,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,KO,2011-07-08 00:00:00+00:00,68.68,68.68,68.12,68.35,6335800,25.7496323081,25.7496323081,25.5396760749,25.6259080993,12671600,0.0,1.0
170,KO,2011-07-11 00:00:00+00:00,68.1,68.28,67.71,67.75,7076200,25.532177638,25.5996635701,25.3859581185,25.4009549923,14152400,0.0,1.0
171,KO,2011-07-12 00:00:00+00:00,67.85,68.44,67.73,67.97,6671700,25.4384471768,25.6596510653,25.3934565554,25.4834377982,13343400,0.0,1.0
172,KO,2011-07-13 00:00:00+00:00,68.06,68.43,67.77,68.17,7344000,25.5171807642,25.6559018469,25.4084534292,25.5584221672,14688000,0.0,1.0
173,KO,2011-07-14 00:00:00+00:00,67.67,68.3308,67.37,67.97,7505600,25.3709612447,25.6187095998,25.2584846913,25.4834377982,15011200,0.0,1.0
174,KO,2011-07-15 00:00:00+00:00,67.53,67.87,67.28,67.85,8745800,25.3184721864,25.4459456137,25.2247417252,25.4384471768,17491600,0.0,1.0
175,KO,2011-07-18 00:00:00+00:00,67.12,67.43,66.59,67.26,7396000,25.16475423,25.2809800019,24.9660456522,25.2172432883,14792000,0.0,1.0
176,KO,2011-07-19 00:00:00+00:00,69.32,69.78,67.53,67.7,18707700,25.9895822888,26.1620463375,25.3184721864,25.3822089001,37415400,0.0,1.0
177,KO,2011-07-20 00:00:00+00:00,68.87,69.34,68.8,69.25,7916900,25.8208674586,25.9970807257,25.7946229295,25.9633377597,15833800,0.0,1.0
178,KO,2011-07-21 00:00:00+00:00,69.34,69.62,68.5,68.82,11043300,25.9970807257,26.1020588423,25.682146376,25.8021213664,22086600,0.0,1.0
179,KO,2011-07-22 00:00:00+00:00,69.73,69.82,69.48,69.55,6661600,26.1433002452,26.1770432113,26.049569784,26.0758143131,13323200,0.0,1.0
180,KO,2011-07-25 00:00:00+00:00,69.26,69.56,69.01,69.12,6577400,25.9670869781,26.0795635316,25.8733565169,25.9145979198,13154800,0.0,1.0
181,KO,2011-07-26 00:00:00+00:00,69.19,69.46,69.09,69.35,5915300,25.940842449,26.0420713471,25.9033502645,26.0008299442,11830600,0.0,1.0
182,KO,2011-07-27 00:00:00+00:00,68.69,69.25,68.54,68.77,9338800,25.7533815265,25.9633377597,25.6971432498,25.7833752741,18677600,0.0,1.0
183,KO,2011-07-28 00:00:00+00:00,68.81,69.28,68.62,68.65,7635100,25.7983721479,25.974585415,25.7271369974,25.7383846527,15270200,0.0,1.0
184,KO,2011-07-29 00:00:00+00:00,68.01,68.85,67.9,68.36,10272800,25.498434672,25.8133690217,25.4571932691,25.6296573177,20545600,0.0,1.0
185,KO,2011-08-01 00:00:00+00:00,67.73,68.51,67.12,68.5,8827100,25.3934565554,25.6858955944,25.16475423,25.682146376,17654200,0.0,1.0
186,KO,2011-08-02 00:00:00+00:00,67.07,67.61,67.07,67.4,9063800,25.1460081378,25.348465934,25.1460081378,25.2697323466,18127600,0.0,1.0
187,KO,2011-08-03 00:00:00+00:00,68.4,68.56,66.95,67.0,14043000,25.6446541915,25.7046416867,25.1010175164,25.1197636086,28086000,0.0,1.0
188,KO,2011-08-04 00:00:00+00:00,65.82,68.13,65.74,67.77,16162400,24.6773558317,25.5434252934,24.6473620841,25.4084534292,32324800,0.0,1.0
189,KO,2011-08-05 00:00:00+00:00,66.77,67.26,65.04,66.27,21958300,25.0335315843,25.2172432883,24.3849167926,24.8460706619,43916600,0.0,1.0
190,KO,2011-08-08 00:00:00+00:00,65.12,67.21,64.95,66.18,25048400,24.4149105402,25.1984971961,24.3511738266,24.8123276958,50096800,0.0,1.0
191,KO,2011-08-09 00:00:00+00:00,66.68,66.87,63.59,65.82,21564200,24.9997886183,25.0710237688,23.8412801175,24.6773558317,43128400,0.0,1.0
192,KO,2011-08-10 00:00:00+00:00,63.96,66.5,63.7,66.24,19118600,23.9800012001,24.9323026862,23.8825215205,24.8348230065,38237200,0.0,1.0
193,KO,2011-08-11 00:00:00+00:00,66.47,67.31,63.91,64.0,19203300,24.9210550308,25.2359893806,23.9612551079,23.9949980739,38406600,0.0,1.0
194,KO,2011-08-12 00:00:00+00:00,67.14,67.75,66.4,66.76,10155200,25.1722526669,25.4009549923,24.8948105017,25.0297823659,20310400,0.0,1.0
195,KO,2011-08-15 00:00:00+00:00,68.2,68.42,67.26,67.47,11540800,25.5696698225,25.6521526284,25.2172432883,25.2959768757,23081600,0.0,1.0
196,KO,2011-08-16 00:00:00+00:00,68.17,68.48,67.5701,67.69,10706900,25.5584221672,25.6746479391,25.3335065524,25.3784596816,21413800,0.0,1.0
197,KO,2011-08-17 00:00:00+00:00,69.28,69.35,68.16,68.46,11588000,25.974585415,26.0008299442,25.5546729487,25.6671495022,23176000,0.0,1.0
198,KO,2011-08-18 00:00:00+00:00,67.76,68.94,67.06,68.25,19784500,25.4047042108,25.8471119878,25.1422589193,25.5884159148,39569000,0.0,1.0
199,KO,2011-08-19 00:00:00+00:00,67.1,68.28,66.86,67.53,15239100,25.1572557931,25.5996635701,25.0672745504,25.3184721864,30478200,0.0,1.0
200,KO,2011-08-22 00:00:00+00:00,67.27,68.06,67.17,68.01,9826400,25.2209925068,25.5171807642,25.1835003223,25.498434672,19652800,0.0,1.0
201,KO,2011-08-23 00:00:00+00:00,69.06,69.06,67.32,67.47,11975600,25.8921026091,25.8921026091,25.239738599,25.2959768757,23951200,0.0,1.0
202,KO,2011-08-24 00:00:00+00:00,69.68,69.71,68.55,68.83,9737700,26.124554153,26.1358018083,25.7008924682,25.8058705848,19475400,0.0,1.0
203,KO,2011-08-25 00:00:00+00:00,67.97,69.6,67.76,69.6,12660000,25.4834377982,26.0945604054,25.4047042108,26.0945604054,25320000,0.0,1.0
204,KO,2011-08-26 00:00:00+00:00,68.5,68.77,66.7,67.93,9924800,25.682146376,25.7833752741,25.0072870552,25.4684409244,19849600,0.0,1.0
205,KO,2011-08-29 00:00:00+00:00,69.73,69.85,68.87,68.96,8830300,26.1433002452,26.1882908666,25.8208674586,25.8546104247,17660600,0.0,1.0
206,KO,2011-08-30 00:00:00+00:00,69.86,70.28,69.52,69.78,15839000,26.1920400851,26.3495072599,26.0645666578,26.1620463375,31678000,0.0,1.0
207,KO,2011-08-31 00:00:00+00:00,70.45,70.77,69.6608,69.87,11161400,26.4132439736,26.5332189639,26.1173556536,26.1957893035,22322800,0.0,1.0
208,KO,2011-09-01 00:00:00+00:00,70.45,71.1,69.78,70.09,11765000,26.4132439736,26.6569431728,26.1620463375,26.2782721094,23530000,0.0,1.0
209,KO,2011-09-02 00:00:00+00:00,69.74,69.99,69.5,69.7201,8765000,26.1470494637,26.2407799249,26.0570682209,26.139588519,17530000,0.0,1.0
210,KO,2011-09-06 00:00:00+00:00,69.43,69.54,67.39,67.43,12892300,26.0308236918,26.0720650947,25.2659831282,25.2809800019,25784600,0.0,1.0
211,KO,2011-09-07 00:00:00+00:00,70.8,70.85,69.91,70.01,10643700,26.5444666193,26.5632127115,26.2107861773,26.2482783618,21287400,0.0,1.0
212,KO,2011-09-08 00:00:00+00:00,71.17,71.77,70.55,70.66,12433800,26.6831877019,26.9081408088,26.4507361581,26.491977561,24867600,0.0,1.0
213,KO,2011-09-09 00:00:00+00:00,69.37,70.65,68.73,70.61,16445600,26.0083283811,26.4882283425,25.7683784003,26.4732314687,32891200,0.0,1.0
214,KO,2011-09-12 00:00:00+00:00,69.38,69.54,68.2,68.82,14572100,26.0120775995,26.0720650947,25.5696698225,25.8021213664,29144200,0.0,1.0
215,KO,2011-09-13 00:00:00+00:00,69.1,69.3287,68.58,68.96,10710900,26.08331275,26.1696405883,25.8870273285,26.030466675,21421800,0.47,1.0
216,KO,2011-09-14 00:00:00+00:00,69.77,70.5,68.545,69.34,11125000,26.3362189663,26.6117735004,25.8738158097,26.1739060215,22250000,0.0,1.0
217,KO,2011-09-15 00:00:00+00:00,71.02,71.02,69.85,69.91,10593000,26.808058922,26.808058922,26.3664167235,26.3890650413,21186000,0.0,1.0
218,KO,2011-09-16 00:00:00+00:00,71.23,71.68,71.02,71.38,17310300,26.8873280345,27.0571904186,26.808058922,26.9439488292,34620600,0.0,1.0
219,KO,2011-09-19 00:00:00+00:00,70.49,70.69,69.95,70.07,14285600,26.6079987808,26.6834931737,26.4041639199,26.4494605557,28571200,0.0,1.0
220,KO,2011-09-20 00:00:00+00:00,70.65,71.48,70.52,70.79,9156700,26.6683942951,26.9816960257,26.6193229397,26.7212403701,18313400,0.0,1.0
221,KO,2011-09-21 00:00:00+00:00,69.28,71.07,69.27,70.85,11765500,26.1512577037,26.8269325202,26.147482984,26.743888688,23531000,0.0,1.0
222,KO,2011-09-22 00:00:00+00:00,67.82,68.15,66.62,67.37,18170500,25.6001486354,25.7247143837,25.147182278,25.4302862514,36341000,0.0,1.0
223,KO,2011-09-23 00:00:00+00:00,67.42,67.71,66.87,67.36,12142200,25.4491598496,25.5586267193,25.2415502691,25.4265115317,24284400,0.0,1.0
224,KO,2011-09-26 00:00:00+00:00,68.76,68.89,67.66,68.01,12004100,25.9549722821,26.0040436375,25.5397531211,25.6718683087,24008200,0.0,1.0
225,KO,2011-09-27 00:00:00+00:00,69.57,70.41,69.28,70.12,11124600,26.2607245734,26.5778010236,26.1512577037,26.4683341539,22249200,0.0,1.0
226,KO,2011-09-28 00:00:00+00:00,68.06,70.16,67.89,69.82,9516300,25.6907419069,26.4834330325,25.6265716729,26.3550925645,19032600,0.0,1.0
227,KO,2011-09-29 00:00:00+00:00,69.05,69.64,68.1875,68.91,10686300,26.0644391518,26.2871476109,25.7388695824,26.0115930768,21372600,0.0,1.0
228,KO,2011-09-30 00:00:00+00:00,67.56,69.1,67.56,68.45,12513100,25.5020059246,26.08331275,25.5020059246,25.8379559731,25026200,0.0,1.0
229,KO,2011-10-03 00:00:00+00:00,65.42,66.92,65.12,66.59,19235600,24.6942159205,25.2604238673,24.5809743312,25.135858119,38471200,0.0,1.0
230,KO,2011-10-04 00:00:00+00:00,65.23,65.43,63.34,64.84,15400000,24.6224962473,24.6979906402,23.9090742343,24.4752821811,30800000,0.0,1.0
231,KO,2011-10-05 00:00:00+00:00,65.53,65.6,64.55,65.47,11518900,24.7357378366,24.7621608741,24.3658153114,24.7130895187,23037800,0.0,1.0
232,KO,2011-10-06 00:00:00+00:00,65.39,66.0,64.45,65.97,12602700,24.6828917616,24.91314966,24.3280681149,24.901825501,25205400,0.0,1.0
233,KO,2011-10-07 00:00:00+00:00,65.9,66.51,65.39,66.51,9428900,24.8754024635,25.1056603619,24.6828917616,25.1056603619,18857800,0.0,1.0
234,KO,2011-10-10 00:00:00+00:00,66.9,66.93,66.01,66.56,6177200,25.252874428,25.264198587,24.9169243796,25.1245339601,12354400,0.0,1.0
235,KO,2011-10-11 00:00:00+00:00,66.8,67.2,66.59,66.73,5580500,25.2151272316,25.3661160174,25.135858119,25.1887041941,11161000,0.0,1.0
236,KO,2011-10-12 00:00:00+00:00,67.48,67.97,66.79,67.25,8774800,25.4718081675,25.6567694301,25.2113525119,25.3849896156,17549600,0.0,1.0
237,KO,2011-10-13 00:00:00+00:00,67.4,67.58,66.89,67.31,6454700,25.4416104103,25.5095553639,25.2490997084,25.4076379335,12909400,0.0,1.0
238,KO,2011-10-14 00:00:00+00:00,67.85,68.2,67.35,68.2,6751500,25.6114727944,25.743587982,25.4227368121,25.743587982,13503000,0.0,1.0
239,KO,2011-10-17 00:00:00+00:00,67.0,67.85,66.82,67.82,10116400,25.2906216245,25.6114727944,25.2226766709,25.6001486354,20232800,0.0,1.0
240,KO,2011-10-18 00:00:00+00:00,66.74,67.49,66.4,67.24,11825300,25.1924789137,25.4755828871,25.0641384458,25.381214896,23650600,0.0,1.0
241,KO,2011-10-19 00:00:00+00:00,67.03,67.82,66.87,66.99,7694700,25.3019457834,25.6001486354,25.2415502691,25.2868469049,15389400,0.0,1.0
242,KO,2011-10-20 00:00:00+00:00,67.12,67.58,66.575,67.49,6661800,25.3359182602,25.5095553639,25.1301960396,25.4755828871,13323600,0.0,1.0
243,KO,2011-10-21 00:00:00+00:00,68.19,68.32,67.46,67.94,11573300,25.7398132623,25.7888846177,25.4642587282,25.6454452712,23146600,0.0,1.0
244,KO,2011-10-24 00:00:00+00:00,67.87,68.65,67.61,68.4,6804600,25.6190222337,25.913450366,25.5208795229,25.8190823749,13609200,0.0,1.0
245,KO,2011-10-25 00:00:00+00:00,66.95,67.93,66.8,67.91,7114100,25.2717480263,25.6416705515,25.2151272316,25.6341211122,14228200,0.0,1.0
246,KO,2011-10-26 00:00:00+00:00,67.47,67.54,66.41,67.29,8020600,25.4680334478,25.4944564854,25.0679131654,25.4000884942,16041200,0.0,1.0
247,KO,2011-10-27 00:00:00+00:00,68.57,69.09,68.1,68.93,13352300,25.8832526088,26.0795380304,25.7058407855,26.0191425161,26704600,0.0,1.0
248,KO,2011-10-28 00:00:00+00:00,68.93,68.98,68.39,68.52,8653700,26.0191425161,26.0380161143,25.8153076552,25.8643790106,17307400,0.0,1.0
249,KO,2011-10-31 00:00:00+00:00,68.32,69.05,68.29,68.65,9499300,25.7888846177,26.0644391518,25.7775604588,25.913450366,18998600,0.0,1.0
250,KO,2011-11-01 00:00:00+00:00,67.04,67.5,66.78,67.13,11841400,25.3057205031,25.4793576068,25.2075777923,25.3396929799,23682800,0.0,1.0
251,KO,2011-11-02 00:00:00+00:00,67.77,68.06,67.35,67.42,7269300,25.5812750372,25.6907419069,25.4227368121,25.4491598496,14538600,0.0,1.0
252,KO,2011-11-03 00:00:00+00:00,68.65,68.82,68.01,68.1,8681700,25.913450366,25.9776206,25.6718683087,25.7058407855,17363400,0.0,1.0
253,KO,2011-11-04 00:00:00+00:00,67.78,68.15,67.29,67.96,7588600,25.5850497568,25.7247143837,25.4000884942,25.6529947105,15177200,0.0,1.0
254,KO,2011-11-07 00:00:00+00:00,68.21,68.27,67.28,67.66,6256900,25.7473627016,25.7700110195,25.3963137746,25.5397531211,12513800,0.0,1.0
255,KO,2011-11-08 00:00:00+00:00,68.65,68.72,67.8,68.29,6031800,25.913450366,25.9398734035,25.5925991961,25.7775604588,12063600,0.0,1.0
256,KO,2011-11-09 00:00:00+00:00,67.03,67.99,66.86,67.85,9121700,25.3019457834,25.6643188694,25.2377755495,25.6114727944,18243400,0.0,1.0
257,KO,2011-11-10 00:00:00+00:00,67.39,67.75,66.91,67.61,8100800,25.4378356907,25.5737255979,25.2566491477,25.5208795229,16201600,0.0,1.0
258,KO,2011-11-11 00:00:00+00:00,68.12,68.61,67.95,67.97,6441200,25.7133902248,25.8983514874,25.6492199908,25.6567694301,12882400,0.0,1.0
259,KO,2011-11-14 00:00:00+00:00,67.79,67.97,67.42,67.79,4714300,25.5888244765,25.6567694301,25.4491598496,25.5888244765,9428600,0.0,1.0
260,KO,2011-11-15 00:00:00+00:00,68.0,68.45,67.48,67.78,6108800,25.668093589,25.8379559731,25.4718081675,25.5850497568,12217600,0.0,1.0
261,KO,2011-11-16 00:00:00+00:00,67.01,67.8,66.91,67.67,8890700,25.2943963441,25.5925991961,25.2566491477,25.5435278407,17781400,0.0,1.0
262,KO,2011-11-17 00:00:00+00:00,66.62,67.39,66.1,66.94,8733600,25.147182278,25.4378356907,24.9508968564,25.2679733066,17467200,0.0,1.0
263,KO,2011-11-18 00:00:00+00:00,67.39,67.71,66.9,67.21,9344200,25.4378356907,25.5586267193,25.252874428,25.3698907371,18688400,0.0,1.0
264,KO,2011-11-21 00:00:00+00:00,65.95,66.88,65.39,66.69,9294100,24.8942760617,25.2453249888,24.6828917616,25.1736053155,18588200,0.0,1.0
265,KO,2011-11-22 00:00:00+00:00,65.97,66.36,65.535,65.61,5893800,24.901825501,25.0490395672,24.7376251964,24.7659355938,11787600,0.0,1.0
266,KO,2011-11-23 00:00:00+00:00,64.87,65.5,64.8,65.46,7044800,24.48660634,24.7244136777,24.4601833025,24.7093147991,14089600,0.0,1.0
267,KO,2011-11-25 00:00:00+00:00,64.74,65.36,64.74,65.15,3786300,24.4375349846,24.6715676026,24.4375349846,24.5922984901,7572600,0.0,1.0
268,KO,2011-11-28 00:00:00+00:00,65.17,65.75,64.75,65.26,10659100,24.5998479294,24.8187816688,24.4413097043,24.6338204062,21318200,0.0,1.0
269,KO,2011-11-29 00:00:00+00:00,66.19,66.5,65.01,65.17,10828100,25.1622811566,25.2801283715,24.7137014351,24.7745258041,21656200,0.47,1.0
270,KO,2011-11-30 00:00:00+00:00,67.23,67.96,66.72,67.34,12650200,25.5576395551,25.8351507388,25.3637618789,25.5994563088,25300400,0.0,1.0
271,KO,2011-12-01 00:00:00+00:00,66.83,67.58,66.68,67.0,7714500,25.4055786326,25.6906928624,25.3485557867,25.4702045247,15429000,0.0,1.0
272,KO,2011-12-02 00:00:00+00:00,66.38,67.55,66.17,67.46,10585200,25.2345100948,25.6792882932,25.1546781104,25.6450745856,21170400,0.0,1.0
273,KO,2011-12-05 00:00:00+00:00,66.31,67.19,65.88,66.94,8977600,25.2078994333,25.5424334629,25.0444339416,25.4473953863,17955200,0.0,1.0
274,KO,2011-12-06 00:00:00+00:00,66.68,67.02,66.14,66.49,8365400,25.3485557867,25.4778075708,25.1432735412,25.2763268485,16730800,0.0,1.0
275,KO,2011-12-07 00:00:00+00:00,66.78,67.07,66.2,66.55,8416400,25.3865710173,25.4968151861,25.1660826796,25.2991359868,16832800,0.0,1.0
276,KO,2011-12-08 00:00:00+00:00,66.73,67.24,66.56,66.7,8059100,25.367563402,25.5614410782,25.3029375099,25.3561588328,16118200,0.0,1.0
277,KO,2011-12-09 00:00:00+00:00,67.57,67.75,66.92,67.11,9149100,25.6868913393,25.7553187544,25.4397923402,25.5120212784,18298200,0.0,1.0
278,KO,2011-12-12 00:00:00+00:00,66.89,67.5,66.32,67.26,6690100,25.428387771,25.6602806779,25.2117009564,25.5690441243,13380200,0.0,1.0
279,KO,2011-12-13 00:00:00+00:00,66.48,67.27,66.29,67.09,7138100,25.2725253254,25.5728456474,25.2002963872,25.5044182323,14276200,0.0,1.0
280,KO,2011-12-14 00:00:00+00:00,66.26,66.91,66.066,66.25,7881100,25.188891818,25.4359908171,25.1151422706,25.1850902949,15762200,0.0,1.0
281,KO,2011-12-15 00:00:00+00:00,66.89,67.39,66.79,66.91,6737300,25.428387771,25.6184639242,25.3903725404,25.4359908171,13474600,0.0,1.0
282,KO,2011-12-16 00:00:00+00:00,67.44,67.72,67.26,67.47,11978600,25.6374715395,25.7439141853,25.5690441243,25.6488761087,23957200,0.0,1.0
283,KO,2011-12-19 00:00:00+00:00,67.37,67.87,67.22,67.46,5881000,25.610860878,25.8009370312,25.5538380321,25.6450745856,11762000,0.0,1.0
284,KO,2011-12-20 00:00:00+00:00,68.4,68.64,67.83,67.88,7965500,26.0024177536,26.0936543071,25.785730939,25.8047385543,15931000,0.0,1.0
285,KO,2011-12-21 00:00:00+00:00,69.57,69.8,68.32,68.52,9365200,26.447195952,26.5346309824,25.9720055691,26.0480360303,18730400,0.0,1.0
286,KO,2011-12-22 00:00:00+00:00,69.19,69.6,68.89,69.34,7793400,26.3027380756,26.4586005212,26.1886923837,26.3597609215,15586800,0.0,1.0
287,KO,2011-12-23 00:00:00+00:00,69.94,69.97,69.21,69.23,4627600,26.5878523053,26.5992568745,26.3103411217,26.3179441678,9255200,0.0,1.0
288,KO,2011-12-27 00:00:00+00:00,69.88,70.2,69.81,69.81,5049900,26.5650431669,26.686691905,26.5384325055,26.5384325055,10099800,0.0,1.0
289,KO,2011-12-28 00:00:00+00:00,69.51,70.05,69.4,69.82,4105000,26.4243868136,26.629669059,26.3825700599,26.5422340286,8210000,0.0,1.0
290,KO,2011-12-29 00:00:00+00:00,70.16,70.19,69.51,69.6,4367000,26.6714858127,26.6828903819,26.4243868136,26.4586005212,8734000,0.0,1.0
291,KO,2011-12-30 00:00:00+00:00,69.97,70.29,69.97,70.0,3931000,26.5992568745,26.7209056125,26.5992568745,26.6106614437,7862000,0.0,1.0
292,KO,2012-01-03 00:00:00+00:00,70.14,70.71,70.1,70.15,7819800,26.6638827666,26.8805695812,26.6486766743,26.6676842897,15639600,0.0,1.0
293,KO,2012-01-04 00:00:00+00:00,69.7,70.07,69.5,69.91,7119600,26.4966157518,26.6372721052,26.4205852905,26.5764477361,14239200,0.0,1.0
294,KO,2012-01-05 00:00:00+00:00,69.37,69.8676,69.35,69.76,7143800,26.3711654907,26.5603292783,26.3635624446,26.5194248902,14287600,0.0,1.0
295,KO,2012-01-06 00:00:00+00:00,68.93,69.625,68.62,69.47,6823300,26.2038984759,26.4681043288,26.086051261,26.4091807213,13646600,0.0,1.0
296,KO,2012-01-09 00:00:00+00:00,68.93,69.17,68.8,69.0,5261300,26.2038984759,26.2951350294,26.1544786761,26.2305091374,10522600,0.0,1.0
297,KO,2012-01-10 00:00:00+00:00,69.34,69.52,69.11,69.47,6482200,26.3597609215,26.4281883367,26.2723258911,26.4091807213,12964400,0.0,1.0
298,KO,2012-01-11 00:00:00+00:00,68.06,68.77,67.5505,68.37,11714400,25.8731659694,26.1430741069,25.6794783693,25.9910131844,23428800,0.0,1.0
299,KO,2012-01-12 00:00:00+00:00,67.57,68.5,67.35,68.42,7618500,25.6868913393,26.0404329842,25.6032578319,26.0100207997,15237000,0.0,1.0
300,KO,2012-01-13 00:00:00+00:00,66.99,67.43,66.565,67.34,9995900,25.4664030016,25.6336700164,25.3048382714,25.5994563088,19991800,0.0,1.0
301,KO,2012-01-17 00:00:00+00:00,67.35,67.88,67.32,67.74,7788500,25.6032578319,25.8047385543,25.5918532627,25.7515172314,15577000,0.0,1.0
302,KO,2012-01-18 00:00:00+00:00,67.59,67.82,67.18,67.46,6641100,25.6944943854,25.7819294159,25.5386319398,25.6450745856,13282200,0.0,1.0
303,KO,2012-01-19 00:00:00+00:00,67.45,67.74,67.26,67.65,6772400,25.6412730625,25.7515172314,25.5690441243,25.7173035238,13544800,0.0,1.0
304,KO,2012-01-20 00:00:00+00:00,68.09,68.12,67.4,67.54,9579300,25.8845705386,25.8959751078,25.6222654472,25.6754867701,19158600,0.0,1.0
305,KO,2012-01-23 00:00:00+00:00,68.53,68.62,67.91,68.0,6901600,26.0518375534,26.086051261,25.8161431235,25.850356831,13803200,0.0,1.0
306,KO,2012-01-24 00:00:00+00:00,67.9,68.5,67.71,68.16,7375600,25.8123416004,26.0404329842,25.7401126622,25.9111812,14751200,0.0,1.0
307,KO,2012-01-25 00:00:00+00:00,68.43,68.5,67.54,67.91,7238000,26.0138223228,26.0404329842,25.6754867701,25.8161431235,14476000,0.0,1.0
308,KO,2012-01-26 00:00:00+00:00,68.01,68.62,67.76,68.62,7360500,25.8541583541,26.086051261,25.7591202775,26.086051261,14721000,0.0,1.0
309,KO,2012-01-27 00:00:00+00:00,67.44,68.14,67.23,67.91,8412500,25.6374715395,25.9035781539,25.5576395551,25.8161431235,16825000,0.0,1.0
310,KO,2012-01-30 00:00:00+00:00,67.46,67.569,67.03,67.29,5295800,25.6450745856,25.686511187,25.4816090939,25.5804486935,10591600,0.0,1.0
311,KO,2012-01-31 00:00:00+00:00,67.53,67.98,67.18,67.98,6771700,25.6716852471,25.8427537849,25.5386319398,25.8427537849,13543400,0.0,1.0
312,KO,2012-02-01 00:00:00+00:00,67.85,68.34,67.8,67.88,7457500,25.7933339851,25.9796086152,25.7743263698,25.8047385543,14915000,0.0,1.0
313,KO,2012-02-02 00:00:00+00:00,67.83,68.24,67.75,68.07,6575000,25.785730939,25.9415933846,25.7553187544,25.8769674925,13150000,0.0,1.0
314,KO,2012-02-03 00:00:00+00:00,68.08,68.49,67.84,68.26,8277900,25.8807690155,26.0366314611,25.789532462,25.9491964307,16555800,0.0,1.0
315,KO,2012-02-06 00:00:00+00:00,68.03,68.23,67.7,67.84,7293200,25.8617614002,25.9377918615,25.7363111391,25.789532462,14586400,0.0,1.0
316,KO,2012-02-07 00:00:00+00:00,68.55,69.45,67.63,68.09,12134800,26.0594405995,26.4015776752,25.7097004777,25.8845705386,24269600,0.0,1.0
317,KO,2012-02-08 00:00:00+00:00,68.33,68.85,68.2,68.84,8214200,25.9758070921,26.1734862914,25.9263872923,26.1696847684,16428400,0.0,1.0
318,KO,2012-02-09 00:00:00+00:00,67.97,68.39,67.765,68.36,8155700,25.8389522618,25.9986162305,25.761021039,25.9872116613,16311400,0.0,1.0
319,KO,2012-02-10 00:00:00+00:00,67.94,67.94,67.42,67.53,5497300,25.8275476927,25.8275476927,25.6298684934,25.6716852471,10994600,0.0,1.0
320,KO,2012-02-13 00:00:00+00:00,68.44,68.595,68.085,68.42,5545500,26.0176238458,26.0765474533,25.8826697771,26.0100207997,11091000,0.0,1.0
321,KO,2012-02-14 00:00:00+00:00,68.9,68.93,68.1,68.47,6298000,26.1924939067,26.2038984759,25.8883720617,26.029028415,12596000,0.0,1.0
322,KO,2012-02-15 00:00:00+00:00,68.4,69.25,68.23,69.23,7388400,26.0024177536,26.325547214,25.9377918615,26.3179441678,14776800,0.0,1.0
323,KO,2012-02-16 00:00:00+00:00,68.86,68.99,68.42,68.61,5876000,26.1772878145,26.2267076143,26.0100207997,26.0822497379,11752000,0.0,1.0
324,KO,2012-02-17 00:00:00+00:00,69.05,69.17,68.6,69.07,7420900,26.2495167527,26.2951350294,26.0784482148,26.2571197988,14841800,0.0,1.0
325,KO,2012-02-21 00:00:00+00:00,68.82,69.05,68.5,68.88,6712400,26.1620817222,26.2495167527,26.0404329842,26.1848908606,13424800,0.0,1.0
