,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,NBL,2011-07-07 00:00:00+00:00,92.02,92.6,90.97,92.21,1045800,40.7091830737,40.9657721433,40.2446683788,40.7932381138,2091600,0.0,1.0
169,NBL,2011-07-08 00:00:00+00:00,91.43,91.99,90.41,90.55,1134900,40.4481700547,40.6959112253,39.9969272082,40.0588625008,2269800,0.0,1.0
170,NBL,2011-07-11 00:00:00+00:00,89.26,90.3,88.82,89.79,916300,39.4881730185,39.948263764,39.2935192416,39.7226423407,1832600,0.0,1.0
171,NBL,2011-07-12 00:00:00+00:00,89.49,90.51,88.97,88.97,1020800,39.5899238564,40.0411667029,39.3598784837,39.3598784837,2041600,0.0,1.0
172,NBL,2011-07-13 00:00:00+00:00,90.37,91.5,89.77,89.99,946300,39.9792314103,40.479137701,39.7137944417,39.8111213302,1892600,0.0,1.0
173,NBL,2011-07-14 00:00:00+00:00,89.85,91.4,89.73,90.87,1088200,39.7491860376,40.4348982063,39.6960986438,40.2004288841,2176400,0.0,1.0
174,NBL,2011-07-15 00:00:00+00:00,92.99,93.08,90.7608,90.98,1903200,41.1383061729,41.1781217181,40.1521193558,40.2490923283,3806400,0.0,1.0
175,NBL,2011-07-18 00:00:00+00:00,92.05,92.77,91.18,92.53,1015200,40.7224549222,41.0409792844,40.3375713178,40.934804497,2030400,0.0,1.0
176,NBL,2011-07-19 00:00:00+00:00,94.1,94.16,92.46,92.71,1101300,41.6293645646,41.6559082615,40.9038368507,41.0144355876,2202600,0.0,1.0
177,NBL,2011-07-20 00:00:00+00:00,94.1,94.58,93.61,94.52,1167600,41.6293645646,41.8417141395,41.4125910403,41.8151704426,2335200,0.0,1.0
178,NBL,2011-07-21 00:00:00+00:00,96.87,97.42,94.54,94.69,1621400,42.8547985694,43.0981157905,41.8240183416,41.8903775837,3242800,0.0,1.0
179,NBL,2011-07-22 00:00:00+00:00,97.57,97.6,95.78,96.81,1005400,43.1644750327,43.1777468811,42.3725880765,42.8282548725,2010800,0.0,1.0
180,NBL,2011-07-25 00:00:00+00:00,97.63,98.47,96.03,96.45,1199700,43.1910187295,43.5626304855,42.4831868134,42.6689926914,2399400,0.0,1.0
181,NBL,2011-07-26 00:00:00+00:00,97.47,98.62,96.69,97.46,1370300,43.1202355379,43.6289897276,42.7751674788,43.1158115884,2740600,0.0,1.0
182,NBL,2011-07-27 00:00:00+00:00,95.33,96.97,94.9,96.85,1560800,42.1735103501,42.8990380641,41.9832805227,42.8459506704,3121600,0.0,1.0
183,NBL,2011-07-28 00:00:00+00:00,99.01,100.41,94.33,94.89,2821400,43.8015237571,44.4208766837,41.7311154026,41.9788565732,5642800,0.0,1.0
184,NBL,2011-07-29 00:00:00+00:00,99.68,100.46,96.16,97.58,3017600,44.097928372,44.4429964311,42.5406981566,43.1688989821,6035200,0.0,1.0
185,NBL,2011-08-01 00:00:00+00:00,99.62,101.27,98.28,101.04,1620300,44.0713846751,44.8013363386,43.4785754454,44.6995855007,3240600,0.0,1.0
186,NBL,2011-08-02 00:00:00+00:00,96.23,100.2,96.2,98.88,1682300,42.5716658029,44.3279737447,42.5583939545,43.7440124139,3364600,0.0,1.0
187,NBL,2011-08-03 00:00:00+00:00,96.07,96.81,93.78,96.23,1900500,42.5008826113,42.8282548725,41.4877981814,42.5716658029,3801000,0.0,1.0
188,NBL,2011-08-04 00:00:00+00:00,88.78,94.47,88.59,94.47,2920000,39.3731503321,41.8966153624,39.2888870007,41.8966153624,5840000,0.22,1.0
189,NBL,2011-08-05 00:00:00+00:00,89.05,91.31,85.47,90.28,3028900,39.492892961,40.4951831136,37.9051944006,40.0383871591,6057800,0.0,1.0
190,NBL,2011-08-08 00:00:00+00:00,82.46,87.22,82.19,86.58,2831500,36.5702858345,38.6813040321,36.4505432057,38.3974696526,5663000,0.0,1.0
191,NBL,2011-08-09 00:00:00+00:00,86.51,86.69,80.78,84.1,2878900,38.3664252673,38.4462536866,35.8252205883,37.297611432,5757800,0.0,1.0
192,NBL,2011-08-10 00:00:00+00:00,83.11,87.05,82.521,84.44,2328200,36.8585551262,38.605910525,36.5973387988,37.4483984461,4656400,0.0,1.0
193,NBL,2011-08-11 00:00:00+00:00,87.45,88.74,82.92,84.39,2436300,38.7833070122,39.3554106834,36.7742917948,37.4262238852,4872600,0.0,1.0
194,NBL,2011-08-12 00:00:00+00:00,87.45,88.96,86.69,88.66,1346200,38.7833070122,39.4529787514,38.4462536866,39.319931386,2692400,0.0,1.0
195,NBL,2011-08-15 00:00:00+00:00,89.85,90.69,88.14,88.14,1252100,39.8476859354,40.2202185585,39.0893159526,39.0893159526,2504200,0.0,1.0
196,NBL,2011-08-16 00:00:00+00:00,87.9,89.7271,86.74,88.61,1155800,38.9828780603,39.7931808647,38.4684282475,39.2977568251,2311600,0.0,1.0
197,NBL,2011-08-17 00:00:00+00:00,87.94,90.67,87.49,88.59,1137700,39.000617709,40.2113487341,38.8010466609,39.2888870007,2275400,0.0,1.0
198,NBL,2011-08-18 00:00:00+00:00,83.03,85.92,81.77,85.73,2592300,36.8230758288,38.1047654487,36.2642768941,38.0205021173,5184600,0.0,1.0
199,NBL,2011-08-19 00:00:00+00:00,81.24,84.37,81.1,81.91,1912600,36.0292265486,37.4173540608,35.9671377781,36.3263656646,3825200,0.0,1.0
200,NBL,2011-08-22 00:00:00+00:00,79.5,83.87,79.14,83.0,1936200,35.2575518293,37.1956084519,35.0978949908,36.8097710922,3872400,0.0,1.0
201,NBL,2011-08-23 00:00:00+00:00,83.45,83.5,79.34,80.15,1695200,37.0093421403,37.0315167012,35.1865932344,35.545821121,3390400,0.0,1.0
202,NBL,2011-08-24 00:00:00+00:00,83.83,83.97,82.2,82.9,983900,37.1778688031,37.2399575737,36.4549781178,36.7654219704,1967800,0.0,1.0
203,NBL,2011-08-25 00:00:00+00:00,81.78,85.15,81.31,84.29,2272300,36.2687118063,37.7632772109,36.0602709338,37.3818747634,4544600,0.0,1.0
204,NBL,2011-08-26 00:00:00+00:00,82.46,82.82,79.0,80.97,1845500,36.5702858345,36.729942673,35.0358062203,35.9094839197,3691000,0.0,1.0
205,NBL,2011-08-29 00:00:00+00:00,84.99,85.06,83.53,83.88,1541700,37.692318616,37.7233630013,37.0448214377,37.200043364,3083400,0.0,1.0
206,NBL,2011-08-30 00:00:00+00:00,86.85,87.45,83.97,84.37,1903200,38.5172122814,38.7833070122,37.2399575737,37.4173540608,3806400,0.0,1.0
207,NBL,2011-08-31 00:00:00+00:00,88.36,89.15,87.25,87.65,2475700,39.1868840206,39.5372420828,38.6946087686,38.8720052558,4951400,0.0,1.0
208,NBL,2011-09-01 00:00:00+00:00,87.57,90.43,87.33,88.99,1877700,38.8365259584,40.1049108418,38.7300880661,39.4662834879,3755400,0.0,1.0
209,NBL,2011-09-02 00:00:00+00:00,85.97,86.61,84.41,85.32,1389300,38.1269400096,38.4107743891,37.4350937096,37.8386707179,2778600,0.0,1.0
210,NBL,2011-09-06 00:00:00+00:00,84.5,84.64,81.32,82.68,1745300,37.4750079192,37.5370966897,36.064705846,36.6678539025,3490600,0.0,1.0
211,NBL,2011-09-07 00:00:00+00:00,85.97,86.99,85.29,85.83,1659400,38.1269400096,38.579301052,37.8253659814,38.0648512391,3318800,0.0,1.0
212,NBL,2011-09-08 00:00:00+00:00,84.31,86.39,83.7,85.38,2539000,37.3907445878,38.3132063212,37.1202149448,37.865280191,5078000,0.0,1.0
213,NBL,2011-09-09 00:00:00+00:00,81.94,84.04,81.06,83.34,1889200,36.3396704012,37.2710019589,35.9493981293,36.9605581063,3778400,0.0,1.0
214,NBL,2011-09-12 00:00:00+00:00,80.59,82.27,78.05,80.81,2795700,35.7409572569,36.4860225031,34.6144895632,35.8385253248,5591400,0.0,1.0
215,NBL,2011-09-13 00:00:00+00:00,80.53,81.44,79.59,80.96,1999500,35.7143477838,36.1179247922,35.2974660389,35.9050490075,3999000,0.0,1.0
216,NBL,2011-09-14 00:00:00+00:00,81.21,82.45,79.25,80.94,1838600,36.015921812,36.5658509223,35.1466790248,35.8961791832,3677200,0.0,1.0
217,NBL,2011-09-15 00:00:00+00:00,82.48,82.62,80.98,82.24,1545000,36.5791556589,36.6412444294,35.9139188319,36.4727177666,3090000,0.0,1.0
218,NBL,2011-09-16 00:00:00+00:00,81.87,83.05,81.14,82.96,2228700,36.3086260159,36.8319456531,35.9848774268,36.7920314435,4457400,0.0,1.0
219,NBL,2011-09-19 00:00:00+00:00,79.48,80.46,78.45,80.19,2467000,35.2486820049,35.6833033986,34.7918860504,35.5635607697,4934000,0.0,1.0
220,NBL,2011-09-20 00:00:00+00:00,81.35,83.84,80.86,81.28,2804300,36.0780105826,37.1823037153,35.8606998857,36.0469661973,5608600,0.0,1.0
221,NBL,2011-09-21 00:00:00+00:00,77.09,81.15,77.07,81.15,3380600,34.188737994,35.989312339,34.1798681696,35.989312339,6761200,0.0,1.0
222,NBL,2011-09-22 00:00:00+00:00,71.12,73.96,69.25,73.96,4266500,31.5410954226,32.8006104817,30.711766845,32.8006104817,8533000,0.0,1.0
223,NBL,2011-09-23 00:00:00+00:00,70.25,72.27,69.965,70.42,2104800,31.155258063,32.0511103233,31.0288630659,31.23065157,4209600,0.0,1.0
224,NBL,2011-09-26 00:00:00+00:00,72.93,72.99,69.98,70.56,2180600,32.3438145272,32.3704240003,31.0355154341,31.2927403406,4361200,0.0,1.0
225,NBL,2011-09-27 00:00:00+00:00,74.73,76.44,74.29,74.78,2462600,33.1420987195,33.9004687023,32.9469625836,33.1642732804,4925200,0.0,1.0
226,NBL,2011-09-28 00:00:00+00:00,71.39,74.97,71.23,74.61,1580900,31.6608380515,33.2485366119,31.5898794566,33.0888797734,3161800,0.0,1.0
227,NBL,2011-09-29 00:00:00+00:00,72.78,73.8,71.01,73.78,1757400,32.2772908445,32.7296518868,31.4923113887,32.7207820625,3514800,0.0,1.0
228,NBL,2011-09-30 00:00:00+00:00,70.8,72.65,70.49,71.46,2140200,31.3991782329,32.2196369861,31.2616959553,31.6918824367,4280400,0.0,1.0
229,NBL,2011-10-03 00:00:00+00:00,68.57,71.34,68.57,69.89,2242800,30.4101928168,31.6386634906,30.4101928168,30.9956012245,4485600,0.0,1.0
230,NBL,2011-10-04 00:00:00+00:00,72.46,72.61,65.912,67.16,2900000,32.1353736547,32.2018973374,29.2313931594,29.7848701994,5800000,0.0,1.0
231,NBL,2011-10-05 00:00:00+00:00,74.08,74.46,71.11,72.85,2205600,32.8538294278,33.0223560907,31.5366605105,32.3083352297,4411200,0.0,1.0
232,NBL,2011-10-06 00:00:00+00:00,76.51,77.3,73.0,73.58,1884800,33.9315130875,34.2818711497,32.3748589124,32.6320838189,3769600,0.0,1.0
233,NBL,2011-10-07 00:00:00+00:00,75.28,76.93,74.34,76.7,1918600,33.3860188894,34.1177793991,32.9691371445,34.015776419,3837200,0.0,1.0
234,NBL,2011-10-10 00:00:00+00:00,78.73,78.73,76.97,76.97,1313200,34.9160635914,34.9160635914,34.1355190478,34.1355190478,2626400,0.0,1.0
235,NBL,2011-10-11 00:00:00+00:00,80.54,81.19,78.3,78.31,2233900,35.718782696,36.0070519877,34.7253623677,34.7297972799,4467800,0.0,1.0
236,NBL,2011-10-12 00:00:00+00:00,81.41,83.05,80.45,81.37,1858200,36.1046200556,36.8319456531,35.6788684864,36.0868804069,3716400,0.0,1.0
237,NBL,2011-10-13 00:00:00+00:00,81.1,81.43,78.92,80.67,1386600,35.9671377781,36.11348988,35.0003269229,35.7764365543,2773200,0.0,1.0
238,NBL,2011-10-14 00:00:00+00:00,83.64,83.82,82.14,82.85,1333200,37.0936054717,37.173433891,36.4283686448,36.7432474095,2666400,0.0,1.0
239,NBL,2011-10-17 00:00:00+00:00,81.49,83.67,81.19,83.3,1964000,36.1400993531,37.1069102083,36.0070519877,36.9428184576,3928000,0.0,1.0
240,NBL,2011-10-18 00:00:00+00:00,83.66,84.12,79.52,81.1,2103600,37.1024752961,37.3064812564,35.2664216537,35.9671377781,4207200,0.0,1.0
241,NBL,2011-10-19 00:00:00+00:00,84.14,86.12,82.47,83.2,2483000,37.3153510807,38.1934636923,36.5747207467,36.8984693358,4966000,0.0,1.0
242,NBL,2011-10-20 00:00:00+00:00,86.81,87.26,83.66,84.04,3114600,38.4994726327,38.6990436808,37.1024752961,37.2710019589,6229200,0.0,1.0
243,NBL,2011-10-21 00:00:00+00:00,90.07,90.11,87.06,87.71,2602500,39.9452540033,39.962993652,38.6103454372,38.8986147289,5205000,0.0,1.0
244,NBL,2011-10-24 00:00:00+00:00,90.33,91.34,89.28,91.0,2092800,40.06056172,40.5084878502,39.5948959411,40.357700836,4185600,0.0,1.0
245,NBL,2011-10-25 00:00:00+00:00,87.25,89.74,86.67,89.68,1595700,38.6946087686,39.7989019014,38.4373838622,39.7722924283,3191400,0.0,1.0
246,NBL,2011-10-26 00:00:00+00:00,88.79,89.36,86.09,89.03,1293900,39.3775852443,39.6303752386,38.1801589558,39.4840231366,2587800,0.0,1.0
247,NBL,2011-10-27 00:00:00+00:00,93.73,94.88,90.88,90.88,2353600,41.5684318611,42.0784467618,40.3044818899,40.3044818899,4707200,0.0,1.0
248,NBL,2011-10-28 00:00:00+00:00,93.71,94.36,92.71,92.89,1182200,41.5595620368,41.8478313285,41.1160708188,41.195899238,2364400,0.0,1.0
249,NBL,2011-10-31 00:00:00+00:00,89.34,92.49,89.3,92.49,1590500,39.6215054142,41.0185027508,39.6037657655,41.0185027508,3181000,0.0,1.0
250,NBL,2011-11-01 00:00:00+00:00,84.99,86.58,84.34,86.44,2608600,37.692318616,38.3974696526,37.4040493243,38.3353808821,5217200,0.0,1.0
251,NBL,2011-11-02 00:00:00+00:00,88.45,88.62,85.86,87.01,1705700,39.2267982302,39.3021917373,38.0781559756,38.5881708763,3411400,0.0,1.0
252,NBL,2011-11-03 00:00:00+00:00,91.32,91.6,87.91,89.6,1491200,40.5971860938,40.7216627922,39.08123773,39.8325435173,2982400,0.22,1.0
253,NBL,2011-11-04 00:00:00+00:00,91.1,91.37,89.21,90.53,1087800,40.4993829735,40.6194140756,39.6591652587,40.2459839802,2175600,0.0,1.0
254,NBL,2011-11-07 00:00:00+00:00,91.21,91.85,89.604,90.99,878000,40.5482845336,40.8328027016,39.8343217559,40.4504814134,1756000,0.0,1.0
255,NBL,2011-11-08 00:00:00+00:00,93.3,93.48,91.02,91.77,1263000,41.4774141759,41.5574349107,40.4638182025,40.7972379306,2526000,0.0,1.0
256,NBL,2011-11-09 00:00:00+00:00,88.67,90.52,88.51,90.44,1731400,39.4191030545,40.2415383838,39.3479735125,40.2059736128,3462800,0.0,1.0
257,NBL,2011-11-10 00:00:00+00:00,92.71,93.03,89.25,90.16,2131500,41.2151239898,41.3573830738,39.6769476442,40.0814969143,4263000,0.0,1.0
258,NBL,2011-11-11 00:00:00+00:00,94.75,95.5,93.54,93.72,1417100,42.1220256503,42.4554453784,41.5841084889,41.6641292237,2834200,0.0,1.0
259,NBL,2011-11-14 00:00:00+00:00,94.84,95.5,93.91,94.28,1554300,42.1620360176,42.4554453784,41.7485955548,41.9130826207,3108600,0.0,1.0
260,NBL,2011-11-15 00:00:00+00:00,94.45,95.66,92.74,94.81,1938500,41.988657759,42.5265749204,41.228460779,42.1486992285,3877000,0.0,1.0
261,NBL,2011-11-16 00:00:00+00:00,94.66,96.79,93.6,93.97,2004500,42.0820152829,43.0289273107,41.6107820672,41.775269133,4009000,0.0,1.0
262,NBL,2011-11-17 00:00:00+00:00,92.86,95.852,91.92,94.14,2120700,41.2818079355,42.6119303708,40.8639218762,41.8508442714,4241400,0.0,1.0
263,NBL,2011-11-18 00:00:00+00:00,92.54,94.66,91.61,93.92,1314200,41.1395488515,42.0820152829,40.7261083886,41.7530411512,2628400,0.0,1.0
264,NBL,2011-11-21 00:00:00+00:00,89.88,91.61,87.42,91.26,1766200,39.9570202158,40.7261083886,38.8634035076,40.5705125155,3532400,0.0,1.0
265,NBL,2011-11-22 00:00:00+00:00,90.37,91.69,88.37,89.46,1753400,40.1748544382,40.7616731596,39.2857351632,39.7703051681,3506800,0.0,1.0
266,NBL,2011-11-23 00:00:00+00:00,86.99,89.11,86.41,88.82,1510700,38.6722428635,39.6147092949,38.4143982738,39.4857870001,3021400,0.0,1.0
267,NBL,2011-11-25 00:00:00+00:00,86.2,87.8,86.12,86.97,365400,38.3210407499,39.0323361699,38.2854759789,38.6633516708,730800,0.0,1.0
268,NBL,2011-11-28 00:00:00+00:00,91.45,92.44,89.6,89.65,1573900,40.6549788466,41.0950928877,39.8325435173,39.8547714992,3147800,0.0,1.0
269,NBL,2011-11-29 00:00:00+00:00,91.99,93.8599,91.0,92.2,2154000,40.8950410509,41.726323117,40.4549270098,40.9883985747,4308000,0.0,1.0
270,NBL,2011-11-30 00:00:00+00:00,98.39,98.54,94.99,95.99,2432000,43.7402227307,43.8069066763,42.2287199633,42.6732796007,4864000,0.0,1.0
271,NBL,2011-12-01 00:00:00+00:00,97.6,98.99,97.31,97.92,1070800,43.3890206171,44.0069585131,43.2600983222,43.5312797011,2141600,0.0,1.0
272,NBL,2011-12-02 00:00:00+00:00,97.33,99.1,97.03,98.87,1306000,43.2689895149,44.0558600733,43.1356216237,43.9536113567,2612000,0.0,1.0
273,NBL,2011-12-05 00:00:00+00:00,98.01,99.04,96.97,98.79,1341000,43.5712900684,44.029186495,43.1089480455,43.9180465857,2682000,0.0,1.0
274,NBL,2011-12-06 00:00:00+00:00,98.38,99.168,97.3,98.13,1138500,43.7357771343,44.0860901286,43.2556527258,43.6246372249,2277000,0.0,1.0
275,NBL,2011-12-07 00:00:00+00:00,96.08,97.95,95.02,97.83,1797200,42.7132899681,43.5446164902,42.2420567524,43.4912693337,3594400,0.0,1.0
276,NBL,2011-12-08 00:00:00+00:00,93.17,96.1,92.87,95.61,1085400,41.4196214231,42.7221811609,41.2862535318,42.5043469385,2170800,0.0,1.0
277,NBL,2011-12-09 00:00:00+00:00,95.53,95.8,94.1,94.1,1277000,42.4687821675,42.5888132696,41.8330618859,41.8330618859,2554000,0.0,1.0
278,NBL,2011-12-12 00:00:00+00:00,92.27,94.39,91.13,94.26,1194900,41.0195177494,41.9619841808,40.5127197626,41.9041914279,2389800,0.0,1.0
279,NBL,2011-12-13 00:00:00+00:00,91.46,94.28,90.5,92.83,1221700,40.659424443,41.9130826207,40.232647191,41.2684711463,2443400,0.0,1.0
280,NBL,2011-12-14 00:00:00+00:00,88.51,90.58,87.73,90.39,1512800,39.3479735125,40.268211962,39.0012169952,40.1837456309,3025600,0.0,1.0
281,NBL,2011-12-15 00:00:00+00:00,89.06,90.63,88.54,90.02,1370500,39.5924813131,40.2904399439,39.3613103016,40.019258565,2741000,0.0,1.0
282,NBL,2011-12-16 00:00:00+00:00,90.06,91.15,89.18,89.9,1410100,40.0370409505,40.5216109554,39.6458284696,39.9659114085,2820200,0.0,1.0
283,NBL,2011-12-19 00:00:00+00:00,87.78,90.6,87.52,90.6,972000,39.0234449771,40.2771031548,38.9078594714,40.2771031548,1944000,0.0,1.0
284,NBL,2011-12-20 00:00:00+00:00,92.81,92.96,90.11,90.14,1358500,41.2595799536,41.3262638992,40.0592689324,40.0726057215,2717000,0.0,1.0
285,NBL,2011-12-21 00:00:00+00:00,94.56,95.45,92.66,93.57,1498100,42.0375593192,42.4332173965,41.192896008,41.5974452781,2996200,0.0,1.0
286,NBL,2011-12-22 00:00:00+00:00,94.81,95.39,93.43,94.59,1130600,42.1486992285,42.4065438183,41.5352069288,42.0508961083,2261200,0.0,1.0
287,NBL,2011-12-23 00:00:00+00:00,95.38,96.14,94.3,95.28,644200,42.4020982219,42.7399635464,41.9219738134,42.3576422581,1288400,0.0,1.0
288,NBL,2011-12-27 00:00:00+00:00,95.64,96.2,94.77,95.15,518900,42.5176837276,42.7666371246,42.130916843,42.2998495053,1037800,0.0,1.0
289,NBL,2011-12-28 00:00:00+00:00,94.02,96.99,93.86,96.77,1925400,41.7974971149,43.1178392382,41.7263675729,43.020036118,3850800,0.0,1.0
290,NBL,2011-12-29 00:00:00+00:00,96.03,96.58,94.36,94.47,1276700,42.6910619862,42.9355697868,41.9486473917,41.9975489518,2553400,0.0,1.0
291,NBL,2011-12-30 00:00:00+00:00,94.39,95.99,94.23,95.7,1007600,41.9619841808,42.6732796007,41.8908546388,42.5443573059,2015200,0.0,1.0
292,NBL,2012-01-03 00:00:00+00:00,97.76,98.38,96.5,96.87,1247200,43.4601501591,43.7357771343,42.9000050158,43.0644920817,2494400,0.0,1.0
293,NBL,2012-01-04 00:00:00+00:00,98.58,98.7,96.35,97.36,1161100,43.8246890618,43.8780362183,42.8333210702,43.2823263041,2322200,0.0,1.0
294,NBL,2012-01-05 00:00:00+00:00,97.5,98.19,97.0,97.54,1318700,43.3445646533,43.6513108032,43.1222848346,43.3623470388,2637400,0.0,1.0
295,NBL,2012-01-06 00:00:00+00:00,96.72,97.55,96.1,97.55,734000,42.9978081361,43.3667926352,42.7221811609,43.3667926352,1468000,0.0,1.0
296,NBL,2012-01-09 00:00:00+00:00,98.33,98.7,96.73,97.0,961500,43.7135491524,43.8780362183,43.0022537325,43.1222848346,1923000,0.0,1.0
297,NBL,2012-01-10 00:00:00+00:00,98.73,99.98,97.71,99.83,1276900,43.8913730074,44.4470725542,43.4379221772,44.3803886086,2553800,0.0,1.0
298,NBL,2012-01-11 00:00:00+00:00,97.49,98.22,96.94,98.05,1224100,43.3401190569,43.6646475923,43.0956112563,43.5890724539,2448200,0.0,1.0
299,NBL,2012-01-12 00:00:00+00:00,95.23,97.5,95.08,97.41,1211300,42.3354142763,43.3445646533,42.2687303306,43.3045542859,2422600,0.0,1.0
300,NBL,2012-01-13 00:00:00+00:00,95.91,95.97,94.04,94.49,1143700,42.6377148297,42.664388408,41.8063883077,42.0064401445,2287400,0.0,1.0
301,NBL,2012-01-17 00:00:00+00:00,95.86,97.41,94.72,97.16,1263100,42.6154868479,43.3045542859,42.1086888612,43.1934143766,2526200,0.0,1.0
302,NBL,2012-01-18 00:00:00+00:00,97.39,97.42,95.48,96.08,863900,43.2956630932,43.3089998823,42.4465541856,42.7132899681,1727800,0.0,1.0
303,NBL,2012-01-19 00:00:00+00:00,97.49,99.02,97.2,97.63,1296500,43.3401190569,44.0202953023,43.2111967621,43.4023574062,2593000,0.0,1.0
304,NBL,2012-01-20 00:00:00+00:00,96.32,97.61,95.53,97.32,975500,42.8199842811,43.3934662134,42.4687821675,43.2645439186,1951000,0.0,1.0
305,NBL,2012-01-23 00:00:00+00:00,102.21,102.57,96.5,96.5,2831900,45.4384405458,45.5984820153,42.9000050158,42.9000050158,5663800,0.0,1.0
306,NBL,2012-01-24 00:00:00+00:00,100.46,101.75,99.96,101.19,1186000,44.6604611802,45.2339431126,44.4381813615,44.9849897156,2372000,0.0,1.0
307,NBL,2012-01-25 00:00:00+00:00,102.11,102.5,98.82,100.0,1442900,45.3939845821,45.5673628407,43.9313833748,44.455963747,2885800,0.0,1.0
308,NBL,2012-01-26 00:00:00+00:00,100.09,103.16,99.43,102.58,1260800,44.4959741144,45.8607722014,44.2025647536,45.6029276117,2521600,0.0,1.0
309,NBL,2012-01-27 00:00:00+00:00,100.5,101.5898,99.42,99.98,1229900,44.6782435657,45.1627246586,44.1981191573,44.4470725542,2459800,0.0,1.0
310,NBL,2012-01-30 00:00:00+00:00,101.23,101.36,98.9001,99.57,1138900,45.0027721011,45.060564854,43.9669926017,44.2648031029,2277800,0.0,1.0
311,NBL,2012-01-31 00:00:00+00:00,100.67,102.47,100.41,101.98,1269300,44.7538187041,45.5540260515,44.6382331984,45.3361918292,2538600,0.0,1.0
312,NBL,2012-02-01 00:00:00+00:00,101.82,102.2,100.3022,101.75,963800,45.2650622872,45.4339949494,44.5903096694,45.2339431126,1927600,0.0,1.0
313,NBL,2012-02-02 00:00:00+00:00,102.27,103.2,100.96,101.8,986400,45.5629172443,45.9772470872,44.9792913365,45.353524743,1972800,0.22,1.0
314,NBL,2012-02-03 00:00:00+00:00,102.96,103.9,102.02,103.5,1417500,45.8703232568,46.2891082593,45.4515382543,46.1109018753,2835000,0.0,1.0
315,NBL,2012-02-06 00:00:00+00:00,103.77,103.95,102.0,102.57,1002300,46.2311911845,46.3113840573,45.4426279351,45.6965720323,2004600,0.0,1.0
316,NBL,2012-02-07 00:00:00+00:00,103.67,104.42,100.47,103.65,2308400,46.1866395885,46.5207765586,44.760988516,46.1777292693,4616800,0.0,1.0
317,NBL,2012-02-08 00:00:00+00:00,104.36,105.0,103.38,103.59,1709200,46.494045601,46.7791758155,46.0574399601,46.1509983117,3418400,0.0,1.0
318,NBL,2012-02-09 00:00:00+00:00,103.53,105.0,101.49,101.65,3076700,46.1242673541,46.7791758155,45.2154147954,45.286697349,6153400,0.0,1.0
319,NBL,2012-02-10 00:00:00+00:00,101.15,102.32,100.27,102.14,2129800,45.0639393689,45.5851930423,44.671885324,45.5050001695,4259600,0.0,1.0
320,NBL,2012-02-13 00:00:00+00:00,103.75,103.77,100.93,102.75,1935100,46.2222808653,46.2311911845,44.9659258577,45.7767649052,3870200,0.0,1.0
321,NBL,2012-02-14 00:00:00+00:00,103.99,104.22,102.89,103.35,1404300,46.3292046957,46.4316733666,45.8391371396,46.0440744813,2808600,0.0,1.0
322,NBL,2012-02-15 00:00:00+00:00,103.31,105.08,102.84,104.16,1532800,46.0262538428,46.8148170923,45.8168613416,46.404942409,3065600,0.0,1.0
323,NBL,2012-02-16 00:00:00+00:00,103.66,104.14,102.1,103.3,1128300,46.1821844289,46.3960320898,45.4871795311,46.0217986832,2256600,0.0,1.0
324,NBL,2012-02-17 00:00:00+00:00,104.01,105.46,103.05,104.33,1247400,46.338115015,46.9841131572,45.9104196932,46.4806801222,2494800,0.0,1.0
325,NBL,2012-02-21 00:00:00+00:00,103.18,105.16,102.1,104.87,1279400,45.968336768,46.8504583691,45.4871795311,46.7212587407,2558800,0.0,1.0
