,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,DTE,2011-07-11 00:00:00+00:00,49.71,49.97,49.6,49.88,600700,35.7215439755,35.9083796511,35.6424981127,35.8437057634,600700,0.0,1.0
171,DTE,2011-07-12 00:00:00+00:00,50.01,50.36,49.64,49.69,750900,35.9371236011,36.1886331644,35.6712420628,35.7071720004,750900,0.0,1.0
172,DTE,2011-07-13 00:00:00+00:00,49.78,50.35,49.7,50.26,749400,35.7718458881,36.1814471769,35.7143579879,36.1167732892,749400,0.0,1.0
173,DTE,2011-07-14 00:00:00+00:00,49.86,50.17,49.73,49.89,1172400,35.8293337883,36.0520994015,35.7359159505,35.8508917509,1172400,0.0,1.0
174,DTE,2011-07-15 00:00:00+00:00,50.33,50.37,49.73,50.17,1304900,36.1670752019,36.195819152,35.7359159505,36.0520994015,1304900,0.0,1.0
175,DTE,2011-07-18 00:00:00+00:00,49.79,50.31,49.47,50.31,908100,35.7790318756,36.1527032268,35.5490802749,36.1527032268,908100,0.0,1.0
176,DTE,2011-07-19 00:00:00+00:00,50.05,50.1,49.44,49.86,803700,35.9658675512,36.0017974889,35.5275223124,35.8293337883,803700,0.0,1.0
177,DTE,2011-07-20 00:00:00+00:00,50.52,50.6,49.94,50.08,746800,36.3036089648,36.361096865,35.8868216885,35.9874255138,746800,0.0,1.0
178,DTE,2011-07-21 00:00:00+00:00,51.68,51.83,50.58,50.76,1170400,37.1371835174,37.2449733303,36.3467248899,36.4760726654,1170400,0.0,1.0
179,DTE,2011-07-22 00:00:00+00:00,51.23,51.63,51.14,51.38,642700,36.8138140789,37.1012535798,36.7491401912,36.9216038918,642700,0.0,1.0
180,DTE,2011-07-25 00:00:00+00:00,51.28,51.44,50.75,50.82,581100,36.8497440165,36.9647198169,36.4688866778,36.5191885905,581100,0.0,1.0
181,DTE,2011-07-26 00:00:00+00:00,51.08,51.35,50.92,51.35,544600,36.7060242661,36.9000459292,36.5910484657,36.9000459292,544600,0.0,1.0
182,DTE,2011-07-27 00:00:00+00:00,50.71,51.08,50.58,51.01,751300,36.4401427277,36.7060242661,36.3467248899,36.6557223534,751300,0.0,1.0
183,DTE,2011-07-28 00:00:00+00:00,50.88,51.64,50.41,51.26,1125300,36.5623045156,37.1084395674,36.2245631021,36.8353720415,1125300,0.0,1.0
184,DTE,2011-07-29 00:00:00+00:00,49.84,50.66,49.73,50.52,1176300,35.8149618133,36.4042127901,35.7359159505,36.3036089648,1176300,0.0,1.0
185,DTE,2011-08-01 00:00:00+00:00,49.33,50.39,49.075,50.3,1250000,35.4484764496,36.210191127,35.2652337678,36.1455172393,1250000,0.0,1.0
186,DTE,2011-08-02 00:00:00+00:00,48.4,49.2,48.4,49.12,1128200,34.78017961,35.3550586118,34.78017961,35.2975707116,1128200,0.0,1.0
187,DTE,2011-08-03 00:00:00+00:00,48.48,48.53,47.77,48.39,1278500,34.8376675102,34.8735974478,34.3274623961,34.7729936225,1278500,0.0,1.0
188,DTE,2011-08-04 00:00:00+00:00,47.09,48.38,47.09,48.03,1753400,33.8388152445,34.7658076349,33.8388152445,34.5142980716,1753400,0.0,1.0
189,DTE,2011-08-05 00:00:00+00:00,47.13,47.74,46.2,47.52,2443200,33.8675591946,34.3059044335,33.199262355,34.147812708,2443200,0.0,1.0
190,DTE,2011-08-08 00:00:00+00:00,44.03,46.8,43.85,46.21,2256100,31.6399030626,33.6304216064,31.5105552872,33.2064483425,2256100,0.0,1.0
191,DTE,2011-08-09 00:00:00+00:00,45.84,45.88,43.22,44.32,4094800,32.9405668042,32.9693107543,31.0578380732,31.8482967007,4094800,0.0,1.0
192,DTE,2011-08-10 00:00:00+00:00,45.17,46.32,44.86,45.07,2504500,32.4591056401,33.2854942053,32.2363400269,32.3872457649,2504500,0.0,1.0
193,DTE,2011-08-11 00:00:00+00:00,47.39,47.9,45.15,45.31,2007000,34.0543948702,34.4208802339,32.4447336651,32.5597094655,2007000,0.0,1.0
194,DTE,2011-08-12 00:00:00+00:00,46.95,47.85,46.7,47.59,1544500,33.7382114192,34.3849502962,33.5585617311,34.1981146206,1544500,0.0,1.0
195,DTE,2011-08-15 00:00:00+00:00,48.36,48.43,47.19,47.23,1381600,34.7514356599,34.8017375726,33.9106751197,33.9394190698,1381600,0.0,1.0
196,DTE,2011-08-16 00:00:00+00:00,48.23,48.36,47.64,47.96,1285900,34.6580178221,34.7514356599,34.2340445583,34.463996159,1285900,0.0,1.0
197,DTE,2011-08-17 00:00:00+00:00,48.44,49.07,48.3,48.43,1083800,34.8089235601,35.261640774,34.7083197348,34.8017375726,1083800,0.0,1.0
198,DTE,2011-08-18 00:00:00+00:00,47.76,48.04,47.24,47.66,1908300,34.3202764085,34.5214840592,33.9466050574,34.2484165333,1908300,0.0,1.0
199,DTE,2011-08-19 00:00:00+00:00,47.51,47.96,47.18,47.38,1547800,34.1406267205,34.463996159,33.9034891322,34.0472088827,1547800,0.0,1.0
200,DTE,2011-08-22 00:00:00+00:00,47.26,48.23,47.14,48.1,1512200,33.9609770324,34.6580178221,33.8747451821,34.5645999843,1512200,0.0,1.0
201,DTE,2011-08-23 00:00:00+00:00,48.94,48.94,47.17,47.43,2221000,35.1682229362,35.1682229362,33.8963031447,34.0831388203,2221000,0.0,1.0
202,DTE,2011-08-24 00:00:00+00:00,49.93,50.0,48.79,49.0,1474500,35.879635701,35.9299376136,35.0604331234,35.2113388614,1474500,0.0,1.0
203,DTE,2011-08-25 00:00:00+00:00,49.36,50.05,48.9,50.04,1581300,35.4700344122,35.9658675512,35.1394789861,35.9586815637,1581300,0.0,1.0
204,DTE,2011-08-26 00:00:00+00:00,49.37,49.65,48.08,49.06,1185200,35.4772203997,35.6784280503,34.5502280093,35.2544547865,1185200,0.0,1.0
205,DTE,2011-08-29 00:00:00+00:00,50.26,50.28,49.68,49.91,697500,36.1167732892,36.1311452643,35.6999860129,35.8652637259,697500,0.0,1.0
206,DTE,2011-08-30 00:00:00+00:00,50.16,50.43,49.89,50.13,1556000,36.044913414,36.2389350771,35.8508917509,36.0233554514,1556000,0.0,1.0
207,DTE,2011-08-31 00:00:00+00:00,50.56,50.785,50.17,50.29,1018600,36.3323529149,36.4940376342,36.0520994015,36.1383312518,1018600,0.0,1.0
208,DTE,2011-09-01 00:00:00+00:00,49.98,50.81,49.92,50.72,1078600,35.9155656386,36.512002603,35.8724497134,36.4473287153,1078600,0.0,1.0
209,DTE,2011-09-02 00:00:00+00:00,49.64,49.98,49.29,49.62,1005000,35.6712420628,35.9155656386,35.4197324995,35.6568700878,1005000,0.0,1.0
210,DTE,2011-09-06 00:00:00+00:00,48.87,48.94,48.05,48.58,1183900,35.1179210236,35.1682229362,34.5286700467,34.9095273854,1183900,0.0,1.0
211,DTE,2011-09-07 00:00:00+00:00,49.51,49.56,49.03,49.29,971600,35.577824225,35.6137541626,35.2328968239,35.4197324995,971600,0.0,1.0
212,DTE,2011-09-08 00:00:00+00:00,49.4,50.04,49.28,49.4,1784800,35.4987783623,35.9586815637,35.412546512,35.4987783623,1784800,0.0,1.0
213,DTE,2011-09-09 00:00:00+00:00,48.47,49.11,48.16,49.03,1867300,34.8304815226,35.2903847241,34.6077159094,35.2328968239,1867300,0.0,1.0
214,DTE,2011-09-12 00:00:00+00:00,49.19,49.2,48.06,48.47,4217200,35.3478726243,35.3550586118,34.5358560342,34.8304815226,4217200,0.0,1.0
215,DTE,2011-09-13 00:00:00+00:00,49.54,49.59,48.84,49.35,1370900,35.5993821876,35.6353121252,35.096363061,35.4628484246,1370900,0.0,1.0
216,DTE,2011-09-14 00:00:00+00:00,49.62,50.12,49.1542,49.69,1423500,35.6568700878,36.0161694639,35.322146789,35.7071720004,1423500,0.0,1.0
217,DTE,2011-09-15 00:00:00+00:00,50.09,50.09,48.94,49.36,2211700,36.4167882683,36.4167882683,35.5807070843,35.8860584732,2211700,0.5875,1.0
218,DTE,2011-09-16 00:00:00+00:00,50.56,50.88,50.17,50.17,1455400,36.7584910131,36.9911396904,36.4749504376,36.4749504376,1455400,0.0,1.0
219,DTE,2011-09-19 00:00:00+00:00,50.34,50.52,49.81,49.81,1103800,36.5985450474,36.7294099284,36.2132206757,36.2132206757,1103800,0.0,1.0
220,DTE,2011-09-20 00:00:00+00:00,50.99,52.0,50.52,50.6,1437100,37.0711126732,37.8054100609,36.7294099284,36.7875720977,1437100,0.0,1.0
221,DTE,2011-09-21 00:00:00+00:00,49.5,50.91,49.5,50.91,1390500,35.9878422695,37.0129505039,35.9878422695,37.0129505039,1390500,0.0,1.0
222,DTE,2011-09-22 00:00:00+00:00,48.13,48.86,47.82,48.24,1753300,34.9918151198,35.5225449149,34.7664367137,35.0717881027,1753300,0.0,1.0
223,DTE,2011-09-23 00:00:00+00:00,48.47,48.72,48.06,48.06,1476800,35.2390043395,35.4207611186,34.9409232217,34.9409232217,1476800,0.0,1.0
224,DTE,2011-09-26 00:00:00+00:00,49.12,49.18,48.39,48.96,1992100,35.7115719652,35.7551935922,35.1808421701,35.5952476266,1992100,0.0,1.0
225,DTE,2011-09-27 00:00:00+00:00,49.37,49.96,49.16,49.43,1221600,35.8933287444,36.3222747431,35.7406530499,35.9369503714,1221600,0.0,1.0
226,DTE,2011-09-28 00:00:00+00:00,48.56,49.7,48.47,49.34,1199000,35.30443678,36.1332476928,35.2390043395,35.8715179309,1199000,0.0,1.0
227,DTE,2011-09-29 00:00:00+00:00,49.45,49.64,48.81,49.21,989700,35.9514909137,36.0896260658,35.4861935591,35.7770044057,989700,0.0,1.0
228,DTE,2011-09-30 00:00:00+00:00,49.02,49.77,49.01,49.09,1190100,35.6388692536,36.184139591,35.6315989824,35.6897611517,1190100,0.0,1.0
229,DTE,2011-10-03 00:00:00+00:00,48.06,49.61,48.06,49.02,1377400,34.9409232217,36.0678152523,34.9409232217,35.6388692536,1377400,0.0,1.0
230,DTE,2011-10-04 00:00:00+00:00,48.71,48.76,47.03,47.7,3000000,35.4134908474,35.4498422033,34.1920852916,34.6791934597,3000000,0.0,1.0
231,DTE,2011-10-05 00:00:00+00:00,48.9,48.95,47.99,48.71,1369400,35.5516259996,35.5879773554,34.8900313235,35.4134908474,1369400,0.0,1.0
232,DTE,2011-10-06 00:00:00+00:00,49.84,49.88,48.63,48.8,1040500,36.2350314892,36.2641125738,35.3553286781,35.4789232879,1040500,0.0,1.0
233,DTE,2011-10-07 00:00:00+00:00,49.91,50.34,49.63,50.1,1408400,36.2859233873,36.5985450474,36.0823557947,36.4240585395,1408400,0.0,1.0
234,DTE,2011-10-10 00:00:00+00:00,51.02,51.02,50.32,50.56,794900,37.0929234867,37.0929234867,36.5840045051,36.7584910131,794900,0.0,1.0
235,DTE,2011-10-11 00:00:00+00:00,50.54,50.82,50.18,50.65,944500,36.7439504707,36.9475180634,36.4822207088,36.8239234536,944500,0.0,1.0
236,DTE,2011-10-12 00:00:00+00:00,50.07,50.76,50.02,50.75,1026900,36.402247726,36.9038964364,36.3658963701,36.8966261652,1026900,0.0,1.0
237,DTE,2011-10-13 00:00:00+00:00,50.32,50.37,49.55,49.94,1146000,36.5840045051,36.6203558609,36.0241936254,36.3077342008,1146000,0.0,1.0
238,DTE,2011-10-14 00:00:00+00:00,50.58,50.85,50.35,50.82,930500,36.7730315554,36.9693288769,36.6058153186,36.9475180634,930500,0.0,1.0
239,DTE,2011-10-17 00:00:00+00:00,50.49,50.879,50.44,50.53,1203100,36.7075991149,36.9904126633,36.6712477591,36.7366801996,1203100,0.0,1.0
240,DTE,2011-10-18 00:00:00+00:00,50.83,51.15,49.981,50.61,1097200,36.9547883345,37.1874370118,36.3375423126,36.7948423689,1097200,0.0,1.0
241,DTE,2011-10-19 00:00:00+00:00,50.92,51.61,50.74,50.89,848200,37.020220775,37.5218694855,36.8893558941,36.9984099615,848200,0.0,1.0
242,DTE,2011-10-20 00:00:00+00:00,51.32,51.53,50.96,51.05,1463400,37.3110316217,37.4637073161,37.0493018597,37.1147343002,1463400,0.0,1.0
243,DTE,2011-10-21 00:00:00+00:00,51.89,52.0,51.42,51.84,1079800,37.7254370781,37.8054100609,37.3837343333,37.6890857223,1079800,0.0,1.0
244,DTE,2011-10-24 00:00:00+00:00,51.97,52.17,51.51,51.95,959600,37.7835992474,37.9290046707,37.4491667738,37.7690587051,959600,0.0,1.0
245,DTE,2011-10-25 00:00:00+00:00,51.13,51.79,51.04,51.78,814700,37.1728964695,37.6527343664,37.107464029,37.6454640953,814700,0.0,1.0
246,DTE,2011-10-26 00:00:00+00:00,51.0,51.47,50.69,51.32,1040200,37.0783829444,37.4200856891,36.8530045382,37.3110316217,1040200,0.0,1.0
247,DTE,2011-10-27 00:00:00+00:00,52.06,52.62,51.72,52.61,1138900,37.8490316879,38.2561668732,37.6018424683,38.248896602,1138900,0.0,1.0
248,DTE,2011-10-28 00:00:00+00:00,52.3,52.4,51.67,52.23,1073200,38.0235181959,38.0962209075,37.5654911124,37.9726262977,1073200,0.0,1.0
249,DTE,2011-10-31 00:00:00+00:00,52.11,52.82,51.78,51.99,1476900,37.8853830437,38.4015722965,37.6454640953,37.7981397897,1476900,0.0,1.0
250,DTE,2011-11-01 00:00:00+00:00,50.7,51.67,50.59,50.97,1221500,36.8602748094,37.5654911124,36.7803018266,37.0565721309,1221500,0.0,1.0
251,DTE,2011-11-02 00:00:00+00:00,51.89,52.39,51.51,51.51,1368800,37.7254370781,38.0889506364,37.4491667738,37.4491667738,1368800,0.0,1.0
252,DTE,2011-11-03 00:00:00+00:00,52.19,52.55,51.69,52.07,2052200,37.9435452131,38.205274975,37.5800316548,37.8563019591,2052200,0.0,1.0
253,DTE,2011-11-04 00:00:00+00:00,52.12,52.65,51.55,52.14,1349400,37.8926533149,38.2779776867,37.4782478585,37.9071938572,1349400,0.0,1.0
254,DTE,2011-11-07 00:00:00+00:00,51.99,52.13,51.47,51.93,977900,37.7981397897,37.8999235861,37.4200856891,37.7545181628,977900,0.0,1.0
255,DTE,2011-11-08 00:00:00+00:00,52.29,52.35,51.71,52.24,1220100,38.0162479247,38.0598695517,37.5945721971,37.9798965689,1220100,0.0,1.0
256,DTE,2011-11-09 00:00:00+00:00,50.89,51.55,50.79,51.54,1639400,36.9984099615,37.4782478585,36.9257072499,37.4709775873,1639400,0.0,1.0
257,DTE,2011-11-10 00:00:00+00:00,51.18,51.488,50.75,51.3,1043200,37.2092478253,37.4331721772,36.8966261652,37.2964910793,1043200,0.0,1.0
258,DTE,2011-11-11 00:00:00+00:00,52.26,52.26,51.63,51.65,824100,37.9944371112,37.9944371112,37.5364100278,37.5509505701,824100,0.0,1.0
259,DTE,2011-11-14 00:00:00+00:00,51.65,52.15,51.53,52.15,868100,37.5509505701,37.9144641284,37.4637073161,37.9144641284,868100,0.0,1.0
260,DTE,2011-11-15 00:00:00+00:00,52.23,52.37,51.48,51.69,940700,37.9726262977,38.074410094,37.4273559603,37.5800316548,940700,0.0,1.0
261,DTE,2011-11-16 00:00:00+00:00,51.3,52.04,51.28,51.85,1109000,37.2964910793,37.8344911456,37.281950537,37.6963559934,1109000,0.0,1.0
262,DTE,2011-11-17 00:00:00+00:00,50.92,51.52,50.44,51.28,953000,37.020220775,37.456437045,36.6712477591,37.281950537,953000,0.0,1.0
263,DTE,2011-11-18 00:00:00+00:00,51.21,51.38,50.79,51.05,708600,37.2310586388,37.3546532486,36.9257072499,37.1147343002,708600,0.0,1.0
264,DTE,2011-11-21 00:00:00+00:00,50.66,50.87,50.16,50.7,1213500,36.8311937247,36.9838694192,36.4676801664,36.8602748094,1213500,0.0,1.0
265,DTE,2011-11-22 00:00:00+00:00,50.04,50.59,49.86,50.53,942600,36.3804369125,36.7803018266,36.2495720315,36.7366801996,942600,0.0,1.0
266,DTE,2011-11-23 00:00:00+00:00,49.33,49.74,49.06,49.74,977800,35.8642476597,36.1623287775,35.6679503382,36.1623287775,977800,0.0,1.0
267,DTE,2011-11-25 00:00:00+00:00,49.43,49.87,49.28,49.29,402500,35.9369503714,36.2568423026,35.8278963039,35.835166575,402500,0.0,1.0
268,DTE,2011-11-28 00:00:00+00:00,50.26,50.73,50.0,50.3,773400,36.5403828781,36.8820856229,36.3513558278,36.5694639628,773400,0.0,1.0
269,DTE,2011-11-29 00:00:00+00:00,50.94,51.16,50.38,50.48,572700,37.0347613174,37.194707283,36.6276261321,36.7003288437,572700,0.0,1.0
270,DTE,2011-11-30 00:00:00+00:00,52.65,52.68,51.93,52.1,1123500,38.2779776867,38.2997885002,37.7545181628,37.8781127726,1123500,0.0,1.0
271,DTE,2011-12-01 00:00:00+00:00,52.63,53.0,52.33,52.64,693500,38.2634371443,38.5324371775,38.0453290094,38.2707074155,693500,0.0,1.0
272,DTE,2011-12-02 00:00:00+00:00,51.69,52.9499,51.6,52.86,1154200,37.5800316548,38.4960131189,37.5145992143,38.4306533812,1154200,0.0,1.0
273,DTE,2011-12-05 00:00:00+00:00,52.31,52.56,51.86,52.22,1058300,38.030788467,38.2125452462,37.7036262646,37.9653560266,1058300,0.0,1.0
274,DTE,2011-12-06 00:00:00+00:00,52.6,52.97,52.32,52.45,1104500,38.2416263308,38.510626364,38.0380587382,38.1325722634,1104500,0.0,1.0
275,DTE,2011-12-07 00:00:00+00:00,52.29,52.55,51.93,52.44,1058200,38.0162479247,38.205274975,37.7545181628,38.1253019922,1058200,0.0,1.0
276,DTE,2011-12-08 00:00:00+00:00,51.46,52.2,51.35,52.2,1124700,37.412815418,37.9508154842,37.3328424352,37.9508154842,1124700,0.0,1.0
277,DTE,2011-12-09 00:00:00+00:00,52.18,52.32,51.64,51.64,1037800,37.9362749419,38.0380587382,37.543680299,37.543680299,1037800,0.0,1.0
278,DTE,2011-12-12 00:00:00+00:00,51.93,52.2,51.42,52.0,3630200,37.7545181628,37.9508154842,37.3837343333,37.8054100609,3630200,0.0,1.0
279,DTE,2011-12-13 00:00:00+00:00,51.99,52.6,51.8,52.15,1031000,37.7981397897,38.2416263308,37.6600046376,37.9144641284,1031000,0.0,1.0
280,DTE,2011-12-14 00:00:00+00:00,51.72,52.27,51.51,52.01,1338600,37.6018424683,38.0017073824,37.4491667738,37.8126803321,1338600,0.0,1.0
281,DTE,2011-12-15 00:00:00+00:00,51.51,51.77,51.33,51.66,1375000,37.8762952048,38.067478213,37.7439377375,37.9865930941,1375000,0.5875,1.0
282,DTE,2011-12-16 00:00:00+00:00,51.44,52.02,51.305,51.67,1428600,37.8248228564,38.2513080286,37.725554756,37.9939462868,1428600,0.0,1.0
283,DTE,2011-12-19 00:00:00+00:00,52.23,52.35,51.87,52.05,1706800,38.4057250737,38.4939633852,38.1410101392,38.2733676065,1706800,0.0,1.0
284,DTE,2011-12-20 00:00:00+00:00,53.59,53.68,52.59,52.61,1218200,39.4057592705,39.4719380041,38.6704400081,38.6851463934,1218200,0.0,1.0
285,DTE,2011-12-21 00:00:00+00:00,54.25,54.38,53.66,53.66,956100,39.8910699837,39.9866614878,39.4572316189,39.4572316189,956100,0.0,1.0
286,DTE,2011-12-22 00:00:00+00:00,54.21,54.37,53.97,54.31,778300,39.8616572132,39.9793082952,39.6851805902,39.9351891394,778300,0.0,1.0
287,DTE,2011-12-23 00:00:00+00:00,54.7,54.99,54.39,54.45,546600,40.2219636517,40.4352062378,39.9940146804,40.0381338362,546600,0.0,1.0
288,DTE,2011-12-27 00:00:00+00:00,55.05,55.15,54.48,54.7,438800,40.4793253936,40.5528573198,40.060193414,40.2219636517,438800,0.0,1.0
289,DTE,2011-12-28 00:00:00+00:00,54.64,55.21,54.55,55.15,567700,40.177844496,40.5969764756,40.1116657624,40.5528573198,567700,0.0,1.0
290,DTE,2011-12-29 00:00:00+00:00,55.02,55.1,54.71,54.81,629400,40.4572658157,40.5160913567,40.2293168444,40.3028487706,629400,0.0,1.0
291,DTE,2011-12-30 00:00:00+00:00,54.45,55.28,54.45,55.22,901500,40.0381338362,40.6484488239,40.0381338362,40.6043296682,901500,0.0,1.0
292,DTE,2012-01-03 00:00:00+00:00,53.87,55.04,53.72,54.94,1080500,39.611648664,40.4719722009,39.5013507746,40.3984402747,1080500,0.0,1.0
293,DTE,2012-01-04 00:00:00+00:00,53.6,54.12,53.5,53.88,813800,39.4131124631,39.7954784796,39.3395805369,39.6190018566,813800,0.0,1.0
294,DTE,2012-01-05 00:00:00+00:00,53.99,54.17,53.26,53.57,940800,39.6998869755,39.8322444427,39.1631039139,39.3910528853,940800,0.0,1.0
295,DTE,2012-01-06 00:00:00+00:00,53.52,54.0199,53.4,54.0,689700,39.3542869221,39.7218730214,39.2660486107,39.7072401681,689700,0.0,1.0
296,DTE,2012-01-09 00:00:00+00:00,53.52,53.73,53.28,53.68,545500,39.3542869221,39.5087039672,39.1778102992,39.4719380041,545500,0.0,1.0
297,DTE,2012-01-10 00:00:00+00:00,53.76,54.1,53.6,54.01,866500,39.5307635451,39.7807720943,39.4131124631,39.7145933607,866500,0.0,1.0
298,DTE,2012-01-11 00:00:00+00:00,53.58,53.85,53.45,53.69,628400,39.3984060779,39.5969422787,39.3028145738,39.4792911967,628400,0.0,1.0
299,DTE,2012-01-12 00:00:00+00:00,53.58,53.85,53.46,53.61,563900,39.3984060779,39.5969422787,39.3101677664,39.4204656558,563900,0.0,1.0
300,DTE,2012-01-13 00:00:00+00:00,53.48,53.56,52.98,53.36,696700,39.3248741516,39.3836996926,38.9572145205,39.2366358402,696700,0.0,1.0
301,DTE,2012-01-17 00:00:00+00:00,53.57,54.08,53.39,53.89,744300,39.3910528853,39.7660657091,39.258695418,39.6263550492,744300,0.0,1.0
302,DTE,2012-01-18 00:00:00+00:00,53.53,53.61,53.13,53.61,659100,39.3616401148,39.4204656558,39.0675124098,39.4204656558,659100,0.0,1.0
303,DTE,2012-01-19 00:00:00+00:00,52.99,53.55,52.785,53.49,756300,38.9645677131,39.3763465,38.8138272643,39.3322273443,756300,0.0,1.0
304,DTE,2012-01-20 00:00:00+00:00,53.63,53.63,53.0,53.07,765500,39.435172041,39.435172041,38.9719209057,39.0233932541,765500,0.0,1.0
305,DTE,2012-01-23 00:00:00+00:00,53.27,53.85,53.07,53.61,875000,39.1704571066,39.5969422787,39.0233932541,39.4204656558,875000,0.0,1.0
306,DTE,2012-01-24 00:00:00+00:00,52.96,53.28,52.77,53.08,553300,38.9425081352,39.1778102992,38.8027974754,39.0307464467,553300,0.0,1.0
307,DTE,2012-01-25 00:00:00+00:00,54.06,54.1,52.46,52.82,922300,39.7513593238,39.7807720943,38.574848504,38.8395634385,922300,0.0,1.0
308,DTE,2012-01-26 00:00:00+00:00,54.34,54.49,53.88,54.1,869600,39.9572487173,40.0675466066,39.6190018566,39.7807720943,869600,0.0,1.0
309,DTE,2012-01-27 00:00:00+00:00,53.6,54.25,53.34,54.25,960000,39.4131124631,39.8910699837,39.2219294549,39.8910699837,960000,0.0,1.0
310,DTE,2012-01-30 00:00:00+00:00,53.16,53.47,52.97,53.34,754500,39.0895719877,39.317520959,38.9498613278,39.2219294549,754500,0.0,1.0
311,DTE,2012-01-31 00:00:00+00:00,53.21,53.58,53.04,53.43,827000,39.1263379508,39.3984060779,39.0013336762,39.2881081885,827000,0.0,1.0
312,DTE,2012-02-01 00:00:00+00:00,53.45,53.61,53.25,53.41,714900,39.3028145738,39.4204656558,39.1557507213,39.2734018033,714900,0.0,1.0
313,DTE,2012-02-02 00:00:00+00:00,53.55,53.72,53.29,53.51,433000,39.3763465,39.5013507746,39.1851634918,39.3469337295,433000,0.0,1.0
314,DTE,2012-02-03 00:00:00+00:00,53.71,54.14,53.48,53.92,655300,39.493997582,39.8101848648,39.3248741516,39.6484146271,655300,0.0,1.0
315,DTE,2012-02-06 00:00:00+00:00,53.17,53.56,53.04,53.42,582800,39.0969251803,39.3836996926,39.0013336762,39.2807549959,582800,0.0,1.0
316,DTE,2012-02-07 00:00:00+00:00,54.38,54.47,53.06,53.16,1285500,39.9866614878,40.0528402214,39.0160400615,39.0895719877,1285500,0.0,1.0
317,DTE,2012-02-08 00:00:00+00:00,54.52,54.5582,54.11,54.37,649500,40.0896061845,40.1176953803,39.7881252869,39.9793082952,649500,0.0,1.0
318,DTE,2012-02-09 00:00:00+00:00,54.26,54.53,53.99,54.5,537600,39.8984231763,40.0969593771,39.6998869755,40.0748997993,537600,0.0,1.0
319,DTE,2012-02-10 00:00:00+00:00,53.95,54.24,53.81,54.05,603900,39.670474205,39.8837167911,39.5675295082,39.7440061312,603900,0.0,1.0
320,DTE,2012-02-13 00:00:00+00:00,53.72,54.27,53.6,54.15,806000,39.5013507746,39.9057763689,39.4131124631,39.8175380574,806000,0.0,1.0
321,DTE,2012-02-14 00:00:00+00:00,53.39,53.82,53.05,53.71,1033100,39.258695418,39.5748827009,39.0086868688,39.493997582,1033100,0.0,1.0
322,DTE,2012-02-15 00:00:00+00:00,53.21,53.55,52.76,53.41,1296500,39.1263379508,39.3763465,38.7954442827,39.2734018033,1296500,0.0,1.0
323,DTE,2012-02-16 00:00:00+00:00,54.0,54.28,53.49,53.49,1374800,39.7072401681,39.9131295615,39.3322273443,39.3322273443,1374800,0.0,1.0
324,DTE,2012-02-17 00:00:00+00:00,54.3,54.6,54.11,54.18,1099700,39.9278359468,40.1484317255,39.7881252869,39.8395976353,1099700,0.0,1.0
325,DTE,2012-02-21 00:00:00+00:00,54.34,54.59,54.15,54.36,847900,39.9572487173,40.1410785329,39.8175380574,39.9719551025,847900,0.0,1.0
326,DTE,2012-02-22 00:00:00+00:00,54.38,54.61,54.11,54.48,1092300,39.9866614878,40.1557849181,39.7881252869,40.060193414,1092300,0.0,1.0
327,DTE,2012-02-23 00:00:00+00:00,54.81,54.95,54.24,54.45,1008900,40.3028487706,40.4057934673,39.8837167911,40.0381338362,1008900,0.0,1.0
