,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,BDX,2011-07-08 00:00:00+00:00,89.3,89.37,88.51,89.01,1229100,76.2278138077,76.2875668533,75.5534580081,75.9802654762,1229100,0.0,1.0
170,BDX,2011-07-11 00:00:00+00:00,87.37,88.949,87.2,88.57,1275500,74.5803369808,75.9281949651,74.4352224416,75.6046749043,1275500,0.0,1.0
171,BDX,2011-07-12 00:00:00+00:00,87.57,88.57,87.15,87.17,1012300,74.751059968,75.6046749043,74.3925416948,74.4096139935,1012300,0.0,1.0
172,BDX,2011-07-13 00:00:00+00:00,87.77,88.68,87.645,88.02,937100,74.9217829553,75.6985725472,74.8150810882,75.1351866893,937100,0.0,1.0
173,BDX,2011-07-14 00:00:00+00:00,87.54,88.13,86.8,88.08,1043900,74.7254515199,75.2290843323,74.0937764671,75.1864035855,1043900,0.0,1.0
174,BDX,2011-07-15 00:00:00+00:00,87.09,88.05,86.62,87.61,1302200,74.3413247986,75.1607951374,73.9401257786,74.7852045655,1302200,0.0,1.0
175,BDX,2011-07-18 00:00:00+00:00,86.67,87.0795,86.03,86.95,964200,73.9828065254,74.3323618418,73.4364929662,74.2218187075,964200,0.0,1.0
176,BDX,2011-07-19 00:00:00+00:00,87.89,87.99,86.81,86.84,1025800,75.0242167476,75.1095782412,74.1023126164,74.1279210645,1025800,0.0,1.0
177,BDX,2011-07-20 00:00:00+00:00,87.68,88.07,87.24,88.0,900100,74.844957611,75.1778674361,74.469367039,75.1181143906,900100,0.0,1.0
178,BDX,2011-07-21 00:00:00+00:00,88.97,89.08,87.99,88.3,952700,75.9461208788,76.0400185217,75.1095782412,75.3741988715,952700,0.0,1.0
179,BDX,2011-07-22 00:00:00+00:00,87.16,88.84,86.39,88.68,1660500,74.4010778441,75.835150937,73.7437943432,75.6985725472,1660500,0.0,1.0
180,BDX,2011-07-25 00:00:00+00:00,86.62,86.95,86.08,86.56,1070600,73.9401257786,74.2218187075,73.479173713,73.8889088824,1070600,0.0,1.0
181,BDX,2011-07-26 00:00:00+00:00,84.96,86.78,84.83,86.78,1213900,72.5231249844,74.0767041684,72.4121550427,74.0767041684,1213900,0.0,1.0
182,BDX,2011-07-27 00:00:00+00:00,83.49,85.17,83.18,84.82,1716000,71.2683110281,72.702384121,71.0036903978,72.4036188933,1716000,0.0,1.0
183,BDX,2011-07-28 00:00:00+00:00,82.94,83.92,82.73,83.36,972800,70.7988228131,71.6353654507,70.6195636765,71.1573410864,972800,0.0,1.0
184,BDX,2011-07-29 00:00:00+00:00,83.61,83.85,82.21,82.33,1676000,71.3707448204,71.5756124051,70.1756839097,70.278117702,1676000,0.0,1.0
185,BDX,2011-08-01 00:00:00+00:00,82.3,84.16,81.21,84.16,1940200,70.2525092539,71.8402330354,69.3220689734,71.8402330354,1940200,0.0,1.0
186,BDX,2011-08-02 00:00:00+00:00,79.98,82.45,79.92,81.55,1731500,68.2721226018,70.3805514944,68.2209057056,69.6122980517,1731500,0.0,1.0
187,BDX,2011-08-03 00:00:00+00:00,80.18,80.46,78.15,80.07,2000300,68.4428455891,68.6818577712,66.7100072685,68.3489479461,2000300,0.0,1.0
188,BDX,2011-08-04 00:00:00+00:00,77.61,79.875,77.59,79.49,1948900,66.2490552029,68.1824930335,66.2319829042,67.853851283,1948900,0.0,1.0
189,BDX,2011-08-05 00:00:00+00:00,79.23,80.45,77.05,78.41,3643300,67.6319113996,68.6733216219,65.7710308386,66.9319471519,3643300,0.0,1.0
190,BDX,2011-08-08 00:00:00+00:00,76.42,79.16,76.14,78.03,3867300,65.2332534287,67.5721583541,64.9942412466,66.6075734761,3867300,0.0,1.0
191,BDX,2011-08-09 00:00:00+00:00,78.81,78.83,75.0,75.99,3310000,67.2733931264,67.2904654251,64.0211202193,64.8661990061,3310000,0.0,1.0
192,BDX,2011-08-10 00:00:00+00:00,76.42,78.42,76.18,77.41,3215000,65.2332534287,66.9404833013,65.028385844,66.0783322156,3215000,0.0,1.0
193,BDX,2011-08-11 00:00:00+00:00,78.67,79.37,76.19,76.62,2978000,67.1538870353,67.7514174907,65.0369219934,65.403976416,2978000,0.0,1.0
194,BDX,2011-08-12 00:00:00+00:00,80.28,80.66,78.81,79.1,2098000,68.5282070827,68.8525807585,67.2733931264,67.5209414579,2098000,0.0,1.0
195,BDX,2011-08-15 00:00:00+00:00,81.1,81.28,79.89,80.75,1613500,69.2281713304,69.3818220189,68.1952972576,68.9294061027,1613500,0.0,1.0
196,BDX,2011-08-16 00:00:00+00:00,80.28,80.99,79.42,80.15,1538400,68.5282070827,69.1342736874,67.7940982375,68.417237141,1538400,0.0,1.0
197,BDX,2011-08-17 00:00:00+00:00,79.81,81.62,79.62,80.42,1568700,68.1270080626,69.6720510973,67.9648212248,68.6477131738,1568700,0.0,1.0
198,BDX,2011-08-18 00:00:00+00:00,77.47,78.98,76.55,78.97,1804800,66.1295491118,67.4185076656,65.3442233705,67.4099715162,1804800,0.0,1.0
199,BDX,2011-08-19 00:00:00+00:00,76.92,78.09,76.69,77.025,1778000,65.6600608969,66.6587903723,65.4637294615,65.7496904652,1778000,0.0,1.0
200,BDX,2011-08-22 00:00:00+00:00,76.85,78.44,76.5,78.32,1155700,65.6003078513,66.9575556,65.3015426236,66.8551218076,1155700,0.0,1.0
201,BDX,2011-08-23 00:00:00+00:00,79.08,79.2,76.9275,77.16,1554800,67.5038691592,67.6063029515,65.6664630089,65.8649284816,1554800,0.0,1.0
202,BDX,2011-08-24 00:00:00+00:00,79.64,79.83,78.53,78.8,1236200,67.9818935235,68.1440803614,67.0343809442,67.264856977,1236200,0.0,1.0
203,BDX,2011-08-25 00:00:00+00:00,78.16,80.0,77.81,79.81,1133200,66.7185434178,68.2891949005,66.4197781901,68.1270080626,1133200,0.0,1.0
204,BDX,2011-08-26 00:00:00+00:00,79.73,79.94,76.31,77.93,992700,68.0587188677,68.2379780044,65.1393557858,66.5222119825,992700,0.0,1.0
205,BDX,2011-08-29 00:00:00+00:00,80.84,81.23,80.42,80.46,1029400,69.006231447,69.3391412721,68.6477131738,68.6818577712,1029400,0.0,1.0
206,BDX,2011-08-30 00:00:00+00:00,80.73,81.2,79.72,80.51,1125300,68.912333804,69.313532824,68.0501827184,68.724538518,1125300,0.0,1.0
207,BDX,2011-08-31 00:00:00+00:00,81.38,81.99,80.88,81.16,1014800,69.4671835126,69.9878886237,69.0403760444,69.2793882266,1014800,0.0,1.0
208,BDX,2011-09-01 00:00:00+00:00,80.44,82.18,80.37,81.21,1290400,68.6647854725,70.1500754616,68.605032427,69.3220689734,1290400,0.0,1.0
209,BDX,2011-09-02 00:00:00+00:00,78.49,80.03,78.23,80.03,1241700,67.0002363468,68.3148033486,66.7782964634,68.3148033486,1241700,0.0,1.0
210,BDX,2011-09-06 00:00:00+00:00,78.43,78.58,76.11,76.64,1361000,66.9490194506,67.0770616911,64.9686327985,65.4210487147,1361000,0.0,1.0
211,BDX,2011-09-07 00:00:00+00:00,80.04,80.09,78.5397,78.73,1154500,68.6733216219,68.7162209982,67.3860829358,67.5493579621,1154500,0.41,1.0
212,BDX,2011-09-08 00:00:00+00:00,78.53,80.4299,78.45,79.66,1524000,67.3777604568,69.0078509584,67.3091214547,68.3472863618,1524000,0.0,1.0
213,BDX,2011-09-09 00:00:00+00:00,76.02,77.98,75.67,77.86,2182500,65.2242117653,66.9058673172,64.923916131,66.8029088141,2182500,0.0,1.0
214,BDX,2011-09-12 00:00:00+00:00,76.38,76.54,74.07,74.51,2090900,65.5330872748,65.6703652791,63.5511360886,63.9286506003,2090900,0.0,1.0
215,BDX,2011-09-13 00:00:00+00:00,76.44,76.92,75.78,76.63,1085900,65.5845665264,65.9964005391,65.0182947589,65.7475841565,1085900,0.0,1.0
216,BDX,2011-09-14 00:00:00+00:00,77.26,78.07,75.17,76.4801,2458700,66.2881162982,66.9830861946,64.4949223678,65.6189718262,2458700,0.0,1.0
217,BDX,2011-09-15 00:00:00+00:00,77.5,77.92,75.99,77.84,1326300,66.4940333045,66.8543880657,65.1984721395,66.7857490635,1326300,0.0,1.0
218,BDX,2011-09-16 00:00:00+00:00,77.25,78.0,76.96,77.64,1713400,66.2795364229,66.9230270678,66.0307200402,66.6141515582,1713400,0.0,1.0
219,BDX,2011-09-19 00:00:00+00:00,75.56,76.84,75.04,76.45,1982300,64.8295375031,65.927761537,64.3833839893,65.5931464017,1982300,0.0,1.0
220,BDX,2011-09-20 00:00:00+00:00,75.44,76.96,75.37,76.04,2013200,64.7265789999,66.0307200402,64.6665198731,65.2413715158,2013200,0.0,1.0
221,BDX,2011-09-21 00:00:00+00:00,73.7,75.65,73.67,75.3,2165900,63.2336807038,64.9067563805,63.207941078,64.6064607462,2165900,0.0,1.0
222,BDX,2011-09-22 00:00:00+00:00,73.4,73.74,71.71,72.18,3061700,62.9762844458,63.2680002048,61.526285526,61.9295396635,3061700,0.0,1.0
223,BDX,2011-09-23 00:00:00+00:00,73.74,74.11,72.67,73.0,1618400,63.2680002048,63.5854555897,62.3499535515,62.6330894352,1618400,0.0,1.0
224,BDX,2011-09-26 00:00:00+00:00,74.09,74.41,73.29,74.04,1282500,63.5682958391,63.8428518476,62.8819058179,63.5253964628,1282500,0.0,1.0
225,BDX,2011-09-27 00:00:00+00:00,76.15,77.4,75.01,75.04,1325800,65.3357501437,66.4082345519,64.3576443635,64.3833839893,1325800,0.0,1.0
226,BDX,2011-09-28 00:00:00+00:00,73.25,76.48,73.2,76.36,2323300,62.8475863169,65.6188860275,62.8046869405,65.5159275243,2323300,0.0,1.0
227,BDX,2011-09-29 00:00:00+00:00,74.34,74.59,73.18,74.47,1837600,63.7827927207,63.9972896024,62.78752719,63.8943310992,1837600,0.0,1.0
228,BDX,2011-09-30 00:00:00+00:00,73.32,74.59,73.29,73.74,1332000,62.9076454437,63.9972896024,62.8819058179,63.2680002048,1332000,0.0,1.0
229,BDX,2011-10-03 00:00:00+00:00,70.84,73.37,70.45,72.8,2110200,60.779836378,62.95054482,60.4452212426,62.4614919299,2110200,0.0,1.0
230,BDX,2011-10-04 00:00:00+00:00,72.34,72.38,69.59,70.12,1900000,62.0668176677,62.1011371688,59.7073519698,60.1620853589,1900000,0.0,1.0
231,BDX,2011-10-05 00:00:00+00:00,72.92,73.37,71.91,72.33,1922200,62.5644504331,62.95054482,61.6978830313,62.0582377925,1922200,0.0,1.0
232,BDX,2011-10-06 00:00:00+00:00,73.21,73.46,71.71,72.03,2121500,62.8132668158,63.0277636974,61.526285526,61.8008415345,2121500,0.0,1.0
233,BDX,2011-10-07 00:00:00+00:00,72.86,73.9,71.7,71.7,1680500,62.5129711815,63.4052782091,61.5177056508,61.5177056508,1680500,0.0,1.0
234,BDX,2011-10-10 00:00:00+00:00,74.45,74.71,73.5972,73.94,853700,63.8771713487,64.1002481056,63.1454795861,63.4395977101,853700,0.0,1.0
235,BDX,2011-10-11 00:00:00+00:00,73.42,74.69,73.35,74.32,1105900,62.9934441964,64.083088355,62.9333850695,63.7656329702,1105900,0.0,1.0
236,BDX,2011-10-12 00:00:00+00:00,74.2,74.9,73.81,74.04,1610400,63.662674467,64.2632657356,63.3280593317,63.5253964628,1610400,0.0,1.0
237,BDX,2011-10-13 00:00:00+00:00,73.87,74.17,73.31,74.17,1189500,63.3795385833,63.6369348412,62.8990655684,63.6369348412,1189500,0.0,1.0
238,BDX,2011-10-14 00:00:00+00:00,74.29,74.46,73.54,74.3,1015100,63.7398933444,63.8857512239,63.0964026995,63.7484732197,1015100,0.0,1.0
239,BDX,2011-10-17 00:00:00+00:00,72.79,74.25,72.65,74.0,734200,62.4529120547,63.7055738434,62.3327938009,63.4910769617,734200,0.0,1.0
240,BDX,2011-10-18 00:00:00+00:00,73.49,74.27,72.17,72.71,1343800,63.0535033232,63.7227335939,61.9209597882,62.3842730525,1343800,0.0,1.0
241,BDX,2011-10-19 00:00:00+00:00,73.86,74.84,73.59,73.71,1203900,63.370958708,64.211786484,63.1393020759,63.242260579,1203900,0.0,1.0
242,BDX,2011-10-20 00:00:00+00:00,73.47,74.31,72.51,74.04,1462800,63.0363435727,63.757053095,62.2126755472,63.5253964628,1462800,0.0,1.0
243,BDX,2011-10-21 00:00:00+00:00,76.43,76.43,74.11,74.2,1562600,65.5759866512,65.5759866512,63.5854555897,63.662674467,1562600,0.0,1.0
244,BDX,2011-10-24 00:00:00+00:00,78.23,78.5,76.15,76.55,1617100,67.1203641989,67.352020831,65.3357501437,65.6789451543,1617100,0.0,1.0
245,BDX,2011-10-25 00:00:00+00:00,76.72,78.67,76.58,77.56,1380500,65.8248030338,67.4978787105,65.7046847801,66.5455125561,1380500,0.0,1.0
246,BDX,2011-10-26 00:00:00+00:00,76.72,77.87,75.9792,77.14,1348100,65.8248030338,66.8114886893,65.1892058742,66.185157795,1348100,0.0,1.0
247,BDX,2011-10-27 00:00:00+00:00,78.16,79.56,77.77,79.34,1238300,67.060305072,68.2614876091,66.7256899367,68.0727303533,1238300,0.0,1.0
248,BDX,2011-10-28 00:00:00+00:00,79.64,79.81,78.7,78.79,981300,68.3301266112,68.4759844908,67.5236183363,67.6008372137,981300,0.0,1.0
249,BDX,2011-10-31 00:00:00+00:00,78.23,79.54,78.21,79.11,1443100,67.1203641989,68.2443278586,67.1032044483,67.8753932222,1443100,0.0,1.0
250,BDX,2011-11-01 00:00:00+00:00,76.11,77.18,75.5,76.87,1587500,65.3014306427,66.219477296,64.7780582515,65.9535011628,1587500,0.0,1.0
251,BDX,2011-11-02 00:00:00+00:00,72.6,73.87,70.76,71.0,6287700,62.2898944246,63.3795385833,60.7111973758,60.9171143822,6287700,0.0,1.0
252,BDX,2011-11-03 00:00:00+00:00,72.38,73.3,71.93,73.22,2666500,62.1011371688,62.8904856932,61.7150427819,62.8218466911,2666500,0.0,1.0
253,BDX,2011-11-04 00:00:00+00:00,72.68,73.21,71.47,72.25,3195800,62.3585334267,62.8132668158,61.3203685197,61.9895987903,3195800,0.0,1.0
254,BDX,2011-11-07 00:00:00+00:00,74.43,75.06,72.89,73.86,2947900,63.8600115981,64.4005437398,62.5387108073,63.370958708,2947900,0.0,1.0
255,BDX,2011-11-08 00:00:00+00:00,74.71,74.79,73.59,74.52,1674700,64.1002481056,64.1688871077,63.1393020759,63.9372304755,1674700,0.0,1.0
256,BDX,2011-11-09 00:00:00+00:00,72.61,73.46,72.2,73.22,1875600,62.2984742999,63.0277636974,61.946699414,62.8218466911,1875600,0.0,1.0
257,BDX,2011-11-10 00:00:00+00:00,73.56,73.88,72.64,73.36,1506700,63.1135624501,63.3881184586,62.3242139257,62.9419649448,1506700,0.0,1.0
258,BDX,2011-11-11 00:00:00+00:00,74.12,74.63,73.35,74.35,1763400,63.5940354649,64.0316091034,62.9333850695,63.791372596,1763400,0.0,1.0
259,BDX,2011-11-14 00:00:00+00:00,74.31,74.54,73.96,74.05,1185600,63.757053095,63.954390226,63.4567574607,63.5339763381,1185600,0.0,1.0
260,BDX,2011-11-15 00:00:00+00:00,75.64,75.9,73.92,73.93,1676300,64.8981765052,65.1212532621,63.4224379596,63.4310178349,1676300,0.0,1.0
261,BDX,2011-11-16 00:00:00+00:00,74.37,75.49,74.11,74.47,1599400,63.8085323465,64.7694783762,63.5854555897,63.8943310992,1599400,0.0,1.0
262,BDX,2011-11-17 00:00:00+00:00,73.73,74.52,73.47,74.25,1923000,63.2594203296,63.9372304755,63.0363435727,63.7055738434,1923000,0.0,1.0
263,BDX,2011-11-18 00:00:00+00:00,73.15,74.06,72.97,73.95,1495500,62.7617875642,63.5425562133,62.6073498094,63.4481775854,1495500,0.0,1.0
264,BDX,2011-11-21 00:00:00+00:00,71.84,72.33,71.61,72.33,1285700,61.6378239045,62.0582377925,61.4404867734,62.0582377925,1285700,0.0,1.0
265,BDX,2011-11-22 00:00:00+00:00,72.12,72.62,71.321,72.0,1396200,61.8780604119,62.3070541752,61.1925283782,61.7751019087,1396200,0.0,1.0
266,BDX,2011-11-23 00:00:00+00:00,70.77,71.78,70.61,71.46,1973100,60.7197772511,61.5863446529,60.5824992469,61.3117886444,1973100,0.0,1.0
267,BDX,2011-11-25 00:00:00+00:00,71.11,71.3783,70.81,70.81,902500,61.0114930101,61.2416910635,60.7540967522,60.7540967522,902500,0.0,1.0
268,BDX,2011-11-28 00:00:00+00:00,71.99,72.85,71.52,72.34,1837100,61.7665220334,62.5043913062,61.363267896,62.0668176677,1837100,0.0,1.0
269,BDX,2011-11-29 00:00:00+00:00,71.77,72.6,71.62,72.16,1805700,61.5777647776,62.2898944246,61.4490666486,61.912379913,1805700,0.0,1.0
270,BDX,2011-11-30 00:00:00+00:00,73.78,73.988,72.94,73.39,2133600,63.3023197059,63.4807811114,62.5816101836,62.9677045706,2133600,0.0,1.0
271,BDX,2011-12-01 00:00:00+00:00,74.14,75.1,73.77,73.77,1903500,63.6111952154,64.4348632409,63.2937398306,63.2937398306,1903500,0.0,1.0
272,BDX,2011-12-02 00:00:00+00:00,73.64,75.02,73.12,74.42,2227100,63.1822014522,64.3662242388,62.7360479384,63.8514317229,2227100,0.0,1.0
273,BDX,2011-12-05 00:00:00+00:00,74.41,74.88,73.79,74.66,1916800,63.8428518476,64.2461059851,63.3108995812,64.0573487292,1916800,0.0,1.0
274,BDX,2011-12-06 00:00:00+00:00,73.87,74.78,73.66,74.64,1213400,63.3795385833,64.1603072324,63.1993612027,64.0401889787,1213400,0.0,1.0
275,BDX,2011-12-07 00:00:00+00:00,74.12,74.31,72.69,73.68,2315500,63.5940354649,63.757053095,62.367113302,63.2165209533,2315500,0.0,1.0
276,BDX,2011-12-08 00:00:00+00:00,72.53,73.52,72.41,73.07,2026200,62.6159296847,63.4706073407,62.5123323931,63.082117497,2026200,0.45,1.0
277,BDX,2011-12-09 00:00:00+00:00,72.92,73.2,72.55,72.82,1446900,62.9526208825,63.1943478963,62.6331959,62.8662898061,1446900,0.0,1.0
278,BDX,2011-12-12 00:00:00+00:00,72.52,72.999,71.97,72.87,1344000,62.6072965771,63.0208224328,62.1324756571,62.9094553443,1344000,0.0,1.0
279,BDX,2011-12-13 00:00:00+00:00,71.8,72.76,71.51,72.68,1427300,61.9857128273,62.8144911603,61.7353527058,62.7454262992,1427300,0.0,1.0
280,BDX,2011-12-14 00:00:00+00:00,71.52,71.98,71.39,71.73,1278000,61.7439858134,62.1411087647,61.6317554142,61.9252810738,1278000,0.0,1.0
281,BDX,2011-12-15 00:00:00+00:00,71.15,72.1,71.0,71.87,1751500,61.4245608309,62.2447060563,61.2950642164,62.0461445807,1751500,0.0,1.0
282,BDX,2011-12-16 00:00:00+00:00,70.65,71.45,70.05,71.38,2815500,60.9929054491,61.68355406,60.4749189909,61.6231223065,2815500,0.0,1.0
283,BDX,2011-12-19 00:00:00+00:00,70.66,71.28,70.5,70.78,1310300,61.0015385567,61.5367912302,60.8634088346,61.1051358484,1310300,0.0,1.0
284,BDX,2011-12-20 00:00:00+00:00,73.02,73.14,71.25,71.37,1553800,63.0389519589,63.1425492505,61.5108919073,61.6144891989,1553800,0.0,1.0
285,BDX,2011-12-21 00:00:00+00:00,73.63,73.84,72.75,73.07,1473200,63.5655715247,63.746866785,62.8058580527,63.082117497,1473200,0.0,1.0
286,BDX,2011-12-22 00:00:00+00:00,73.76,74.1,73.5,73.63,1419400,63.6778019239,63.9713275836,63.4533411254,63.5655715247,1419400,0.0,1.0
287,BDX,2011-12-23 00:00:00+00:00,74.44,74.48,73.83,74.0,1190600,64.2648532432,64.2993856737,63.7382336774,63.8849965072,1190600,0.0,1.0
288,BDX,2011-12-27 00:00:00+00:00,74.8,75.08,74.32,74.35,932200,64.5756451181,64.8173721319,64.1612559516,64.1871552745,932200,0.0,1.0
289,BDX,2011-12-28 00:00:00+00:00,73.8,74.93,73.75,74.92,1124900,63.7123343545,64.6878755174,63.6691688163,64.6792424097,1124900,0.0,1.0
290,BDX,2011-12-29 00:00:00+00:00,74.55,74.73,73.86,74.0,940800,64.3598174272,64.5152133646,63.7641330003,63.8849965072,940800,0.0,1.0
291,BDX,2011-12-30 00:00:00+00:00,74.72,75.39,74.55,74.68,1033700,64.506580257,65.0849984686,64.3598174272,64.4720478265,1033700,0.0,1.0
292,BDX,2012-01-03 00:00:00+00:00,74.45,75.87,74.13,75.59,2146300,64.2734863508,65.4993876352,63.9972269065,65.2576606213,2146300,0.0,1.0
293,BDX,2012-01-04 00:00:00+00:00,73.18,74.33,72.82,74.07,2120000,63.177081681,64.1698890592,62.8662898061,63.9454282607,2120000,0.0,1.0
294,BDX,2012-01-05 00:00:00+00:00,72.69,73.24,72.3,73.17,2057900,62.7540594069,63.2288803269,62.4173682091,63.1684485734,2057900,0.0,1.0
295,BDX,2012-01-06 00:00:00+00:00,73.03,73.3,72.4,72.85,1384900,63.0475850665,63.2806789727,62.5036992854,62.892189129,1384900,0.0,1.0
296,BDX,2012-01-09 00:00:00+00:00,73.35,73.49,72.56,73.21,1417500,63.3238445109,63.4447080178,62.6418290076,63.2029810039,1417500,0.0,1.0
297,BDX,2012-01-10 00:00:00+00:00,74.22,74.46,73.67,73.67,1579800,64.0749248752,64.2821194585,63.6001039552,63.6001039552,1579800,0.0,1.0
298,BDX,2012-01-11 00:00:00+00:00,74.74,75.08,74.02,74.02,1770100,64.5238464723,64.8173721319,63.9022627225,63.9022627225,1770100,0.0,1.0
299,BDX,2012-01-12 00:00:00+00:00,74.69,74.9899,74.0,74.8,1354600,64.4806809341,64.7395878321,63.8849965072,64.5756451181,1354600,0.0,1.0
300,BDX,2012-01-13 00:00:00+00:00,74.91,75.08,73.91,74.32,1441200,64.6706093021,64.8173721319,63.8072985385,64.1612559516,1441200,0.0,1.0
301,BDX,2012-01-17 00:00:00+00:00,75.25,76.51,75.22,75.51,1629300,64.9641349617,66.0519065239,64.9382356388,65.1885957603,1629300,0.0,1.0
302,BDX,2012-01-18 00:00:00+00:00,76.48,76.63,75.1,75.32,1457300,66.026007201,66.1555038155,64.8346383472,65.0245667152,1457300,0.0,1.0
303,BDX,2012-01-19 00:00:00+00:00,77.91,78.19,76.53,76.57,1476300,67.2605415929,67.5022686067,66.0691727391,66.1037051697,1476300,0.0,1.0
304,BDX,2012-01-20 00:00:00+00:00,78.15,78.38,77.7,77.79,1408200,67.4677361762,67.6662976518,67.0792463326,67.1569443013,1408200,0.0,1.0
305,BDX,2012-01-23 00:00:00+00:00,77.59,78.27,77.43,78.21,1433300,66.9842821486,67.5713334678,66.8461524264,67.519534822,1433300,0.0,1.0
306,BDX,2012-01-24 00:00:00+00:00,78.29,78.7,77.34,77.4,1511600,67.5885996831,67.9425570962,66.7684544577,66.8202531035,1511600,0.0,1.0
307,BDX,2012-01-25 00:00:00+00:00,79.25,79.74,78.01,78.04,2135900,68.4173780162,68.8404002903,67.3468726693,67.3727719922,2135900,0.0,1.0
308,BDX,2012-01-26 00:00:00+00:00,79.37,80.25,78.93,79.47,1904400,68.5209753078,69.2806887798,68.1411185718,68.6073063842,1904400,0.0,1.0
309,BDX,2012-01-27 00:00:00+00:00,79.09,79.6999,78.92,79.18,1216100,68.279248294,68.8057815287,68.1324854642,68.3569462627,1216100,0.0,1.0
310,BDX,2012-01-30 00:00:00+00:00,78.99,79.12,77.96,78.74,1316000,68.1929172176,68.3051476169,67.3037071311,67.9770895267,1316000,0.0,1.0
311,BDX,2012-01-31 00:00:00+00:00,78.41,79.65,78.25,79.09,1359900,67.6921969747,68.7627023216,67.5540672525,68.279248294,1359900,0.0,1.0
312,BDX,2012-02-01 00:00:00+00:00,79.5,79.95,78.29,78.61,1297200,68.6332057071,69.0216955507,67.5885996831,67.8648591274,1297200,0.0,1.0
313,BDX,2012-02-02 00:00:00+00:00,79.38,79.82,78.99,79.73,638500,68.5296084154,68.9094651514,68.1929172176,68.8317671827,638500,0.0,1.0
314,BDX,2012-02-03 00:00:00+00:00,79.91,80.09,79.55,79.87,981200,68.9871631201,69.1425590576,68.6763712452,68.9526306896,981200,0.0,1.0
315,BDX,2012-02-06 00:00:00+00:00,80.53,80.56,79.33,79.51,1345200,69.5224157936,69.5483151165,68.4864428772,68.6418388147,1345200,0.0,1.0
316,BDX,2012-02-07 00:00:00+00:00,77.51,79.61,76.77,77.55,3145500,66.9152172875,68.7281698911,66.2763673224,66.949749718,3145500,0.0,1.0
317,BDX,2012-02-08 00:00:00+00:00,76.81,77.45,76.64,77.37,1487500,66.3108997529,66.8634186417,66.1641369231,66.7943537806,1487500,0.0,1.0
318,BDX,2012-02-09 00:00:00+00:00,76.85,77.14,76.5,77.0,1127000,66.3454321835,66.5957923049,66.0432734162,66.474928798,1127000,0.0,1.0
319,BDX,2012-02-10 00:00:00+00:00,76.42,76.75,76.04,76.51,1718200,65.9742085551,66.2591011071,65.646150465,66.0519065239,1718200,0.0,1.0
320,BDX,2012-02-13 00:00:00+00:00,76.86,77.04,76.255,76.49,1359100,66.3540652911,66.5094612286,65.8317622791,66.0346403086,1359100,0.0,1.0
321,BDX,2012-02-14 00:00:00+00:00,76.7,76.94,76.34,76.94,1759400,66.215935569,66.4231301522,65.9051436941,66.4231301522,1759400,0.0,1.0
322,BDX,2012-02-15 00:00:00+00:00,77.26,77.52,76.62,76.85,1147400,66.6993895966,66.9238503951,66.1468707079,66.3454321835,1147400,0.0,1.0
323,BDX,2012-02-16 00:00:00+00:00,77.61,77.72,77.2,77.25,995100,67.0015483638,67.0965125478,66.6475909508,66.6907564889,995100,0.0,1.0
324,BDX,2012-02-17 00:00:00+00:00,77.4,77.99,77.16,77.68,1109700,66.8202531035,67.329606454,66.6130585202,67.0619801173,1109700,0.0,1.0
325,BDX,2012-02-21 00:00:00+00:00,77.11,77.61,76.97,77.5,1234500,66.569892982,67.0015483638,66.4490294751,66.9065841798,1234500,0.0,1.0
326,BDX,2012-02-22 00:00:00+00:00,76.83,77.38,76.76,77.25,1075400,66.3281659682,66.8029868882,66.2677342148,66.6907564889,1075400,0.0,1.0
327,BDX,2012-02-23 00:00:00+00:00,76.45,76.91,76.34,76.75,996400,66.000107878,66.3972308293,65.9051436941,66.2591011071,996400,0.0,1.0
328,BDX,2012-02-24 00:00:00+00:00,77.28,77.41,76.74,76.81,1118600,66.7166558118,66.8288862111,66.2504679995,66.3108997529,1118600,0.0,1.0
