,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,CXO,2011-07-11 00:00:00+00:00,91.16,93.07,90.8,92.68,400200,89.7008300068,91.5802572261,89.3465924157,91.1964998358,400200,0.0,1.0
171,CXO,2011-07-12 00:00:00+00:00,90.87,91.44,90.09,90.55,772500,89.4154719473,89.9763481332,88.6479571666,89.1005940886,772500,0.0,1.0
172,CXO,2011-07-13 00:00:00+00:00,91.35,92.84,90.56,90.99,541900,89.8877887354,91.3539387651,89.1104340217,89.5335511443,541900,0.0,1.0
173,CXO,2011-07-14 00:00:00+00:00,89.94,92.9,89.8,92.4,389700,88.5003581704,91.4129783636,88.3625991072,90.9209817094,389700,0.0,1.0
174,CXO,2011-07-15 00:00:00+00:00,95.4,95.4,91.14,91.14,846400,93.872961635,93.872961635,89.6811501406,89.6811501406,846400,0.0,1.0
175,CXO,2011-07-18 00:00:00+00:00,94.52,95.38,93.31,94.9,523700,93.0070475235,93.8532817688,91.8164156201,93.3809649807,523700,0.0,1.0
176,CXO,2011-07-19 00:00:00+00:00,95.31,96.79,94.67,95.5,611900,93.7844022372,95.2407123339,93.1546465198,93.9713609659,611900,0.0,1.0
177,CXO,2011-07-20 00:00:00+00:00,97.56,97.85,95.15,95.77,910700,95.9983871815,96.2837452409,93.6269633079,94.2370391592,910700,0.0,1.0
178,CXO,2011-07-21 00:00:00+00:00,96.98,99.47,96.8403,98.0,687100,95.4276710625,97.8778144008,95.2902071973,96.4313442372,687100,0.0,1.0
179,CXO,2011-07-22 00:00:00+00:00,97.88,98.04,96.12,97.06,415300,96.3132650402,96.4707039696,94.5814368172,95.5063905272,415300,0.0,1.0
180,CXO,2011-07-25 00:00:00+00:00,96.84,98.04,96.15,96.71,370200,95.2899119993,96.4707039696,94.6109566164,95.1619928692,370200,0.0,1.0
181,CXO,2011-07-26 00:00:00+00:00,96.23,97.48,95.72,96.58,653800,94.6896760811,95.9196677168,94.1878394937,95.0340737391,653800,0.0,1.0
182,CXO,2011-07-27 00:00:00+00:00,94.12,95.65,93.27,95.42,697800,92.6134502001,94.1189599621,91.7770558878,93.8926415012,697800,0.0,1.0
183,CXO,2011-07-28 00:00:00+00:00,94.62,95.11,93.18,94.08,937400,93.1054468543,93.5876035755,91.68849649,92.5740904677,937400,0.0,1.0
184,CXO,2011-07-29 00:00:00+00:00,93.58,94.22,92.3,93.02,859100,92.0820938135,92.7118495309,90.8225823785,91.5310575607,859100,0.0,1.0
185,CXO,2011-08-01 00:00:00+00:00,94.05,96.26,92.27,95.34,944600,92.5445706685,94.7191958804,90.7930625793,93.8139220365,944600,0.0,1.0
186,CXO,2011-08-02 00:00:00+00:00,91.81,94.3,91.75,93.39,992200,90.3404256573,92.7905689956,90.2813860588,91.8951350848,992200,0.0,1.0
187,CXO,2011-08-03 00:00:00+00:00,92.72,92.95,89.08,92.37,1222000,91.2358595681,91.4621780291,87.654123925,90.8914619101,1222000,0.0,1.0
188,CXO,2011-08-04 00:00:00+00:00,86.43,92.21,86.02,91.29,1724200,85.0465416574,90.7340229808,84.6431044009,89.8287491369,1724200,0.0,1.0
189,CXO,2011-08-05 00:00:00+00:00,82.87,88.2,80.5,87.08,2254700,81.543525479,86.7882098135,79.2114613377,85.6861373079,2254700,0.0,1.0
190,CXO,2011-08-08 00:00:00+00:00,74.5,79.83,74.16,79.65,1416200,73.3075014865,78.552185821,72.9729437616,78.3750670255,1416200,0.0,1.0
191,CXO,2011-08-09 00:00:00+00:00,79.07,79.07,73.56,76.55,1515700,77.8043509065,77.8043509065,72.3825477764,75.324687769,1515700,0.0,1.0
192,CXO,2011-08-10 00:00:00+00:00,80.98,85.04,77.72,78.21,2147200,79.6837781258,83.6787909585,76.47595994,76.9581166612,2147200,0.0,1.0
193,CXO,2011-08-11 00:00:00+00:00,85.59,86.84,81.14,82.99,1296800,84.2199872782,85.4499789139,79.8412170552,81.661604676,1296800,0.0,1.0
194,CXO,2011-08-12 00:00:00+00:00,84.1,87.36,83.01,86.49,958900,82.7538372485,85.9616554343,81.6812845422,85.1055812559,958900,0.0,1.0
195,CXO,2011-08-15 00:00:00+00:00,87.52,87.59,85.2,85.46,1077700,86.1190943637,86.1879738953,83.8362298879,84.0920681481,1077700,0.0,1.0
196,CXO,2011-08-16 00:00:00+00:00,84.26,86.34,83.46,86.29,1330400,82.9112761778,84.9579822596,82.124081531,84.9087825942,1330400,0.0,1.0
197,CXO,2011-08-17 00:00:00+00:00,85.3,87.84,84.5,85.3,787800,83.9346292187,86.4339722224,83.1474345719,83.9346292187,787800,0.0,1.0
198,CXO,2011-08-18 00:00:00+00:00,82.27,83.59,79.59,83.59,1696100,80.9531294938,82.2520006611,78.3160274269,82.2520006611,1696100,0.0,1.0
199,CXO,2011-08-19 00:00:00+00:00,82.28,84.15,80.86,81.69,1950900,80.9629694269,82.8030369139,79.5656989288,80.3824133749,1950900,0.0,1.0
200,CXO,2011-08-22 00:00:00+00:00,80.89,84.92,80.44,84.88,1434200,79.595218728,83.5607117615,79.1524217392,83.5213520291,1434200,0.0,1.0
201,CXO,2011-08-23 00:00:00+00:00,82.96,82.97,80.06,81.23,1242000,81.6320848767,81.6419248098,78.778504282,79.929776453,1242000,0.0,1.0
202,CXO,2011-08-24 00:00:00+00:00,83.69,84.05,81.9701,82.81,855800,82.350399992,82.704637583,80.6580299006,81.4844858804,855800,0.0,1.0
203,CXO,2011-08-25 00:00:00+00:00,81.48,85.36,81.07,84.5,1023800,80.1757747801,83.9936688172,79.7723375236,83.1474345719,1023800,0.0,1.0
204,CXO,2011-08-26 00:00:00+00:00,82.24,82.69,80.0,81.11,1395300,80.9236096946,81.3664066834,78.7194646834,79.8116972559,1395300,0.0,1.0
205,CXO,2011-08-29 00:00:00+00:00,85.59,85.59,83.36,84.02,611600,84.2199872782,84.2199872782,82.0256822001,82.6751177838,611600,0.0,1.0
206,CXO,2011-08-30 00:00:00+00:00,86.11,86.59,83.64,85.19,668200,84.7316637986,85.2039805867,82.3012003265,83.8263899548,668200,0.0,1.0
207,CXO,2011-08-31 00:00:00+00:00,86.95,89.37,86.01,87.06,992000,85.5582181778,87.9394819845,84.6332644678,85.6664574418,992000,0.0,1.0
208,CXO,2011-09-01 00:00:00+00:00,87.02,88.6,86.33,87.65,962000,85.6270977094,87.1818071369,84.9481423265,86.2470134938,962000,0.0,1.0
209,CXO,2011-09-02 00:00:00+00:00,85.59,86.27,83.9606,84.87,895900,84.2199872782,84.889102728,82.6166685813,83.511512096,895900,0.0,1.0
210,CXO,2011-09-06 00:00:00+00:00,84.78,84.97,81.6,82.93,833300,83.4229526983,83.6099114269,80.2938539771,81.6025650775,833300,0.0,1.0
211,CXO,2011-09-07 00:00:00+00:00,88.94,89.13,85.87,86.53,908700,87.5163648618,87.7033235904,84.4955054046,85.1449409882,908700,0.0,1.0
212,CXO,2011-09-08 00:00:00+00:00,86.93,89.68,86.27,88.04,561800,85.5385383116,88.2445199101,84.889102728,86.6307708841,561800,0.0,1.0
213,CXO,2011-09-09 00:00:00+00:00,83.61,86.75,82.89,86.13,612000,82.2716805273,85.3614195161,81.5632053451,84.7513436648,612000,0.0,1.0
214,CXO,2011-09-12 00:00:00+00:00,82.78,83.96,80.81,82.5,738100,81.4549660812,82.6160781853,79.5164992634,81.1794479548,738100,0.0,1.0
215,CXO,2011-09-13 00:00:00+00:00,83.01,83.41,81.44,83.25,960600,81.6812845422,82.0748818656,80.1364150477,81.9174429362,960600,0.0,1.0
216,CXO,2011-09-14 00:00:00+00:00,85.25,85.74,82.05,83.09,743200,83.8854295533,84.3675862745,80.736650966,81.7600040068,743200,0.0,1.0
217,CXO,2011-09-15 00:00:00+00:00,87.01,87.23,84.83,85.94,1034800,85.6172577763,85.8337363042,83.4721523637,84.5643849362,1034800,0.0,1.0
218,CXO,2011-09-16 00:00:00+00:00,88.71,89.41,87.08,87.51,1414800,87.2900464009,87.9788417168,85.6861373079,86.1092544306,1414800,0.0,1.0
219,CXO,2011-09-19 00:00:00+00:00,85.79,86.95,83.92,86.61,1011600,84.4167859399,85.5582181778,82.5767184529,85.2236604529,1011600,0.0,1.0
220,CXO,2011-09-20 00:00:00+00:00,87.02,88.69,85.84,86.87,1049000,85.6270977094,87.2703665347,84.4659856053,85.4794987131,1049000,0.0,1.0
221,CXO,2011-09-21 00:00:00+00:00,82.57,87.42,82.54,86.51,1218800,81.2483274864,86.0206950328,81.2188076871,85.1252611221,1218800,0.0,1.0
222,CXO,2011-09-22 00:00:00+00:00,76.41,80.14,75.03,79.76,1168000,75.1869287058,78.8572237466,73.82901794,78.4833062894,1168000,0.0,1.0
223,CXO,2011-09-23 00:00:00+00:00,75.21,76.96,74.67,76.03,616900,74.0061367355,75.7281250255,73.4747803489,74.8130112485,616900,0.0,1.0
224,CXO,2011-09-26 00:00:00+00:00,78.6,78.84,72.75,75.46,778100,77.3418740515,77.5780324455,71.5855131965,74.2521350627,778100,0.0,1.0
225,CXO,2011-09-27 00:00:00+00:00,78.72,82.8,78.64,80.86,833800,77.4599532485,81.4746459474,77.3812337838,79.5656989288,833800,0.0,1.0
226,CXO,2011-09-28 00:00:00+00:00,74.28,79.5,74.22,79.14,896600,73.0910229586,78.2274680292,73.0319833601,77.8732304381,896600,0.0,1.0
227,CXO,2011-09-29 00:00:00+00:00,74.19,76.823,72.49,76.42,749400,73.0024635608,75.5933179422,71.3296749363,75.1967686389,749400,0.0,1.0
228,CXO,2011-09-30 00:00:00+00:00,71.14,73.73,71.05,72.58,907200,70.0012839698,72.5498266389,69.912724572,71.4182343341,907200,0.0,1.0
229,CXO,2011-10-03 00:00:00+00:00,67.25,71.0,66.94,70.44,1435200,66.1735499995,69.8635249066,65.8685120739,69.3124886538,1435200,0.0,1.0
230,CXO,2011-10-04 00:00:00+00:00,69.75,69.85,63.2,64.2101,1506800,68.6335332709,68.7319326017,62.1883770999,63.1823087409,1506800,0.0,1.0
231,CXO,2011-10-05 00:00:00+00:00,73.14,73.69,68.68,69.71,910200,71.9692705868,72.5104669065,67.5806604307,68.5941735385,910200,0.0,1.0
232,CXO,2011-10-06 00:00:00+00:00,77.05,77.57,71.85,71.9,1360200,75.8166844232,76.3283609437,70.6999192188,70.7491188842,1360200,0.0,1.0
233,CXO,2011-10-07 00:00:00+00:00,75.35,77.4,74.39,77.4,846200,74.1438957987,76.1610820812,73.1992622225,76.1610820812,846200,0.0,1.0
234,CXO,2011-10-10 00:00:00+00:00,80.39,80.39,77.06,77.3,819300,79.1032220738,79.1032220738,75.8265243563,76.0626827504,819300,0.0,1.0
235,CXO,2011-10-11 00:00:00+00:00,78.48,80.4,78.22,79.3,735900,77.2237948545,79.1130620069,76.9679565942,78.0306693675,735900,0.0,1.0
236,CXO,2011-10-12 00:00:00+00:00,77.98,80.1,77.76,79.24,871300,76.7317982002,78.8178640143,76.5153196723,77.9716297689,871300,0.0,1.0
237,CXO,2011-10-13 00:00:00+00:00,79.16,79.47,75.6,77.16,768400,77.8929103043,78.1979482299,74.3898941259,75.9249236872,768400,0.0,1.0
238,CXO,2011-10-14 00:00:00+00:00,83.83,84.09,79.3,80.4,819900,82.4881590552,82.7439973154,78.0306693675,79.1130620069,819900,0.0,1.0
239,CXO,2011-10-17 00:00:00+00:00,81.47,84.47,81.3,83.66,1050000,80.165934847,83.1179147726,79.9986559845,82.3208801927,1050000,0.0,1.0
240,CXO,2011-10-18 00:00:00+00:00,85.08,85.55,80.13,81.21,1318400,83.7181506908,84.1806275459,78.8473838136,79.9100965868,1318400,0.0,1.0
241,CXO,2011-10-19 00:00:00+00:00,86.11,86.85,84.03,84.37,1320200,84.7316637986,85.459818847,82.6849577169,83.0195154418,1320200,0.0,1.0
242,CXO,2011-10-20 00:00:00+00:00,86.54,86.88,83.91,85.55,927600,85.1547809213,85.4893386462,82.5668785198,84.1806275459,927600,0.0,1.0
243,CXO,2011-10-21 00:00:00+00:00,89.15,89.7,87.34,87.6,896700,87.7230034566,88.2641997763,85.9419755681,86.1978138284,896700,0.0,1.0
244,CXO,2011-10-24 00:00:00+00:00,91.61,91.9,89.48,89.69,749600,90.1436269956,90.4289850551,88.0477212484,88.2543598432,749600,0.0,1.0
245,CXO,2011-10-25 00:00:00+00:00,88.93,92.12,88.9,91.71,781900,87.5065249287,90.645463583,87.4770051295,90.2420263265,781900,0.0,1.0
246,CXO,2011-10-26 00:00:00+00:00,92.19,92.69,88.52,90.64,1023400,90.7143431146,91.2063397689,87.1030876722,89.1891534863,1023400,0.0,1.0
247,CXO,2011-10-27 00:00:00+00:00,96.1,99.6,94.61,95.65,1098100,94.561756951,98.0057335309,93.0956069213,94.1189599621,1098100,0.0,1.0
248,CXO,2011-10-28 00:00:00+00:00,99.87,100.27,95.69,96.45,1483100,98.2714117242,98.6650090476,94.1583196945,94.906154609,1483100,0.0,1.0
249,CXO,2011-10-31 00:00:00+00:00,94.72,98.19,94.64,98.19,1090800,93.2038461852,96.6183029658,93.1251267205,96.6183029658,1090800,0.0,1.0
250,CXO,2011-11-01 00:00:00+00:00,92.36,94.12,90.23,91.99,1066300,90.881621977,92.6134502001,88.7857162298,90.5175444529,1066300,0.0,1.0
251,CXO,2011-11-02 00:00:00+00:00,96.06,96.36,93.44,94.63,928600,94.5223972186,94.8175952112,91.9443347503,93.1152867874,928600,0.0,1.0
252,CXO,2011-11-03 00:00:00+00:00,99.49,99.5,93.62,97.05,2031400,97.8974942669,97.9073342,92.1214535458,95.4965505941,2031400,0.0,1.0
253,CXO,2011-11-04 00:00:00+00:00,98.02,99.4,96.44,98.48,1298700,96.4510241034,97.8089348692,94.8963146759,96.9036610253,1298700,0.0,1.0
254,CXO,2011-11-07 00:00:00+00:00,98.3,99.3699,97.09,98.45,1011200,96.7265422298,97.7793166706,95.5359103264,96.8741412261,1011200,0.0,1.0
255,CXO,2011-11-08 00:00:00+00:00,99.6,100.8,97.97,99.0,1161700,98.0057335309,99.1865255011,96.401824438,97.4153375458,1161700,0.0,1.0
256,CXO,2011-11-09 00:00:00+00:00,95.17,98.58,94.54,96.49,983600,93.646643174,97.0020603562,93.0267273897,94.9455143413,983600,0.0,1.0
257,CXO,2011-11-10 00:00:00+00:00,96.76,97.615,94.34,95.5,848000,95.2111925346,96.0525068134,92.8299287279,93.9713609659,848000,0.0,1.0
258,CXO,2011-11-11 00:00:00+00:00,97.38,98.47,95.03,96.02,1043100,95.8212683859,96.8938210922,93.5088841108,94.4830374863,1043100,0.0,1.0
259,CXO,2011-11-14 00:00:00+00:00,96.57,98.2,96.09,97.75,569300,95.024233806,96.6281428989,94.5519170179,96.1853459101,569300,0.0,1.0
260,CXO,2011-11-15 00:00:00+00:00,97.07,97.76,95.62,96.5,486200,95.5162304603,96.1951858432,94.0894401629,94.9553542744,486200,0.0,1.0
261,CXO,2011-11-16 00:00:00+00:00,98.58,101.97,96.42,96.68,1232100,97.0020603562,100.3377976721,94.8766348097,95.1324730699,1232100,0.0,1.0
262,CXO,2011-11-17 00:00:00+00:00,95.59,99.49,94.71,98.13,991000,94.0599203636,97.8974942669,93.1940062521,96.5592633673,991000,0.0,1.0
263,CXO,2011-11-18 00:00:00+00:00,95.27,97.22,94.05,96.53,680800,93.7450425049,95.6638294566,92.5445706685,94.9848740737,680800,0.0,1.0
264,CXO,2011-11-21 00:00:00+00:00,94.42,94.89,91.61,93.46,651700,92.9086481926,93.3711250476,90.1436269956,91.9640146164,651700,0.0,1.0
265,CXO,2011-11-22 00:00:00+00:00,92.92,95.61,92.31,94.29,866600,91.4326582298,94.0796002298,90.8324223116,92.7807290625,866600,0.0,1.0
266,CXO,2011-11-23 00:00:00+00:00,90.64,92.22,89.19,91.28,939700,89.1891534863,90.7438629138,87.762363189,89.8189092038,939700,0.0,1.0
267,CXO,2011-11-25 00:00:00+00:00,90.43,91.88,90.0,91.02,225600,88.9825148915,90.4093051889,88.5593977689,89.5630709436,225600,0.0,1.0
268,CXO,2011-11-28 00:00:00+00:00,94.45,95.04,93.43,94.32,655300,92.9381679919,93.5187240439,91.9344948172,92.8102488618,655300,0.0,1.0
269,CXO,2011-11-29 00:00:00+00:00,96.57,97.04,94.12,94.85,631100,95.024233806,95.486710661,92.6134502001,93.3317653153,631100,0.0,1.0
270,CXO,2011-11-30 00:00:00+00:00,101.62,103.14,99.74,99.74,1391300,99.9934000141,101.4890698431,98.1434925941,98.1434925941,1391300,0.0,1.0
271,CXO,2011-12-01 00:00:00+00:00,101.51,103.05,100.67,101.0,835600,99.8851607502,101.4005104454,99.058606371,99.3833241628,835600,0.0,1.0
272,CXO,2011-12-02 00:00:00+00:00,102.38,105.66,101.92,102.99,1068600,100.7412349286,103.9687329807,100.2885980067,101.3414708468,1068600,0.0,1.0
273,CXO,2011-12-05 00:00:00+00:00,102.9,104.61,101.93,103.69,1093500,101.2529114491,102.9355400067,100.2984379398,102.0302661628,1093500,0.0,1.0
274,CXO,2011-12-06 00:00:00+00:00,103.1,103.8,101.11,102.54,699100,101.4497101108,102.1385054268,99.4915634268,100.898673858,699100,0.0,1.0
275,CXO,2011-12-07 00:00:00+00:00,102.52,103.17,100.93,102.66,797000,100.8789939918,101.5185896424,99.3144446312,101.016753055,797000,0.0,1.0
276,CXO,2011-12-08 00:00:00+00:00,98.56,102.34,98.01,101.73,738500,96.98238049,100.7018751963,96.4411841703,100.1016392781,738500,0.0,1.0
277,CXO,2011-12-09 00:00:00+00:00,100.58,100.92,98.51,98.81,553800,98.9700469733,99.3046046982,96.9331808246,97.2283788171,553800,0.0,1.0
278,CXO,2011-12-12 00:00:00+00:00,98.27,99.15,96.83,98.76,893700,96.6970224305,97.562936542,95.2800720662,97.1791791517,893700,0.0,1.0
279,CXO,2011-12-13 00:00:00+00:00,96.89,101.0,96.17,99.48,804200,95.3391116647,99.3833241628,94.6306364826,97.8876543339,804200,0.0,1.0
280,CXO,2011-12-14 00:00:00+00:00,91.4,96.52,90.78,95.58,1472600,89.9369884008,94.9750341406,89.3269125495,94.0500804305,1472600,0.0,1.0
281,CXO,2011-12-15 00:00:00+00:00,90.99,92.89,90.02,92.5,828700,89.5335511443,91.4031384306,88.579077635,91.0193810402,828700,0.0,1.0
282,CXO,2011-12-16 00:00:00+00:00,93.48,93.65,91.19,91.71,622200,91.9836944826,92.1509733451,89.730349806,90.2420263265,622200,0.0,1.0
283,CXO,2011-12-19 00:00:00+00:00,90.93,94.25,90.51,93.41,517900,89.4745115458,92.7413693302,89.0612343562,91.914814951,517900,0.0,1.0
284,CXO,2011-12-20 00:00:00+00:00,93.64,94.46,92.49,92.49,888000,92.141133412,92.948007925,91.0095411071,91.0095411071,888000,0.0,1.0
285,CXO,2011-12-21 00:00:00+00:00,93.17,94.0559,91.47,93.7,712800,91.678656557,92.550376229,90.0058679324,92.2001730105,712800,0.0,1.0
286,CXO,2011-12-22 00:00:00+00:00,95.09,95.66,93.85,93.85,593100,93.5679237094,94.1287998952,92.3477720068,92.3477720068,593100,0.0,1.0
287,CXO,2011-12-23 00:00:00+00:00,93.82,95.51,93.11,95.38,437600,92.3182522075,93.9812008989,91.6196169584,93.8532817688,437600,0.0,1.0
288,CXO,2011-12-27 00:00:00+00:00,95.07,95.39,93.34,93.96,467600,93.5482438432,93.8631217019,91.8459354194,92.4560112707,467600,0.0,1.0
289,CXO,2011-12-28 00:00:00+00:00,92.99,95.31,92.724,94.83,422800,91.5015377614,93.7844022372,91.2397955413,93.3120854491,422800,0.0,1.0
290,CXO,2011-12-29 00:00:00+00:00,93.57,93.74,92.23,93.39,437600,92.0722538804,92.2395327428,90.7537028469,91.8951350848,437600,0.0,1.0
291,CXO,2011-12-30 00:00:00+00:00,93.75,94.31,93.01,93.48,577800,92.2493726759,92.8004089287,91.5212176276,91.9836944826,577800,0.0,1.0
292,CXO,2012-01-03 00:00:00+00:00,97.48,98.08,95.56,96.85,848800,95.9196677168,96.5100637019,94.0304005644,95.2997519324,848800,0.0,1.0
293,CXO,2012-01-04 00:00:00+00:00,102.09,102.58,97.06,98.01,1338500,100.4558768692,100.9380335903,95.5063905272,96.4411841703,1338500,0.0,1.0
294,CXO,2012-01-05 00:00:00+00:00,101.91,102.75,100.36,101.74,803400,100.2787580736,101.1053124528,98.7535684454,100.1114792112,803400,0.0,1.0
295,CXO,2012-01-06 00:00:00+00:00,101.03,102.5953,100.7,102.06,473100,99.4128439621,100.953088688,99.0881261703,100.4263570699,473100,0.0,1.0
296,CXO,2012-01-09 00:00:00+00:00,100.97,101.5,100.1,101.31,544500,99.3538043636,99.8753208171,98.4977301852,99.6883620885,544500,0.0,1.0
297,CXO,2012-01-10 00:00:00+00:00,102.41,104.83,101.99,102.96,842900,100.7707547279,103.1520185346,100.3574775383,101.3119510476,842900,0.0,1.0
298,CXO,2012-01-11 00:00:00+00:00,101.37,102.17,100.35,101.66,627500,99.747401687,100.5345963338,98.7437285123,100.0327597465,627500,0.0,1.0
299,CXO,2012-01-12 00:00:00+00:00,100.97,102.11,100.21,102.11,694300,99.3538043636,100.4755567353,98.6059694491,100.4755567353,694300,0.0,1.0
300,CXO,2012-01-13 00:00:00+00:00,99.69,101.11,98.7,100.1,572100,98.0942929287,99.4915634268,97.1201395532,98.4977301852,572100,0.0,1.0
301,CXO,2012-01-17 00:00:00+00:00,100.92,101.643,99.65,100.88,706200,99.3046046982,100.0160318602,98.0549331963,99.2652449658,706200,0.0,1.0
302,CXO,2012-01-18 00:00:00+00:00,100.94,102.17,100.0,101.33,738400,99.3242845643,100.5345963338,98.3993308543,99.7080419547,738400,0.0,1.0
303,CXO,2012-01-19 00:00:00+00:00,100.74,101.62,100.26,101.62,820200,99.1274859026,99.9934000141,98.6551691145,99.9934000141,820200,0.0,1.0
304,CXO,2012-01-20 00:00:00+00:00,100.25,100.41,99.05,100.41,600600,98.6453291814,98.8027681108,97.4645372112,98.8027681108,600600,0.0,1.0
305,CXO,2012-01-23 00:00:00+00:00,101.94,102.75,100.5,100.52,970500,100.3082778729,101.1053124528,98.8913275086,98.9110073747,970500,0.0,1.0
306,CXO,2012-01-24 00:00:00+00:00,102.02,102.21,100.33,101.02,880400,100.3869973376,100.5739560662,98.7240486461,99.403004029,880400,0.0,1.0
307,CXO,2012-01-25 00:00:00+00:00,107.63,107.66,101.85,102.01,2813500,105.9071997985,105.9367195977,100.2197184751,100.3771574045,2813500,0.0,1.0
308,CXO,2012-01-26 00:00:00+00:00,106.25,109.55,105.25,108.99,1202900,104.5492890327,107.7964669509,103.5652957242,107.2454306981,1202900,0.0,1.0
309,CXO,2012-01-27 00:00:00+00:00,106.6,107.24,105.27,105.33,608100,104.8936866907,105.5234424082,103.5849755903,103.6440151888,608100,0.0,1.0
310,CXO,2012-01-30 00:00:00+00:00,105.68,106.19,103.72,105.02,466000,103.9884128468,104.4902494342,102.0597859621,103.3389772632,466000,0.0,1.0
311,CXO,2012-01-31 00:00:00+00:00,106.66,107.27,104.33,106.83,727600,104.9527262892,105.5529622074,102.6600218803,105.1200051517,727600,0.0,1.0
312,CXO,2012-02-01 00:00:00+00:00,107.39,108.6,105.76,107.4,1032600,105.6710414044,106.8616733078,104.0671323115,105.6808813375,1032600,0.0,1.0
313,CXO,2012-02-02 00:00:00+00:00,108.48,108.69,106.84,107.79,1229500,106.7435941107,106.9502327055,105.1298450847,106.0646387279,1229500,0.0,1.0
314,CXO,2012-02-03 00:00:00+00:00,108.49,110.23,107.9075,110.23,1019000,106.7534340438,108.4655824007,106.1802579416,108.4655824007,1019000,0.0,1.0
315,CXO,2012-02-06 00:00:00+00:00,109.73,109.95,106.65,107.72,794000,107.9735857464,108.1900642743,104.9428863561,105.9957591963,794000,0.0,1.0
316,CXO,2012-02-07 00:00:00+00:00,112.33,113.02,108.5,109.46,1276900,110.5319683486,111.2109237315,106.7632739769,107.7079075531,1276900,0.0,1.0
317,CXO,2012-02-08 00:00:00+00:00,111.02,112.63,109.58,112.24,1031900,109.2429371144,110.8271663412,107.8259867501,110.4434089509,1031900,0.0,1.0
318,CXO,2012-02-09 00:00:00+00:00,112.65,113.88,109.62,111.34,956600,110.8468462074,112.0571579769,107.8653464825,109.5578149732,956600,0.0,1.0
319,CXO,2012-02-10 00:00:00+00:00,110.73,111.76,109.85,111.1,722900,108.957579055,109.9710921628,108.0916649435,109.3216565791,722900,0.0,1.0
320,CXO,2012-02-13 00:00:00+00:00,111.13,112.34,109.9375,112.12,613500,109.3511763784,110.5418082817,108.1777643579,110.3253297538,613500,0.0,1.0
321,CXO,2012-02-14 00:00:00+00:00,112.68,113.48,110.77,111.24,808100,110.8763660066,111.6635606535,108.9969387873,109.4594156423,808100,0.0,1.0
322,CXO,2012-02-15 00:00:00+00:00,112.9,115.43,112.56,113.0,1080900,111.0928445345,113.5823476051,110.7582868096,111.1912438654,1080900,0.0,1.0
323,CXO,2012-02-16 00:00:00+00:00,115.65,115.95,112.02,112.68,967300,113.798826133,114.0940241256,110.226930423,110.8763660066,967300,0.0,1.0
324,CXO,2012-02-17 00:00:00+00:00,114.75,116.82,113.94,116.82,887300,112.9132321553,114.950098304,112.1161975754,114.950098304,887300,0.0,1.0
