,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2026,TIF,2018-11-21 00:00:00+00:00,102.35,104.19,100.72,101.23,2669555,97.9487072324,99.7095828681,96.3888010987,96.876869889,2669555,0.0,1.0
2027,TIF,2018-11-23 00:00:00+00:00,102.41,102.83,100.96,100.96,576227,98.0061270901,98.4080660939,96.6184805294,96.6184805294,576227,0.0,1.0
2028,TIF,2018-11-26 00:00:00+00:00,106.37,107.25,103.44,103.44,2960709,101.7958376973,102.63799561,98.991834647,98.991834647,2960709,0.0,1.0
2029,TIF,2018-11-27 00:00:00+00:00,104.95,106.81,103.98,105.67,2186167,100.4369010654,102.2169166536,99.5086133662,101.1259393576,2186167,0.0,1.0
2030,TIF,2018-11-28 00:00:00+00:00,92.54,96.74,92.0,93.25,10267439,88.5605605011,92.579950539,88.043781782,89.240028817,10267439,0.0,1.0
2031,TIF,2018-11-29 00:00:00+00:00,89.77,94.24,89.52,93.05,6712042,85.9096770714,90.1874564688,85.6704276644,89.0486292914,6712042,0.0,1.0
2032,TIF,2018-11-30 00:00:00+00:00,91.0,91.89,89.03,89.51,4068157,87.0867841539,87.9385120429,85.2014988266,85.6608576881,4068157,0.0,1.0
2033,TIF,2018-12-03 00:00:00+00:00,94.65,96.0,92.91,92.91,4375955,90.5798254963,91.8717722942,88.9146496235,88.9146496235,4375955,0.0,1.0
2034,TIF,2018-12-04 00:00:00+00:00,90.89,94.71,90.32,94.53,3601477,86.9815144148,90.637245354,86.4360257668,90.464985781,3601477,0.0,1.0
2035,TIF,2018-12-06 00:00:00+00:00,88.52,89.6,86.51,89.54,3270993,84.7134300363,85.7469874746,82.7898648039,85.6895676169,3270993,0.0,1.0
2036,TIF,2018-12-07 00:00:00+00:00,86.02,89.34,85.98,88.03,2484638,82.3209359661,85.4981680913,82.282656061,84.2445011985,2484638,0.0,1.0
2037,TIF,2018-12-10 00:00:00+00:00,85.11,86.46,83.44,86.02,1938843,81.4500681246,82.7420149225,79.8518820857,82.3209359661,1938843,0.0,1.0
2038,TIF,2018-12-11 00:00:00+00:00,84.18,87.09,83.62,86.49,1801143,80.5600603305,83.3449234282,80.0241416588,82.7707248513,1801143,0.0,1.0
2039,TIF,2018-12-12 00:00:00+00:00,85.94,87.12,85.07,85.29,2133720,82.2443761559,83.373633357,81.4117882195,81.6223276977,2133720,0.0,1.0
2040,TIF,2018-12-13 00:00:00+00:00,83.76,86.58,83.48,86.12,1927396,80.1581213267,82.8568546379,79.8901619909,82.4166357289,1927396,0.0,1.0
2041,TIF,2018-12-14 00:00:00+00:00,82.66,84.55,82.01,82.94,2216306,79.1054239358,80.9141494529,78.4833754776,79.3733832717,2216306,0.0,1.0
2042,TIF,2018-12-17 00:00:00+00:00,80.69,82.67,79.8118,81.83,2427408,77.2201386086,79.1149939121,76.3797032916,78.3111159045,2427408,0.0,1.0
2043,TIF,2018-12-18 00:00:00+00:00,80.1,81.62,79.41,81.02,2188750,76.655510008,78.1101464027,75.9951816446,77.5359478258,2188750,0.0,1.0
2044,TIF,2018-12-19 00:00:00+00:00,77.77,80.73,77.14,79.94,1708178,74.95205423,77.8048005399,74.3448818735,77.0434256802,1708178,0.55,1.0
2045,TIF,2018-12-20 00:00:00+00:00,78.14,78.88,76.61,77.51,1993654,75.3086475188,76.0218340963,73.8340860816,74.7014751623,1993654,0.0,1.0
2046,TIF,2018-12-21 00:00:00+00:00,75.78,79.67,75.55,78.23,3093598,73.034160596,76.783208956,72.8124944976,75.3953864268,3093598,0.0,1.0
2047,TIF,2018-12-24 00:00:00+00:00,74.21,75.6,73.04,75.54,1102038,71.521048533,72.8606827799,70.3934427281,72.8028568412,1102038,0.0,1.0
2048,TIF,2018-12-26 00:00:00+00:00,77.8,77.82,74.27,74.72,1660322,74.9809671994,75.0002425123,71.5788744717,72.0125690121,1660322,0.0,1.0
2049,TIF,2018-12-27 00:00:00+00:00,78.9,78.96,75.51,76.81,2266916,76.0411094092,76.0989353479,72.7739438718,74.0268392106,2266916,0.0,1.0
2050,TIF,2018-12-28 00:00:00+00:00,79.12,80.64,78.67,79.51,2055673,76.2531378511,77.7180616319,75.8194433108,76.6290064528,2055673,0.0,1.0
2051,TIF,2018-12-31 00:00:00+00:00,80.51,81.0,79.27,79.61,1668477,77.592772098,78.0650172642,76.3977026979,76.7253830173,1668477,0.0,1.0
2052,TIF,2019-01-02 00:00:00+00:00,81.83,82.28,78.16,79.35,1990883,78.8649427497,79.2986372901,75.3279228317,76.4748039495,1990883,0.0,1.0
2053,TIF,2019-01-03 00:00:00+00:00,79.59,81.24,78.2,80.79,3136759,76.7061077044,78.296321019,75.3664734575,77.8626264787,3136759,0.0,1.0
2054,TIF,2019-01-04 00:00:00+00:00,82.38,83.11,80.28,80.67,1847673,79.3950138546,80.0985627756,77.3711059996,77.7469746012,1847673,0.0,1.0
2055,TIF,2019-01-07 00:00:00+00:00,85.9,86.47,81.87,82.35,2188795,82.7874689258,83.3368153436,78.9034933755,79.3661008852,2188795,0.0,1.0
2056,TIF,2019-01-08 00:00:00+00:00,86.97,87.96,84.88,86.74,2373753,83.8186981662,84.772826155,81.8044279677,83.5970320678,2373753,0.0,1.0
2057,TIF,2019-01-09 00:00:00+00:00,86.48,87.65,86.17,87.54,1678577,83.346453,84.474058805,83.04768565,84.368044584,1678577,0.0,1.0
2058,TIF,2019-01-10 00:00:00+00:00,84.96,85.28,83.67,85.03,2200330,81.8815292193,82.1899342258,80.6382715369,81.9489928145,2200330,0.0,1.0
2059,TIF,2019-01-11 00:00:00+00:00,85.82,87.31,84.47,84.73,2417079,82.7103676742,84.1463784856,81.4092840531,81.6598631209,2417079,0.0,1.0
2060,TIF,2019-01-14 00:00:00+00:00,85.36,86.89,84.76,85.27,2023910,82.2670354774,83.7415969146,81.6887760902,82.1802965693,2023910,0.0,1.0
2061,TIF,2019-01-15 00:00:00+00:00,84.57,85.57,83.71,85.32,2018387,81.5056606176,82.4694262629,80.6768221627,82.2284848516,2018387,0.0,1.0
2062,TIF,2019-01-16 00:00:00+00:00,84.01,84.47,82.88,83.55,2706705,80.9659518563,81.4092840531,79.8768966772,80.5226196595,2706705,0.0,1.0
2063,TIF,2019-01-17 00:00:00+00:00,85.26,85.46,81.32,81.95,2556620,82.1706589129,82.3634120419,78.3734222706,78.9805946271,2556620,0.0,1.0
2064,TIF,2019-01-18 00:00:00+00:00,89.82,90.39,86.7,87.0,4404049,86.5654302551,87.1147766729,83.558481442,83.8476111356,4404049,0.0,1.0
2065,TIF,2019-01-22 00:00:00+00:00,87.6,89.14,87.16,88.32,3076571,84.4258705227,85.9100696164,84.0018136388,85.1197817873,3076571,0.0,1.0
2066,TIF,2019-01-23 00:00:00+00:00,87.34,87.9,86.52,87.4,1662469,84.175291455,84.7150002163,83.3850036259,84.2331173937,1662469,0.0,1.0
2067,TIF,2019-01-24 00:00:00+00:00,87.52,87.71,86.38,87.71,1614258,84.3487692711,84.5318847437,83.2500764355,84.5318847437,1614258,0.0,1.0
2068,TIF,2019-01-25 00:00:00+00:00,88.88,89.77,88.09,88.61,2146631,85.6594905486,86.5172419729,84.8981156889,85.3992738244,2146631,0.0,1.0
2069,TIF,2019-01-28 00:00:00+00:00,88.19,88.45,87.46,88.26,1220619,84.9944922534,85.2450713212,84.2909433324,85.0619558486,1220619,0.0,1.0
2070,TIF,2019-01-29 00:00:00+00:00,87.6,87.9,85.6,87.84,1754242,84.4258705227,84.7150002163,82.4983392322,84.6571742776,1754242,0.0,1.0
2071,TIF,2019-01-30 00:00:00+00:00,87.98,88.61,86.68,87.86,1447525,84.7921014679,85.3992738244,83.5392061291,84.6764495905,1447525,0.0,1.0
2072,TIF,2019-01-31 00:00:00+00:00,88.73,88.86,87.32,88.48,1516996,85.5149257018,85.6402152357,84.156016142,85.2739842905,1516996,0.0,1.0
2073,TIF,2019-02-01 00:00:00+00:00,88.2,89.25,87.64,88.95,1282777,85.0041299099,86.0160838374,84.4644211485,85.7269541438,1282777,0.0,1.0
2074,TIF,2019-02-04 00:00:00+00:00,88.38,88.52,86.03,88.17,1378329,85.177607726,85.3125349163,82.9127584597,84.9752169405,1378329,0.0,1.0
2075,TIF,2019-02-05 00:00:00+00:00,89.63,90.35,88.38,88.78,1487478,86.3823147825,87.0762260471,85.177607726,85.5631139841,1487478,0.0,1.0
2076,TIF,2019-02-06 00:00:00+00:00,89.66,90.03,89.03,89.52,925639,86.4112277519,86.7678210406,85.8040553954,86.2763005616,925639,0.0,1.0
2077,TIF,2019-02-07 00:00:00+00:00,88.57,89.89,87.85,89.24,878257,85.3607231986,86.6328938503,84.666811934,86.0064461809,878257,0.0,1.0
2078,TIF,2019-02-08 00:00:00+00:00,88.08,88.57,87.68,87.87,1137389,84.8884780324,85.3607231986,84.5029717743,84.6860872469,1137389,0.0,1.0
2079,TIF,2019-02-11 00:00:00+00:00,87.85,88.3,87.05,88.08,1074604,84.666811934,85.1005064744,83.8957994178,84.8884780324,1074604,0.0,1.0
2080,TIF,2019-02-12 00:00:00+00:00,89.73,90.29,88.63,88.77,949346,86.4786913471,87.0184001084,85.4185491373,85.5534763276,949346,0.0,1.0
2081,TIF,2019-02-13 00:00:00+00:00,90.93,91.1,89.95,90.2,1057322,87.6352101214,87.799050281,86.690719789,86.9316612003,1057322,0.0,1.0
2082,TIF,2019-02-14 00:00:00+00:00,90.33,90.74,88.86,90.27,1444823,87.0569507342,87.4520946488,85.6402152357,86.9991247955,1444823,0.0,1.0
2083,TIF,2019-02-15 00:00:00+00:00,90.83,91.1,89.97,90.96,1648042,87.5388335568,87.799050281,86.7099951019,87.6641230907,1648042,0.0,1.0
2084,TIF,2019-02-19 00:00:00+00:00,90.38,90.72,89.3901,90.49,1095555,87.1051390165,87.4328193359,86.1511074043,87.2111532374,1095555,0.0,1.0
2085,TIF,2019-02-20 00:00:00+00:00,91.62,92.03,90.46,90.46,1877515,88.3002084166,88.6953523311,87.1822402681,87.1822402681,1877515,0.0,1.0
2086,TIF,2019-02-21 00:00:00+00:00,91.49,92.54,91.08,91.46,1197843,88.1749188827,89.1868728102,87.7797749681,88.1460059133,1197843,0.0,1.0
2087,TIF,2019-02-22 00:00:00+00:00,92.7,92.79,91.53,92.01,1047423,89.3410753134,89.4278142215,88.2134695085,88.6760770182,1047423,0.0,1.0
2088,TIF,2019-02-25 00:00:00+00:00,94.01,94.78,93.27,93.27,2922849,90.6036083087,91.3457078555,89.8904217312,89.8904217312,2922849,0.0,1.0
2089,TIF,2019-02-26 00:00:00+00:00,94.89,95.05,93.71,94.1,1788897,91.4517220765,91.6059245797,90.3144786151,90.6903472168,1788897,0.0,1.0
2090,TIF,2019-02-27 00:00:00+00:00,95.78,96.03,94.56,94.64,2238189,92.3094735007,92.5504149121,91.1336794136,91.2107806652,2238189,0.0,1.0
2091,TIF,2019-02-28 00:00:00+00:00,95.04,95.52,93.92,95.36,2456537,91.5962869233,92.058894433,90.5168694006,91.9046919297,2456537,0.0,1.0
2092,TIF,2019-03-01 00:00:00+00:00,95.93,97.23,94.89,95.92,1444994,92.4540383475,93.7069336863,91.4517220765,92.4444006911,1444994,0.0,1.0
2093,TIF,2019-03-04 00:00:00+00:00,94.6,96.29,93.8,96.08,1149551,91.1722300394,92.8009939798,90.4012175232,92.5986031943,1149551,0.0,1.0
2094,TIF,2019-03-05 00:00:00+00:00,94.87,95.77,94.47,94.84,925383,91.4324467636,92.2998358443,91.0469405055,91.4035337942,925383,0.0,1.0
2095,TIF,2019-03-06 00:00:00+00:00,94.79,95.4,94.27,95.09,858632,91.355345512,91.9432425556,90.8541873764,91.6444752055,858632,0.0,1.0
2096,TIF,2019-03-07 00:00:00+00:00,94.49,95.17,94.05,94.61,1014523,91.0662158184,91.7215764572,90.6421589345,91.1818676958,1014523,0.0,1.0
2097,TIF,2019-03-08 00:00:00+00:00,94.33,94.41,92.7,93.51,910989,90.9120133152,90.9891145668,89.3410753134,90.1217254861,910989,0.0,1.0
2098,TIF,2019-03-11 00:00:00+00:00,96.28,96.46,94.33,94.42,956471,92.7913563234,92.9648341395,90.9120133152,90.9987522232,956471,0.0,1.0
2099,TIF,2019-03-12 00:00:00+00:00,95.87,96.86,95.42,96.16,1223496,92.3962124088,93.3503403976,91.9625178685,92.6757044459,1223496,0.0,1.0
2100,TIF,2019-03-13 00:00:00+00:00,96.55,97.43,95.52,96.49,1495811,93.0515730476,93.8996868154,92.058894433,92.9937471089,1495811,0.0,1.0
2101,TIF,2019-03-14 00:00:00+00:00,95.47,96.86,94.88,96.74,1075313,92.0107061507,93.3503403976,91.44208442,93.2346885202,1075313,0.0,1.0
2102,TIF,2019-03-15 00:00:00+00:00,96.56,97.18,95.63,95.87,1671387,93.061210704,93.6587454041,92.164908654,92.3962124088,1671387,0.0,1.0
2103,TIF,2019-03-18 00:00:00+00:00,97.35,97.46,96.3,96.67,1554836,93.8225855638,93.9285997847,92.8106316363,93.167224925,1554836,0.0,1.0
2104,TIF,2019-03-19 00:00:00+00:00,97.02,98.29,96.65,97.35,1368464,94.0346140057,95.2655350507,93.6759992131,94.3544596316,1368464,0.55,1.0
2105,TIF,2019-03-20 00:00:00+00:00,97.07,97.83,95.48,96.45,1736714,94.0830754642,94.8196896329,92.542001085,93.4821533792,1736714,0.0,1.0
2106,TIF,2019-03-21 00:00:00+00:00,100.06,100.79,96.49,96.49,2793125,96.9810706804,97.688607974,93.520922546,93.520922546,2793125,0.0,1.0
2107,TIF,2019-03-22 00:00:00+00:00,103.21,104.2,97.3,97.84,6379844,100.0341425637,100.9936794413,94.3059981731,94.8293819245,6379844,0.0,1.0
2108,TIF,2019-03-25 00:00:00+00:00,102.8,103.78,102.09,103.21,2352022,99.6367586043,100.5866031902,98.9486058941,100.0341425637,2352022,0.0,1.0
2109,TIF,2019-03-26 00:00:00+00:00,103.13,104.18,102.13,103.49,1578461,99.9566042302,100.9742948579,98.9873750609,100.3055267311,1578461,0.0,1.0
2110,TIF,2019-03-27 00:00:00+00:00,104.42,105.07,103.1,103.1,1787680,101.2069098586,101.8369088186,99.9275273551,99.9275273551,1787680,0.0,1.0
2111,TIF,2019-03-28 00:00:00+00:00,104.79,106.37,103.47,105.24,2230525,101.5655246512,103.0969067387,100.2861421477,102.0016777774,2230525,0.0,1.0
2112,TIF,2019-03-29 00:00:00+00:00,105.55,105.9,104.31,105.11,2855595,102.3021388199,102.6413690291,101.1002946499,101.8756779854,2855595,0.0,1.0
2113,TIF,2019-04-01 00:00:00+00:00,105.81,106.11,105.08,106.0,1682811,102.5541384039,102.8449071547,101.8466011103,102.7382919461,1682811,0.0,1.0
2114,TIF,2019-04-02 00:00:00+00:00,106.21,106.75,105.7,106.36,2364068,102.9418300716,103.465213823,102.4475231953,103.087214447,2364068,0.0,1.0
2115,TIF,2019-04-03 00:00:00+00:00,106.9,107.5,106.03,106.9,2189917,103.6105981984,104.1921357,102.7673688211,103.6105981984,2189917,0.0,1.0
2116,TIF,2019-04-04 00:00:00+00:00,107.3,107.58,106.64,107.45,1985027,103.9982898662,104.2696740336,103.3585986144,104.1436742415,1985027,0.0,1.0
2117,TIF,2019-04-05 00:00:00+00:00,107.5,108.32,107.04,107.99,1988951,104.1921357,104.9869036188,103.7462902821,104.667057993,1988951,0.0,1.0
2118,TIF,2019-04-08 00:00:00+00:00,106.62,107.66,106.39,107.26,2038615,103.339214031,104.3472123671,103.1162913221,103.9595206994,2038615,0.0,1.0
2119,TIF,2019-04-09 00:00:00+00:00,105.72,106.24,105.14,106.22,1068830,102.4669077787,102.9709069467,101.9047548605,102.9515223633,1068830,0.0,1.0
2120,TIF,2019-04-10 00:00:00+00:00,105.88,106.47,105.07,105.78,1301582,102.6219844457,103.1938296556,101.8369088186,102.5250615288,1301582,0.0,1.0
2121,TIF,2019-04-11 00:00:00+00:00,106.04,106.46,105.08,106.46,1195880,102.7770611128,103.1841373639,101.8466011103,103.1841373639,1195880,0.0,1.0
2122,TIF,2019-04-12 00:00:00+00:00,106.18,107.11,106.06,106.49,1160180,102.9127531965,103.814136324,102.7964456962,103.213214239,1160180,0.0,1.0
2123,TIF,2019-04-15 00:00:00+00:00,105.87,106.15,104.56,105.86,1099995,102.612292154,102.8836763215,101.3426019423,102.6025998624,1099995,0.0,1.0
2124,TIF,2019-04-16 00:00:00+00:00,107.23,107.68,106.0001,106.15,919617,103.9304438243,104.3665969505,102.738388869,102.8836763215,919617,0.0,1.0
2125,TIF,2019-04-17 00:00:00+00:00,106.18,107.75,105.6,107.59,1280941,102.9127531965,104.4344429923,102.3506002783,104.2793663252,1280941,0.0,1.0
2126,TIF,2019-04-18 00:00:00+00:00,107.12,108.29,105.9,106.65,1127119,103.8238286157,104.9578267438,102.6413690291,103.3682909061,1127119,0.0,1.0
2127,TIF,2019-04-22 00:00:00+00:00,105.72,106.92,105.28,106.89,767093,102.4669077787,103.6299827818,102.0404469442,103.6009059067,767093,0.0,1.0
2128,TIF,2019-04-23 00:00:00+00:00,107.74,107.79,105.59,106.25,1204424,104.4247507006,104.4732121591,102.3409079866,102.9805992384,1204424,0.0,1.0
2129,TIF,2019-04-24 00:00:00+00:00,106.75,108.87,106.72,108.04,834759,103.465213823,105.519979662,103.436136948,104.7155194514,834759,0.0,1.0
2130,TIF,2019-04-25 00:00:00+00:00,104.82,106.62,103.57,106.62,1849345,101.5946015263,103.339214031,100.3830650647,103.339214031,1849345,0.0,1.0
2131,TIF,2019-04-26 00:00:00+00:00,107.74,107.77,104.45,104.63,1050427,104.4247507006,104.4538275757,101.2359867336,101.4104479841,1050427,0.0,1.0
2132,TIF,2019-04-29 00:00:00+00:00,107.6,108.24,107.37,107.37,1352899,104.2890586169,104.9093652853,104.066135908,104.066135908,1352899,0.0,1.0
2133,TIF,2019-04-30 00:00:00+00:00,107.82,108.5,106.74,107.55,1339316,104.5022890342,105.1613648693,103.4555215313,104.2405971585,1339316,0.0,1.0
2134,TIF,2019-05-01 00:00:00+00:00,106.33,108.85,106.19,107.8,906631,103.0581375719,105.5005950786,102.9224454882,104.4829044508,906631,0.0,1.0
2135,TIF,2019-05-02 00:00:00+00:00,107.9,108.07,106.39,106.84,1456720,104.5798273677,104.7445963265,103.1162913221,103.5524444483,1456720,0.0,1.0
2136,TIF,2019-05-03 00:00:00+00:00,109.55,109.75,108.1,108.1,1204231,106.1790554971,106.3729013309,104.7736732016,104.7736732016,1204231,0.0,1.0
2137,TIF,2019-05-06 00:00:00+00:00,105.61,107.44,104.58,107.39,2026427,102.36029257,104.1339819499,101.3619865256,104.0855204914,2026427,0.0,1.0
2138,TIF,2019-05-07 00:00:00+00:00,103.97,105.17,103.34,104.59,1671572,100.7707567324,101.9338317355,100.1601423557,101.3716788173,1671572,0.0,1.0
2139,TIF,2019-05-08 00:00:00+00:00,105.74,106.74,103.65,103.65,1002685,102.486292362,103.4555215313,100.4606033982,100.4606033982,1002685,0.0,1.0
2140,TIF,2019-05-09 00:00:00+00:00,104.92,105.38,103.03,104.82,1533753,101.6915244432,102.1373698611,99.8596813132,101.5946015263,1533753,0.0,1.0
2141,TIF,2019-05-10 00:00:00+00:00,104.85,105.43,101.49,104.95,1343235,101.6236784014,102.1858313196,98.3670683925,101.7206013183,1343235,0.0,1.0
2142,TIF,2019-05-13 00:00:00+00:00,97.68,103.05,97.63,103.05,2700191,94.6743052575,99.8790658966,94.625843799,99.8790658966,2700191,0.0,1.0
2143,TIF,2019-05-14 00:00:00+00:00,98.34,99.32,95.9,98.23,2105475,95.3139965092,96.2638410951,92.9490773361,95.2073813006,2105475,0.0,1.0
2144,TIF,2019-05-15 00:00:00+00:00,98.36,99.41,96.4,97.92,2053983,95.3333810926,96.3510717204,93.4336919208,94.9069202581,2053983,0.0,1.0
2145,TIF,2019-05-16 00:00:00+00:00,99.44,100.11,98.51,98.78,1437410,96.3801485954,97.0295321389,95.478765468,95.7404573437,1437410,0.0,1.0
2146,TIF,2019-05-17 00:00:00+00:00,96.02,99.38,95.9,98.62,2276351,93.0653848364,96.3219948453,92.9490773361,95.5853806766,2276351,0.0,1.0
2147,TIF,2019-05-20 00:00:00+00:00,95.39,95.62,94.26,95.5,1680104,92.4547704598,92.6776931687,91.3595414984,92.5613856684,1680104,0.0,1.0
2148,TIF,2019-05-21 00:00:00+00:00,97.86,98.85,95.7,95.89,1276574,94.8487665079,95.8083033855,92.7552315022,92.9393850444,1276574,0.0,1.0
2149,TIF,2019-05-22 00:00:00+00:00,98.51,99.03,97.53,97.53,1253703,95.478765468,95.982764636,94.5289208821,94.5289208821,1253703,0.0,1.0
2150,TIF,2019-05-23 00:00:00+00:00,95.38,97.94,94.66,97.81,2054720,92.4450781681,94.9263048415,91.7472331662,94.8003050495,2054720,0.0,1.0
2151,TIF,2019-05-24 00:00:00+00:00,93.65,96.36,92.72,95.7,1455812,90.7683117052,93.394922754,89.8669285777,92.7552315022,1455812,0.0,1.0
2152,TIF,2019-05-28 00:00:00+00:00,91.19,94.16,91.09,93.0,2222414,88.3840079487,91.2626185815,88.2870850318,90.1383127451,2222414,0.0,1.0
2153,TIF,2019-05-29 00:00:00+00:00,90.82,91.19,88.77,90.42,2458146,88.025393156,88.3840079487,86.038473359,87.6377014883,2458146,0.0,1.0
2154,TIF,2019-05-30 00:00:00+00:00,90.05,92.44,89.7,91.54,1803222,87.2790866957,89.5955444103,86.9398564864,88.7232381579,1803222,0.0,1.0
2155,TIF,2019-05-31 00:00:00+00:00,89.11,89.33,86.38,88.54,3110682,86.3680112765,86.5812416938,83.7220156443,85.81555065,3110682,0.0,1.0
2156,TIF,2019-06-03 00:00:00+00:00,90.17,90.96,88.67,89.2,3247857,87.395394196,88.1610852397,85.941550442,86.4552419018,3247857,0.0,1.0
2157,TIF,2019-06-04 00:00:00+00:00,92.51,95.85,91.21,94.07,5521406,89.6633904522,92.9006158776,88.4033925321,91.1753879563,5521406,0.0,1.0
2158,TIF,2019-06-05 00:00:00+00:00,92.45,92.64,88.5,92.51,2648945,89.605236702,89.7893902442,85.7767814833,89.6633904522,2648945,0.0,1.0
2159,TIF,2019-06-06 00:00:00+00:00,91.19,92.46,90.12,92.02,1449431,88.3840079487,89.6149289937,87.3469327375,89.1884681592,1449431,0.0,1.0
2160,TIF,2019-06-07 00:00:00+00:00,90.47,91.72,90.36,91.1,1208270,87.6861629468,88.8976994084,87.5795477382,88.2967773235,1208270,0.0,1.0
2161,TIF,2019-06-10 00:00:00+00:00,92.14,92.85,90.84,90.84,1222933,89.3047756595,89.9929283697,88.0447777394,88.0447777394,1222933,0.0,1.0
2162,TIF,2019-06-11 00:00:00+00:00,92.09,92.96,91.97,92.84,1117202,89.2563142011,90.0995435784,89.1400067007,89.983236078,1117202,0.0,1.0
2163,TIF,2019-06-12 00:00:00+00:00,91.4,92.0,90.58,91.6,891189,88.5875460742,89.1690835758,87.7927781554,88.7813919081,891189,0.0,1.0
2164,TIF,2019-06-13 00:00:00+00:00,91.16,91.95,90.26,91.52,1198136,88.3549310736,89.1206221174,87.4826248212,88.7038535746,1198136,0.0,1.0
2165,TIF,2019-06-14 00:00:00+00:00,91.02,91.29,89.96,91.17,1004261,88.2192389899,88.4809308656,87.1918560704,88.3646233653,1004261,0.0,1.0
2166,TIF,2019-06-17 00:00:00+00:00,91.43,91.86,90.82,90.94,1033484,88.6166229493,89.0333914921,88.025393156,88.1417006564,1033484,0.0,1.0
2167,TIF,2019-06-18 00:00:00+00:00,92.04,93.0,91.75,91.97,2499862,89.2078527426,90.1383127451,88.9267762835,89.1400067007,2499862,0.0,1.0
2168,TIF,2019-06-19 00:00:00+00:00,92.78,93.16,91.26,91.8,1489711,90.4872352461,90.8578447459,89.0047972468,89.5314528518,1489711,0.58,1.0
2169,TIF,2019-06-20 00:00:00+00:00,96.12,96.2401,93.373,94.04,2590469,93.7446976919,93.8618297996,91.0655811234,91.7160983244,2590469,0.0,1.0
2170,TIF,2019-06-21 00:00:00+00:00,93.62,96.47,93.14,96.47,2309144,91.3064772983,94.086048547,90.8383389827,94.086048547,2309144,0.0,1.0
2171,TIF,2019-06-24 00:00:00+00:00,91.85,94.04,91.85,93.31,1158083,89.5802172597,91.7160983244,89.5802172597,91.0041379695,1158083,0.0,1.0
2172,TIF,2019-06-25 00:00:00+00:00,91.24,91.54,90.16,90.74,1431637,88.9852914836,89.2778779309,87.9319802736,88.4976474049,1431637,0.0,1.0
2173,TIF,2019-06-26 00:00:00+00:00,91.94,93.11,91.09,91.36,1205691,89.6679931938,90.809080338,88.83899826,89.1023260625,1205691,0.0,1.0
2174,TIF,2019-06-27 00:00:00+00:00,91.98,92.39,91.0,91.83,913986,89.7070047201,90.1068728647,88.7512223259,89.5607114965,913986,0.0,1.0
2175,TIF,2019-06-28 00:00:00+00:00,93.64,93.69,92.11,92.16,1877526,91.3259830615,91.3747474693,89.8337921806,89.8825565885,1877526,0.0,1.0
2176,TIF,2019-07-01 00:00:00+00:00,94.28,97.02,93.99,95.42,2187241,91.9501674822,94.6224570336,91.6673339166,93.0619959817,2187241,0.0,1.0
2177,TIF,2019-07-02 00:00:00+00:00,92.2,94.36,91.42,94.28,1579875,89.9215681148,92.0281905348,89.160843352,91.9501674822,1579875,0.0,1.0
2178,TIF,2019-07-03 00:00:00+00:00,93.6,94.78,91.69,92.67,1126401,91.2869715352,92.4378115609,89.4241711545,90.3799535488,1126401,0.0,1.0
2179,TIF,2019-07-05 00:00:00+00:00,94.48,94.56,92.87,93.3,844885,92.1452251137,92.2232481663,90.5750111802,90.9943850879,844885,0.0,1.0
2180,TIF,2019-07-08 00:00:00+00:00,93.77,94.71,93.35,94.22,963691,91.4527705219,92.3695413899,91.0431494958,91.8916501928,963691,0.0,1.0
2181,TIF,2019-07-09 00:00:00+00:00,93.11,93.72,92.16,93.52,1283186,90.809080338,91.4040061141,89.8825565885,91.2089484826,1283186,0.0,1.0
2182,TIF,2019-07-10 00:00:00+00:00,92.77,93.79,91.95,93.32,1048460,90.4774823645,91.4722762851,89.6777460754,91.0138908511,1048460,0.0,1.0
2183,TIF,2019-07-11 00:00:00+00:00,94.13,94.18,92.64,93.22,660091,91.8038742586,91.8526386665,90.350694904,90.9163620353,660091,0.0,1.0
2184,TIF,2019-07-12 00:00:00+00:00,94.66,95.07,93.81,94.04,1508014,92.320776982,92.7206451266,91.4917820482,91.7160983244,1508014,0.0,1.0
2185,TIF,2019-07-15 00:00:00+00:00,93.82,95.04,93.05,93.89,1380491,91.5015349298,92.6913864819,90.7505630486,91.5698051008,1380491,0.0,1.0
2186,TIF,2019-07-16 00:00:00+00:00,94.03,94.88,93.09,93.22,959058,91.7063454429,92.5353403767,90.7895745749,90.9163620353,959058,0.0,1.0
2187,TIF,2019-07-17 00:00:00+00:00,93.29,94.63,93.01,94.05,908328,90.9846322064,92.2915183373,90.7115515223,91.725851206,908328,0.0,1.0
2188,TIF,2019-07-18 00:00:00+00:00,93.16,93.43,92.0,92.28,1216745,90.8578447459,91.1211725484,89.7265104833,89.9995911674,1216745,0.0,1.0
2189,TIF,2019-07-19 00:00:00+00:00,92.67,94.41,92.67,93.6,999388,90.3799535488,92.0769549427,90.3799535488,91.2869715352,999388,0.0,1.0
2190,TIF,2019-07-22 00:00:00+00:00,91.73,93.01,90.74,92.68,1359171,89.4631826808,90.7115515223,88.4976474049,90.3897064303,1359171,0.0,1.0
2191,TIF,2019-07-23 00:00:00+00:00,92.53,92.99,91.73,92.24,1150655,90.2434132067,90.6920457591,89.4631826808,89.9605796411,1150655,0.0,1.0
2192,TIF,2019-07-24 00:00:00+00:00,94.43,94.51,92.5,92.75,1509247,92.0964607058,92.1744837584,90.214154562,90.4579766014,1509247,0.0,1.0
