,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
199,IQV,2014-02-24 00:00:00+00:00,53.63,54.0,53.0,54.0,414500,53.63,54.0,53.0,54.0,414500,0.0,1.0
200,IQV,2014-02-25 00:00:00+00:00,53.26,53.75,52.7,53.52,266700,53.26,53.75,52.7,53.52,266700,0.0,1.0
201,IQV,2014-02-26 00:00:00+00:00,53.62,53.65,52.9,53.4,260800,53.62,53.65,52.9,53.4,260800,0.0,1.0
202,IQV,2014-02-27 00:00:00+00:00,53.5,54.41,53.08,53.29,345100,53.5,54.41,53.08,53.29,345100,0.0,1.0
203,IQV,2014-02-28 00:00:00+00:00,54.15,54.57,53.35,53.51,398900,54.15,54.57,53.35,53.51,398900,0.0,1.0
204,IQV,2014-03-03 00:00:00+00:00,52.87,53.6,52.07,53.6,477700,52.87,53.6,52.07,53.6,477700,0.0,1.0
205,IQV,2014-03-04 00:00:00+00:00,54.06,54.399,53.09,53.09,314100,54.06,54.399,53.09,53.09,314100,0.0,1.0
206,IQV,2014-03-05 00:00:00+00:00,54.12,54.78,53.7,54.32,535500,54.12,54.78,53.7,54.32,535500,0.0,1.0
207,IQV,2014-03-06 00:00:00+00:00,54.48,54.995,53.821,54.52,556500,54.48,54.995,53.821,54.52,556500,0.0,1.0
208,IQV,2014-03-07 00:00:00+00:00,54.11,54.7699,53.97,54.58,290000,54.11,54.7699,53.97,54.58,290000,0.0,1.0
209,IQV,2014-03-10 00:00:00+00:00,54.3,54.36,53.11,53.94,723500,54.3,54.36,53.11,53.94,723500,0.0,1.0
210,IQV,2014-03-11 00:00:00+00:00,52.81,54.3,52.76,54.18,926900,52.81,54.3,52.76,54.18,926900,0.0,1.0
211,IQV,2014-03-12 00:00:00+00:00,52.82,54.08,51.78,52.1,1528900,52.82,54.08,51.78,52.1,1528900,0.0,1.0
212,IQV,2014-03-13 00:00:00+00:00,51.24,52.0,50.41,51.59,12618800,51.24,52.0,50.41,51.59,12618800,0.0,1.0
213,IQV,2014-03-14 00:00:00+00:00,52.17,52.27,51.0,51.07,1911000,52.17,52.27,51.0,51.07,1911000,0.0,1.0
214,IQV,2014-03-17 00:00:00+00:00,52.45,52.68,52.2,52.21,1349200,52.45,52.68,52.2,52.21,1349200,0.0,1.0
215,IQV,2014-03-18 00:00:00+00:00,52.96,53.3329,52.4801,52.55,824700,52.96,53.3329,52.4801,52.55,824700,0.0,1.0
216,IQV,2014-03-19 00:00:00+00:00,52.72,53.668,52.45,53.0,738300,52.72,53.668,52.45,53.0,738300,0.0,1.0
217,IQV,2014-03-20 00:00:00+00:00,52.92,53.17,52.351,52.41,1087700,52.92,53.17,52.351,52.41,1087700,0.0,1.0
218,IQV,2014-03-21 00:00:00+00:00,51.02,53.02,50.07,53.02,2305000,51.02,53.02,50.07,53.02,2305000,0.0,1.0
219,IQV,2014-03-24 00:00:00+00:00,50.44,51.73,50.22,51.33,542700,50.44,51.73,50.22,51.33,542700,0.0,1.0
220,IQV,2014-03-25 00:00:00+00:00,49.8,51.27,49.66,50.48,886800,49.8,51.27,49.66,50.48,886800,0.0,1.0
221,IQV,2014-03-26 00:00:00+00:00,50.01,50.48,49.81,50.07,692500,50.01,50.48,49.81,50.07,692500,0.0,1.0
222,IQV,2014-03-27 00:00:00+00:00,50.06,50.49,49.78,50.06,292200,50.06,50.49,49.78,50.06,292200,0.0,1.0
223,IQV,2014-03-28 00:00:00+00:00,49.97,50.5499,49.9005,50.13,463400,49.97,50.5499,49.9005,50.13,463400,0.0,1.0
224,IQV,2014-03-31 00:00:00+00:00,50.77,51.09,49.65,50.3,449500,50.77,51.09,49.65,50.3,449500,0.0,1.0
225,IQV,2014-04-01 00:00:00+00:00,51.11,51.44,49.69,50.3,841800,51.11,51.44,49.69,50.3,841800,0.0,1.0
226,IQV,2014-04-02 00:00:00+00:00,51.07,51.5,50.51,51.0,732100,51.07,51.5,50.51,51.0,732100,0.0,1.0
227,IQV,2014-04-03 00:00:00+00:00,50.94,51.5,50.69,51.34,425900,50.94,51.5,50.69,51.34,425900,0.0,1.0
228,IQV,2014-04-04 00:00:00+00:00,50.11,51.22,49.8304,51.22,729200,50.11,51.22,49.8304,51.22,729200,0.0,1.0
229,IQV,2014-04-07 00:00:00+00:00,49.71,50.31,49.2001,49.94,634600,49.71,50.31,49.2001,49.94,634600,0.0,1.0
230,IQV,2014-04-08 00:00:00+00:00,51.05,51.15,49.49,49.57,592900,51.05,51.15,49.49,49.57,592900,0.0,1.0
231,IQV,2014-04-09 00:00:00+00:00,51.34,51.56,51.0,51.07,800900,51.34,51.56,51.0,51.07,800900,0.0,1.0
232,IQV,2014-04-10 00:00:00+00:00,51.4,51.87,51.34,51.34,927100,51.4,51.87,51.34,51.34,927100,0.0,1.0
233,IQV,2014-04-11 00:00:00+00:00,50.28,51.0,50.06,51.0,666900,50.28,51.0,50.06,51.0,666900,0.0,1.0
234,IQV,2014-04-14 00:00:00+00:00,50.55,51.2,50.12,50.84,544300,50.55,51.2,50.12,50.84,544300,0.0,1.0
235,IQV,2014-04-15 00:00:00+00:00,50.67,51.072,49.69,50.8,526500,50.67,51.072,49.69,50.8,526500,0.0,1.0
236,IQV,2014-04-16 00:00:00+00:00,50.6,51.21,50.57,50.88,384600,50.6,51.21,50.57,50.88,384600,0.0,1.0
237,IQV,2014-04-17 00:00:00+00:00,50.22,50.74,50.17,50.63,236400,50.22,50.74,50.17,50.63,236400,0.0,1.0
238,IQV,2014-04-21 00:00:00+00:00,50.68,50.75,50.25,50.37,542800,50.68,50.75,50.25,50.37,542800,0.0,1.0
239,IQV,2014-04-22 00:00:00+00:00,49.95,50.75,49.9,50.75,745400,49.95,50.75,49.9,50.75,745400,0.0,1.0
240,IQV,2014-04-23 00:00:00+00:00,49.47,50.24,49.16,49.92,430500,49.47,50.24,49.16,49.92,430500,0.0,1.0
241,IQV,2014-04-24 00:00:00+00:00,49.94,50.35,49.01,49.92,382100,49.94,50.35,49.01,49.92,382100,0.0,1.0
242,IQV,2014-04-25 00:00:00+00:00,49.39,50.05,49.3,49.9,397300,49.39,50.05,49.3,49.9,397300,0.0,1.0
243,IQV,2014-04-28 00:00:00+00:00,47.52,49.92,46.42,49.51,1326800,47.52,49.92,46.42,49.51,1326800,0.0,1.0
244,IQV,2014-04-29 00:00:00+00:00,47.58,47.68,46.95,47.5,866700,47.58,47.68,46.95,47.5,866700,0.0,1.0
245,IQV,2014-04-30 00:00:00+00:00,47.13,47.93,46.27,47.62,1390700,47.13,47.93,46.27,47.62,1390700,0.0,1.0
246,IQV,2014-05-01 00:00:00+00:00,48.76,49.99,48.32,49.99,1786300,48.76,49.99,48.32,49.99,1786300,0.0,1.0
247,IQV,2014-05-02 00:00:00+00:00,47.32,49.78,47.03,49.17,1399500,47.32,49.78,47.03,49.17,1399500,0.0,1.0
248,IQV,2014-05-05 00:00:00+00:00,46.99,47.41,46.855,47.24,616000,46.99,47.41,46.855,47.24,616000,0.0,1.0
249,IQV,2014-05-06 00:00:00+00:00,46.75,47.4,46.65,46.94,596100,46.75,47.4,46.65,46.94,596100,0.0,1.0
250,IQV,2014-05-07 00:00:00+00:00,47.35,47.4,46.27,46.63,644000,47.35,47.4,46.27,46.63,644000,0.0,1.0
251,IQV,2014-05-08 00:00:00+00:00,46.99,47.75,46.8,47.24,497100,46.99,47.75,46.8,47.24,497100,0.0,1.0
252,IQV,2014-05-09 00:00:00+00:00,47.54,47.87,46.66,46.9,520500,47.54,47.87,46.66,46.9,520500,0.0,1.0
253,IQV,2014-05-12 00:00:00+00:00,47.87,48.04,47.49,47.73,729400,47.87,48.04,47.49,47.73,729400,0.0,1.0
254,IQV,2014-05-13 00:00:00+00:00,47.5,47.94,47.02,47.94,496500,47.5,47.94,47.02,47.94,496500,0.0,1.0
255,IQV,2014-05-14 00:00:00+00:00,47.76,48.25,47.265,47.49,574600,47.76,48.25,47.265,47.49,574600,0.0,1.0
256,IQV,2014-05-15 00:00:00+00:00,49.22,49.25,47.91,47.91,882300,49.22,49.25,47.91,47.91,882300,0.0,1.0
257,IQV,2014-05-16 00:00:00+00:00,49.6,49.74,48.93,49.01,777900,49.6,49.74,48.93,49.01,777900,0.0,1.0
258,IQV,2014-05-19 00:00:00+00:00,49.81,50.214,49.24,49.5,631200,49.81,50.214,49.24,49.5,631200,0.0,1.0
259,IQV,2014-05-20 00:00:00+00:00,50.4,50.425,49.62,49.71,915100,50.4,50.425,49.62,49.71,915100,0.0,1.0
260,IQV,2014-05-21 00:00:00+00:00,50.64,51.07,50.13,50.48,669000,50.64,51.07,50.13,50.48,669000,0.0,1.0
261,IQV,2014-05-22 00:00:00+00:00,50.89,51.06,49.99,50.41,418700,50.89,51.06,49.99,50.41,418700,0.0,1.0
262,IQV,2014-05-23 00:00:00+00:00,51.24,51.24,50.66,50.71,300800,51.24,51.24,50.66,50.71,300800,0.0,1.0
263,IQV,2014-05-27 00:00:00+00:00,51.26,51.6,51.16,51.22,459800,51.26,51.6,51.16,51.22,459800,0.0,1.0
264,IQV,2014-05-28 00:00:00+00:00,50.87,51.5,50.85,51.19,597400,50.87,51.5,50.85,51.19,597400,0.0,1.0
265,IQV,2014-05-29 00:00:00+00:00,50.87,51.2,50.53,51.05,493200,50.87,51.2,50.53,51.05,493200,0.0,1.0
266,IQV,2014-05-30 00:00:00+00:00,50.98,51.75,50.0601,51.13,2637600,50.98,51.75,50.0601,51.13,2637600,0.0,1.0
267,IQV,2014-06-02 00:00:00+00:00,51.1,51.34,50.55,50.9,380400,51.1,51.34,50.55,50.9,380400,0.0,1.0
268,IQV,2014-06-03 00:00:00+00:00,51.44,51.85,50.88,51.0,452500,51.44,51.85,50.88,51.0,452500,0.0,1.0
269,IQV,2014-06-04 00:00:00+00:00,52.63,52.8,51.03,51.24,1229600,52.63,52.8,51.03,51.24,1229600,0.0,1.0
270,IQV,2014-06-05 00:00:00+00:00,52.81,53.0,52.46,52.9,535100,52.81,53.0,52.46,52.9,535100,0.0,1.0
271,IQV,2014-06-06 00:00:00+00:00,52.99,53.08,52.42,53.0,462500,52.99,53.08,52.42,53.0,462500,0.0,1.0
272,IQV,2014-06-09 00:00:00+00:00,52.98,53.22,52.88,52.93,452900,52.98,53.22,52.88,52.93,452900,0.0,1.0
273,IQV,2014-06-10 00:00:00+00:00,52.67,52.93,52.47,52.68,345100,52.67,52.93,52.47,52.68,345100,0.0,1.0
274,IQV,2014-06-11 00:00:00+00:00,52.34,52.65,52.3,52.5,260100,52.34,52.65,52.3,52.5,260100,0.0,1.0
275,IQV,2014-06-12 00:00:00+00:00,52.14,52.46,51.87,52.28,243900,52.14,52.46,51.87,52.28,243900,0.0,1.0
276,IQV,2014-06-13 00:00:00+00:00,51.61,52.09,51.5,52.09,308300,51.61,52.09,51.5,52.09,308300,0.0,1.0
277,IQV,2014-06-16 00:00:00+00:00,51.05,51.98,51.0,51.5,653200,51.05,51.98,51.0,51.5,653200,0.0,1.0
278,IQV,2014-06-17 00:00:00+00:00,51.25,51.77,50.8,51.0,681600,51.25,51.77,50.8,51.0,681600,0.0,1.0
279,IQV,2014-06-18 00:00:00+00:00,51.25,51.44,51.02,51.31,378100,51.25,51.44,51.02,51.31,378100,0.0,1.0
280,IQV,2014-06-19 00:00:00+00:00,52.93,52.98,51.08,51.42,684900,52.93,52.98,51.08,51.42,684900,0.0,1.0
281,IQV,2014-06-20 00:00:00+00:00,53.33,53.53,52.77,52.85,537100,53.33,53.53,52.77,52.85,537100,0.0,1.0
282,IQV,2014-06-23 00:00:00+00:00,52.95,53.55,52.82,53.24,382700,52.95,53.55,52.82,53.24,382700,0.0,1.0
283,IQV,2014-06-24 00:00:00+00:00,52.88,53.275,52.424,52.7,618000,52.88,53.275,52.424,52.7,618000,0.0,1.0
284,IQV,2014-06-25 00:00:00+00:00,52.69,52.98,52.33,52.66,557500,52.69,52.98,52.33,52.66,557500,0.0,1.0
285,IQV,2014-06-26 00:00:00+00:00,52.28,52.58,51.82,52.58,475900,52.28,52.58,51.82,52.58,475900,0.0,1.0
286,IQV,2014-06-27 00:00:00+00:00,51.92,52.46,51.55,52.25,1900900,51.92,52.46,51.55,52.25,1900900,0.0,1.0
287,IQV,2014-06-30 00:00:00+00:00,53.29,53.5,51.92,52.02,512900,53.29,53.5,51.92,52.02,512900,0.0,1.0
288,IQV,2014-07-01 00:00:00+00:00,53.56,53.835,53.03,53.3,487600,53.56,53.835,53.03,53.3,487600,0.0,1.0
289,IQV,2014-07-02 00:00:00+00:00,54.42,54.449,53.19,53.63,679900,54.42,54.449,53.19,53.63,679900,0.0,1.0
290,IQV,2014-07-03 00:00:00+00:00,54.96,55.0,53.49,54.4,1152200,54.96,55.0,53.49,54.4,1152200,0.0,1.0
291,IQV,2014-07-07 00:00:00+00:00,55.3,55.47,54.44,54.47,902200,55.3,55.47,54.44,54.47,902200,0.0,1.0
292,IQV,2014-07-08 00:00:00+00:00,54.92,55.04,54.3,55.04,645700,54.92,55.04,54.3,55.04,645700,0.0,1.0
293,IQV,2014-07-09 00:00:00+00:00,55.05,55.17,54.85,54.97,615700,55.05,55.17,54.85,54.97,615700,0.0,1.0
294,IQV,2014-07-10 00:00:00+00:00,55.55,55.68,54.18,54.63,433700,55.55,55.68,54.18,54.63,433700,0.0,1.0
295,IQV,2014-07-11 00:00:00+00:00,55.39,55.65,55.15,55.41,379200,55.39,55.65,55.15,55.41,379200,0.0,1.0
296,IQV,2014-07-14 00:00:00+00:00,55.02,55.4,54.71,55.4,536600,55.02,55.4,54.71,55.4,536600,0.0,1.0
297,IQV,2014-07-15 00:00:00+00:00,55.1,55.54,55.04,55.19,515300,55.1,55.54,55.04,55.19,515300,0.0,1.0
298,IQV,2014-07-16 00:00:00+00:00,54.9,55.4,54.72,55.4,403700,54.9,55.4,54.72,55.4,403700,0.0,1.0
299,IQV,2014-07-17 00:00:00+00:00,54.48,55.13,54.38,54.77,256400,54.48,55.13,54.38,54.77,256400,0.0,1.0
300,IQV,2014-07-18 00:00:00+00:00,55.21,55.28,54.652,54.68,246500,55.21,55.28,54.652,54.68,246500,0.0,1.0
301,IQV,2014-07-21 00:00:00+00:00,55.27,55.43,54.71,55.13,301100,55.27,55.43,54.71,55.13,301100,0.0,1.0
302,IQV,2014-07-22 00:00:00+00:00,54.97,55.65,54.45,55.34,363100,54.97,55.65,54.45,55.34,363100,0.0,1.0
303,IQV,2014-07-23 00:00:00+00:00,55.0,55.3,54.88,54.96,304700,55.0,55.3,54.88,54.96,304700,0.0,1.0
304,IQV,2014-07-24 00:00:00+00:00,54.84,55.155,54.56,55.0,305000,54.84,55.155,54.56,55.0,305000,0.0,1.0
305,IQV,2014-07-25 00:00:00+00:00,54.99,55.26,54.45,54.75,199300,54.99,55.26,54.45,54.75,199300,0.0,1.0
306,IQV,2014-07-28 00:00:00+00:00,54.8,55.27,54.44,54.77,336100,54.8,55.27,54.44,54.77,336100,0.0,1.0
307,IQV,2014-07-29 00:00:00+00:00,55.94,56.355,54.43,54.86,619600,55.94,56.355,54.43,54.86,619600,0.0,1.0
308,IQV,2014-07-30 00:00:00+00:00,56.82,57.33,55.43,56.28,1027000,56.82,57.33,55.43,56.28,1027000,0.0,1.0
309,IQV,2014-07-31 00:00:00+00:00,54.93,55.24,53.42,54.85,1113400,54.93,55.24,53.42,54.85,1113400,0.0,1.0
310,IQV,2014-08-01 00:00:00+00:00,55.04,56.31,54.87,55.52,543000,55.04,56.31,54.87,55.52,543000,0.0,1.0
311,IQV,2014-08-04 00:00:00+00:00,55.41,55.41,54.66,55.23,518600,55.41,55.41,54.66,55.23,518600,0.0,1.0
312,IQV,2014-08-05 00:00:00+00:00,55.53,55.61,54.79,55.1,397400,55.53,55.61,54.79,55.1,397400,0.0,1.0
313,IQV,2014-08-06 00:00:00+00:00,55.06,55.5,54.82,55.24,367600,55.06,55.5,54.82,55.24,367600,0.0,1.0
314,IQV,2014-08-07 00:00:00+00:00,55.76,55.83,54.99,55.46,529500,55.76,55.83,54.99,55.46,529500,0.0,1.0
315,IQV,2014-08-08 00:00:00+00:00,55.85,56.036,55.195,55.87,385700,55.85,56.036,55.195,55.87,385700,0.0,1.0
316,IQV,2014-08-11 00:00:00+00:00,55.94,56.5079,55.75,55.85,337800,55.94,56.5079,55.75,55.85,337800,0.0,1.0
317,IQV,2014-08-12 00:00:00+00:00,56.1,56.31,55.3,55.89,435600,56.1,56.31,55.3,55.89,435600,0.0,1.0
318,IQV,2014-08-13 00:00:00+00:00,56.39,56.5,55.8525,56.13,263900,56.39,56.5,55.8525,56.13,263900,0.0,1.0
319,IQV,2014-08-14 00:00:00+00:00,57.17,57.24,56.6,56.86,332200,57.17,57.24,56.6,56.86,332200,0.0,1.0
320,IQV,2014-08-15 00:00:00+00:00,57.02,57.17,56.53,57.17,323600,57.02,57.17,56.53,57.17,323600,0.0,1.0
321,IQV,2014-08-18 00:00:00+00:00,57.08,57.65,56.76,57.32,463500,57.08,57.65,56.76,57.32,463500,0.0,1.0
322,IQV,2014-08-19 00:00:00+00:00,56.13,56.862,55.64,56.65,728700,56.13,56.862,55.64,56.65,728700,0.0,1.0
323,IQV,2014-08-20 00:00:00+00:00,56.05,56.36,55.77,55.99,310200,56.05,56.36,55.77,55.99,310200,0.0,1.0
324,IQV,2014-08-21 00:00:00+00:00,56.34,56.39,55.845,56.08,310000,56.34,56.39,55.845,56.08,310000,0.0,1.0
325,IQV,2014-08-22 00:00:00+00:00,55.74,56.49,55.6712,56.31,253600,55.74,56.49,55.6712,56.31,253600,0.0,1.0
326,IQV,2014-08-25 00:00:00+00:00,55.49,56.08,55.26,55.9,446900,55.49,56.08,55.26,55.9,446900,0.0,1.0
327,IQV,2014-08-26 00:00:00+00:00,55.85,56.09,55.19,55.72,361000,55.85,56.09,55.19,55.72,361000,0.0,1.0
328,IQV,2014-08-27 00:00:00+00:00,56.76,56.89,55.93,56.0,321400,56.76,56.89,55.93,56.0,321400,0.0,1.0
329,IQV,2014-08-28 00:00:00+00:00,56.36,57.0,56.2701,56.68,206900,56.36,57.0,56.2701,56.68,206900,0.0,1.0
330,IQV,2014-08-29 00:00:00+00:00,56.12,56.725,55.8475,56.6,348000,56.12,56.725,55.8475,56.6,348000,0.0,1.0
331,IQV,2014-09-02 00:00:00+00:00,55.88,56.36,55.76,56.32,367900,55.88,56.36,55.76,56.32,367900,0.0,1.0
332,IQV,2014-09-03 00:00:00+00:00,55.98,56.48,55.88,55.94,774300,55.98,56.48,55.88,55.94,774300,0.0,1.0
333,IQV,2014-09-04 00:00:00+00:00,56.27,56.62,55.71,56.0,853500,56.27,56.62,55.71,56.0,853500,0.0,1.0
334,IQV,2014-09-05 00:00:00+00:00,55.69,56.12,55.35,55.97,511900,55.69,56.12,55.35,55.97,511900,0.0,1.0
335,IQV,2014-09-08 00:00:00+00:00,55.96,56.245,55.876,56.09,496100,55.96,56.245,55.876,56.09,496100,0.0,1.0
336,IQV,2014-09-09 00:00:00+00:00,55.54,56.2882,55.36,56.12,537400,55.54,56.2882,55.36,56.12,537400,0.0,1.0
337,IQV,2014-09-10 00:00:00+00:00,56.5,56.87,55.386,55.82,614300,56.5,56.87,55.386,55.82,614300,0.0,1.0
338,IQV,2014-09-11 00:00:00+00:00,58.67,58.887,56.44,56.44,962900,58.67,58.887,56.44,56.44,962900,0.0,1.0
339,IQV,2014-09-12 00:00:00+00:00,57.57,58.77,57.17,58.67,659000,57.57,58.77,57.17,58.67,659000,0.0,1.0
340,IQV,2014-09-15 00:00:00+00:00,57.25,57.95,57.11,57.68,467900,57.25,57.95,57.11,57.68,467900,0.0,1.0
341,IQV,2014-09-16 00:00:00+00:00,57.16,57.85,56.62,57.36,527500,57.16,57.85,56.62,57.36,527500,0.0,1.0
342,IQV,2014-09-17 00:00:00+00:00,56.22,57.48,56.11,57.29,595000,56.22,57.48,56.11,57.29,595000,0.0,1.0
343,IQV,2014-09-18 00:00:00+00:00,57.0,57.23,56.135,56.43,533100,57.0,57.23,56.135,56.43,533100,0.0,1.0
344,IQV,2014-09-19 00:00:00+00:00,57.32,57.5,56.93,57.36,1176200,57.32,57.5,56.93,57.36,1176200,0.0,1.0
345,IQV,2014-09-22 00:00:00+00:00,56.29,57.49,56.28,57.32,453764,56.29,57.49,56.28,57.32,453764,0.0,1.0
346,IQV,2014-09-23 00:00:00+00:00,55.76,56.73,55.54,56.41,430639,55.76,56.73,55.54,56.41,430639,0.0,1.0
347,IQV,2014-09-24 00:00:00+00:00,56.98,57.01,55.61,55.97,413519,56.98,57.01,55.61,55.97,413519,0.0,1.0
348,IQV,2014-09-25 00:00:00+00:00,55.83,56.97,55.59,56.92,340884,55.83,56.97,55.59,56.92,340884,0.0,1.0
349,IQV,2014-09-26 00:00:00+00:00,56.92,56.98,55.59,56.19,553742,56.92,56.98,55.59,56.19,553742,0.0,1.0
350,IQV,2014-09-29 00:00:00+00:00,57.2,57.73,56.31,56.58,542400,57.2,57.73,56.31,56.58,542400,0.0,1.0
351,IQV,2014-09-30 00:00:00+00:00,55.78,57.5299,55.71,57.41,553180,55.78,57.5299,55.71,57.41,553180,0.0,1.0
352,IQV,2014-10-01 00:00:00+00:00,54.56,56.4999,54.08,56.26,959662,54.56,56.4999,54.08,56.26,959662,0.0,1.0
353,IQV,2014-10-02 00:00:00+00:00,54.57,55.18,54.34,54.75,820037,54.57,55.18,54.34,54.75,820037,0.0,1.0
354,IQV,2014-10-03 00:00:00+00:00,56.19,56.55,54.77,54.81,961556,56.19,56.55,54.77,54.81,961556,0.0,1.0
355,IQV,2014-10-06 00:00:00+00:00,55.38,57.13,55.19,56.45,482990,55.38,57.13,55.19,56.45,482990,0.0,1.0
356,IQV,2014-10-07 00:00:00+00:00,54.6,55.22,54.4973,55.13,320688,54.6,55.22,54.4973,55.13,320688,0.0,1.0
357,IQV,2014-10-08 00:00:00+00:00,55.3,55.32,53.75,54.64,402630,55.3,55.32,53.75,54.64,402630,0.0,1.0
358,IQV,2014-10-09 00:00:00+00:00,54.64,55.52,54.19,55.08,408825,54.64,55.52,54.19,55.08,408825,0.0,1.0
359,IQV,2014-10-10 00:00:00+00:00,53.2,55.53,53.13,53.55,527162,53.2,55.53,53.13,53.55,527162,0.0,1.0
360,IQV,2014-10-13 00:00:00+00:00,52.6,53.63,52.49,53.4,404570,52.6,53.63,52.49,53.4,404570,0.0,1.0
361,IQV,2014-10-14 00:00:00+00:00,52.91,53.6,52.06,52.96,415611,52.91,53.6,52.06,52.96,415611,0.0,1.0
362,IQV,2014-10-15 00:00:00+00:00,52.54,53.04,51.09,52.5,517410,52.54,53.04,51.09,52.5,517410,0.0,1.0
363,IQV,2014-10-16 00:00:00+00:00,54.11,54.3,52.44,52.64,802903,54.11,54.3,52.44,52.64,802903,0.0,1.0
364,IQV,2014-10-17 00:00:00+00:00,55.3,55.83,54.61,54.74,2055939,55.3,55.83,54.61,54.74,2055939,0.0,1.0
365,IQV,2014-10-20 00:00:00+00:00,54.78,55.41,54.26,55.04,372529,54.78,55.41,54.26,55.04,372529,0.0,1.0
366,IQV,2014-10-21 00:00:00+00:00,56.5,56.735,55.07,55.28,523021,56.5,56.735,55.07,55.28,523021,0.0,1.0
367,IQV,2014-10-22 00:00:00+00:00,56.55,57.0,56.15,56.52,315431,56.55,57.0,56.15,56.52,315431,0.0,1.0
368,IQV,2014-10-23 00:00:00+00:00,56.99,57.46,56.8,57.0,343359,56.99,57.46,56.8,57.0,343359,0.0,1.0
369,IQV,2014-10-24 00:00:00+00:00,57.56,58.53,56.87,56.94,591942,57.56,58.53,56.87,56.94,591942,0.0,1.0
370,IQV,2014-10-27 00:00:00+00:00,57.53,57.955,57.33,57.69,297095,57.53,57.955,57.33,57.69,297095,0.0,1.0
371,IQV,2014-10-28 00:00:00+00:00,57.74,57.94,57.18,57.93,341949,57.74,57.94,57.18,57.93,341949,0.0,1.0
372,IQV,2014-10-29 00:00:00+00:00,57.99,58.0,57.27,58.0,427342,57.99,58.0,57.27,58.0,427342,0.0,1.0
373,IQV,2014-10-30 00:00:00+00:00,56.3,57.75,55.26,57.75,1309396,56.3,57.75,55.26,57.75,1309396,0.0,1.0
374,IQV,2014-10-31 00:00:00+00:00,58.54,58.55,56.15,56.33,1094260,58.54,58.55,56.15,56.33,1094260,0.0,1.0
375,IQV,2014-11-03 00:00:00+00:00,59.65,60.71,58.41,59.0,1558223,59.65,60.71,58.41,59.0,1558223,0.0,1.0
376,IQV,2014-11-04 00:00:00+00:00,58.85,59.9,58.72,59.5,826060,58.85,59.9,58.72,59.5,826060,0.0,1.0
377,IQV,2014-11-05 00:00:00+00:00,57.06,57.485,56.64,57.27,4117077,57.06,57.485,56.64,57.27,4117077,0.0,1.0
378,IQV,2014-11-06 00:00:00+00:00,57.95,58.05,57.06,57.06,1435459,57.95,58.05,57.06,57.06,1435459,0.0,1.0
379,IQV,2014-11-07 00:00:00+00:00,57.21,58.12,56.97,58.03,903086,57.21,58.12,56.97,58.03,903086,0.0,1.0
380,IQV,2014-11-10 00:00:00+00:00,57.22,57.89,57.05,57.68,494069,57.22,57.89,57.05,57.68,494069,0.0,1.0
381,IQV,2014-11-11 00:00:00+00:00,56.81,57.49,56.42,57.24,520113,56.81,57.49,56.42,57.24,520113,0.0,1.0
382,IQV,2014-11-12 00:00:00+00:00,56.41,56.89,56.02,56.71,647772,56.41,56.89,56.02,56.71,647772,0.0,1.0
383,IQV,2014-11-13 00:00:00+00:00,56.39,56.79,56.27,56.53,533282,56.39,56.79,56.27,56.53,533282,0.0,1.0
384,IQV,2014-11-14 00:00:00+00:00,55.83,56.64,54.77,56.47,1095911,55.83,56.64,54.77,56.47,1095911,0.0,1.0
385,IQV,2014-11-17 00:00:00+00:00,56.43,56.58,55.37,55.57,1064260,56.43,56.58,55.37,55.57,1064260,0.0,1.0
386,IQV,2014-11-18 00:00:00+00:00,57.33,57.49,56.29,56.47,882801,57.33,57.49,56.29,56.47,882801,0.0,1.0
387,IQV,2014-11-19 00:00:00+00:00,57.72,57.83,57.29,57.41,831240,57.72,57.83,57.29,57.41,831240,0.0,1.0
388,IQV,2014-11-20 00:00:00+00:00,57.75,58.2,57.17,57.32,1180539,57.75,58.2,57.17,57.32,1180539,0.0,1.0
389,IQV,2014-11-21 00:00:00+00:00,57.86,58.54,57.79,58.27,908524,57.86,58.54,57.79,58.27,908524,0.0,1.0
390,IQV,2014-11-24 00:00:00+00:00,57.59,58.19,57.33,58.0,714558,57.59,58.19,57.33,58.0,714558,0.0,1.0
391,IQV,2014-11-25 00:00:00+00:00,57.75,58.03,57.21,57.85,691170,57.75,58.03,57.21,57.85,691170,0.0,1.0
392,IQV,2014-11-26 00:00:00+00:00,57.96,58.2,57.27,57.65,365017,57.96,58.2,57.27,57.65,365017,0.0,1.0
393,IQV,2014-11-28 00:00:00+00:00,57.82,58.17,57.55,58.07,230031,57.82,58.17,57.55,58.07,230031,0.0,1.0
394,IQV,2014-12-01 00:00:00+00:00,56.75,57.7,56.12,57.32,591174,56.75,57.7,56.12,57.32,591174,0.0,1.0
395,IQV,2014-12-02 00:00:00+00:00,57.54,57.83,56.92,57.02,417707,57.54,57.83,56.92,57.02,417707,0.0,1.0
396,IQV,2014-12-03 00:00:00+00:00,58.25,58.45,57.4534,57.78,696332,58.25,58.45,57.4534,57.78,696332,0.0,1.0
397,IQV,2014-12-04 00:00:00+00:00,57.4,58.32,57.0,58.0,402571,57.4,58.32,57.0,58.0,402571,0.0,1.0
398,IQV,2014-12-05 00:00:00+00:00,57.37,58.0,56.9,57.68,329533,57.37,58.0,56.9,57.68,329533,0.0,1.0
