,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
699,HON,2013-08-16 00:00:00+00:00,81.96,82.15,81.52,81.65,3577600,67.845153262,68.0024321678,67.4809284275,67.5885403105,3732696,0.41,1.0
700,HON,2013-08-19 00:00:00+00:00,81.46,82.0101,81.4,81.69,2312300,67.4312614047,67.8866252261,67.3815943818,67.621651659,2412542,0.0,1.0
701,HON,2013-08-20 00:00:00+00:00,81.72,82.19,81.4,81.49,1765000,67.6464851705,68.0355435164,67.3815943818,67.4560949161,1841516,0.0,1.0
702,HON,2013-08-21 00:00:00+00:00,80.58,81.69,80.515,81.6,2904100,66.7028117357,67.621651659,66.6490057942,67.5471511247,3029998,0.0,1.0
703,HON,2013-08-22 00:00:00+00:00,80.77,81.08,80.38,80.57,2637000,66.8600906415,67.116703593,66.5372549927,66.6945338985,2751319,0.0,1.0
704,HON,2013-08-23 00:00:00+00:00,81.4,81.58,80.41,80.83,1805600,67.3815943818,67.5305954504,66.5620885041,66.9097576643,1883876,0.0,1.0
705,HON,2013-08-26 00:00:00+00:00,81.05,81.6699,80.95,81.51,2047500,67.0918700816,67.6050132064,67.0090917101,67.4726505904,2136263,0.0,1.0
706,HON,2013-08-27 00:00:00+00:00,79.25,80.5,79.09,80.17,3043000,65.601859395,66.6365890385,65.4694140007,66.3634204126,3174920,0.0,1.0
707,HON,2013-08-28 00:00:00+00:00,79.45,79.74,78.88,79.24,3046900,65.767416138,66.0074734153,65.2955794206,65.5935815579,3178989,0.0,1.0
708,HON,2013-08-29 00:00:00+00:00,80.06,80.49,79.09,79.25,1813100,66.272364204,66.6283112013,65.4694140007,65.601859395,1891701,0.0,1.0
709,HON,2013-08-30 00:00:00+00:00,79.57,80.36,79.26,80.36,1968300,65.8667501837,66.5206993184,65.6101372322,66.5206993184,2053629,0.0,1.0
710,HON,2013-09-03 00:00:00+00:00,80.98,81.03,80.31,80.44,4027900,67.0339252216,67.0753144073,66.4793101327,66.5869220156,4202517,0.0,1.0
711,HON,2013-09-04 00:00:00+00:00,80.96,81.09,80.23,80.4,3338300,67.0173695473,67.1249814302,66.4130874355,66.553810667,3483021,0.0,1.0
712,HON,2013-09-05 00:00:00+00:00,81.39,81.91,80.69,80.9,1815800,67.3733165446,67.8037640763,66.7938679443,66.9677025244,1894518,0.0,1.0
713,HON,2013-09-06 00:00:00+00:00,81.66,82.23,80.25,81.56,2060100,67.5968181476,68.068654865,66.4296431098,67.5140397761,2149409,0.0,1.0
714,HON,2013-09-09 00:00:00+00:00,82.43,82.73,81.77,81.84,2270100,68.234211608,68.4825467224,67.6878743562,67.7458192163,2368513,0.0,1.0
715,HON,2013-09-10 00:00:00+00:00,84.13,84.285,82.8,82.98,2362700,69.6414439231,69.7697503989,68.5404915824,68.6894926511,2465127,0.0,1.0
716,HON,2013-09-11 00:00:00+00:00,84.03,84.4,83.65,84.2,2512700,69.5586655516,69.8649455261,69.24410774,69.6993887831,2621630,0.0,1.0
717,HON,2013-09-12 00:00:00+00:00,83.78,84.42,83.77,84.08,2016100,69.3517196229,69.8815012004,69.3434417858,69.6000547373,2103501,0.0,1.0
718,HON,2013-09-13 00:00:00+00:00,84.05,84.09,83.32,84.02,1658800,69.5752212259,69.6083325745,68.9709391141,69.5503877144,1730712,0.0,1.0
719,HON,2013-09-16 00:00:00+00:00,85.1,85.33,84.4401,85.11,2135200,70.4443941264,70.6347843808,69.898139653,70.4526719635,2227765,0.0,1.0
720,HON,2013-09-17 00:00:00+00:00,85.45,85.67,85.011,85.14,1986500,70.7341184266,70.9162308438,70.3707213758,70.477505475,2072618,0.0,1.0
721,HON,2013-09-18 00:00:00+00:00,86.65,86.88,84.9,85.42,2276500,71.7274588843,71.9178491387,70.2788373834,70.7092849151,2375190,0.0,1.0
722,HON,2013-09-19 00:00:00+00:00,86.79,87.55,86.675,86.92,2285300,71.8433486043,72.4724642276,71.7481534771,71.9509604873,2384372,0.0,1.0
723,HON,2013-09-20 00:00:00+00:00,85.48,86.71,85.48,86.61,3460700,70.758951938,71.7771259072,70.758951938,71.6943475357,3610728,0.0,1.0
724,HON,2013-09-23 00:00:00+00:00,84.13,85.48,83.98,85.21,3266900,69.6414439231,70.758951938,69.5172763659,70.535450335,3408526,0.0,1.0
725,HON,2013-09-24 00:00:00+00:00,84.25,84.96,83.74,84.1,2279000,69.7407779688,70.3285044063,69.3186082743,69.6166104116,2377799,0.0,1.0
726,HON,2013-09-25 00:00:00+00:00,83.84,84.67,83.84,84.33,2248500,69.4013866458,70.088447129,69.4013866458,69.807000666,2345976,0.0,1.0
727,HON,2013-09-26 00:00:00+00:00,84.05,84.43,83.715,84.02,1387500,69.5752212259,69.8897790375,69.2979136814,69.5503877144,1447650,0.0,1.0
728,HON,2013-09-27 00:00:00+00:00,83.58,83.805,83.15,83.55,1704500,69.1861628799,69.3724142158,68.8302158826,69.1613293685,1778393,0.0,1.0
729,HON,2013-09-30 00:00:00+00:00,83.04,83.43,82.37,82.8,2489500,68.739159674,69.0619953227,68.1845445851,68.5404915824,2597424,0.0,1.0
730,HON,2013-10-01 00:00:00+00:00,83.22,83.52,82.86,83.13,2447400,68.8881607426,69.1364958571,68.5901586053,68.8136602083,2553499,0.0,1.0
731,HON,2013-10-02 00:00:00+00:00,82.84,82.88,82.08,82.65,2930800,68.573602931,68.6067142796,67.9444873078,68.4163240252,3057856,0.0,1.0
732,HON,2013-10-03 00:00:00+00:00,81.45,82.795,81.04,82.63,2633200,67.4229835675,68.5363526639,67.0835922445,68.3997683509,2747354,0.0,1.0
733,HON,2013-10-04 00:00:00+00:00,82.24,82.4924,81.31,81.67,2536600,68.0769327022,68.2858653118,67.3070938474,67.6050959848,2646566,0.0,1.0
734,HON,2013-10-07 00:00:00+00:00,82.91,83.4,81.1,81.45,3575700,68.6315477911,69.0371618113,67.1332592673,67.4229835675,3730713,0.0,1.0
735,HON,2013-10-08 00:00:00+00:00,81.82,83.35,81.79,82.8,3047300,67.729263542,68.9957726256,67.7044300305,68.5404915824,3179406,0.0,1.0
736,HON,2013-10-09 00:00:00+00:00,81.9,82.5,81.45,82.0,2634400,67.7954862391,68.292156468,67.4229835675,67.8782646106,2748606,0.0,1.0
737,HON,2013-10-10 00:00:00+00:00,85.09,85.09,82.8,82.85,3602600,70.4361162892,70.4361162892,68.5404915824,68.5818807682,3758779,0.0,1.0
738,HON,2013-10-11 00:00:00+00:00,86.46,86.51,84.9,85.01,3390900,71.5701799785,71.6115691642,70.2788373834,70.3698935921,3537902,0.0,1.0
739,HON,2013-10-14 00:00:00+00:00,85.98,86.14,85.33,85.68,2850700,71.1728437954,71.3052891897,70.6347843808,70.924508681,2974283,0.0,1.0
740,HON,2013-10-15 00:00:00+00:00,85.14,85.995,84.97,85.76,1974300,70.477505475,71.1852605511,70.3367822435,70.9907313781,2059889,0.0,1.0
741,HON,2013-10-16 00:00:00+00:00,85.75,86.17,85.01,85.79,2419100,70.982453541,71.3301227012,70.3698935921,71.0155648896,2523972,0.0,1.0
742,HON,2013-10-17 00:00:00+00:00,86.74,86.78,85.19,85.39,2679400,71.8019594186,71.8350707672,70.5188946607,70.6844514037,2795557,0.0,1.0
743,HON,2013-10-18 00:00:00+00:00,84.58,85.94,83.7,85.71,7040200,70.0139465947,71.1397324468,69.2854969257,70.9493421924,7345406,0.0,1.0
744,HON,2013-10-21 00:00:00+00:00,84.65,84.84,84.06,84.58,3512500,70.0718914547,70.2291703606,69.583499063,70.0139465947,3664773,0.0,1.0
745,HON,2013-10-22 00:00:00+00:00,86.16,86.48,84.9,84.97,3334300,71.321844864,71.5867356528,70.2788373834,70.3367822435,3478848,0.0,1.0
746,HON,2013-10-23 00:00:00+00:00,86.69,86.69,85.54,86.13,2698800,71.7605702329,71.7605702329,70.8086189609,71.2970113526,2815798,0.0,1.0
747,HON,2013-10-24 00:00:00+00:00,87.28,87.43,86.72,86.85,2255900,72.2489626246,72.3731301818,71.7854037443,71.8930156272,2353697,0.0,1.0
748,HON,2013-10-25 00:00:00+00:00,87.5,87.54,86.65,87.2,2747700,72.4310750418,72.4641863904,71.7274588843,72.1827399274,2866818,0.0,1.0
749,HON,2013-10-28 00:00:00+00:00,87.33,87.55,86.91,87.14,1941500,72.2903518103,72.4724642276,71.9426826501,72.1330729045,2025667,0.0,1.0
750,HON,2013-10-29 00:00:00+00:00,87.46,87.52,86.93,87.11,1940800,72.3979636932,72.4476307161,71.9592383244,72.1082393931,2024937,0.0,1.0
751,HON,2013-10-30 00:00:00+00:00,86.72,87.94,86.57,87.52,1827800,71.7854037443,72.7952998763,71.6612361871,72.4476307161,1907038,0.0,1.0
752,HON,2013-10-31 00:00:00+00:00,86.73,87.65,86.5,86.85,2290000,71.7936815815,72.555242599,71.6032913271,71.8930156272,2389276,0.0,1.0
753,HON,2013-11-01 00:00:00+00:00,86.91,87.77,86.535,86.77,3092500,71.9426826501,72.6545766448,71.6322637571,71.82679293,3226566,0.0,1.0
754,HON,2013-11-04 00:00:00+00:00,86.31,87.0,85.9,87.0,3240400,71.4460124213,72.0171831844,71.1066210982,72.0171831844,3380877,0.0,1.0
755,HON,2013-11-05 00:00:00+00:00,86.34,86.69,85.42,86.05,1975300,71.4708459327,71.7605702329,70.7092849151,71.2307886554,2060933,0.0,1.0
756,HON,2013-11-06 00:00:00+00:00,86.72,87.19,86.39,86.82,1793900,71.7854037443,72.1744620902,71.5122351184,71.8681821158,1871669,0.0,1.0
757,HON,2013-11-07 00:00:00+00:00,85.46,86.9899,85.33,86.73,2392100,70.7423962637,72.0088225689,70.6347843808,71.7936815815,2495802,0.0,1.0
758,HON,2013-11-08 00:00:00+00:00,87.44,87.46,85.37,85.52,2741500,72.3814080189,72.3979636932,70.6678957294,70.7920632866,2860349,0.0,1.0
759,HON,2013-11-11 00:00:00+00:00,87.42,87.67,87.08,87.37,2042700,72.3648523446,72.5717982733,72.0834058816,72.3234631589,2131255,0.0,1.0
760,HON,2013-11-12 00:00:00+00:00,86.59,87.4,86.46,87.23,2438100,71.6777918614,72.3482966703,71.5701799785,72.2075734388,2543796,0.0,1.0
761,HON,2013-11-13 00:00:00+00:00,87.51,87.51,86.13,86.36,2659200,72.439352879,72.439352879,71.2970113526,71.487401607,2774481,0.0,1.0
762,HON,2013-11-14 00:00:00+00:00,88.67,88.82,87.4,87.75,2799200,73.3995819881,73.5237495453,72.3482966703,72.6380209705,2920550,0.0,1.0
763,HON,2013-11-15 00:00:00+00:00,88.62,88.77,88.21,88.28,2572300,73.3581928024,73.4823603596,73.0188014793,73.0767463393,2683814,0.0,1.0
764,HON,2013-11-18 00:00:00+00:00,88.68,89.52,88.54,88.88,2416600,73.4078598252,74.1031981456,73.2919701052,73.5734165682,2521364,0.0,1.0
765,HON,2013-11-19 00:00:00+00:00,87.86,88.46,87.7,88.02,1777700,73.1015798508,73.6007939176,72.9684560996,73.2347036019,1854766,0.45,1.0
766,HON,2013-11-20 00:00:00+00:00,87.22,88.15,87.1,88.15,1796600,72.5690848462,73.3428666497,72.4692420328,73.3428666497,1874486,0.0,1.0
767,HON,2013-11-21 00:00:00+00:00,87.94,88.05,87.36,87.41,1618200,73.1681417264,73.2596643053,72.6855681284,72.7271693007,1688352,0.0,1.0
768,HON,2013-11-22 00:00:00+00:00,88.8,88.865,87.68,87.87,1914600,73.8836818888,73.9377634127,72.9518156307,73.1099000852,1997601,0.0,1.0
769,HON,2013-11-25 00:00:00+00:00,88.59,89.27,88.475,89.0,1664900,73.7089569654,74.2747329078,73.6132742693,74.0500865777,1737076,0.0,1.0
770,HON,2013-11-26 00:00:00+00:00,88.53,89.1,88.42,88.65,1834000,73.6590355587,74.1332889222,73.5675129798,73.7588783721,1913507,0.0,1.0
771,HON,2013-11-27 00:00:00+00:00,88.87,89.41,88.69,88.99,1171000,73.9419235299,74.3912161901,73.7921593099,74.0417663433,1221765,0.0,1.0
772,HON,2013-11-29 00:00:00+00:00,88.51,89.16,88.39,88.83,1156200,73.6423950898,74.1832103289,73.5425522765,73.9086425921,1206323,0.0,1.0
773,HON,2013-12-02 00:00:00+00:00,88.14,88.99,88.0,88.48,2052500,73.3345464153,74.0417663433,73.218063133,73.6174343865,2141479,0.0,1.0
774,HON,2013-12-03 00:00:00+00:00,87.07,87.95,86.68,87.95,2317500,72.4442813295,73.1764619608,72.119792186,73.1764619608,2417968,0.0,1.0
775,HON,2013-12-04 00:00:00+00:00,86.83,87.285,86.19,86.84,2423600,72.2445957027,72.6231663701,71.7121006981,72.2529159372,2528667,0.0,1.0
776,HON,2013-12-05 00:00:00+00:00,86.86,87.3,86.5,86.7,1793400,72.2695564061,72.6356467218,71.970027966,72.1364326549,1871147,0.0,1.0
777,HON,2013-12-06 00:00:00+00:00,88.32,88.48,87.716,88.08,1653900,73.4843106353,73.6174343865,72.9817684747,73.2846250086,1725599,0.0,1.0
778,HON,2013-12-09 00:00:00+00:00,87.87,88.52,87.73,88.38,1805000,73.1099000852,73.6507153243,72.993416803,73.534232042,1883250,0.0,1.0
779,HON,2013-12-10 00:00:00+00:00,87.84,88.28,87.42,87.66,1770400,73.0849393819,73.4510296976,72.7354895351,72.9351751618,1847150,0.0,1.0
780,HON,2013-12-11 00:00:00+00:00,86.45,87.8,86.27,87.78,2887800,71.9284267938,73.0516584441,71.7786625737,73.0350179752,3012991,0.0,1.0
781,HON,2013-12-12 00:00:00+00:00,86.29,86.7,85.92,86.22,2926700,71.7953030426,72.1364326549,71.4874543681,71.7370614015,3053578,0.0,1.0
782,HON,2013-12-13 00:00:00+00:00,86.61,87.38,85.77,86.56,4191700,72.0615505449,72.7022085973,71.3626508514,72.0199493727,4373418,0.0,1.0
783,HON,2013-12-16 00:00:00+00:00,87.37,87.73,86.46,86.94,3131400,72.6938883629,72.993416803,71.9367470282,72.3361182817,3267152,0.0,1.0
784,HON,2013-12-17 00:00:00+00:00,86.48,87.98,86.44,87.58,3656500,71.9533874971,73.2014226641,71.9201065593,72.8686132863,3815016,0.0,1.0
785,HON,2013-12-18 00:00:00+00:00,88.45,88.48,85.9,86.78,3583500,73.5924736832,73.6174343865,71.4708138992,72.2029945305,3738851,0.0,1.0
786,HON,2013-12-19 00:00:00+00:00,88.64,88.72,87.97,88.07,2558000,73.7505581376,73.8171200132,73.1931024297,73.2763047742,2668894,0.0,1.0
787,HON,2013-12-20 00:00:00+00:00,89.55,90.0,88.61,88.82,3839700,74.5076994723,74.8821100224,73.7255974343,73.9003223577,4006158,0.0,1.0
788,HON,2013-12-23 00:00:00+00:00,89.72,90.21,89.36,90.0,2298500,74.6491434579,75.0568349458,74.3496150178,74.8821100224,2398144,0.0,1.0
789,HON,2013-12-24 00:00:00+00:00,90.45,90.609,89.71,89.96,854300,75.2565205725,75.3888123002,74.6408232235,74.8488290846,891335,0.0,1.0
790,HON,2013-12-26 00:00:00+00:00,91.1,91.22,90.55,90.58,2173300,75.7973358116,75.897178625,75.339722917,75.3646836203,2267516,0.0,1.0
791,HON,2013-12-27 00:00:00+00:00,91.14,91.429,91.07,91.33,1065900,75.8306167494,76.0710715249,75.7723751082,75.9887012039,1112108,0.0,1.0
792,HON,2013-12-30 00:00:00+00:00,91.0,91.44,90.79,91.32,1450300,75.7141334671,76.0802237828,75.5394085437,75.9803809694,1513173,0.0,1.0
793,HON,2013-12-31 00:00:00+00:00,91.37,91.56,90.73,90.87,1456500,76.0219821417,76.1800665961,75.4894871371,75.6059704193,1519642,0.0,1.0
794,HON,2014-01-02 00:00:00+00:00,90.32,91.14,90.05,90.96,1744200,75.1483575247,75.8306167494,74.9237111947,75.6808525293,1819814,0.0,1.0
795,HON,2014-01-03 00:00:00+00:00,90.52,90.96,90.3303,90.49,1472500,75.3147622137,75.6808525293,75.1569273662,75.2898015103,1536335,0.0,1.0
796,HON,2014-01-06 00:00:00+00:00,90.43,91.26,90.4,90.95,1955800,75.2398801036,75.9304595627,75.2149194003,75.6725322949,2040587,0.0,1.0
797,HON,2014-01-07 00:00:00+00:00,90.8,91.14,90.47,90.57,1573700,75.5477287782,75.8306167494,75.2731610414,75.3563633859,1641923,0.0,1.0
798,HON,2014-01-08 00:00:00+00:00,90.44,90.8,89.92,90.07,2645300,75.2482003381,75.5477287782,74.8155481469,74.9403516636,2759979,0.0,1.0
799,HON,2014-01-09 00:00:00+00:00,90.47,91.44,90.25,90.89,1812600,75.2731610414,76.0802237828,75.0901158836,75.6226108882,1891179,0.0,1.0
800,HON,2014-01-10 00:00:00+00:00,90.16,90.81,89.76,90.67,2998800,75.0152337736,75.5560490126,74.6824243957,75.4395657304,3128803,0.0,1.0
801,HON,2014-01-13 00:00:00+00:00,88.87,90.45,88.74,89.87,2477600,73.9419235299,75.2565205725,73.8337604821,74.7739469746,2585008,0.0,1.0
802,HON,2014-01-14 00:00:00+00:00,89.39,89.49,88.12,89.27,2901400,74.3745757212,74.4577780656,73.3179059464,74.2747329078,3027181,0.0,1.0
803,HON,2014-01-15 00:00:00+00:00,89.91,90.16,89.6,89.83,2471100,74.8072279124,75.0152337736,74.5493006445,74.7406660368,2578227,0.0,1.0
804,HON,2014-01-16 00:00:00+00:00,90.05,90.26,89.74,89.86,1638700,74.9237111947,75.098436118,74.6657839268,74.7656267402,1709740,0.0,1.0
805,HON,2014-01-17 00:00:00+00:00,89.95,90.45,89.66,90.22,2600600,74.8405088502,75.2565205725,74.5992220512,75.0651551803,2713341,0.0,1.0
806,HON,2014-01-21 00:00:00+00:00,90.59,91.03,89.85,90.61,2502800,75.3730038548,75.7390941705,74.7573065057,75.3896443237,2611301,0.0,1.0
807,HON,2014-01-22 00:00:00+00:00,91.09,91.25,90.22,90.91,2736000,75.7890155771,75.9221393283,75.0651551803,75.6392513571,2854611,0.0,1.0
808,HON,2014-01-23 00:00:00+00:00,89.8,90.71,89.2337,90.36,4178600,74.7157053335,75.4728466682,74.2445304568,75.1816384625,4359750,0.0,1.0
809,HON,2014-01-24 00:00:00+00:00,88.47,90.91,88.43,89.55,5022500,73.609114152,75.6392513571,73.5758332143,74.5076994723,5240235,0.0,1.0
810,HON,2014-01-27 00:00:00+00:00,90.29,90.97,89.23,89.23,6587200,75.1233968214,75.6891727638,74.24145197,74.24145197,6872768,0.0,1.0
811,HON,2014-01-28 00:00:00+00:00,90.45,91.19,90.14,90.26,2928000,75.2565205725,75.8722179216,74.9985933047,75.098436118,3054934,0.0,1.0
812,HON,2014-01-29 00:00:00+00:00,89.74,90.54,89.26,89.59,3964600,74.6657839268,75.3314026826,74.2664126734,74.5409804101,4136473,0.0,1.0
813,HON,2014-01-30 00:00:00+00:00,91.7,91.871,90.45,90.69,3150400,76.2965498784,76.4388258874,75.2565205725,75.4562061993,3286976,0.0,1.0
814,HON,2014-01-31 00:00:00+00:00,91.23,92.15,90.26,90.6,3706400,75.9054988594,76.6709604285,75.098436118,75.3813240892,3867079,0.0,1.0
815,HON,2014-02-03 00:00:00+00:00,88.75,91.96,88.66,91.23,4236400,73.8420807166,76.512875974,73.7671986065,75.9054988594,4420056,0.0,1.0
816,HON,2014-02-04 00:00:00+00:00,89.76,89.99,88.27,88.96,3935200,74.6824243957,74.873789788,73.4427094631,74.0168056399,4105798,0.0,1.0
817,HON,2014-02-05 00:00:00+00:00,89.59,89.95,88.51,89.2,4273200,74.5409804101,74.8405088502,73.6423950898,74.2164912667,4458451,0.0,1.0
818,HON,2014-02-06 00:00:00+00:00,91.14,91.19,89.77,89.91,2185100,75.8306167494,75.8722179216,74.6907446301,74.8072279124,2279828,0.0,1.0
819,HON,2014-02-07 00:00:00+00:00,93.16,93.29,91.47,91.69,4195700,77.5113041077,77.6194671555,76.1051844861,76.288229644,4377591,0.0,1.0
820,HON,2014-02-10 00:00:00+00:00,92.85,93.7997,92.5007,93.1,3281400,77.2533768398,78.0435495052,76.9627510506,77.461382701,3423655,0.0,1.0
821,HON,2014-02-11 00:00:00+00:00,94.16,94.55,92.94,93.1,2978500,78.3433275524,78.6678166958,77.3282589498,77.461382701,3107623,0.0,1.0
822,HON,2014-02-12 00:00:00+00:00,94.29,94.87,93.91,94.56,2477800,78.4514906002,78.9340641981,78.1353216912,78.6761369302,2585217,0.0,1.0
823,HON,2014-02-13 00:00:00+00:00,94.53,94.6,93.26,93.48,2339400,78.6511762269,78.709417868,77.5945064521,77.77755161,2440817,0.0,1.0
824,HON,2014-02-14 00:00:00+00:00,94.61,94.82,93.89,94.49,2557600,78.7177381025,78.8924630258,78.1186812223,78.6178952891,2668477,0.0,1.0
825,HON,2014-02-18 00:00:00+00:00,94.35,94.72,93.8701,94.41,2340600,78.5014120068,78.8092606814,78.1021239557,78.5513334135,2442069,0.0,1.0
826,HON,2014-02-19 00:00:00+00:00,92.95,95.07,92.83,93.98,4265500,77.3365791843,79.100468887,77.2367363709,78.1935633323,4450417,0.0,1.0
827,HON,2014-02-20 00:00:00+00:00,93.56,94.034,92.72,93.23,2297700,77.8441134855,78.2384925983,77.145213792,77.5695457488,2397309,0.0,1.0
828,HON,2014-02-21 00:00:00+00:00,93.93,94.44,93.71,93.84,3218600,78.1519621601,78.5762941169,77.9689170022,78.0770800501,3358132,0.0,1.0
829,HON,2014-02-24 00:00:00+00:00,93.76,95.205,93.75,94.36,2959300,78.0105181745,79.2127920521,78.00219794,78.5097322413,3087591,0.0,1.0
830,HON,2014-02-25 00:00:00+00:00,93.87,94.29,93.23,93.63,3246200,78.4764513035,78.8275763653,77.9414035903,78.2758084111,3386929,0.45,1.0
831,HON,2014-02-26 00:00:00+00:00,93.86,94.54,93.5,93.55,2620700,78.468091183,79.0365793782,78.1671268443,78.2089274469,2734312,0.0,1.0
832,HON,2014-02-27 00:00:00+00:00,94.37,94.5,93.44,93.62,2063900,78.8944573294,79.0031388961,78.1169661212,78.2674482906,2153374,0.0,1.0
833,HON,2014-02-28 00:00:00+00:00,94.44,95.21,93.83,94.3,3211700,78.952978173,79.5967074529,78.4430108214,78.8359364858,3350933,0.0,1.0
834,HON,2014-03-03 00:00:00+00:00,93.59,94.07,92.57,92.71,2697200,78.242367929,78.6436537139,77.3896356361,77.5066773234,2814129,0.0,1.0
835,HON,2014-03-04 00:00:00+00:00,94.6,95.58,94.52,94.66,3903300,79.0867401013,79.9060319121,79.0198591372,79.1369008244,4072515,0.0,1.0
836,HON,2014-03-05 00:00:00+00:00,94.66,95.85,94.56,95.38,4219100,79.1369008244,80.1317551661,79.0532996193,79.7388295017,4402006,0.0,1.0
837,HON,2014-03-06 00:00:00+00:00,94.75,95.5,94.7,95.05,3742500,79.2121419091,79.839150948,79.1703413065,79.4629455246,3904744,0.0,1.0
838,HON,2014-03-07 00:00:00+00:00,95.44,95.905,95.22,95.48,4810200,79.7889902248,80.1777358289,79.6050675734,79.8224307069,5018731,0.0,1.0
839,HON,2014-03-10 00:00:00+00:00,95.25,95.415,94.69,95.045,2526600,79.630147935,79.7680899236,79.161981186,79.4587654644,2636133,0.0,1.0
840,HON,2014-03-11 00:00:00+00:00,94.11,95.27,93.925,95.13,2447000,78.6770941959,79.646868176,78.5224319664,79.5298264888,2553082,0.0,1.0
841,HON,2014-03-12 00:00:00+00:00,93.85,93.86,92.611,93.27,2649300,78.4597310625,78.468091183,77.4239121303,77.9748440724,2764152,0.0,1.0
842,HON,2014-03-13 00:00:00+00:00,92.85,94.49,92.63,94.34,3532900,77.6237190107,78.9947787756,77.4397963593,78.8693769679,3686058,0.0,1.0
843,HON,2014-03-14 00:00:00+00:00,92.01,93.08,91.88,92.61,3284700,76.9214688871,77.8160017826,76.8127873204,77.4230761182,3427098,0.0,1.0
844,HON,2014-03-17 00:00:00+00:00,93.4,93.82,92.47,92.51,3116400,78.0835256392,78.4346507009,77.306034431,77.339474913,3251502,0.0,1.0
845,HON,2014-03-18 00:00:00+00:00,93.75,93.86,93.36,93.72,2320500,78.3761298573,78.468091183,78.0500851571,78.3510494957,2421098,0.0,1.0
846,HON,2014-03-19 00:00:00+00:00,92.89,94.02,92.21,93.79,2379400,77.6571594927,78.6018531113,77.0886712975,78.4095703394,2482551,0.0,1.0
847,HON,2014-03-20 00:00:00+00:00,92.95,93.39,92.49,92.89,2389100,77.7073202158,78.0751655186,77.322754672,77.6571594927,2492672,0.0,1.0
848,HON,2014-03-21 00:00:00+00:00,92.99,94.78,92.96,94.05,4799500,77.7407606979,79.2372222707,77.7156803364,78.6269334728,5007567,0.0,1.0
849,HON,2014-03-24 00:00:00+00:00,91.97,93.66,91.5114,93.41,3695000,76.8880284051,78.3008887726,76.5046332781,78.0918857597,3855185,0.0,1.0
850,HON,2014-03-25 00:00:00+00:00,92.44,92.92,91.78,92.59,2367300,77.2809540694,77.6822398543,76.7291861152,77.4063558772,2469927,0.0,1.0
851,HON,2014-03-26 00:00:00+00:00,90.84,93.07,90.83,92.86,3227300,75.9433347865,77.8076416621,75.934974666,77.6320791312,3367209,0.0,1.0
852,HON,2014-03-27 00:00:00+00:00,90.3,91.19,90.053,90.96,3317800,75.4918882785,76.2359390046,75.2853933017,76.0436562327,3461633,0.0,1.0
853,HON,2014-03-28 00:00:00+00:00,90.89,91.54,90.4801,90.5,2474300,75.9851353891,76.5285432228,75.6424540491,75.6590906889,2581565,0.0,1.0
854,HON,2014-03-31 00:00:00+00:00,92.76,92.92,91.42,91.66,3330400,77.548477926,77.6822398543,76.4282217766,76.628864669,3474779,0.0,1.0
855,HON,2014-04-01 00:00:00+00:00,93.26,93.36,92.61,93.15,2240300,77.9664839519,78.0500851571,77.4230761182,77.8745226262,2337421,0.0,1.0
856,HON,2014-04-02 00:00:00+00:00,93.88,94.19,93.14,93.43,2882400,78.484811424,78.7439751601,77.8661625057,78.1086060007,3007357,0.0,1.0
