,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,EXPD,2011-07-05 00:00:00+00:00,52.27,52.51,51.86,52.41,1200300,46.0296675838,46.2410148235,45.6686160492,46.1529534736,1200300,0.0,1.0
167,EXPD,2011-07-06 00:00:00+00:00,52.46,52.85,52.04,52.29,1112900,46.1969841485,46.5404234131,45.827126479,46.0472798537,1112900,0.0,1.0
168,EXPD,2011-07-07 00:00:00+00:00,52.88,53.22,52.56,52.91,1115600,46.566841818,46.8662504076,46.2850454984,46.593260223,1115600,0.0,1.0
169,EXPD,2011-07-08 00:00:00+00:00,52.34,52.71,51.96,52.23,1438600,46.0913105287,46.4171375232,45.7566773991,45.9944430438,1438600,0.0,1.0
170,EXPD,2011-07-11 00:00:00+00:00,51.58,52.05,51.18,51.94,1036100,45.4220442696,45.835932614,45.06979887,45.7390651291,1036100,0.0,1.0
171,EXPD,2011-07-12 00:00:00+00:00,50.59,51.73,50.455,51.5,1328200,44.5502369057,45.5541362944,44.4313540834,45.3515951897,1328200,0.0,1.0
172,EXPD,2011-07-13 00:00:00+00:00,50.58,51.29,50.43,51.01,1515300,44.5414307707,45.1666663549,44.4093387459,44.9200945752,1515300,0.0,1.0
173,EXPD,2011-07-14 00:00:00+00:00,49.89,50.96,49.76,50.76,1394500,43.9338074565,44.8760639003,43.8193277017,44.6999412005,1394500,0.0,1.0
174,EXPD,2011-07-15 00:00:00+00:00,49.45,50.05,48.9,49.99,1539000,43.5463375171,44.0747056164,43.0620000927,44.0218688064,1539000,0.0,1.0
175,EXPD,2011-07-18 00:00:00+00:00,48.77,49.42,48.37,49.15,1265200,42.9475203379,43.5199191121,42.5952749383,43.2821534674,1265200,0.0,1.0
176,EXPD,2011-07-19 00:00:00+00:00,49.68,49.72,49.08,49.25,1052300,43.7488786218,43.7841031617,43.2205105225,43.3702148173,1052300,0.0,1.0
177,EXPD,2011-07-20 00:00:00+00:00,49.24,49.6,48.98,49.46,1117000,43.3614086823,43.6784295419,43.1324491726,43.555143652,1117000,0.0,1.0
178,EXPD,2011-07-21 00:00:00+00:00,50.295,50.5,49.28,49.51,1154300,44.2904559236,44.4709816908,43.3966332223,43.599174327,1154300,0.0,1.0
179,EXPD,2011-07-22 00:00:00+00:00,50.52,50.78,49.835,50.17,953900,44.4885939608,44.7175534705,43.8853737141,44.1803792362,953900,0.0,1.0
180,EXPD,2011-07-25 00:00:00+00:00,50.54,50.81,49.8403,50.23,871000,44.5062062308,44.7439718755,43.8900409656,44.2332160461,871000,0.0,1.0
181,EXPD,2011-07-26 00:00:00+00:00,49.7,50.45,49.2,50.36,821500,43.7664908918,44.4269510159,43.3261841423,44.347695801,821500,0.0,1.0
182,EXPD,2011-07-27 00:00:00+00:00,47.6,49.26,47.25,49.25,2055100,41.9172025442,43.3790209523,41.6089878196,43.3702148173,2055100,0.0,1.0
183,EXPD,2011-07-28 00:00:00+00:00,48.02,48.5,47.55,47.57,1515800,42.2870602137,42.7097546932,41.8731718693,41.8907841393,1515800,0.0,1.0
184,EXPD,2011-07-29 00:00:00+00:00,47.72,48.51,47.04,47.56,1319800,42.0228761641,42.7185608282,41.4240589849,41.8819780043,1319800,0.0,1.0
185,EXPD,2011-08-01 00:00:00+00:00,47.09,48.14,46.5,48.13,1746500,41.4680896598,42.3927338336,40.9485276955,42.3839276986,1746500,0.0,1.0
186,EXPD,2011-08-02 00:00:00+00:00,45.0,46.37,43.14,44.95,5981300,39.6276074473,40.8340479407,37.9896663395,39.5835767723,5981300,0.0,1.0
187,EXPD,2011-08-03 00:00:00+00:00,46.4,47.67,44.62,45.19,3959600,40.8604663456,41.9788454891,39.2929743177,39.794924012,3959600,0.0,1.0
188,EXPD,2011-08-04 00:00:00+00:00,43.9,46.04,43.9,45.85,4588400,38.6589325986,40.5434454861,38.6589325986,40.3761289213,4588400,0.0,1.0
189,EXPD,2011-08-05 00:00:00+00:00,43.86,44.92,42.53,44.65,4676900,38.6237080586,39.5571583674,37.4524921052,39.3193927227,4676900,0.0,1.0
190,EXPD,2011-08-08 00:00:00+00:00,41.74,44.0052,41.36,42.8,4284800,36.7568074411,38.7515731386,36.4221743115,37.6902577498,4284800,0.0,1.0
191,EXPD,2011-08-09 00:00:00+00:00,42.85,44.15,40.68,42.66,6312300,37.7342884248,38.8790859733,35.8233571323,37.56697186,6312300,0.0,1.0
192,EXPD,2011-08-10 00:00:00+00:00,41.21,42.78,40.68,41.89,5302600,36.2900822867,37.6726454799,35.8233571323,36.8888994659,5302600,0.0,1.0
193,EXPD,2011-08-11 00:00:00+00:00,44.07,44.84,41.04,41.46,3291100,38.8086368934,39.4867092875,36.1403779919,36.5102356614,3291100,0.0,1.0
194,EXPD,2011-08-12 00:00:00+00:00,44.34,45.09,42.85,44.0,2783500,39.046402538,39.7068626622,37.7342884248,38.7469939484,2783500,0.0,1.0
195,EXPD,2011-08-15 00:00:00+00:00,44.5,44.64,43.64,44.56,2574000,39.1873006979,39.3105865877,38.4299730889,39.2401375078,2574000,0.0,1.0
196,EXPD,2011-08-16 00:00:00+00:00,44.08,44.68,43.44,44.28,1737000,38.8174430283,39.3458111276,38.2538503891,38.9935657281,1737000,0.0,1.0
197,EXPD,2011-08-17 00:00:00+00:00,43.43,44.5686,42.92,44.21,1798100,38.2450442541,39.2477107839,37.7959313697,38.9319227832,1798100,0.0,1.0
198,EXPD,2011-08-18 00:00:00+00:00,41.195,42.5,40.72,42.5,3087900,36.2768730842,37.4260737002,35.8585816723,37.4260737002,3087900,0.0,1.0
199,EXPD,2011-08-19 00:00:00+00:00,40.33,41.8,40.14,40.55,2699600,35.5151424077,36.809644251,35.347825843,35.7088773775,2699600,0.0,1.0
200,EXPD,2011-08-22 00:00:00+00:00,40.57,41.69,40.2454,41.3,1595600,35.7264896475,36.7127767661,35.4406425057,36.3693375016,1595600,0.0,1.0
201,EXPD,2011-08-23 00:00:00+00:00,42.72,42.72,40.38,40.73,2539900,37.6198086699,37.6198086699,35.5591730827,35.8673878073,2539900,0.0,1.0
202,EXPD,2011-08-24 00:00:00+00:00,43.74,43.85,42.54,42.59,2153800,38.5180344387,38.6149019236,37.4612982402,37.5053289151,2153800,0.0,1.0
203,EXPD,2011-08-25 00:00:00+00:00,42.73,44.14,42.6,44.03,2310600,37.6286148049,38.8702798383,37.5141350501,38.7734123534,2310600,0.0,1.0
204,EXPD,2011-08-26 00:00:00+00:00,43.85,43.94,41.52,42.32,1752100,38.6149019236,38.6941571385,36.5630724713,37.2675632704,1752100,0.0,1.0
205,EXPD,2011-08-29 00:00:00+00:00,45.6,45.68,44.33,44.52,1359900,40.1559755466,40.2264246265,39.0375964031,39.2049129678,1359900,0.0,1.0
206,EXPD,2011-08-30 00:00:00+00:00,45.98,46.3,45.23,45.44,1383000,40.4906086761,40.7724049957,39.830148552,40.0150773868,1383000,0.0,1.0
207,EXPD,2011-08-31 00:00:00+00:00,45.5,46.93,45.1,46.25,2099300,40.0679141967,41.3271915,39.7156687972,40.7283743208,2099300,0.0,1.0
208,EXPD,2011-09-01 00:00:00+00:00,44.85,46.42,44.79,45.4,1548500,39.4955154224,40.8780786156,39.4426786125,39.9798528468,1548500,0.0,1.0
209,EXPD,2011-09-02 00:00:00+00:00,43.08,44.2,42.83,44.1,1527000,37.9368295295,38.9231166482,37.7166761548,38.8350552983,1527000,0.0,1.0
210,EXPD,2011-09-06 00:00:00+00:00,41.84,41.99,41.05,41.8,2342600,36.844868791,36.9769608158,36.1491841269,36.809644251,2342600,0.0,1.0
211,EXPD,2011-09-07 00:00:00+00:00,43.54,43.58,42.22,42.53,1461400,38.341911739,38.3771362789,37.1795019205,37.4524921052,1461400,0.0,1.0
212,EXPD,2011-09-08 00:00:00+00:00,43.12,43.65,42.71,43.25,1662900,37.9720540695,38.4387792239,37.611002535,38.0865338243,1662900,0.0,1.0
213,EXPD,2011-09-09 00:00:00+00:00,42.06,42.86,41.56,42.57,2116100,37.0386037607,37.7430945598,36.5982970113,37.4877166451,2116100,0.0,1.0
214,EXPD,2011-09-12 00:00:00+00:00,41.76,42.0,40.7,41.22,2269100,36.7744197111,36.9857669508,35.8409694023,36.2988884217,2269100,0.0,1.0
215,EXPD,2011-09-13 00:00:00+00:00,43.4,43.58,41.81,41.98,2648600,38.2186258491,38.3771362789,36.818450386,36.9681546808,2648600,0.0,1.0
216,EXPD,2011-09-14 00:00:00+00:00,44.16,44.84,42.58,43.74,2097700,38.8878921083,39.4867092875,37.4965227801,38.5180344387,2097700,0.0,1.0
217,EXPD,2011-09-15 00:00:00+00:00,44.99,45.07,43.97,44.7,1312700,39.6188013123,39.6892503922,38.7205755435,39.3634233976,1312700,0.0,1.0
218,EXPD,2011-09-16 00:00:00+00:00,44.33,45.3,43.94,45.02,2769200,39.0375964031,39.8917914969,38.6941571385,39.6452197172,2769200,0.0,1.0
219,EXPD,2011-09-19 00:00:00+00:00,44.36,44.6,43.35,43.76,1559700,39.064014808,39.2753620477,38.1745951742,38.5356467087,1559700,0.0,1.0
220,EXPD,2011-09-20 00:00:00+00:00,43.5,44.53,43.38,44.48,1549800,38.306687199,39.2137191028,38.2010135792,39.1696884279,1549800,0.0,1.0
221,EXPD,2011-09-21 00:00:00+00:00,42.18,43.909,41.9,43.51,2770400,37.1442773806,38.66685812,36.8977056009,38.315493334,2770400,0.0,1.0
222,EXPD,2011-09-22 00:00:00+00:00,39.91,41.54,39.28,41.29,3493600,35.1452847382,36.5806847413,34.590498234,36.3605313666,3493600,0.0,1.0
223,EXPD,2011-09-23 00:00:00+00:00,40.45,41.1201,39.7,39.78,2559300,35.6208160276,36.2109151332,34.9603559035,35.0308049834,2559300,0.0,1.0
224,EXPD,2011-09-26 00:00:00+00:00,41.32,41.4,40.13,40.76,2041100,36.3869497716,36.4573988515,35.339019708,35.8938062122,2041100,0.0,1.0
225,EXPD,2011-09-27 00:00:00+00:00,41.95,42.86,41.5899,42.14,1485800,36.9417362758,37.7430945598,36.6246273549,37.1090528406,1485800,0.0,1.0
226,EXPD,2011-09-28 00:00:00+00:00,40.95,42.505,40.9,42.24,1973300,36.061122777,37.4304767677,36.0170921021,37.1971141905,1973300,0.0,1.0
227,EXPD,2011-09-29 00:00:00+00:00,41.79,42.69,40.74,41.78,2598100,36.800838116,37.593390265,35.8761939423,36.792031981,2598100,0.0,1.0
228,EXPD,2011-09-30 00:00:00+00:00,40.55,41.3,40.39,41.02,2396900,35.7088773775,36.3693375016,35.5679792177,36.1227657219,2396900,0.0,1.0
229,EXPD,2011-10-03 00:00:00+00:00,39.28,40.99,39.23,40.19,2598400,34.590498234,36.096347317,34.546467559,35.3918565179,2598400,0.0,1.0
230,EXPD,2011-10-04 00:00:00+00:00,40.02,40.15,38.25,38.7,3758400,35.2421522231,35.356631978,33.6834663302,34.0797424047,3758400,0.0,1.0
231,EXPD,2011-10-05 00:00:00+00:00,41.4,41.62,39.6,40.04,1579400,36.4573988515,36.6511338212,34.8722945536,35.2597644931,1579400,0.0,1.0
232,EXPD,2011-10-06 00:00:00+00:00,42.74,42.78,41.05,41.49,1683400,37.6374209399,37.6726454799,36.1491841269,36.5366540664,1683400,0.0,1.0
233,EXPD,2011-10-07 00:00:00+00:00,42.64,43.16,42.24,42.88,2380300,37.54935959,38.0072786094,37.1971141905,37.7607068298,2380300,0.0,1.0
234,EXPD,2011-10-10 00:00:00+00:00,44.12,44.12,43.31,43.31,1446200,38.8526675683,38.8526675683,38.1393706343,38.1393706343,1446200,0.0,1.0
235,EXPD,2011-10-11 00:00:00+00:00,44.69,44.85,43.75,43.97,1754000,39.3546172626,39.4955154224,38.5268405737,38.7205755435,1754000,0.0,1.0
236,EXPD,2011-10-12 00:00:00+00:00,44.2,44.88,44.06,44.78,2398500,38.9231166482,39.5219338274,38.7998307584,39.4338724775,2398500,0.0,1.0
237,EXPD,2011-10-13 00:00:00+00:00,43.96,44.12,43.4,43.95,1514600,38.7117694085,38.8526675683,38.2186258491,38.7029632735,1514600,0.0,1.0
238,EXPD,2011-10-14 00:00:00+00:00,44.45,44.66,43.74,44.66,1235600,39.1432700229,39.3281988577,38.5180344387,39.3281988577,1235600,0.0,1.0
239,EXPD,2011-10-17 00:00:00+00:00,43.35,44.37,42.95,44.2,1656500,38.1745951742,39.072820943,37.8223497747,38.9231166482,1656500,0.0,1.0
240,EXPD,2011-10-18 00:00:00+00:00,44.53,44.88,42.93,43.41,1650100,39.2137191028,39.5219338274,37.8047375047,38.2274319841,1650100,0.0,1.0
241,EXPD,2011-10-19 00:00:00+00:00,43.96,44.88,43.8,44.45,1867200,38.7117694085,39.5219338274,38.5708712487,39.1432700229,1867200,0.0,1.0
242,EXPD,2011-10-20 00:00:00+00:00,44.4,44.65,43.45,44.15,1535100,39.099239348,39.3193927227,38.2626565241,38.8790859733,1535100,0.0,1.0
243,EXPD,2011-10-21 00:00:00+00:00,45.64,45.85,44.82,44.94,1549300,40.1912000865,40.3761289213,39.4690970175,39.5747706373,1549300,0.0,1.0
244,EXPD,2011-10-24 00:00:00+00:00,46.73,47.04,45.6,45.71,1905500,41.1510688002,41.4240589849,40.1559755466,40.2528430314,1905500,0.0,1.0
245,EXPD,2011-10-25 00:00:00+00:00,45.38,46.29,45.19,46.17,2036000,39.9622405768,40.7635988608,39.794924012,40.6579252409,2036000,0.0,1.0
246,EXPD,2011-10-26 00:00:00+00:00,44.73,45.6,43.9,44.94,2635700,39.3898418026,40.1559755466,38.6589325986,39.5747706373,2635700,0.0,1.0
247,EXPD,2011-10-27 00:00:00+00:00,47.21,47.73,45.87,45.87,2301600,41.5737632797,42.0316822991,40.3937411913,40.3937411913,2301600,0.0,1.0
248,EXPD,2011-10-28 00:00:00+00:00,47.22,47.49,46.45,46.99,1503000,41.5825694147,41.8203350594,40.9044970206,41.3800283099,1503000,0.0,1.0
249,EXPD,2011-10-31 00:00:00+00:00,45.6,46.82,45.5,46.69,2463000,40.1559755466,41.2303240151,40.0679141967,41.1158442603,2463000,0.0,1.0
250,EXPD,2011-11-01 00:00:00+00:00,43.8,44.85,43.47,44.33,3060600,38.5708712487,39.4955154224,38.2802687941,39.0375964031,3060600,0.0,1.0
251,EXPD,2011-11-02 00:00:00+00:00,43.35,44.25,42.51,43.8,3124700,38.1745951742,38.9671473232,37.4348798352,38.5708712487,3124700,0.0,1.0
252,EXPD,2011-11-03 00:00:00+00:00,44.44,44.6701,43.01,43.31,2660400,39.1344638879,39.337093054,37.8751865846,38.1393706343,2660400,0.0,1.0
253,EXPD,2011-11-04 00:00:00+00:00,44.21,44.4,43.33,43.56,1628700,38.9319227832,39.099239348,38.1569829042,38.359524009,1628700,0.0,1.0
254,EXPD,2011-11-07 00:00:00+00:00,44.4,44.415,43.275,44.06,1520300,39.099239348,39.1124485505,38.1085491618,38.7998307584,1520300,0.0,1.0
255,EXPD,2011-11-08 00:00:00+00:00,45.87,45.95,44.39,44.54,1827600,40.3937411913,40.4641902712,39.090433213,39.2225252378,1827600,0.0,1.0
256,EXPD,2011-11-09 00:00:00+00:00,44.01,45.13,43.68,44.89,2056400,38.7558000834,39.7420872021,38.4651976288,39.5307399624,2056400,0.0,1.0
257,EXPD,2011-11-10 00:00:00+00:00,44.56,44.88,44.12,44.63,1429100,39.2401375078,39.5219338274,38.8526675683,39.3017804527,1429100,0.0,1.0
258,EXPD,2011-11-11 00:00:00+00:00,45.53,45.81,45.13,45.13,1039300,40.0943326017,40.3409043813,39.7420872021,39.7420872021,1039300,0.0,1.0
259,EXPD,2011-11-14 00:00:00+00:00,45.09,45.76,44.885,45.27,874100,39.7068626622,40.2968737064,39.5263368949,39.865373092,874100,0.0,1.0
260,EXPD,2011-11-15 00:00:00+00:00,45.29,45.61,44.73,45.0,1309100,39.8829853619,40.1647816816,39.3898418026,39.6276074473,1309100,0.0,1.0
261,EXPD,2011-11-16 00:00:00+00:00,44.19,45.67,44.11,44.72,1117700,38.9143105132,40.2176184915,38.8438614333,39.3810356676,1117700,0.0,1.0
262,EXPD,2011-11-17 00:00:00+00:00,42.75,44.1,42.42,43.98,1840200,37.6462270749,38.8350552983,37.3556246203,38.7293816785,1840200,0.0,1.0
263,EXPD,2011-11-18 00:00:00+00:00,42.82,43.23,42.44,42.76,1365100,37.7078700198,38.0689215543,37.3732368903,37.6550332099,1365100,0.0,1.0
264,EXPD,2011-11-21 00:00:00+00:00,42.02,42.33,41.35,42.33,1075200,37.0033792208,37.2763694054,36.4133681765,37.2763694054,1075200,0.0,1.0
265,EXPD,2011-11-22 00:00:00+00:00,41.19,42.02,41.0,41.91,1682500,36.2724700167,37.0033792208,36.105153452,36.9065117359,1682500,0.0,1.0
266,EXPD,2011-11-23 00:00:00+00:00,40.11,40.89,40.0,40.85,1534900,35.321407438,36.0082859671,35.2245399531,35.9730614271,1534900,0.0,1.0
267,EXPD,2011-11-25 00:00:00+00:00,40.0,40.6,39.88,40.0,588300,35.2245399531,35.7529080524,35.1188663333,35.2245399531,588300,0.0,1.0
268,EXPD,2011-11-28 00:00:00+00:00,41.11,41.97,40.71,41.41,1453400,36.2020209368,36.9593485458,35.8497755373,36.4662049865,1453400,0.0,1.0
269,EXPD,2011-11-29 00:00:00+00:00,41.02,41.66,40.73,41.0,1335400,36.3429190966,36.9099466008,36.0859847588,36.3251994871,1335400,0.25,1.0
270,EXPD,2011-11-30 00:00:00+00:00,43.51,43.56,42.27,42.32,2041500,38.5490104801,38.5933095039,37.4503946908,37.4946937145,2041500,0.0,1.0
271,EXPD,2011-12-01 00:00:00+00:00,42.2,43.32,42.06,43.28,1742200,37.3883760575,38.3806741898,37.2643387909,38.3452349708,1742200,0.0,1.0
272,EXPD,2011-12-02 00:00:00+00:00,42.11,43.24,42.04,42.78,1035600,37.3086378147,38.3097957518,37.2466191814,37.9022447332,1035600,0.0,1.0
273,EXPD,2011-12-05 00:00:00+00:00,42.8,43.28,42.47,42.9,1323900,37.9199643427,38.3452349708,37.6275907858,38.0085623902,1323900,0.0,1.0
274,EXPD,2011-12-06 00:00:00+00:00,42.52,43.04,42.34,42.95,1519700,37.6718898096,38.1325996567,37.512413324,38.052861414,1519700,0.0,1.0
275,EXPD,2011-12-07 00:00:00+00:00,41.99,42.5,41.76,42.25,1820400,37.2023201577,37.6541702001,36.9985446484,37.4326750813,1820400,0.0,1.0
276,EXPD,2011-12-08 00:00:00+00:00,40.87,42.11,40.75,41.55,2293100,36.2100220253,37.3086378147,36.1037043683,36.8124887485,2293100,0.0,1.0
277,EXPD,2011-12-09 00:00:00+00:00,41.73,42.06,40.95,41.21,1960700,36.9719652341,37.2643387909,36.2809004634,36.5112553869,1960700,0.0,1.0
278,EXPD,2011-12-12 00:00:00+00:00,41.11,41.34,40.55,41.34,1550200,36.4226573394,36.6264328487,35.9265082733,36.6264328487,1550200,0.0,1.0
279,EXPD,2011-12-13 00:00:00+00:00,40.43,41.6,40.1485,41.31,1804500,35.8201906162,36.8567877723,35.5707871124,36.5998534345,1804500,0.0,1.0
280,EXPD,2011-12-14 00:00:00+00:00,40.04,40.46,39.78,40.2,1977800,35.4746582309,35.8467700305,35.2443033073,35.6164151069,1977800,0.0,1.0
281,EXPD,2011-12-15 00:00:00+00:00,40.36,40.94,40.2,40.79,1639800,35.7581719829,36.2720406586,35.6164151069,36.1391435873,1639800,0.0,1.0
282,EXPD,2011-12-16 00:00:00+00:00,40.37,41.29,40.21,40.63,1943500,35.7670317877,36.582133825,35.6252749117,35.9973867113,1943500,0.0,1.0
283,EXPD,2011-12-19 00:00:00+00:00,39.28,40.84,39.13,40.58,1539400,34.8013130696,36.1834426111,34.6684159983,35.9530876875,1539400,0.0,1.0
284,EXPD,2011-12-20 00:00:00+00:00,40.48,40.92,39.84,40.03,2666500,35.86448964,36.2543210491,35.2974621358,35.4657984261,2666500,0.0,1.0
285,EXPD,2011-12-21 00:00:00+00:00,40.11,40.66,39.76,40.6,2046100,35.5366768641,36.0239661255,35.2265836978,35.970807297,2046100,0.0,1.0
286,EXPD,2011-12-22 00:00:00+00:00,40.73,40.82,40.01,40.27,1293100,36.0859847588,36.1657230016,35.4480788166,35.6784337402,1293100,0.0,1.0
287,EXPD,2011-12-23 00:00:00+00:00,41.07,41.07,40.4,40.69,873900,36.3872181204,36.3872181204,35.793611202,36.0505455398,873900,0.0,1.0
288,EXPD,2011-12-27 00:00:00+00:00,41.56,41.82,40.75,41.01,930500,36.8213485533,37.0517034769,36.1037043683,36.3340592919,930500,0.0,1.0
289,EXPD,2011-12-28 00:00:00+00:00,40.52,41.65,40.26,41.38,899200,35.899928859,36.9010867961,35.6695739354,36.6618720677,899200,0.0,1.0
290,EXPD,2011-12-29 00:00:00+00:00,41.15,41.18,40.49,40.49,813000,36.4580965584,36.4846759727,35.8733494447,35.8733494447,813000,0.0,1.0
291,EXPD,2011-12-30 00:00:00+00:00,40.96,41.26,40.89,41.1,766800,36.2897602681,36.5555544107,36.2277416349,36.4137975347,766800,0.0,1.0
292,EXPD,2012-01-03 00:00:00+00:00,41.32,42.08,41.3,41.83,1574000,36.6087132392,37.2820584005,36.5909936297,37.0605632816,1574000,0.0,1.0
293,EXPD,2012-01-04 00:00:00+00:00,41.39,41.5,40.8,41.22,994500,36.6707318725,36.7681897248,36.1480033921,36.5201151917,994500,0.0,1.0
294,EXPD,2012-01-05 00:00:00+00:00,41.02,41.32,40.8,41.29,1295700,36.3429190966,36.6087132392,36.1480033921,36.582133825,1295700,0.0,1.0
295,EXPD,2012-01-06 00:00:00+00:00,41.66,41.84,41.0,41.0,1421200,36.9099466008,37.0694230864,36.3251994871,36.3251994871,1421200,0.0,1.0
296,EXPD,2012-01-09 00:00:00+00:00,41.72,41.85,41.42,41.55,1156300,36.9631054293,37.0782828911,36.6973112868,36.8124887485,1156300,0.0,1.0
297,EXPD,2012-01-10 00:00:00+00:00,42.51,43.34,42.22,42.3,1478500,37.6630300048,38.3983937993,37.406095667,37.476974105,1478500,0.0,1.0
298,EXPD,2012-01-11 00:00:00+00:00,42.5,42.635,42.11,42.34,1892000,37.6541702001,37.7737775642,37.3086378147,37.512413324,1892000,0.0,1.0
299,EXPD,2012-01-12 00:00:00+00:00,42.6,43.21,42.52,42.65,1634400,37.7427682476,38.2832163375,37.6718898096,37.7870672714,1634400,0.0,1.0
300,EXPD,2012-01-13 00:00:00+00:00,42.69,42.82,41.84,42.36,1495800,37.8225064904,37.9376839522,37.0694230864,37.5301329335,1495800,0.0,1.0
301,EXPD,2012-01-17 00:00:00+00:00,42.59,43.21,42.455,43.12,1040700,37.7339084429,38.2832163375,37.6143010787,38.2034780948,1040700,0.0,1.0
302,EXPD,2012-01-18 00:00:00+00:00,43.3,43.36,42.63,42.68,1198400,38.3629545803,38.4161134088,37.7693476619,37.8136466856,1198400,0.0,1.0
303,EXPD,2012-01-19 00:00:00+00:00,44.42,44.605,43.44,43.44,1507800,39.3552527126,39.5191591006,38.4869918469,38.4869918469,1507800,0.0,1.0
304,EXPD,2012-01-20 00:00:00+00:00,44.41,44.59,44.15,44.5,1523700,39.3463929079,39.5058693934,39.1160379843,39.4261311507,1523700,0.0,1.0
305,EXPD,2012-01-23 00:00:00+00:00,44.23,44.73,43.92,44.21,1176400,39.1869164223,39.62990666,38.912262475,39.1691968128,1176400,0.0,1.0
306,EXPD,2012-01-24 00:00:00+00:00,43.86,44.17,43.61,43.96,1017400,38.8591036465,39.1337575938,38.6376085277,38.947701694,1017400,0.0,1.0
307,EXPD,2012-01-25 00:00:00+00:00,44.24,44.35,43.65,44.0,1719700,39.1957762271,39.2932340794,38.6730477467,38.983140913,1719700,0.0,1.0
308,EXPD,2012-01-26 00:00:00+00:00,44.72,45.0,44.34,44.61,1063000,39.6210468552,39.8691213883,39.2843742746,39.523589003,1063000,0.0,1.0
309,EXPD,2012-01-27 00:00:00+00:00,44.5,44.71,44.18,44.51,937800,39.4261311507,39.6121870505,39.1426173986,39.4349909554,937800,0.0,1.0
310,EXPD,2012-01-30 00:00:00+00:00,44.51,44.7,43.71,43.87,1352300,39.4349909554,39.6033272457,38.7262065752,38.8679634512,1352300,0.0,1.0
311,EXPD,2012-01-31 00:00:00+00:00,44.65,44.92,43.75,44.6,3694300,39.559028222,39.7982429503,38.7616457942,39.5147291982,3694300,0.0,1.0
312,EXPD,2012-02-01 00:00:00+00:00,44.14,44.5,43.85,44.5,1683900,39.1071781796,39.4261311507,38.8502438417,39.4261311507,1683900,0.0,1.0
313,EXPD,2012-02-02 00:00:00+00:00,43.46,44.54,43.2603,44.25,1538300,38.5047114564,39.4615703697,38.3277811554,39.2046360318,1538300,0.0,1.0
314,EXPD,2012-02-03 00:00:00+00:00,44.56,44.59,43.68,44.02,1851700,39.4792899792,39.5058693934,38.6996271609,39.0008605225,1851700,0.0,1.0
315,EXPD,2012-02-06 00:00:00+00:00,43.47,44.36,43.38,44.22,1269800,38.5135712611,39.3020938841,38.4338330183,39.1780566176,1269800,0.0,1.0
316,EXPD,2012-02-07 00:00:00+00:00,42.99,43.3499,42.75,43.3499,1820300,38.088300633,38.407165006,37.8756653189,38.407165006,1820300,0.0,1.0
317,EXPD,2012-02-08 00:00:00+00:00,42.65,43.08,42.42,42.86,1414100,37.7870672714,38.1680388758,37.5832917621,37.9731231712,1414100,0.0,1.0
318,EXPD,2012-02-09 00:00:00+00:00,43.07,43.27,42.74,42.74,1027200,38.159179071,38.3363751661,37.8668055142,37.8668055142,1027200,0.0,1.0
319,EXPD,2012-02-10 00:00:00+00:00,43.03,43.11,42.54,42.6,1251800,38.123739852,38.19461829,37.6896094191,37.7427682476,1251800,0.0,1.0
320,EXPD,2012-02-13 00:00:00+00:00,43.75,43.77,42.97,43.31,1195200,38.7616457942,38.7793654037,38.0705810235,38.3718143851,1195200,0.0,1.0
321,EXPD,2012-02-14 00:00:00+00:00,43.72,43.94,43.5,43.71,1500000,38.7350663799,38.9299820845,38.5401506754,38.7262065752,1500000,0.0,1.0
322,EXPD,2012-02-15 00:00:00+00:00,42.48,43.81,42.42,43.81,2437900,37.6364505906,38.8148046227,37.5832917621,38.8148046227,2437900,0.0,1.0
323,EXPD,2012-02-16 00:00:00+00:00,44.68,45.0,43.65,43.91,2455200,39.5856076362,39.8691213883,38.6730477467,38.9034026702,2455200,0.0,1.0
324,EXPD,2012-02-17 00:00:00+00:00,44.32,44.89,44.01,44.68,1671600,39.2666546651,39.771663536,38.9920007178,39.5856076362,1671600,0.0,1.0
325,EXPD,2012-02-21 00:00:00+00:00,44.03,44.28,43.0,43.9,2106700,39.0097203273,39.2312154461,38.0971604377,38.8945428655,2106700,0.0,1.0
326,EXPD,2012-02-22 00:00:00+00:00,43.58,44.07,43.5,44.0,1563000,38.6110291134,39.0451595463,38.5401506754,38.983140913,1563000,0.0,1.0
