,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,SLB,2011-07-06 00:00:00+00:00,89.11,89.27,87.85,88.5,6884100,69.4104467718,69.5350755619,68.42899505,68.9352995096,6884100,0.0,1.0
168,SLB,2011-07-07 00:00:00+00:00,90.4,90.89,89.3,89.99,8340400,70.4152663918,70.7969420614,69.55844346,70.0959051172,8340400,0.0,1.0
169,SLB,2011-07-08 00:00:00+00:00,89.96,90.29,88.2208,88.38,6410600,70.072537219,70.3295840986,68.7178222709,68.8418279171,6410600,0.0,1.0
170,SLB,2011-07-11 00:00:00+00:00,88.07,88.9,87.46,88.14,6201900,68.6003596363,69.2468714848,68.1252123741,68.654884732,6201900,0.0,1.0
171,SLB,2011-07-12 00:00:00+00:00,86.84,87.97,86.68,87.39,8460000,67.6422758126,68.5224666425,67.5176470225,68.0706872785,8460000,0.0,1.0
172,SLB,2011-07-13 00:00:00+00:00,87.0,88.65,86.54,86.74,7116900,67.7669046027,69.0521390003,67.4085968312,67.5643828188,7116900,0.0,1.0
173,SLB,2011-07-14 00:00:00+00:00,85.92,87.63,85.76,87.23,6905000,66.9256602697,68.2576304636,66.8010314796,67.9460584884,6905000,0.0,1.0
174,SLB,2011-07-15 00:00:00+00:00,87.99,88.2,86.47,86.64,8109800,68.5380452413,68.7016205282,67.3540717356,67.486489825,8109800,0.0,1.0
175,SLB,2011-07-18 00:00:00+00:00,87.21,88.04,86.7,88.04,7884600,67.9304798897,68.5769917382,67.5332256213,68.5769917382,7884600,0.0,1.0
176,SLB,2011-07-19 00:00:00+00:00,88.7,88.99,87.66,88.14,6959500,69.0910854972,69.3169751792,68.2809983617,68.654884732,6959500,0.0,1.0
177,SLB,2011-07-20 00:00:00+00:00,88.41,89.55,88.11,89.55,6259200,68.8651958152,69.7531759445,68.6315168338,69.7531759445,6259200,0.0,1.0
178,SLB,2011-07-21 00:00:00+00:00,90.96,91.02,88.97,88.98,11176300,70.851467157,70.8982029533,69.3013965805,69.3091858798,11176300,0.0,1.0
179,SLB,2011-07-22 00:00:00+00:00,93.81,94.44,92.25,93.17,15458500,73.0714174802,73.5621433411,71.856286777,72.5729023199,15458500,0.0,1.0
180,SLB,2011-07-25 00:00:00+00:00,94.7,95.53,92.71,92.75,10266700,73.764665125,74.4111769735,72.2145945484,72.245751746,10266700,0.0,1.0
181,SLB,2011-07-26 00:00:00+00:00,93.93,94.96,93.66,94.54,8456400,73.1648890728,73.9671869089,72.9545779895,73.6400363349,8456400,0.0,1.0
182,SLB,2011-07-27 00:00:00+00:00,91.68,93.79,91.35,93.12,8745000,71.4122967123,73.0558388814,71.1552498328,72.533955823,8745000,0.0,1.0
183,SLB,2011-07-28 00:00:00+00:00,91.4,92.73,91.36,91.52,6977200,71.1941963297,72.2301731472,71.1630391322,71.2876679223,6977200,0.0,1.0
184,SLB,2011-07-29 00:00:00+00:00,90.37,91.54,89.8,90.04,9173600,70.3918984936,71.303246521,69.947908429,70.1348516141,9173600,0.0,1.0
185,SLB,2011-08-01 00:00:00+00:00,90.21,92.22,89.1904,91.86,8591900,70.2672697035,71.8329188788,69.4730727388,71.5525041012,8591900,0.0,1.0
186,SLB,2011-08-02 00:00:00+00:00,87.62,90.9,87.53,89.21,10362700,68.2498411642,70.8047313607,68.1797374698,69.4883397656,10362700,0.0,1.0
187,SLB,2011-08-03 00:00:00+00:00,87.19,87.66,84.316,87.5,11528200,67.9149012909,68.2809983617,65.6762566492,68.1563695717,11528200,0.0,1.0
188,SLB,2011-08-04 00:00:00+00:00,80.79,85.54,80.61,85.28,19612600,62.9297496879,66.6296668933,62.7895422991,66.4271451094,19612600,0.0,1.0
189,SLB,2011-08-05 00:00:00+00:00,80.88,82.85,77.24,82.5,18744400,62.9998533824,64.5343453601,60.1645484082,64.2617198819,18744400,0.0,1.0
190,SLB,2011-08-08 00:00:00+00:00,73.67,79.34,73.11,77.27,20292300,57.3837685297,61.8003012779,56.9475677644,60.1879163063,20292300,0.0,1.0
191,SLB,2011-08-09 00:00:00+00:00,77.63,77.78,72.82,75.56,22079400,60.468331084,60.5851705747,56.7216780824,58.8559461124,22079400,0.0,1.0
192,SLB,2011-08-10 00:00:00+00:00,73.81,78.0,73.48,77.6,18124000,57.492818721,60.756535161,57.2357718414,60.4449631858,18124000,0.0,1.0
193,SLB,2011-08-11 00:00:00+00:00,77.53,78.8,72.8,74.91,17316300,60.3904380902,61.3796791114,56.7060994836,58.3496416527,17316300,0.0,1.0
194,SLB,2011-08-12 00:00:00+00:00,77.99,79.08,77.01,78.81,8806700,60.7487458616,61.597779494,59.9853945224,61.3874684108,8806700,0.0,1.0
195,SLB,2011-08-15 00:00:00+00:00,80.07,80.64,78.88,78.91,9052400,62.3689201326,62.8129101972,61.4419935064,61.4653614046,9052400,0.0,1.0
196,SLB,2011-08-16 00:00:00+00:00,78.63,80.26,77.69,79.09,9372400,61.2472610219,62.5169168208,60.5150668803,61.6055687934,9372400,0.0,1.0
197,SLB,2011-08-17 00:00:00+00:00,79.52,81.33,78.9,80.19,9077100,61.9405086667,63.3503718544,61.4575721052,62.4623917252,9077100,0.0,1.0
198,SLB,2011-08-18 00:00:00+00:00,74.41,77.27,73.46,76.5,14628500,57.9601766837,60.1879163063,57.2201932427,59.5881402541,14628500,0.0,1.0
199,SLB,2011-08-19 00:00:00+00:00,73.12,75.66,72.36,73.0,13280700,56.9553570638,58.9338391062,56.3633703109,56.8618854712,13280700,0.0,1.0
200,SLB,2011-08-22 00:00:00+00:00,72.49,75.49,72.26,75.38,8761400,56.4646312029,58.8014210167,56.2854773171,58.7157387236,8761400,0.0,1.0
201,SLB,2011-08-23 00:00:00+00:00,76.13,76.17,72.13,72.96,8675000,59.299936177,59.3310933746,56.1842164252,56.8307282737,8675000,0.0,1.0
202,SLB,2011-08-24 00:00:00+00:00,76.23,76.4,74.351,75.8,8635200,59.3778291708,59.5102472603,57.9142198174,59.0428892975,8635200,0.0,1.0
203,SLB,2011-08-25 00:00:00+00:00,73.11,77.23,72.77,76.7,11468400,56.9475677644,60.1567591088,56.6827315855,59.7439262417,11468400,0.0,1.0
204,SLB,2011-08-26 00:00:00+00:00,74.84,75.41,72.1,73.05,12202500,58.2951165571,58.7391066217,56.1608485271,56.9008319681,12202500,0.0,1.0
205,SLB,2011-08-29 00:00:00+00:00,77.25,77.37,75.54,76.41,7015200,60.1723377076,60.2658093001,58.8403675136,59.5180365597,7015200,0.0,1.0
206,SLB,2011-08-30 00:00:00+00:00,77.33,78.02,75.69,76.79,10297600,60.4293845871,60.968583803,59.1478096392,60.007402592,10297600,0.25,1.0
207,SLB,2011-08-31 00:00:00+00:00,78.12,79.29,77.44,77.91,11718800,61.0467286169,61.9610229395,60.5153438824,60.8826245077,11718800,0.0,1.0
208,SLB,2011-09-01 00:00:00+00:00,76.5,79.54,76.42,78.19,11194400,59.7807826317,62.1563849742,59.7182667806,61.1014299866,11194400,0.0,1.0
209,SLB,2011-09-02 00:00:00+00:00,74.42,75.35,73.37,74.51,8994800,58.1553705027,58.8821172719,57.3348499567,58.2257008352,8994800,0.0,1.0
210,SLB,2011-09-06 00:00:00+00:00,74.32,74.5,71.35,71.95,10659700,58.0772256888,58.2178863538,55.756324716,56.2251935994,10659700,0.0,1.0
211,SLB,2011-09-07 00:00:00+00:00,76.79,76.895,75.4,75.65,7942100,60.007402592,60.0894546466,58.9211896789,59.1165517136,7942100,0.0,1.0
212,SLB,2011-09-08 00:00:00+00:00,75.47,76.74,75.13,75.35,10678300,58.9758910486,59.9683301851,58.7101986813,58.8821172719,10678300,0.0,1.0
213,SLB,2011-09-09 00:00:00+00:00,71.8,74.12,71.33,73.87,13356900,56.1079763785,57.920936061,55.7406957532,57.7255740262,13356900,0.0,1.0
214,SLB,2011-09-12 00:00:00+00:00,72.38,72.41,69.94,71.34,11095200,56.5612162991,56.5846597433,54.65448284,55.7485102346,11095200,0.0,1.0
215,SLB,2011-09-13 00:00:00+00:00,72.13,72.795,70.62,72.21,8844600,56.3658542644,56.8855172768,55.1858675745,56.4283701155,8844600,0.0,1.0
216,SLB,2011-09-14 00:00:00+00:00,72.93,73.89,70.34,72.7,10924600,56.9910127756,57.741202989,54.9670620956,56.8112797036,10924600,0.0,1.0
217,SLB,2011-09-15 00:00:00+00:00,74.22,74.59,72.84,74.31,8775500,57.9990808749,58.2882166863,56.9206824431,58.0694112074,8775500,0.0,1.0
218,SLB,2011-09-16 00:00:00+00:00,72.84,75.25,72.16,74.95,11825500,56.9206824431,58.803972458,56.3892977086,58.5695380163,11825500,0.0,1.0
219,SLB,2011-09-19 00:00:00+00:00,70.76,71.29,69.25,70.4,12894800,55.295270314,55.7094378277,54.1152836241,55.013948984,12894800,0.0,1.0
220,SLB,2011-09-20 00:00:00+00:00,69.29,71.45,69.28,71.36,13277500,54.1465415497,55.8344695299,54.1387270683,55.7641391974,13277500,0.0,1.0
221,SLB,2011-09-21 00:00:00+00:00,65.15,69.45,65.12,69.38,18360900,50.9113462543,54.2715732519,50.8879028102,54.2168718822,18360900,0.0,1.0
222,SLB,2011-09-22 00:00:00+00:00,61.22,63.2,59.88,62.54,24607300,47.8402550682,49.3875223833,46.7931145619,48.8717666116,24607300,0.0,1.0
223,SLB,2011-09-23 00:00:00+00:00,61.2,62.22,60.23,60.55,16739000,47.8246261054,48.6217032071,47.0666214106,47.316684815,16739000,0.0,1.0
224,SLB,2011-09-26 00:00:00+00:00,63.27,63.39,58.77,61.77,19665100,49.4422237531,49.5359975297,45.9257071277,48.2700515446,19665100,0.0,1.0
225,SLB,2011-09-27 00:00:00+00:00,63.42,66.18,62.77,64.85,16527500,49.5594409739,51.7162378375,49.0514996836,50.6769118127,16527500,0.0,1.0
226,SLB,2011-09-28 00:00:00+00:00,60.33,63.95,60.1,63.59,12653300,47.1447662245,49.9736084876,46.9650331525,49.6922871575,12653300,0.0,1.0
227,SLB,2011-09-29 00:00:00+00:00,61.33,62.68,60.03,62.19,12355700,47.9262143635,48.9811693511,46.9103317828,48.598259763,12355700,0.0,1.0
228,SLB,2011-09-30 00:00:00+00:00,59.73,61.25,59.38,60.0,14907900,46.6758973411,47.8636985123,46.4023904924,46.8868883386,14907900,0.0,1.0
229,SLB,2011-10-03 00:00:00+00:00,57.72,59.95,57.72,58.9,15979500,45.1051865817,46.8478159317,45.1051865817,46.0272953857,15979500,0.0,1.0
230,SLB,2011-10-04 00:00:00+00:00,59.11,59.32,54.79,56.12,20200000,46.1913994949,46.3555036041,42.8155435345,43.8548695594,20200000,0.0,1.0
231,SLB,2011-10-05 00:00:00+00:00,61.58,62.1,58.25,59.27,15234300,48.1215763982,48.5279294305,45.5193540954,46.3164311972,15234300,0.0,1.0
232,SLB,2011-10-06 00:00:00+00:00,63.89,64.25,61.02,62.51,14736600,49.9267215992,50.2080429293,47.6839654404,48.8483231674,14736600,0.0,1.0
233,SLB,2011-10-07 00:00:00+00:00,62.64,64.08,61.92,63.95,12001000,48.9499114255,50.0751967456,48.3872687654,49.9736084876,12001000,0.0,1.0
234,SLB,2011-10-10 00:00:00+00:00,65.79,66.08,64.61,64.61,10357300,51.4114730633,51.6380930236,50.4893642593,50.4893642593,10357300,0.0,1.0
235,SLB,2011-10-11 00:00:00+00:00,66.82,68.04,65.25,65.46,14478800,52.2163646464,53.169731376,50.9894910682,51.1535951774,14478800,0.0,1.0
236,SLB,2011-10-12 00:00:00+00:00,67.31,68.62,66.82,67.36,12050200,52.5992742345,53.6229712966,52.2163646464,52.6383466415,12050200,0.0,1.0
237,SLB,2011-10-13 00:00:00+00:00,67.2,67.58,65.74,67.0,10978500,52.5133149392,52.8102652321,51.3724006563,52.3570253115,10978500,0.0,1.0
238,SLB,2011-10-14 00:00:00+00:00,70.94,70.99,68.53,68.64,11507200,55.435930979,55.475003386,53.5526409641,53.6386002594,11507200,0.0,1.0
239,SLB,2011-10-17 00:00:00+00:00,67.52,69.93,67.17,69.74,12283400,52.7633783437,54.6466683587,52.4898714951,54.4981932122,12283400,0.0,1.0
240,SLB,2011-10-18 00:00:00+00:00,69.91,70.4,66.6,67.54,10030100,54.6310393959,55.013948984,52.0444460559,52.7790073065,10030100,0.0,1.0
241,SLB,2011-10-19 00:00:00+00:00,67.9,70.93,67.73,69.83,10644500,53.0603286365,55.4281164976,52.9274824529,54.5685235448,10644500,0.0,1.0
242,SLB,2011-10-20 00:00:00+00:00,67.99,68.8099,66.5,68.0,13141800,53.130658969,53.7713682982,51.966301242,53.1384734504,13141800,0.0,1.0
243,SLB,2011-10-21 00:00:00+00:00,67.38,69.28,66.52,68.64,21586000,52.6539756043,54.1387270683,51.9819302047,53.6386002594,21586000,0.0,1.0
244,SLB,2011-10-24 00:00:00+00:00,69.88,69.95,67.4,67.78,11199000,54.6075959517,54.6622973214,52.669604567,52.9665548599,11199000,0.0,1.0
245,SLB,2011-10-25 00:00:00+00:00,68.03,70.52,67.78,70.32,11877600,53.1619168946,55.1077227606,52.9665548599,54.9514331329,11877600,0.0,1.0
246,SLB,2011-10-26 00:00:00+00:00,69.84,70.34,67.31,69.34,11804900,54.5763380261,54.9670620956,52.5992742345,54.1856139567,11804900,0.0,1.0
247,SLB,2011-10-27 00:00:00+00:00,74.54,76.56,72.76,72.76,18198200,58.2491442793,59.8276695201,56.858166592,56.858166592,18198200,0.0,1.0
248,SLB,2011-10-28 00:00:00+00:00,75.96,76.93,74.64,74.95,10836500,59.3588006367,60.1168053315,58.3272890932,58.5695380163,10836500,0.0,1.0
249,SLB,2011-10-31 00:00:00+00:00,73.47,75.49,73.11,74.99,10499400,57.4129947706,58.9915200114,57.1316734406,58.6007959419,10499400,0.0,1.0
250,SLB,2011-11-01 00:00:00+00:00,71.13,72.43,69.0,69.81,15945300,55.5844061254,56.6002887061,53.9199215894,54.552894582,15945300,0.0,1.0
251,SLB,2011-11-02 00:00:00+00:00,72.74,72.9764,71.4,72.89,8187400,56.8425376292,57.0272719692,55.7953971229,56.95975485,8187400,0.0,1.0
252,SLB,2011-11-03 00:00:00+00:00,75.93,76.2,73.13,73.81,11993400,59.3353571925,59.54634819,57.1473024034,57.6786871379,11993400,0.0,1.0
253,SLB,2011-11-04 00:00:00+00:00,74.97,76.73,73.92,74.75,10631700,58.5851669791,59.9605157037,57.7646464332,58.4132483885,10631700,0.0,1.0
254,SLB,2011-11-07 00:00:00+00:00,75.33,76.47,73.97,75.02,6755300,58.8664883091,59.7573391876,57.8037188401,58.624239386,6755300,0.0,1.0
255,SLB,2011-11-08 00:00:00+00:00,76.83,77.05,74.72,75.94,8863600,60.0386605176,60.2105791082,58.3898049444,59.3431716739,8863600,0.0,1.0
256,SLB,2011-11-09 00:00:00+00:00,73.09,74.69,72.86,74.4,12582300,57.1160444778,58.3663615002,56.9363114059,58.1397415399,12582300,0.0,1.0
257,SLB,2011-11-10 00:00:00+00:00,74.05,74.88,72.82,74.34,7601100,57.8662346912,58.5148366466,56.9050534803,58.0928546515,7601100,0.0,1.0
258,SLB,2011-11-11 00:00:00+00:00,76.54,77.15,74.37,75.22,8356900,59.8120405573,60.2887239221,58.1162980957,58.7805290138,8356900,0.0,1.0
259,SLB,2011-11-14 00:00:00+00:00,75.62,76.63,75.0,75.51,5961600,59.0931082694,59.8823708898,58.6086104233,59.0071489741,5961600,0.0,1.0
260,SLB,2011-11-15 00:00:00+00:00,75.97,76.63,74.51,75.3,7884700,59.3666151181,59.8823708898,58.2257008352,58.843044865,7884700,0.0,1.0
261,SLB,2011-11-16 00:00:00+00:00,74.77,76.87,74.69,75.35,13264800,58.4288773513,60.0699184432,58.3663615002,58.8821172719,13264800,0.0,1.0
262,SLB,2011-11-17 00:00:00+00:00,71.71,74.97,70.89,74.68,12043200,56.037646046,58.5851669791,55.3968585721,58.3585470188,12043200,0.0,1.0
263,SLB,2011-11-18 00:00:00+00:00,71.32,72.76,70.16,72.76,9627200,55.7328812718,56.858166592,54.8264014306,56.858166592,9627200,0.0,1.0
264,SLB,2011-11-21 00:00:00+00:00,70.18,70.65,68.65,69.94,8495000,54.8420303934,55.2093110187,53.6464147408,54.65448284,8495000,0.0,1.0
265,SLB,2011-11-22 00:00:00+00:00,68.95,70.49,68.6,69.79,7931700,53.8808491825,55.0842793165,53.6073423338,54.5372656192,7931700,0.0,1.0
266,SLB,2011-11-23 00:00:00+00:00,66.5,68.3625,66.18,67.95,9720700,51.966301242,53.4217484008,51.7162378375,53.0994010435,9720700,0.0,1.0
267,SLB,2011-11-25 00:00:00+00:00,66.37,67.81,66.06,66.11,3545200,51.8647129839,52.989998304,51.6224640608,51.6615364678,3545200,0.0,1.0
268,SLB,2011-11-28 00:00:00+00:00,69.22,69.87,68.44,68.49,8294100,54.09184018,54.5997814703,53.4823106316,53.5213830385,8294100,0.0,1.0
269,SLB,2011-11-29 00:00:00+00:00,70.43,71.33,69.07,69.84,7446700,55.2327544629,55.9385542501,54.1662125621,54.7700634912,7446700,0.25,1.0
270,SLB,2011-11-30 00:00:00+00:00,75.33,75.5,73.04,73.18,12319400,59.0754421935,59.2087599311,57.2795738459,57.389364924,12319400,0.0,1.0
271,SLB,2011-12-01 00:00:00+00:00,74.87,76.05,74.25,75.16,7541900,58.71470008,59.6400820233,58.2284824488,58.9421244559,7541900,0.0,1.0
272,SLB,2011-12-02 00:00:00+00:00,75.01,76.72,74.84,75.9,7055000,58.824491158,60.1655107538,58.6911734205,59.5224487254,7055000,0.0,1.0
273,SLB,2011-12-05 00:00:00+00:00,77.15,77.39,75.93,76.29,9641900,60.5027262077,60.6909394843,59.545975385,59.8282952999,9641900,0.0,1.0
274,SLB,2011-12-06 00:00:00+00:00,76.65,77.65,75.9285,76.86,7791800,60.1106152148,60.8948372007,59.544799052,60.2753018319,7791800,0.0,1.0
275,SLB,2011-12-07 00:00:00+00:00,75.09,76.1,74.342,75.79,9843700,58.8872289169,59.6792931226,58.3006308715,59.436184307,9843700,0.0,1.0
276,SLB,2011-12-08 00:00:00+00:00,71.95,75.35,71.65,74.24,12315900,56.4247718814,59.0911266332,56.1895052856,58.2206402289,12315900,0.0,1.0
277,SLB,2011-12-09 00:00:00+00:00,74.15,74.56,72.04,72.14,10490400,58.1500602502,58.4715912644,56.4953518601,56.5737740587,10490400,0.0,1.0
278,SLB,2011-12-12 00:00:00+00:00,71.92,72.99,70.58,72.85,9502600,56.4012452218,57.2403627466,55.3503877608,57.1305716686,9502600,0.0,1.0
279,SLB,2011-12-13 00:00:00+00:00,70.41,73.76,70.01,72.58,9908400,55.2170700232,57.8442136757,54.9033812288,56.9188317324,9908400,0.0,1.0
280,SLB,2011-12-14 00:00:00+00:00,67.0,69.51,66.82,69.18,13809700,52.5428730514,54.5112702359,52.401713094,54.2524769806,13809700,0.0,1.0
281,SLB,2011-12-15 00:00:00+00:00,66.33,68.48,66.18,68.08,8450500,52.0174443209,53.7035215905,51.8998110231,53.3898327962,8450500,0.0,1.0
282,SLB,2011-12-16 00:00:00+00:00,66.91,67.95,65.81,67.13,11767900,52.4722930727,53.287883938,51.6096488883,52.6448219096,11767900,0.0,1.0
283,SLB,2011-12-19 00:00:00+00:00,65.07,67.42,64.95,67.42,8046700,51.0293246188,52.8722462855,50.9352179805,52.8722462855,8046700,0.0,1.0
284,SLB,2011-12-20 00:00:00+00:00,68.17,68.58,66.69,66.7,8083800,53.4604127749,53.7819437891,52.2997642358,52.3076064557,8083800,0.0,1.0
285,SLB,2011-12-21 00:00:00+00:00,67.71,68.62,66.36,68.39,7831300,53.0996706614,53.8133126685,52.0409709805,53.6329416118,7831300,0.0,1.0
286,SLB,2011-12-22 00:00:00+00:00,67.93,68.4,66.72,68.4,8720600,53.2721994983,53.6407838316,52.3232908954,53.6407838316,8720600,0.0,1.0
287,SLB,2011-12-23 00:00:00+00:00,69.14,69.14,68.01,68.25,4506700,54.2211081011,54.2211081011,53.3349372571,53.5231505337,4506700,0.0,1.0
288,SLB,2011-12-27 00:00:00+00:00,68.6,69.56,68.6,69.06,4343600,53.7976282288,54.5504813352,53.7976282288,54.1583703423,4343600,0.0,1.0
289,SLB,2011-12-28 00:00:00+00:00,67.04,69.0,66.79,68.59,6324000,52.5742419309,54.1113170231,52.3781864344,53.7897860089,6324000,0.0,1.0
290,SLB,2011-12-29 00:00:00+00:00,67.41,67.74,67.0,67.07,4690200,52.8644040656,53.123197321,52.5428730514,52.5977685905,4690200,0.0,1.0
291,SLB,2011-12-30 00:00:00+00:00,68.31,68.54,67.14,67.24,5536100,53.5702038529,53.7505749096,52.6526641295,52.731086328,5536100,0.0,1.0
292,SLB,2012-01-03 00:00:00+00:00,70.09,70.89,69.6,70.4,7668200,54.9661189877,55.5934965764,54.5818502146,55.2092278033,7668200,0.0,1.0
293,SLB,2012-01-04 00:00:00+00:00,69.56,70.44,69.23,70.13,6568800,54.5504813352,55.2405966827,54.2916880799,54.9974878671,6568800,0.0,1.0
294,SLB,2012-01-05 00:00:00+00:00,68.07,69.07,67.14,68.98,10803500,53.3819905763,54.1662125621,52.6526641295,54.0956325834,10803500,0.0,1.0
295,SLB,2012-01-06 00:00:00+00:00,67.78,68.73,67.355,68.45,8985900,53.1545662004,53.899577087,52.8212718564,53.6799949309,8985900,0.0,1.0
296,SLB,2012-01-09 00:00:00+00:00,68.82,68.96,67.88,68.27,5622500,53.9701570657,54.0799481437,53.232988399,53.5388349735,5622500,0.0,1.0
297,SLB,2012-01-10 00:00:00+00:00,70.75,71.06,70.2501,70.46,8984900,55.4837054984,55.726814314,55.0916729276,55.2562811225,8984900,0.0,1.0
298,SLB,2012-01-11 00:00:00+00:00,70.16,70.598,69.41,70.59,7503800,55.0210145267,55.3645037565,54.4328480373,55.3582299806,7503800,0.0,1.0
299,SLB,2012-01-12 00:00:00+00:00,69.7,71.49,68.1923,70.58,8774900,54.6602724132,56.0640297679,53.4779009252,55.3503877608,8774900,0.0,1.0
300,SLB,2012-01-13 00:00:00+00:00,67.99,69.15,67.72,69.01,9711900,53.3192528174,54.228950321,53.1075128813,54.119159243,9711900,0.0,1.0
301,SLB,2012-01-17 00:00:00+00:00,67.64,69.74,67.4,69.37,11758700,53.0447751224,54.6916412927,52.8565618458,54.4014791579,11758700,0.0,1.0
302,SLB,2012-01-18 00:00:00+00:00,70.63,70.66,67.12,67.14,13097000,55.3895988601,55.4131255196,52.6369796897,52.6526641295,13097000,0.0,1.0
303,SLB,2012-01-19 00:00:00+00:00,72.86,73.0,71.22,71.22,12785200,57.1384138885,57.2482049665,55.8522898317,55.8522898317,12785200,0.0,1.0
304,SLB,2012-01-20 00:00:00+00:00,73.8,75.75,72.6,73.8,18100200,57.8755825552,59.4048154276,56.9345161722,57.8755825552,18100200,0.0,1.0
305,SLB,2012-01-23 00:00:00+00:00,74.16,74.8,73.09,74.22,9017500,58.1579024701,58.659804541,57.3187849452,58.2049557892,9017500,0.0,1.0
306,SLB,2012-01-24 00:00:00+00:00,74.59,74.59,72.87,73.17,7401800,58.495117924,58.495117924,57.1462561083,57.3815227041,7401800,0.0,1.0
307,SLB,2012-01-25 00:00:00+00:00,76.19,76.52,73.1,74.14,10427200,59.7498731013,60.0086663567,57.3266271651,58.1422180304,10427200,0.0,1.0
308,SLB,2012-01-26 00:00:00+00:00,75.98,77.75,75.8,77.04,7839900,59.5851864843,60.9732593993,59.4440265269,60.4164617893,7839900,0.0,1.0
309,SLB,2012-01-27 00:00:00+00:00,76.66,77.49,75.85,75.85,7239400,60.1184574347,60.7693616829,59.4832376262,59.4832376262,7239400,0.0,1.0
310,SLB,2012-01-30 00:00:00+00:00,76.27,76.28,74.45,75.47,6589600,59.8126108602,59.8204530801,58.385326846,59.1852332715,6589600,0.0,1.0
311,SLB,2012-01-31 00:00:00+00:00,75.17,76.95,74.95,76.95,8976500,58.9499666758,60.3458818106,58.7774378389,60.3458818106,8976500,0.0,1.0
312,SLB,2012-02-01 00:00:00+00:00,76.12,77.15,75.11,76.35,7260900,59.6949775623,60.5027262077,58.9029133566,59.8753486191,7260900,0.0,1.0
313,SLB,2012-02-02 00:00:00+00:00,77.31,77.45,75.97,76.25,7418700,60.6282017255,60.7379928035,59.5773442645,59.7969264205,7418700,0.0,1.0
314,SLB,2012-02-03 00:00:00+00:00,78.66,78.7,77.71,78.31,7382700,61.6869014064,61.7182702858,60.9418905198,61.4124237113,7382700,0.0,1.0
315,SLB,2012-02-06 00:00:00+00:00,79.64,79.74,77.75,78.2,5360600,62.4554389525,62.5338611511,60.9732593993,61.3261592929,5360600,0.0,1.0
316,SLB,2012-02-07 00:00:00+00:00,79.5,79.69,78.0,79.34,7552900,62.3456478745,62.4946500518,61.1693148957,62.2201723567,7552900,0.0,1.0
317,SLB,2012-02-08 00:00:00+00:00,78.41,79.87,77.97,79.82,6645200,61.4908459099,62.6358100092,61.1457882361,62.5965989099,6645200,0.0,1.0
318,SLB,2012-02-09 00:00:00+00:00,78.64,78.94,77.73,78.81,7370000,61.6712169667,61.9064835624,60.9575749595,61.8045347042,7370000,0.0,1.0
319,SLB,2012-02-10 00:00:00+00:00,77.17,78.04,76.62,77.69,7208800,60.5184106475,61.2006837751,60.0870885553,60.9262060801,7208800,0.0,1.0
320,SLB,2012-02-13 00:00:00+00:00,78.03,78.41,77.12,78.09,4708100,61.1928415553,61.4908459099,60.4791995482,61.2398948744,4708100,0.0,1.0
321,SLB,2012-02-14 00:00:00+00:00,77.8,77.98,76.95,77.71,4414500,61.0124704985,61.153630456,60.3458818106,60.9418905198,4414500,0.0,1.0
322,SLB,2012-02-15 00:00:00+00:00,77.36,78.17,76.74,78.16,6178100,60.6674128248,61.3026326333,60.1811951936,61.2947904134,6178100,0.0,1.0
323,SLB,2012-02-16 00:00:00+00:00,78.06,78.29,76.5,77.12,10820000,61.2163682149,61.3967392716,59.9929819169,60.4791995482,10820000,0.0,1.0
324,SLB,2012-02-17 00:00:00+00:00,77.74,78.668,77.58,78.58,8603800,61.1810782255,61.9114106231,61.0551588466,61.8421549648,8603800,0.275,1.0
