,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
871,BLL,2014-04-24 00:00:00+00:00,55.4,55.825,55.27,55.73,630900,26.2435991815,26.4449264315,26.1820167286,26.3999238698,1261800,0.0,1.0
872,BLL,2014-04-25 00:00:00+00:00,55.95,55.975,55.23,55.45,958200,26.5041403286,26.515983108,26.1630682815,26.2672847403,1916400,0.0,1.0
873,BLL,2014-04-28 00:00:00+00:00,56.19,56.92,55.95,56.16,1429000,26.617831011,26.9636401699,26.5041403286,26.6036196757,2858000,0.0,1.0
874,BLL,2014-04-29 00:00:00+00:00,56.09,56.55,55.9263,56.41,681600,26.5704598933,26.7883670346,26.4929133737,26.7220474698,1363200,0.0,1.0
875,BLL,2014-04-30 00:00:00+00:00,56.19,56.313,55.84,56.07,1195300,26.617831011,26.6760974857,26.4520320992,26.5609856698,2390600,0.0,1.0
876,BLL,2014-05-01 00:00:00+00:00,56.94,58.2,56.7,56.92,1991800,26.9731143934,27.5699904759,26.859423711,26.9636401699,3983600,0.0,1.0
877,BLL,2014-05-02 00:00:00+00:00,55.68,57.0,55.54,57.0,2788300,26.3762383109,27.001537064,26.3099187462,27.001537064,5576600,0.0,1.0
878,BLL,2014-05-05 00:00:00+00:00,56.49,56.52,55.518,55.58,1918000,26.759944364,26.7741556993,26.2994971003,26.3288671933,3836000,0.0,1.0
879,BLL,2014-05-06 00:00:00+00:00,56.82,57.095,56.32,56.41,798200,26.9162690522,27.0465396258,26.6794134639,26.7220474698,1596400,0.0,1.0
880,BLL,2014-05-07 00:00:00+00:00,57.86,57.96,56.77,57.06,1305700,27.4089286758,27.4562997935,26.8925834934,27.0299597346,2611400,0.0,1.0
881,BLL,2014-05-08 00:00:00+00:00,58.12,58.27,57.7,57.87,1031300,27.5320935818,27.6031502582,27.3331348876,27.4136657876,2062600,0.0,1.0
882,BLL,2014-05-09 00:00:00+00:00,58.64,58.67,57.86,58.22,1140000,27.7784233936,27.7926347289,27.4089286758,27.5794646994,2280000,0.0,1.0
883,BLL,2014-05-12 00:00:00+00:00,58.99,59.25,58.68,58.79,972500,27.9442223054,28.0673872113,27.7973718406,27.84948007,1945000,0.0,1.0
884,BLL,2014-05-13 00:00:00+00:00,58.78,59.2,58.58,58.96,1160300,27.8447429583,28.0437016524,27.750000723,27.9300109701,2320600,0.0,1.0
885,BLL,2014-05-14 00:00:00+00:00,59.69,59.98,58.865,59.07,1786800,28.275820129,28.4131963702,27.8850084083,27.9821191995,3573600,0.0,1.0
886,BLL,2014-05-15 00:00:00+00:00,59.45,59.8,59.04,59.62,1093000,28.1621294466,28.3279283584,27.9679078642,28.2426603466,2186000,0.0,1.0
887,BLL,2014-05-16 00:00:00+00:00,59.84,59.84,59.0,59.35,1901800,28.3468768054,28.3468768054,27.9489594171,28.1147583289,3803600,0.0,1.0
888,BLL,2014-05-19 00:00:00+00:00,60.39,60.55,59.63,59.65,853400,28.6074179525,28.6832117408,28.2473974584,28.2568716819,1706800,0.0,1.0
889,BLL,2014-05-20 00:00:00+00:00,60.01,60.5,59.935,60.22,727700,28.4274077055,28.659526182,28.3918793672,28.5268870525,1455400,0.0,1.0
890,BLL,2014-05-21 00:00:00+00:00,59.97,60.35,59.66,60.02,918500,28.4084592584,28.5884695055,28.2616087937,28.4321448172,1837000,0.0,1.0
891,BLL,2014-05-22 00:00:00+00:00,59.93,60.33,59.82,59.97,852600,28.3895108113,28.578995282,28.3374025819,28.4084592584,1705200,0.0,1.0
892,BLL,2014-05-23 00:00:00+00:00,60.22,60.33,59.9202,60.01,1088400,28.5268870525,28.578995282,28.3848684418,28.4274077055,2176800,0.0,1.0
893,BLL,2014-05-27 00:00:00+00:00,60.47,60.65,59.86,60.17,737000,28.6453148467,28.7305828585,28.356351029,28.5032014937,1474000,0.0,1.0
894,BLL,2014-05-28 00:00:00+00:00,60.1,61.24,60.08,60.7,1112900,28.4700417113,29.0100724526,28.4605674878,28.7542684173,2225800,0.0,1.0
895,BLL,2014-05-29 00:00:00+00:00,60.28,60.37,59.68,60.12,841700,28.6168921761,28.6596181266,28.3320525061,28.5409349308,1683400,0.13,1.0
896,BLL,2014-05-30 00:00:00+00:00,60.36,60.62,60.04,60.31,787600,28.6548707987,28.7783013224,28.5029563081,28.6311341596,1575200,0.0,1.0
897,BLL,2014-06-02 00:00:00+00:00,60.08,60.68,60.069,60.62,1147100,28.5219456194,28.8067852894,28.5167235588,28.7783013224,2294200,0.0,1.0
898,BLL,2014-06-03 00:00:00+00:00,61.03,61.05,60.01,60.01,1454000,28.9729417635,28.9824364192,28.4887143246,28.4887143246,2908000,0.0,1.0
899,BLL,2014-06-04 00:00:00+00:00,60.52,60.975,60.44,60.91,758800,28.7308280441,28.9468314605,28.6928494214,28.9159738295,1517600,0.0,1.0
900,BLL,2014-06-05 00:00:00+00:00,61.02,61.05,60.16,60.35,485300,28.9681944357,28.9824364192,28.5599242421,28.6501234709,970600,0.0,1.0
901,BLL,2014-06-06 00:00:00+00:00,61.09,61.34,60.9,60.98,695700,29.0014257305,29.1201089264,28.9112265017,28.9492051244,1391400,0.0,1.0
902,BLL,2014-06-09 00:00:00+00:00,61.23,61.42,60.97,61.09,1163100,29.0678883202,29.158087549,28.9444577965,29.0014257305,2326200,0.0,1.0
903,BLL,2014-06-10 00:00:00+00:00,61.4,61.657,61.03,61.36,1176700,29.1485928934,29.2705992187,28.9729417635,29.129603582,2353400,0.0,1.0
904,BLL,2014-06-11 00:00:00+00:00,60.92,61.27,60.54,61.15,609900,28.9207211574,29.0868776315,28.7403226997,29.0299096975,1219800,0.0,1.0
905,BLL,2014-06-12 00:00:00+00:00,60.58,60.99,60.33,60.88,602000,28.7593120111,28.9539524522,28.6406288152,28.901731846,1204000,0.0,1.0
906,BLL,2014-06-13 00:00:00+00:00,60.87,60.9,59.83,59.87,692300,28.8969845182,28.9112265017,28.4032624236,28.4222517349,1384600,0.0,1.0
907,BLL,2014-06-16 00:00:00+00:00,60.53,61.06,60.37,60.73,665900,28.7355753719,28.987183747,28.6596181266,28.8305219286,1331800,0.0,1.0
908,BLL,2014-06-17 00:00:00+00:00,60.82,61.06,60.42,60.55,473000,28.873247879,28.987183747,28.6833547657,28.7450700276,946000,0.0,1.0
909,BLL,2014-06-18 00:00:00+00:00,60.94,60.99,60.14,60.65,547900,28.930215813,28.9539524522,28.5504295864,28.7925433059,1095800,0.0,1.0
910,BLL,2014-06-19 00:00:00+00:00,61.23,61.24,60.76,60.76,566800,29.0678883202,29.072635648,28.8447639121,28.8447639121,1133600,0.0,1.0
911,BLL,2014-06-20 00:00:00+00:00,61.51,61.61,61.17,61.31,909100,29.2008134995,29.2482867778,29.0394043532,29.1058669429,1818200,0.0,1.0
912,BLL,2014-06-23 00:00:00+00:00,61.73,61.75,61.1,61.35,772900,29.3052547118,29.3147493675,29.0061730584,29.1248562542,1545800,0.0,1.0
913,BLL,2014-06-24 00:00:00+00:00,61.36,61.98,61.15,61.55,602400,29.129603582,29.4239379077,29.0299096975,29.2198028108,1204800,0.0,1.0
914,BLL,2014-06-25 00:00:00+00:00,62.22,62.712,61.49,61.67,869400,29.5378737756,29.771442305,29.1913188438,29.2767707448,1738800,0.0,1.0
915,BLL,2014-06-26 00:00:00+00:00,62.29,62.33,61.63,62.0,512400,29.5711050705,29.5900943818,29.2577814335,29.4334325633,1024800,0.0,1.0
916,BLL,2014-06-27 00:00:00+00:00,62.99,63.0,62.11,62.16,1503300,29.9034180188,29.9081653466,29.4856531695,29.5093898086,3006600,0.0,1.0
917,BLL,2014-06-30 00:00:00+00:00,62.68,63.13,62.3,62.93,918800,29.7562508559,29.9698806084,29.5758523983,29.8749340518,1837600,0.0,1.0
918,BLL,2014-07-01 00:00:00+00:00,62.99,63.29,62.47,62.86,766500,29.9034180188,30.0458378537,29.6565569715,29.8417027569,1533000,0.0,1.0
919,BLL,2014-07-02 00:00:00+00:00,62.67,63.36,62.35,62.93,898200,29.7515035281,30.0790691486,29.5995890375,29.8749340518,1796400,0.0,1.0
920,BLL,2014-07-03 00:00:00+00:00,63.03,63.1,62.6,62.87,523800,29.9224073301,29.9556386249,29.7182722333,29.8464500848,1047600,0.0,1.0
921,BLL,2014-07-07 00:00:00+00:00,62.86,63.08,62.725,63.0,484700,29.8417027569,29.9461439693,29.7776138312,29.9081653466,969400,0.0,1.0
922,BLL,2014-07-08 00:00:00+00:00,63.03,63.14,62.6,62.87,859400,29.9224073301,29.9746279363,29.7182722333,29.8464500848,1718800,0.0,1.0
923,BLL,2014-07-09 00:00:00+00:00,63.44,63.53,62.81,63.28,540800,30.1170477712,30.1597737217,29.8179661178,30.0410905259,1081600,0.0,1.0
924,BLL,2014-07-10 00:00:00+00:00,63.34,63.42,62.63,62.76,731000,30.0695744929,30.1075531156,29.7325142168,29.7942294786,1462000,0.0,1.0
925,BLL,2014-07-11 00:00:00+00:00,63.07,63.36,62.85,63.36,798100,29.9413966414,30.0790691486,29.8369554291,30.0790691486,1596200,0.0,1.0
926,BLL,2014-07-14 00:00:00+00:00,63.73,63.78,63.29,63.35,567200,30.2547202784,30.2784569176,30.0458378537,30.0743218207,1134400,0.0,1.0
927,BLL,2014-07-15 00:00:00+00:00,64.14,64.18,63.67,63.67,995700,30.4493607195,30.4683500309,30.2262363114,30.2262363114,1991400,0.0,1.0
928,BLL,2014-07-16 00:00:00+00:00,64.19,64.55,63.92,64.17,739500,30.4730973587,30.6440011607,30.3449195072,30.463602703,1479000,0.0,1.0
929,BLL,2014-07-17 00:00:00+00:00,63.48,64.21,63.36,63.76,655800,30.1360370826,30.4825920144,30.0790691486,30.2689622619,1311600,0.0,1.0
930,BLL,2014-07-18 00:00:00+00:00,64.34,64.58,63.5,63.56,727000,30.5443072762,30.6582431442,30.1455317382,30.1740157052,1454000,0.0,1.0
931,BLL,2014-07-21 00:00:00+00:00,64.6,64.76,63.81,64.23,786600,30.6677377998,30.7436950452,30.2926989011,30.49208667,1573200,0.0,1.0
932,BLL,2014-07-22 00:00:00+00:00,63.21,64.91,63.01,64.9,1338300,30.0078592311,30.8149049627,29.9129126744,30.8101576348,2676600,0.0,1.0
933,BLL,2014-07-23 00:00:00+00:00,62.96,63.27,62.55,63.23,792800,29.8891760353,30.0363431981,29.6945355941,30.0173538868,1585600,0.0,1.0
934,BLL,2014-07-24 00:00:00+00:00,63.83,64.04,63.03,63.12,603000,30.3021935567,30.4018874412,29.9224073301,29.9651332806,1206000,0.0,1.0
935,BLL,2014-07-25 00:00:00+00:00,63.36,63.84,63.19,63.61,525800,30.0790691486,30.3069408846,29.9983645754,30.1977523444,1051600,0.0,1.0
936,BLL,2014-07-28 00:00:00+00:00,62.91,63.36,62.76,63.3,768700,29.8654393961,30.0790691486,29.7942294786,30.0505851816,1537400,0.0,1.0
937,BLL,2014-07-29 00:00:00+00:00,62.45,63.16,62.43,62.88,461900,29.6470623158,29.9841225919,29.6375676601,29.8511974126,923800,0.0,1.0
938,BLL,2014-07-30 00:00:00+00:00,62.49,62.9101,62.16,62.52,1396500,29.6660516271,29.8654868694,29.5093898086,29.6802936106,2793000,0.0,1.0
939,BLL,2014-07-31 00:00:00+00:00,61.26,62.95,60.73,62.31,1398500,29.0821303037,29.8844287074,28.8305219286,29.5805997261,2797000,0.0,1.0
940,BLL,2014-08-01 00:00:00+00:00,61.68,62.11,61.23,61.23,381069,29.2815180727,29.4856531695,29.0678883202,29.0678883202,762138,0.0,1.0
941,BLL,2014-08-04 00:00:00+00:00,61.95,62.1,61.56,61.87,191474,29.4096959242,29.4809058416,29.2245501387,29.3717173015,382948,0.0,1.0
942,BLL,2014-08-05 00:00:00+00:00,61.41,62.05,61.24,61.79,697500,29.1533402212,29.4571692025,29.072635648,29.3337386788,1395000,0.0,1.0
943,BLL,2014-08-06 00:00:00+00:00,62.23,62.38,61.042,61.18,854100,29.5426211035,29.613831021,28.9786385569,29.044151681,1708200,0.0,1.0
944,BLL,2014-08-07 00:00:00+00:00,62.26,62.8,62.1,62.59,764000,29.556863087,29.8132187899,29.4809058416,29.7135249055,1528000,0.0,1.0
945,BLL,2014-08-08 00:00:00+00:00,62.25,62.34,61.37,61.93,779500,29.5521157591,29.5948417096,29.1343509099,29.4002012685,1559000,0.0,1.0
946,BLL,2014-08-11 00:00:00+00:00,62.64,62.79,62.35,62.5,548800,29.7372615446,29.8084714621,29.5995890375,29.670798955,1097600,0.0,1.0
947,BLL,2014-08-12 00:00:00+00:00,62.79,62.86,62.37,62.68,639600,29.8084714621,29.8417027569,29.6090836931,29.7562508559,1279200,0.0,1.0
948,BLL,2014-08-13 00:00:00+00:00,62.66,63.16,62.43,63.0,571800,29.7467562003,29.9841225919,29.6375676601,29.9081653466,1143600,0.0,1.0
949,BLL,2014-08-14 00:00:00+00:00,62.94,63.11,62.55,62.67,429400,29.8796813796,29.9603859528,29.6945355941,29.7515035281,858800,0.0,1.0
950,BLL,2014-08-15 00:00:00+00:00,63.12,63.6,62.7,63.07,942700,29.9651332806,30.1930050166,29.7657455116,29.9413966414,1885400,0.0,1.0
951,BLL,2014-08-18 00:00:00+00:00,63.85,63.89,63.29,63.42,554800,30.3116882124,30.3306775237,30.0458378537,30.1075531156,1109600,0.0,1.0
952,BLL,2014-08-19 00:00:00+00:00,64.07,64.2,63.86,64.05,543300,30.4161294247,30.4778446865,30.3164355402,30.406634769,1086600,0.0,1.0
953,BLL,2014-08-20 00:00:00+00:00,63.24,64.0948,63.22,64.06,709300,30.0221012146,30.4279027977,30.0126065589,30.4113820969,1418600,0.0,1.0
954,BLL,2014-08-21 00:00:00+00:00,63.58,63.89,63.13,63.37,722000,30.1835103609,30.3306775237,29.9698806084,30.0838164764,1444000,0.0,1.0
955,BLL,2014-08-22 00:00:00+00:00,63.2,63.76,62.93,63.76,775200,30.0031119033,30.2689622619,29.8749340518,30.2689622619,1550400,0.0,1.0
956,BLL,2014-08-25 00:00:00+00:00,63.1,63.48,62.9,63.46,556300,29.9556386249,30.1360370826,29.8606920683,30.1265424269,1112600,0.0,1.0
957,BLL,2014-08-26 00:00:00+00:00,63.5,63.62,63.14,63.25,614800,30.1455317382,30.2024996722,29.9746279363,30.0268485424,1229600,0.0,1.0
958,BLL,2014-08-27 00:00:00+00:00,63.69,63.96,63.4,63.66,657000,30.2357309671,30.3639088185,30.0980584599,30.2214889836,1314000,0.0,1.0
959,BLL,2014-08-28 00:00:00+00:00,63.67,63.945,63.02,63.27,877300,30.2879515732,30.4187696458,29.9787452198,30.0976707403,1754600,0.13,1.0
960,BLL,2014-08-29 00:00:00+00:00,64.1,64.39,63.77,63.87,671800,30.4925034686,30.6304570724,30.3355217814,30.3830919897,1343600,0.0,1.0
961,BLL,2014-09-02 00:00:00+00:00,65.25,65.57,64.415,64.75,1568500,31.0395608631,31.1917855294,30.6423496245,30.801709822,3137000,0.0,1.0
962,BLL,2014-09-03 00:00:00+00:00,66.06,66.1,65.2,65.45,1123800,31.4248795497,31.4439076329,31.015775759,31.1347012795,2247600,0.0,1.0
963,BLL,2014-09-04 00:00:00+00:00,65.86,66.53,65.83,66.27,1038700,31.3297391332,31.6484595283,31.3154680708,31.5247769869,2077400,0.0,1.0
964,BLL,2014-09-05 00:00:00+00:00,66.33,66.33,65.35,65.76,474900,31.5533191119,31.5533191119,31.0871310713,31.282168925,949800,0.0,1.0
965,BLL,2014-09-08 00:00:00+00:00,65.91,66.39,65.56,66.14,684500,31.3535242373,31.5818612368,31.1870285086,31.4629357162,1369000,0.0,1.0
966,BLL,2014-09-09 00:00:00+00:00,65.67,65.86,65.36,65.67,444400,31.2393557376,31.3297391332,31.0918880921,31.2393557376,888800,0.0,1.0
967,BLL,2014-09-10 00:00:00+00:00,65.9,66.01,65.45,65.66,604000,31.3487672165,31.4010944456,31.1347012795,31.2345987168,1208000,0.0,1.0
968,BLL,2014-09-11 00:00:00+00:00,66.09,66.13,65.42,65.5,595700,31.4391506121,31.4581786954,31.1204302171,31.1584863836,1191400,0.0,1.0
969,BLL,2014-09-12 00:00:00+00:00,65.71,66.11,65.54,66.0,813300,31.2583838209,31.4486646538,31.1775144669,31.3963374247,1626600,0.0,1.0
970,BLL,2014-09-15 00:00:00+00:00,65.66,65.98,65.52,65.7,478100,31.2345987168,31.3868233831,31.1680004253,31.2536268001,956200,0.0,1.0
971,BLL,2014-09-16 00:00:00+00:00,65.64,66.04,65.47,65.61,760100,31.2250846751,31.415365508,31.1442153212,31.2108136127,1520200,0.0,1.0
972,BLL,2014-09-17 00:00:00+00:00,64.55,65.68,64.19,65.45,1154600,30.7065694056,31.2441127584,30.535316656,31.1347012795,2309200,0.0,1.0
973,BLL,2014-09-18 00:00:00+00:00,64.2,64.66,64.0,64.51,886600,30.5400736768,30.7588966346,30.4449332603,30.6875413223,1773200,0.0,1.0
974,BLL,2014-09-19 00:00:00+00:00,64.38,64.645,64.27,64.4,1404100,30.6257000516,30.7517611034,30.5733728225,30.6352140932,2808200,0.0,1.0
975,BLL,2014-09-22 00:00:00+00:00,64.44,64.5827,64.24,64.45,884431,30.6542421765,30.7221248636,30.5591017601,30.6589991973,1768862,0.0,1.0
976,BLL,2014-09-23 00:00:00+00:00,63.92,64.73,63.88,64.42,1071008,30.4068770938,30.7921957803,30.3878490105,30.6447281349,2142016,0.0,1.0
977,BLL,2014-09-24 00:00:00+00:00,63.97,64.25,63.628,63.77,609416,30.4306621979,30.5638587809,30.2679720858,30.3355217814,1218832,0.0,1.0
978,BLL,2014-09-25 00:00:00+00:00,63.51,63.9,63.213,63.48,748802,30.2118392401,30.3973630521,30.0705557217,30.1975681776,1497604,0.0,1.0
979,BLL,2014-09-26 00:00:00+00:00,63.37,63.68,63.14,63.44,532765,30.1452409486,30.292708594,30.0358294697,30.1785400943,1065530,0.0,1.0
980,BLL,2014-09-29 00:00:00+00:00,64.19,64.45,62.85,63.12,937283,30.535316656,30.6589991973,29.8978758658,30.026315428,1874566,0.0,1.0
981,BLL,2014-09-30 00:00:00+00:00,63.27,64.27,63.19,64.14,1161700,30.0976707403,30.5733728225,30.0596145738,30.5115315519,2323400,0.0,1.0
982,BLL,2014-10-01 00:00:00+00:00,62.11,63.26,61.951,63.07,1553267,29.545856325,30.0929137195,29.4702196939,30.0025303239,3106534,0.0,1.0
983,BLL,2014-10-02 00:00:00+00:00,62.31,62.58,61.76,61.99,1032258,29.6409967414,29.7694363036,29.3793605962,29.4887720751,2064516,0.0,1.0
984,BLL,2014-10-03 00:00:00+00:00,63.12,63.29,62.35,62.49,791578,30.026315428,30.107184782,29.6600248247,29.7266231162,1583156,0.0,1.0
985,BLL,2014-10-06 00:00:00+00:00,63.1,63.65,62.85,63.25,536609,30.0168013864,30.2784375316,29.8978758658,30.0881566987,1073218,0.0,1.0
986,BLL,2014-10-07 00:00:00+00:00,62.41,63.23,62.37,63.12,686854,29.6885669497,30.0786426571,29.6695388664,30.026315428,1373708,0.0,1.0
987,BLL,2014-10-08 00:00:00+00:00,63.84,63.9,62.13,62.51,816756,30.3688209272,30.3973630521,29.5553703666,29.7361371579,1633512,0.0,1.0
988,BLL,2014-10-09 00:00:00+00:00,63.06,64.35,62.85,63.59,1146878,29.9977733031,30.6114289891,29.8978758658,30.2498954066,2293756,0.0,1.0
989,BLL,2014-10-10 00:00:00+00:00,62.62,63.82,62.59,62.92,1457097,29.7884643869,30.3593068855,29.7741933245,29.9311750116,2914194,0.0,1.0
990,BLL,2014-10-13 00:00:00+00:00,61.81,63.29,61.79,62.47,1380673,29.4031457003,30.107184782,29.3936316587,29.7171090746,2761346,0.0,1.0
991,BLL,2014-10-14 00:00:00+00:00,63.07,63.26,61.89,62.23,1111982,30.0025303239,30.0929137195,29.4412018669,29.6029405749,2223964,0.0,1.0
992,BLL,2014-10-15 00:00:00+00:00,63.96,64.15,62.19,62.62,2208597,30.4259051771,30.5162885727,29.5839124916,29.7884643869,4417194,0.0,1.0
993,BLL,2014-10-16 00:00:00+00:00,63.97,64.5699,63.22,63.26,1197389,30.4306621979,30.716035877,30.0738856362,30.0929137195,2394778,0.0,1.0
994,BLL,2014-10-17 00:00:00+00:00,65.03,65.28,64.24,64.24,1344493,30.934906405,31.0538319256,30.5591017601,30.5591017601,2688986,0.0,1.0
995,BLL,2014-10-20 00:00:00+00:00,65.97,66.11,65.046,65.12,1231267,31.3820663623,31.4486646538,30.9425176383,30.9777195924,2462534,0.0,1.0
996,BLL,2014-10-21 00:00:00+00:00,67.89,67.91,65.94,66.11,1664138,32.2954143601,32.3049284017,31.3677952998,31.4486646538,3328276,0.0,1.0
997,BLL,2014-10-22 00:00:00+00:00,66.87,68.215,66.83,68.17,1354221,31.8101982362,32.4500175368,31.791170153,32.4286109431,2708442,0.0,1.0
998,BLL,2014-10-23 00:00:00+00:00,66.58,67.46,66.2315,67.46,1284932,31.6722446324,32.0908624647,31.5064624568,32.0908624647,2569864,0.0,1.0
999,BLL,2014-10-24 00:00:00+00:00,66.75,67.06,66.14,66.5,770677,31.7531139864,31.9005816319,31.4629357162,31.6341884658,1541354,0.0,1.0
1000,BLL,2014-10-27 00:00:00+00:00,65.51,66.52,65.09,66.25,1376653,31.1632434045,31.6437025075,30.9634485299,31.5152629453,2753306,0.0,1.0
1001,BLL,2014-10-28 00:00:00+00:00,66.58,66.58,65.83,65.91,1096059,31.6722446324,31.6722446324,31.3154680708,31.3535242373,2192118,0.0,1.0
1002,BLL,2014-10-29 00:00:00+00:00,66.59,67.03,65.71,66.6,2528461,31.6770016532,31.8863105694,31.2583838209,31.681758674,5056922,0.0,1.0
1003,BLL,2014-10-30 00:00:00+00:00,63.3,64.92,62.9,64.04,2292938,30.1119418028,30.882579176,29.9216609699,30.4639613436,4585876,0.0,1.0
1004,BLL,2014-10-31 00:00:00+00:00,64.43,64.53,63.4501,63.92,1867244,30.6494851557,30.6970553639,30.1833446853,30.4068770938,3734488,0.0,1.0
1005,BLL,2014-11-03 00:00:00+00:00,63.39,64.53,63.13,64.23,1998162,30.1547549902,30.6970553639,30.0310724488,30.5543447392,3996324,0.0,1.0
1006,BLL,2014-11-04 00:00:00+00:00,63.93,64.39,63.39,63.53,1594324,30.4116341146,30.6304570724,30.1547549902,30.2213532817,3188648,0.0,1.0
1007,BLL,2014-11-05 00:00:00+00:00,64.5,64.56,64.1191,64.23,884994,30.6827843014,30.7113264264,30.5015893783,30.5543447392,1769988,0.0,1.0
1008,BLL,2014-11-06 00:00:00+00:00,64.69,65.05,64.36,64.48,867645,30.7731676971,30.9444204466,30.6161860099,30.6732702598,1735290,0.0,1.0
1009,BLL,2014-11-07 00:00:00+00:00,64.97,65.36,64.795,64.82,819189,30.9063642801,31.0918880921,30.8231164157,30.8350089677,1638378,0.0,1.0
1010,BLL,2014-11-10 00:00:00+00:00,65.9,65.91,64.81,64.81,926306,31.3487672165,31.3535242373,30.8302519469,30.8302519469,1852612,0.0,1.0
1011,BLL,2014-11-11 00:00:00+00:00,65.89,66.28,65.56,65.89,671925,31.3440101957,31.5295340077,31.1870285086,31.3440101957,1343850,0.0,1.0
1012,BLL,2014-11-12 00:00:00+00:00,65.55,65.93,65.02,65.84,715005,31.1822714877,31.363038279,30.9301493842,31.3202250916,1430010,0.0,1.0
1013,BLL,2014-11-13 00:00:00+00:00,65.16,66.01,64.92,65.45,1638400,30.9967476757,31.4010944456,30.882579176,31.1347012795,3276800,0.0,1.0
1014,BLL,2014-11-14 00:00:00+00:00,64.24,65.23,64.13,65.1,1117894,30.5591017601,31.0300468214,30.506774531,30.9682055508,2235788,0.0,1.0
1015,BLL,2014-11-17 00:00:00+00:00,64.41,64.63,64.0,64.0,771069,30.639971114,30.7446255721,30.4449332603,30.4449332603,1542138,0.0,1.0
1016,BLL,2014-11-18 00:00:00+00:00,64.93,65.38,64.41,64.41,1018515,30.8873361968,31.1014021338,30.639971114,30.639971114,2037030,0.0,1.0
1017,BLL,2014-11-19 00:00:00+00:00,64.5,65.0,64.36,65.0,990603,30.6827843014,30.9206353425,30.6161860099,30.9206353425,1981206,0.0,1.0
1018,BLL,2014-11-20 00:00:00+00:00,64.84,64.985,64.09,64.44,1124629,30.8445230094,30.9134998113,30.4877464477,30.6542421765,2249258,0.0,1.0
1019,BLL,2014-11-21 00:00:00+00:00,64.71,65.89,64.54,65.71,1203193,30.7826817387,31.3440101957,30.7018123847,31.2583838209,2406386,0.0,1.0
1020,BLL,2014-11-24 00:00:00+00:00,64.97,65.32,64.81,64.86,852269,30.9063642801,31.0728600088,30.8302519469,30.854037051,1704538,0.0,1.0
1021,BLL,2014-11-25 00:00:00+00:00,65.61,65.94,64.81,65.0,876645,31.2108136127,31.3677952998,30.8302519469,30.9206353425,1753290,0.0,1.0
1022,BLL,2014-11-26 00:00:00+00:00,66.29,66.35,65.52,65.77,706603,31.5961322993,31.6247303976,31.2291233707,31.3482821138,1413206,0.13,1.0
1023,BLL,2014-11-28 00:00:00+00:00,67.07,67.6,66.6,66.6,643940,31.9679075775,32.2205241127,31.7438891406,31.7438891406,1287880,0.0,1.0
1024,BLL,2014-12-01 00:00:00+00:00,67.39,67.86,66.57,67.05,1492822,32.1204307685,32.3444492054,31.7295900914,31.958374878,2985644,0.0,1.0
1025,BLL,2014-12-02 00:00:00+00:00,67.8,67.9665,67.165,67.48,1283711,32.3158511071,32.3952108299,32.0131878998,32.163327916,2567422,0.0,1.0
1026,BLL,2014-12-03 00:00:00+00:00,69.49,69.78,67.53,67.85,1917874,33.1213642099,33.2595883518,32.1871596646,32.3396828557,3835748,0.0,1.0
1027,BLL,2014-12-04 00:00:00+00:00,69.81,70.495,69.06,69.49,1976175,33.273887401,33.6003823569,32.9164111719,33.1213642099,3952350,0.0,1.0
