,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,CMI,2011-07-06 00:00:00+00:00,106.78,107.34,104.72,105.74,2448200,84.3277623321,84.7700131928,82.7009109517,83.5064393051,2448200,0.0,1.0
168,CMI,2011-07-07 00:00:00+00:00,108.82,110.15,108.67,108.79,3093300,85.9388190389,86.9891648331,85.820358987,85.9151270286,3093300,0.0,1.0
169,CMI,2011-07-08 00:00:00+00:00,106.77,107.62,105.01,105.93,2715000,84.3198649953,84.9911386232,82.9299337188,83.6564887042,2715000,0.0,1.0
170,CMI,2011-07-11 00:00:00+00:00,103.65,106.46,103.16,104.97,3129100,81.8558959142,84.0750475546,81.4689264111,82.8983443716,3129100,0.0,1.0
171,CMI,2011-07-12 00:00:00+00:00,103.32,106.31,103.01,104.76,3755900,81.5952837999,83.9565875026,81.3504663591,82.7325002988,3755900,0.0,1.0
172,CMI,2011-07-13 00:00:00+00:00,105.71,107.61,104.65,104.65,2753900,83.4827472947,84.9832412864,82.6456295941,82.6456295941,2753900,0.0,1.0
173,CMI,2011-07-14 00:00:00+00:00,104.49,107.65,103.15,106.22,2787900,82.5192722053,85.0148306335,81.4610290743,83.8855114714,2787900,0.0,1.0
174,CMI,2011-07-15 00:00:00+00:00,104.68,105.76,103.27,105.49,2477000,82.6693216045,83.5222339787,81.5557971159,83.3090058851,2477000,0.0,1.0
175,CMI,2011-07-18 00:00:00+00:00,103.5,104.32,101.8,104.3,2605000,81.7374358623,82.3850174797,80.3948886066,82.3692228061,2605000,0.0,1.0
176,CMI,2011-07-19 00:00:00+00:00,106.58,106.79,104.52,104.52,2147600,84.1698155961,84.3356596689,82.5429642157,82.5429642157,2147600,0.0,1.0
177,CMI,2011-07-20 00:00:00+00:00,106.75,108.0,105.92,107.66,1636900,84.3040703217,85.2912374215,83.6485913674,85.0227279703,1636900,0.0,1.0
178,CMI,2011-07-21 00:00:00+00:00,107.57,109.14,106.43,107.45,2228500,84.9516519392,86.1915338165,84.0513555442,84.8568838976,2228500,0.0,1.0
179,CMI,2011-07-22 00:00:00+00:00,106.78,107.58,104.7408,106.34,2360800,84.3277623321,84.959549276,82.7173374122,83.980279513,2360800,0.0,1.0
180,CMI,2011-07-25 00:00:00+00:00,106.66,107.62,104.4,104.64,2514600,84.2329942905,84.9911386232,82.4481961741,82.6377322573,2514600,0.0,1.0
181,CMI,2011-07-26 00:00:00+00:00,110.82,114.0,110.35,113.22,6299400,87.5182863986,90.0296395005,87.1471115691,89.4136472302,6299400,0.0,1.0
182,CMI,2011-07-27 00:00:00+00:00,106.49,110.2,105.88,109.38,4748300,84.0987395649,87.0286515171,83.6170020203,86.3810698997,4748300,0.0,1.0
183,CMI,2011-07-28 00:00:00+00:00,105.74,108.94,105.4,106.87,4265900,83.5064393051,86.0335870805,83.2379298539,84.3988383633,4265900,0.0,1.0
184,CMI,2011-07-29 00:00:00+00:00,104.88,105.85,102.05,104.02,3723000,82.8272683404,83.5933100099,80.5923220265,82.1480973758,3723000,0.0,1.0
185,CMI,2011-08-01 00:00:00+00:00,103.79,108.75,102.5,108.6,4662800,81.9664586294,85.8835376814,80.9477021824,85.7650776294,4662800,0.0,1.0
186,CMI,2011-08-02 00:00:00+00:00,99.15,105.04,99.08,102.82,5740700,78.302094355,82.9536257292,78.2468129974,81.20041696,5740700,0.0,1.0
187,CMI,2011-08-03 00:00:00+00:00,101.54,101.8,95.74,99.74,5260800,80.1895578498,80.3948886066,75.6091025068,78.7680372261,5260800,0.0,1.0
188,CMI,2011-08-04 00:00:00+00:00,93.16,100.96,93.0,99.38,6496200,73.5715896128,79.7315123155,73.4452322241,78.4837331014,6496200,0.0,1.0
189,CMI,2011-08-05 00:00:00+00:00,92.26,96.5,88.01,95.96,6743600,72.860829301,76.2093001035,69.5044611617,75.7828439164,6743600,0.0,1.0
190,CMI,2011-08-08 00:00:00+00:00,83.67,89.69,83.01,86.68,5757800,66.0770169913,70.8312137438,65.5557927626,68.4541153675,5757800,0.0,1.0
191,CMI,2011-08-09 00:00:00+00:00,91.11,91.29,83.84,86.04,6554500,71.9526355692,72.0947876316,66.2112717168,67.9486858125,6554500,0.0,1.0
192,CMI,2011-08-10 00:00:00+00:00,86.25,89.69,86.0,88.93,6459600,68.1145298852,70.8312137438,67.9170964653,70.2310161472,6459600,0.0,1.0
193,CMI,2011-08-11 00:00:00+00:00,91.87,93.39,87.15,87.51,4743900,72.5528331659,73.7532283592,68.8252901971,69.1095943218,4743900,0.0,1.0
194,CMI,2011-08-12 00:00:00+00:00,94.47,96.4,93.67,94.45,4313300,74.6061407334,76.1303267355,73.9743537895,74.5903460598,4313300,0.0,1.0
195,CMI,2011-08-15 00:00:00+00:00,96.18,96.95,94.7,95.46,3054000,75.9565853259,76.5646802594,74.7877794798,75.3879770764,3054000,0.0,1.0
196,CMI,2011-08-16 00:00:00+00:00,93.68,95.46,92.96,94.97,3440800,73.9822511263,75.3879770764,73.4136428769,75.0010075733,3440800,0.0,1.0
197,CMI,2011-08-17 00:00:00+00:00,91.93,94.75,90.66,94.72,3837100,72.6002171866,74.8272661638,71.5972554133,74.8035741534,3837100,0.0,1.0
198,CMI,2011-08-18 00:00:00+00:00,83.34,87.19,82.32,87.1,7744200,66.1322983488,69.1873661271,65.3229037686,69.1159489583,7744200,0.4,1.0
199,CMI,2011-08-19 00:00:00+00:00,79.91,84.46,79.62,81.78,4780800,63.4105106918,67.0210453389,63.1803887033,64.8944007556,4780800,0.0,1.0
200,CMI,2011-08-22 00:00:00+00:00,79.95,84.45,79.63,84.02,3751900,63.4422516558,67.0131100979,63.1883239443,66.6718947357,3751900,0.0,1.0
201,CMI,2011-08-23 00:00:00+00:00,84.15,84.15,79.87,80.96,3259000,66.7750528684,66.7750528684,63.3787697279,64.243710995,3259000,0.0,1.0
202,CMI,2011-08-24 00:00:00+00:00,86.58,86.8499,82.8,83.85,2844400,68.7033164272,68.9174885813,65.7037953358,66.536995639,2844400,0.0,1.0
203,CMI,2011-08-25 00:00:00+00:00,85.13,88.26,84.54,87.66,2626500,67.5527064847,70.0364369123,67.0845272668,69.5603224533,2626500,0.0,1.0
204,CMI,2011-08-26 00:00:00+00:00,87.47,87.52,82.8,83.53,3101000,69.4095528747,69.4492290796,65.7037953358,66.2830679275,3101000,0.0,1.0
205,CMI,2011-08-29 00:00:00+00:00,90.46,90.53,88.44,89.76,2407500,71.7821899284,71.8377366153,70.17927125,71.2267230597,2407500,0.0,1.0
206,CMI,2011-08-30 00:00:00+00:00,90.98,91.9,88.49,89.76,2675400,72.1948224595,72.9248646299,70.2189474549,71.2267230597,2675400,0.0,1.0
207,CMI,2011-08-31 00:00:00+00:00,92.92,94.96,91.68,92.205,3901300,73.7342592102,75.3530483706,72.7502893283,73.1668894799,3901300,0.0,1.0
208,CMI,2011-09-01 00:00:00+00:00,90.76,94.35,90.69,92.8,2718700,72.0202471579,74.8689986707,71.964700471,73.6390363184,2718700,0.0,1.0
209,CMI,2011-09-02 00:00:00+00:00,86.82,88.79,86.12,86.54,3233200,68.8937622108,70.4570046844,68.338295342,68.6715754633,3233200,0.0,1.0
210,CMI,2011-09-06 00:00:00+00:00,85.54,85.75,82.27,82.62,3279700,67.878051365,68.0446914256,65.2832275637,65.5609609981,3279700,0.0,1.0
211,CMI,2011-09-07 00:00:00+00:00,90.5,91.0,88.0,88.14,3263900,71.8139308924,72.2106929415,69.8301206467,69.9412140205,3263900,0.0,1.0
212,CMI,2011-09-08 00:00:00+00:00,90.01,92.45,88.8,89.08,3874700,71.4251040842,73.361302884,70.4649399253,70.6871266728,3874700,0.0,1.0
213,CMI,2011-09-09 00:00:00+00:00,88.16,89.98,86.49,88.43,4935300,69.9570845025,71.4012983613,68.6318992584,70.171336009,4935300,0.0,1.0
214,CMI,2011-09-12 00:00:00+00:00,87.06,88.22,84.33,86.32,3585800,69.0842079944,70.0046959483,66.9178872061,68.4970001617,3585800,0.0,1.0
215,CMI,2011-09-13 00:00:00+00:00,92.2,93.74,89.02,89.56,6503700,73.1629218594,74.3849489707,70.639515227,71.06801824,6503700,0.0,1.0
216,CMI,2011-09-14 00:00:00+00:00,94.17,95.7,91.2,92.96,5000400,74.726164333,75.9402562033,72.3693977612,73.7660001741,5000400,0.0,1.0
217,CMI,2011-09-15 00:00:00+00:00,97.86,98.0,95.38,96.84,4964800,77.6542682556,77.7653616293,75.6863284919,76.8448736753,4964800,0.0,1.0
218,CMI,2011-09-16 00:00:00+00:00,97.84,99.73,96.69,98.5,4421600,77.6383977736,79.1381583193,76.7258450606,78.1621236784,4421600,0.0,1.0
219,CMI,2011-09-19 00:00:00+00:00,97.03,97.85,94.3,95.1,3433800,76.995643254,77.6463330146,74.8293224658,75.4641417444,3433800,0.0,1.0
220,CMI,2011-09-20 00:00:00+00:00,94.25,97.8,94.23,97.13,3543100,74.7896462608,77.6066568097,74.7737757789,77.0749956638,3543100,0.0,1.0
221,CMI,2011-09-21 00:00:00+00:00,91.61,95.58,91.51,94.0,4096700,72.6947426414,75.8450333115,72.6153902316,74.5912652363,4096700,0.0,1.0
222,CMI,2011-09-22 00:00:00+00:00,85.26,88.7,84.11,86.92,6833000,67.6558646175,70.3855875155,66.7433119045,68.9731146206,6833000,0.0,1.0
223,CMI,2011-09-23 00:00:00+00:00,86.26,87.92,84.45,84.84,4086500,68.4493887158,69.7666387189,67.0131100979,67.3225844962,4086500,0.0,1.0
224,CMI,2011-09-26 00:00:00+00:00,89.48,89.65,84.3,87.3,3702400,71.0045363122,71.1394354089,66.8940814832,69.2746537779,3702400,0.0,1.0
225,CMI,2011-09-27 00:00:00+00:00,91.91,94.94,91.32,92.42,4371600,72.9327998709,75.3371778886,72.4646206529,73.337497161,4371600,0.0,1.0
226,CMI,2011-09-28 00:00:00+00:00,86.95,92.82,86.7,91.89,3918900,68.9969203436,73.6549068003,68.798539319,72.916929389,3918900,0.0,1.0
227,CMI,2011-09-29 00:00:00+00:00,86.45,90.0877,83.61,89.87,4752900,68.6001582944,71.4867609067,66.3465498554,71.3140107105,4752900,0.0,1.0
228,CMI,2011-09-30 00:00:00+00:00,81.66,84.62,81.51,83.88,5810800,64.7991778638,67.1480091946,64.680149249,66.5608013619,5810800,0.0,1.0
229,CMI,2011-10-03 00:00:00+00:00,81.01,83.67,80.42,80.9,4075800,64.2833871999,66.3941613013,63.8152079819,64.1960995491,4075800,0.0,1.0
230,CMI,2011-10-04 00:00:00+00:00,85.12,85.5,79.53,79.68,5200000,67.5447712437,67.8463104011,63.1089715345,63.2280001492,5200000,0.0,1.0
231,CMI,2011-10-05 00:00:00+00:00,88.32,88.766,84.5,85.16,3735400,70.0840483582,70.437960106,67.0527863028,67.5765122077,3735400,0.0,1.0
232,CMI,2011-10-06 00:00:00+00:00,90.02,90.3,87.0,88.48,3003400,71.4330393252,71.6552260727,69.0365965485,70.2110122139,3003400,0.0,1.0
233,CMI,2011-10-07 00:00:00+00:00,90.17,91.57,89.25,91.27,3535600,71.55206794,72.6630016775,70.8220257696,72.424944448,3535600,0.0,1.0
234,CMI,2011-10-10 00:00:00+00:00,94.08,94.08,91.15,91.96,2836400,74.6547471641,74.6547471641,72.3297215562,72.9724760758,2836400,0.0,1.0
235,CMI,2011-10-11 00:00:00+00:00,95.75,96.38,92.74,93.15,2830000,75.9799324082,76.4798525901,73.5914248725,73.9167697528,2830000,0.0,1.0
236,CMI,2011-10-12 00:00:00+00:00,95.71,97.71,94.9175,96.85,4635400,75.9481914443,77.5352396408,75.3193235964,76.8528089163,4635400,0.0,1.0
237,CMI,2011-10-13 00:00:00+00:00,95.48,95.72,92.75,95.04,2631100,75.7656809017,75.9561266853,73.5993601135,75.4165302985,2631100,0.0,1.0
238,CMI,2011-10-14 00:00:00+00:00,97.6,98.26,95.6,97.28,2227100,77.44795199,77.9716778949,75.8609037935,77.1940242786,2227100,0.0,1.0
239,CMI,2011-10-17 00:00:00+00:00,92.37,96.1,92.0,96.1,5025500,73.2978209561,76.2576658426,73.0042170398,76.2576658426,5025500,0.0,1.0
240,CMI,2011-10-18 00:00:00+00:00,93.76,94.75,90.95,92.8199,4880900,74.4008194527,75.18640831,72.1710167366,73.6548274479,4880900,0.0,1.0
241,CMI,2011-10-19 00:00:00+00:00,90.49,93.86,90.06,93.69,3813700,71.8059956514,74.4801718625,71.4647802891,74.3452727658,3813700,0.0,1.0
242,CMI,2011-10-20 00:00:00+00:00,91.84,92.6,89.9,91.26,2857100,72.877253184,73.4803314987,71.3378164334,72.4170092071,2857100,0.0,1.0
243,CMI,2011-10-21 00:00:00+00:00,94.22,94.33,91.78,93.37,3207200,74.7658405379,74.8531281887,72.8296417381,74.0913450544,3207200,0.0,1.0
244,CMI,2011-10-24 00:00:00+00:00,98.82,99.21,96.0,96.18,4750500,78.4160513899,78.7255257882,76.1783134328,76.3211477705,4750500,0.0,1.0
245,CMI,2011-10-25 00:00:00+00:00,93.81,94.96,90.5,92.1,9556000,74.4404956576,75.3530483706,71.8139308924,73.0835694496,9556000,0.0,1.0
246,CMI,2011-10-26 00:00:00+00:00,94.88,96.8552,92.75,95.4,4426700,75.2895664427,76.8569352416,73.5993601135,75.7021989738,4426700,0.0,1.0
247,CMI,2011-10-27 00:00:00+00:00,99.97,102.9,98.429,98.72,5730500,79.3286041029,81.6536297108,78.1057834675,78.3366989801,5730500,0.0,1.0
248,CMI,2011-10-28 00:00:00+00:00,102.75,103.54,100.54,100.97,2454900,81.534601096,82.1614851337,79.7809128389,80.1221282011,2454900,0.0,1.0
249,CMI,2011-10-31 00:00:00+00:00,99.43,101.92,99.17,100.37,2931700,78.9001010898,80.8759760945,78.6937848243,79.6460137422,2931700,0.0,1.0
250,CMI,2011-11-01 00:00:00+00:00,96.03,97.42,93.9,94.21,4040400,76.2021191557,77.3051176523,74.5119128265,74.7579052969,4040400,0.0,1.0
251,CMI,2011-11-02 00:00:00+00:00,98.77,100.3235,97.55,98.89,3239500,78.376375185,79.6091148716,77.4082757851,78.4715980768,3239500,0.0,1.0
252,CMI,2011-11-03 00:00:00+00:00,103.24,103.95,100.0,100.52,3543900,81.9234279042,82.486830014,79.3524098258,79.7650423569,3543900,0.0,1.0
253,CMI,2011-11-04 00:00:00+00:00,103.39,103.46,101.05,101.92,2659500,82.0424565189,82.0980032058,80.185610129,80.8759760945,2659500,0.0,1.0
254,CMI,2011-11-07 00:00:00+00:00,101.0,103.689,99.59,102.95,2745800,80.1459339241,82.2797202243,79.0270649455,81.6933059157,2745800,0.0,1.0
255,CMI,2011-11-08 00:00:00+00:00,101.68,101.98,98.57,101.75,2590200,80.6855303109,80.9235875404,78.2176703653,80.7410769978,2590200,0.0,1.0
256,CMI,2011-11-09 00:00:00+00:00,96.35,99.22,96.03,98.27,3715400,76.4560468672,78.7334610292,76.2021191557,77.9796131358,3715400,0.0,1.0
257,CMI,2011-11-10 00:00:00+00:00,97.28,98.7,95.954,98.14,2583900,77.1940242786,78.3208284981,76.1418113243,77.8764550031,2583900,0.0,1.0
258,CMI,2011-11-11 00:00:00+00:00,98.72,99.79,98.3,98.74,2108600,78.3366989801,79.1857697652,78.0034188588,78.352569462,2108600,0.0,1.0
259,CMI,2011-11-14 00:00:00+00:00,99.41,99.98,98.23,98.4,1974600,78.8842306079,79.3365393439,77.9478721719,78.0827712686,1974600,0.0,1.0
260,CMI,2011-11-15 00:00:00+00:00,99.23,100.02,98.02,99.0,1472100,78.7413962702,79.3682803078,77.7812321113,78.5588857276,1472100,0.0,1.0
261,CMI,2011-11-16 00:00:00+00:00,98.03,100.5,97.84,98.31,1923900,77.7891673523,79.749171875,77.6383977736,78.0113540998,1923900,0.0,1.0
262,CMI,2011-11-17 00:00:00+00:00,94.78,98.3775,94.02,97.77,2358700,75.5276236722,78.3943743175,74.9220001864,77.9102739653,2358700,0.4,1.0
263,CMI,2011-11-18 00:00:00+00:00,94.02,96.12,93.71,96.12,2136400,74.9220001864,76.5954335026,74.674969554,76.5954335026,2136400,0.0,1.0
264,CMI,2011-11-21 00:00:00+00:00,91.1,92.79,90.16,92.36,2625200,72.5951310038,73.9418463869,71.8460703765,73.5991909935,2625200,0.0,1.0
265,CMI,2011-11-22 00:00:00+00:00,89.58,91.21,87.9,91.09,3629000,71.3838840321,72.6827870346,70.0451373791,72.5871622737,3629000,0.0,1.0
266,CMI,2011-11-23 00:00:00+00:00,86.84,88.7,86.4,88.42,2687800,69.2004519909,70.6826357853,68.8498278675,70.4595113431,2687800,0.0,1.0
267,CMI,2011-11-25 00:00:00+00:00,86.04,87.637,86.04,86.67,994400,68.5629535847,69.835559778,68.5629535847,69.0649835796,994400,0.0,1.0
268,CMI,2011-11-28 00:00:00+00:00,90.45,90.76,89.08,90.09,2991800,72.0771635488,72.3241941812,70.9854475282,71.790289266,2991800,0.0,1.0
269,CMI,2011-11-29 00:00:00+00:00,88.47,91.09,88.3465,90.83,2627300,70.4993549935,72.5871622737,70.400941177,72.3799752917,2627300,0.0,1.0
270,CMI,2011-11-30 00:00:00+00:00,96.33,96.5,92.2,92.2,4384300,76.7627768342,76.8982452455,73.4716913123,73.4716913123,4384300,0.0,1.0
271,CMI,2011-12-01 00:00:00+00:00,96.32,97.33,95.187,96.06,2160500,76.7548081041,77.5596498419,75.8519509864,76.5476211221,2160500,0.0,1.0
272,CMI,2011-12-02 00:00:00+00:00,95.73,98.0,95.72,97.96,2782800,76.2846530296,78.0935547571,76.2766842995,78.0616798368,2782800,0.0,1.0
273,CMI,2011-12-05 00:00:00+00:00,95.71,97.65,94.868,97.55,2467200,76.2687155694,77.8146492044,75.5977484969,77.7349619036,2467200,0.0,1.0
274,CMI,2011-12-06 00:00:00+00:00,96.7,97.54,94.871,95.44,2205000,77.0576198471,77.7269931735,75.6001391159,76.0535598573,2205000,0.0,1.0
275,CMI,2011-12-07 00:00:00+00:00,94.58,95.95,93.33,95.78,2712500,75.3682490707,76.4599650913,74.372157811,76.32449668,2712500,0.0,1.0
276,CMI,2011-12-08 00:00:00+00:00,91.89,94.4189,91.51,93.67,2529200,73.2246606799,75.2398728291,72.921848937,74.6430946336,2529200,0.0,1.0
277,CMI,2011-12-09 00:00:00+00:00,95.11,95.49,92.0,92.3,2255900,75.7905917648,76.0934035077,73.3123167107,73.5513786131,2255900,0.0,1.0
278,CMI,2011-12-12 00:00:00+00:00,92.37,93.87,91.26,93.75,1931000,73.6071597236,74.8024692352,72.722630685,74.7068444743,1931000,0.0,1.0
279,CMI,2011-12-13 00:00:00+00:00,89.24,94.05,88.5,93.02,3302000,71.1129472094,74.9459063766,70.5232611837,74.1251271786,3302000,0.0,1.0
280,CMI,2011-12-14 00:00:00+00:00,87.51,88.51,86.27,87.74,3692600,69.7343569061,70.5312299138,68.7462343765,69.9176376978,3692600,0.0,1.0
281,CMI,2011-12-15 00:00:00+00:00,86.83,88.98,86.55,88.88,1942000,69.1924832608,70.9057602274,68.9693588186,70.8260729266,1942000,0.0,1.0
282,CMI,2011-12-16 00:00:00+00:00,87.3,90.015,86.81,87.81,3270200,69.5670135744,71.7305237904,69.1765458007,69.9734188084,3270200,0.0,1.0
283,CMI,2011-12-19 00:00:00+00:00,85.82,88.18,85.51,87.64,1883100,68.387641523,70.2682618212,68.1406108906,69.8379503971,1883100,0.0,1.0
284,CMI,2011-12-20 00:00:00+00:00,90.02,90.18,87.601,87.82,2764500,71.7345081555,71.8620078367,69.8068723498,69.9813875385,2764500,0.0,1.0
285,CMI,2011-12-21 00:00:00+00:00,87.97,89.4899,86.13,89.37,3500000,70.1009184896,71.3120857741,68.6346721554,71.2165407004,3500000,0.0,1.0
286,CMI,2011-12-22 00:00:00+00:00,88.15,88.87,87.14,88.56,2409400,70.244355631,70.8181041966,69.4395138932,70.5710735642,2409400,0.0,1.0
287,CMI,2011-12-23 00:00:00+00:00,89.07,89.15,87.78,88.58,1007700,70.9774787981,71.0412286387,69.9495126181,70.5870110243,1007700,0.0,1.0
288,CMI,2011-12-27 00:00:00+00:00,88.83,89.54,87.92,88.82,1285600,70.7862292763,71.3520091117,70.0610748392,70.7782605462,1285600,0.0,1.0
289,CMI,2011-12-28 00:00:00+00:00,87.85,89.58,87.0,89.08,2463500,70.0052937287,71.3838840321,69.3279516721,70.9854475282,2463500,0.0,1.0
290,CMI,2011-12-29 00:00:00+00:00,88.98,89.28,87.95,88.0,1592700,70.9057602274,71.1448221297,70.0849810295,70.1248246798,1592700,0.0,1.0
291,CMI,2011-12-30 00:00:00+00:00,88.02,88.94,88.02,88.09,1149900,70.14076214,70.8738853071,70.14076214,70.1965432505,1149900,0.0,1.0
292,CMI,2012-01-03 00:00:00+00:00,91.05,92.75,90.37,90.45,2833000,72.5552873534,73.9099714665,72.0134137082,72.0771635488,2833000,0.0,1.0
293,CMI,2012-01-04 00:00:00+00:00,92.3,92.78,90.45,90.86,2663300,73.5513786131,73.9338776568,72.0771635488,72.4038814819,2663300,0.0,1.0
294,CMI,2012-01-05 00:00:00+00:00,94.7,94.86,91.59,92.67,3757700,75.4638738316,75.5913735128,72.9855987776,73.8462216259,3757700,0.0,1.0
295,CMI,2012-01-06 00:00:00+00:00,93.53,95.03,93.37,95.0,2743600,74.5315324126,75.7268419242,74.4040327313,75.7029357339,2743600,0.0,1.0
296,CMI,2012-01-09 00:00:00+00:00,96.21,96.57,93.61,93.77,2697000,76.6671520733,76.9540263561,74.5952822532,74.7227819344,2697000,0.0,1.0
297,CMI,2012-01-10 00:00:00+00:00,98.73,99.2,97.67,97.88,3207400,78.6752720527,79.0498023664,77.8305866646,77.9979299962,3207400,0.0,1.0
298,CMI,2012-01-11 00:00:00+00:00,98.57,99.25,98.0,98.35,1696100,78.5477723715,79.0896460168,78.0935547571,78.3724603098,1696100,0.0,1.0
299,CMI,2012-01-12 00:00:00+00:00,99.23,99.51,97.26,99.01,1859700,79.0737085566,79.2968329988,77.5038687314,78.8983964949,1859700,0.0,1.0
300,CMI,2012-01-13 00:00:00+00:00,97.76,99.04,96.8,97.81,2654000,77.9023052352,78.9223026851,77.1373071478,77.9421488856,2654000,0.0,1.0
301,CMI,2012-01-17 00:00:00+00:00,99.25,100.945,98.97,99.56,2210500,79.0896460168,80.4403457649,78.8665215746,79.3366766492,2210500,0.0,1.0
302,CMI,2012-01-18 00:00:00+00:00,101.32,101.75,98.67,98.96,1993500,80.7391731428,81.0818285361,78.6274596723,78.8585528445,1993500,0.0,1.0
303,CMI,2012-01-19 00:00:00+00:00,105.51,106.1,103.19,103.63,5075300,84.0780710451,84.5482261197,82.2293256672,82.5799497906,5075300,0.0,1.0
304,CMI,2012-01-20 00:00:00+00:00,104.78,105.5,104.1,105.12,3126200,83.4963537495,84.070102315,82.9544801042,83.7672905721,3126200,0.0,1.0
305,CMI,2012-01-23 00:00:00+00:00,105.5,106.5,104.34,105.2401,2470800,84.070102315,84.8669753228,83.1457296261,83.8629950203,2470800,0.0,1.0
306,CMI,2012-01-24 00:00:00+00:00,106.8,107.23,103.79,104.38,2158700,85.1060372251,85.4486926184,82.7074494718,83.1776045464,2158700,0.0,1.0
307,CMI,2012-01-25 00:00:00+00:00,108.96,109.34,105.9,106.5,2537700,86.8272829218,87.1300946647,84.3888515181,84.8669753228,2537700,0.0,1.0
308,CMI,2012-01-26 00:00:00+00:00,107.25,110.95,106.61,110.95,3455300,85.4646300786,88.4130602071,84.9546313536,88.4130602071,3455300,0.0,1.0
309,CMI,2012-01-27 00:00:00+00:00,106.5,107.75,106.21,106.7,1905200,84.8669753228,85.8630665824,84.6358821505,85.0263499243,1905200,0.0,1.0
310,CMI,2012-01-30 00:00:00+00:00,105.35,105.89,102.5201,104.67,2448200,83.9505713639,84.3808827881,81.6955004393,83.4086977186,2448200,0.0,1.0
311,CMI,2012-01-31 00:00:00+00:00,104.0,107.06,103.75,106.35,2827400,82.8747928035,85.3132242071,82.6755745515,84.7474443716,2827400,0.0,1.0
312,CMI,2012-02-01 00:00:00+00:00,105.82,107.9075,104.25,105.34,3768400,84.3251016775,85.9885740811,83.0740110554,83.9426026338,3768400,0.0,1.0
313,CMI,2012-02-02 00:00:00+00:00,113.31,114.75,110.58,111.76,6282200,90.2936805054,91.4411776365,88.1182171943,89.0585273434,6282200,0.0,1.0
314,CMI,2012-02-03 00:00:00+00:00,120.09,120.66,114.76,115.46,6095700,95.6964794978,96.1506971122,91.4491463666,92.006957472,6095700,0.0,1.0
315,CMI,2012-02-06 00:00:00+00:00,119.8,120.93,118.37,119.02,2452200,95.4653863255,96.3658528242,94.3258579245,94.8438253795,2452200,0.0,1.0
316,CMI,2012-02-07 00:00:00+00:00,119.55,120.05,118.14,119.48,2194900,95.2661680736,95.6646045774,94.1425771327,95.210386963,2194900,0.0,1.0
317,CMI,2012-02-08 00:00:00+00:00,119.58,119.99,118.53,119.54,1934900,95.2900742638,95.616792197,94.4533576057,95.2581993435,1934900,0.0,1.0
318,CMI,2012-02-09 00:00:00+00:00,121.24,121.73,119.16,119.5301,2542200,96.6128834566,97.0033512304,94.9553876006,95.2503103007,2542200,0.0,1.0
319,CMI,2012-02-10 00:00:00+00:00,120.3,120.37,117.96,119.36,2143000,95.8638228294,95.9196039399,93.9991399913,95.1147622021,2143000,0.0,1.0
320,CMI,2012-02-13 00:00:00+00:00,122.88,122.92,120.05,121.74,2135600,97.9197551893,97.9516301096,95.6646045774,97.0113199605,2135600,0.0,1.0
