,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
193,ILMN,2011-08-11 00:00:00+00:00,52.47,53.47,50.35,51.86,2937200,52.47,53.47,50.35,51.86,2937200,0.0,1.0
194,ILMN,2011-08-12 00:00:00+00:00,51.95,53.29,51.29,52.83,3071700,51.95,53.29,51.29,52.83,3071700,0.0,1.0
195,ILMN,2011-08-15 00:00:00+00:00,54.1,54.19,52.31,52.48,2726100,54.1,54.19,52.31,52.48,2726100,0.0,1.0
196,ILMN,2011-08-16 00:00:00+00:00,52.45,53.85,52.06,53.6,1505100,52.45,53.85,52.06,53.6,1505100,0.0,1.0
197,ILMN,2011-08-17 00:00:00+00:00,51.35,53.434,51.01,52.41,1710800,51.35,53.434,51.01,52.41,1710800,0.0,1.0
198,ILMN,2011-08-18 00:00:00+00:00,47.1,50.85,46.48,50.19,2803600,47.1,50.85,46.48,50.19,2803600,0.0,1.0
199,ILMN,2011-08-19 00:00:00+00:00,46.79,48.5,46.11,46.55,2225500,46.79,48.5,46.11,46.55,2225500,0.0,1.0
200,ILMN,2011-08-22 00:00:00+00:00,46.24,47.92,45.86,47.23,1032400,46.24,47.92,45.86,47.23,1032400,0.0,1.0
201,ILMN,2011-08-23 00:00:00+00:00,48.6,48.64,45.51,45.51,1489300,48.6,48.64,45.51,45.51,1489300,0.0,1.0
202,ILMN,2011-08-24 00:00:00+00:00,48.19,49.12,47.05,47.3,2258600,48.19,49.12,47.05,47.3,2258600,0.0,1.0
203,ILMN,2011-08-25 00:00:00+00:00,46.99,48.385,46.87,48.29,1737000,46.99,48.385,46.87,48.29,1737000,0.0,1.0
204,ILMN,2011-08-26 00:00:00+00:00,49.63,49.98,46.16,46.94,1844300,49.63,49.98,46.16,46.94,1844300,0.0,1.0
205,ILMN,2011-08-29 00:00:00+00:00,51.67,51.85,49.79,49.99,1618700,51.67,51.85,49.79,49.99,1618700,0.0,1.0
206,ILMN,2011-08-30 00:00:00+00:00,51.66,52.5,50.89,51.66,1637600,51.66,52.5,50.89,51.66,1637600,0.0,1.0
207,ILMN,2011-08-31 00:00:00+00:00,52.1,52.5,51.8,52.07,1843700,52.1,52.5,51.8,52.07,1843700,0.0,1.0
208,ILMN,2011-09-01 00:00:00+00:00,50.63,52.44,50.53,52.28,1263500,50.63,52.44,50.53,52.28,1263500,0.0,1.0
209,ILMN,2011-09-02 00:00:00+00:00,49.77,50.465,49.23,49.8,1160600,49.77,50.465,49.23,49.8,1160600,0.0,1.0
210,ILMN,2011-09-06 00:00:00+00:00,49.48,49.69,48.0,48.42,987800,49.48,49.69,48.0,48.42,987800,0.0,1.0
211,ILMN,2011-09-07 00:00:00+00:00,50.81,50.82,49.49,49.79,996400,50.81,50.82,49.49,49.79,996400,0.0,1.0
212,ILMN,2011-09-08 00:00:00+00:00,50.22,51.96,49.76,50.65,2005600,50.22,51.96,49.76,50.65,2005600,0.0,1.0
213,ILMN,2011-09-09 00:00:00+00:00,48.54,50.33,48.2815,50.13,1976500,48.54,50.33,48.2815,50.13,1976500,0.0,1.0
214,ILMN,2011-09-12 00:00:00+00:00,48.3,48.64,47.0,47.7,1658500,48.3,48.64,47.0,47.7,1658500,0.0,1.0
215,ILMN,2011-09-13 00:00:00+00:00,50.16,50.5,48.08,48.49,1890100,50.16,50.5,48.08,48.49,1890100,0.0,1.0
216,ILMN,2011-09-14 00:00:00+00:00,51.59,52.34,49.9,50.55,2063100,51.59,52.34,49.9,50.55,2063100,0.0,1.0
217,ILMN,2011-09-15 00:00:00+00:00,49.29,51.32,49.13,51.0,3380800,49.29,51.32,49.13,51.0,3380800,0.0,1.0
218,ILMN,2011-09-16 00:00:00+00:00,47.88,49.99,47.67,49.38,3294200,47.88,49.99,47.67,49.38,3294200,0.0,1.0
219,ILMN,2011-09-19 00:00:00+00:00,47.43,47.87,46.5,47.17,2036600,47.43,47.87,46.5,47.17,2036600,0.0,1.0
220,ILMN,2011-09-20 00:00:00+00:00,44.98,47.95,43.75,47.58,4850500,44.98,47.95,43.75,47.58,4850500,0.0,1.0
221,ILMN,2011-09-21 00:00:00+00:00,41.67,45.96,40.06,45.6,6255000,41.67,45.96,40.06,45.6,6255000,0.0,1.0
222,ILMN,2011-09-22 00:00:00+00:00,42.44,42.81,39.82,40.39,3621400,42.44,42.81,39.82,40.39,3621400,0.0,1.0
223,ILMN,2011-09-23 00:00:00+00:00,41.67,42.27,40.9,42.2,3278500,41.67,42.27,40.9,42.2,3278500,0.0,1.0
224,ILMN,2011-09-26 00:00:00+00:00,41.64,41.95,40.0701,41.65,2225800,41.64,41.95,40.0701,41.65,2225800,0.0,1.0
225,ILMN,2011-09-27 00:00:00+00:00,42.7,43.68,42.28,42.43,2078200,42.7,43.68,42.28,42.43,2078200,0.0,1.0
226,ILMN,2011-09-28 00:00:00+00:00,41.32,42.92,41.31,42.91,1023800,41.32,42.92,41.31,42.91,1023800,0.0,1.0
227,ILMN,2011-09-29 00:00:00+00:00,41.54,42.56,40.59,42.02,1644000,41.54,42.56,40.59,42.02,1644000,0.0,1.0
228,ILMN,2011-09-30 00:00:00+00:00,40.92,41.84,40.26,40.86,1284300,40.92,41.84,40.26,40.86,1284300,0.0,1.0
229,ILMN,2011-10-03 00:00:00+00:00,38.19,40.43,38.11,40.43,2921800,38.19,40.43,38.11,40.43,2921800,0.0,1.0
230,ILMN,2011-10-04 00:00:00+00:00,39.22,39.28,37.12,37.6,3089400,39.22,39.28,37.12,37.6,3089400,0.0,1.0
231,ILMN,2011-10-05 00:00:00+00:00,40.01,40.53,38.77,39.21,2536000,40.01,40.53,38.77,39.21,2536000,0.0,1.0
232,ILMN,2011-10-06 00:00:00+00:00,39.93,40.329,38.92,39.46,3795500,39.93,40.329,38.92,39.46,3795500,0.0,1.0
233,ILMN,2011-10-07 00:00:00+00:00,27.18,28.18,25.71,25.74,30852600,27.18,28.18,25.71,25.74,30852600,0.0,1.0
234,ILMN,2011-10-10 00:00:00+00:00,26.49,28.2,26.11,27.51,6603500,26.49,28.2,26.11,27.51,6603500,0.0,1.0
235,ILMN,2011-10-11 00:00:00+00:00,26.21,26.92,25.74,26.27,4048900,26.21,26.92,25.74,26.27,4048900,0.0,1.0
236,ILMN,2011-10-12 00:00:00+00:00,26.04,26.7785,26.01,26.34,2627000,26.04,26.7785,26.01,26.34,2627000,0.0,1.0
237,ILMN,2011-10-13 00:00:00+00:00,27.15,27.46,25.57,26.15,5361900,27.15,27.46,25.57,26.15,5361900,0.0,1.0
238,ILMN,2011-10-14 00:00:00+00:00,26.91,27.43,26.58,27.26,2151100,26.91,27.43,26.58,27.26,2151100,0.0,1.0
239,ILMN,2011-10-17 00:00:00+00:00,26.97,26.99,26.19,26.62,2107200,26.97,26.99,26.19,26.62,2107200,0.0,1.0
240,ILMN,2011-10-18 00:00:00+00:00,26.63,27.11,26.16,26.94,1642800,26.63,27.11,26.16,26.94,1642800,0.0,1.0
241,ILMN,2011-10-19 00:00:00+00:00,26.21,26.784,26.15,26.53,1321900,26.21,26.784,26.15,26.53,1321900,0.0,1.0
242,ILMN,2011-10-20 00:00:00+00:00,26.9,27.06,25.92,26.22,2761200,26.9,27.06,25.92,26.22,2761200,0.0,1.0
243,ILMN,2011-10-21 00:00:00+00:00,27.31,27.34,26.49,27.16,2918600,27.31,27.34,26.49,27.16,2918600,0.0,1.0
244,ILMN,2011-10-24 00:00:00+00:00,28.72,30.6,27.32,27.43,4611900,28.72,30.6,27.32,27.43,4611900,0.0,1.0
245,ILMN,2011-10-25 00:00:00+00:00,30.8,32.57,27.201,27.47,7909000,30.8,32.57,27.201,27.47,7909000,0.0,1.0
246,ILMN,2011-10-26 00:00:00+00:00,30.0,31.85,29.7,30.75,4382500,30.0,31.85,29.7,30.75,4382500,0.0,1.0
247,ILMN,2011-10-27 00:00:00+00:00,31.49,32.81,30.32,30.99,3961300,31.49,32.81,30.32,30.99,3961300,0.0,1.0
248,ILMN,2011-10-28 00:00:00+00:00,32.15,32.36,31.43,31.46,1687700,32.15,32.36,31.43,31.46,1687700,0.0,1.0
249,ILMN,2011-10-31 00:00:00+00:00,30.62,31.9,30.49,31.79,1696500,30.62,31.9,30.49,31.79,1696500,0.0,1.0
250,ILMN,2011-11-01 00:00:00+00:00,30.36,30.69,29.33,29.86,1885300,30.36,30.69,29.33,29.86,1885300,0.0,1.0
251,ILMN,2011-11-02 00:00:00+00:00,30.22,30.89,29.76,30.5,1585700,30.22,30.89,29.76,30.5,1585700,0.0,1.0
252,ILMN,2011-11-03 00:00:00+00:00,30.69,30.97,29.49,30.5,1079600,30.69,30.97,29.49,30.5,1079600,0.0,1.0
253,ILMN,2011-11-04 00:00:00+00:00,32.77,33.94,30.9,31.02,3599900,32.77,33.94,30.9,31.02,3599900,0.0,1.0
254,ILMN,2011-11-07 00:00:00+00:00,32.74,33.5,32.12,33.17,1506700,32.74,33.5,32.12,33.17,1506700,0.0,1.0
255,ILMN,2011-11-08 00:00:00+00:00,33.34,33.49,32.21,32.83,1839800,33.34,33.49,32.21,32.83,1839800,0.0,1.0
256,ILMN,2011-11-09 00:00:00+00:00,32.06,32.88,31.75,32.72,1836200,32.06,32.88,31.75,32.72,1836200,0.0,1.0
257,ILMN,2011-11-10 00:00:00+00:00,31.39,32.47,30.89,32.37,1984900,31.39,32.47,30.89,32.37,1984900,0.0,1.0
258,ILMN,2011-11-11 00:00:00+00:00,31.79,32.38,31.54,31.82,1383100,31.79,32.38,31.54,31.82,1383100,0.0,1.0
259,ILMN,2011-11-14 00:00:00+00:00,31.87,32.12,31.38,31.75,1005000,31.87,32.12,31.38,31.75,1005000,0.0,1.0
260,ILMN,2011-11-15 00:00:00+00:00,31.96,32.11,30.98,31.86,1262800,31.96,32.11,30.98,31.86,1262800,0.0,1.0
261,ILMN,2011-11-16 00:00:00+00:00,30.63,31.56,30.54,31.4,1627800,30.63,31.56,30.54,31.4,1627800,0.0,1.0
262,ILMN,2011-11-17 00:00:00+00:00,30.08,30.78,29.22,30.58,2092100,30.08,30.78,29.22,30.58,2092100,0.0,1.0
263,ILMN,2011-11-18 00:00:00+00:00,29.14,30.18,28.89,30.06,2315300,29.14,30.18,28.89,30.06,2315300,0.0,1.0
264,ILMN,2011-11-21 00:00:00+00:00,28.4,28.9,27.54,28.82,2181600,28.4,28.9,27.54,28.82,2181600,0.0,1.0
265,ILMN,2011-11-22 00:00:00+00:00,27.71,28.49,27.23,28.42,2647400,27.71,28.49,27.23,28.42,2647400,0.0,1.0
266,ILMN,2011-11-23 00:00:00+00:00,27.15,27.7,26.99,27.53,1996100,27.15,27.7,26.99,27.53,1996100,0.0,1.0
267,ILMN,2011-11-25 00:00:00+00:00,27.3,27.69,26.92,26.94,587500,27.3,27.69,26.92,26.94,587500,0.0,1.0
268,ILMN,2011-11-28 00:00:00+00:00,27.09,28.44,26.87,27.31,2074400,27.09,28.44,26.87,27.31,2074400,0.0,1.0
269,ILMN,2011-11-29 00:00:00+00:00,26.96,27.74,26.835,27.14,1717500,26.96,27.74,26.835,27.14,1717500,0.0,1.0
270,ILMN,2011-11-30 00:00:00+00:00,27.82,28.31,27.29,27.29,2505500,27.82,28.31,27.29,27.29,2505500,0.0,1.0
271,ILMN,2011-12-01 00:00:00+00:00,27.94,28.62,27.63,27.74,1490100,27.94,28.62,27.63,27.74,1490100,0.0,1.0
272,ILMN,2011-12-02 00:00:00+00:00,27.78,28.59,27.67,28.12,1099500,27.78,28.59,27.67,28.12,1099500,0.0,1.0
273,ILMN,2011-12-05 00:00:00+00:00,29.44,32.0,28.08,28.14,7577500,29.44,32.0,28.08,28.14,7577500,0.0,1.0
274,ILMN,2011-12-06 00:00:00+00:00,29.73,30.19,29.14,29.77,2578600,29.73,30.19,29.14,29.77,2578600,0.0,1.0
275,ILMN,2011-12-07 00:00:00+00:00,29.75,29.95,28.26,29.69,2984000,29.75,29.95,28.26,29.69,2984000,0.0,1.0
276,ILMN,2011-12-08 00:00:00+00:00,28.82,29.93,28.75,29.41,2346300,28.82,29.93,28.75,29.41,2346300,0.0,1.0
277,ILMN,2011-12-09 00:00:00+00:00,28.37,29.07,28.26,28.85,2643300,28.37,29.07,28.26,28.85,2643300,0.0,1.0
278,ILMN,2011-12-12 00:00:00+00:00,26.9,28.08,26.76,28.04,4981100,26.9,28.08,26.76,28.04,4981100,0.0,1.0
279,ILMN,2011-12-13 00:00:00+00:00,25.96,27.23,25.86,27.08,3572600,25.96,27.23,25.86,27.08,3572600,0.0,1.0
280,ILMN,2011-12-14 00:00:00+00:00,27.21,27.46,25.65,25.97,3846900,27.21,27.46,25.65,25.97,3846900,0.0,1.0
281,ILMN,2011-12-15 00:00:00+00:00,27.01,27.63,26.89,27.49,2944500,27.01,27.63,26.89,27.49,2944500,0.0,1.0
282,ILMN,2011-12-16 00:00:00+00:00,26.91,27.58,26.58,27.22,5622600,26.91,27.58,26.58,27.22,5622600,0.0,1.0
283,ILMN,2011-12-19 00:00:00+00:00,26.17,27.28,26.09,27.16,1691300,26.17,27.28,26.09,27.16,1691300,0.0,1.0
284,ILMN,2011-12-20 00:00:00+00:00,26.71,27.06,26.44,26.67,2134400,26.71,27.06,26.44,26.67,2134400,0.0,1.0
285,ILMN,2011-12-21 00:00:00+00:00,27.17,27.31,26.52,26.76,1611200,27.17,27.31,26.52,26.76,1611200,0.0,1.0
286,ILMN,2011-12-22 00:00:00+00:00,29.07,29.74,27.25,27.36,2885400,29.07,29.74,27.25,27.36,2885400,0.0,1.0
287,ILMN,2011-12-23 00:00:00+00:00,29.1,30.24,28.95,29.49,1889600,29.1,30.24,28.95,29.49,1889600,0.0,1.0
288,ILMN,2011-12-27 00:00:00+00:00,29.8,30.4,28.74,28.93,1798200,29.8,30.4,28.74,28.93,1798200,0.0,1.0
289,ILMN,2011-12-28 00:00:00+00:00,29.43,29.95,29.0401,29.74,2349000,29.43,29.95,29.0401,29.74,2349000,0.0,1.0
290,ILMN,2011-12-29 00:00:00+00:00,30.17,30.3,29.16,29.34,1741000,30.17,30.3,29.16,29.34,1741000,0.0,1.0
291,ILMN,2011-12-30 00:00:00+00:00,30.48,30.63,29.965,30.03,1052500,30.48,30.63,29.965,30.03,1052500,0.0,1.0
292,ILMN,2012-01-03 00:00:00+00:00,31.73,31.91,30.83,31.0,2862700,31.73,31.91,30.83,31.0,2862700,0.0,1.0
293,ILMN,2012-01-04 00:00:00+00:00,31.43,32.77,31.11,31.91,5421300,31.43,32.77,31.11,31.91,5421300,0.0,1.0
294,ILMN,2012-01-05 00:00:00+00:00,31.5,32.5,31.31,31.94,2258700,31.5,32.5,31.31,31.94,2258700,0.0,1.0
295,ILMN,2012-01-06 00:00:00+00:00,31.77,32.01,31.24,31.75,2165100,31.77,32.01,31.24,31.75,2165100,0.0,1.0
296,ILMN,2012-01-09 00:00:00+00:00,31.82,32.44,31.08,31.93,2455700,31.82,32.44,31.08,31.93,2455700,0.0,1.0
297,ILMN,2012-01-10 00:00:00+00:00,33.01,33.835,28.72,29.57,12969300,33.01,33.835,28.72,29.57,12969300,0.0,1.0
298,ILMN,2012-01-11 00:00:00+00:00,34.01,35.16,33.01,33.11,4386500,34.01,35.16,33.01,33.11,4386500,0.0,1.0
299,ILMN,2012-01-12 00:00:00+00:00,36.23,36.68,34.15,34.25,5384400,36.23,36.68,34.15,34.25,5384400,0.0,1.0
300,ILMN,2012-01-13 00:00:00+00:00,35.71,36.759,35.221,36.35,3130000,35.71,36.759,35.221,36.35,3130000,0.0,1.0
301,ILMN,2012-01-17 00:00:00+00:00,36.0,36.78,35.85,36.26,2899800,36.0,36.78,35.85,36.26,2899800,0.0,1.0
302,ILMN,2012-01-18 00:00:00+00:00,36.3,36.48,35.32,35.72,2191100,36.3,36.48,35.32,35.72,2191100,0.0,1.0
303,ILMN,2012-01-19 00:00:00+00:00,36.75,37.3799,36.183,36.41,2070600,36.75,37.3799,36.183,36.41,2070600,0.0,1.0
304,ILMN,2012-01-20 00:00:00+00:00,36.3,37.18,35.86,37.0,1547800,36.3,37.18,35.86,37.0,1547800,0.0,1.0
305,ILMN,2012-01-23 00:00:00+00:00,36.31,37.19,36.07,36.63,2313400,36.31,37.19,36.07,36.63,2313400,0.0,1.0
306,ILMN,2012-01-24 00:00:00+00:00,37.685,37.85,35.93,36.38,3031400,37.685,37.85,35.93,36.38,3031400,0.0,1.0
307,ILMN,2012-01-25 00:00:00+00:00,55.15,55.39,51.99,52.63,33852200,55.15,55.39,51.99,52.63,33852200,0.0,1.0
308,ILMN,2012-01-26 00:00:00+00:00,52.65,54.63,52.0,54.13,12223800,52.65,54.63,52.0,54.13,12223800,0.0,1.0
309,ILMN,2012-01-27 00:00:00+00:00,51.685,52.8788,51.635,52.46,5052900,51.685,52.8788,51.635,52.46,5052900,0.0,1.0
310,ILMN,2012-01-30 00:00:00+00:00,50.96,51.96,50.79,51.35,6997800,50.96,51.96,50.79,51.35,6997800,0.0,1.0
311,ILMN,2012-01-31 00:00:00+00:00,51.86,51.95,50.8,51.01,3745200,51.86,51.95,50.8,51.01,3745200,0.0,1.0
312,ILMN,2012-02-01 00:00:00+00:00,51.97,52.25,51.28,51.64,2656400,51.97,52.25,51.28,51.64,2656400,0.0,1.0
313,ILMN,2012-02-02 00:00:00+00:00,51.87,52.015,51.4,51.58,2095000,51.87,52.015,51.4,51.58,2095000,0.0,1.0
314,ILMN,2012-02-03 00:00:00+00:00,51.84,52.53,51.66,51.72,1680000,51.84,52.53,51.66,51.72,1680000,0.0,1.0
315,ILMN,2012-02-06 00:00:00+00:00,51.97,52.2,51.72,51.78,1565700,51.97,52.2,51.72,51.78,1565700,0.0,1.0
316,ILMN,2012-02-07 00:00:00+00:00,51.8,52.25,51.48,51.48,1534500,51.8,52.25,51.48,51.48,1534500,0.0,1.0
317,ILMN,2012-02-08 00:00:00+00:00,52.145,53.2,51.93,52.04,2012200,52.145,53.2,51.93,52.04,2012200,0.0,1.0
318,ILMN,2012-02-09 00:00:00+00:00,53.17,53.6,52.05,52.18,2566000,53.17,53.6,52.05,52.18,2566000,0.0,1.0
319,ILMN,2012-02-10 00:00:00+00:00,53.89,53.95,52.35,52.42,2253000,53.89,53.95,52.35,52.42,2253000,0.0,1.0
320,ILMN,2012-02-13 00:00:00+00:00,54.05,54.2,53.6,53.95,1264100,54.05,54.2,53.6,53.95,1264100,0.0,1.0
321,ILMN,2012-02-14 00:00:00+00:00,54.34,54.75,53.695,53.83,1298300,54.34,54.75,53.695,53.83,1298300,0.0,1.0
322,ILMN,2012-02-15 00:00:00+00:00,54.58,54.69,53.86,54.32,1199300,54.58,54.69,53.86,54.32,1199300,0.0,1.0
323,ILMN,2012-02-16 00:00:00+00:00,53.94,54.8,53.64,54.47,2582400,53.94,54.8,53.64,54.47,2582400,0.0,1.0
324,ILMN,2012-02-17 00:00:00+00:00,51.82,54.34,51.52,54.05,5596600,51.82,54.34,51.52,54.05,5596600,0.0,1.0
325,ILMN,2012-02-21 00:00:00+00:00,51.45,51.99,51.13,51.77,3495900,51.45,51.99,51.13,51.77,3495900,0.0,1.0
326,ILMN,2012-02-22 00:00:00+00:00,51.11,51.64,50.56,51.05,3089300,51.11,51.64,50.56,51.05,3089300,0.0,1.0
327,ILMN,2012-02-23 00:00:00+00:00,51.29,51.45,50.532,50.99,1970900,51.29,51.45,50.532,50.99,1970900,0.0,1.0
328,ILMN,2012-02-24 00:00:00+00:00,51.22,51.63,50.86,51.02,1491500,51.22,51.63,50.86,51.02,1491500,0.0,1.0
329,ILMN,2012-02-27 00:00:00+00:00,51.4,51.52,50.75,51.0,1077700,51.4,51.52,50.75,51.0,1077700,0.0,1.0
330,ILMN,2012-02-28 00:00:00+00:00,51.45,51.94,50.82,50.95,1238200,51.45,51.94,50.82,50.95,1238200,0.0,1.0
331,ILMN,2012-02-29 00:00:00+00:00,51.25,51.75,51.15,51.34,1591000,51.25,51.75,51.15,51.34,1591000,0.0,1.0
332,ILMN,2012-03-01 00:00:00+00:00,51.1,51.92,50.55,51.09,1845600,51.1,51.92,50.55,51.09,1845600,0.0,1.0
333,ILMN,2012-03-02 00:00:00+00:00,51.35,51.68,50.91,50.96,2498600,51.35,51.68,50.91,50.96,2498600,0.0,1.0
334,ILMN,2012-03-05 00:00:00+00:00,50.88,51.3,50.12,51.15,1848900,50.88,51.3,50.12,51.15,1848900,0.0,1.0
335,ILMN,2012-03-06 00:00:00+00:00,50.35,50.71,49.93,50.6,1930800,50.35,50.71,49.93,50.6,1930800,0.0,1.0
336,ILMN,2012-03-07 00:00:00+00:00,50.46,50.89,50.32,50.42,943100,50.46,50.89,50.32,50.42,943100,0.0,1.0
337,ILMN,2012-03-08 00:00:00+00:00,50.54,50.85,50.25,50.51,994900,50.54,50.85,50.25,50.51,994900,0.0,1.0
338,ILMN,2012-03-09 00:00:00+00:00,50.12,50.98,50.0,50.52,998500,50.12,50.98,50.0,50.52,998500,0.0,1.0
339,ILMN,2012-03-12 00:00:00+00:00,50.18,50.5,50.02,50.05,695800,50.18,50.5,50.02,50.05,695800,0.0,1.0
340,ILMN,2012-03-13 00:00:00+00:00,50.34,50.38,49.55,50.38,2088100,50.34,50.38,49.55,50.38,2088100,0.0,1.0
341,ILMN,2012-03-14 00:00:00+00:00,50.18,50.4,49.96,49.97,1263500,50.18,50.4,49.96,49.97,1263500,0.0,1.0
342,ILMN,2012-03-15 00:00:00+00:00,49.97,50.45,49.88,50.05,1394000,49.97,50.45,49.88,50.05,1394000,0.0,1.0
343,ILMN,2012-03-16 00:00:00+00:00,49.93,50.07,49.6,49.72,3107600,49.93,50.07,49.6,49.72,3107600,0.0,1.0
344,ILMN,2012-03-19 00:00:00+00:00,49.63,50.76,49.5,50.06,2363900,49.63,50.76,49.5,50.06,2363900,0.0,1.0
345,ILMN,2012-03-20 00:00:00+00:00,50.45,50.62,49.04,49.24,2782400,50.45,50.62,49.04,49.24,2782400,0.0,1.0
346,ILMN,2012-03-21 00:00:00+00:00,50.11,50.56,50.04,50.38,1384700,50.11,50.56,50.04,50.38,1384700,0.0,1.0
347,ILMN,2012-03-22 00:00:00+00:00,50.22,50.55,49.29,49.77,941000,50.22,50.55,49.29,49.77,941000,0.0,1.0
348,ILMN,2012-03-23 00:00:00+00:00,50.46,50.55,49.43,50.19,1472800,50.46,50.55,49.43,50.19,1472800,0.0,1.0
349,ILMN,2012-03-26 00:00:00+00:00,50.69,50.75,49.8175,50.19,1148500,50.69,50.75,49.8175,50.19,1148500,0.0,1.0
350,ILMN,2012-03-27 00:00:00+00:00,50.2,50.7,50.1,50.69,669900,50.2,50.7,50.1,50.69,669900,0.0,1.0
351,ILMN,2012-03-28 00:00:00+00:00,49.88,50.37,49.54,50.26,769800,49.88,50.37,49.54,50.26,769800,0.0,1.0
352,ILMN,2012-03-29 00:00:00+00:00,52.4,52.65,51.65,52.05,14745000,52.4,52.65,51.65,52.05,14745000,0.0,1.0
353,ILMN,2012-03-30 00:00:00+00:00,52.61,53.21,52.495,52.64,3883000,52.61,53.21,52.495,52.64,3883000,0.0,1.0
354,ILMN,2012-04-02 00:00:00+00:00,51.37,52.62,51.36,52.01,4949300,51.37,52.62,51.36,52.01,4949300,0.0,1.0
355,ILMN,2012-04-03 00:00:00+00:00,52.0,52.0,51.26,51.26,2982200,52.0,52.0,51.26,51.26,2982200,0.0,1.0
356,ILMN,2012-04-04 00:00:00+00:00,52.28,52.35,51.43,51.97,1653800,52.28,52.35,51.43,51.97,1653800,0.0,1.0
357,ILMN,2012-04-05 00:00:00+00:00,52.33,52.6,51.85,51.85,937200,52.33,52.6,51.85,51.85,937200,0.0,1.0
358,ILMN,2012-04-09 00:00:00+00:00,52.62,53.0,52.35,52.67,1302400,52.62,53.0,52.35,52.67,1302400,0.0,1.0
359,ILMN,2012-04-10 00:00:00+00:00,52.43,52.97,51.99,52.86,1819400,52.43,52.97,51.99,52.86,1819400,0.0,1.0
360,ILMN,2012-04-11 00:00:00+00:00,52.57,52.8,52.16,52.58,1318300,52.57,52.8,52.16,52.58,1318300,0.0,1.0
361,ILMN,2012-04-12 00:00:00+00:00,49.51,52.08,49.26,51.94,10282300,49.51,52.08,49.26,51.94,10282300,0.0,1.0
362,ILMN,2012-04-13 00:00:00+00:00,47.17,49.97,46.59,49.95,9581600,47.17,49.97,46.59,49.95,9581600,0.0,1.0
363,ILMN,2012-04-16 00:00:00+00:00,44.97,47.0,43.9,47.0,9054400,44.97,47.0,43.9,47.0,9054400,0.0,1.0
364,ILMN,2012-04-17 00:00:00+00:00,44.0,45.24,43.36,45.16,7294700,44.0,45.24,43.36,45.16,7294700,0.0,1.0
365,ILMN,2012-04-18 00:00:00+00:00,44.51,44.99,40.35,40.44,26312900,44.51,44.99,40.35,40.44,26312900,0.0,1.0
366,ILMN,2012-04-19 00:00:00+00:00,44.06,45.0,43.8,44.64,5372900,44.06,45.0,43.8,44.64,5372900,0.0,1.0
367,ILMN,2012-04-20 00:00:00+00:00,44.36,44.37,43.44,44.25,3162900,44.36,44.37,43.44,44.25,3162900,0.0,1.0
368,ILMN,2012-04-23 00:00:00+00:00,43.9,43.94,43.32,43.92,3102100,43.9,43.94,43.32,43.92,3102100,0.0,1.0
369,ILMN,2012-04-24 00:00:00+00:00,43.5,44.1,43.05,43.13,4090900,43.5,44.1,43.05,43.13,4090900,0.0,1.0
370,ILMN,2012-04-25 00:00:00+00:00,44.28,44.35,43.56,43.71,2508800,44.28,44.35,43.56,43.71,2508800,0.0,1.0
371,ILMN,2012-04-26 00:00:00+00:00,44.77,44.82,44.02,44.02,1283800,44.77,44.82,44.02,44.02,1283800,0.0,1.0
372,ILMN,2012-04-27 00:00:00+00:00,44.48,44.8501,44.23,44.83,1320000,44.48,44.8501,44.23,44.83,1320000,0.0,1.0
373,ILMN,2012-04-30 00:00:00+00:00,44.53,44.81,44.22,44.5,1252400,44.53,44.81,44.22,44.5,1252400,0.0,1.0
374,ILMN,2012-05-01 00:00:00+00:00,45.92,46.12,44.52,44.55,2462700,45.92,46.12,44.52,44.55,2462700,0.0,1.0
375,ILMN,2012-05-02 00:00:00+00:00,46.51,46.65,45.43,45.59,2203000,46.51,46.65,45.43,45.59,2203000,0.0,1.0
376,ILMN,2012-05-03 00:00:00+00:00,45.83,46.69,45.33,46.48,2104500,45.83,46.69,45.33,46.48,2104500,0.0,1.0
377,ILMN,2012-05-04 00:00:00+00:00,44.92,45.94,44.87,45.56,1772600,44.92,45.94,44.87,45.56,1772600,0.0,1.0
378,ILMN,2012-05-07 00:00:00+00:00,45.95,46.005,45.06,45.47,1528000,45.95,46.005,45.06,45.47,1528000,0.0,1.0
379,ILMN,2012-05-08 00:00:00+00:00,45.27,45.68,44.35,45.64,1549000,45.27,45.68,44.35,45.64,1549000,0.0,1.0
380,ILMN,2012-05-09 00:00:00+00:00,44.71,45.102,44.48,44.72,2033300,44.71,45.102,44.48,44.72,2033300,0.0,1.0
381,ILMN,2012-05-10 00:00:00+00:00,45.11,45.6,44.89,44.9,1587800,45.11,45.6,44.89,44.9,1587800,0.0,1.0
382,ILMN,2012-05-11 00:00:00+00:00,44.66,45.52,44.59,44.86,2141200,44.66,45.52,44.59,44.86,2141200,0.0,1.0
383,ILMN,2012-05-14 00:00:00+00:00,45.04,45.23,44.24,44.43,802600,45.04,45.23,44.24,44.43,802600,0.0,1.0
384,ILMN,2012-05-15 00:00:00+00:00,44.57,45.46,44.49,45.13,1003000,44.57,45.46,44.49,45.13,1003000,0.0,1.0
385,ILMN,2012-05-16 00:00:00+00:00,44.63,45.2,44.32,44.77,848300,44.63,45.2,44.32,44.77,848300,0.0,1.0
