,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
663,BHGE,2020-02-24 00:00:00+00:00,19.48,19.77,19.17,19.73,8661100,19.0439490079,19.327457489,18.7408882177,19.2883528709,8661100,0.0,1.0
664,BHGE,2020-02-25 00:00:00+00:00,18.62,19.7,18.56,19.69,8797800,18.2031997191,19.2590244074,18.1445427919,19.2492482529,8797800,0.0,1.0
665,BHGE,2020-02-26 00:00:00+00:00,17.76,18.78,17.67,18.78,11815200,17.3624504302,18.3596181914,17.2744650395,18.3596181914,11815200,0.0,1.0
666,BHGE,2020-02-27 00:00:00+00:00,16.67,17.6,16.67,17.39,10552800,16.2968495874,17.2060319579,16.2968495874,17.0007327129,10552800,0.0,1.0
667,BHGE,2020-02-28 00:00:00+00:00,16.09,16.4,15.71,16.03,28759000,15.7298326251,16.0328934153,15.3583387533,15.671175698,28759000,0.0,1.0
668,BHGE,2020-03-02 00:00:00+00:00,17.17,17.19,15.89,16.39,10606600,16.7856573134,16.8052096225,15.5343095347,16.0231172608,10606600,0.0,1.0
669,BHGE,2020-03-03 00:00:00+00:00,16.53,17.4,16.2,17.14,9925000,16.1599834241,17.0105088674,15.8373703248,16.7563288499,9925000,0.0,1.0
670,BHGE,2020-03-04 00:00:00+00:00,17.28,17.3,16.6,16.81,8520500,16.8931950132,16.9127473222,16.2284165057,16.4337157507,8520500,0.0,1.0
671,BHGE,2020-03-05 00:00:00+00:00,16.96,17.0,16.52,16.66,9556400,16.5803580685,16.6194626866,16.1502072695,16.2870734328,9556400,0.0,1.0
672,BHGE,2020-03-06 00:00:00+00:00,16.08,16.62,15.96,16.34,14904900,15.7200564706,16.2479688147,15.6027426163,15.9742364881,14904900,0.0,1.0
673,BHGE,2020-03-09 00:00:00+00:00,12.5,14.75,12.25,13.33,20122900,12.2201931519,14.4198279192,11.9757892888,13.0316139772,20122900,0.0,1.0
674,BHGE,2020-03-10 00:00:00+00:00,13.76,13.84,12.37,13.28,11374600,13.4519886216,13.5301978578,12.0931031431,12.9827332046,11374600,0.0,1.0
675,BHGE,2020-03-11 00:00:00+00:00,12.71,13.32,12.28,13.16,10754200,12.4254923968,13.0218378227,12.0051177524,12.8654193503,10754200,0.0,1.0
676,BHGE,2020-03-12 00:00:00+00:00,10.7,12.07,10.58,11.6,11140900,10.460485338,11.7998185075,10.3431714838,11.340339245,11140900,0.0,1.0
677,BHGE,2020-03-13 00:00:00+00:00,12.73,12.73,10.9,11.83,9728900,12.4450447059,12.4450447059,10.6560084284,11.5651907989,9728900,0.0,1.0
678,BHGE,2020-03-16 00:00:00+00:00,11.61,12.53,10.01,11.07,14284800,11.3501153995,12.2495216155,9.785930676,10.8222030553,14284800,0.0,1.0
679,BHGE,2020-03-17 00:00:00+00:00,11.25,12.03,10.69,11.87,12478600,10.9981738367,11.7607138894,10.4507091835,11.604295417,12478600,0.0,1.0
680,BHGE,2020-03-18 00:00:00+00:00,9.7,10.92,9.18,10.14,12774000,9.4828698859,10.6755607375,8.9745098507,9.9130206848,12774000,0.0,1.0
681,BHGE,2020-03-19 00:00:00+00:00,10.14,10.89,9.19,9.77,9060500,9.9130206848,10.6462322739,8.9842860053,9.5513029675,9060500,0.0,1.0
682,BHGE,2020-03-20 00:00:00+00:00,10.0,10.62,9.6,10.19,12003100,9.7761545215,10.3822761018,9.3851083406,9.9619014574,12003100,0.0,1.0
683,BHGE,2020-03-23 00:00:00+00:00,9.33,10.14,9.12,10.11,9820100,9.1211521686,9.9130206848,8.9158529236,9.8836922212,9820100,0.0,1.0
684,BHGE,2020-03-24 00:00:00+00:00,11.25,11.35,9.67,9.67,9503200,10.9981738367,11.0959353819,9.4535414223,9.4535414223,9503200,0.0,1.0
685,BHGE,2020-03-25 00:00:00+00:00,11.62,12.38,10.52,11.47,5693500,11.359891554,12.1028792976,10.2845145566,11.2132492362,5693500,0.0,1.0
686,BHGE,2020-03-26 00:00:00+00:00,12.4,12.63,11.53,11.78,5350800,12.1224316067,12.3472831607,11.2719061633,11.5163100263,5350800,0.0,1.0
687,BHGE,2020-03-27 00:00:00+00:00,11.88,12.18,11.55,11.78,6679100,11.6140715716,11.9073562072,11.2914584723,11.5163100263,6679100,0.0,1.0
688,BHGE,2020-03-30 00:00:00+00:00,10.96,11.79,10.67,11.52,11667500,10.7146653556,11.5260861809,10.4311568745,11.2621300088,11667500,0.0,1.0
689,BHGE,2020-03-31 00:00:00+00:00,10.5,11.32,10.3,11.16,10741600,10.2649622476,11.0666069183,10.0694391572,10.910188446,10741600,0.0,1.0
690,BHGE,2020-04-01 00:00:00+00:00,9.8,10.1,9.44,10.09,9627800,9.5806314311,9.8739160667,9.2286898683,9.8641399122,9627800,0.0,1.0
691,BHGE,2020-04-02 00:00:00+00:00,10.36,11.21,9.9,10.17,8703600,10.1280960843,10.9590692186,9.6783929763,9.9423491484,8703600,0.0,1.0
692,BHGE,2020-04-03 00:00:00+00:00,10.4,10.87,10.25,10.68,7730300,10.1672007024,10.6266799649,10.0205583845,10.440933029,7730300,0.0,1.0
693,BHGE,2020-04-06 00:00:00+00:00,11.75,11.85,10.8,11.27,7939400,11.4869815628,11.584743108,10.5582468832,11.0177261457,7939400,0.0,1.0
694,BHGE,2020-04-07 00:00:00+00:00,12.41,13.3,12.24,12.61,8167800,12.1322077612,13.0022855136,11.9660131343,12.3277308516,8167800,0.0,1.0
695,BHGE,2020-04-08 00:00:00+00:00,12.9,13.0,12.36,12.96,4948800,12.6112393327,12.709000878,12.0833269886,12.6698962599,4948800,0.0,1.0
696,BHGE,2020-04-09 00:00:00+00:00,12.86,14.14,12.13,13.62,7340000,12.5721347147,13.8234824934,11.8584754346,13.3151224583,7340000,0.0,1.0
697,BHGE,2020-04-13 00:00:00+00:00,13.29,13.46,12.62,13.34,7174300,12.9925093591,13.158703986,12.3375070061,13.0413901317,7174300,0.0,1.0
698,BHGE,2020-04-14 00:00:00+00:00,13.35,13.48,12.67,13.24,5122800,13.0511662862,13.178256295,12.3863877788,12.9436285865,5122800,0.0,1.0
699,BHGE,2020-04-15 00:00:00+00:00,12.91,12.97,12.26,12.55,6779700,12.6210154873,12.6796724144,11.9855654434,12.2690739245,6779700,0.0,1.0
700,BHGE,2020-04-16 00:00:00+00:00,12.59,12.94,12.37,12.93,6425100,12.3081785426,12.6503439508,12.0931031431,12.6405677963,6425100,0.0,1.0
701,BHGE,2020-04-17 00:00:00+00:00,13.03,13.06,12.37,12.38,7624800,12.7383293415,12.7676578051,12.0931031431,12.1028792976,7624800,0.0,1.0
702,BHGE,2020-04-20 00:00:00+00:00,12.98,13.56,12.01,12.08,5615600,12.6894485689,13.2564655312,11.7411615803,11.809594662,5615600,0.0,1.0
703,BHGE,2020-04-21 00:00:00+00:00,12.75,13.3,12.42,12.46,6510900,12.4645970149,13.0022855136,12.1419839157,12.1810885338,6510900,0.0,1.0
704,BHGE,2020-04-22 00:00:00+00:00,12.99,13.98,12.09,13.5,11573000,12.6992247234,13.6670640211,11.8193708165,13.197808604,11573000,0.0,1.0
705,BHGE,2020-04-23 00:00:00+00:00,13.57,13.9,12.95,13.16,9172600,13.2662416857,13.5888547849,12.6601201054,12.8654193503,9172600,0.0,1.0
706,BHGE,2020-04-24 00:00:00+00:00,13.42,14.23,13.27,13.92,6927500,13.1195993679,13.9114678841,12.97295705,13.6084070939,6927500,0.0,1.0
707,BHGE,2020-04-27 00:00:00+00:00,13.6,13.8,12.78,13.1,5428400,13.2955701493,13.4910932397,12.4939254785,12.8067624232,5428400,0.0,1.0
708,BHGE,2020-04-28 00:00:00+00:00,14.2,14.26,13.59,14.0,5881300,13.8821394205,13.9407963477,13.2857939947,13.6866163301,5881300,0.0,1.0
709,BHGE,2020-04-29 00:00:00+00:00,14.81,14.92,14.3,14.77,6011200,14.4784848464,14.5860225461,13.9799009658,14.4393802283,6011200,0.0,1.0
710,BHGE,2020-04-30 00:00:00+00:00,13.95,14.79,13.79,14.67,6904300,13.6377355575,14.4589325373,13.4813170852,14.3416186831,6904300,0.0,1.0
711,BHGE,2020-05-01 00:00:00+00:00,13.7,13.88,13.46,13.58,5571500,13.3933316945,13.5693024759,13.158703986,13.2760178402,5571500,0.0,1.0
712,BHGE,2020-05-04 00:00:00+00:00,13.97,14.05,13.29,13.31,5112600,13.6572878665,13.7354971027,12.9925093591,13.0120616681,5112600,0.0,1.0
713,BHGE,2020-05-05 00:00:00+00:00,13.6,14.64,13.5,14.5,5556200,13.2955701493,14.3122902195,13.197808604,14.1754240562,5556200,0.0,1.0
714,BHGE,2020-05-06 00:00:00+00:00,12.93,13.74,12.92,13.55,5167500,12.6405677963,13.4324363126,12.6307916418,13.2466893766,5167500,0.0,1.0
715,BHGE,2020-05-07 00:00:00+00:00,14.02,14.07,13.3,13.33,6381300,13.7061686392,13.7550494118,13.0022855136,13.0316139772,6381300,0.0,1.0
716,BHGE,2020-05-08 00:00:00+00:00,15.01,15.02,14.14,14.37,7746700,14.6740079368,14.6837840913,13.8234824934,14.0483340474,7746700,0.0,1.0
717,BHGE,2020-05-11 00:00:00+00:00,14.62,14.89,14.39,14.75,4734000,14.2927379104,14.5566940825,14.0678863565,14.4198279192,4734000,0.0,1.0
718,BHGE,2020-05-12 00:00:00+00:00,14.57,15.03,14.34,14.81,6059500,14.2438571378,14.6935602458,14.0190055838,14.4784848464,6059500,0.0,1.0
719,BHGE,2020-05-13 00:00:00+00:00,13.61,14.56,13.55,14.34,5050300,13.3053463038,14.2340809833,13.2466893766,14.0190055838,5050300,0.0,1.0
720,BHGE,2020-05-14 00:00:00+00:00,14.0,14.33,13.1,13.31,4876600,13.6866163301,14.0092294293,12.8067624232,13.0120616681,4876600,0.0,1.0
721,BHGE,2020-05-15 00:00:00+00:00,13.76,14.49,13.71,13.92,5540400,13.4519886216,14.1656479017,13.403107849,13.6084070939,5540400,0.0,1.0
722,BHGE,2020-05-18 00:00:00+00:00,15.34,15.49,14.34,14.56,4993000,14.996621036,15.1432633538,14.0190055838,14.2340809833,4993000,0.0,1.0
723,BHGE,2020-05-19 00:00:00+00:00,14.51,15.17,14.49,15.03,4844100,14.1852002107,14.8304264091,14.1656479017,14.6935602458,4844100,0.0,1.0
724,BHGE,2020-05-20 00:00:00+00:00,15.61,15.72,14.74,14.98,4473400,15.2605772081,15.3681149078,14.4100517647,14.6446794732,4473400,0.0,1.0
725,BHGE,2020-05-21 00:00:00+00:00,15.42,15.73,15.05,15.73,3607100,15.0748302722,15.3778910623,14.7131125549,15.3778910623,3607100,0.0,1.0
726,BHGE,2020-05-22 00:00:00+00:00,15.12,15.2,14.76,15.1,3346200,14.9575164179,15.0366567164,14.6013850746,14.9377313433,3346200,0.18,1.0
727,BHGE,2020-05-26 00:00:00+00:00,16.01,16.17,15.6,15.65,4190400,15.8379522388,15.9962328358,15.432358209,15.4818208955,4190400,0.0,1.0
728,BHGE,2020-05-27 00:00:00+00:00,16.56,16.56,15.9,16.29,4719200,16.382041791,16.382041791,15.7291343284,16.1149432836,4719200,0.0,1.0
729,BHGE,2020-05-28 00:00:00+00:00,16.39,16.66,16.24,16.63,5899300,16.2138686567,16.4809671642,16.065480597,16.4512895522,5899300,0.0,1.0
730,BHGE,2020-05-29 00:00:00+00:00,16.51,16.73,16.03,16.21,11857800,16.3325791045,16.5502149254,15.8577373134,16.0358029851,11857800,0.0,1.0
731,BHGE,2020-06-01 00:00:00+00:00,16.33,16.74,16.23,16.5,4898700,16.1545134328,16.5601074627,16.0555880597,16.3226865672,4898700,0.0,1.0
732,BHGE,2020-06-02 00:00:00+00:00,17.11,17.3,16.38,16.38,5434300,16.9261313433,17.1140895522,16.2039761194,16.2039761194,5434300,0.0,1.0
733,BHGE,2020-06-03 00:00:00+00:00,17.33,17.68,17.32,17.62,4609800,17.1437671642,17.4900059701,17.1338746269,17.4306507463,4609800,0.0,1.0
734,BHGE,2020-06-04 00:00:00+00:00,17.15,17.49,16.88,17.18,6776100,16.9657014925,17.3020477612,16.6986029851,16.9953791045,6776100,0.0,1.0
735,BHGE,2020-06-05 00:00:00+00:00,17.75,18.27,17.54,18.2,9735700,17.5592537313,18.0736656716,17.3515104478,18.0044179104,9735700,0.0,1.0
736,BHGE,2020-06-08 00:00:00+00:00,19.06,19.3,18.53,18.9,9745200,18.8551761194,19.0925970149,18.3308716418,18.6968955224,9745200,0.0,1.0
737,BHGE,2020-06-09 00:00:00+00:00,18.67,18.72,18.01,18.34,7092600,18.4693671642,18.5188298507,17.8164597015,18.1429134328,7092600,0.0,1.0
738,BHGE,2020-06-10 00:00:00+00:00,17.26,18.39,17.26,18.19,6661400,17.074519403,18.1923761194,17.074519403,17.9945253731,6661400,0.0,1.0
739,BHGE,2020-06-11 00:00:00+00:00,15.63,16.52,15.51,15.95,7459200,15.4620358209,16.3424716418,15.3433253731,15.7785970149,7459200,0.0,1.0
740,BHGE,2020-06-12 00:00:00+00:00,15.94,16.71,15.48,16.42,5858500,15.7687044776,16.5304298507,15.3136477612,16.2435462687,5858500,0.0,1.0
741,BHGE,2020-06-15 00:00:00+00:00,16.35,16.55,15.08,15.09,7040400,16.1742985075,16.3721492537,14.9179462687,14.927838806,7040400,0.0,1.0
742,BHGE,2020-06-16 00:00:00+00:00,16.84,17.39,16.45,17.26,6417500,16.6590328358,17.2031223881,16.2732238806,17.074519403,6417500,0.0,1.0
743,BHGE,2020-06-17 00:00:00+00:00,16.1,16.9,16.04,16.78,7880500,15.9269850746,16.7183880597,15.8676298507,16.5996776119,7880500,0.0,1.0
744,BHGE,2020-06-18 00:00:00+00:00,16.11,16.3,15.74,15.94,7564300,15.9368776119,16.1248358209,15.5708537313,15.7687044776,7564300,0.0,1.0
745,BHGE,2020-06-19 00:00:00+00:00,15.49,16.68,15.38,16.68,14872700,15.3235402985,16.5007522388,15.2147223881,16.5007522388,14872700,0.0,1.0
746,BHGE,2020-06-22 00:00:00+00:00,15.35,15.59,15.22,15.32,8578000,15.1850447761,15.4224656716,15.056441791,15.1553671642,8578000,0.0,1.0
747,BHGE,2020-06-23 00:00:00+00:00,15.54,15.83,15.45,15.59,12063100,15.3730029851,15.6598865672,15.2839701493,15.4224656716,12063100,0.0,1.0
748,BHGE,2020-06-24 00:00:00+00:00,14.31,15.27,14.07,15.25,6794700,14.1562208955,15.1059044776,13.9188,15.086119403,6794700,0.0,1.0
749,BHGE,2020-06-25 00:00:00+00:00,14.95,14.97,14.11,14.22,6040500,14.7893432836,14.8091283582,13.9583701493,14.0671880597,6040500,0.0,1.0
750,BHGE,2020-06-26 00:00:00+00:00,14.7,14.94,14.49,14.87,6852900,14.5420298507,14.7794507463,14.3342865672,14.7102029851,6852900,0.0,1.0
751,BHGE,2020-06-29 00:00:00+00:00,14.85,15.07,14.5,14.76,6746749,14.6904179104,14.9080537313,14.3441791045,14.6013850746,6746749,0.0,1.0
752,BHGE,2020-06-30 00:00:00+00:00,15.39,15.49,14.64,14.66,4992000,15.2246149254,15.3235402985,14.4826746269,14.5024597015,4992000,0.0,1.0
753,BHGE,2020-07-01 00:00:00+00:00,15.41,15.97,15.27,15.6,8575900,15.2444,15.7983820896,15.1059044776,15.432358209,8575900,0.0,1.0
754,BHGE,2020-07-02 00:00:00+00:00,15.41,16.09,15.38,15.74,7851300,15.2444,15.9170925373,15.2147223881,15.5708537313,7851300,0.0,1.0
755,BHGE,2020-07-06 00:00:00+00:00,15.51,16.01,15.29,15.73,6061800,15.3433253731,15.8379522388,15.1256895522,15.560961194,6061800,0.0,1.0
756,BHGE,2020-07-07 00:00:00+00:00,15.22,15.51,15.17,15.33,5590200,15.056441791,15.3433253731,15.0069791045,15.1652597015,5590200,0.0,1.0
757,BHGE,2020-07-08 00:00:00+00:00,15.52,15.71,15.23,15.26,5178800,15.3532179104,15.5411761194,15.0663343284,15.0960119403,5178800,0.0,1.0
758,BHGE,2020-07-09 00:00:00+00:00,14.65,15.61,14.61,15.52,4833900,14.4925671642,15.4422507463,14.4529970149,15.3532179104,4833900,0.0,1.0
759,BHGE,2020-07-10 00:00:00+00:00,15.05,15.09,14.57,14.62,2982600,14.8882686567,14.927838806,14.4134268657,14.4628895522,2982600,0.0,1.0
760,BHGE,2020-07-13 00:00:00+00:00,15.06,15.47,14.86,15.22,4632000,14.898161194,15.3037552239,14.7003104478,15.056441791,4632000,0.0,1.0
761,BHGE,2020-07-14 00:00:00+00:00,15.56,15.63,14.83,14.99,5190200,15.3927880597,15.4620358209,14.6706328358,14.8289134328,5190200,0.0,1.0
762,BHGE,2020-07-15 00:00:00+00:00,15.6,16.03,15.56,15.99,5622600,15.432358209,15.8577373134,15.3927880597,15.8181671642,5622600,0.0,1.0
763,BHGE,2020-07-16 00:00:00+00:00,15.39,15.69,15.1,15.3,3411000,15.2246149254,15.5213910448,14.9377313433,15.1355820896,3411000,0.0,1.0
764,BHGE,2020-07-17 00:00:00+00:00,15.27,15.6,15.25,15.49,4114400,15.1059044776,15.432358209,15.086119403,15.3235402985,4114400,0.0,1.0
765,BHGE,2020-07-20 00:00:00+00:00,15.05,15.35,14.78,15.24,5579700,14.8882686567,15.1850447761,14.6211701493,15.0762268657,5579700,0.0,1.0
766,BHGE,2020-07-21 00:00:00+00:00,16.31,16.39,15.32,15.4,6594300,16.1347283582,16.2138686567,15.1553671642,15.2345074627,6594300,0.0,1.0
767,BHGE,2020-07-22 00:00:00+00:00,16.46,16.85,15.8263,15.98,9046640,16.2831164179,16.6689253731,15.6562263284,15.8082746269,9046640,0.0,1.0
768,BHGE,2020-07-23 00:00:00+00:00,16.69,16.8,16.07,16.53,7188513,16.5106447761,16.6194626866,15.8973074627,16.3523641791,7188513,0.0,1.0
769,BHGE,2020-07-24 00:00:00+00:00,16.37,17.18,16.34,16.79,7759308,16.1940835821,16.9953791045,16.1644059701,16.6095701493,7759308,0.0,1.0
770,BHGE,2020-07-27 00:00:00+00:00,16.33,16.49,15.96,16.38,4360881,16.1545134328,16.3127940299,15.7884895522,16.2039761194,4360881,0.0,1.0
771,BHGE,2020-07-28 00:00:00+00:00,15.87,16.27,15.77,16.16,5209613,15.6994567164,16.095158209,15.6005313433,15.9863402985,5209613,0.0,1.0
772,BHGE,2020-07-29 00:00:00+00:00,15.81,15.9,15.075,15.84,8650196,15.6401014925,15.7291343284,14.913,15.6697791045,8650196,0.0,1.0
773,BHGE,2020-07-30 00:00:00+00:00,15.33,15.53,14.86,15.41,8388079,15.1652597015,15.3631104478,14.7003104478,15.2444,8388079,0.0,1.0
774,BHGE,2020-07-31 00:00:00+00:00,15.49,15.69,15.09,15.09,15642218,15.3235402985,15.5213910448,14.927838806,14.927838806,15642218,0.0,1.0
775,BHGE,2020-08-03 00:00:00+00:00,15.63,15.89,15.05,15.35,5234853,15.4620358209,15.719241791,14.8882686567,15.1850447761,5234853,0.0,1.0
776,BHGE,2020-08-04 00:00:00+00:00,16.19,16.215,15.46,15.46,4369430,16.0160179104,16.0407492537,15.2938626866,15.2938626866,4369430,0.0,1.0
777,BHGE,2020-08-05 00:00:00+00:00,16.76,17.01,16.22,16.55,7090400,16.5798925373,16.8272059701,16.0456955224,16.3721492537,7090400,0.0,1.0
778,BHGE,2020-08-06 00:00:00+00:00,16.77,16.85,16.5172,16.69,5187039,16.5897850746,16.6689253731,16.3397017313,16.5106447761,5187039,0.0,1.0
779,BHGE,2020-08-07 00:00:00+00:00,16.57,16.59,16.175,16.38,5260055,16.57,16.59,16.175,16.38,5260055,0.18,1.0
780,BHGE,2020-08-10 00:00:00+00:00,17.26,17.41,16.6,16.64,6256555,17.26,17.41,16.6,16.64,6256555,0.0,1.0
781,BHGE,2020-08-11 00:00:00+00:00,17.18,17.775,17.12,17.54,8010708,17.18,17.775,17.12,17.54,8010708,0.0,1.0
782,BHGE,2020-08-12 00:00:00+00:00,17.53,17.64,17.215,17.48,4985970,17.53,17.64,17.215,17.48,4985970,0.0,1.0
783,BHGE,2020-08-13 00:00:00+00:00,17.12,17.42,17.02,17.32,4617493,17.12,17.42,17.02,17.32,4617493,0.0,1.0
784,BHGE,2020-08-14 00:00:00+00:00,17.23,17.35,16.93,16.96,3826210,17.23,17.35,16.93,16.96,3826210,0.0,1.0
785,BHGE,2020-08-17 00:00:00+00:00,16.67,17.13,16.325,17.08,5634557,16.67,17.13,16.325,17.08,5634557,0.0,1.0
786,BHGE,2020-08-18 00:00:00+00:00,16.46,17.01,16.4,16.54,4490998,16.46,17.01,16.4,16.54,4490998,0.0,1.0
787,BHGE,2020-08-19 00:00:00+00:00,16.33,16.6,16.19,16.37,3556957,16.33,16.6,16.19,16.37,3556957,0.0,1.0
788,BHGE,2020-08-20 00:00:00+00:00,15.73,16.14,15.7,16.14,4620659,15.73,16.14,15.7,16.14,4620659,0.0,1.0
789,BHGE,2020-08-21 00:00:00+00:00,15.45,15.625,15.22,15.6,4977777,15.45,15.625,15.22,15.6,4977777,0.0,1.0
790,BHGE,2020-08-24 00:00:00+00:00,15.91,16.15,15.49,15.49,3528516,15.91,16.15,15.49,15.49,3528516,0.0,1.0
791,BHGE,2020-08-25 00:00:00+00:00,15.65,16.235,15.635,16.12,3371194,15.65,16.235,15.635,16.12,3371194,0.0,1.0
792,BHGE,2020-08-26 00:00:00+00:00,15.05,15.59,14.96,15.53,5064795,15.05,15.59,14.96,15.53,5064795,0.0,1.0
793,BHGE,2020-08-27 00:00:00+00:00,14.73,15.15,14.68,15.06,6289902,14.73,15.15,14.68,15.06,6289902,0.0,1.0
794,BHGE,2020-08-28 00:00:00+00:00,14.8,14.915,14.645,14.78,4372600,14.8,14.915,14.645,14.78,4372600,0.0,1.0
795,BHGE,2020-08-31 00:00:00+00:00,14.28,14.94,14.12,14.89,8577905,14.28,14.94,14.12,14.89,8577905,0.0,1.0
796,BHGE,2020-09-01 00:00:00+00:00,13.88,14.19,13.76,14.06,6092104,13.88,14.19,13.76,14.06,6092104,0.0,1.0
797,BHGE,2020-09-02 00:00:00+00:00,14.11,14.19,13.59,13.85,7738416,14.11,14.19,13.59,13.85,7738416,0.0,1.0
798,BHGE,2020-09-03 00:00:00+00:00,14.55,14.85,14.3,14.55,11846165,14.55,14.85,14.3,14.55,11846165,0.0,1.0
799,BHGE,2020-09-04 00:00:00+00:00,14.53,14.9157,14.37,14.72,9650886,14.53,14.9157,14.37,14.72,9650886,0.0,1.0
800,BHGE,2020-09-08 00:00:00+00:00,13.99,14.33,13.61,14.25,11613118,13.99,14.33,13.61,14.25,11613118,0.0,1.0
801,BHGE,2020-09-09 00:00:00+00:00,14.12,14.22,13.88,14.17,6644089,14.12,14.22,13.88,14.17,6644089,0.0,1.0
802,BHGE,2020-09-10 00:00:00+00:00,13.87,14.17,13.78,14.1,8190201,13.87,14.17,13.78,14.1,8190201,0.0,1.0
803,BHGE,2020-09-11 00:00:00+00:00,13.95,13.97,13.545,13.89,6885876,13.95,13.97,13.545,13.89,6885876,0.0,1.0
804,BHGE,2020-09-14 00:00:00+00:00,14.63,14.81,13.64,13.91,8095555,14.63,14.81,13.64,13.91,8095555,0.0,1.0
805,BHGE,2020-09-15 00:00:00+00:00,14.71,14.93,14.55,14.64,7440205,14.71,14.93,14.55,14.64,7440205,0.0,1.0
806,BHGE,2020-09-16 00:00:00+00:00,15.01,15.24,14.553,14.75,9027403,15.01,15.24,14.553,14.75,9027403,0.0,1.0
807,BHGE,2020-09-17 00:00:00+00:00,15.19,15.25,14.48,14.8,7666945,15.19,15.25,14.48,14.8,7666945,0.0,1.0
808,BHGE,2020-09-18 00:00:00+00:00,15.17,15.61,15.01,15.02,8862243,15.17,15.61,15.01,15.02,8862243,0.0,1.0
809,BHGE,2020-09-21 00:00:00+00:00,14.33,14.81,14.13,14.77,6700371,14.33,14.81,14.13,14.77,6700371,0.0,1.0
810,BHGE,2020-09-22 00:00:00+00:00,14.4,14.5825,14.215,14.43,4559494,14.4,14.5825,14.215,14.43,4559494,0.0,1.0
811,BHGE,2020-09-23 00:00:00+00:00,13.53,14.49,13.5,14.39,6465287,13.53,14.49,13.5,14.39,6465287,0.0,1.0
812,BHGE,2020-09-24 00:00:00+00:00,13.32,13.605,13.1,13.35,6886881,13.32,13.605,13.1,13.35,6886881,0.0,1.0
813,BHGE,2020-09-25 00:00:00+00:00,13.13,13.245,13.01,13.12,6253978,13.13,13.245,13.01,13.12,6253978,0.0,1.0
814,BHGE,2020-09-28 00:00:00+00:00,13.47,13.68,13.345,13.43,5526239,13.47,13.68,13.345,13.43,5526239,0.0,1.0
815,BHGE,2020-09-29 00:00:00+00:00,13.13,13.58,12.96,13.43,4779847,13.13,13.58,12.96,13.43,4779847,0.0,1.0
816,BHGE,2020-09-30 00:00:00+00:00,13.29,13.535,13.15,13.17,5729756,13.29,13.535,13.15,13.17,5729756,0.0,1.0
817,BHGE,2020-10-01 00:00:00+00:00,12.76,13.17,12.57,13.0,5442565,12.76,13.17,12.57,13.0,5442565,0.0,1.0
818,BHGE,2020-10-02 00:00:00+00:00,12.65,12.86,12.13,12.29,5973405,12.65,12.86,12.13,12.29,5973405,0.0,1.0
819,BHGE,2020-10-05 00:00:00+00:00,12.96,13.065,12.76,12.86,6843885,12.96,13.065,12.76,12.86,6843885,0.0,1.0
820,BHGE,2020-10-06 00:00:00+00:00,12.76,13.31,12.74,13.23,6223348,12.76,13.31,12.74,13.23,6223348,0.0,1.0
821,BHGE,2020-10-07 00:00:00+00:00,12.97,13.03,12.6015,12.81,5242099,12.97,13.03,12.6015,12.81,5242099,0.0,1.0
822,BHGE,2020-10-08 00:00:00+00:00,13.38,13.42,13.0,13.15,5671140,13.38,13.42,13.0,13.15,5671140,0.0,1.0
823,BHGE,2020-10-09 00:00:00+00:00,13.2,13.61,13.11,13.42,4379925,13.2,13.61,13.11,13.42,4379925,0.0,1.0
824,BHGE,2020-10-12 00:00:00+00:00,13.13,13.22,12.9,13.13,4825114,13.13,13.22,12.9,13.13,4825114,0.0,1.0
825,BHGE,2020-10-13 00:00:00+00:00,12.86,13.085,12.74,13.05,6947883,12.86,13.085,12.74,13.05,6947883,0.0,1.0
826,BHGE,2020-10-14 00:00:00+00:00,13.15,13.64,12.81,12.87,8812832,13.15,13.64,12.81,12.87,8812832,0.0,1.0
827,BHGE,2020-10-15 00:00:00+00:00,13.45,13.545,12.83,12.89,7062799,13.45,13.545,12.83,12.89,7062799,0.0,1.0
828,BHGE,2020-10-16 00:00:00+00:00,13.14,13.46,13.12,13.33,7910082,13.14,13.46,13.12,13.33,7910082,0.0,1.0
829,BHGE,2020-10-19 00:00:00+00:00,13.11,13.63,13.0818,13.38,7472115,13.11,13.63,13.0818,13.38,7472115,0.0,1.0
830,BHGE,2020-10-20 00:00:00+00:00,13.63,13.7063,13.28,13.34,9801401,13.63,13.7063,13.28,13.34,9801401,0.0,1.0
831,BHGE,2020-10-21 00:00:00+00:00,14.04,14.34,13.28,13.4,10954423,14.04,14.34,13.28,13.4,10954423,0.0,1.0
832,BHGE,2020-10-22 00:00:00+00:00,14.46,14.52,13.97,14.17,7498577,14.46,14.52,13.97,14.17,7498577,0.0,1.0
833,BHGE,2020-10-23 00:00:00+00:00,14.29,14.68,14.06,14.59,6998390,14.29,14.68,14.06,14.59,6998390,0.0,1.0
834,BHGE,2020-10-26 00:00:00+00:00,13.9,14.06,13.7,14.06,4193435,13.9,14.06,13.7,14.06,4193435,0.0,1.0
835,BHGE,2020-10-27 00:00:00+00:00,14.17,14.21,13.62,13.83,5904760,14.17,14.21,13.62,13.83,5904760,0.0,1.0
836,BHGE,2020-10-28 00:00:00+00:00,13.7,14.025,13.62,13.78,9975301,13.7,14.025,13.62,13.78,9975301,0.0,1.0
