,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
786,TMO,2013-12-19 00:00:00+00:00,108.16,108.28,105.93,106.41,2573600,105.5379947187,105.6550856891,103.3620541841,103.8304180659,2573600,0.0,1.0
787,TMO,2013-12-20 00:00:00+00:00,108.57,108.86,108.19,108.695,2416900,105.9380555344,106.2210253797,105.5672674613,106.0600252953,2416900,0.0,1.0
788,TMO,2013-12-23 00:00:00+00:00,108.84,109.5,108.44,109.5,1841300,106.201510218,106.8455105556,105.8112069831,106.8455105556,1841300,0.0,1.0
789,TMO,2013-12-24 00:00:00+00:00,109.41,109.66,108.66,108.79,458400,106.7576923277,107.0016318496,106.0258737623,106.1527223136,458400,0.0,1.0
790,TMO,2013-12-26 00:00:00+00:00,110.27,110.57,109.66,109.78,995800,107.5968442828,107.889571709,107.0016318496,107.11872282,995800,0.0,1.0
791,TMO,2013-12-27 00:00:00+00:00,110.67,111.03,110.35,110.4,899800,107.9871475177,108.3384204291,107.6749049298,107.7236928341,899800,0.0,1.0
792,TMO,2013-12-30 00:00:00+00:00,110.59,111.085,110.06,110.74,875400,107.9090868707,108.3920871239,107.3919350845,108.0554505838,875400,0.0,1.0
793,TMO,2013-12-31 00:00:00+00:00,111.35,111.435,110.64,110.91,1147900,108.650663017,108.7336024545,107.9578747751,108.2213294586,1147900,0.0,1.0
794,TMO,2014-01-02 00:00:00+00:00,109.63,111.16,109.29,110.69,2559000,106.9723591069,108.4652689805,106.6406013573,108.0066626794,2559000,0.0,1.0
795,TMO,2014-01-03 00:00:00+00:00,110.05,110.48,109.67,109.96,1486400,107.3821775036,107.8017534811,107.0113894304,107.2943592757,1486400,0.0,1.0
796,TMO,2014-01-06 00:00:00+00:00,110.06,111.2,109.63,110.57,1891400,107.3919350845,108.5042993039,106.9723591069,107.889571709,1891400,0.0,1.0
797,TMO,2014-01-07 00:00:00+00:00,112.31,112.48,110.75,111.09,2247000,109.5873907808,109.7532696556,108.0652081647,108.3969659143,2247000,0.0,1.0
798,TMO,2014-01-08 00:00:00+00:00,114.04,114.14,112.28,112.33,2841900,111.2754522718,111.3730280805,109.5581180382,109.6069059426,2841900,0.0,1.0
799,TMO,2014-01-09 00:00:00+00:00,114.0,114.81,113.49,114.17,2196300,111.2364219483,112.026785999,110.7387853238,111.4023008231,2196300,0.0,1.0
800,TMO,2014-01-10 00:00:00+00:00,114.46,114.611,113.5709,113.58,1492100,111.6852706684,111.8326101396,110.817724153,110.8266035516,1492100,0.0,1.0
801,TMO,2014-01-13 00:00:00+00:00,112.99,114.59,112.68,114.02,2048800,110.2509062802,111.8121192198,109.9484212731,111.25593711,2048800,0.0,1.0
802,TMO,2014-01-14 00:00:00+00:00,114.76,114.89,112.72,113.9,1693700,111.9779980946,112.104846646,109.9874515966,111.1388461396,1693700,0.0,1.0
803,TMO,2014-01-15 00:00:00+00:00,115.52,115.71,114.59,115.12,1537200,112.7195742409,112.9049682775,111.8121192198,112.329271006,1537200,0.0,1.0
804,TMO,2014-01-16 00:00:00+00:00,116.11,116.16,114.85,114.85,1847800,113.2952715124,113.3440594168,112.0658163225,112.0658163225,1847800,0.0,1.0
805,TMO,2014-01-17 00:00:00+00:00,115.89,116.5,115.59,115.76,2549600,113.0806047332,113.6758171665,112.787877307,112.9537561819,2549600,0.0,1.0
806,TMO,2014-01-21 00:00:00+00:00,114.95,116.5,114.6,116.29,2201600,112.1633921312,113.6758171665,111.8218768007,113.4709079681,2201600,0.0,1.0
807,TMO,2014-01-22 00:00:00+00:00,114.7,115.36,114.38,115.07,2010400,111.9194526094,112.563452947,111.6072100215,112.2804831017,2010400,0.0,1.0
808,TMO,2014-01-23 00:00:00+00:00,112.81,114.54,111.99,114.41,3400200,110.0752698244,111.7633313154,109.2751481929,111.6364827641,3400200,0.0,1.0
809,TMO,2014-01-24 00:00:00+00:00,109.95,113.14,109.93,113.14,3893400,107.2846016949,110.3972699932,107.2650865331,110.3972699932,3893400,0.0,1.0
810,TMO,2014-01-27 00:00:00+00:00,109.87,111.3,109.08,109.9,2483800,107.2065410479,108.6018751127,106.4356921589,107.2358137905,2483800,0.0,1.0
811,TMO,2014-01-28 00:00:00+00:00,112.32,112.43,110.59,110.59,2526400,109.5971483617,109.7044817513,107.9090868707,107.9090868707,2526400,0.0,1.0
812,TMO,2014-01-29 00:00:00+00:00,111.75,112.14,110.34,111.18,2904000,109.0409662519,109.421511906,107.6651473489,108.4847841422,2904000,0.0,1.0
813,TMO,2014-01-30 00:00:00+00:00,114.99,117.68,113.81,115.92,5155900,112.2024224547,114.8272117094,111.0510279117,113.1098774758,5155900,0.0,1.0
814,TMO,2014-01-31 00:00:00+00:00,115.14,115.54,113.531,114.61,3000300,112.3487861678,112.7390894027,110.7787914054,111.8316343815,3000300,0.0,1.0
815,TMO,2014-02-03 00:00:00+00:00,113.13,115.8699,112.9,115.17,3776000,110.3875124124,113.0609919957,110.1630880523,112.3780589104,3776000,0.0,1.0
816,TMO,2014-02-04 00:00:00+00:00,112.96,114.42,112.48,113.73,3164000,110.2216335375,111.6462403449,109.7532696556,110.9729672647,3164000,0.0,1.0
817,TMO,2014-02-05 00:00:00+00:00,113.2,113.27,111.21,112.99,2826400,110.4558154785,110.5241185446,108.5140568848,110.2509062802,2826400,0.0,1.0
818,TMO,2014-02-06 00:00:00+00:00,114.43,114.78,113.27,113.57,2483900,111.6559979258,111.9975132564,110.5241185446,110.8168459708,2483900,0.0,1.0
819,TMO,2014-02-07 00:00:00+00:00,117.77,117.91,115.04,115.23,3161500,114.9150299373,115.0516360695,112.251210359,112.4366043956,3161500,0.0,1.0
820,TMO,2014-02-10 00:00:00+00:00,118.61,119.0,117.25,117.32,4233000,115.7346667306,116.1152123846,114.4076357319,114.475938798,4233000,0.0,1.0
821,TMO,2014-02-11 00:00:00+00:00,121.0,121.21,118.75,119.76,3766800,118.0667285592,118.2716377575,115.8712728628,116.8567885309,3766800,0.0,1.0
822,TMO,2014-02-12 00:00:00+00:00,121.52,121.93,120.74,121.07,3605700,118.5741227645,118.9741835803,117.8130314565,118.1350316253,3605700,0.0,1.0
823,TMO,2014-02-13 00:00:00+00:00,122.9,123.43,120.61,120.87,2540600,119.920668925,120.4378207112,117.6861829051,117.9398800078,2540600,0.0,1.0
824,TMO,2014-02-14 00:00:00+00:00,123.74,123.99,122.63,122.79,7586200,120.7403057183,120.9842452401,119.6572142414,119.8133355354,7586200,0.0,1.0
825,TMO,2014-02-18 00:00:00+00:00,123.55,124.17,122.67,123.76,2845500,120.5549116817,121.1598816958,119.6962445649,120.75982088,2845500,0.0,1.0
826,TMO,2014-02-19 00:00:00+00:00,121.81,124.37,121.6,123.55,2884500,118.8570926098,121.3550333132,118.6521834115,120.5549116817,2884500,0.0,1.0
827,TMO,2014-02-20 00:00:00+00:00,124.71,125.014,122.49,124.33,3456900,121.6867910629,121.9834215214,119.5206081092,121.3160029897,3456900,0.0,1.0
828,TMO,2014-02-21 00:00:00+00:00,123.18,124.85,123.08,124.71,2646200,120.1938811894,121.8233971951,120.0963053807,121.6867910629,2646200,0.0,1.0
829,TMO,2014-02-24 00:00:00+00:00,123.37,124.901,123.05,123.05,2878200,120.379275226,121.8731608576,120.067032638,120.067032638,2878200,0.0,1.0
830,TMO,2014-02-25 00:00:00+00:00,123.81,124.3,123.09,123.48,2625900,120.8086087844,121.2867302471,120.1060629615,120.4866086156,2625900,0.0,1.0
831,TMO,2014-02-26 00:00:00+00:00,124.28,125.18,123.43,123.87,2620000,121.2672150854,122.1453973639,120.4378207112,120.8671542696,2620000,0.0,1.0
832,TMO,2014-02-27 00:00:00+00:00,124.91,125.21,123.81,124.23,2213900,121.8819426804,122.1746701065,120.8086087844,121.218427181,2213900,0.0,1.0
833,TMO,2014-02-28 00:00:00+00:00,124.54,125.82,123.61,125.29,3147600,121.5209121881,122.7698825398,120.6134571669,122.2527307535,3147600,0.0,1.0
834,TMO,2014-03-03 00:00:00+00:00,123.35,123.98,122.14,123.07,2106700,120.3597600642,120.9744876592,119.1790927786,120.0865477998,2106700,0.0,1.0
835,TMO,2014-03-04 00:00:00+00:00,125.35,125.58,124.59,124.59,2354800,122.3112762388,122.5357005988,121.5697000924,121.5697000924,2354800,0.0,1.0
836,TMO,2014-03-05 00:00:00+00:00,125.91,126.24,124.19,124.87,2184000,122.8577007676,123.1797009364,121.1793968575,121.8429123569,2184000,0.0,1.0
837,TMO,2014-03-06 00:00:00+00:00,126.4,127.63,125.85,127.15,1649500,123.3358222304,124.5360046777,122.7991552824,124.0676407958,1649500,0.0,1.0
838,TMO,2014-03-07 00:00:00+00:00,126.67,127.03,125.65,127.03,1690600,123.5992769139,123.9505498254,122.6040036649,123.9505498254,1690600,0.0,1.0
839,TMO,2014-03-10 00:00:00+00:00,126.28,126.7,125.25,126.48,1766700,123.2187312599,123.6285496566,122.21370043,123.4138828774,1766700,0.0,1.0
840,TMO,2014-03-11 00:00:00+00:00,126.23,127.05,125.75,126.37,1341700,123.1699433556,123.9700649871,122.7015794737,123.3065494878,1341700,0.0,1.0
841,TMO,2014-03-12 00:00:00+00:00,126.49,126.58,125.03,125.65,3107300,123.4236404582,123.5114586861,121.9990336508,122.6040036649,3107300,0.0,1.0
842,TMO,2014-03-13 00:00:00+00:00,123.25,126.84,122.59,126.55,2413600,120.4085479686,123.9157827532,119.7637638578,123.6324685227,2413600,0.15,1.0
843,TMO,2014-03-14 00:00:00+00:00,122.25,123.59,121.82,122.96,2078600,119.4316023461,120.7407094802,119.0115157285,120.1252337381,2078600,0.0,1.0
844,TMO,2014-03-17 00:00:00+00:00,123.02,124.32,122.62,123.08,1254800,120.1838504754,121.4538797846,119.7930722264,120.2424672128,1254800,0.0,1.0
845,TMO,2014-03-18 00:00:00+00:00,123.73,123.98,122.9,123.0,1209200,120.8774818674,121.121718273,120.0666170007,120.164311563,1209200,0.0,1.0
846,TMO,2014-03-19 00:00:00+00:00,122.72,124.32,121.801,123.83,1532900,119.8907667887,121.4538797846,118.9929537616,120.9751764296,1532900,0.0,1.0
847,TMO,2014-03-20 00:00:00+00:00,123.58,123.83,122.14,122.6,1352200,120.730940024,120.9751764296,119.3241383277,119.773533314,1352200,0.0,1.0
848,TMO,2014-03-21 00:00:00+00:00,122.9,125.87,122.84,124.83,4441500,120.0666170007,122.9681454994,120.0080002634,121.9521220521,4441500,0.0,1.0
849,TMO,2014-03-24 00:00:00+00:00,120.65,123.56,119.35,123.31,2763400,117.8684893502,120.7114011116,116.598460041,120.4671647059,2763400,0.0,1.0
850,TMO,2014-03-25 00:00:00+00:00,119.35,122.42,117.0824,121.22,3971600,116.598460041,119.5976831019,114.3831381475,118.425348355,3971600,0.0,1.0
851,TMO,2014-03-26 00:00:00+00:00,118.04,120.578,118.03,119.72,2119100,115.3186612756,117.7981492654,115.3088918193,116.9599299213,2119100,0.0,1.0
852,TMO,2014-03-27 00:00:00+00:00,117.67,118.58,116.62,118.08,2187400,114.9571913952,115.8462119117,113.9313984917,115.3577391005,2187400,0.0,1.0
853,TMO,2014-03-28 00:00:00+00:00,118.5,120.0,117.628,118.03,1668900,115.7680562619,117.2334746956,114.9161596791,115.3088918193,1668900,0.0,1.0
854,TMO,2014-03-31 00:00:00+00:00,120.24,120.56,119.46,119.46,1530700,117.467941645,117.7805642442,116.7059240595,116.7059240595,1530700,0.0,1.0
855,TMO,2014-04-01 00:00:00+00:00,121.88,121.98,120.54,120.54,1802600,119.0701324658,119.1678270281,117.7610253317,117.7610253317,1802600,0.0,1.0
856,TMO,2014-04-02 00:00:00+00:00,122.2,122.56,121.65,121.92,1480000,119.382755065,119.7344554891,118.8454349726,119.1092102907,1480000,0.0,1.0
857,TMO,2014-04-03 00:00:00+00:00,121.8,122.73,120.71,122.32,2544700,118.991976816,119.9005362449,117.9271060875,119.4999885397,2544700,0.0,1.0
858,TMO,2014-04-04 00:00:00+00:00,119.88,123.37,119.7,122.63,1861000,117.1162412209,120.5257814433,116.9403910088,119.8028416827,1861000,0.0,1.0
859,TMO,2014-04-07 00:00:00+00:00,117.8,120.22,116.76,119.73,2817000,115.0841943262,117.4484027325,114.0681708788,116.9696993775,2817000,0.0,1.0
860,TMO,2014-04-08 00:00:00+00:00,117.21,118.42,115.31,117.5,2286300,114.5077964089,115.6899006121,112.6515997262,114.7911106394,2286300,0.0,1.0
861,TMO,2014-04-09 00:00:00+00:00,120.4,120.43,117.0,117.63,1574300,117.6242529446,117.6535613132,114.3026378282,114.9181135703,1574300,0.0,1.0
862,TMO,2014-04-10 00:00:00+00:00,116.98,120.59,116.56,120.41,2747100,114.2830989157,117.8098726128,113.8727817543,117.6340224008,2747100,0.0,1.0
863,TMO,2014-04-11 00:00:00+00:00,115.77,117.4,115.25,116.15,2313800,113.1009947126,114.6934160772,112.5929829889,113.4722340491,2313800,0.0,1.0
864,TMO,2014-04-14 00:00:00+00:00,116.4,116.85,115.08,116.43,1519700,113.7164704547,114.1560959848,112.4269022331,113.7457788234,1519700,0.0,1.0
865,TMO,2014-04-15 00:00:00+00:00,117.65,117.99,114.91,116.78,2546300,114.9376524828,115.2698139944,112.2608214772,114.0877097913,2546300,0.0,1.0
866,TMO,2014-04-16 00:00:00+00:00,119.71,119.84,117.662,118.55,2735700,116.9501604651,117.077163396,114.9493758303,115.816903543,2735700,0.0,1.0
867,TMO,2014-04-17 00:00:00+00:00,119.3,120.11,118.5225,119.44,1733300,116.5496127599,117.3409387141,115.7900375384,116.686385147,1733300,0.0,1.0
868,TMO,2014-04-21 00:00:00+00:00,119.36,119.9,118.39,119.18,1600000,116.6082294972,117.1357801333,115.6605922434,116.4323792852,1600000,0.0,1.0
869,TMO,2014-04-22 00:00:00+00:00,120.35,121.27,119.13,119.47,2491400,117.5754056634,118.4741956361,116.383532004,116.7156935157,2491400,0.0,1.0
870,TMO,2014-04-23 00:00:00+00:00,119.39,121.77,114.53,121.71,4405400,116.6375378659,118.9626684473,111.8895821407,118.90405171,4405400,0.0,1.0
871,TMO,2014-04-24 00:00:00+00:00,115.38,119.59,114.24,119.59,4507400,112.7199859198,116.8329269904,111.6062679102,116.8329269904,4507400,0.0,1.0
872,TMO,2014-04-25 00:00:00+00:00,114.29,115.92,113.73,114.82,3151600,111.6551151913,113.2475365559,111.1080256427,112.1728963712,3151600,0.0,1.0
873,TMO,2014-04-28 00:00:00+00:00,113.59,115.42,112.02,115.1,2474600,110.9712532556,112.7590637447,109.4374486283,112.4464411455,2474600,0.0,1.0
874,TMO,2014-04-29 00:00:00+00:00,114.64,115.25,113.31,113.87,2199400,111.9970461592,112.5929829889,110.6977084813,111.2447980299,2199400,0.0,1.0
875,TMO,2014-04-30 00:00:00+00:00,114.0,114.61,113.17,114.52,2018400,111.3718009608,111.9677377905,110.5609360942,111.8798126845,2018400,0.0,1.0
876,TMO,2014-05-01 00:00:00+00:00,114.92,114.96,113.15,113.72,1550400,112.2705909335,112.3096687584,110.5413971817,111.0982561865,1550400,0.0,1.0
877,TMO,2014-05-02 00:00:00+00:00,114.22,115.66,114.06,114.79,1736700,111.5867289977,112.9935306941,111.4304176982,112.1435880026,1736700,0.0,1.0
878,TMO,2014-05-05 00:00:00+00:00,114.82,115.11,112.75,113.78,1153400,112.1728963712,112.4562106017,110.1506189327,111.1568729239,1153400,0.0,1.0
879,TMO,2014-05-06 00:00:00+00:00,114.42,115.335,113.82,114.69,1911600,111.7821181222,112.6760233668,111.1959507488,112.0458934403,1911600,0.0,1.0
880,TMO,2014-05-07 00:00:00+00:00,116.44,116.61,113.65,114.6,1820600,113.7555482796,113.9216290354,111.0298699929,111.9579683343,1820600,0.0,1.0
881,TMO,2014-05-08 00:00:00+00:00,115.63,117.37,115.4,116.25,1232100,112.9642223254,114.6641077085,112.7395248323,113.5699286113,1232100,0.0,1.0
882,TMO,2014-05-09 00:00:00+00:00,116.6,117.15,114.36,115.36,1088600,113.9118595792,114.4491796716,111.7235013849,112.7004470074,1088600,0.0,1.0
883,TMO,2014-05-12 00:00:00+00:00,118.36,118.76,115.56,117.26,1386700,115.6312838747,116.0220621237,112.8958361318,114.55664369,1386700,0.0,1.0
884,TMO,2014-05-13 00:00:00+00:00,117.58,118.49,117.47,118.44,1525700,114.8692662892,115.7582868057,114.7618022708,115.7094395245,1525700,0.0,1.0
885,TMO,2014-05-14 00:00:00+00:00,116.49,118.055,116.17,117.66,1708800,113.8043955607,115.3333154599,113.4917729615,114.947421939,1708800,0.0,1.0
886,TMO,2014-05-15 00:00:00+00:00,115.55,116.905,114.5,116.52,1900900,112.8860666756,114.2098279941,111.860273772,113.8337039294,1900900,0.0,1.0
887,TMO,2014-05-16 00:00:00+00:00,117.85,117.94,115.21,115.46,1977500,115.1330416073,115.2209667133,112.553905164,112.7981415696,1977500,0.0,1.0
888,TMO,2014-05-19 00:00:00+00:00,119.29,119.365,117.34,117.46,2135700,116.5398433036,116.6131142253,114.6347993398,114.7520328145,2135700,0.0,1.0
889,TMO,2014-05-20 00:00:00+00:00,114.47,119.11,114.06,119.04,4343700,111.8309654034,116.3639930916,111.4304176982,116.295606898,4343700,0.0,1.0
890,TMO,2014-05-21 00:00:00+00:00,115.32,116.17,114.57,115.35,1705500,112.6613691825,113.4917729615,111.9286599656,112.6906775511,1705500,0.0,1.0
891,TMO,2014-05-22 00:00:00+00:00,115.93,116.15,114.96,115.5,1835900,113.2573060122,113.4722340491,112.3096687584,112.8372193945,1835900,0.0,1.0
892,TMO,2014-05-23 00:00:00+00:00,115.74,116.42,115.37,116.18,1363900,113.0716863439,113.7360093672,112.7102164636,113.5015424178,1363900,0.0,1.0
893,TMO,2014-05-27 00:00:00+00:00,115.39,116.25,114.76,116.21,1614300,112.729755376,113.5699286113,112.1142796339,113.5308507864,1614300,0.0,1.0
894,TMO,2014-05-28 00:00:00+00:00,116.07,116.86,115.45,115.71,1768700,113.3940783993,114.165865441,112.7883721134,113.0423779752,1768700,0.0,1.0
895,TMO,2014-05-29 00:00:00+00:00,117.11,117.12,115.8,116.15,1051500,114.4101018467,114.4198713029,113.1303030812,113.4722340491,1051500,0.0,1.0
896,TMO,2014-05-30 00:00:00+00:00,116.91,117.43,116.8,117.11,2436300,114.2147127222,114.7227244459,114.1072487037,114.4101018467,2436300,0.0,1.0
897,TMO,2014-06-02 00:00:00+00:00,116.58,117.03,115.85,116.99,958700,113.8923206668,114.3319461969,113.1791503624,114.292868372,958700,0.0,1.0
898,TMO,2014-06-03 00:00:00+00:00,117.88,117.97,115.97,116.0,1903200,115.162349976,115.250275082,113.2963838371,113.3256922057,1903200,0.0,1.0
899,TMO,2014-06-04 00:00:00+00:00,117.78,118.39,117.3,117.57,1128900,115.0646554137,115.6605922434,114.5957215149,114.859496833,1128900,0.0,1.0
900,TMO,2014-06-05 00:00:00+00:00,119.0,119.1,117.72,117.91,1607600,116.2565290731,116.3542236354,115.0060386764,115.1916583446,1607600,0.0,1.0
901,TMO,2014-06-06 00:00:00+00:00,119.81,120.05,119.17,119.26,1405500,117.0478550273,117.2823219767,116.4226098289,116.510534935,1405500,0.0,1.0
902,TMO,2014-06-09 00:00:00+00:00,119.58,120.04,119.28,119.86,1238900,116.8231575341,117.2725525205,116.5300738474,117.0967023084,1238900,0.0,1.0
903,TMO,2014-06-10 00:00:00+00:00,119.29,119.69,118.35,119.08,1100400,116.5398433036,116.9306215526,115.6215144185,116.3346847229,1100400,0.0,1.0
904,TMO,2014-06-11 00:00:00+00:00,120.21,120.42,119.07,119.1,1980800,117.4386332763,117.643791857,116.3249152667,116.3542236354,1980800,0.0,1.0
905,TMO,2014-06-12 00:00:00+00:00,119.85,120.46,119.33,119.64,2049200,117.2334746956,117.8301573786,116.7248271625,117.0280593457,2049200,0.15,1.0
906,TMO,2014-06-13 00:00:00+00:00,119.16,120.43,118.875,120.0,1248100,116.5585385459,117.8008123287,116.279760571,117.3801999455,1248100,0.0,1.0
907,TMO,2014-06-16 00:00:00+00:00,118.69,119.745,117.95,118.95,1844600,116.0987994294,117.1307670206,115.3749548631,116.353123196,1844600,0.0,1.0
908,TMO,2014-06-17 00:00:00+00:00,118.64,119.08,117.83,118.19,1742600,116.0498910128,116.4802850793,115.2575746632,115.609715263,1742600,0.0,1.0
909,TMO,2014-06-18 00:00:00+00:00,119.9,119.98,118.25,118.78,1363500,117.2823831122,117.3606365789,115.668405363,116.1868345794,1363500,0.0,1.0
910,TMO,2014-06-19 00:00:00+00:00,119.71,120.4,118.85,120.0,2151800,117.096531129,117.7714672787,116.2553063627,117.3801999455,2151800,0.0,1.0
911,TMO,2014-06-20 00:00:00+00:00,118.94,120.34,118.85,120.0,4956500,116.3433415127,117.7127771787,116.2553063627,117.3801999455,4956500,0.0,1.0
912,TMO,2014-06-23 00:00:00+00:00,119.1,119.71,118.51,119.13,1408200,116.4998484459,117.096531129,115.9227291295,116.5291934959,1408200,0.0,1.0
913,TMO,2014-06-24 00:00:00+00:00,118.56,119.86,118.28,119.13,1460100,115.9716375462,117.2432563789,115.697750413,116.5291934959,1460100,0.0,1.0
914,TMO,2014-06-25 00:00:00+00:00,119.14,119.99,118.1,118.11,1514000,116.5389751792,117.3704182622,115.521680113,115.5314617964,1514000,0.0,1.0
915,TMO,2014-06-26 00:00:00+00:00,119.3,119.52,118.63,119.32,1426600,116.6954821125,116.9106791457,116.0401093295,116.7150454792,1426600,0.0,1.0
916,TMO,2014-06-27 00:00:00+00:00,118.3,119.3,118.22,119.1,2758900,115.7173137796,116.6954821125,115.639060313,116.4998484459,2758900,0.0,1.0
917,TMO,2014-06-30 00:00:00+00:00,118.0,118.5634,117.68,118.2,1603200,115.4238632798,115.9749633185,115.1108494132,115.6194969463,1603200,0.0,1.0
918,TMO,2014-07-01 00:00:00+00:00,118.96,119.29,117.65,118.45,2316600,116.3629048793,116.6857004292,115.0815043632,115.8640390296,2316600,0.0,1.0
919,TMO,2014-07-02 00:00:00+00:00,118.05,119.61,117.91,119.05,2137700,115.4727716964,116.9987142957,115.3358281298,116.4509400293,2137700,0.0,1.0
920,TMO,2014-07-03 00:00:00+00:00,120.11,120.18,117.91,118.44,1423200,117.4877984621,117.5562702454,115.3358281298,115.8542573462,1423200,0.0,1.0
921,TMO,2014-07-07 00:00:00+00:00,119.72,120.32,119.23,119.75,1550700,117.1063128123,117.693213812,116.6270103292,117.1356578623,1550700,0.0,1.0
922,TMO,2014-07-08 00:00:00+00:00,117.99,119.46,117.73,119.46,1531400,115.4140815964,116.8519890458,115.1597578299,116.8519890458,1531400,0.0,1.0
923,TMO,2014-07-09 00:00:00+00:00,117.84,118.36,117.45,118.02,1232600,115.2673563465,115.7760038796,114.8858706967,115.4434266464,1232600,0.0,1.0
924,TMO,2014-07-10 00:00:00+00:00,117.15,117.79,116.36,116.61,2760400,114.5924201968,115.2184479299,113.8196672138,114.0642092971,2760400,0.0,1.0
925,TMO,2014-07-11 00:00:00+00:00,118.27,118.4,116.75,116.97,1013000,115.6879687296,115.8151306129,114.2011528637,114.4163498969,1013000,0.0,1.0
926,TMO,2014-07-14 00:00:00+00:00,117.8,119.57,117.565,118.9,1482500,115.2282296132,116.9595875624,114.998360055,116.3042147793,1482500,0.0,1.0
927,TMO,2014-07-15 00:00:00+00:00,118.0,118.48,116.73,118.0,2688600,115.4238632798,115.8933840795,114.181589497,115.4238632798,2688600,0.0,1.0
928,TMO,2014-07-16 00:00:00+00:00,119.22,120.29,118.31,118.31,3131200,116.6172286459,117.6638687621,115.727095463,115.727095463,3131200,0.0,1.0
929,TMO,2014-07-17 00:00:00+00:00,119.02,120.826,118.61,119.48,2713900,116.4215949793,118.1881669885,116.0205459628,116.8715524124,2713900,0.0,1.0
930,TMO,2014-07-18 00:00:00+00:00,121.0,121.25,119.22,119.24,1863600,118.3583682784,118.6029103616,116.6172286459,116.6367920125,1863600,0.0,1.0
931,TMO,2014-07-21 00:00:00+00:00,122.14,122.27,120.35,120.46,2499100,119.4734801779,119.6006420612,117.722558862,117.8301573786,2499100,0.0,1.0
932,TMO,2014-07-22 00:00:00+00:00,123.06,124.98,122.44,122.44,3822800,120.3733950441,122.2514782433,119.7669306777,119.7669306777,3822800,0.0,1.0
933,TMO,2014-07-23 00:00:00+00:00,124.0,127.21,122.57,125.61,3889000,121.292873277,124.4327936256,119.894092561,122.867724293,3889000,0.0,1.0
934,TMO,2014-07-24 00:00:00+00:00,125.51,125.93,123.29,124.93,2570600,122.7699074597,123.1807381595,120.5983737607,122.2025698266,2570600,0.0,1.0
