,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
196,INCY,2011-08-16 00:00:00+00:00,15.69,16.01,15.19,15.37,1909600,15.69,16.01,15.19,15.37,1909600,0.0,1.0
197,INCY,2011-08-17 00:00:00+00:00,15.56,16.09,15.1875,15.71,1374200,15.56,16.09,15.1875,15.71,1374200,0.0,1.0
198,INCY,2011-08-18 00:00:00+00:00,14.67,15.1868,14.132,14.98,1901700,14.67,15.1868,14.132,14.98,1901700,0.0,1.0
199,INCY,2011-08-19 00:00:00+00:00,14.48,14.92,14.045,14.21,2486200,14.48,14.92,14.045,14.21,2486200,0.0,1.0
200,INCY,2011-08-22 00:00:00+00:00,13.83,14.79,13.56,14.79,1565100,13.83,14.79,13.56,14.79,1565100,0.0,1.0
201,INCY,2011-08-23 00:00:00+00:00,14.6,14.6,13.5,13.95,1283700,14.6,14.6,13.5,13.95,1283700,0.0,1.0
202,INCY,2011-08-24 00:00:00+00:00,14.82,15.0,14.23,14.63,1207600,14.82,15.0,14.23,14.63,1207600,0.0,1.0
203,INCY,2011-08-25 00:00:00+00:00,14.36,14.98,14.28,14.91,894100,14.36,14.98,14.28,14.91,894100,0.0,1.0
204,INCY,2011-08-26 00:00:00+00:00,14.68,14.72,13.84,14.21,947500,14.68,14.72,13.84,14.21,947500,0.0,1.0
205,INCY,2011-08-29 00:00:00+00:00,15.31,15.33,14.84,14.84,670700,15.31,15.33,14.84,14.84,670700,0.0,1.0
206,INCY,2011-08-30 00:00:00+00:00,15.58,15.84,15.0,15.21,1358100,15.58,15.84,15.0,15.21,1358100,0.0,1.0
207,INCY,2011-08-31 00:00:00+00:00,16.07,16.18,15.61,15.71,1137200,16.07,16.18,15.61,15.71,1137200,0.0,1.0
208,INCY,2011-09-01 00:00:00+00:00,15.08,16.5,15.04,16.15,1760100,15.08,16.5,15.04,16.15,1760100,0.0,1.0
209,INCY,2011-09-02 00:00:00+00:00,14.64,15.19,14.6,14.74,972900,14.64,15.19,14.6,14.74,972900,0.0,1.0
210,INCY,2011-09-06 00:00:00+00:00,14.62,14.66,14.05,14.19,1420900,14.62,14.66,14.05,14.19,1420900,0.0,1.0
211,INCY,2011-09-07 00:00:00+00:00,15.53,15.54,14.73,14.89,1701900,15.53,15.54,14.73,14.89,1701900,0.0,1.0
212,INCY,2011-09-08 00:00:00+00:00,15.54,15.77,15.19,15.34,1371600,15.54,15.77,15.19,15.34,1371600,0.0,1.0
213,INCY,2011-09-09 00:00:00+00:00,15.3,15.65,15.025,15.41,1617500,15.3,15.65,15.025,15.41,1617500,0.0,1.0
214,INCY,2011-09-12 00:00:00+00:00,15.22,15.53,14.84,15.14,1420500,15.22,15.53,14.84,15.14,1420500,0.0,1.0
215,INCY,2011-09-13 00:00:00+00:00,15.25,15.47,14.95,15.26,1138800,15.25,15.47,14.95,15.26,1138800,0.0,1.0
216,INCY,2011-09-14 00:00:00+00:00,15.07,15.44,14.89,15.36,1366300,15.07,15.44,14.89,15.36,1366300,0.0,1.0
217,INCY,2011-09-15 00:00:00+00:00,14.95,15.23,14.83,15.23,2000100,14.95,15.23,14.83,15.23,2000100,0.0,1.0
218,INCY,2011-09-16 00:00:00+00:00,14.66,15.1,14.52,15.1,1363100,14.66,15.1,14.52,15.1,1363100,0.0,1.0
219,INCY,2011-09-19 00:00:00+00:00,14.51,14.77,14.21,14.35,824700,14.51,14.77,14.21,14.35,824700,0.0,1.0
220,INCY,2011-09-20 00:00:00+00:00,14.25,14.775,14.2,14.55,1016800,14.25,14.775,14.2,14.55,1016800,0.0,1.0
221,INCY,2011-09-21 00:00:00+00:00,13.8,14.71,13.77,14.21,1155400,13.8,14.71,13.77,14.21,1155400,0.0,1.0
222,INCY,2011-09-22 00:00:00+00:00,13.26,13.75,13.08,13.32,1635400,13.26,13.75,13.08,13.32,1635400,0.0,1.0
223,INCY,2011-09-23 00:00:00+00:00,13.82,13.88,13.0,13.17,1985500,13.82,13.88,13.0,13.17,1985500,0.0,1.0
224,INCY,2011-09-26 00:00:00+00:00,14.43,14.54,13.87,13.97,1748700,14.43,14.54,13.87,13.97,1748700,0.0,1.0
225,INCY,2011-09-27 00:00:00+00:00,14.91,15.28,14.53,14.76,1959900,14.91,15.28,14.53,14.76,1959900,0.0,1.0
226,INCY,2011-09-28 00:00:00+00:00,14.1,15.11,14.1,14.98,1267700,14.1,15.11,14.1,14.98,1267700,0.0,1.0
227,INCY,2011-09-29 00:00:00+00:00,14.16,14.45,13.67,14.38,1422500,14.16,14.45,13.67,14.38,1422500,0.0,1.0
228,INCY,2011-09-30 00:00:00+00:00,13.97,14.54,13.69,13.88,1471400,13.97,14.54,13.69,13.88,1471400,0.0,1.0
229,INCY,2011-10-03 00:00:00+00:00,13.5,14.41,13.5,13.9,1659300,13.5,14.41,13.5,13.9,1659300,0.0,1.0
230,INCY,2011-10-04 00:00:00+00:00,14.49,14.56,13.5,13.5,3165200,14.49,14.56,13.5,13.5,3165200,0.0,1.0
231,INCY,2011-10-05 00:00:00+00:00,15.17,15.2,14.27,14.54,1110600,15.17,15.2,14.27,14.54,1110600,0.0,1.0
232,INCY,2011-10-06 00:00:00+00:00,16.0,16.01,15.03,15.15,1566000,16.0,16.01,15.03,15.15,1566000,0.0,1.0
233,INCY,2011-10-07 00:00:00+00:00,15.65,16.0,15.54,15.94,1483500,15.65,16.0,15.54,15.94,1483500,0.0,1.0
234,INCY,2011-10-10 00:00:00+00:00,16.29,16.33,15.82,15.96,960900,16.29,16.33,15.82,15.96,960900,0.0,1.0
235,INCY,2011-10-11 00:00:00+00:00,16.3,16.46,15.87,16.09,623300,16.3,16.46,15.87,16.09,623300,0.0,1.0
236,INCY,2011-10-12 00:00:00+00:00,16.07,16.42,15.94,16.34,1247200,16.07,16.42,15.94,16.34,1247200,0.0,1.0
237,INCY,2011-10-13 00:00:00+00:00,14.98,15.69,14.75,15.69,3867100,14.98,15.69,14.75,15.69,3867100,0.0,1.0
238,INCY,2011-10-14 00:00:00+00:00,14.73,15.61,14.32,15.11,4746300,14.73,15.61,14.32,15.11,4746300,0.0,1.0
239,INCY,2011-10-17 00:00:00+00:00,14.02,14.7088,14.02,14.67,1937200,14.02,14.7088,14.02,14.67,1937200,0.0,1.0
240,INCY,2011-10-18 00:00:00+00:00,14.2,14.32,13.86,14.12,1789000,14.2,14.32,13.86,14.12,1789000,0.0,1.0
241,INCY,2011-10-19 00:00:00+00:00,13.72,14.22,13.67,14.22,859500,13.72,14.22,13.67,14.22,859500,0.0,1.0
242,INCY,2011-10-20 00:00:00+00:00,13.54,13.87,13.32,13.66,1454400,13.54,13.87,13.32,13.66,1454400,0.0,1.0
243,INCY,2011-10-21 00:00:00+00:00,14.1,14.14,13.77,13.85,1677400,14.1,14.14,13.77,13.85,1677400,0.0,1.0
244,INCY,2011-10-24 00:00:00+00:00,14.67,14.68,14.15,14.18,893100,14.67,14.68,14.15,14.18,893100,0.0,1.0
245,INCY,2011-10-25 00:00:00+00:00,14.25,14.65,14.22,14.59,978600,14.25,14.65,14.22,14.59,978600,0.0,1.0
246,INCY,2011-10-26 00:00:00+00:00,14.41,14.65,14.0,14.43,1014700,14.41,14.65,14.0,14.43,1014700,0.0,1.0
247,INCY,2011-10-27 00:00:00+00:00,14.7,15.49,14.53,14.94,1636700,14.7,15.49,14.53,14.94,1636700,0.0,1.0
248,INCY,2011-10-28 00:00:00+00:00,14.54,14.91,14.51,14.6,984500,14.54,14.91,14.51,14.6,984500,0.0,1.0
249,INCY,2011-10-31 00:00:00+00:00,13.77,14.45,13.75,14.3,1490200,13.77,14.45,13.75,14.3,1490200,0.0,1.0
250,INCY,2011-11-01 00:00:00+00:00,13.49,13.93,13.41,13.67,2549500,13.49,13.93,13.41,13.67,2549500,0.0,1.0
251,INCY,2011-11-02 00:00:00+00:00,13.43,13.75,13.07,13.73,1774400,13.43,13.75,13.07,13.73,1774400,0.0,1.0
252,INCY,2011-11-03 00:00:00+00:00,13.45,13.66,13.01,13.64,1663000,13.45,13.66,13.01,13.64,1663000,0.0,1.0
253,INCY,2011-11-04 00:00:00+00:00,13.32,13.65,13.27,13.4,912300,13.32,13.65,13.27,13.4,912300,0.0,1.0
254,INCY,2011-11-07 00:00:00+00:00,13.21,13.49,12.76,13.43,2247500,13.21,13.49,12.76,13.43,2247500,0.0,1.0
255,INCY,2011-11-08 00:00:00+00:00,13.48,13.51,13.1,13.3,1342300,13.48,13.51,13.1,13.3,1342300,0.0,1.0
256,INCY,2011-11-09 00:00:00+00:00,12.8,13.39,12.74,13.11,1490900,12.8,13.39,12.74,13.11,1490900,0.0,1.0
257,INCY,2011-11-10 00:00:00+00:00,12.79,13.14,12.62,13.02,1498400,12.79,13.14,12.62,13.02,1498400,0.0,1.0
258,INCY,2011-11-11 00:00:00+00:00,12.54,12.94,12.32,12.86,2684100,12.54,12.94,12.32,12.86,2684100,0.0,1.0
259,INCY,2011-11-14 00:00:00+00:00,12.67,12.8195,12.52,12.54,1247900,12.67,12.8195,12.52,12.54,1247900,0.0,1.0
260,INCY,2011-11-15 00:00:00+00:00,12.6,12.825,12.5,12.61,702600,12.6,12.825,12.5,12.61,702600,0.0,1.0
261,INCY,2011-11-16 00:00:00+00:00,12.94,14.72,12.35,12.51,9363200,12.94,14.72,12.35,12.51,9363200,0.0,1.0
262,INCY,2011-11-17 00:00:00+00:00,12.54,13.74,12.515,13.23,6067300,12.54,13.74,12.515,13.23,6067300,0.0,1.0
263,INCY,2011-11-18 00:00:00+00:00,12.21,12.98,12.02,12.67,6822600,12.21,12.98,12.02,12.67,6822600,0.0,1.0
264,INCY,2011-11-21 00:00:00+00:00,12.08,12.21,11.92,12.08,3166200,12.08,12.21,11.92,12.08,3166200,0.0,1.0
265,INCY,2011-11-22 00:00:00+00:00,12.29,12.68,12.055,12.1,2223300,12.29,12.68,12.055,12.1,2223300,0.0,1.0
266,INCY,2011-11-23 00:00:00+00:00,11.8,12.32,11.8,12.24,1190700,11.8,12.32,11.8,12.24,1190700,0.0,1.0
267,INCY,2011-11-25 00:00:00+00:00,11.78,11.9,11.76,11.76,478900,11.78,11.9,11.76,11.76,478900,0.0,1.0
268,INCY,2011-11-28 00:00:00+00:00,12.15,12.51,12.05,12.2,2316200,12.15,12.51,12.05,12.2,2316200,0.0,1.0
269,INCY,2011-11-29 00:00:00+00:00,12.36,12.36,11.91,12.18,3720700,12.36,12.36,11.91,12.18,3720700,0.0,1.0
270,INCY,2011-11-30 00:00:00+00:00,13.77,13.77,12.5,12.93,3633000,13.77,13.77,12.5,12.93,3633000,0.0,1.0
271,INCY,2011-12-01 00:00:00+00:00,14.44,14.44,13.73,13.76,2881900,14.44,14.44,13.73,13.76,2881900,0.0,1.0
272,INCY,2011-12-02 00:00:00+00:00,14.24,14.75,14.04,14.75,1862800,14.24,14.75,14.04,14.75,1862800,0.0,1.0
273,INCY,2011-12-05 00:00:00+00:00,13.96,14.0,13.75,13.83,4281300,13.96,14.0,13.75,13.83,4281300,0.0,1.0
274,INCY,2011-12-06 00:00:00+00:00,13.5,14.0593,13.47,13.91,1744800,13.5,14.0593,13.47,13.91,1744800,0.0,1.0
275,INCY,2011-12-07 00:00:00+00:00,13.3,13.6,13.06,13.5,1252000,13.3,13.6,13.06,13.5,1252000,0.0,1.0
276,INCY,2011-12-08 00:00:00+00:00,13.4,13.64,13.22,13.64,1281000,13.4,13.64,13.22,13.64,1281000,0.0,1.0
277,INCY,2011-12-09 00:00:00+00:00,13.6,13.735,13.17,13.41,1573400,13.6,13.735,13.17,13.41,1573400,0.0,1.0
278,INCY,2011-12-12 00:00:00+00:00,14.3,14.64,13.43,13.48,2611900,14.3,14.64,13.43,13.48,2611900,0.0,1.0
279,INCY,2011-12-13 00:00:00+00:00,13.62,14.63,13.52,14.55,2052800,13.62,14.63,13.52,14.55,2052800,0.0,1.0
280,INCY,2011-12-14 00:00:00+00:00,13.2,13.75,13.15,13.52,1695500,13.2,13.75,13.15,13.52,1695500,0.0,1.0
281,INCY,2011-12-15 00:00:00+00:00,13.42,13.57,12.8719,13.36,1902500,13.42,13.57,12.8719,13.36,1902500,0.0,1.0
282,INCY,2011-12-16 00:00:00+00:00,13.77,14.05,13.35,13.45,2452300,13.77,14.05,13.35,13.45,2452300,0.0,1.0
283,INCY,2011-12-19 00:00:00+00:00,13.8,14.17,13.67,13.83,1571600,13.8,14.17,13.67,13.83,1571600,0.0,1.0
284,INCY,2011-12-20 00:00:00+00:00,14.42,14.47,14.06,14.19,1917500,14.42,14.47,14.06,14.19,1917500,0.0,1.0
285,INCY,2011-12-21 00:00:00+00:00,14.86,15.185,14.33,14.42,1963600,14.86,15.185,14.33,14.42,1963600,0.0,1.0
286,INCY,2011-12-22 00:00:00+00:00,14.78,14.99,14.71,14.99,730400,14.78,14.99,14.71,14.99,730400,0.0,1.0
287,INCY,2011-12-23 00:00:00+00:00,14.82,14.93,14.5,14.76,635000,14.82,14.93,14.5,14.76,635000,0.0,1.0
288,INCY,2011-12-27 00:00:00+00:00,15.14,15.14,14.59,14.76,595100,15.14,15.14,14.59,14.76,595100,0.0,1.0
289,INCY,2011-12-28 00:00:00+00:00,15.07,15.3,14.89,15.08,1325100,15.07,15.3,14.89,15.08,1325100,0.0,1.0
290,INCY,2011-12-29 00:00:00+00:00,14.99,15.29,14.9,15.1,837700,14.99,15.29,14.9,15.1,837700,0.0,1.0
291,INCY,2011-12-30 00:00:00+00:00,15.01,15.17,14.9301,14.98,660000,15.01,15.17,14.9301,14.98,660000,0.0,1.0
292,INCY,2012-01-03 00:00:00+00:00,14.99,15.46,14.98,15.05,1052800,14.99,15.46,14.98,15.05,1052800,0.0,1.0
293,INCY,2012-01-04 00:00:00+00:00,14.78,15.17,14.7402,14.87,1219100,14.78,15.17,14.7402,14.87,1219100,0.0,1.0
294,INCY,2012-01-05 00:00:00+00:00,15.45,15.58,14.72,14.72,1507500,15.45,15.58,14.72,14.72,1507500,0.0,1.0
295,INCY,2012-01-06 00:00:00+00:00,16.3,16.38,15.44,15.44,2159400,16.3,16.38,15.44,15.44,2159400,0.0,1.0
296,INCY,2012-01-09 00:00:00+00:00,16.275,16.75,16.2,16.31,1764100,16.275,16.75,16.2,16.31,1764100,0.0,1.0
297,INCY,2012-01-10 00:00:00+00:00,16.06,16.7,15.78,16.5,2187400,16.06,16.7,15.78,16.5,2187400,0.0,1.0
298,INCY,2012-01-11 00:00:00+00:00,16.17,16.24,15.71,16.0,2905800,16.17,16.24,15.71,16.0,2905800,0.0,1.0
299,INCY,2012-01-12 00:00:00+00:00,16.42,16.43,15.58,16.2,1731800,16.42,16.43,15.58,16.2,1731800,0.0,1.0
300,INCY,2012-01-13 00:00:00+00:00,16.87,16.88,16.15,16.19,1294400,16.87,16.88,16.15,16.19,1294400,0.0,1.0
301,INCY,2012-01-17 00:00:00+00:00,16.95,17.22,16.77,16.99,1741600,16.95,17.22,16.77,16.99,1741600,0.0,1.0
302,INCY,2012-01-18 00:00:00+00:00,17.57,17.71,17.08,17.3,2109600,17.57,17.71,17.08,17.3,2109600,0.0,1.0
303,INCY,2012-01-19 00:00:00+00:00,17.79,18.0,17.63,17.63,2380300,17.79,18.0,17.63,17.63,2380300,0.0,1.0
304,INCY,2012-01-20 00:00:00+00:00,17.28,17.94,17.19,17.87,1285800,17.28,17.94,17.19,17.87,1285800,0.0,1.0
305,INCY,2012-01-23 00:00:00+00:00,17.44,18.29,17.41,17.98,3018400,17.44,18.29,17.41,17.98,3018400,0.0,1.0
306,INCY,2012-01-24 00:00:00+00:00,18.29,18.31,17.336,17.61,2841300,18.29,18.31,17.336,17.61,2841300,0.0,1.0
307,INCY,2012-01-25 00:00:00+00:00,18.56,18.88,18.05,18.34,2554100,18.56,18.88,18.05,18.34,2554100,0.0,1.0
308,INCY,2012-01-26 00:00:00+00:00,18.2,19.0,18.02,18.78,3330000,18.2,19.0,18.02,18.78,3330000,0.0,1.0
309,INCY,2012-01-27 00:00:00+00:00,17.92,18.45,17.92,18.09,2195100,17.92,18.45,17.92,18.09,2195100,0.0,1.0
310,INCY,2012-01-30 00:00:00+00:00,17.53,17.94,17.401,17.82,1668400,17.53,17.94,17.401,17.82,1668400,0.0,1.0
311,INCY,2012-01-31 00:00:00+00:00,17.7,17.85,17.333,17.58,1631900,17.7,17.85,17.333,17.58,1631900,0.0,1.0
312,INCY,2012-02-01 00:00:00+00:00,17.99,18.04,17.7,17.87,1660600,17.99,18.04,17.7,17.87,1660600,0.0,1.0
313,INCY,2012-02-02 00:00:00+00:00,18.07,18.43,17.78,18.04,1098600,18.07,18.43,17.78,18.04,1098600,0.0,1.0
314,INCY,2012-02-03 00:00:00+00:00,17.66,18.335,17.51,18.13,1694300,17.66,18.335,17.51,18.13,1694300,0.0,1.0
315,INCY,2012-02-06 00:00:00+00:00,18.0,18.12,17.208,17.64,1647400,18.0,18.12,17.208,17.64,1647400,0.0,1.0
316,INCY,2012-02-07 00:00:00+00:00,17.96,18.2,17.7,18.09,1643400,17.96,18.2,17.7,18.09,1643400,0.0,1.0
317,INCY,2012-02-08 00:00:00+00:00,17.42,17.99,16.92,17.95,1728600,17.42,17.99,16.92,17.95,1728600,0.0,1.0
318,INCY,2012-02-09 00:00:00+00:00,17.22,17.52,17.04,17.39,1295000,17.22,17.52,17.04,17.39,1295000,0.0,1.0
319,INCY,2012-02-10 00:00:00+00:00,16.96,17.3,16.9,17.11,994000,16.96,17.3,16.9,17.11,994000,0.0,1.0
320,INCY,2012-02-13 00:00:00+00:00,18.31,18.34,17.08,17.16,2161600,18.31,18.34,17.08,17.16,2161600,0.0,1.0
321,INCY,2012-02-14 00:00:00+00:00,18.27,18.88,18.04,18.88,2893200,18.27,18.88,18.04,18.88,2893200,0.0,1.0
322,INCY,2012-02-15 00:00:00+00:00,17.26,18.36,17.12,18.36,3162600,17.26,18.36,17.12,18.36,3162600,0.0,1.0
323,INCY,2012-02-16 00:00:00+00:00,18.02,18.12,16.8,16.82,2801300,18.02,18.12,16.8,16.82,2801300,0.0,1.0
324,INCY,2012-02-17 00:00:00+00:00,17.57,17.98,17.27,17.98,1396700,17.57,17.98,17.27,17.98,1396700,0.0,1.0
325,INCY,2012-02-21 00:00:00+00:00,16.91,17.74,16.91,17.61,1247300,16.91,17.74,16.91,17.61,1247300,0.0,1.0
326,INCY,2012-02-22 00:00:00+00:00,16.97,17.1,16.33,16.89,1242400,16.97,17.1,16.33,16.89,1242400,0.0,1.0
327,INCY,2012-02-23 00:00:00+00:00,17.19,17.465,16.85,17.0,992600,17.19,17.465,16.85,17.0,992600,0.0,1.0
328,INCY,2012-02-24 00:00:00+00:00,16.94,17.45,16.75,17.22,1171100,16.94,17.45,16.75,17.22,1171100,0.0,1.0
329,INCY,2012-02-27 00:00:00+00:00,16.7,16.81,16.37,16.75,1819600,16.7,16.81,16.37,16.75,1819600,0.0,1.0
330,INCY,2012-02-28 00:00:00+00:00,16.82,17.43,16.74,16.78,1634800,16.82,17.43,16.74,16.78,1634800,0.0,1.0
331,INCY,2012-02-29 00:00:00+00:00,16.96,17.4,16.8,16.8,1119400,16.96,17.4,16.8,16.8,1119400,0.0,1.0
332,INCY,2012-03-01 00:00:00+00:00,17.73,17.84,16.85,17.11,1762700,17.73,17.84,16.85,17.11,1762700,0.0,1.0
333,INCY,2012-03-02 00:00:00+00:00,17.535,17.86,17.2,17.74,1530200,17.535,17.86,17.2,17.74,1530200,0.0,1.0
334,INCY,2012-03-05 00:00:00+00:00,17.47,17.72,17.21,17.41,977000,17.47,17.72,17.21,17.41,977000,0.0,1.0
335,INCY,2012-03-06 00:00:00+00:00,16.74,17.48,16.63,17.31,1226000,16.74,17.48,16.63,17.31,1226000,0.0,1.0
336,INCY,2012-03-07 00:00:00+00:00,16.34,16.98,16.32,16.75,1422200,16.34,16.98,16.32,16.75,1422200,0.0,1.0
337,INCY,2012-03-08 00:00:00+00:00,17.05,17.15,16.32,16.42,1539900,17.05,17.15,16.32,16.42,1539900,0.0,1.0
338,INCY,2012-03-09 00:00:00+00:00,17.16,17.24,16.83,17.09,965700,17.16,17.24,16.83,17.09,965700,0.0,1.0
339,INCY,2012-03-12 00:00:00+00:00,16.56,17.29,16.5,17.12,537700,16.56,17.29,16.5,17.12,537700,0.0,1.0
340,INCY,2012-03-13 00:00:00+00:00,16.8,16.91,16.52,16.65,673300,16.8,16.91,16.52,16.65,673300,0.0,1.0
341,INCY,2012-03-14 00:00:00+00:00,16.55,17.15,16.48,16.73,673900,16.55,17.15,16.48,16.73,673900,0.0,1.0
342,INCY,2012-03-15 00:00:00+00:00,17.46,17.58,16.55,16.63,1270900,17.46,17.58,16.55,16.63,1270900,0.0,1.0
343,INCY,2012-03-16 00:00:00+00:00,18.08,18.2,17.43,17.52,2889000,18.08,18.2,17.43,17.52,2889000,0.0,1.0
344,INCY,2012-03-19 00:00:00+00:00,18.56,18.72,17.91,17.98,1621600,18.56,18.72,17.91,17.98,1621600,0.0,1.0
345,INCY,2012-03-20 00:00:00+00:00,18.17,18.565,18.1,18.39,788100,18.17,18.565,18.1,18.39,788100,0.0,1.0
346,INCY,2012-03-21 00:00:00+00:00,18.53,18.8,18.12,18.16,1653400,18.53,18.8,18.12,18.16,1653400,0.0,1.0
347,INCY,2012-03-22 00:00:00+00:00,19.55,19.58,18.13,18.32,1949200,19.55,19.58,18.13,18.32,1949200,0.0,1.0
348,INCY,2012-03-23 00:00:00+00:00,19.8,19.94,19.345,19.48,2301800,19.8,19.94,19.345,19.48,2301800,0.0,1.0
349,INCY,2012-03-26 00:00:00+00:00,19.94,19.98,19.58,19.98,1324800,19.94,19.98,19.58,19.98,1324800,0.0,1.0
350,INCY,2012-03-27 00:00:00+00:00,19.65,20.0,19.64,19.82,882300,19.65,20.0,19.64,19.82,882300,0.0,1.0
351,INCY,2012-03-28 00:00:00+00:00,19.53,19.99,19.22,19.75,815500,19.53,19.99,19.22,19.75,815500,0.0,1.0
352,INCY,2012-03-29 00:00:00+00:00,19.87,19.98,19.2021,19.37,1167000,19.87,19.98,19.2021,19.37,1167000,0.0,1.0
353,INCY,2012-03-30 00:00:00+00:00,19.3,20.6,19.26,20.24,1848100,19.3,20.6,19.26,20.24,1848100,0.0,1.0
354,INCY,2012-04-02 00:00:00+00:00,19.73,19.79,18.91,19.29,1021600,19.73,19.79,18.91,19.29,1021600,0.0,1.0
355,INCY,2012-04-03 00:00:00+00:00,19.42,19.868,19.29,19.71,707200,19.42,19.868,19.29,19.71,707200,0.0,1.0
356,INCY,2012-04-04 00:00:00+00:00,18.98,19.2691,18.92,19.22,601800,18.98,19.2691,18.92,19.22,601800,0.0,1.0
357,INCY,2012-04-05 00:00:00+00:00,19.59,19.8,18.93,18.99,746900,19.59,19.8,18.93,18.99,746900,0.0,1.0
358,INCY,2012-04-09 00:00:00+00:00,18.97,19.25,18.816,19.22,656200,18.97,19.25,18.816,19.22,656200,0.0,1.0
359,INCY,2012-04-10 00:00:00+00:00,17.7,18.97,17.52,18.88,1659400,17.7,18.97,17.52,18.88,1659400,0.0,1.0
360,INCY,2012-04-11 00:00:00+00:00,18.01,18.39,17.75,17.88,988800,18.01,18.39,17.75,17.88,988800,0.0,1.0
361,INCY,2012-04-12 00:00:00+00:00,18.11,18.1825,17.8,18.0,662100,18.11,18.1825,17.8,18.0,662100,0.0,1.0
362,INCY,2012-04-13 00:00:00+00:00,17.65,18.0,17.53,17.99,1064400,17.65,18.0,17.53,17.99,1064400,0.0,1.0
363,INCY,2012-04-16 00:00:00+00:00,17.35,17.86,17.08,17.67,1051200,17.35,17.86,17.08,17.67,1051200,0.0,1.0
364,INCY,2012-04-17 00:00:00+00:00,17.97,18.14,17.41,17.9,1029500,17.97,18.14,17.41,17.9,1029500,0.0,1.0
365,INCY,2012-04-18 00:00:00+00:00,17.83,18.1485,17.71,17.89,573800,17.83,18.1485,17.71,17.89,573800,0.0,1.0
366,INCY,2012-04-19 00:00:00+00:00,18.88,19.28,17.89,17.89,1694100,18.88,19.28,17.89,17.89,1694100,0.0,1.0
367,INCY,2012-04-20 00:00:00+00:00,19.43,19.5,18.93,19.14,1642800,19.43,19.5,18.93,19.14,1642800,0.0,1.0
368,INCY,2012-04-23 00:00:00+00:00,18.56,19.19,18.35,19.14,1359900,18.56,19.19,18.35,19.14,1359900,0.0,1.0
369,INCY,2012-04-24 00:00:00+00:00,18.77,19.02,18.31,18.61,1118600,18.77,19.02,18.31,18.61,1118600,0.0,1.0
370,INCY,2012-04-25 00:00:00+00:00,19.4,19.77,18.66,18.95,1568100,19.4,19.77,18.66,18.95,1568100,0.0,1.0
371,INCY,2012-04-26 00:00:00+00:00,21.93,21.96,20.0,20.75,6362800,21.93,21.96,20.0,20.75,6362800,0.0,1.0
372,INCY,2012-04-27 00:00:00+00:00,22.94,23.01,21.27,21.5,3736600,22.94,23.01,21.27,21.5,3736600,0.0,1.0
373,INCY,2012-04-30 00:00:00+00:00,22.66,23.15,22.54,22.85,5770500,22.66,23.15,22.54,22.85,5770500,0.0,1.0
374,INCY,2012-05-01 00:00:00+00:00,22.59,22.95,22.35,22.7,1633700,22.59,22.95,22.35,22.7,1633700,0.0,1.0
375,INCY,2012-05-02 00:00:00+00:00,22.99,23.18,22.27,22.54,1181400,22.99,23.18,22.27,22.54,1181400,0.0,1.0
376,INCY,2012-05-03 00:00:00+00:00,22.53,23.23,22.43,22.98,1799000,22.53,23.23,22.43,22.98,1799000,0.0,1.0
377,INCY,2012-05-04 00:00:00+00:00,22.38,22.81,22.23,22.46,1249800,22.38,22.81,22.23,22.46,1249800,0.0,1.0
378,INCY,2012-05-07 00:00:00+00:00,22.48,22.8491,22.26,22.29,1216200,22.48,22.8491,22.26,22.29,1216200,0.0,1.0
379,INCY,2012-05-08 00:00:00+00:00,22.59,22.79,22.0,22.25,1486400,22.59,22.79,22.0,22.25,1486400,0.0,1.0
380,INCY,2012-05-09 00:00:00+00:00,22.39,22.72,21.74,22.21,1747200,22.39,22.72,21.74,22.21,1747200,0.0,1.0
381,INCY,2012-05-10 00:00:00+00:00,23.02,23.395,22.45,22.5,1900000,23.02,23.395,22.45,22.5,1900000,0.0,1.0
382,INCY,2012-05-11 00:00:00+00:00,23.34,24.3,23.02,23.49,1840800,23.34,24.3,23.02,23.49,1840800,0.0,1.0
383,INCY,2012-05-14 00:00:00+00:00,23.02,23.44,22.88,23.08,1129600,23.02,23.44,22.88,23.08,1129600,0.0,1.0
384,INCY,2012-05-15 00:00:00+00:00,22.75,23.31,22.53,22.99,1072800,22.75,23.31,22.53,22.99,1072800,0.0,1.0
385,INCY,2012-05-16 00:00:00+00:00,23.7,23.73,22.78,22.93,2094900,23.7,23.73,22.78,22.93,2094900,0.0,1.0
386,INCY,2012-05-17 00:00:00+00:00,22.07,23.85,22.0,23.66,2040100,22.07,23.85,22.0,23.66,2040100,0.0,1.0
387,INCY,2012-05-18 00:00:00+00:00,21.75,22.33,21.429,22.06,1471000,21.75,22.33,21.429,22.06,1471000,0.0,1.0
388,INCY,2012-05-21 00:00:00+00:00,23.24,23.37,21.6424,21.9,1462800,23.24,23.37,21.6424,21.9,1462800,0.0,1.0
389,INCY,2012-05-22 00:00:00+00:00,22.84,23.65,22.595,23.17,1098000,22.84,23.65,22.595,23.17,1098000,0.0,1.0
390,INCY,2012-05-23 00:00:00+00:00,22.57,22.76,22.05,22.66,1241800,22.57,22.76,22.05,22.66,1241800,0.0,1.0
391,INCY,2012-05-24 00:00:00+00:00,22.66,22.84,22.19,22.84,1580700,22.66,22.84,22.19,22.84,1580700,0.0,1.0
