,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
194,CELG,2011-08-12 00:00:00+00:00,54.43,54.9,53.34,53.77,3932800,27.215,27.45,26.67,26.885,7865600,0.0,1.0
195,CELG,2011-08-15 00:00:00+00:00,55.74,55.92,54.43,54.67,4025100,27.87,27.96,27.215,27.335,8050200,0.0,1.0
196,CELG,2011-08-16 00:00:00+00:00,56.18,56.48,55.01,55.13,3223500,28.09,28.24,27.505,27.565,6447000,0.0,1.0
197,CELG,2011-08-17 00:00:00+00:00,56.33,57.445,55.57,56.4,2611000,28.165,28.7225,27.785,28.2,5222000,0.0,1.0
198,CELG,2011-08-18 00:00:00+00:00,54.55,55.6,53.87,55.11,4282600,27.275,27.8,26.935,27.555,8565200,0.0,1.0
199,CELG,2011-08-19 00:00:00+00:00,54.68,55.325,53.5,53.63,4298700,27.34,27.6625,26.75,26.815,8597400,0.0,1.0
200,CELG,2011-08-22 00:00:00+00:00,55.32,55.89,55.17,55.5,3524000,27.66,27.945,27.585,27.75,7048000,0.0,1.0
201,CELG,2011-08-23 00:00:00+00:00,57.17,57.21,55.1,55.68,3574200,28.585,28.605,27.55,27.84,7148400,0.0,1.0
202,CELG,2011-08-24 00:00:00+00:00,57.81,57.84,56.8,57.0,2832800,28.905,28.92,28.4,28.5,5665600,0.0,1.0
203,CELG,2011-08-25 00:00:00+00:00,56.36,57.93,56.21,57.84,3542700,28.18,28.965,28.105,28.92,7085400,0.0,1.0
204,CELG,2011-08-26 00:00:00+00:00,57.3,57.46,55.28,56.23,2457500,28.65,28.73,27.64,28.115,4915000,0.0,1.0
205,CELG,2011-08-29 00:00:00+00:00,58.28,58.31,57.3701,57.85,2779900,29.14,29.155,28.68505,28.925,5559800,0.0,1.0
206,CELG,2011-08-30 00:00:00+00:00,59.53,59.91,57.58,57.81,3410000,29.765,29.955,28.79,28.905,6820000,0.0,1.0
207,CELG,2011-08-31 00:00:00+00:00,59.47,60.42,58.995,59.67,3283600,29.735,30.21,29.4975,29.835,6567200,0.0,1.0
208,CELG,2011-09-01 00:00:00+00:00,59.535,60.14,59.15,59.85,2817500,29.7675,30.07,29.575,29.925,5635000,0.0,1.0
209,CELG,2011-09-02 00:00:00+00:00,58.34,59.62,58.26,58.58,2369000,29.17,29.81,29.13,29.29,4738000,0.0,1.0
210,CELG,2011-09-06 00:00:00+00:00,59.23,59.36,56.79,57.12,2888400,29.615,29.68,28.395,28.56,5776800,0.0,1.0
211,CELG,2011-09-07 00:00:00+00:00,60.26,60.28,59.3,59.7,2452500,30.13,30.14,29.65,29.85,4905000,0.0,1.0
212,CELG,2011-09-08 00:00:00+00:00,60.84,61.83,59.66,59.84,4034300,30.42,30.915,29.83,29.92,8068600,0.0,1.0
213,CELG,2011-09-09 00:00:00+00:00,59.77,61.11,59.76,60.15,4427700,29.885,30.555,29.88,30.075,8855400,0.0,1.0
214,CELG,2011-09-12 00:00:00+00:00,60.32,60.57,58.98,59.5,4815200,30.16,30.285,29.49,29.75,9630400,0.0,1.0
215,CELG,2011-09-13 00:00:00+00:00,60.39,61.2,60.1,60.63,4557000,30.195,30.6,30.05,30.315,9114000,0.0,1.0
216,CELG,2011-09-14 00:00:00+00:00,60.23,61.0,59.65,60.57,4781300,30.115,30.5,29.825,30.285,9562600,0.0,1.0
217,CELG,2011-09-15 00:00:00+00:00,60.33,61.15,59.84,60.92,4163600,30.165,30.575,29.92,30.46,8327200,0.0,1.0
218,CELG,2011-09-16 00:00:00+00:00,61.04,61.49,59.98,60.63,4281500,30.52,30.745,29.99,30.315,8563000,0.0,1.0
219,CELG,2011-09-19 00:00:00+00:00,61.19,61.38,60.43,60.43,3239900,30.595,30.69,30.215,30.215,6479800,0.0,1.0
220,CELG,2011-09-20 00:00:00+00:00,65.56,65.8575,61.3,61.5,11115400,32.78,32.92875,30.65,30.75,22230800,0.0,1.0
221,CELG,2011-09-21 00:00:00+00:00,63.8,65.83,63.73,65.37,5721300,31.9,32.915,31.865,32.685,11442600,0.0,1.0
222,CELG,2011-09-22 00:00:00+00:00,63.54,63.69,61.05,61.86,7234500,31.77,31.845,30.525,30.93,14469000,0.0,1.0
223,CELG,2011-09-23 00:00:00+00:00,62.67,63.75,62.17,63.33,4827900,31.335,31.875,31.085,31.665,9655800,0.0,1.0
224,CELG,2011-09-26 00:00:00+00:00,63.1,63.41,61.41,63.03,3419300,31.55,31.705,30.705,31.515,6838600,0.0,1.0
225,CELG,2011-09-27 00:00:00+00:00,63.97,65.096,63.67,64.5,4290900,31.985,32.548,31.835,32.25,8581800,0.0,1.0
226,CELG,2011-09-28 00:00:00+00:00,62.4,64.51,62.29,64.31,2862200,31.2,32.255,31.145,32.155,5724400,0.0,1.0
227,CELG,2011-09-29 00:00:00+00:00,62.93,63.3397,61.838,63.21,3328800,31.465,31.66985,30.919,31.605,6657600,0.0,1.0
228,CELG,2011-09-30 00:00:00+00:00,61.91,63.0,61.63,62.03,3831200,30.955,31.5,30.815,31.015,7662400,0.0,1.0
229,CELG,2011-10-03 00:00:00+00:00,60.7,62.41,60.66,61.6,3710000,30.35,31.205,30.33,30.8,7420000,0.0,1.0
230,CELG,2011-10-04 00:00:00+00:00,61.31,61.44,59.32,60.26,3862400,30.655,30.72,29.66,30.13,7724800,0.0,1.0
231,CELG,2011-10-05 00:00:00+00:00,64.08,64.2,61.15,61.15,4779400,32.04,32.1,30.575,30.575,9558800,0.0,1.0
232,CELG,2011-10-06 00:00:00+00:00,63.35,63.8,62.65,63.8,4313700,31.675,31.9,31.325,31.9,8627400,0.0,1.0
233,CELG,2011-10-07 00:00:00+00:00,62.95,63.83,62.83,63.64,3171200,31.475,31.915,31.415,31.82,6342400,0.0,1.0
234,CELG,2011-10-10 00:00:00+00:00,65.53,66.98,64.49,64.55,5013800,32.765,33.49,32.245,32.275,10027600,0.0,1.0
235,CELG,2011-10-11 00:00:00+00:00,66.33,66.9,65.32,65.49,3638000,33.165,33.45,32.66,32.745,7276000,0.0,1.0
236,CELG,2011-10-12 00:00:00+00:00,65.45,66.9,65.41,66.9,3002700,32.725,33.45,32.705,33.45,6005400,0.0,1.0
237,CELG,2011-10-13 00:00:00+00:00,66.36,66.79,64.8285,65.2,2397300,33.18,33.395,32.41425,32.6,4794600,0.0,1.0
238,CELG,2011-10-14 00:00:00+00:00,66.3,67.01,65.9,67.0,2426700,33.15,33.505,32.95,33.5,4853400,0.0,1.0
239,CELG,2011-10-17 00:00:00+00:00,64.85,66.2694,64.69,66.22,3277700,32.425,33.1347,32.345,33.11,6555400,0.0,1.0
240,CELG,2011-10-18 00:00:00+00:00,65.87,66.11,64.3,65.03,3288700,32.935,33.055,32.15,32.515,6577400,0.0,1.0
241,CELG,2011-10-19 00:00:00+00:00,65.31,66.1,65.13,65.72,2464400,32.655,33.05,32.565,32.86,4928800,0.0,1.0
242,CELG,2011-10-20 00:00:00+00:00,65.95,66.97,65.04,65.53,2633200,32.975,33.485,32.52,32.765,5266400,0.0,1.0
243,CELG,2011-10-21 00:00:00+00:00,66.93,67.37,66.0001,66.76,3138200,33.465,33.685,33.00005,33.38,6276400,0.0,1.0
244,CELG,2011-10-24 00:00:00+00:00,67.86,68.25,66.87,67.2,3120200,33.93,34.125,33.435,33.6,6240400,0.0,1.0
245,CELG,2011-10-25 00:00:00+00:00,65.89,67.88,65.78,67.82,3734200,32.945,33.94,32.89,33.91,7468400,0.0,1.0
246,CELG,2011-10-26 00:00:00+00:00,66.47,67.0,65.46,66.88,4106700,33.235,33.5,32.73,33.44,8213400,0.0,1.0
247,CELG,2011-10-27 00:00:00+00:00,65.29,66.83,64.47,65.71,7610200,32.645,33.415,32.235,32.855,15220400,0.0,1.0
248,CELG,2011-10-28 00:00:00+00:00,66.19,66.29,65.41,65.55,3231600,33.095,33.145,32.705,32.775,6463200,0.0,1.0
249,CELG,2011-10-31 00:00:00+00:00,64.83,65.76,64.5,65.7,2973700,32.415,32.88,32.25,32.85,5947400,0.0,1.0
250,CELG,2011-11-01 00:00:00+00:00,63.56,64.06,62.71,63.1901,3602300,31.78,32.03,31.355,31.59505,7204600,0.0,1.0
251,CELG,2011-11-02 00:00:00+00:00,63.79,64.32,62.94,64.11,3201200,31.895,32.16,31.47,32.055,6402400,0.0,1.0
252,CELG,2011-11-03 00:00:00+00:00,64.14,64.5,63.635,63.65,3138400,32.07,32.25,31.8175,31.825,6276800,0.0,1.0
253,CELG,2011-11-04 00:00:00+00:00,63.73,64.03,63.16,63.94,2448500,31.865,32.015,31.58,31.97,4897000,0.0,1.0
254,CELG,2011-11-07 00:00:00+00:00,64.29,64.68,63.15,63.9,2732600,32.145,32.34,31.575,31.95,5465200,0.0,1.0
255,CELG,2011-11-08 00:00:00+00:00,65.18,65.315,64.01,64.65,2721700,32.59,32.6575,32.005,32.325,5443400,0.0,1.0
256,CELG,2011-11-09 00:00:00+00:00,64.31,65.14,63.71,64.07,3617000,32.155,32.57,31.855,32.035,7234000,0.0,1.0
257,CELG,2011-11-10 00:00:00+00:00,64.31,64.9771,63.45,64.84,3274000,32.155,32.48855,31.725,32.42,6548000,0.0,1.0
258,CELG,2011-11-11 00:00:00+00:00,64.57,64.96,62.84,64.74,4933800,32.285,32.48,31.42,32.37,9867600,0.0,1.0
259,CELG,2011-11-14 00:00:00+00:00,65.02,65.15,64.3,64.54,2419000,32.51,32.575,32.15,32.27,4838000,0.0,1.0
260,CELG,2011-11-15 00:00:00+00:00,65.41,65.76,64.75,65.0,2478500,32.705,32.88,32.375,32.5,4957000,0.0,1.0
261,CELG,2011-11-16 00:00:00+00:00,64.87,65.82,64.33,64.77,3052400,32.435,32.91,32.165,32.385,6104800,0.0,1.0
262,CELG,2011-11-17 00:00:00+00:00,64.66,65.3,62.94,65.18,4160100,32.33,32.65,31.47,32.59,8320200,0.0,1.0
263,CELG,2011-11-18 00:00:00+00:00,63.04,64.52,63.0,64.5,3494100,31.52,32.26,31.5,32.25,6988200,0.0,1.0
264,CELG,2011-11-21 00:00:00+00:00,61.32,62.52,60.51,62.52,4826400,30.66,31.26,30.255,31.26,9652800,0.0,1.0
265,CELG,2011-11-22 00:00:00+00:00,61.69,62.05,60.7208,60.98,3451000,30.845,31.025,30.3604,30.49,6902000,0.0,1.0
266,CELG,2011-11-23 00:00:00+00:00,60.43,61.3,60.42,61.25,2839500,30.215,30.65,30.21,30.625,5679000,0.0,1.0
267,CELG,2011-11-25 00:00:00+00:00,60.24,60.91,60.0,60.03,1605700,30.12,30.455,30.0,30.015,3211400,0.0,1.0
268,CELG,2011-11-28 00:00:00+00:00,62.05,62.1,60.53,61.21,2539100,31.025,31.05,30.265,30.605,5078200,0.0,1.0
269,CELG,2011-11-29 00:00:00+00:00,61.23,62.7,61.08,62.27,3223900,30.615,31.35,30.54,31.135,6447800,0.0,1.0
270,CELG,2011-11-30 00:00:00+00:00,63.08,63.12,61.99,62.25,3540200,31.54,31.56,30.995,31.125,7080400,0.0,1.0
271,CELG,2011-12-01 00:00:00+00:00,62.76,63.21,62.13,63.17,3151200,31.38,31.605,31.065,31.585,6302400,0.0,1.0
272,CELG,2011-12-02 00:00:00+00:00,61.21,63.19,61.0804,63.06,4131900,30.605,31.595,30.5402,31.53,8263800,0.0,1.0
273,CELG,2011-12-05 00:00:00+00:00,61.31,62.31,60.89,62.2,4352300,30.655,31.155,30.445,31.1,8704600,0.0,1.0
274,CELG,2011-12-06 00:00:00+00:00,62.21,62.5,61.38,61.57,3823100,31.105,31.25,30.69,30.785,7646200,0.0,1.0
275,CELG,2011-12-07 00:00:00+00:00,62.65,62.9864,61.87,62.2,2448200,31.325,31.4932,30.935,31.1,4896400,0.0,1.0
276,CELG,2011-12-08 00:00:00+00:00,61.29,62.71,61.14,62.39,2499700,30.645,31.355,30.57,31.195,4999400,0.0,1.0
277,CELG,2011-12-09 00:00:00+00:00,63.58,63.71,61.17,61.49,3986700,31.79,31.855,30.585,30.745,7973400,0.0,1.0
278,CELG,2011-12-12 00:00:00+00:00,63.66,64.47,62.56,62.9,5148400,31.83,32.235,31.28,31.45,10296800,0.0,1.0
279,CELG,2011-12-13 00:00:00+00:00,63.96,64.71,63.7,64.1,4324200,31.98,32.355,31.85,32.05,8648400,0.0,1.0
280,CELG,2011-12-14 00:00:00+00:00,63.03,64.61,62.835,63.79,3713200,31.515,32.305,31.4175,31.895,7426400,0.0,1.0
281,CELG,2011-12-15 00:00:00+00:00,63.1,63.6,62.98,63.5,3135800,31.55,31.8,31.49,31.75,6271600,0.0,1.0
282,CELG,2011-12-16 00:00:00+00:00,63.69,64.02,62.89,63.43,5738700,31.845,32.01,31.445,31.715,11477400,0.0,1.0
283,CELG,2011-12-19 00:00:00+00:00,64.58,65.0,63.6,63.84,3186400,32.29,32.5,31.8,31.92,6372800,0.0,1.0
284,CELG,2011-12-20 00:00:00+00:00,66.43,66.88,65.36,65.38,5353800,33.215,33.44,32.68,32.69,10707600,0.0,1.0
285,CELG,2011-12-21 00:00:00+00:00,66.55,67.5275,65.73,66.56,3209900,33.275,33.76375,32.865,33.28,6419800,0.0,1.0
286,CELG,2011-12-22 00:00:00+00:00,67.09,67.1,66.466,66.92,1888600,33.545,33.55,33.233,33.46,3777200,0.0,1.0
287,CELG,2011-12-23 00:00:00+00:00,67.32,67.44,66.6,67.44,1169400,33.66,33.72,33.3,33.72,2338800,0.0,1.0
288,CELG,2011-12-27 00:00:00+00:00,68.01,68.04,67.05,67.27,1319400,34.005,34.02,33.525,33.635,2638800,0.0,1.0
289,CELG,2011-12-28 00:00:00+00:00,66.8,68.16,66.73,68.16,1937800,33.4,34.08,33.365,34.08,3875600,0.0,1.0
290,CELG,2011-12-29 00:00:00+00:00,67.55,67.64,66.85,67.02,1548700,33.775,33.82,33.425,33.51,3097400,0.0,1.0
291,CELG,2011-12-30 00:00:00+00:00,67.6,68.0982,67.36,67.67,1781000,33.8,34.0491,33.68,33.835,3562000,0.0,1.0
292,CELG,2012-01-03 00:00:00+00:00,68.66,68.965,68.07,68.51,3033200,34.33,34.4825,34.035,34.255,6066400,0.0,1.0
293,CELG,2012-01-04 00:00:00+00:00,67.92,68.93,67.68,68.34,2678300,33.96,34.465,33.84,34.17,5356600,0.0,1.0
294,CELG,2012-01-05 00:00:00+00:00,68.51,69.26,67.685,67.97,3335800,34.255,34.63,33.8425,33.985,6671600,0.0,1.0
295,CELG,2012-01-06 00:00:00+00:00,67.22,68.446,66.28,68.12,5765900,33.61,34.223,33.14,34.06,11531800,0.0,1.0
296,CELG,2012-01-09 00:00:00+00:00,68.23,68.85,66.87,67.23,6796400,34.115,34.425,33.435,33.615,13592800,0.0,1.0
297,CELG,2012-01-10 00:00:00+00:00,70.26,70.77,68.88,69.19,5424400,35.13,35.385,34.44,34.595,10848800,0.0,1.0
298,CELG,2012-01-11 00:00:00+00:00,72.07,72.31,70.19,70.51,4311500,36.035,36.155,35.095,35.255,8623000,0.0,1.0
299,CELG,2012-01-12 00:00:00+00:00,73.2,73.49,71.215,72.22,5421400,36.6,36.745,35.6075,36.11,10842800,0.0,1.0
300,CELG,2012-01-13 00:00:00+00:00,72.63,72.9,71.8801,72.76,2848600,36.315,36.45,35.94005,36.38,5697200,0.0,1.0
301,CELG,2012-01-17 00:00:00+00:00,73.11,75.11,72.66,73.53,2945700,36.555,37.555,36.33,36.765,5891400,0.0,1.0
302,CELG,2012-01-18 00:00:00+00:00,72.74,73.18,72.48,72.88,3546500,36.37,36.59,36.24,36.44,7093000,0.0,1.0
303,CELG,2012-01-19 00:00:00+00:00,72.21,72.92,72.0,72.84,3182800,36.105,36.46,36.0,36.42,6365600,0.0,1.0
304,CELG,2012-01-20 00:00:00+00:00,73.84,74.75,72.21,72.4,4991200,36.92,37.375,36.105,36.2,9982400,0.0,1.0
305,CELG,2012-01-23 00:00:00+00:00,73.43,74.13,72.96,73.99,2605700,36.715,37.065,36.48,36.995,5211400,0.0,1.0
306,CELG,2012-01-24 00:00:00+00:00,74.02,74.04,72.87,73.24,2947300,37.01,37.02,36.435,36.62,5894600,0.0,1.0
307,CELG,2012-01-25 00:00:00+00:00,73.79,74.2,73.04,73.6,3777700,36.895,37.1,36.52,36.8,7555400,0.0,1.0
308,CELG,2012-01-26 00:00:00+00:00,72.66,74.63,72.34,73.96,3992800,36.33,37.315,36.17,36.98,7985600,0.0,1.0
309,CELG,2012-01-27 00:00:00+00:00,73.37,73.75,71.49,72.73,3473100,36.685,36.875,35.745,36.365,6946200,0.0,1.0
310,CELG,2012-01-30 00:00:00+00:00,72.72,72.72,71.23,71.29,3386300,36.36,36.36,35.615,35.645,6772600,0.0,1.0
311,CELG,2012-01-31 00:00:00+00:00,72.69,72.96,72.01,72.01,2760300,36.345,36.48,36.005,36.005,5520600,0.0,1.0
312,CELG,2012-02-01 00:00:00+00:00,73.92,74.32,72.7,72.72,3875300,36.96,37.16,36.35,36.36,7750600,0.0,1.0
313,CELG,2012-02-02 00:00:00+00:00,74.16,74.58,73.53,73.74,2015000,37.08,37.29,36.765,36.87,4030000,0.0,1.0
314,CELG,2012-02-03 00:00:00+00:00,73.21,74.48,72.77,74.3999,3434600,36.605,37.24,36.385,37.19995,6869200,0.0,1.0
315,CELG,2012-02-06 00:00:00+00:00,73.525,73.845,72.81,72.84,2060800,36.7625,36.9225,36.405,36.42,4121600,0.0,1.0
316,CELG,2012-02-07 00:00:00+00:00,73.41,73.83,72.7,73.81,2480600,36.705,36.915,36.35,36.905,4961200,0.0,1.0
317,CELG,2012-02-08 00:00:00+00:00,72.86,73.41,72.0,73.23,2062400,36.43,36.705,36.0,36.615,4124800,0.0,1.0
318,CELG,2012-02-09 00:00:00+00:00,72.0,73.19,71.92,73.15,4058900,36.0,36.595,35.96,36.575,8117800,0.0,1.0
319,CELG,2012-02-10 00:00:00+00:00,71.74,72.29,71.51,71.97,2988700,35.87,36.145,35.755,35.985,5977400,0.0,1.0
320,CELG,2012-02-13 00:00:00+00:00,73.16,73.47,71.91,72.51,2402400,36.58,36.735,35.955,36.255,4804800,0.0,1.0
321,CELG,2012-02-14 00:00:00+00:00,74.145,74.15,72.77,72.85,3273900,37.0725,37.075,36.385,36.425,6547800,0.0,1.0
322,CELG,2012-02-15 00:00:00+00:00,74.6,76.09,73.83,74.36,5340600,37.3,38.045,36.915,37.18,10681200,0.0,1.0
323,CELG,2012-02-16 00:00:00+00:00,75.5,75.74,74.46,74.54,2649000,37.75,37.87,37.23,37.27,5298000,0.0,1.0
324,CELG,2012-02-17 00:00:00+00:00,74.66,75.44,74.44,75.32,2672400,37.33,37.72,37.22,37.66,5344800,0.0,1.0
325,CELG,2012-02-21 00:00:00+00:00,74.03,75.03,73.73,75.02,3049200,37.015,37.515,36.865,37.51,6098400,0.0,1.0
326,CELG,2012-02-22 00:00:00+00:00,74.64,74.79,73.43,73.88,2425100,37.32,37.395,36.715,36.94,4850200,0.0,1.0
327,CELG,2012-02-23 00:00:00+00:00,74.91,75.251,74.08,74.49,2221100,37.455,37.6255,37.04,37.245,4442200,0.0,1.0
328,CELG,2012-02-24 00:00:00+00:00,74.89,75.27,74.653,74.89,1814300,37.445,37.635,37.3265,37.445,3628600,0.0,1.0
329,CELG,2012-02-27 00:00:00+00:00,74.08,74.53,73.52,74.51,2692800,37.04,37.265,36.76,37.255,5385600,0.0,1.0
330,CELG,2012-02-28 00:00:00+00:00,73.76,74.24,73.37,74.21,2683300,36.88,37.12,36.685,37.105,5366600,0.0,1.0
331,CELG,2012-02-29 00:00:00+00:00,73.325,74.73,73.245,73.55,3892700,36.6625,37.365,36.6225,36.775,7785400,0.0,1.0
332,CELG,2012-03-01 00:00:00+00:00,73.92,74.24,73.3,73.56,2113800,36.96,37.12,36.65,36.78,4227600,0.0,1.0
333,CELG,2012-03-02 00:00:00+00:00,73.73,73.97,73.4,73.86,2233900,36.865,36.985,36.7,36.93,4467800,0.0,1.0
334,CELG,2012-03-05 00:00:00+00:00,73.07,73.84,72.17,73.51,2190200,36.535,36.92,36.085,36.755,4380400,0.0,1.0
335,CELG,2012-03-06 00:00:00+00:00,72.28,72.83,71.3,72.68,2688500,36.14,36.415,35.65,36.34,5377000,0.0,1.0
336,CELG,2012-03-07 00:00:00+00:00,72.56,72.8499,71.95,72.15,1505800,36.28,36.42495,35.975,36.075,3011600,0.0,1.0
337,CELG,2012-03-08 00:00:00+00:00,74.24,74.52,72.73,72.92,2408100,37.12,37.26,36.365,36.46,4816200,0.0,1.0
338,CELG,2012-03-09 00:00:00+00:00,75.18,75.27,74.24,74.45,2822000,37.59,37.635,37.12,37.225,5644000,0.0,1.0
339,CELG,2012-03-12 00:00:00+00:00,74.41,75.28,74.27,75.14,2263300,37.205,37.64,37.135,37.57,4526600,0.0,1.0
340,CELG,2012-03-13 00:00:00+00:00,76.14,76.29,74.45,74.61,3388800,38.07,38.145,37.225,37.305,6777600,0.0,1.0
341,CELG,2012-03-14 00:00:00+00:00,76.01,77.43,75.29,75.92,2934200,38.005,38.715,37.645,37.96,5868400,0.0,1.0
342,CELG,2012-03-15 00:00:00+00:00,76.13,76.4,75.5201,76.04,2078600,38.065,38.2,37.76005,38.02,4157200,0.0,1.0
343,CELG,2012-03-16 00:00:00+00:00,75.6,76.83,75.53,75.91,3781200,37.8,38.415,37.765,37.955,7562400,0.0,1.0
344,CELG,2012-03-19 00:00:00+00:00,75.53,75.94,75.08,75.44,2649300,37.765,37.97,37.54,37.72,5298600,0.0,1.0
345,CELG,2012-03-20 00:00:00+00:00,75.53,76.01,75.25,75.48,1796800,37.765,38.005,37.625,37.74,3593600,0.0,1.0
346,CELG,2012-03-21 00:00:00+00:00,75.59,76.0,75.29,75.53,2059800,37.795,38.0,37.645,37.765,4119600,0.0,1.0
347,CELG,2012-03-22 00:00:00+00:00,76.17,76.375,75.04,75.4,2497200,38.085,38.1875,37.52,37.7,4994400,0.0,1.0
348,CELG,2012-03-23 00:00:00+00:00,76.83,76.92,75.67,76.38,2417100,38.415,38.46,37.835,38.19,4834200,0.0,1.0
349,CELG,2012-03-26 00:00:00+00:00,78.5,78.53,76.5,77.0,3127000,39.25,39.265,38.25,38.5,6254000,0.0,1.0
350,CELG,2012-03-27 00:00:00+00:00,78.04,78.83,77.9,78.83,2478700,39.02,39.415,38.95,39.415,4957400,0.0,1.0
351,CELG,2012-03-28 00:00:00+00:00,77.935,78.69,77.26,78.06,3391800,38.9675,39.345,38.63,39.03,6783600,0.0,1.0
352,CELG,2012-03-29 00:00:00+00:00,77.52,78.2,77.22,77.54,2066700,38.76,39.1,38.61,38.77,4133400,0.0,1.0
353,CELG,2012-03-30 00:00:00+00:00,77.52,77.86,77.03,77.64,2459200,38.76,38.93,38.515,38.82,4918400,0.0,1.0
354,CELG,2012-04-02 00:00:00+00:00,78.2,78.26,76.98,77.57,2209600,39.1,39.13,38.49,38.785,4419200,0.0,1.0
355,CELG,2012-04-03 00:00:00+00:00,80.29,80.37,77.89,78.09,4272900,40.145,40.185,38.945,39.045,8545800,0.0,1.0
356,CELG,2012-04-04 00:00:00+00:00,79.22,80.42,79.0,79.99,3873100,39.61,40.21,39.5,39.995,7746200,0.0,1.0
357,CELG,2012-04-05 00:00:00+00:00,79.65,79.68,78.52,78.89,2547000,39.825,39.84,39.26,39.445,5094000,0.0,1.0
358,CELG,2012-04-09 00:00:00+00:00,79.25,79.53,78.29,78.76,2045900,39.625,39.765,39.145,39.38,4091800,0.0,1.0
359,CELG,2012-04-10 00:00:00+00:00,79.2,79.39,78.25,78.9,4147000,39.6,39.695,39.125,39.45,8294000,0.0,1.0
360,CELG,2012-04-11 00:00:00+00:00,78.52,80.16,78.51,80.16,2567000,39.26,40.08,39.255,40.08,5134000,0.0,1.0
361,CELG,2012-04-12 00:00:00+00:00,78.58,79.08,78.36,78.72,1560000,39.29,39.54,39.18,39.36,3120000,0.0,1.0
362,CELG,2012-04-13 00:00:00+00:00,78.32,79.47,77.8701,79.21,2749400,39.16,39.735,38.93505,39.605,5498800,0.0,1.0
363,CELG,2012-04-16 00:00:00+00:00,78.16,79.11,77.7101,78.64,1943200,39.08,39.555,38.85505,39.32,3886400,0.0,1.0
364,CELG,2012-04-17 00:00:00+00:00,79.17,79.72,78.31,78.31,2145500,39.585,39.86,39.155,39.155,4291000,0.0,1.0
365,CELG,2012-04-18 00:00:00+00:00,78.88,79.6155,78.87,79.1,2069400,39.44,39.80775,39.435,39.55,4138800,0.0,1.0
366,CELG,2012-04-19 00:00:00+00:00,78.59,80.11,78.28,78.75,2761400,39.295,40.055,39.14,39.375,5522800,0.0,1.0
367,CELG,2012-04-20 00:00:00+00:00,79.1,79.91,78.41,78.89,2945000,39.55,39.955,39.205,39.445,5890000,0.0,1.0
368,CELG,2012-04-23 00:00:00+00:00,77.43,78.71,77.04,78.68,2892900,38.715,39.355,38.52,39.34,5785800,0.0,1.0
369,CELG,2012-04-24 00:00:00+00:00,77.35,78.18,77.17,77.49,2539800,38.675,39.09,38.585,38.745,5079600,0.0,1.0
370,CELG,2012-04-25 00:00:00+00:00,77.91,78.66,76.8,77.52,3073500,38.955,39.33,38.4,38.76,6147000,0.0,1.0
371,CELG,2012-04-26 00:00:00+00:00,72.92,75.98,72.36,74.74,10514700,36.46,37.99,36.18,37.37,21029400,0.0,1.0
372,CELG,2012-04-27 00:00:00+00:00,73.38,73.56,72.33,72.92,6037200,36.69,36.78,36.165,36.46,12074400,0.0,1.0
373,CELG,2012-04-30 00:00:00+00:00,72.925,73.86,72.75,73.65,3358500,36.4625,36.93,36.375,36.825,6717000,0.0,1.0
374,CELG,2012-05-01 00:00:00+00:00,72.58,73.31,71.87,72.98,4827800,36.29,36.655,35.935,36.49,9655600,0.0,1.0
375,CELG,2012-05-02 00:00:00+00:00,71.97,72.47,71.86,72.18,5065400,35.985,36.235,35.93,36.09,10130800,0.0,1.0
376,CELG,2012-05-03 00:00:00+00:00,71.4,72.26,71.09,72.22,3447000,35.7,36.13,35.545,36.11,6894000,0.0,1.0
377,CELG,2012-05-04 00:00:00+00:00,69.81,71.21,69.55,70.89,3779200,34.905,35.605,34.775,35.445,7558400,0.0,1.0
378,CELG,2012-05-07 00:00:00+00:00,70.14,70.478,69.08,69.46,4188900,35.07,35.239,34.54,34.73,8377800,0.0,1.0
379,CELG,2012-05-08 00:00:00+00:00,70.77,70.83,69.18,69.65,2865000,35.385,35.415,34.59,34.825,5730000,0.0,1.0
380,CELG,2012-05-09 00:00:00+00:00,70.42,70.77,69.87,70.4,3436000,35.21,35.385,34.935,35.2,6872000,0.0,1.0
381,CELG,2012-05-10 00:00:00+00:00,70.65,71.33,70.44,70.91,2974900,35.325,35.665,35.22,35.455,5949800,0.0,1.0
382,CELG,2012-05-11 00:00:00+00:00,70.79,71.08,70.2,70.23,2475700,35.395,35.54,35.1,35.115,4951400,0.0,1.0
383,CELG,2012-05-14 00:00:00+00:00,71.11,71.52,70.0,70.44,2296400,35.555,35.76,35.0,35.22,4592800,0.0,1.0
384,CELG,2012-05-15 00:00:00+00:00,71.2,71.75,70.78,71.12,2405500,35.6,35.875,35.39,35.56,4811000,0.0,1.0
385,CELG,2012-05-16 00:00:00+00:00,70.72,71.31,70.58,71.24,2806100,35.36,35.655,35.29,35.62,5612200,0.0,1.0
386,CELG,2012-05-17 00:00:00+00:00,69.07,70.99,69.07,70.49,3433000,34.535,35.495,34.535,35.245,6866000,0.0,1.0
387,CELG,2012-05-18 00:00:00+00:00,68.1,69.36,67.57,69.28,4533700,34.05,34.68,33.785,34.64,9067400,0.0,1.0
388,CELG,2012-05-21 00:00:00+00:00,69.42,69.5099,68.1,68.11,2469300,34.71,34.75495,34.05,34.055,4938600,0.0,1.0
