,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
197,IDXX,2011-08-17 00:00:00+00:00,77.39,79.18,77.27,77.69,301800,38.695,39.59,38.635,38.845,603600,0.0,1.0
198,IDXX,2011-08-18 00:00:00+00:00,74.17,76.13,72.91,76.0,615800,37.085,38.065,36.455,38.0,1231600,0.0,1.0
199,IDXX,2011-08-19 00:00:00+00:00,73.5,76.34,73.28,73.28,481400,36.75,38.17,36.64,36.64,962800,0.0,1.0
200,IDXX,2011-08-22 00:00:00+00:00,73.07,75.36,72.97,75.01,572200,36.535,37.68,36.485,37.505,1144400,0.0,1.0
201,IDXX,2011-08-23 00:00:00+00:00,75.72,75.78,73.0,73.38,615600,37.86,37.89,36.5,36.69,1231200,0.0,1.0
202,IDXX,2011-08-24 00:00:00+00:00,75.66,76.05,74.36,75.31,709100,37.83,38.025,37.18,37.655,1418200,0.0,1.0
203,IDXX,2011-08-25 00:00:00+00:00,74.43,76.35,73.49,75.99,234600,37.215,38.175,36.745,37.995,469200,0.0,1.0
204,IDXX,2011-08-26 00:00:00+00:00,76.32,76.62,73.0,73.83,246700,38.16,38.31,36.5,36.915,493400,0.0,1.0
205,IDXX,2011-08-29 00:00:00+00:00,80.57,80.96,77.16,77.2,359200,40.285,40.48,38.58,38.6,718400,0.0,1.0
206,IDXX,2011-08-30 00:00:00+00:00,80.37,81.7,79.3465,80.14,302000,40.185,40.85,39.67325,40.07,604000,0.0,1.0
207,IDXX,2011-08-31 00:00:00+00:00,79.78,82.46,79.6,80.9,337400,39.89,41.23,39.8,40.45,674800,0.0,1.0
208,IDXX,2011-09-01 00:00:00+00:00,77.79,80.48,77.4,79.64,387300,38.895,40.24,38.7,39.82,774600,0.0,1.0
209,IDXX,2011-09-02 00:00:00+00:00,75.53,77.73,75.31,76.42,211500,37.765,38.865,37.655,38.21,423000,0.0,1.0
210,IDXX,2011-09-06 00:00:00+00:00,75.3,75.51,73.18,73.41,233000,37.65,37.755,36.59,36.705,466000,0.0,1.0
211,IDXX,2011-09-07 00:00:00+00:00,77.59,77.67,75.63,76.47,403400,38.795,38.835,37.815,38.235,806800,0.0,1.0
212,IDXX,2011-09-08 00:00:00+00:00,76.61,77.72,75.58,75.58,290400,38.305,38.86,37.79,37.79,580800,0.0,1.0
213,IDXX,2011-09-09 00:00:00+00:00,72.99,76.21,72.34,76.0,604000,36.495,38.105,36.17,38.0,1208000,0.0,1.0
214,IDXX,2011-09-12 00:00:00+00:00,73.58,73.83,72.08,72.48,293400,36.79,36.915,36.04,36.24,586800,0.0,1.0
215,IDXX,2011-09-13 00:00:00+00:00,74.18,74.68,73.3,73.87,208100,37.09,37.34,36.65,36.935,416200,0.0,1.0
216,IDXX,2011-09-14 00:00:00+00:00,75.1,76.05,73.5,74.25,308500,37.55,38.025,36.75,37.125,617000,0.0,1.0
217,IDXX,2011-09-15 00:00:00+00:00,74.79,75.71,73.85,75.58,340000,37.395,37.855,36.925,37.79,680000,0.0,1.0
218,IDXX,2011-09-16 00:00:00+00:00,74.76,75.5087,74.165,74.83,418500,37.38,37.75435,37.0825,37.415,837000,0.0,1.0
219,IDXX,2011-09-19 00:00:00+00:00,73.72,74.44,72.93,73.54,264200,36.86,37.22,36.465,36.77,528400,0.0,1.0
220,IDXX,2011-09-20 00:00:00+00:00,74.48,75.34,73.51,74.07,425500,37.24,37.67,36.755,37.035,851000,0.0,1.0
221,IDXX,2011-09-21 00:00:00+00:00,73.24,74.76,73.21,74.32,526000,36.62,37.38,36.605,37.16,1052000,0.0,1.0
222,IDXX,2011-09-22 00:00:00+00:00,72.23,72.59,69.15,71.02,769500,36.115,36.295,34.575,35.51,1539000,0.0,1.0
223,IDXX,2011-09-23 00:00:00+00:00,72.55,73.11,71.47,71.55,637400,36.275,36.555,35.735,35.775,1274800,0.0,1.0
224,IDXX,2011-09-26 00:00:00+00:00,72.23,73.21,71.81,73.21,390100,36.115,36.605,35.905,36.605,780200,0.0,1.0
225,IDXX,2011-09-27 00:00:00+00:00,73.91,75.7,73.32,73.79,330000,36.955,37.85,36.66,36.895,660000,0.0,1.0
226,IDXX,2011-09-28 00:00:00+00:00,71.13,75.09,71.02,74.28,193400,35.565,37.545,35.51,37.14,386800,0.0,1.0
227,IDXX,2011-09-29 00:00:00+00:00,71.27,72.5,69.79,72.31,268300,35.635,36.25,34.895,36.155,536600,0.0,1.0
228,IDXX,2011-09-30 00:00:00+00:00,68.97,71.2,68.91,70.28,414200,34.485,35.6,34.455,35.14,828400,0.0,1.0
229,IDXX,2011-10-03 00:00:00+00:00,66.13,70.09,66.06,68.61,421800,33.065,35.045,33.03,34.305,843600,0.0,1.0
230,IDXX,2011-10-04 00:00:00+00:00,66.96,67.16,63.83,65.36,674900,33.48,33.58,31.915,32.68,1349800,0.0,1.0
231,IDXX,2011-10-05 00:00:00+00:00,68.44,68.75,65.64,67.04,428000,34.22,34.375,32.82,33.52,856000,0.0,1.0
232,IDXX,2011-10-06 00:00:00+00:00,69.83,69.97,67.93,68.43,237100,34.915,34.985,33.965,34.215,474200,0.0,1.0
233,IDXX,2011-10-07 00:00:00+00:00,69.61,70.67,69.26,70.03,276700,34.805,35.335,34.63,35.015,553400,0.0,1.0
234,IDXX,2011-10-10 00:00:00+00:00,71.53,72.04,70.02,70.58,271300,35.765,36.02,35.01,35.29,542600,0.0,1.0
235,IDXX,2011-10-11 00:00:00+00:00,71.41,72.14,70.96,71.11,146300,35.705,36.07,35.48,35.555,292600,0.0,1.0
236,IDXX,2011-10-12 00:00:00+00:00,71.72,73.11,71.59,71.73,241100,35.86,36.555,35.795,35.865,482200,0.0,1.0
237,IDXX,2011-10-13 00:00:00+00:00,72.03,72.14,71.02,71.23,283100,36.015,36.07,35.51,35.615,566200,0.0,1.0
238,IDXX,2011-10-14 00:00:00+00:00,72.06,72.845,71.84,72.67,181100,36.03,36.4225,35.92,36.335,362200,0.0,1.0
239,IDXX,2011-10-17 00:00:00+00:00,69.64,71.75,69.38,71.75,264600,34.82,35.875,34.69,35.875,529200,0.0,1.0
240,IDXX,2011-10-18 00:00:00+00:00,70.43,71.08,69.0,69.89,309000,35.215,35.54,34.5,34.945,618000,0.0,1.0
241,IDXX,2011-10-19 00:00:00+00:00,71.07,71.96,70.29,70.5,341100,35.535,35.98,35.145,35.25,682200,0.0,1.0
242,IDXX,2011-10-20 00:00:00+00:00,72.87,72.99,70.63,71.3,666300,36.435,36.495,35.315,35.65,1332600,0.0,1.0
243,IDXX,2011-10-21 00:00:00+00:00,73.71,76.45,70.2,73.52,1070800,36.855,38.225,35.1,36.76,2141600,0.0,1.0
244,IDXX,2011-10-24 00:00:00+00:00,75.18,75.47,73.41,74.3,353300,37.59,37.735,36.705,37.15,706600,0.0,1.0
245,IDXX,2011-10-25 00:00:00+00:00,72.68,75.36,72.54,74.78,454400,36.34,37.68,36.27,37.39,908800,0.0,1.0
246,IDXX,2011-10-26 00:00:00+00:00,71.84,74.45,71.71,73.92,405200,35.92,37.225,35.855,36.96,810400,0.0,1.0
247,IDXX,2011-10-27 00:00:00+00:00,74.04,74.8,72.79,73.29,505600,37.02,37.4,36.395,36.645,1011200,0.0,1.0
248,IDXX,2011-10-28 00:00:00+00:00,74.01,74.84,73.53,73.91,359000,37.005,37.42,36.765,36.955,718000,0.0,1.0
249,IDXX,2011-10-31 00:00:00+00:00,71.99,73.38,71.95,73.38,393900,35.995,36.69,35.975,36.69,787800,0.0,1.0
250,IDXX,2011-11-01 00:00:00+00:00,69.57,70.84,68.95,70.56,285200,34.785,35.42,34.475,35.28,570400,0.0,1.0
251,IDXX,2011-11-02 00:00:00+00:00,71.12,71.65,69.96,70.23,228800,35.56,35.825,34.98,35.115,457600,0.0,1.0
252,IDXX,2011-11-03 00:00:00+00:00,72.52,73.01,70.9,71.56,193400,36.26,36.505,35.45,35.78,386800,0.0,1.0
253,IDXX,2011-11-04 00:00:00+00:00,72.69,73.14,71.29,72.15,180700,36.345,36.57,35.645,36.075,361400,0.0,1.0
254,IDXX,2011-11-07 00:00:00+00:00,73.19,73.28,71.5,72.42,166300,36.595,36.64,35.75,36.21,332600,0.0,1.0
255,IDXX,2011-11-08 00:00:00+00:00,74.11,74.37,72.87,73.48,185100,37.055,37.185,36.435,36.74,370200,0.0,1.0
256,IDXX,2011-11-09 00:00:00+00:00,71.39,73.23,71.13,72.7,146700,35.695,36.615,35.565,36.35,293400,0.0,1.0
257,IDXX,2011-11-10 00:00:00+00:00,71.77,72.42,71.4,72.0,137900,35.885,36.21,35.7,36.0,275800,0.0,1.0
258,IDXX,2011-11-11 00:00:00+00:00,73.05,73.78,71.57,71.57,126500,36.525,36.89,35.785,35.785,253000,0.0,1.0
259,IDXX,2011-11-14 00:00:00+00:00,72.24,73.21,72.0,72.91,91400,36.12,36.605,36.0,36.455,182800,0.0,1.0
260,IDXX,2011-11-15 00:00:00+00:00,72.92,73.7,71.93,72.23,190300,36.46,36.85,35.965,36.115,380600,0.0,1.0
261,IDXX,2011-11-16 00:00:00+00:00,72.14,73.98,71.93,72.51,170300,36.07,36.99,35.965,36.255,340600,0.0,1.0
262,IDXX,2011-11-17 00:00:00+00:00,74.31,77.97,72.27,72.27,1755300,37.155,38.985,36.135,36.135,3510600,0.0,1.0
263,IDXX,2011-11-18 00:00:00+00:00,72.19,74.43,71.87,74.43,350400,36.095,37.215,35.935,37.215,700800,0.0,1.0
264,IDXX,2011-11-21 00:00:00+00:00,70.57,71.85,70.54,71.24,211500,35.285,35.925,35.27,35.62,423000,0.0,1.0
265,IDXX,2011-11-22 00:00:00+00:00,71.18,71.86,70.26,70.72,211000,35.59,35.93,35.13,35.36,422000,0.0,1.0
266,IDXX,2011-11-23 00:00:00+00:00,69.49,70.86,68.96,70.69,253300,34.745,35.43,34.48,35.345,506600,0.0,1.0
267,IDXX,2011-11-25 00:00:00+00:00,69.27,70.38,69.23,69.34,92800,34.635,35.19,34.615,34.67,185600,0.0,1.0
268,IDXX,2011-11-28 00:00:00+00:00,72.0,72.2,69.79,70.3,245700,36.0,36.1,34.895,35.15,491400,0.0,1.0
269,IDXX,2011-11-29 00:00:00+00:00,72.47,73.16,71.86,72.59,307400,36.235,36.58,35.93,36.295,614800,0.0,1.0
270,IDXX,2011-11-30 00:00:00+00:00,75.19,75.46,73.84,74.32,314300,37.595,37.73,36.92,37.16,628600,0.0,1.0
271,IDXX,2011-12-01 00:00:00+00:00,74.77,76.0,74.54,74.67,186600,37.385,38.0,37.27,37.335,373200,0.0,1.0
272,IDXX,2011-12-02 00:00:00+00:00,72.98,75.66,72.81,75.15,352100,36.49,37.83,36.405,37.575,704200,0.0,1.0
273,IDXX,2011-12-05 00:00:00+00:00,74.27,75.28,73.61,73.78,292000,37.135,37.64,36.805,36.89,584000,0.0,1.0
274,IDXX,2011-12-06 00:00:00+00:00,74.27,74.88,73.68,74.24,297100,37.135,37.44,36.84,37.12,594200,0.0,1.0
275,IDXX,2011-12-07 00:00:00+00:00,74.27,74.63,72.57,73.84,169700,37.135,37.315,36.285,36.92,339400,0.0,1.0
276,IDXX,2011-12-08 00:00:00+00:00,71.88,74.12,71.73,73.94,244000,35.94,37.06,35.865,36.97,488000,0.0,1.0
277,IDXX,2011-12-09 00:00:00+00:00,74.54,74.6899,72.1,72.1,260400,37.27,37.34495,36.05,36.05,520800,0.0,1.0
278,IDXX,2011-12-12 00:00:00+00:00,74.91,74.99,73.4615,73.96,287800,37.455,37.495,36.73075,36.98,575600,0.0,1.0
279,IDXX,2011-12-13 00:00:00+00:00,74.49,75.8,74.12,75.42,295900,37.245,37.9,37.06,37.71,591800,0.0,1.0
280,IDXX,2011-12-14 00:00:00+00:00,74.02,74.62,73.56,74.03,270900,37.01,37.31,36.78,37.015,541800,0.0,1.0
281,IDXX,2011-12-15 00:00:00+00:00,73.85,75.08,73.46,74.98,200000,36.925,37.54,36.73,37.49,400000,0.0,1.0
282,IDXX,2011-12-16 00:00:00+00:00,74.01,74.96,73.695,74.07,340300,37.005,37.48,36.8475,37.035,680600,0.0,1.0
283,IDXX,2011-12-19 00:00:00+00:00,73.21,74.66,73.05,74.01,196200,36.605,37.33,36.525,37.005,392400,0.0,1.0
284,IDXX,2011-12-20 00:00:00+00:00,74.56,75.02,73.94,74.34,438700,37.28,37.51,36.97,37.17,877400,0.0,1.0
285,IDXX,2011-12-21 00:00:00+00:00,75.15,75.39,74.302,74.4,186900,37.575,37.695,37.151,37.2,373800,0.0,1.0
286,IDXX,2011-12-22 00:00:00+00:00,77.18,77.79,75.082,75.16,273700,38.59,38.895,37.541,37.58,547400,0.0,1.0
287,IDXX,2011-12-23 00:00:00+00:00,77.11,77.91,76.43,77.26,100500,38.555,38.955,38.215,38.63,201000,0.0,1.0
288,IDXX,2011-12-27 00:00:00+00:00,78.64,79.29,76.78,76.78,279600,39.32,39.645,38.39,38.39,559200,0.0,1.0
289,IDXX,2011-12-28 00:00:00+00:00,76.96,79.09,76.84,79.09,162900,38.48,39.545,38.42,39.545,325800,0.0,1.0
290,IDXX,2011-12-29 00:00:00+00:00,77.99,78.52,76.88,76.88,135400,38.995,39.26,38.44,38.44,270800,0.0,1.0
291,IDXX,2011-12-30 00:00:00+00:00,76.96,78.29,76.92,77.97,202600,38.48,39.145,38.46,38.985,405200,0.0,1.0
292,IDXX,2012-01-03 00:00:00+00:00,79.09,79.14,77.81,77.89,320700,39.545,39.57,38.905,38.945,641400,0.0,1.0
293,IDXX,2012-01-04 00:00:00+00:00,78.98,79.31,78.13,78.72,312600,39.49,39.655,39.065,39.36,625200,0.0,1.0
294,IDXX,2012-01-05 00:00:00+00:00,79.37,79.78,78.34,78.68,302400,39.685,39.89,39.17,39.34,604800,0.0,1.0
295,IDXX,2012-01-06 00:00:00+00:00,79.26,79.82,78.77,79.32,164700,39.63,39.91,39.385,39.66,329400,0.0,1.0
296,IDXX,2012-01-09 00:00:00+00:00,79.86,80.31,79.0236,79.43,230400,39.93,40.155,39.5118,39.715,460800,0.0,1.0
297,IDXX,2012-01-10 00:00:00+00:00,80.24,80.71,79.89,80.41,77400,40.12,40.355,39.945,40.205,154800,0.0,1.0
298,IDXX,2012-01-11 00:00:00+00:00,81.01,81.19,79.89,80.28,127300,40.505,40.595,39.945,40.14,254600,0.0,1.0
299,IDXX,2012-01-12 00:00:00+00:00,81.16,81.34,80.34,81.16,154200,40.58,40.67,40.17,40.58,308400,0.0,1.0
300,IDXX,2012-01-13 00:00:00+00:00,82.62,82.9,79.78,80.57,229700,41.31,41.45,39.89,40.285,459400,0.0,1.0
301,IDXX,2012-01-17 00:00:00+00:00,82.72,83.306,82.43,83.19,126800,41.36,41.653,41.215,41.595,253600,0.0,1.0
302,IDXX,2012-01-18 00:00:00+00:00,84.1,84.21,82.42,82.7,152700,42.05,42.105,41.21,41.35,305400,0.0,1.0
303,IDXX,2012-01-19 00:00:00+00:00,84.9,85.54,83.93,84.04,263700,42.45,42.77,41.965,42.02,527400,0.0,1.0
304,IDXX,2012-01-20 00:00:00+00:00,85.28,85.9196,84.54,84.94,221800,42.64,42.9598,42.27,42.47,443600,0.0,1.0
305,IDXX,2012-01-23 00:00:00+00:00,85.89,86.02,84.68,84.68,176300,42.945,43.01,42.34,42.34,352600,0.0,1.0
306,IDXX,2012-01-24 00:00:00+00:00,86.56,87.1,85.21,85.64,309300,43.28,43.55,42.605,42.82,618600,0.0,1.0
307,IDXX,2012-01-25 00:00:00+00:00,86.97,87.37,85.4,86.72,453700,43.485,43.685,42.7,43.36,907400,0.0,1.0
308,IDXX,2012-01-26 00:00:00+00:00,87.31,87.687,86.38,87.23,299900,43.655,43.8435,43.19,43.615,599800,0.0,1.0
309,IDXX,2012-01-27 00:00:00+00:00,83.46,86.58,81.91,86.34,1135800,41.73,43.29,40.955,43.17,2271600,0.0,1.0
310,IDXX,2012-01-30 00:00:00+00:00,84.69,84.98,82.11,83.25,401000,42.345,42.49,41.055,41.625,802000,0.0,1.0
311,IDXX,2012-01-31 00:00:00+00:00,84.59,85.57,84.09,84.64,282900,42.295,42.785,42.045,42.32,565800,0.0,1.0
312,IDXX,2012-02-01 00:00:00+00:00,86.37,86.46,84.6422,84.88,245400,43.185,43.23,42.3211,42.44,490800,0.0,1.0
313,IDXX,2012-02-02 00:00:00+00:00,86.79,87.24,86.05,86.09,302600,43.395,43.62,43.025,43.045,605200,0.0,1.0
314,IDXX,2012-02-03 00:00:00+00:00,86.54,87.61,86.42,87.4,176900,43.27,43.805,43.21,43.7,353800,0.0,1.0
315,IDXX,2012-02-06 00:00:00+00:00,85.73,86.32,85.27,86.29,217500,42.865,43.16,42.635,43.145,435000,0.0,1.0
316,IDXX,2012-02-07 00:00:00+00:00,85.85,86.37,84.92,85.61,147600,42.925,43.185,42.46,42.805,295200,0.0,1.0
317,IDXX,2012-02-08 00:00:00+00:00,86.06,86.39,84.82,85.84,112100,43.03,43.195,42.41,42.92,224200,0.0,1.0
318,IDXX,2012-02-09 00:00:00+00:00,86.06,86.48,84.91,86.27,127700,43.03,43.24,42.455,43.135,255400,0.0,1.0
319,IDXX,2012-02-10 00:00:00+00:00,85.68,86.1799,84.76,85.31,182000,42.84,43.08995,42.38,42.655,364000,0.0,1.0
320,IDXX,2012-02-13 00:00:00+00:00,86.94,87.11,85.75,86.58,227100,43.47,43.555,42.875,43.29,454200,0.0,1.0
321,IDXX,2012-02-14 00:00:00+00:00,87.42,87.42,86.46,86.67,105200,43.71,43.71,43.23,43.335,210400,0.0,1.0
322,IDXX,2012-02-15 00:00:00+00:00,87.91,87.93,86.8,87.39,241300,43.955,43.965,43.4,43.695,482600,0.0,1.0
323,IDXX,2012-02-16 00:00:00+00:00,89.03,89.23,87.48,87.5,286000,44.515,44.615,43.74,43.75,572000,0.0,1.0
324,IDXX,2012-02-17 00:00:00+00:00,88.49,89.496,88.23,88.75,193400,44.245,44.748,44.115,44.375,386800,0.0,1.0
325,IDXX,2012-02-21 00:00:00+00:00,88.59,88.69,87.82,88.5,191500,44.295,44.345,43.91,44.25,383000,0.0,1.0
326,IDXX,2012-02-22 00:00:00+00:00,88.72,89.03,87.61,88.29,251400,44.36,44.515,43.805,44.145,502800,0.0,1.0
327,IDXX,2012-02-23 00:00:00+00:00,88.1,89.08,87.92,88.67,243700,44.05,44.54,43.96,44.335,487400,0.0,1.0
328,IDXX,2012-02-24 00:00:00+00:00,87.99,88.47,87.83,88.01,403300,43.995,44.235,43.915,44.005,806600,0.0,1.0
329,IDXX,2012-02-27 00:00:00+00:00,87.4,88.09,86.85,87.51,369500,43.7,44.045,43.425,43.755,739000,0.0,1.0
330,IDXX,2012-02-28 00:00:00+00:00,87.14,87.9138,86.77,87.55,171000,43.57,43.9569,43.385,43.775,342000,0.0,1.0
331,IDXX,2012-02-29 00:00:00+00:00,85.75,87.63,85.7,87.26,237500,42.875,43.815,42.85,43.63,475000,0.0,1.0
332,IDXX,2012-03-01 00:00:00+00:00,86.13,86.63,85.63,85.63,210600,43.065,43.315,42.815,42.815,421200,0.0,1.0
333,IDXX,2012-03-02 00:00:00+00:00,85.14,86.47,84.94,86.11,145200,42.57,43.235,42.47,43.055,290400,0.0,1.0
334,IDXX,2012-03-05 00:00:00+00:00,84.88,85.22,84.53,84.54,128000,42.44,42.61,42.265,42.27,256000,0.0,1.0
335,IDXX,2012-03-06 00:00:00+00:00,83.02,84.45,82.98,84.31,191200,41.51,42.225,41.49,42.155,382400,0.0,1.0
336,IDXX,2012-03-07 00:00:00+00:00,83.24,83.63,82.9,83.06,208800,41.62,41.815,41.45,41.53,417600,0.0,1.0
337,IDXX,2012-03-08 00:00:00+00:00,83.9,84.41,82.98,83.9,387200,41.95,42.205,41.49,41.95,774400,0.0,1.0
338,IDXX,2012-03-09 00:00:00+00:00,85.09,86.91,83.98,83.98,309900,42.545,43.455,41.99,41.99,619800,0.0,1.0
339,IDXX,2012-03-12 00:00:00+00:00,83.0,85.04,82.56,85.0,528300,41.5,42.52,41.28,42.5,1056600,0.0,1.0
340,IDXX,2012-03-13 00:00:00+00:00,84.38,84.38,83.1208,83.51,290000,42.19,42.19,41.5604,41.755,580000,0.0,1.0
341,IDXX,2012-03-14 00:00:00+00:00,84.0,84.68,83.36,84.04,283400,42.0,42.34,41.68,42.02,566800,0.0,1.0
342,IDXX,2012-03-15 00:00:00+00:00,84.87,85.05,83.78,83.78,177500,42.435,42.525,41.89,41.89,355000,0.0,1.0
343,IDXX,2012-03-16 00:00:00+00:00,84.54,84.8,84.1,84.8,366300,42.27,42.4,42.05,42.4,732600,0.0,1.0
344,IDXX,2012-03-19 00:00:00+00:00,83.89,84.73,83.56,84.42,304300,41.945,42.365,41.78,42.21,608600,0.0,1.0
345,IDXX,2012-03-20 00:00:00+00:00,84.41,84.75,83.42,83.42,200800,42.205,42.375,41.71,41.71,401600,0.0,1.0
346,IDXX,2012-03-21 00:00:00+00:00,84.53,85.05,83.94,84.35,148300,42.265,42.525,41.97,42.175,296600,0.0,1.0
347,IDXX,2012-03-22 00:00:00+00:00,83.63,84.3466,82.92,84.15,109300,41.815,42.1733,41.46,42.075,218600,0.0,1.0
348,IDXX,2012-03-23 00:00:00+00:00,84.45,84.49,83.26,83.71,158800,42.225,42.245,41.63,41.855,317600,0.0,1.0
349,IDXX,2012-03-26 00:00:00+00:00,86.1,86.62,85.08,85.08,231100,43.05,43.31,42.54,42.54,462200,0.0,1.0
350,IDXX,2012-03-27 00:00:00+00:00,86.16,86.67,85.45,85.99,168300,43.08,43.335,42.725,42.995,336600,0.0,1.0
351,IDXX,2012-03-28 00:00:00+00:00,86.81,87.26,86.02,86.02,292300,43.405,43.63,43.01,43.01,584600,0.0,1.0
352,IDXX,2012-03-29 00:00:00+00:00,86.65,87.28,86.095,86.6,205100,43.325,43.64,43.0475,43.3,410200,0.0,1.0
353,IDXX,2012-03-30 00:00:00+00:00,87.45,87.87,86.6201,86.65,295600,43.725,43.935,43.31005,43.325,591200,0.0,1.0
354,IDXX,2012-04-02 00:00:00+00:00,87.11,87.94,86.83,87.15,268300,43.555,43.97,43.415,43.575,536600,0.0,1.0
355,IDXX,2012-04-03 00:00:00+00:00,87.5,87.8,86.64,87.04,228200,43.75,43.9,43.32,43.52,456400,0.0,1.0
356,IDXX,2012-04-04 00:00:00+00:00,86.93,87.31,86.15,86.75,246500,43.465,43.655,43.075,43.375,493000,0.0,1.0
357,IDXX,2012-04-05 00:00:00+00:00,86.97,87.115,86.4739,86.75,105100,43.485,43.5575,43.23695,43.375,210200,0.0,1.0
358,IDXX,2012-04-09 00:00:00+00:00,86.07,86.54,85.33,85.7,193200,43.035,43.27,42.665,42.85,386400,0.0,1.0
359,IDXX,2012-04-10 00:00:00+00:00,84.37,85.95,84.28,85.88,197100,42.185,42.975,42.14,42.94,394200,0.0,1.0
360,IDXX,2012-04-11 00:00:00+00:00,84.91,85.23,84.52,85.23,182700,42.455,42.615,42.26,42.615,365400,0.0,1.0
361,IDXX,2012-04-12 00:00:00+00:00,86.23,86.57,84.59,85.09,155500,43.115,43.285,42.295,42.545,311000,0.0,1.0
362,IDXX,2012-04-13 00:00:00+00:00,85.02,86.284,84.92,86.12,89800,42.51,43.142,42.46,43.06,179600,0.0,1.0
363,IDXX,2012-04-16 00:00:00+00:00,84.39,85.9999,83.89,85.46,259500,42.195,42.99995,41.945,42.73,519000,0.0,1.0
364,IDXX,2012-04-17 00:00:00+00:00,86.65,87.09,85.0,85.0,259500,43.325,43.545,42.5,42.5,519000,0.0,1.0
365,IDXX,2012-04-18 00:00:00+00:00,87.69,87.75,86.56,86.56,345400,43.845,43.875,43.28,43.28,690800,0.0,1.0
366,IDXX,2012-04-19 00:00:00+00:00,88.18,88.98,87.25,87.61,348000,44.09,44.49,43.625,43.805,696000,0.0,1.0
367,IDXX,2012-04-20 00:00:00+00:00,86.44,88.77,82.7,88.66,1189800,43.22,44.385,41.35,44.33,2379600,0.0,1.0
368,IDXX,2012-04-23 00:00:00+00:00,85.16,88.17,84.95,87.29,596200,42.58,44.085,42.475,43.645,1192400,0.0,1.0
369,IDXX,2012-04-24 00:00:00+00:00,85.49,85.79,84.87,85.08,308000,42.745,42.895,42.435,42.54,616000,0.0,1.0
370,IDXX,2012-04-25 00:00:00+00:00,86.25,87.0,85.63,86.0,188600,43.125,43.5,42.815,43.0,377200,0.0,1.0
371,IDXX,2012-04-26 00:00:00+00:00,86.83,87.17,85.83,86.38,150100,43.415,43.585,42.915,43.19,300200,0.0,1.0
372,IDXX,2012-04-27 00:00:00+00:00,88.2,89.0,86.73,87.25,240200,44.1,44.5,43.365,43.625,480400,0.0,1.0
373,IDXX,2012-04-30 00:00:00+00:00,87.93,88.5,87.67,88.28,188000,43.965,44.25,43.835,44.14,376000,0.0,1.0
374,IDXX,2012-05-01 00:00:00+00:00,88.79,89.62,87.3,87.82,270000,44.395,44.81,43.65,43.91,540000,0.0,1.0
375,IDXX,2012-05-02 00:00:00+00:00,88.98,89.14,87.75,87.75,222700,44.49,44.57,43.875,43.875,445400,0.0,1.0
376,IDXX,2012-05-03 00:00:00+00:00,88.74,89.5,88.29,89.05,217100,44.37,44.75,44.145,44.525,434200,0.0,1.0
377,IDXX,2012-05-04 00:00:00+00:00,87.17,88.45,86.66,88.13,273000,43.585,44.225,43.33,44.065,546000,0.0,1.0
378,IDXX,2012-05-07 00:00:00+00:00,88.9,89.03,86.61,87.36,410800,44.45,44.515,43.305,43.68,821600,0.0,1.0
379,IDXX,2012-05-08 00:00:00+00:00,89.1,89.15,87.64,88.43,465900,44.55,44.575,43.82,44.215,931800,0.0,1.0
380,IDXX,2012-05-09 00:00:00+00:00,88.09,88.48,87.47,88.32,192000,44.045,44.24,43.735,44.16,384000,0.0,1.0
381,IDXX,2012-05-10 00:00:00+00:00,88.21,88.98,87.95,88.77,135000,44.105,44.49,43.975,44.385,270000,0.0,1.0
382,IDXX,2012-05-11 00:00:00+00:00,88.12,89.0,87.25,87.49,247800,44.06,44.5,43.625,43.745,495600,0.0,1.0
383,IDXX,2012-05-14 00:00:00+00:00,86.68,88.02,86.51,87.3,318600,43.34,44.01,43.255,43.65,637200,0.0,1.0
384,IDXX,2012-05-15 00:00:00+00:00,86.87,87.5199,86.0709,86.6,247000,43.435,43.75995,43.03545,43.3,494000,0.0,1.0
385,IDXX,2012-05-16 00:00:00+00:00,85.93,87.25,85.84,87.25,249800,42.965,43.625,42.92,43.625,499600,0.0,1.0
386,IDXX,2012-05-17 00:00:00+00:00,84.14,86.37,84.11,86.0,177000,42.07,43.185,42.055,43.0,354000,0.0,1.0
387,IDXX,2012-05-18 00:00:00+00:00,82.12,84.83,81.95,84.6,333000,41.06,42.415,40.975,42.3,666000,0.0,1.0
388,IDXX,2012-05-21 00:00:00+00:00,84.36,84.5,81.91,82.1,341600,42.18,42.25,40.955,41.05,683200,0.0,1.0
389,IDXX,2012-05-22 00:00:00+00:00,84.44,85.82,83.94,84.51,300000,42.22,42.91,41.97,42.255,600000,0.0,1.0
390,IDXX,2012-05-23 00:00:00+00:00,84.8,85.0,83.1,83.88,203000,42.4,42.5,41.55,41.94,406000,0.0,1.0
391,IDXX,2012-05-24 00:00:00+00:00,86.24,86.37,85.005,85.18,320200,43.12,43.185,42.5025,42.59,640400,0.0,1.0
392,IDXX,2012-05-25 00:00:00+00:00,86.12,86.63,85.38,86.12,134100,43.06,43.315,42.69,43.06,268200,0.0,1.0
393,IDXX,2012-05-29 00:00:00+00:00,87.02,87.62,86.54,86.95,95000,43.51,43.81,43.27,43.475,190000,0.0,1.0
394,IDXX,2012-05-30 00:00:00+00:00,85.44,86.8,85.4,86.32,172300,42.72,43.4,42.7,43.16,344600,0.0,1.0
