,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
867,CCL,2014-04-17 00:00:00+00:00,37.32,37.39,36.68,36.76,2806200,31.2434883604,31.3020908305,30.7076943478,30.7746685994,2806200,0.0,1.0
868,CCL,2014-04-21 00:00:00+00:00,37.23,37.505,37.1,37.32,2035200,31.1681423274,31.3983663172,31.0593091686,31.2434883604,2035200,0.0,1.0
869,CCL,2014-04-22 00:00:00+00:00,37.37,37.74,37.3,37.42,2898700,31.2853472676,31.5951031812,31.2267447975,31.3272061749,2898700,0.0,1.0
870,CCL,2014-04-23 00:00:00+00:00,37.42,37.8,37.39,37.56,2312300,31.3272061749,31.6453338699,31.3020908305,31.4444111151,2312300,0.0,1.0
871,CCL,2014-04-24 00:00:00+00:00,38.17,38.23,37.56,37.86,3163000,31.9550897834,32.0053204721,31.4444111151,31.6955645585,3163000,0.0,1.0
872,CCL,2014-04-25 00:00:00+00:00,38.06,38.34,38.025,38.15,2732200,31.8630001875,32.097410068,31.8336989524,31.9383462205,2732200,0.0,1.0
873,CCL,2014-04-28 00:00:00+00:00,38.62,38.725,37.84,38.04,4088000,32.3318199485,32.4197236537,31.6788209956,31.8462566246,4088000,0.0,1.0
874,CCL,2014-04-29 00:00:00+00:00,39.54,39.74,38.75,38.76,4487900,33.1020238416,33.2694594706,32.4406531073,32.4490248888,4487900,0.0,1.0
875,CCL,2014-04-30 00:00:00+00:00,39.31,39.6,39.25,39.55,3106800,32.9094728684,33.1522545303,32.8592421797,33.1103956231,3106800,0.0,1.0
876,CCL,2014-05-01 00:00:00+00:00,38.66,39.379,38.59,39.3,3856300,32.3653070743,32.9672381603,32.3067046042,32.9011010869,3856300,0.0,1.0
877,CCL,2014-05-02 00:00:00+00:00,38.81,39.095,38.68,39.07,3636300,32.490883796,32.7294795673,32.3820506372,32.7085501136,3636300,0.0,1.0
878,CCL,2014-05-05 00:00:00+00:00,38.91,38.945,38.16,38.6,2739500,32.5746016105,32.6039028455,31.946718002,32.3150763856,2739500,0.0,1.0
879,CCL,2014-05-06 00:00:00+00:00,39.05,39.67,39.0,39.62,3225200,32.6918065507,33.2108570005,32.6499476435,33.1689980932,3225200,0.0,1.0
880,CCL,2014-05-07 00:00:00+00:00,39.26,39.55,39.13,39.18,2595100,32.8676139611,33.1103956231,32.7587808023,32.8006397096,2595100,0.0,1.0
881,CCL,2014-05-08 00:00:00+00:00,39.18,39.64,39.07,39.29,1792200,32.8006397096,33.1857416561,32.7085501136,32.8927293055,1792200,0.0,1.0
882,CCL,2014-05-09 00:00:00+00:00,39.13,39.32,38.87,39.19,2185000,32.7587808023,32.9178446498,32.5411144847,32.809011491,2185000,0.0,1.0
883,CCL,2014-05-12 00:00:00+00:00,39.75,39.99,39.23,39.24,2241800,33.277831252,33.4787540068,32.8424986168,32.8508703982,2241800,0.0,1.0
884,CCL,2014-05-13 00:00:00+00:00,39.35,39.97,39.24,39.8,1527300,32.9429599942,33.4620104439,32.8508703982,33.3196901593,1527300,0.0,1.0
885,CCL,2014-05-14 00:00:00+00:00,38.97,39.47,38.92,39.27,2783200,32.6248322992,33.0434213715,32.5829733919,32.8759857426,2783200,0.0,1.0
886,CCL,2014-05-15 00:00:00+00:00,38.54,38.75,38.255,38.68,2435900,32.2648456969,32.4406531073,32.0262499257,32.3820506372,2435900,0.0,1.0
887,CCL,2014-05-16 00:00:00+00:00,38.24,38.34,37.81,38.04,3498200,32.0136922535,32.097410068,31.6537056513,31.8462566246,3498200,0.0,1.0
888,CCL,2014-05-19 00:00:00+00:00,38.84,38.92,37.92,38.06,4602000,32.5159991404,32.5829733919,31.7457952472,31.8630001875,4602000,0.0,1.0
889,CCL,2014-05-20 00:00:00+00:00,39.18,39.73,39.01,39.69,3917100,32.8006397096,33.2610876891,32.658319425,33.2276005634,3917100,0.0,1.0
890,CCL,2014-05-21 00:00:00+00:00,39.59,39.63,39.09,39.4,3922400,33.3531772851,33.3868758729,32.9319449374,33.193108993,3922400,0.25,1.0
891,CCL,2014-05-22 00:00:00+00:00,39.72,39.835,39.42,39.61,2554300,33.4626976954,33.5595811354,33.2099582869,33.370026579,2554300,0.0,1.0
892,CCL,2014-05-23 00:00:00+00:00,40.02,40.035,39.63,39.66,1764800,33.715437104,33.7280740744,33.3868758729,33.4121498137,1764800,0.0,1.0
893,CCL,2014-05-27 00:00:00+00:00,39.65,40.24,39.6,40.16,2702200,33.4037251668,33.900779337,33.361601932,33.8333821614,2702200,0.0,1.0
894,CCL,2014-05-28 00:00:00+00:00,39.52,39.615,39.25,39.61,2118800,33.2942047564,33.3742389024,33.0667392887,33.370026579,2118800,0.0,1.0
895,CCL,2014-05-29 00:00:00+00:00,39.74,39.76,39.33,39.37,1985200,33.4795469893,33.4963962832,33.1341364643,33.1678350521,1985200,0.0,1.0
896,CCL,2014-05-30 00:00:00+00:00,40.03,40.3,39.58,39.64,2425200,33.723861751,33.9513272187,33.3447526381,33.3953005198,2425200,0.0,1.0
897,CCL,2014-06-02 00:00:00+00:00,40.02,40.368,39.93,40.09,1692200,33.715437104,34.008614818,33.6396152814,33.7744096327,1692200,0.0,1.0
898,CCL,2014-06-03 00:00:00+00:00,40.16,40.16,39.84,39.88,3895000,33.8333821614,33.8333821614,33.5637934589,33.5974920467,3895000,0.0,1.0
899,CCL,2014-06-04 00:00:00+00:00,40.09,40.24,39.95,40.08,3819500,33.7744096327,33.900779337,33.6564645753,33.7659849857,3819500,0.0,1.0
900,CCL,2014-06-05 00:00:00+00:00,40.19,40.19,39.95,40.12,2678800,33.8586561022,33.8586561022,33.6564645753,33.7996835735,2678800,0.0,1.0
901,CCL,2014-06-06 00:00:00+00:00,40.25,40.58,40.125,40.55,4716000,33.9092039839,34.1872173334,33.803895897,34.1619433925,4716000,0.0,1.0
902,CCL,2014-06-09 00:00:00+00:00,40.55,40.65,40.14,40.59,5166800,34.1619433925,34.246189862,33.8165328674,34.1956419803,5166800,0.0,1.0
903,CCL,2014-06-10 00:00:00+00:00,40.18,40.32,39.66,40.24,3388700,33.8502314553,33.9681765126,33.4121498137,33.900779337,3388700,0.0,1.0
904,CCL,2014-06-11 00:00:00+00:00,40.15,40.26,40.0,40.13,3700300,33.8249575144,33.9176286309,33.6985878101,33.8081082205,3700300,0.0,1.0
905,CCL,2014-06-12 00:00:00+00:00,39.08,40.06,38.99,40.0,3306700,32.9235202905,33.7491356918,32.8476984679,33.6985878101,3306700,0.0,1.0
906,CCL,2014-06-13 00:00:00+00:00,38.92,39.115,38.62,38.88,2411400,32.7887259392,32.9530065548,32.5359865307,32.7550273514,2411400,0.0,1.0
907,CCL,2014-06-16 00:00:00+00:00,38.42,38.73,38.3,38.52,2691600,32.3674935916,32.6286576471,32.2663978282,32.4517400611,2691600,0.0,1.0
908,CCL,2014-06-17 00:00:00+00:00,38.72,38.72,38.0,38.09,2608100,32.6202330002,32.6202330002,32.0136584196,32.0894802422,2608100,0.0,1.0
909,CCL,2014-06-18 00:00:00+00:00,38.62,38.7,38.1899,38.34,3323600,32.5359865307,32.6033837063,32.1736424652,32.300096416,3323600,0.0,1.0
910,CCL,2014-06-19 00:00:00+00:00,38.81,38.87,38.42,38.43,2847800,32.6960548228,32.7466027045,32.3674935916,32.3759182386,2847800,0.0,1.0
911,CCL,2014-06-20 00:00:00+00:00,39.11,39.43,38.81,38.86,4794600,32.9487942313,33.2183829338,32.6960548228,32.7381780575,4794600,0.0,1.0
912,CCL,2014-06-23 00:00:00+00:00,39.41,39.62,38.92,39.0,4941800,33.2015336399,33.3784512259,32.7887259392,32.8561231149,4941800,0.0,1.0
913,CCL,2014-06-24 00:00:00+00:00,38.23,39.26,38.16,38.62,9458000,32.2074252995,33.0751639356,32.1484527708,32.5359865307,9458000,0.0,1.0
914,CCL,2014-06-25 00:00:00+00:00,38.03,38.21,37.77,37.92,6042000,32.0389323605,32.1905760056,31.8198915397,31.946261244,6042000,0.0,1.0
915,CCL,2014-06-26 00:00:00+00:00,37.99,38.22,37.8,37.99,3914300,32.0052337727,32.1990006526,31.8451654806,32.0052337727,3914300,0.0,1.0
916,CCL,2014-06-27 00:00:00+00:00,37.94,38.1025,37.73,37.87,3219600,31.9631105379,32.1000110509,31.7861929519,31.9041380092,3219600,0.0,1.0
917,CCL,2014-06-30 00:00:00+00:00,37.65,38.04,37.46,37.97,3534200,31.7187957763,32.0473570074,31.5587274842,31.9883844787,3534200,0.0,1.0
918,CCL,2014-07-01 00:00:00+00:00,37.52,37.83,37.49,37.76,3860500,31.6092753659,31.8704394214,31.584001425,31.8114668927,3860500,0.0,1.0
919,CCL,2014-07-02 00:00:00+00:00,37.56,37.8,37.485,37.64,2981000,31.6429739537,31.8451654806,31.5797891015,31.7103711293,2981000,0.0,1.0
920,CCL,2014-07-03 00:00:00+00:00,37.87,37.95,37.6,37.65,2868000,31.9041380092,31.9715351848,31.6766725415,31.7187957763,2868000,0.0,1.0
921,CCL,2014-07-07 00:00:00+00:00,37.65,37.85,37.53,37.8,2332300,31.7187957763,31.8872887153,31.6177000128,31.8451654806,2332300,0.0,1.0
922,CCL,2014-07-08 00:00:00+00:00,37.11,37.59,37.01,37.5,3842900,31.2638648408,31.6682478946,31.1796183713,31.592426072,3842900,0.0,1.0
923,CCL,2014-07-09 00:00:00+00:00,36.97,37.03,36.71,36.87,4684100,31.1459197835,31.1964676652,30.9268789627,31.061673314,4684100,0.0,1.0
924,CCL,2014-07-10 00:00:00+00:00,36.43,36.65,36.13,36.13,4302700,30.6909888481,30.876331081,30.4382494395,30.4382494395,4302700,0.0,1.0
925,CCL,2014-07-11 00:00:00+00:00,36.8,36.94,36.29,36.35,4624000,31.0027007853,31.1206458426,30.5730437907,30.6235916724,4624000,0.0,1.0
926,CCL,2014-07-14 00:00:00+00:00,36.89,36.97,36.71,36.9,3039600,31.0785226079,31.1459197835,30.9268789627,31.0869472548,3039600,0.0,1.0
927,CCL,2014-07-15 00:00:00+00:00,36.61,36.97,36.58,36.86,3239900,30.8426324932,31.1459197835,30.8173585523,31.053248667,3239900,0.0,1.0
928,CCL,2014-07-16 00:00:00+00:00,36.74,37.01,36.62,36.94,3152700,30.9521529036,31.1796183713,30.8510571402,31.1206458426,3152700,0.0,1.0
929,CCL,2014-07-17 00:00:00+00:00,36.05,36.56,35.96,36.49,2762900,30.3708522639,30.8005092584,30.2950304413,30.7415367298,2762900,0.0,1.0
930,CCL,2014-07-18 00:00:00+00:00,36.52,36.69,36.17,36.2,2744300,30.7668106706,30.9100296688,30.4719480273,30.4972219681,2744300,0.0,1.0
931,CCL,2014-07-21 00:00:00+00:00,36.25,36.36,35.88,36.25,2999500,30.5393452029,30.6320163194,30.2276332657,30.5393452029,2999500,0.0,1.0
932,CCL,2014-07-22 00:00:00+00:00,36.36,36.49,36.22,36.47,2533600,30.6320163194,30.7415367298,30.5140712621,30.7246874359,2533600,0.0,1.0
933,CCL,2014-07-23 00:00:00+00:00,36.5,36.62,36.2,36.38,2718500,30.7499613767,30.8510571402,30.4972219681,30.6488656133,2718500,0.0,1.0
934,CCL,2014-07-24 00:00:00+00:00,37.21,37.52,37.01,37.01,4785900,31.3481113104,31.6092753659,31.1796183713,31.1796183713,4785900,0.0,1.0
935,CCL,2014-07-25 00:00:00+00:00,36.68,36.9,36.615,36.83,2561800,30.9016050219,31.0869472548,30.8468448167,31.0279747262,2561800,0.0,1.0
936,CCL,2014-07-28 00:00:00+00:00,36.5,36.7,36.27,36.33,5700000,30.7499613767,30.9184543158,30.5561944968,30.6067423785,5700000,0.0,1.0
937,CCL,2014-07-29 00:00:00+00:00,36.33,36.71,36.275,36.61,3297900,30.6067423785,30.9268789627,30.5604068203,30.8426324932,3297900,0.0,1.0
938,CCL,2014-07-30 00:00:00+00:00,36.56,36.79,36.32,36.71,3407100,30.8005092584,30.9942761383,30.5983177316,30.9268789627,3407100,0.0,1.0
939,CCL,2014-07-31 00:00:00+00:00,36.22,36.78,36.18,36.34,4670300,30.5140712621,30.9858514914,30.4803726742,30.6151670255,4670300,0.0,1.0
940,CCL,2014-08-01 00:00:00+00:00,36.44,36.685,36.15,36.19,848935,30.699413495,30.9058173453,30.4550987334,30.4887973212,848935,0.0,1.0
941,CCL,2014-08-04 00:00:00+00:00,36.31,36.42,35.96,36.22,920878,30.5898930846,30.6825642011,30.2950304413,30.5140712621,920878,0.0,1.0
942,CCL,2014-08-05 00:00:00+00:00,35.99,36.18,35.7,36.16,4869900,30.3203043821,30.4803726742,30.0759896205,30.4635233803,4869900,0.0,1.0
943,CCL,2014-08-06 00:00:00+00:00,36.24,36.53,35.76,35.85,3881700,30.530920556,30.7752353176,30.1265375022,30.2023593248,3881700,0.0,1.0
944,CCL,2014-08-07 00:00:00+00:00,36.32,37.35,36.29,37.34,4366100,30.5983177316,31.4660563677,30.5730437907,31.4576317207,4366100,0.0,1.0
945,CCL,2014-08-08 00:00:00+00:00,36.45,36.63,36.3,36.43,2922000,30.707838142,30.8594817871,30.5814684377,30.6909888481,2922000,0.0,1.0
946,CCL,2014-08-11 00:00:00+00:00,36.86,37.038,36.74,36.88,3171300,31.053248667,31.2032073828,30.9521529036,31.0700979609,3171300,0.0,1.0
947,CCL,2014-08-12 00:00:00+00:00,36.95,37.31,36.87,37.15,2503900,31.1290704896,31.4323577799,31.061673314,31.2975634286,2503900,0.0,1.0
948,CCL,2014-08-13 00:00:00+00:00,37.02,37.15,36.95,37.13,1879100,31.1880430183,31.2975634286,31.1290704896,31.2807141347,1879100,0.0,1.0
949,CCL,2014-08-14 00:00:00+00:00,37.49,37.49,37.05,37.27,2539000,31.584001425,31.584001425,31.2133169591,31.3986591921,2539000,0.0,1.0
950,CCL,2014-08-15 00:00:00+00:00,37.34,37.85,37.095,37.69,1854900,31.4576317207,31.8872887153,31.2512278704,31.7524943641,1854900,0.0,1.0
951,CCL,2014-08-18 00:00:00+00:00,37.86,37.94,37.73,37.83,1518800,31.8957133623,31.9631105379,31.7861929519,31.8704394214,1518800,0.0,1.0
952,CCL,2014-08-19 00:00:00+00:00,37.8,38.08,37.75,38.08,2334500,31.8451654806,32.0810555952,31.8030422458,32.0810555952,2334500,0.0,1.0
953,CCL,2014-08-20 00:00:00+00:00,37.74,37.78,37.46,37.56,1345900,32.0052337727,32.0391555891,31.7677810579,31.8525855989,1345900,0.25,1.0
954,CCL,2014-08-21 00:00:00+00:00,37.77,38.06,37.71,37.92,2047600,32.030675135,32.2766083038,31.9797924104,32.1578819464,2047600,0.0,1.0
955,CCL,2014-08-22 00:00:00+00:00,37.91,38.0,37.66,37.75,1847200,32.1494014923,32.2257255792,31.9373901399,32.0137142268,1847200,0.0,1.0
956,CCL,2014-08-25 00:00:00+00:00,37.8,38.05,37.68,38.0,2131300,32.0561164973,32.2681278497,31.9543510481,32.2257255792,2131300,0.0,1.0
957,CCL,2014-08-26 00:00:00+00:00,38.01,38.06,37.7,37.85,2317400,32.2342060333,32.2766083038,31.9713119563,32.0985187677,2317400,0.0,1.0
958,CCL,2014-08-27 00:00:00+00:00,37.88,38.12,37.74,37.92,3123500,32.12396013,32.3274910284,32.0052337727,32.1578819464,3123500,0.0,1.0
959,CCL,2014-08-28 00:00:00+00:00,37.27,37.56,37.23,37.47,2045800,31.60665243,31.8525855989,31.5727306136,31.776261512,2045800,0.0,1.0
960,CCL,2014-08-29 00:00:00+00:00,37.88,37.9,37.11,37.35,2926200,32.12396013,32.1409210382,31.4709651644,31.6744960628,2926200,0.0,1.0
961,CCL,2014-09-02 00:00:00+00:00,37.95,38.02,37.6,37.73,2956500,32.1833233087,32.2426864874,31.8865074153,31.9967533186,2956500,0.0,1.0
962,CCL,2014-09-03 00:00:00+00:00,38.21,38.38,38.08,38.08,2290700,32.4038151153,32.547982835,32.293569212,32.293569212,2290700,0.0,1.0
963,CCL,2014-09-04 00:00:00+00:00,39.09,39.34,38.41,38.42,4097400,33.1500950761,33.3621064286,32.5734241973,32.5819046514,4097400,0.0,1.0
964,CCL,2014-09-05 00:00:00+00:00,39.33,39.35,38.74,38.92,3093000,33.3536259745,33.3705868827,32.8532791826,33.0059273564,3093000,0.0,1.0
965,CCL,2014-09-08 00:00:00+00:00,39.12,39.17,38.79,38.96,2441800,33.1755364384,33.2179387089,32.8956814531,33.0398491728,2441800,0.0,1.0
966,CCL,2014-09-09 00:00:00+00:00,38.68,39.19,38.565,39.07,3434000,32.802396458,33.2348996171,32.7048712359,33.1331341679,3434000,0.0,1.0
967,CCL,2014-09-10 00:00:00+00:00,38.87,38.895,38.5,38.69,2840900,32.9635250859,32.9847262212,32.6497482842,32.8108769121,2840900,0.0,1.0
968,CCL,2014-09-11 00:00:00+00:00,39.28,39.29,38.71,38.73,2766200,33.311223704,33.3197041581,32.8278378203,32.8447987285,2766200,0.0,1.0
969,CCL,2014-09-12 00:00:00+00:00,39.18,39.39,39.0,39.39,2506500,33.226419163,33.4045086991,33.0737709892,33.4045086991,2506500,0.0,1.0
970,CCL,2014-09-15 00:00:00+00:00,39.41,39.43,38.98,39.1,3266500,33.4214696073,33.4384305155,33.056810081,33.1585755302,3266500,0.0,1.0
971,CCL,2014-09-16 00:00:00+00:00,39.5,39.66,39.06,39.14,3078500,33.4977936942,33.6334809598,33.1246537138,33.1924973466,3078500,0.0,1.0
972,CCL,2014-09-17 00:00:00+00:00,39.71,39.87,39.43,39.5,3042000,33.6758832303,33.8115704959,33.4384305155,33.4977936942,3042000,0.0,1.0
973,CCL,2014-09-18 00:00:00+00:00,40.11,40.12,39.82,39.83,3395000,34.0151013943,34.0235818484,33.7691682254,33.7776486795,3395000,0.0,1.0
974,CCL,2014-09-19 00:00:00+00:00,40.72,41.16,40.43,40.62,8677200,34.5324090944,34.9055490748,34.2864759255,34.4476045534,8677200,0.0,1.0
975,CCL,2014-09-22 00:00:00+00:00,40.34,40.53,40.22,40.46,5158090,34.2101518386,34.3712804665,34.1083863894,34.3119172878,5158090,0.0,1.0
976,CCL,2014-09-23 00:00:00+00:00,40.51,42.31,39.93,42.04,14893442,34.3543195583,35.8808012963,33.8624532205,35.6518290356,14893442,0.0,1.0
977,CCL,2014-09-24 00:00:00+00:00,41.12,41.16,40.28,40.5,6974780,34.8716272584,34.9055490748,34.159269114,34.3458391042,6974780,0.0,1.0
978,CCL,2014-09-25 00:00:00+00:00,40.46,41.19,40.46,40.91,4341179,34.3119172878,34.9309904371,34.3119172878,34.6935377223,4341179,0.0,1.0
979,CCL,2014-09-26 00:00:00+00:00,40.87,40.96,40.42,40.5,2590758,34.6596159059,34.7359399928,34.2779954714,34.3458391042,2590758,0.0,1.0
980,CCL,2014-09-29 00:00:00+00:00,40.4,40.73,40.3,40.57,3584103,34.2610345632,34.5408895485,34.1762300222,34.4052022829,3584103,0.0,1.0
981,CCL,2014-09-30 00:00:00+00:00,40.17,40.5,40.15,40.33,3094685,34.0659841189,34.3458391042,34.0490232107,34.2016713845,3094685,0.0,1.0
982,CCL,2014-10-01 00:00:00+00:00,39.14,40.05,39.06,40.0,4786395,33.1924973466,33.9642186697,33.1246537138,33.9218163992,4786395,0.0,1.0
983,CCL,2014-10-02 00:00:00+00:00,38.58,39.12,37.67,39.1,9584361,32.717591917,33.1755364384,31.945870594,33.1585755302,9584361,0.0,1.0
984,CCL,2014-10-03 00:00:00+00:00,39.58,39.72,38.82,38.94,3655477,33.565637327,33.6843636844,32.9211228154,33.0228882646,3655477,0.0,1.0
985,CCL,2014-10-06 00:00:00+00:00,39.5,40.12,39.465,39.91,6188653,33.4977936942,34.0235818484,33.4681121049,33.8454923123,6188653,0.0,1.0
986,CCL,2014-10-07 00:00:00+00:00,37.34,38.89,37.32,38.85,9767163,31.6660156087,32.9804859941,31.6490547005,32.9465641777,9767163,0.0,1.0
987,CCL,2014-10-08 00:00:00+00:00,37.67,37.74,36.655,37.44,6118647,31.945870594,32.0052337727,31.0851045028,31.7508201497,6118647,0.0,1.0
988,CCL,2014-10-09 00:00:00+00:00,35.67,37.71,35.65,37.43,10500881,30.249779774,31.9797924104,30.2328188658,31.7423396956,10500881,0.0,1.0
989,CCL,2014-10-10 00:00:00+00:00,35.51,36.33,35.43,35.64,6236451,30.1140925084,30.8094897446,30.0462488756,30.2243384117,6236451,0.0,1.0
990,CCL,2014-10-13 00:00:00+00:00,33.88,35.82,33.74,35.82,9917260,28.7317784901,30.3769865855,28.6130521327,30.3769865855,9917260,0.0,1.0
991,CCL,2014-10-14 00:00:00+00:00,34.64,35.34,34.4,34.63,9873436,29.3762930017,29.9699247887,29.1727621033,29.3678125476,9873436,0.0,1.0
992,CCL,2014-10-15 00:00:00+00:00,34.41,34.99,33.11,34.41,16257472,29.1812425574,29.6731088952,28.0787835244,29.1812425574,16257472,0.0,1.0
993,CCL,2014-10-16 00:00:00+00:00,34.69,35.11,33.89,34.02,9474352,29.4186952722,29.7748743444,28.7402589442,28.8505048475,9474352,0.0,1.0
994,CCL,2014-10-17 00:00:00+00:00,34.92,35.37,34.02,34.1,10288885,29.6137457165,29.995366151,28.8505048475,28.9183484803,10288885,0.0,1.0
995,CCL,2014-10-20 00:00:00+00:00,35.92,36.14,35.25,35.36,6960783,30.4617911265,30.6483611167,29.8936007018,29.9868856969,6960783,0.0,1.0
996,CCL,2014-10-21 00:00:00+00:00,38.0,38.01,36.61,36.85,8699841,32.2257255792,32.2342060333,31.0469424594,31.2504733578,8699841,0.0,1.0
997,CCL,2014-10-22 00:00:00+00:00,37.76,38.44,37.36,37.4,5696817,32.0221946809,32.5988655596,31.6829765169,31.7168983333,5696817,0.0,1.0
998,CCL,2014-10-23 00:00:00+00:00,37.83,38.28,37.25,37.65,7430273,32.0815578596,32.463178294,31.5896915218,31.9289096858,7430273,0.0,1.0
999,CCL,2014-10-24 00:00:00+00:00,38.52,38.6,37.44,37.49,4473396,32.6667091924,32.7345528252,31.7508201497,31.7932224202,4473396,0.0,1.0
1000,CCL,2014-10-27 00:00:00+00:00,38.33,38.625,38.07,38.38,3205846,32.5055805645,32.7557539605,32.2850887579,32.547982835,3205846,0.0,1.0
1001,CCL,2014-10-28 00:00:00+00:00,39.09,39.09,38.28,38.62,3785525,33.1500950761,33.1500950761,32.463178294,32.7515137334,3785525,0.0,1.0
1002,CCL,2014-10-29 00:00:00+00:00,39.99,40.2,39.67,40.16,4039050,33.9133359451,34.0914254812,33.6419614139,34.0575036648,4039050,0.0,1.0
1003,CCL,2014-10-30 00:00:00+00:00,40.07,40.1,39.01,39.01,5302669,33.9811795779,34.0066209402,33.0822514433,33.0822514433,5302669,0.0,1.0
1004,CCL,2014-10-31 00:00:00+00:00,40.15,40.52,39.91,40.42,3735405,34.0490232107,34.3628000124,33.8454923123,34.2779954714,3735405,0.0,1.0
1005,CCL,2014-11-03 00:00:00+00:00,40.07,40.35,39.94,40.15,2839810,33.9811795779,34.2186322927,33.8709336746,34.0490232107,2839810,0.0,1.0
1006,CCL,2014-11-04 00:00:00+00:00,39.97,40.28,39.61,40.28,2509981,33.8963750369,34.159269114,33.5910786893,34.159269114,2509981,0.0,1.0
1007,CCL,2014-11-05 00:00:00+00:00,39.99,40.2,39.67,40.16,2906725,33.9133359451,34.0914254812,33.6419614139,34.0575036648,2906725,0.0,1.0
1008,CCL,2014-11-06 00:00:00+00:00,40.57,40.57,39.93,40.09,4279348,34.4052022829,34.4052022829,33.8624532205,33.9981404861,4279348,0.0,1.0
1009,CCL,2014-11-07 00:00:00+00:00,40.4,40.4,39.88,39.92,4076837,34.2610345632,34.2610345632,33.82005095,33.8539727664,4076837,0.0,1.0
1010,CCL,2014-11-10 00:00:00+00:00,40.31,40.3699,40.01,40.33,3043679,34.1847104763,34.2355083964,33.9302968533,34.2016713845,3043679,0.0,1.0
1011,CCL,2014-11-11 00:00:00+00:00,40.63,40.83,40.4,40.82,3509920,34.4560850075,34.6256940895,34.2610345632,34.6172136354,3509920,0.0,1.0
1012,CCL,2014-11-12 00:00:00+00:00,40.43,40.52,40.12,40.32,2837931,34.2864759255,34.3628000124,34.0235818484,34.1931909304,2837931,0.0,1.0
1013,CCL,2014-11-13 00:00:00+00:00,40.9,41.14,40.55,40.76,3638255,34.6850572682,34.8885881666,34.3882413747,34.5663309108,3638255,0.0,1.0
1014,CCL,2014-11-14 00:00:00+00:00,41.5,41.57,40.66,40.8,2872085,35.1938845142,35.2532476929,34.4815263698,34.6002527272,2872085,0.0,1.0
1015,CCL,2014-11-17 00:00:00+00:00,41.51,41.64,41.19,41.52,2669399,35.2023649683,35.3126108716,34.9309904371,35.2108454224,2669399,0.0,1.0
1016,CCL,2014-11-18 00:00:00+00:00,42.27,42.5,41.56,41.61,3545665,35.8468794799,36.0419299242,35.2447672388,35.2871695093,3545665,0.0,1.0
1017,CCL,2014-11-19 00:00:00+00:00,41.59,41.88,41.52,41.76,4427071,35.4822199536,35.7296314416,35.4224999392,35.6272542741,4427071,0.25,1.0
1018,CCL,2014-11-20 00:00:00+00:00,41.6,41.78,41.38,41.43,2142463,35.4907513842,35.6443171354,35.3030599105,35.3457170636,2142463,0.0,1.0
1019,CCL,2014-11-21 00:00:00+00:00,41.57,41.87,41.45,41.72,3728710,35.4651570923,35.721100011,35.3627799249,35.5931285516,3728710,0.0,1.0
1020,CCL,2014-11-24 00:00:00+00:00,41.99,42.06,41.81,41.96,2569458,35.8234771784,35.8831971928,35.6699114272,35.7978828866,2569458,0.0,1.0
1021,CCL,2014-11-25 00:00:00+00:00,42.26,42.4,41.94,42.2,2882870,36.0538258052,36.1732658339,35.7808200253,36.0026372215,2882870,0.0,1.0
1022,CCL,2014-11-26 00:00:00+00:00,42.12,42.17,41.85,42.13,1642932,35.9343857765,35.9770429296,35.7040371497,35.9429172071,1642932,0.0,1.0
1023,CCL,2014-11-28 00:00:00+00:00,44.16,44.44,43.44,43.55,4318261,37.6747976232,37.9136776806,37.0605346185,37.1543803553,4318261,0.0,1.0
