,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,WHR,2011-07-07 00:00:00+00:00,82.0,82.71,81.7,81.87,1232100,64.2850475867,64.8416620231,64.0498583882,64.1831322673,1232100,0.0,1.0
169,WHR,2011-07-08 00:00:00+00:00,81.06,81.44,80.4,81.28,966500,63.5481214314,63.8460277495,63.0307051947,63.7205935103,966500,0.0,1.0
170,WHR,2011-07-11 00:00:00+00:00,78.73,80.48,78.39,80.25,1609400,61.7214853232,63.0934223143,61.4549375649,62.9131105955,1609400,0.0,1.0
171,WHR,2011-07-12 00:00:00+00:00,78.18,79.5,78.13,78.67,891700,61.2903051259,62.3251375993,61.2511069262,61.6744474835,891700,0.0,1.0
172,WHR,2011-07-13 00:00:00+00:00,78.14,79.8,78.01,78.88,785900,61.2589465661,62.5603267978,61.1570312468,61.8390799224,785900,0.0,1.0
173,WHR,2011-07-14 00:00:00+00:00,76.63,78.51,76.5,78.48,1100500,60.0751609337,61.5490132443,59.9732456144,61.5254943244,1100500,0.0,1.0
174,WHR,2011-07-15 00:00:00+00:00,75.83,77.02,75.31,77.02,1376700,59.4479897378,60.3809068918,59.0403284604,60.3809068918,1376700,0.0,1.0
175,WHR,2011-07-18 00:00:00+00:00,75.6,76.97,75.225,75.67,1191700,59.2676780189,60.341708692,58.9736915208,59.3225554986,1191700,0.0,1.0
176,WHR,2011-07-19 00:00:00+00:00,75.07,75.57,74.27,74.97,2660200,58.8521771016,59.2441590991,58.2250059056,58.7737807021,2660200,0.0,1.0
177,WHR,2011-07-20 00:00:00+00:00,75.64,75.9,74.92,75.12,1698200,59.2990365787,59.5028672174,58.7345825024,58.8913753013,1698200,0.0,1.0
178,WHR,2011-07-21 00:00:00+00:00,72.78,74.64,72.01,74.4,4872700,57.0568995531,58.5150725838,56.453247277,58.326921225,4872700,0.0,1.0
179,WHR,2011-07-22 00:00:00+00:00,72.49,73.6335,72.35,72.95,1729500,56.8295499946,57.7260128228,56.7197950353,57.1901734323,1729500,0.0,1.0
180,WHR,2011-07-25 00:00:00+00:00,71.78,72.56,71.57,71.97,1675200,56.2729355582,56.8844274743,56.1083031192,56.4218887172,1675200,0.0,1.0
181,WHR,2011-07-26 00:00:00+00:00,71.63,72.5,71.5,71.89,1348700,56.1553409589,56.8373896346,56.0534256396,56.3591715976,1348700,0.0,1.0
182,WHR,2011-07-27 00:00:00+00:00,71.38,72.28,70.85,71.32,1829600,55.9593499602,56.6649175557,55.5438490429,55.9123121205,1829600,0.0,1.0
183,WHR,2011-07-28 00:00:00+00:00,70.35,72.22,70.21,71.56,1574600,55.1518670454,56.617879716,55.0421120861,56.1004634793,1574600,0.0,1.0
184,WHR,2011-07-29 00:00:00+00:00,69.23,70.21,67.77,69.61,1969500,54.273827371,55.0421120861,53.1292399384,54.5717336891,1969500,0.0,1.0
185,WHR,2011-08-01 00:00:00+00:00,67.84,70.25,67.26,70.21,1554900,53.184117418,55.0734706459,52.729418301,55.0421120861,1554900,0.0,1.0
186,WHR,2011-08-02 00:00:00+00:00,65.13,67.29,65.08,67.07,2418400,51.0595749917,52.7529372208,51.020376792,52.5804651419,2418400,0.0,1.0
187,WHR,2011-08-03 00:00:00+00:00,66.92,67.0,64.19,65.3,2094700,52.4628705427,52.5255876623,50.3226488364,51.1928488708,2094700,0.0,1.0
188,WHR,2011-08-04 00:00:00+00:00,64.63,66.0,64.01,65.9,2865000,50.6675929942,51.7416236673,50.1815353173,51.6632272678,2865000,0.0,1.0
189,WHR,2011-08-05 00:00:00+00:00,66.36,67.06,64.0,65.53,2983100,52.0238507055,52.572625502,50.1736956774,51.3731605897,2983100,0.0,1.0
190,WHR,2011-08-08 00:00:00+00:00,58.84,64.65,58.67,64.42,4889000,46.1284414634,50.6832722741,45.9951675843,50.5029605553,4889000,0.0,1.0
191,WHR,2011-08-09 00:00:00+00:00,59.84,60.25,55.91,59.85,3227200,46.9124054584,47.2338306963,43.8314269582,46.9202450983,3227200,0.0,1.0
192,WHR,2011-08-10 00:00:00+00:00,57.42,59.77,57.26,58.57,2575300,45.0152125906,46.8575279787,44.8897783514,45.9167711848,2575300,0.0,1.0
193,WHR,2011-08-11 00:00:00+00:00,61.15,62.2,57.31,57.87,2476500,47.9393982918,48.7625604865,44.9289765511,45.3679963883,2476500,0.0,1.0
194,WHR,2011-08-12 00:00:00+00:00,62.59,64.02,61.16,61.36,2144100,49.0683064445,50.1893749573,47.9472379317,48.1040307307,2144100,0.0,1.0
195,WHR,2011-08-15 00:00:00+00:00,63.46,63.96,62.1,63.09,1812100,49.7503551201,50.1423371176,48.684164087,49.460288442,1812100,0.0,1.0
196,WHR,2011-08-16 00:00:00+00:00,61.11,63.27,61.03,62.78,2139200,47.908039732,49.6014019611,47.8453226124,49.2172596035,2139200,0.0,1.0
197,WHR,2011-08-17 00:00:00+00:00,60.11,63.09,59.8,61.4,2464400,47.124075737,49.460288442,46.8810468986,48.1353892905,2464400,0.0,1.0
198,WHR,2011-08-18 00:00:00+00:00,57.2,58.47,56.68,58.32,2859700,44.8427405117,45.8383747853,44.4350792343,45.720780186,2859700,0.0,1.0
199,WHR,2011-08-19 00:00:00+00:00,56.47,58.429,56.19,56.19,2398000,44.2704467954,45.8062322615,44.0509368768,44.0509368768,2398000,0.0,1.0
200,WHR,2011-08-22 00:00:00+00:00,55.71,57.9,55.534,57.83,2376900,43.6746341592,45.3915153081,43.5366564961,45.3366378285,2376900,0.0,1.0
201,WHR,2011-08-23 00:00:00+00:00,57.15,57.16,55.0,56.07,2426700,44.8035423119,44.8113819519,43.1180197228,43.9568611974,2426700,0.0,1.0
202,WHR,2011-08-24 00:00:00+00:00,58.35,58.55,56.21,56.32,2313600,46.1362811034,46.2944174568,44.444222122,44.5311971164,2313600,0.5,1.0
203,WHR,2011-08-25 00:00:00+00:00,56.83,58.86,56.6268,58.64,2301300,44.9344448175,46.5395288045,44.7737782825,46.3655788158,2301300,0.0,1.0
204,WHR,2011-08-26 00:00:00+00:00,58.73,59.59,56.21,56.42,1648700,46.4367401748,47.1167264944,44.444222122,44.6102652931,1648700,0.0,1.0
205,WHR,2011-08-29 00:00:00+00:00,62.1,62.4,59.84,59.9,1931000,49.1013377295,49.3385422596,47.3143969362,47.3618378422,1931000,0.0,1.0
206,WHR,2011-08-30 00:00:00+00:00,63.22,63.56,60.42,61.95,2766200,49.9869013086,50.2557331093,47.772992361,48.9827354645,2766200,0.0,1.0
207,WHR,2011-08-31 00:00:00+00:00,62.69,64.39,62.26,63.41,1498900,49.5678399721,50.9119989759,49.2278468123,50.1371308443,1498900,0.0,1.0
208,WHR,2011-09-01 00:00:00+00:00,60.74,62.85,60.65,62.69,1510400,48.0260105264,49.6943490548,47.9548491674,49.5678399721,1510400,0.0,1.0
209,WHR,2011-09-02 00:00:00+00:00,58.36,59.97,57.67,59.3,1274300,46.144187921,47.4171855659,45.5986175018,46.887428782,1274300,0.0,1.0
210,WHR,2011-09-06 00:00:00+00:00,55.82,56.55,54.25,55.97,2576100,44.1358562329,44.7130539228,42.8944858587,44.2544584979,2576100,0.0,1.0
211,WHR,2011-09-07 00:00:00+00:00,56.85,57.19,56.16,56.78,2649500,44.9502584529,45.2190902537,44.4046880337,44.8949107292,2649500,0.0,1.0
212,WHR,2011-09-08 00:00:00+00:00,54.01,56.6,53.74,56.16,3091100,42.7047222347,44.7525880111,42.4912381576,44.4046880337,3091100,0.0,1.0
213,WHR,2011-09-09 00:00:00+00:00,52.54,54.02,51.91,53.61,2770100,41.5424200372,42.7126290523,41.044290524,42.3884495279,2770100,0.0,1.0
214,WHR,2011-09-12 00:00:00+00:00,52.35,52.94,50.92,51.48,1912800,41.3921905015,41.858692744,40.2615155747,40.7042973642,1912800,0.0,1.0
215,WHR,2011-09-13 00:00:00+00:00,53.27,54.0,52.3,52.52,1584300,42.1196177271,42.696815417,41.3526564131,41.5266064019,1584300,0.0,1.0
216,WHR,2011-09-14 00:00:00+00:00,54.12,54.9,52.38,53.33,1666500,42.791697229,43.4084290073,41.4159109545,42.1670586331,1666500,0.0,1.0
217,WHR,2011-09-15 00:00:00+00:00,54.55,54.89,53.37,54.89,1424600,43.1316903888,43.4005221896,42.1986859038,43.4005221896,1424600,0.0,1.0
218,WHR,2011-09-16 00:00:00+00:00,53.6,55.85,53.3,54.8,2279400,42.3805427102,44.1595766859,42.1433381801,43.3293608306,2279400,0.0,1.0
219,WHR,2011-09-19 00:00:00+00:00,52.99,53.37,52.13,52.47,1800500,41.8982268323,42.1986859038,41.2182405127,41.4870723135,1800500,0.0,1.0
220,WHR,2011-09-20 00:00:00+00:00,51.49,54.06,51.44,53.2,1514800,40.7122041819,42.744256323,40.6726700935,42.0642700034,1514800,0.0,1.0
221,WHR,2011-09-21 00:00:00+00:00,50.02,52.35,50.01,51.55,1719300,39.5499019844,41.3921905015,39.5419951667,40.7596450879,1719300,0.0,1.0
222,WHR,2011-09-22 00:00:00+00:00,48.01,49.12,47.35,48.42,3024200,37.9606316328,38.8382883941,37.4387816666,38.2848111572,3024200,0.0,1.0
223,WHR,2011-09-23 00:00:00+00:00,50.0,50.85,47.52,47.52,2217900,39.5340883491,40.206167851,37.573197567,37.573197567,2217900,0.0,1.0
224,WHR,2011-09-26 00:00:00+00:00,52.31,52.4189,50.01,50.45,1832100,41.3605632308,41.4466684752,39.5419951667,39.8898951442,1832100,0.0,1.0
225,WHR,2011-09-27 00:00:00+00:00,53.24,54.89,52.62,53.51,1815400,42.0958972741,43.4005221896,41.6056745786,42.3093813512,1815400,0.0,1.0
226,WHR,2011-09-28 00:00:00+00:00,50.41,53.62,50.22,53.49,1877100,39.8582678735,42.3963563455,39.7080383378,42.2935677158,1877100,0.0,1.0
227,WHR,2011-09-29 00:00:00+00:00,51.09,52.72,49.54,51.57,2271400,40.3959314751,41.6847427553,39.1703747363,40.7754587232,2271400,0.0,1.0
228,WHR,2011-09-30 00:00:00+00:00,49.91,51.5,49.52,50.09,1537100,39.46292699,40.7201109995,39.1545611009,39.6052497081,1537100,0.0,1.0
229,WHR,2011-10-03 00:00:00+00:00,48.49,50.46,48.48,49.46,3009900,38.3401588809,39.8978019619,38.3322520633,39.1071201949,3009900,0.0,1.0
230,WHR,2011-10-04 00:00:00+00:00,51.96,52.04,47.48,47.64,2600000,41.0838246123,41.1470791537,37.5415702963,37.668079379,2600000,0.0,1.0
231,WHR,2011-10-05 00:00:00+00:00,54.1,54.25,51.72,52.18,1837300,42.7758835937,42.8944858587,40.8940609883,41.2577746011,1837300,0.0,1.0
232,WHR,2011-10-06 00:00:00+00:00,55.21,55.62,53.93,54.13,1654600,43.653540355,43.9777198795,42.6414676933,42.7996040467,1654600,0.0,1.0
233,WHR,2011-10-07 00:00:00+00:00,53.54,56.63,52.75,55.71,1712300,42.3331018042,44.7763084642,41.7084632083,44.0488812385,1712300,0.0,1.0
234,WHR,2011-10-10 00:00:00+00:00,55.62,55.74,54.4,54.75,911400,43.9777198795,44.0726016915,43.0130881238,43.2898267422,911400,0.0,1.0
235,WHR,2011-10-11 00:00:00+00:00,55.99,56.2399,55.01,55.3,869700,44.2702721333,44.4678635069,43.4954040016,43.7247017141,869700,0.0,1.0
236,WHR,2011-10-12 00:00:00+00:00,57.69,59.5799,55.67,56.35,2933800,45.6144311372,47.1087406086,44.0172539678,44.5549175694,2933800,0.0,1.0
237,WHR,2011-10-13 00:00:00+00:00,56.84,57.74,55.6,57.4,1442900,44.9423516352,45.6539652255,43.9619062442,45.3851334247,1442900,0.0,1.0
238,WHR,2011-10-14 00:00:00+00:00,57.91,58.19,56.679,57.66,1056300,45.7883811259,46.0097720206,44.8150518707,45.5907106841,1056300,0.0,1.0
239,WHR,2011-10-17 00:00:00+00:00,54.98,57.56,54.82,57.56,1489600,43.4716835486,45.5116425074,43.3451744659,45.5116425074,1489600,0.0,1.0
240,WHR,2011-10-18 00:00:00+00:00,55.21,55.52,51.52,53.69,3094400,43.653540355,43.8986517028,40.7359246349,42.4517040692,3094400,0.0,1.0
241,WHR,2011-10-19 00:00:00+00:00,55.36,56.1,54.92,55.09,1400700,43.7721426201,44.3572471277,43.4242426426,43.558658543,1400700,0.0,1.0
242,WHR,2011-10-20 00:00:00+00:00,55.08,55.85,53.89,55.46,1467300,43.5507517253,44.1595766859,42.6098404226,43.8512107968,1467300,0.0,1.0
243,WHR,2011-10-21 00:00:00+00:00,57.4,57.41,55.86,55.88,1493000,45.3851334247,45.3930402424,44.1674835036,44.1832971389,1493000,0.0,1.0
244,WHR,2011-10-24 00:00:00+00:00,59.12,59.5,57.52,57.71,1881600,46.7451060639,47.0455651354,45.4800152368,45.6302447725,1881600,0.0,1.0
245,WHR,2011-10-25 00:00:00+00:00,57.22,58.78,57.11,58.78,1538100,45.2428107067,46.4762742632,45.1558357123,46.4762742632,1538100,0.0,1.0
246,WHR,2011-10-26 00:00:00+00:00,58.54,59.3,56.93,57.98,1556200,46.2865106391,46.887428782,45.0135129942,45.8437288496,1556200,0.0,1.0
247,WHR,2011-10-27 00:00:00+00:00,60.47,62.0,59.92,60.17,2631500,47.8125264494,49.0222695528,47.3776514775,47.5753219193,2631500,0.0,1.0
248,WHR,2011-10-28 00:00:00+00:00,51.8,54.6,51.772,53.39,8701800,40.9573155296,43.1712244772,40.9351764402,42.2144995391,8701800,0.0,1.0
249,WHR,2011-10-31 00:00:00+00:00,50.81,51.92,50.53,51.34,3179500,40.1745405803,41.0521973417,39.9531496856,40.5936019168,3179500,0.0,1.0
250,WHR,2011-11-01 00:00:00+00:00,49.87,50.71,48.75,49.34,3370000,39.4312997194,40.0954724036,38.5457361403,39.0122383829,3370000,0.0,1.0
251,WHR,2011-11-02 00:00:00+00:00,50.84,51.44,49.9,50.52,1728900,40.1982610333,40.6726700935,39.4550201724,39.9452428679,1728900,0.0,1.0
252,WHR,2011-11-03 00:00:00+00:00,51.52,51.69,49.421,51.53,1704900,40.7359246349,40.8703405353,39.076283606,40.7438314525,1704900,0.0,1.0
253,WHR,2011-11-04 00:00:00+00:00,51.64,51.75,50.31,51.09,1292800,40.8308064469,40.9177814413,39.7791996968,40.3959314751,1292800,0.0,1.0
254,WHR,2011-11-07 00:00:00+00:00,52.4,52.47,50.77,51.44,1397600,41.4317245898,41.4870723135,40.1429133096,40.6726700935,1397600,0.0,1.0
255,WHR,2011-11-08 00:00:00+00:00,53.3,53.46,51.79,52.69,1472500,42.1433381801,42.2698472628,40.949408712,41.6610223022,1472500,0.0,1.0
256,WHR,2011-11-09 00:00:00+00:00,52.64,53.05,52.05,52.28,2028000,41.6214882139,41.9456677384,41.1549859714,41.3368427778,2028000,0.0,1.0
257,WHR,2011-11-10 00:00:00+00:00,53.26,54.12,52.18,53.34,2284100,42.1117109094,42.791697229,41.2577746011,42.1749654508,2284100,0.0,1.0
258,WHR,2011-11-11 00:00:00+00:00,54.59,54.76,53.43,53.64,1495800,43.1633176595,43.2977335599,42.2461268098,42.4121699809,1495800,0.0,1.0
259,WHR,2011-11-14 00:00:00+00:00,53.79,54.85,53.37,54.3,1544300,42.5307722459,43.3688949189,42.1986859038,42.9340199471,1544300,0.0,1.0
260,WHR,2011-11-15 00:00:00+00:00,53.45,53.7843,52.79,53.77,1653200,42.2619404452,42.5262653599,41.7400904789,42.5149586106,1653200,0.0,1.0
261,WHR,2011-11-16 00:00:00+00:00,51.85,53.22,51.65,52.44,1140200,41.3921905015,42.4858703662,41.2325292073,41.8631913191,1140200,0.5,1.0
262,WHR,2011-11-17 00:00:00+00:00,50.31,52.0593,49.98,51.84,1623700,40.1627985367,41.5592760458,39.8993574014,41.3842074368,1623700,0.0,1.0
263,WHR,2011-11-18 00:00:00+00:00,50.68,50.98,49.93,50.68,1630800,40.4581719309,40.697663872,39.8594420779,40.4581719309,1630800,0.0,1.0
264,WHR,2011-11-21 00:00:00+00:00,48.49,49.9,47.83,49.8,1920500,38.7098807602,39.8354928838,38.1829984896,39.7556622367,1920500,0.0,1.0
265,WHR,2011-11-22 00:00:00+00:00,47.89,48.68,47.2,48.3,1472500,38.2308968778,38.8615589896,37.6800654131,38.5582025308,1472500,0.0,1.0
266,WHR,2011-11-23 00:00:00+00:00,46.36,47.65,46.28,47.17,1363600,37.0094879778,38.0393033249,36.9456234601,37.656116219,1363600,0.0,1.0
267,WHR,2011-11-25 00:00:00+00:00,46.05,47.11,46.02,46.31,561500,36.7620129719,37.6082178307,36.7380637778,36.9695726543,561500,0.0,1.0
268,WHR,2011-11-28 00:00:00+00:00,47.93,48.3,47.19,47.6,1645000,38.2628291367,38.5582025308,37.6720823484,37.9993880014,1645000,0.0,1.0
269,WHR,2011-11-29 00:00:00+00:00,46.74,47.4,45.88,47.18,2706600,37.3128444366,37.8397267072,36.6263008719,37.6640992837,2706600,0.0,1.0
270,WHR,2011-11-30 00:00:00+00:00,49.06,49.32,48.05,48.34,2151900,39.1649154485,39.3724751308,38.3586259131,38.5901347896,2151900,0.0,1.0
271,WHR,2011-12-01 00:00:00+00:00,49.0,49.85,48.45,49.1,1906500,39.1170170602,39.7955775602,38.6779485014,39.1968477073,1906500,0.0,1.0
272,WHR,2011-12-02 00:00:00+00:00,49.45,50.81,49.35,49.67,2335400,39.476254972,40.561951772,39.3964243249,39.6518823955,2335400,0.0,1.0
273,WHR,2011-12-05 00:00:00+00:00,49.75,50.68,49.44,50.35,1803200,39.7157469132,40.4581719309,39.4682719073,40.1947307955,1803200,0.0,1.0
274,WHR,2011-12-06 00:00:00+00:00,49.07,50.005,48.985,49.7,1605400,39.1728985132,39.9193150632,39.1050424632,39.6758315896,1605400,0.0,1.0
275,WHR,2011-12-07 00:00:00+00:00,49.64,50.3,48.13,48.79,1569900,39.6279332014,40.154815472,38.4224904308,38.9493727014,1569900,0.0,1.0
276,WHR,2011-12-08 00:00:00+00:00,48.84,49.6793,48.52,49.19,1354600,38.9892880249,39.6593066457,38.7338299543,39.2686952896,1354600,0.0,1.0
277,WHR,2011-12-09 00:00:00+00:00,49.79,49.98,49.03,49.07,1201400,39.747679172,39.8993574014,39.1409662543,39.1728985132,1201400,0.0,1.0
278,WHR,2011-12-12 00:00:00+00:00,49.41,49.46,48.27,49.22,2480000,39.4443227132,39.4842380367,38.5342533367,39.2926444837,2480000,0.0,1.0
279,WHR,2011-12-13 00:00:00+00:00,47.86,50.41,47.52,49.71,2240000,38.2069476837,40.2426291838,37.9355234837,39.6838146544,2240000,0.0,1.0
280,WHR,2011-12-14 00:00:00+00:00,46.76,47.95,46.63,47.52,1666700,37.328810566,38.2787952661,37.2250307249,37.9355234837,1666700,0.0,1.0
281,WHR,2011-12-15 00:00:00+00:00,46.63,47.74,46.24,47.55,1966600,37.2250307249,38.1111509072,36.9136912013,37.9594726778,1966600,0.0,1.0
282,WHR,2011-12-16 00:00:00+00:00,46.64,47.25,46.01,46.94,2087300,37.2330137896,37.7199807366,36.7300807131,37.4725057307,2087300,0.0,1.0
283,WHR,2011-12-19 00:00:00+00:00,45.37,47.18,45.22,46.81,1764800,36.2191645719,37.6640992837,36.0994186013,37.3687258896,1764800,0.0,1.0
284,WHR,2011-12-20 00:00:00+00:00,48.16,48.26,46.22,46.22,1505100,38.4464396249,38.526270272,36.8977250719,36.8977250719,1505100,0.0,1.0
285,WHR,2011-12-21 00:00:00+00:00,49.14,49.38,47.64,48.14,1522700,39.2287799661,39.420373519,38.0313202602,38.4304734955,1522700,0.0,1.0
286,WHR,2011-12-22 00:00:00+00:00,50.56,50.7881,49.15,49.3,1599100,40.3623751544,40.5444688603,39.2367630308,39.3565090014,1599100,0.0,1.0
287,WHR,2011-12-23 00:00:00+00:00,51.19,51.68,50.76,50.79,1119800,40.8653082309,41.2564784015,40.5220364485,40.5459856426,1119800,0.0,1.0
288,WHR,2011-12-27 00:00:00+00:00,46.62,50.34,46.56,50.34,4245300,37.2170476601,40.1867477308,37.1691492719,40.1867477308,4245300,0.0,1.0
289,WHR,2011-12-28 00:00:00+00:00,46.37,48.0,46.06,46.9,2669700,37.0174710425,38.3187105896,36.7699960366,37.4405734719,2669700,0.0,1.0
290,WHR,2011-12-29 00:00:00+00:00,47.32,47.42,46.4,46.49,2094300,37.7758621896,37.8556928366,37.0414202366,37.113267819,2094300,0.0,1.0
291,WHR,2011-12-30 00:00:00+00:00,47.45,47.88,47.25,47.59,1682900,37.8796420308,38.2229138131,37.7199807366,37.9914049366,1682900,0.0,1.0
292,WHR,2012-01-03 00:00:00+00:00,48.51,49.6596,48.28,48.34,1954500,38.7258468896,39.6435800082,38.5422364014,38.5901347896,1954500,0.0,1.0
293,WHR,2012-01-04 00:00:00+00:00,48.97,49.29,47.72,48.47,1779000,39.0930678661,39.3485259367,38.0951847778,38.6939146308,1779000,0.0,1.0
294,WHR,2012-01-05 00:00:00+00:00,50.32,50.39,48.14,48.52,2053700,40.1707816014,40.2266630544,38.4304734955,38.7338299543,2053700,0.0,1.0
295,WHR,2012-01-06 00:00:00+00:00,49.48,50.32,49.02,50.27,1839200,39.5002041661,40.1707816014,39.1329831896,40.1308662779,1839200,0.0,1.0
296,WHR,2012-01-09 00:00:00+00:00,50.49,50.93,49.7,49.7,1297000,40.3064937014,40.6577485485,39.6758315896,39.6758315896,1297000,0.0,1.0
297,WHR,2012-01-10 00:00:00+00:00,51.83,52.35,51.0,51.03,1882700,41.3762243721,41.7913437368,40.7136300014,40.7375791956,1882700,0.0,1.0
298,WHR,2012-01-11 00:00:00+00:00,51.83,52.4776,51.3,51.55,1794200,41.3762243721,41.8932076424,40.9531219426,41.1526985603,1794200,0.0,1.0
299,WHR,2012-01-12 00:00:00+00:00,52.01,52.14,49.84,50.98,3091000,41.5199195368,41.623699378,39.7875944955,40.697663872,3091000,0.0,1.0
300,WHR,2012-01-13 00:00:00+00:00,50.9,52.05,50.545,51.65,2478300,40.6337993544,41.5518517956,40.3504005573,41.2325292073,2478300,0.0,1.0
301,WHR,2012-01-17 00:00:00+00:00,49.89,52.33,49.86,51.73,2413600,39.8275098191,41.7753776074,39.8035606249,41.296393725,2413600,0.0,1.0
302,WHR,2012-01-18 00:00:00+00:00,53.86,54.13,49.7804,49.995,3557800,42.9967865074,43.2123292545,39.7400154299,39.9113319985,3557800,0.0,1.0
303,WHR,2012-01-19 00:00:00+00:00,55.43,56.29,53.6,53.83,2828300,44.2501276663,44.936671231,42.7892268251,42.9728373133,2828300,0.0,1.0
304,WHR,2012-01-20 00:00:00+00:00,54.19,55.23,53.42,55.23,2614600,43.2602276427,44.0904663722,42.6455316603,44.0904663722,2614600,0.0,1.0
305,WHR,2012-01-23 00:00:00+00:00,53.96,55.1,53.74,54.18,2046500,43.0766171545,43.986686531,42.9009897309,43.252244578,2046500,0.0,1.0
306,WHR,2012-01-24 00:00:00+00:00,54.36,54.71,53.33,53.52,1926600,43.3959397427,43.6753470074,42.573684078,42.7253623074,1926600,0.0,1.0
307,WHR,2012-01-25 00:00:00+00:00,54.89,55.12,53.4024,54.4,1740400,43.8190421721,44.0026526604,42.6314814665,43.4278720015,1740400,0.0,1.0
308,WHR,2012-01-26 00:00:00+00:00,54.42,55.25,53.78,54.23,1337700,43.443838131,44.1064325016,42.9329219898,43.2921599015,1337700,0.0,1.0
309,WHR,2012-01-27 00:00:00+00:00,54.6,54.85,53.81,54.2,1055100,43.5875332957,43.7871099133,42.9568711839,43.2682107074,1055100,0.0,1.0
310,WHR,2012-01-30 00:00:00+00:00,53.75,54.6,53.36,54.02,1565500,42.9089727956,43.5875332957,42.5976332721,43.1245155427,1565500,0.0,1.0
311,WHR,2012-01-31 00:00:00+00:00,54.32,54.69,52.911,54.25,2691400,43.3640074839,43.659380878,42.2391936668,43.308126031,2691400,0.0,1.0
312,WHR,2012-02-01 00:00:00+00:00,61.64,65.2489,58.5,59.13,13143400,49.2076108488,52.0886190706,46.7009285311,47.2038616076,13143400,0.0,1.0
313,WHR,2012-02-02 00:00:00+00:00,64.36,64.94,61.5,61.76,4831300,51.3790044489,51.8420222018,49.0958479429,49.3034076253,4831300,0.0,1.0
314,WHR,2012-02-03 00:00:00+00:00,68.66,69.14,65.04,65.07,4802400,54.8117222725,55.1949093784,51.9218528489,51.945802043,4802400,0.0,1.0
315,WHR,2012-02-06 00:00:00+00:00,70.74,71.57,68.18,68.72,3650500,56.4721997314,57.134794102,54.4285351666,54.8596206608,3650500,0.0,1.0
316,WHR,2012-02-07 00:00:00+00:00,70.7,70.93,69.38,70.42,3661500,56.4402674726,56.6238779608,55.3865029314,56.2167416608,3661500,0.0,1.0
317,WHR,2012-02-08 00:00:00+00:00,70.2,71.3284,69.3,70.7,2467400,56.0411142373,56.9419232587,55.3226384137,56.4402674726,2467400,0.0,1.0
318,WHR,2012-02-09 00:00:00+00:00,69.53,70.22,68.73,70.22,2027100,55.506248902,56.0570803667,54.8676037255,56.0570803667,2027100,0.0,1.0
319,WHR,2012-02-10 00:00:00+00:00,70.04,70.2401,68.3,68.86,1937400,55.913385202,56.0731263268,54.5243319431,54.9713835667,1937400,0.0,1.0
320,WHR,2012-02-13 00:00:00+00:00,71.94,72.25,70.49,70.76,2473100,57.4301674962,57.6776425021,56.2726231138,56.4881658608,2473100,0.0,1.0
321,WHR,2012-02-14 00:00:00+00:00,72.07,72.26,70.77,71.22,2050500,57.5339473373,57.6856255668,56.4961489255,56.8553868373,2050500,0.0,1.0
322,WHR,2012-02-15 00:00:00+00:00,69.35,73.09,69.18,72.52,2662800,55.3625537373,58.3482199374,55.2268416373,57.8931852491,2662800,0.0,1.0
323,WHR,2012-02-16 00:00:00+00:00,70.66,70.905,68.94,69.28,1649300,56.4083352138,56.6039202991,55.0352480843,55.3066722843,1649300,0.0,1.0
324,WHR,2012-02-17 00:00:00+00:00,71.03,72.5,70.93,71.17,1286600,56.7037086079,57.8772191197,56.6238779608,56.8154715138,1286600,0.0,1.0
325,WHR,2012-02-21 00:00:00+00:00,70.61,72.26,70.38,71.32,1914000,56.3684198902,57.6856255668,56.184809402,56.9352174844,1914000,0.0,1.0
326,WHR,2012-02-22 00:00:00+00:00,70.08,71.07,69.2,70.37,1370400,55.9453174608,56.7356408667,55.2428077667,56.1768263373,1370400,0.0,1.0
