,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
876,EOG,2014-05-01 00:00:00+00:00,97.12,98.77,96.81,98.33,4240100,90.1451762657,91.6766789515,89.8574393975,91.2682782353,4240100,0.0,1.0
877,EOG,2014-05-02 00:00:00+00:00,97.06,98.25,96.82,97.3,3710900,90.089485259,91.1940235596,89.866721232,90.312249286,3710900,0.0,1.0
878,EOG,2014-05-05 00:00:00+00:00,99.25,99.711,96.01,96.04,4757400,92.1222070055,92.5500995741,89.1148926408,89.1427381442,4757400,0.0,1.0
879,EOG,2014-05-06 00:00:00+00:00,103.63,106.5,101.84,102.8,8515800,96.1876504985,98.8515369883,94.5262021304,95.4172582384,8515800,0.0,1.0
880,EOG,2014-05-07 00:00:00+00:00,104.79,105.45,102.64,104.61,5705400,97.2643432958,97.8769443701,95.2687488871,97.0972702755,5705400,0.0,1.0
881,EOG,2014-05-08 00:00:00+00:00,101.73,104.56,101.62,104.03,3264300,94.4241019513,97.0508611032,94.3220017723,96.5589238769,3264300,0.0,1.0
882,EOG,2014-05-09 00:00:00+00:00,102.28,102.3,100.64,102.0,3709500,94.9346028466,94.9531665155,93.4123819953,94.6747114817,3709500,0.0,1.0
883,EOG,2014-05-12 00:00:00+00:00,103.64,103.73,101.98,102.57,3351800,96.196932333,96.2804688431,94.6561478128,95.2037760459,3351800,0.0,1.0
884,EOG,2014-05-13 00:00:00+00:00,105.17,105.5,104.07,104.58,3426300,97.6170530052,97.9233535424,96.5960512147,97.0694247721,3426300,0.0,1.0
885,EOG,2014-05-14 00:00:00+00:00,103.9,105.49,103.86,105.39,2415000,96.4382600289,97.9140717079,96.4011326911,97.8212533633,2415000,0.0,1.0
886,EOG,2014-05-15 00:00:00+00:00,102.74,103.98,101.551,103.97,2608100,95.3615672317,96.5125147046,94.2579571145,96.5032328701,2608100,0.0,1.0
887,EOG,2014-05-16 00:00:00+00:00,102.5,102.88,101.34,102.57,2846300,95.1388032047,95.4915129141,94.0621104074,95.2037760459,2846300,0.0,1.0
888,EOG,2014-05-19 00:00:00+00:00,102.3,103.36,101.96,102.5,1832600,94.9531665155,95.9370409681,94.6375841439,95.1388032047,1832600,0.0,1.0
889,EOG,2014-05-20 00:00:00+00:00,101.89,102.95,101.47,102.22,1937500,94.5726113027,95.5564857553,94.1827742554,94.8789118398,1937500,0.0,1.0
890,EOG,2014-05-21 00:00:00+00:00,104.16,104.36,102.13,102.7,1777500,96.6795877249,96.865224414,94.7953753297,95.3244398938,1777500,0.0,1.0
891,EOG,2014-05-22 00:00:00+00:00,103.68,105.17,103.5348,104.29,2457100,96.2340596708,97.6170530052,96.0992874345,96.8002515728,2457100,0.0,1.0
892,EOG,2014-05-23 00:00:00+00:00,103.97,105.15,103.44,103.89,2535000,96.5032328701,97.5984893363,96.0112956438,96.4289781945,2535000,0.0,1.0
893,EOG,2014-05-27 00:00:00+00:00,104.73,104.97,103.75,104.44,2072500,97.208652289,97.431416316,96.299032512,96.9394790897,2072500,0.0,1.0
894,EOG,2014-05-28 00:00:00+00:00,105.19,105.63,104.4,104.86,2724800,97.6356166741,98.0440173903,96.9023517519,97.329316137,2724800,0.0,1.0
895,EOG,2014-05-29 00:00:00+00:00,106.67,106.71,105.0,105.42,2565500,99.0093281741,99.0464555119,97.4592618194,97.8490988667,2565500,0.0,1.0
896,EOG,2014-05-30 00:00:00+00:00,105.8,106.36,105.25,106.27,2293300,98.2018085761,98.7215913058,97.6913076809,98.6380547957,2293300,0.0,1.0
897,EOG,2014-06-02 00:00:00+00:00,105.38,106.0,104.95,105.95,1712400,97.8119715289,98.3874452653,97.4128526471,98.341036093,1712400,0.0,1.0
898,EOG,2014-06-03 00:00:00+00:00,106.66,106.66,105.27,105.45,1974800,99.0000463396,99.0000463396,97.7098713498,97.8769443701,1974800,0.0,1.0
899,EOG,2014-06-04 00:00:00+00:00,106.37,106.73,105.56,106.48,1695600,98.7308731403,99.0650191808,97.9790445491,98.8329733193,1695600,0.0,1.0
900,EOG,2014-06-05 00:00:00+00:00,107.9,107.91,105.82,106.35,2212100,100.1509938125,100.160275647,98.2203722451,98.7123094714,2212100,0.0,1.0
901,EOG,2014-06-06 00:00:00+00:00,109.32,109.56,108.04,108.14,2151400,101.4690143057,101.6917783327,100.280939495,100.3737578395,2151400,0.0,1.0
902,EOG,2014-06-09 00:00:00+00:00,109.51,110.75,109.0,110.09,2366300,101.6453691604,102.7963166333,101.171995603,102.183715559,2366300,0.0,1.0
903,EOG,2014-06-10 00:00:00+00:00,108.69,109.7499,108.41,109.39,2174200,100.8842587348,101.8680403691,100.6243673699,101.5339871469,2174200,0.0,1.0
904,EOG,2014-06-11 00:00:00+00:00,110.7,110.91,108.14,108.25,2683700,102.749907461,102.9448259847,100.3737578395,100.4758580186,2683700,0.0,1.0
905,EOG,2014-06-12 00:00:00+00:00,111.63,113.02,111.22,111.46,3799500,103.6131180657,104.9032930555,103.2325628529,103.4553268799,3799500,0.0,1.0
906,EOG,2014-06-13 00:00:00+00:00,114.02,114.06,110.53,111.77,3126400,105.8314765014,105.8686038393,102.5921162752,103.7430637482,3126400,0.0,1.0
907,EOG,2014-06-16 00:00:00+00:00,114.03,115.21,113.02,115.21,4075200,105.8407583359,106.936014802,104.9032930555,106.936014802,4075200,0.0,1.0
908,EOG,2014-06-17 00:00:00+00:00,112.39,113.95,111.26,113.95,5247000,104.3185374846,105.7665036602,103.2696901907,105.7665036602,5247000,0.0,1.0
909,EOG,2014-06-18 00:00:00+00:00,113.54,113.84,111.74,112.58,2912400,105.3859484474,105.6644034812,103.7152182448,104.4948923393,2912400,0.0,1.0
910,EOG,2014-06-19 00:00:00+00:00,115.8,115.85,112.52,113.14,3865900,107.4836430351,107.5300522074,104.4392013326,105.014675069,3865900,0.0,1.0
911,EOG,2014-06-20 00:00:00+00:00,117.98,118.39,116.15,117.05,5556100,109.5070829472,109.88763816,107.8085072412,108.6438723425,5556100,0.0,1.0
912,EOG,2014-06-23 00:00:00+00:00,117.41,118.89,116.95,118.52,3328800,108.978018383,110.351729883,108.5510539979,110.008302008,3328800,0.0,1.0
913,EOG,2014-06-24 00:00:00+00:00,113.02,117.45,112.24,117.18,4574300,104.9032930555,109.0151457209,104.1793099677,108.7645361905,4574300,0.0,1.0
914,EOG,2014-06-25 00:00:00+00:00,116.02,116.25,113.32,113.32,3456700,107.6878433932,107.9013255858,105.1817480893,105.1817480893,3456700,0.0,1.0
915,EOG,2014-06-26 00:00:00+00:00,115.42,115.82,114.07,115.68,2355100,107.1309333257,107.502206704,105.8778856737,107.3722610216,2355100,0.0,1.0
916,EOG,2014-06-27 00:00:00+00:00,115.84,115.93,114.71,115.23,2801600,107.520770373,107.6043068831,106.4719230791,106.954578471,2801600,0.0,1.0
917,EOG,2014-06-30 00:00:00+00:00,116.86,117.19,115.85,116.08,2342000,108.4675174878,108.7738180249,107.5300522074,107.7435344,2342000,0.0,1.0
918,EOG,2014-07-01 00:00:00+00:00,116.55,117.94,116.02,117.44,2793600,108.1797806196,109.4699556094,107.6878433932,109.0058638864,2793600,0.0,1.0
919,EOG,2014-07-02 00:00:00+00:00,116.23,117.59,115.54,116.86,2649800,107.8827619169,109.1450914033,107.2423153392,108.4675174878,2649800,0.0,1.0
920,EOG,2014-07-03 00:00:00+00:00,116.75,117.02,115.11,116.27,1677900,108.3654173087,108.6160268391,106.8431964575,107.9198892547,1677900,0.0,1.0
921,EOG,2014-07-07 00:00:00+00:00,115.73,116.5,115.42,116.4,1574500,107.4186701939,108.1333714473,107.1309333257,108.0405531027,1574500,0.0,1.0
922,EOG,2014-07-08 00:00:00+00:00,115.98,116.55,115.13,115.37,2511100,107.6507160554,108.1797806196,106.8617601264,107.0845241534,2511100,0.0,1.0
923,EOG,2014-07-09 00:00:00+00:00,116.56,116.63,115.19,116.1,1938800,108.189062454,108.2540352952,106.9174511331,107.7620980689,1938800,0.0,1.0
924,EOG,2014-07-10 00:00:00+00:00,114.96,115.88,113.76,114.88,2212700,106.7039689406,107.5578977108,105.5901488055,106.6297142649,2212700,0.0,1.0
925,EOG,2014-07-11 00:00:00+00:00,113.65,115.74,113.39,115.74,2482100,105.4880486264,107.4279520284,105.2467209305,107.4279520284,2482100,0.0,1.0
926,EOG,2014-07-14 00:00:00+00:00,115.69,116.05,114.31,114.65,2956100,107.3815428561,107.7156888966,106.1006497007,106.4162320723,2956100,0.0,1.0
927,EOG,2014-07-15 00:00:00+00:00,113.44,115.62,112.6389,114.91,3367700,105.4091530335,107.4348225823,104.6647659347,106.7750861696,3367700,0.125,1.0
928,EOG,2014-07-16 00:00:00+00:00,117.1,117.28,114.17,114.62,3181000,108.8100477806,108.9773048993,106.0874735705,106.5056163673,3181000,0.0,1.0
929,EOG,2014-07-17 00:00:00+00:00,115.55,118.81,115.35,117.48,2286700,107.3697781473,110.3989904083,107.1839369043,109.1631461423,2286700,0.0,1.0
930,EOG,2014-07-18 00:00:00+00:00,116.04,116.387,114.342,115.36,2605200,107.8250891926,108.1475237493,106.2472970395,107.1932289664,2605200,0.0,1.0
931,EOG,2014-07-21 00:00:00+00:00,116.15,116.425,115.12,115.86,1595000,107.9273018763,108.1828335854,106.9702194748,107.6578320739,1595000,0.0,1.0
932,EOG,2014-07-22 00:00:00+00:00,116.55,117.62,115.8,116.75,2600600,108.2989843623,109.2932350124,107.602079701,108.4848256053,2600600,0.0,1.0
933,EOG,2014-07-23 00:00:00+00:00,115.95,116.7,115.3,116.7,3621600,107.7414606333,108.4383652946,107.1374765935,108.4383652946,3621600,0.0,1.0
934,EOG,2014-07-24 00:00:00+00:00,116.2,116.93,115.7,116.48,2864400,107.973762187,108.652082724,107.5091590795,108.2339399272,2864400,0.0,1.0
935,EOG,2014-07-25 00:00:00+00:00,114.82,115.86,114.4003,115.58,1981100,106.6914576103,107.6578320739,106.3014697618,107.3976543337,1981100,0.0,1.0
936,EOG,2014-07-28 00:00:00+00:00,113.39,115.02,113.0,114.82,2993500,105.3626927228,106.8772988533,105.0003022989,106.6914576103,2993500,0.0,1.0
937,EOG,2014-07-29 00:00:00+00:00,114.24,115.33,113.19,113.27,2502800,106.1525180056,107.16535278,105.1768514798,105.251187977,2502800,0.0,1.0
938,EOG,2014-07-30 00:00:00+00:00,113.63,115.44,113.36,114.83,1778300,105.5857022144,107.2675654636,105.3348165363,106.7007496724,1778300,0.0,1.0
939,EOG,2014-07-31 00:00:00+00:00,109.44,113.09,109.37,112.84,4162500,101.6923281734,105.0839308583,101.6272837384,104.8516293045,4162500,0.0,1.0
940,EOG,2014-08-01 00:00:00+00:00,108.04,109.81,107.16,108.65,3966400,100.3914394724,102.036134473,99.5737380031,100.9582552635,3966400,0.0,1.0
941,EOG,2014-08-04 00:00:00+00:00,111.81,112.12,108.08,108.74,3002600,103.894546903,104.1826008297,100.428607721,101.0418838229,3002600,0.0,1.0
942,EOG,2014-08-05 00:00:00+00:00,108.63,111.81,107.51,111.81,4848700,100.9396711392,103.894546903,99.8989601784,103.894546903,4848700,0.0,1.0
943,EOG,2014-08-06 00:00:00+00:00,106.64,108.5086,105.6301,107.03,5007700,99.0905507713,100.8268655047,98.1521454147,99.4529411952,5007700,0.0,1.0
944,EOG,2014-08-07 00:00:00+00:00,106.06,107.63,105.4,107.63,2977200,98.5516111666,100.0104649242,97.9383350647,100.0104649242,2977200,0.0,1.0
945,EOG,2014-08-08 00:00:00+00:00,107.78,107.9,106.07,106.07,2354100,100.1498458564,100.2613506023,98.5609032287,98.5609032287,2354100,0.0,1.0
946,EOG,2014-08-11 00:00:00+00:00,108.3,109.0,107.92,108.72,2760600,100.6330330883,101.2834774388,100.2799347266,101.0232996986,2760600,0.0,1.0
947,EOG,2014-08-12 00:00:00+00:00,106.69,108.49,106.34,107.89,3265800,99.1370110821,100.8095822691,98.8117889068,100.2520585401,3265800,0.0,1.0
948,EOG,2014-08-13 00:00:00+00:00,106.35,107.88,106.22,107.66,2337400,98.8210809689,100.2427664779,98.700284161,100.0383411106,2337400,0.0,1.0
949,EOG,2014-08-14 00:00:00+00:00,103.93,107.23,103.57,107.22,3490700,96.5724019286,99.6387824382,96.2378876911,99.629490376,3490700,0.0,1.0
950,EOG,2014-08-15 00:00:00+00:00,106.09,106.42,103.67,103.97,4557700,98.579487353,98.886125404,96.3308083127,96.6095701772,4557700,0.0,1.0
951,EOG,2014-08-18 00:00:00+00:00,105.43,106.91,104.66,106.65,3275500,97.9662112511,99.3414364494,97.2507224655,99.0998428335,3275500,0.0,1.0
952,EOG,2014-08-19 00:00:00+00:00,107.03,107.35,105.66,106.1,3145300,99.4529411952,99.750287184,98.1799286806,98.5887794152,3145300,0.0,1.0
953,EOG,2014-08-20 00:00:00+00:00,107.28,107.45,106.1,107.09,2185900,99.6852427489,99.8432078055,98.5887794152,99.5086935681,2185900,0.0,1.0
954,EOG,2014-08-21 00:00:00+00:00,107.19,107.5199,106.0201,107.5,2138800,99.6016141896,99.9081593199,98.5145358386,99.8896681162,2138800,0.0,1.0
955,EOG,2014-08-22 00:00:00+00:00,106.27,106.84,105.61,106.59,2075400,98.7467444717,99.2763920143,98.1334683698,99.0440904606,2075400,0.0,1.0
956,EOG,2014-08-25 00:00:00+00:00,107.94,108.25,106.6,106.93,1932600,100.2985188509,100.5865727775,99.0533825227,99.3600205737,1932600,0.0,1.0
957,EOG,2014-08-26 00:00:00+00:00,109.4,110.47,108.5,108.86,3283200,101.6551599248,102.6494105749,100.8188743313,101.1533885687,3283200,0.0,1.0
958,EOG,2014-08-27 00:00:00+00:00,108.61,109.45,108.07,109.43,1996700,100.9210870149,101.7016202356,100.4193156588,101.6830361113,1996700,0.0,1.0
959,EOG,2014-08-28 00:00:00+00:00,108.39,109.08,108.1,108.32,1756800,100.7166616476,101.357813936,100.4471918453,100.6516172126,1756800,0.0,1.0
960,EOG,2014-08-29 00:00:00+00:00,109.88,109.98,108.37,108.8,1802700,102.101178908,102.1940995295,100.6980775233,101.0976361958,1802700,0.0,1.0
961,EOG,2014-09-02 00:00:00+00:00,107.71,109.85,107.08,109.57,2755100,100.0848014214,102.0733027216,99.4994015059,101.8131249814,2755100,0.0,1.0
962,EOG,2014-09-03 00:00:00+00:00,107.74,109.08,107.46,108.85,1479100,100.1126776078,101.357813936,99.8524998676,101.1440965065,1479100,0.0,1.0
963,EOG,2014-09-04 00:00:00+00:00,104.61,107.99,103.97,107.76,3937200,97.2042621548,100.3449791616,96.6095701772,100.1312617321,3937200,0.0,1.0
964,EOG,2014-09-05 00:00:00+00:00,105.18,105.29,103.05,104.35,3235500,97.7339096974,97.836122381,95.7547004593,96.9626685389,3235500,0.0,1.0
965,EOG,2014-09-08 00:00:00+00:00,101.41,104.07,100.75,104.07,5549200,94.2308022667,96.7024907987,93.6175261648,96.7024907987,5549200,0.0,1.0
966,EOG,2014-09-09 00:00:00+00:00,101.31,102.49,100.82,101.63,3636000,94.1378816452,95.2343449789,93.6825705998,94.435227634,3636000,0.0,1.0
967,EOG,2014-09-10 00:00:00+00:00,102.01,102.14,99.33,100.93,3713700,94.7883259957,94.9091228037,92.2980533394,93.7847832835,3713700,0.0,1.0
968,EOG,2014-09-11 00:00:00+00:00,103.06,103.13,100.5,100.93,4596100,95.7639925215,95.8290369565,93.385224611,93.7847832835,4596100,0.0,1.0
969,EOG,2014-09-12 00:00:00+00:00,101.32,102.57,101.03,102.5,3699800,94.1471737073,95.3086814761,93.877703905,95.2436370411,3699800,0.0,1.0
970,EOG,2014-09-15 00:00:00+00:00,101.91,102.41,100.12,100.8,3055400,94.6954053742,95.1600084817,93.0321262493,93.6639864755,3055400,0.0,1.0
971,EOG,2014-09-16 00:00:00+00:00,105.22,105.9,101.75,102.33,4116100,97.771077946,98.4029381722,94.5467323798,95.0856719845,4116100,0.0,1.0
972,EOG,2014-09-17 00:00:00+00:00,105.19,106.09,104.52,105.65,3689600,97.7432017595,98.579487353,97.1206335954,98.1706366184,3689600,0.0,1.0
973,EOG,2014-09-18 00:00:00+00:00,104.98,105.99,104.21,105.82,3003200,97.5480684543,98.4865667315,96.8325796688,98.328601675,3003200,0.0,1.0
974,EOG,2014-09-19 00:00:00+00:00,104.37,105.9,103.96,105.24,6346200,96.9812526632,98.4029381722,96.600278115,97.7896620703,6346200,0.0,1.0
975,EOG,2014-09-22 00:00:00+00:00,101.74,103.86,100.57,103.82,4053384,94.5374403176,96.5073574935,93.450269046,96.4701892449,4053384,0.0,1.0
976,EOG,2014-09-23 00:00:00+00:00,100.84,101.63,100.45,101.55,5577150,93.7011547241,94.435227634,93.3387643002,94.3608911368,5577150,0.0,1.0
977,EOG,2014-09-24 00:00:00+00:00,102.14,102.87,99.55,100.94,4583968,94.9091228037,95.5874433406,92.5024787067,93.7940753456,4583968,0.0,1.0
978,EOG,2014-09-25 00:00:00+00:00,100.36,102.7,100.14,102.64,3587247,93.2551357409,95.4294782841,93.0507103736,95.3737259112,3587247,0.0,1.0
979,EOG,2014-09-26 00:00:00+00:00,101.88,102.41,100.21,100.37,3327471,94.6675291877,95.1600084817,93.1157548086,93.264427803,3327471,0.0,1.0
980,EOG,2014-09-29 00:00:00+00:00,101.87,102.06,100.1005,100.8,4301482,94.6582371256,94.8347863064,93.0140067281,93.6639864755,4301482,0.0,1.0
981,EOG,2014-09-30 00:00:00+00:00,99.02,101.85,97.45,101.85,6423866,92.0099994127,94.6396530013,90.5511456551,94.6396530013,6423866,0.0,1.0
982,EOG,2014-10-01 00:00:00+00:00,96.85,99.73,96.1501,99.21,5856764,89.9936219261,92.6697358254,89.3432704962,92.1865485936,5856764,0.0,1.0
983,EOG,2014-10-02 00:00:00+00:00,97.06,97.64,94.27,95.76,5382663,90.1887552313,90.727694836,87.5962698913,88.9807871517,5382663,0.0,1.0
984,EOG,2014-10-03 00:00:00+00:00,96.57,97.72,95.57,97.72,4433900,89.7334441859,90.8020313332,88.8042379709,90.8020313332,4433900,0.0,1.0
985,EOG,2014-10-06 00:00:00+00:00,95.09,97.0,94.36,96.84,5115314,88.3582189877,90.1330028584,87.6798984507,89.984329864,5115314,0.0,1.0
986,EOG,2014-10-07 00:00:00+00:00,93.61,96.02,93.57,95.02,5518926,86.9829937894,89.2223807676,86.9458255408,88.2931745526,5518926,0.0,1.0
987,EOG,2014-10-08 00:00:00+00:00,94.56,94.69,90.8,93.31,7724206,87.8657396937,87.9865365016,84.3719243252,86.7042319249,7724206,0.0,1.0
988,EOG,2014-10-09 00:00:00+00:00,91.96,93.73,90.88,93.64,9684659,85.4498035346,87.0944985352,84.4462608224,87.0108699759,9684659,0.0,1.0
989,EOG,2014-10-10 00:00:00+00:00,89.83,91.95,88.61,91.07,9915502,83.4705942966,85.4405114724,82.3369627142,84.6228100032,9915502,0.0,1.0
990,EOG,2014-10-13 00:00:00+00:00,83.76,90.3,83.58,89.25,9448894,77.8303125713,83.9073212176,77.6630554526,82.9316546919,9448894,0.0,1.0
991,EOG,2014-10-14 00:00:00+00:00,83.84,86.88,83.5,85.4,12229591,77.9046490685,80.7294359622,77.5887189554,79.354210764,12229591,0.0,1.0
992,EOG,2014-10-15 00:00:00+00:00,88.17,88.53,81.07,82.03,11110299,82.0837540206,82.4189037478,75.473856623,76.3675892289,11110299,0.1675,1.0
993,EOG,2014-10-16 00:00:00+00:00,91.27,92.52,85.19,85.19,10111528,84.9697655604,86.133479891,79.3094590566,79.3094590566,10111528,0.0,1.0
994,EOG,2014-10-17 00:00:00+00:00,91.22,95.55,90.26,94.2,8665807,84.9232169872,88.9543234283,84.0294843813,87.6975119513,8665807,0.0,1.0
995,EOG,2014-10-20 00:00:00+00:00,92.76,93.13,90.77,91.63,4420632,86.3569130425,86.7013724843,84.5042798282,85.3049152876,4420632,0.0,1.0
996,EOG,2014-10-21 00:00:00+00:00,96.03,96.15,94.27,94.35,6298927,89.4011897312,89.512906307,87.7626799538,87.8371576709,6298927,0.0,1.0
997,EOG,2014-10-22 00:00:00+00:00,92.07,97.0,91.98,96.76,7673079,85.714542732,90.3042320517,85.6307553002,90.0807989003,7673079,0.0,1.0
998,EOG,2014-10-23 00:00:00+00:00,93.4,94.84,92.4,94.24,9219270,86.9527347797,88.2933336885,86.0217633153,87.7347508098,9219270,0.0,1.0
999,EOG,2014-10-24 00:00:00+00:00,92.1,93.02,90.2,92.95,5417369,85.7424718759,86.5989656232,83.9736260935,86.5337976207,5417369,0.0,1.0
1000,EOG,2014-10-27 00:00:00+00:00,88.43,90.28,86.95,90.28,7434352,82.3258066014,84.0481038106,80.947968834,84.0481038106,7434352,0.0,1.0
1001,EOG,2014-10-28 00:00:00+00:00,91.5,91.91,87.55,88.81,6123604,85.1838889973,85.5655872977,81.5065517127,82.6795757579,6123604,0.0,1.0
1002,EOG,2014-10-29 00:00:00+00:00,93.13,95.32,91.76,94.24,5926201,86.7013724843,88.7401999915,85.425941578,87.7347508098,5926201,0.0,1.0
1003,EOG,2014-10-30 00:00:00+00:00,92.22,93.29,91.03,92.57,3743462,85.8541884517,86.8503279186,84.746332409,86.1800284642,3743462,0.0,1.0
1004,EOG,2014-10-31 00:00:00+00:00,95.05,95.1,90.74,91.95,5495238,88.4888376961,88.5353862693,84.4763506843,85.6028261563,5495238,0.0,1.0
1005,EOG,2014-11-03 00:00:00+00:00,93.32,96.81,92.89,95.05,7006317,86.8782570626,90.1273474735,86.4779393328,88.4888376961,7006317,0.0,1.0
1006,EOG,2014-11-04 00:00:00+00:00,90.28,90.9935,89.0,89.67,8200139,84.0481038106,84.7123519505,82.8564603361,83.4802112173,8200139,0.0,1.0
1007,EOG,2014-11-05 00:00:00+00:00,96.1,97.47,93.56,95.5,11399923,89.4663577337,90.74178864,87.101690214,88.9077748551,11399923,0.0,1.0
1008,EOG,2014-11-06 00:00:00+00:00,98.97,99.18,95.11,95.19,8201786,92.1382458367,92.3337498442,88.5446959839,88.6191737011,8201786,0.0,1.0
1009,EOG,2014-11-07 00:00:00+00:00,99.55,101.58,99.27,99.72,7009155,92.6782092861,94.5680813589,92.417537276,92.836474435,7009155,0.0,1.0
1010,EOG,2014-11-10 00:00:00+00:00,98.5,102.25,97.99,101.01,5947365,91.7006892484,95.1918322401,91.2258938015,94.0374276242,5947365,0.0,1.0
1011,EOG,2014-11-11 00:00:00+00:00,98.75,99.07,97.11,98.5,4276835,91.9334321145,92.2313429831,90.4066389128,91.7006892484,4276835,0.0,1.0
1012,EOG,2014-11-12 00:00:00+00:00,97.56,99.35,97.35,98.68,3433648,90.8255760718,92.4920149932,90.6300720643,91.868264112,3433648,0.0,1.0
1013,EOG,2014-11-13 00:00:00+00:00,95.85,97.435,94.47,96.5,5859272,89.2336148676,90.7092046388,87.9488742467,89.8387463195,5859272,0.0,1.0
1014,EOG,2014-11-14 00:00:00+00:00,98.16,98.36,96.2,96.32,3992513,91.3841589505,91.5703532434,89.5594548802,89.6711714559,3992513,0.0,1.0
1015,EOG,2014-11-17 00:00:00+00:00,96.35,97.38,95.73,97.01,4349405,89.6991005998,90.6580012082,89.1218982919,90.3135417664,4349405,0.0,1.0
1016,EOG,2014-11-18 00:00:00+00:00,97.67,98.26,96.09,96.32,3917678,90.9279829329,91.4772560969,89.4570480191,89.6711714559,3917678,0.0,1.0
1017,EOG,2014-11-19 00:00:00+00:00,98.33,98.8,96.78,98.75,3830788,91.5424240995,91.9799806877,90.0994183296,91.9334321145,3830788,0.0,1.0
1018,EOG,2014-11-20 00:00:00+00:00,99.44,100.29,98.34,98.45,4623920,92.575802425,93.3671281698,91.5517338141,91.6541406752,4623920,0.0,1.0
1019,EOG,2014-11-21 00:00:00+00:00,101.74,103.04,101.29,102.49,6378042,94.7170367932,95.927299697,94.2980996342,95.4152653916,6378042,0.0,1.0
1020,EOG,2014-11-24 00:00:00+00:00,99.56,101.74,99.25,101.18,4110740,92.6875190007,94.7170367932,92.3989178467,94.1956927731,4110740,0.0,1.0
1021,EOG,2014-11-25 00:00:00+00:00,96.74,100.32,96.72,100.28,5591953,90.062179471,93.3950573137,90.0435600417,93.3578184551,5591953,0.0,1.0
1022,EOG,2014-11-26 00:00:00+00:00,94.07,96.63,93.86,96.62,5346334,87.5764856609,89.9597726099,87.3809816534,89.9504628952,5346334,0.0,1.0
1023,EOG,2014-11-28 00:00:00+00:00,86.72,88.43,85.19,87.16,9472136,80.7338453972,82.3258066014,79.3094590566,81.1434728415,9472136,0.0,1.0
1024,EOG,2014-12-01 00:00:00+00:00,87.24,87.58,83.66,85.52,10063494,81.2179505587,81.5344808566,77.885072716,79.6166796398,10063494,0.0,1.0
