,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,SWK,2011-07-07 00:00:00+00:00,75.33,75.67,74.9,74.9,1761500,61.8599179589,62.1391210932,61.5068081126,61.5068081126,1761500,0.0,1.0
169,SWK,2011-07-08 00:00:00+00:00,74.49,74.57,73.83,74.34,1175200,61.1701219801,61.2358168352,60.6281394253,61.0469441267,1175200,0.0,1.0
170,SWK,2011-07-11 00:00:00+00:00,72.44,73.77,72.09,73.73,1467000,59.4866913174,60.5788682839,59.1992763262,60.5460208564,1467000,0.0,1.0
171,SWK,2011-07-12 00:00:00+00:00,71.15,72.38,71.03,72.23,2513600,58.4273617785,59.4374201761,58.3288194958,59.3142423227,2513600,0.0,1.0
172,SWK,2011-07-13 00:00:00+00:00,71.1,71.8,70.35,71.33,1777400,58.3863024941,58.9611324764,57.7704132272,58.5751752025,1777400,0.0,1.0
173,SWK,2011-07-14 00:00:00+00:00,68.99,71.3,68.83,71.27,2662100,56.6536006901,58.5505396319,56.5222109798,58.5259040612,2662100,0.0,1.0
174,SWK,2011-07-15 00:00:00+00:00,69.69,69.74,68.25,69.28,1648900,57.2284306724,57.2694899569,56.0459232802,56.8917445399,1648900,0.0,1.0
175,SWK,2011-07-18 00:00:00+00:00,68.61,70.03,67.94,69.52,1904800,56.3415501282,57.5076338067,55.7913557165,57.0888291053,1904800,0.0,1.0
176,SWK,2011-07-19 00:00:00+00:00,67.94,69.96,67.61,68.93,3309900,55.7913557165,57.4501508085,55.5203644391,56.6043295487,3309900,0.0,1.0
177,SWK,2011-07-20 00:00:00+00:00,69.28,69.44,67.95,68.5,1640600,56.8917445399,57.0231342502,55.7995675734,56.2512197024,1640600,0.0,1.0
178,SWK,2011-07-21 00:00:00+00:00,69.0,70.16,68.92,69.77,1465500,56.661812547,57.6143879463,56.5961176918,57.2941255276,1465500,0.0,1.0
179,SWK,2011-07-22 00:00:00+00:00,70.1,70.11,68.6,69.03,2949200,57.565116805,57.5733286619,56.3333382713,56.6864481176,2949200,0.0,1.0
180,SWK,2011-07-25 00:00:00+00:00,68.9,70.67,68.67,69.24,1068100,56.5796939781,58.0331926477,56.3908212696,56.8588971124,1068100,0.0,1.0
181,SWK,2011-07-26 00:00:00+00:00,67.78,68.92,67.63,68.65,1669300,55.6599660063,56.5961176918,55.5367881529,56.3743975558,1669300,0.0,1.0
182,SWK,2011-07-27 00:00:00+00:00,65.28,67.52,65.23,67.27,2222100,53.6070017836,55.4464577271,53.5659424991,55.2411613049,2222100,0.0,1.0
183,SWK,2011-07-28 00:00:00+00:00,64.85,66.97,64.76,65.43,1657500,53.2538919373,54.9948055981,53.1799852252,53.7301796369,1657500,0.0,1.0
184,SWK,2011-07-29 00:00:00+00:00,65.77,66.18,63.91,64.05,3446200,54.0093827712,54.3460689037,52.4819773895,52.596943386,3446200,0.0,1.0
185,SWK,2011-08-01 00:00:00+00:00,65.43,66.6,64.55,66.56,1831200,53.7301796369,54.6909668932,53.0075362305,54.6581194656,1831200,0.0,1.0
186,SWK,2011-08-02 00:00:00+00:00,63.37,65.48,63.36,64.87,2414200,52.0385371174,53.7712389214,52.0303252605,53.270315651,2414200,0.0,1.0
187,SWK,2011-08-03 00:00:00+00:00,64.69,65.03,61.93,63.5,3320600,53.122502227,53.4017053613,50.8560297251,52.145291257,3320600,0.0,1.0
188,SWK,2011-08-04 00:00:00+00:00,62.12,64.34,62.1,63.68,3710000,51.0120550061,52.8350872358,50.9956312923,52.293104681,3710000,0.0,1.0
189,SWK,2011-08-05 00:00:00+00:00,61.59,63.33,60.04,63.07,2532900,50.5768265908,52.0056896899,49.3039887728,51.7921814107,2532900,0.0,1.0
190,SWK,2011-08-08 00:00:00+00:00,56.09,61.07,56.09,60.1,3321900,46.0603053009,50.1498100325,46.0603053009,49.3532599141,3321900,0.0,1.0
191,SWK,2011-08-09 00:00:00+00:00,59.79,59.93,55.8,57.09,3204600,49.0986923505,49.213658347,45.822161451,46.88149099,3204600,0.0,1.0
192,SWK,2011-08-10 00:00:00+00:00,56.5,58.57,56.35,57.71,2722700,46.3969914334,48.0968458098,46.27381358,47.3906261172,2722700,0.0,1.0
193,SWK,2011-08-11 00:00:00+00:00,59.89,60.69,56.76,57.14,1784800,49.1808109194,49.8377594707,46.6104997126,46.9225502744,1784800,0.0,1.0
194,SWK,2011-08-12 00:00:00+00:00,61.26,61.56,59.99,60.42,1975600,50.3058353134,50.5521910202,49.2629294883,49.6160393346,1975600,0.0,1.0
195,SWK,2011-08-15 00:00:00+00:00,62.85,63.04,61.76,61.86,1989400,51.6115205591,51.76754584,50.716428158,50.7985467269,1989400,0.0,1.0
196,SWK,2011-08-16 00:00:00+00:00,61.02,62.71,60.13,61.88,2134600,50.1087507481,51.4965545626,49.3778954848,50.8149704407,2134600,0.0,1.0
197,SWK,2011-08-17 00:00:00+00:00,60.72,61.99,60.54,61.57,2139800,49.8623950413,50.9053008665,49.7145816173,50.5604028771,2139800,0.0,1.0
198,SWK,2011-08-18 00:00:00+00:00,56.75,59.15,56.33,58.74,1865200,46.6022878557,48.5731335095,46.2573898662,48.2364473769,1865200,0.0,1.0
199,SWK,2011-08-19 00:00:00+00:00,56.12,58.4,55.87,56.01,1572800,46.0849408715,47.9572442427,45.8796444493,45.9946104457,1572800,0.0,1.0
200,SWK,2011-08-22 00:00:00+00:00,55.99,57.65,55.81,57.45,1661200,45.978186732,47.3413549758,45.8303733079,47.177117838,1661200,0.0,1.0
201,SWK,2011-08-23 00:00:00+00:00,58.77,58.81,55.83,56.34,1345000,48.2610829476,48.2939303752,45.8467970217,46.2656017231,1345000,0.0,1.0
202,SWK,2011-08-24 00:00:00+00:00,59.65,59.78,58.07,58.57,1296600,48.983726354,49.0904804936,47.6862529653,48.0968458098,1296600,0.0,1.0
203,SWK,2011-08-25 00:00:00+00:00,58.17,60.25,57.89,59.89,1079000,47.7683715342,49.4764377675,47.5384395412,49.1808109194,1079000,0.0,1.0
204,SWK,2011-08-26 00:00:00+00:00,59.85,60.14,56.75,57.71,1631100,49.1479634918,49.3861073417,46.6022878557,47.3906261172,1631100,0.0,1.0
205,SWK,2011-08-29 00:00:00+00:00,62.0,62.17,60.6,60.76,1764400,50.9135127234,51.0531142905,49.7638527586,49.8952424689,1764400,0.0,1.0
206,SWK,2011-08-30 00:00:00+00:00,62.06,62.54,60.86,61.37,1482600,50.9627838647,51.3569529955,49.9773610378,50.3961657392,1482600,0.0,1.0
207,SWK,2011-08-31 00:00:00+00:00,61.98,63.18,61.5,62.0,1471400,51.2337751421,52.2257165776,50.8369985679,51.2503074994,1471400,0.41,1.0
208,SWK,2011-09-01 00:00:00+00:00,60.36,62.585,60.3,61.78,1556400,49.8946542042,51.7338789492,49.8450571324,51.0684515695,1556400,0.0,1.0
209,SWK,2011-09-02 00:00:00+00:00,58.12,59.44,57.99,58.93,1242200,48.0430301913,49.1341657704,47.9355698692,48.7125906603,1242200,0.0,1.0
210,SWK,2011-09-06 00:00:00+00:00,57.58,57.71,56.02,56.18,1234300,47.5966565454,47.7041168676,46.3071326793,46.4393915373,1234300,0.0,1.0
211,SWK,2011-09-07 00:00:00+00:00,59.06,59.25,58.33,58.48,2670500,48.8200509825,48.9771083764,48.2166199426,48.340612622,2670500,0.0,1.0
212,SWK,2011-09-08 00:00:00+00:00,57.2,58.79,56.61,58.42,3387500,47.2825417575,48.5968641595,46.7948372184,48.2910155502,3387500,0.0,1.0
213,SWK,2011-09-09 00:00:00+00:00,54.91,57.31,54.71,56.67,2969300,45.3895868515,47.3734697224,45.2242632789,46.8444342901,2969300,0.0,1.0
214,SWK,2011-09-12 00:00:00+00:00,54.02,54.93,52.73,54.32,2904600,44.6538969535,45.4061192087,43.5875599103,44.9018823123,2904600,0.0,1.0
215,SWK,2011-09-13 00:00:00+00:00,54.94,55.25,53.96,54.02,1909600,45.4143853873,45.6706369248,44.6042998817,44.6538969535,1909600,0.0,1.0
216,SWK,2011-09-14 00:00:00+00:00,56.88,57.67,53.94,55.21,2354500,47.0180240414,47.671052153,44.5877675244,45.6375722103,2354500,0.0,1.0
217,SWK,2011-09-15 00:00:00+00:00,57.02,57.6288,56.35,57.49,1467300,47.1337505422,47.6369954971,46.579916574,47.5222609377,1467300,0.0,1.0
218,SWK,2011-09-16 00:00:00+00:00,56.73,57.66,56.46,57.4,1786000,46.8940313619,47.6627859744,46.6708445389,47.4478653301,1786000,0.0,1.0
219,SWK,2011-09-19 00:00:00+00:00,55.32,55.91,54.59,55.6,1746700,45.7285001752,46.2162047143,45.1250691353,45.9599531769,1746700,0.0,1.0
220,SWK,2011-09-20 00:00:00+00:00,53.95,55.74,53.92,55.68,1340700,44.5960337031,46.0756796777,44.5712351672,46.0260826059,1340700,0.0,1.0
221,SWK,2011-09-21 00:00:00+00:00,50.91,54.259,50.85,53.99,2573300,42.0831153999,44.8514586227,42.0335183281,44.6290984176,2573300,0.0,1.0
222,SWK,2011-09-22 00:00:00+00:00,47.83,49.81,47.7,49.12,3561500,39.5371323822,41.1738357507,39.42967206,40.6034694253,3561500,0.0,1.0
223,SWK,2011-09-23 00:00:00+00:00,50.53,50.63,47.27,47.78,3020400,41.769000612,41.8516623983,39.074226379,39.495801489,3020400,0.0,1.0
224,SWK,2011-09-26 00:00:00+00:00,51.8,51.92,49.9031,51.16,2360100,42.8188052979,42.9179994414,41.2507938737,42.2897698656,2360100,0.0,1.0
225,SWK,2011-09-27 00:00:00+00:00,53.21,54.87,52.61,52.94,3265400,43.9843364845,45.3565221369,43.4883657668,43.7611496616,3265400,0.0,1.0
226,SWK,2011-09-28 00:00:00+00:00,51.45,53.455,51.34,53.21,1561100,42.5294890458,44.1868578609,42.4385610809,43.9843364845,1561100,0.0,1.0
227,SWK,2011-09-29 00:00:00+00:00,51.64,52.81,50.5,52.44,2043600,42.6865464398,43.6536893394,41.7442020761,43.3478407301,2043600,0.0,1.0
228,SWK,2011-09-30 00:00:00+00:00,49.1,50.6,48.82,50.59,2955500,40.586937068,41.8268638624,40.3554840664,41.8185976838,2955500,0.0,1.0
229,SWK,2011-10-03 00:00:00+00:00,48.25,50.29,48.23,48.61,2644000,39.8843118846,41.5706123249,39.8677795273,40.1818943152,2644000,0.0,1.0
230,SWK,2011-10-04 00:00:00+00:00,52.24,52.26,47.07,47.61,2700000,43.1825171575,43.1990495148,38.9089028064,39.3552764523,2700000,0.0,1.0
231,SWK,2011-10-05 00:00:00+00:00,53.72,54.09,52.05,52.27,2409500,44.4059115946,44.7117602039,43.0254597636,43.2073156934,2409500,0.0,1.0
232,SWK,2011-10-06 00:00:00+00:00,55.23,55.28,52.86,53.59,1413300,45.6541045676,45.6954354607,43.6950202325,44.2984512724,1413300,0.0,1.0
233,SWK,2011-10-07 00:00:00+00:00,53.53,55.6,53.21,55.49,1775600,44.2488542007,45.9599531769,43.9843364845,45.8690252119,1775600,0.0,1.0
234,SWK,2011-10-10 00:00:00+00:00,56.04,56.07,54.83,54.89,984600,46.3236650365,46.3484635724,45.3234574224,45.3730544942,984600,0.0,1.0
235,SWK,2011-10-11 00:00:00+00:00,55.96,56.4,55.36,55.68,906000,46.2575356075,46.6212474672,45.7615648898,46.0260826059,906000,0.0,1.0
236,SWK,2011-10-12 00:00:00+00:00,57.95,58.48,56.23,56.62,1480100,47.9025051547,48.340612622,46.4807224305,46.803103397,1480100,0.0,1.0
237,SWK,2011-10-13 00:00:00+00:00,56.99,57.87,55.91,57.61,962800,47.1089520063,47.8363757256,46.2162047143,47.6214550813,962800,0.0,1.0
238,SWK,2011-10-14 00:00:00+00:00,58.06,58.32,56.83,58.06,1305900,47.9934331196,48.2083537639,46.9766931482,47.9934331196,1305900,0.0,1.0
239,SWK,2011-10-17 00:00:00+00:00,56.19,58.35,55.88,57.83,1642600,46.447657716,48.2331522998,46.1914061785,47.8033110111,1642600,0.0,1.0
240,SWK,2011-10-18 00:00:00+00:00,60.99,61.98,56.29,57.28,3800800,50.4154234578,51.2337751421,46.5303195022,47.3486711865,3800800,0.0,1.0
241,SWK,2011-10-19 00:00:00+00:00,59.8,61.43,59.46,60.75,2233700,49.431748201,50.7791353175,49.1506981276,50.2170351708,2233700,0.0,1.0
242,SWK,2011-10-20 00:00:00+00:00,60.41,60.7,58.85,59.72,1803300,49.9359850974,50.1757042776,48.6464612313,49.365618772,1803300,0.0,1.0
243,SWK,2011-10-21 00:00:00+00:00,62.26,63.38,61.17,61.41,2426100,51.4652281437,52.3910401502,50.5642146732,50.7626029603,2426100,0.0,1.0
244,SWK,2011-10-24 00:00:00+00:00,62.84,63.35,62.07,62.24,1775300,51.9446665042,52.3662416143,51.3081707498,51.4486957865,1775300,0.0,1.0
245,SWK,2011-10-25 00:00:00+00:00,60.98,62.52,60.76,62.18,1439300,50.4071572792,51.6801487881,50.2253013494,51.3990987147,1439300,0.0,1.0
246,SWK,2011-10-26 00:00:00+00:00,63.05,63.56,60.98,61.82,2041100,52.1182562554,52.5398313655,50.4071572792,51.101516284,2041100,0.0,1.0
247,SWK,2011-10-27 00:00:00+00:00,66.08,66.83,64.51,64.76,2525000,54.62290838,55.2428717771,53.3251183352,53.531772801,2525000,0.0,1.0
248,SWK,2011-10-28 00:00:00+00:00,66.69,66.83,65.23,65.37,1569400,55.1271452763,55.2428717771,53.9202831965,54.0360096973,1569400,0.0,1.0
249,SWK,2011-10-31 00:00:00+00:00,63.85,65.65,63.83,65.6,1905300,52.7795505457,54.2674626989,52.7630181885,54.2261318058,1905300,0.0,1.0
250,SWK,2011-11-01 00:00:00+00:00,61.94,63.16,61.1,61.9,1879900,51.2007104276,52.2091842203,50.5063514228,51.1676457131,1879900,0.0,1.0
251,SWK,2011-11-02 00:00:00+00:00,64.09,64.34,62.82,63.8,1608000,52.9779388328,53.1845932985,51.9281341469,52.7382196526,1608000,0.0,1.0
252,SWK,2011-11-03 00:00:00+00:00,66.31,66.48,64.31,64.73,1725700,54.8130304884,54.9535555251,53.1597947627,53.5069742651,1725700,0.0,1.0
253,SWK,2011-11-04 00:00:00+00:00,66.77,67.2,65.37,65.82,1375900,55.1932747054,55.5487203864,54.0360096973,54.4079877356,1375900,0.0,1.0
254,SWK,2011-11-07 00:00:00+00:00,66.59,66.72,64.99,66.55,1364000,55.04448349,55.1519438122,53.7218949094,55.0114187755,1364000,0.0,1.0
255,SWK,2011-11-08 00:00:00+00:00,67.66,67.79,65.69,66.98,1316200,55.9289646033,56.0364249255,54.3005274134,55.3668644566,1316200,0.0,1.0
256,SWK,2011-11-09 00:00:00+00:00,64.45,66.04,64.21,65.73,1716200,53.2755212635,54.5898436655,53.0771329764,54.333592128,1716200,0.0,1.0
257,SWK,2011-11-10 00:00:00+00:00,65.44,65.76,64.7,65.47,1648500,54.0938729477,54.3583906638,53.4821757292,54.1186714836,1648500,0.0,1.0
258,SWK,2011-11-11 00:00:00+00:00,68.09,68.32,66.21,66.21,1110700,56.2844102844,56.4745323929,54.7303687021,54.7303687021,1110700,0.0,1.0
259,SWK,2011-11-14 00:00:00+00:00,67.39,68.04,66.96,67.46,765800,55.7057777804,56.2430793912,55.3503320993,55.7636410308,765800,0.0,1.0
260,SWK,2011-11-15 00:00:00+00:00,67.84,68.25,66.26,67.14,1287200,56.0777558187,56.4166691424,54.7716995953,55.4991233146,1287200,0.0,1.0
261,SWK,2011-11-16 00:00:00+00:00,65.36,68.02,65.27,67.22,1691700,54.0277435187,56.226547034,53.953347911,55.5652527437,1691700,0.0,1.0
262,SWK,2011-11-17 00:00:00+00:00,64.52,66.25,63.88,65.39,2636000,53.3333845139,54.7634334167,52.8043490816,54.0525420546,2636000,0.0,1.0
263,SWK,2011-11-18 00:00:00+00:00,63.66,65.18,63.26,65.09,1794700,52.6224931518,53.8789523034,52.2918460066,53.8045566957,1794700,0.0,1.0
264,SWK,2011-11-21 00:00:00+00:00,62.13,62.8,60.91,62.43,2391100,51.3577678215,51.9116017897,50.3492940288,51.6057531804,2391100,0.0,1.0
265,SWK,2011-11-22 00:00:00+00:00,62.88,63.37,61.57,62.08,1746300,51.9777312187,52.3827739715,50.8948618183,51.3164369284,1746300,0.0,1.0
266,SWK,2011-11-23 00:00:00+00:00,60.25,62.16,60.22,62.1,1008200,49.8037262393,51.3825663574,49.7789277034,51.3329692857,1008200,0.0,1.0
267,SWK,2011-11-25 00:00:00+00:00,60.23,61.086,60.0,60.0,369300,49.787193882,50.4947787727,49.5970717736,49.5970717736,369300,0.0,1.0
268,SWK,2011-11-28 00:00:00+00:00,63.03,63.13,61.83,62.25,1163400,52.1017238981,52.1843856844,51.1097824627,51.4569619651,1163400,0.0,1.0
269,SWK,2011-11-29 00:00:00+00:00,63.04,64.3,62.59,63.47,1185700,52.1099900768,53.151528584,51.7380120385,52.4654357578,1185700,0.0,1.0
270,SWK,2011-11-30 00:00:00+00:00,65.43,65.53,64.29,65.13,1996800,54.4245200929,54.5076998577,53.4762707744,54.1749807985,1996800,0.41,1.0
271,SWK,2011-12-01 00:00:00+00:00,65.25,66.28,64.851,65.11,839400,54.2747965163,55.1315480935,53.9429092548,54.1583448456,839400,0.0,1.0
272,SWK,2011-12-02 00:00:00+00:00,65.03,66.33,64.8,66.02,936500,54.0918010338,55.1731379759,53.9004875748,54.9152807051,936500,0.0,1.0
273,SWK,2011-12-05 00:00:00+00:00,66.7,67.52,65.62,66.25,1235800,55.4809031055,56.1629771767,54.582561646,55.106594164,1235800,0.0,1.0
274,SWK,2011-12-06 00:00:00+00:00,66.77,67.3,66.0,66.82,991000,55.5391289409,55.9799816942,54.8986447521,55.5807188233,991000,0.0,1.0
275,SWK,2011-12-07 00:00:00+00:00,66.08,66.79,65.5601,66.08,1437200,54.9651885639,55.5557648938,54.5327369669,54.9651885639,1437200,0.0,1.0
276,SWK,2011-12-08 00:00:00+00:00,63.98,65.79,63.78,65.62,1071700,53.2184135036,54.7239672461,53.0520539741,54.582561646,1071700,0.0,1.0
277,SWK,2011-12-09 00:00:00+00:00,64.81,65.08,63.23,64.19,1450100,53.9088055513,54.1333909162,52.5945652678,53.3930910097,1450100,0.0,1.0
278,SWK,2011-12-12 00:00:00+00:00,64.84,64.9699,63.62,64.25,1827500,53.9337594807,54.0418099951,52.9189663504,53.4429988685,1827500,0.0,1.0
279,SWK,2011-12-13 00:00:00+00:00,64.97,65.83,64.57,65.69,2978700,54.0418931749,54.757239152,53.7091741158,54.6407874813,2978700,0.0,1.0
280,SWK,2011-12-14 00:00:00+00:00,63.0,64.86,62.955,64.65,2053400,52.4032518088,53.9503954337,52.3658209147,53.7757179276,2053400,0.0,1.0
281,SWK,2011-12-15 00:00:00+00:00,62.99,64.07,62.56,63.66,1498000,52.3949338323,53.2932752919,52.0372608438,52.9522382563,1498000,0.0,1.0
282,SWK,2011-12-16 00:00:00+00:00,63.1,64.38,62.79,63.45,2157400,52.4864315736,53.5511325627,52.2285743028,52.7775607503,2157400,0.0,1.0
283,SWK,2011-12-19 00:00:00+00:00,62.51,64.0,62.25,63.54,972400,51.9956709614,53.2350494566,51.779403573,52.8524225386,972400,0.0,1.0
284,SWK,2011-12-20 00:00:00+00:00,66.36,66.36,63.68,63.91,1560300,55.1980919053,55.1980919053,52.9688742093,53.1601876683,1560300,0.0,1.0
285,SWK,2011-12-21 00:00:00+00:00,67.54,67.61,65.05,66.09,1830000,56.1796131296,56.237838965,54.1084369867,54.9735065404,1830000,0.0,1.0
286,SWK,2011-12-22 00:00:00+00:00,67.94,68.25,67.68,67.85,1521700,56.5123321888,56.7701894596,56.2960648003,56.4374704005,1521700,0.0,1.0
287,SWK,2011-12-23 00:00:00+00:00,68.5,68.58,67.68,68.06,913800,56.9781388715,57.0446826833,56.2960648003,56.6121479065,913800,0.0,1.0
288,SWK,2011-12-27 00:00:00+00:00,68.02,69.0,68.01,68.34,956000,56.5788760006,57.3940376954,56.5705580241,56.8450512479,956000,0.0,1.0
289,SWK,2011-12-28 00:00:00+00:00,66.34,68.16,66.26,68.13,1309200,55.1814559523,56.6953276713,55.1149121405,56.6703737418,1309200,0.0,1.0
290,SWK,2011-12-29 00:00:00+00:00,68.33,68.43,66.52,66.52,1510700,56.8367332714,56.9199130362,55.3311795289,55.3311795289,1510700,0.0,1.0
291,SWK,2011-12-30 00:00:00+00:00,67.6,68.34,67.44,68.29,944100,56.2295209885,56.8450512479,56.0964333649,56.8034613655,944100,0.0,1.0
292,SWK,2012-01-03 00:00:00+00:00,70.24,70.98,68.93,69.03,2981500,58.4254667786,59.0409970379,57.33581186,57.4189916248,2981500,0.0,1.0
293,SWK,2012-01-04 00:00:00+00:00,70.51,70.9,69.65,70.24,1400600,58.6500521435,58.9744532261,57.9347061664,58.4254667786,1400600,0.0,1.0
294,SWK,2012-01-05 00:00:00+00:00,70.78,70.9589,68.69,69.98,1618800,58.8746375084,59.0234461076,57.1361804246,58.2091993902,1618800,0.0,1.0
295,SWK,2012-01-06 00:00:00+00:00,70.45,71.18,69.85,70.97,1022700,58.6001442846,59.2073565675,58.101065696,59.0326790615,1022700,0.0,1.0
296,SWK,2012-01-09 00:00:00+00:00,70.76,71.03,70.3,70.46,934900,58.8580015554,59.0825869203,58.4753746375,58.6084622611,934900,0.0,1.0
297,SWK,2012-01-10 00:00:00+00:00,71.85,72.82,71.26,71.68,1869500,59.7646609915,60.5715047098,59.2739003793,59.6232553914,1869500,0.0,1.0
298,SWK,2012-01-11 00:00:00+00:00,71.74,72.12,71.38,71.38,1237800,59.6731632502,59.9892463564,59.373716097,59.373716097,1237800,0.0,1.0
299,SWK,2012-01-12 00:00:00+00:00,72.61,72.73,71.5,72.08,872800,60.3968272038,60.4966429215,59.4735318148,59.9559744505,872800,0.0,1.0
300,SWK,2012-01-13 00:00:00+00:00,71.6,72.75,71.0,72.49,1270600,59.5567115796,60.5132788745,59.0576329909,60.2970114861,1270600,0.0,1.0
301,SWK,2012-01-17 00:00:00+00:00,71.21,72.69,71.15,72.66,1273700,59.2323104969,60.4633710156,59.1824026381,60.4384170862,1273700,0.0,1.0
302,SWK,2012-01-18 00:00:00+00:00,72.88,73.29,70.39,71.11,1913000,60.6214125687,60.9624496043,58.5502364258,59.1491307321,1913000,0.0,1.0
303,SWK,2012-01-19 00:00:00+00:00,71.18,73.05,70.96,73.05,2107700,59.2073565675,60.7628181688,59.024361085,60.7628181688,2107700,0.0,1.0
304,SWK,2012-01-20 00:00:00+00:00,71.11,71.23,70.31,70.65,1550200,59.1491307321,59.2489464499,58.4836926139,58.7665038142,1550200,0.0,1.0
305,SWK,2012-01-23 00:00:00+00:00,70.8,71.82,70.52,70.98,1736800,58.8912734613,59.7397070621,58.65837012,59.0409970379,1736800,0.0,1.0
306,SWK,2012-01-24 00:00:00+00:00,69.89,70.51,69.61,70.3,1757100,58.1343376019,58.6500521435,57.9014342605,58.4753746375,1757100,0.0,1.0
307,SWK,2012-01-25 00:00:00+00:00,72.34,72.4,69.63,69.76,2061100,60.1722418389,60.2221496978,57.9180702135,58.0262039077,2061100,0.0,1.0
308,SWK,2012-01-26 00:00:00+00:00,72.55,72.58,70.83,72.04,4207500,60.3469193449,60.3718732744,58.9162273908,59.9227025446,4207500,0.0,1.0
309,SWK,2012-01-27 00:00:00+00:00,71.84,72.52,71.09,72.19,1904200,59.756343015,60.3219654155,59.1324947792,60.0474721917,1904200,0.0,1.0
310,SWK,2012-01-30 00:00:00+00:00,70.72,71.77,70.41,71.17,2054700,58.8247296495,59.6981171797,58.5668723787,59.199038591,2054700,0.0,1.0
311,SWK,2012-01-31 00:00:00+00:00,70.18,71.32,70.0,71.08,1965100,58.3755589197,59.3238082382,58.2258353431,59.1241768027,1965100,0.0,1.0
312,SWK,2012-02-01 00:00:00+00:00,71.5,72.22,70.61,71.37,3631000,59.4735318148,60.0724261212,58.7332319083,59.3653981206,3631000,0.0,1.0
313,SWK,2012-02-02 00:00:00+00:00,71.43,71.65,71.08,71.63,1167000,59.4153059794,59.5983014619,59.1241768027,59.581665509,1167000,0.0,1.0
314,SWK,2012-02-03 00:00:00+00:00,73.8,73.96,72.04,72.35,1759100,61.3866664046,61.5197540283,59.9227025446,60.1805598154,1759100,0.0,1.0
315,SWK,2012-02-06 00:00:00+00:00,74.1,74.66,73.0,73.32,1351600,61.6362056989,62.1020123817,60.7212282864,60.9874035337,1351600,0.0,1.0
316,SWK,2012-02-07 00:00:00+00:00,74.36,74.93,73.62,73.69,1006900,61.8524730874,62.3265977466,61.236942828,61.2951686634,1006900,0.0,1.0
317,SWK,2012-02-08 00:00:00+00:00,74.4,75.38,74.38,74.53,1177200,61.8857449933,62.7009066881,61.8691090403,61.9938786875,1177200,0.0,1.0
318,SWK,2012-02-09 00:00:00+00:00,75.4,75.51,73.55,74.35,1475900,62.717542641,62.8090403823,61.1787169927,61.8441551109,1475900,0.0,1.0
319,SWK,2012-02-10 00:00:00+00:00,75.08,75.18,73.99,74.21,1286500,62.4513673938,62.5345471585,61.5447079577,61.7277034402,1286500,0.0,1.0
320,SWK,2012-02-13 00:00:00+00:00,75.39,75.725,74.28,75.5,1513500,62.7092246646,62.9878768766,61.7859292755,62.8007224058,1513500,0.0,1.0
321,SWK,2012-02-14 00:00:00+00:00,75.7,75.75,74.64,75.08,972100,62.9670819354,63.0086718178,62.0853764287,62.4513673938,972100,0.0,1.0
322,SWK,2012-02-15 00:00:00+00:00,74.64,76.0,74.13,75.9,1610000,62.0853764287,63.2166212297,61.6611596284,63.1334414649,1610000,0.0,1.0
323,SWK,2012-02-16 00:00:00+00:00,74.76,75.15,74.17,74.93,973900,62.1851921465,62.5095932291,61.6944315343,62.3265977466,973900,0.0,1.0
324,SWK,2012-02-17 00:00:00+00:00,75.36,75.95,75.05,75.16,1163500,62.6842707351,63.1750313473,62.4264134643,62.5179112056,1163500,0.0,1.0
325,SWK,2012-02-21 00:00:00+00:00,75.39,76.27,75.04,75.5,1107800,62.7092246646,63.4412065946,62.4180954878,62.8007224058,1107800,0.0,1.0
