,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,XLNX,2011-07-01 00:00:00+00:00,37.055,37.23,36.35,36.57,3763500,30.087873532,30.2299698177,29.5154284952,29.6940638258,3763500,0.0,1.0
166,XLNX,2011-07-05 00:00:00+00:00,36.63,37.15,36.525,37.07,3171400,29.7427825524,30.1650115157,29.6575247809,30.1000532136,3171400,0.0,1.0
167,XLNX,2011-07-06 00:00:00+00:00,36.52,36.72,36.2,36.51,3234200,29.653464887,29.8158606422,29.3936316788,29.6453450993,3234200,0.0,1.0
168,XLNX,2011-07-07 00:00:00+00:00,37.11,37.37,36.59,36.78,4470400,30.1325323647,30.3436468463,29.7103034013,29.8645793687,4470400,0.0,1.0
169,XLNX,2011-07-08 00:00:00+00:00,36.24,36.74,35.77,36.66,3959000,29.4261108298,29.8321002177,29.0444808053,29.7671419156,3959000,0.0,1.0
170,XLNX,2011-07-11 00:00:00+00:00,35.66,36.4,35.52,35.76,3293900,28.95516314,29.556027434,28.8414861114,29.0363610175,3293900,0.0,1.0
171,XLNX,2011-07-12 00:00:00+00:00,34.31,35.62,33.72,35.61,7963600,27.8589917928,28.9226839889,27.3799243152,28.9145642012,7963600,0.0,1.0
172,XLNX,2011-07-13 00:00:00+00:00,33.92,34.5895,33.75,34.57,4900000,27.5423200703,28.0859398606,27.4042836785,28.0701062745,4900000,0.0,1.0
173,XLNX,2011-07-14 00:00:00+00:00,33.53,34.32,33.3201,34.11,4604300,27.2256483478,27.8671115806,27.0552140028,27.6965960377,4604300,0.0,1.0
174,XLNX,2011-07-15 00:00:00+00:00,33.48,33.7,33.06,33.64,4821200,27.185049409,27.3636847397,26.8440183233,27.3149660131,4821200,0.0,1.0
175,XLNX,2011-07-18 00:00:00+00:00,33.28,33.56,33.01,33.45,3508400,27.0226536539,27.2500077111,26.8034193845,27.1606900458,3508400,0.0,1.0
176,XLNX,2011-07-19 00:00:00+00:00,33.69,33.92,33.5001,33.52,3999300,27.3555649519,27.5423200703,27.2013701824,27.2175285601,3999300,0.0,1.0
177,XLNX,2011-07-20 00:00:00+00:00,33.18,33.6,32.8,33.29,6247900,26.9414557763,27.2824868621,26.6329038416,27.0307734417,6247900,0.0,1.0
178,XLNX,2011-07-21 00:00:00+00:00,33.71,33.78,31.81,31.93,10622500,27.3718045274,27.4286430417,25.8290448537,25.9264823068,10622500,0.0,1.0
179,XLNX,2011-07-22 00:00:00+00:00,33.66,34.04,33.29,33.62,4275700,27.3312055886,27.6397575234,27.0307734417,27.2987264376,4275700,0.0,1.0
180,XLNX,2011-07-25 00:00:00+00:00,33.42,33.74,33.1,33.19,3334200,27.1363306825,27.3961638907,26.8764974743,26.9495755641,3334200,0.0,1.0
181,XLNX,2011-07-26 00:00:00+00:00,33.49,34.05,33.43,33.49,2611900,27.1931691968,27.6478773112,27.1444504702,27.1931691968,2611900,0.0,1.0
182,XLNX,2011-07-27 00:00:00+00:00,32.27,33.16,32.08,33.16,7694000,26.2025550905,26.9252162008,26.0482791231,26.9252162008,7694000,0.0,1.0
183,XLNX,2011-07-28 00:00:00+00:00,32.1,32.7,31.955,32.27,3779900,26.0645186986,26.551705964,25.9467817762,26.2025550905,3779900,0.0,1.0
184,XLNX,2011-07-29 00:00:00+00:00,32.1,32.49,31.61,31.87,5712900,26.0645186986,26.3811904211,25.6666490986,25.8777635802,5712900,0.0,1.0
185,XLNX,2011-08-01 00:00:00+00:00,31.84,32.52,31.39,32.36,4148400,25.853404217,26.4055497844,25.4880137679,26.2756331803,4148400,0.0,1.0
186,XLNX,2011-08-02 00:00:00+00:00,30.96,31.83,30.93,31.48,6261900,25.1388628944,25.8452844292,25.1145035311,25.5610918577,6261900,0.0,1.0
187,XLNX,2011-08-03 00:00:00+00:00,31.41,31.5,30.47,31.04,4588200,25.5042533434,25.5773314332,24.7409932943,25.2038211964,4588200,0.0,1.0
188,XLNX,2011-08-04 00:00:00+00:00,30.05,31.19,30.02,31.01,7241100,24.3999622085,25.3256180128,24.3756028453,25.1794618332,7241100,0.0,1.0
189,XLNX,2011-08-05 00:00:00+00:00,29.93,30.77,29.3,30.3,10502600,24.3025247554,24.984586927,23.7909781268,24.6029569024,10502600,0.0,1.0
190,XLNX,2011-08-08 00:00:00+00:00,28.86,29.68,28.56,28.73,8927200,23.5879834329,24.2581894764,23.3427860999,23.4817312552,8927200,0.19,1.0
191,XLNX,2011-08-09 00:00:00+00:00,29.67,30.04,28.14,29.14,9556100,24.2500162319,24.5524262759,22.9995098337,23.816834277,9556100,0.0,1.0
192,XLNX,2011-08-10 00:00:00+00:00,29.27,30.14,28.6,28.94,9859500,23.9230864546,24.6341587203,23.3754790776,23.6533693883,9859500,0.0,1.0
193,XLNX,2011-08-11 00:00:00+00:00,30.19,30.47,29.01,29.01,8209900,24.6750249424,24.9038757865,23.7105820994,23.7105820994,8209900,0.0,1.0
194,XLNX,2011-08-12 00:00:00+00:00,30.11,30.39,29.79,29.96,4568700,24.609638987,24.8384898311,24.3480951651,24.4870403205,4568700,0.0,1.0
195,XLNX,2011-08-15 00:00:00+00:00,30.74,30.76,30.22,30.22,2661700,25.1245533862,25.1408998751,24.6995446757,24.6995446757,2661700,0.0,1.0
196,XLNX,2011-08-16 00:00:00+00:00,30.23,30.7,29.92,30.53,5220200,24.7077179202,25.0918604085,24.4543473427,24.9529152531,5220200,0.0,1.0
197,XLNX,2011-08-17 00:00:00+00:00,30.22,30.77,29.9,30.16,3784200,24.6995446757,25.1490731195,24.4380008539,24.6505052091,3784200,0.0,1.0
198,XLNX,2011-08-18 00:00:00+00:00,28.8,29.34,28.48,29.33,6209000,23.5389439663,23.9802991656,23.2774001444,23.9721259212,6209000,0.0,1.0
199,XLNX,2011-08-19 00:00:00+00:00,28.36,29.27,28.26,28.48,4382500,23.1793212112,23.9230864546,23.0975887669,23.2774001444,4382500,0.0,1.0
200,XLNX,2011-08-22 00:00:00+00:00,28.86,29.17,28.62,28.9,4586200,23.5879834329,23.8413540103,23.3918255665,23.6206764106,4586200,0.0,1.0
201,XLNX,2011-08-23 00:00:00+00:00,30.06,30.08,28.89,29.0,5328400,24.5687727648,24.5851192537,23.6125031662,23.7024088549,5328400,0.0,1.0
202,XLNX,2011-08-24 00:00:00+00:00,29.79,29.9994,29.35,29.97,3819800,24.3480951651,24.5192429035,23.9884724101,24.4952135649,3819800,0.0,1.0
203,XLNX,2011-08-25 00:00:00+00:00,29.46,30.07,29.415,29.87,3989700,24.0783780988,24.5769460092,24.0415984989,24.4134811206,3989700,0.0,1.0
204,XLNX,2011-08-26 00:00:00+00:00,30.24,30.25,29.02,29.24,4702600,24.7158911646,24.724064409,23.7187553438,23.8985667213,4702600,0.0,1.0
205,XLNX,2011-08-29 00:00:00+00:00,31.205,31.24,30.42,30.58,3597400,25.5046092523,25.5332156079,24.8630095644,24.9937814753,3597400,0.0,1.0
206,XLNX,2011-08-30 00:00:00+00:00,31.45,31.5901,30.98,31.11,4754200,25.7048537409,25.8193608954,25.3207112526,25.4269634302,4754200,0.0,1.0
207,XLNX,2011-08-31 00:00:00+00:00,31.14,31.56,30.77,31.54,5694100,25.4514831635,25.7947594297,25.1490731195,25.7784129408,5694100,0.0,1.0
208,XLNX,2011-09-01 00:00:00+00:00,30.83,31.48,30.83,31.3,4038000,25.1981125861,25.7293734742,25.1981125861,25.5822550745,4038000,0.0,1.0
209,XLNX,2011-09-02 00:00:00+00:00,29.8,30.44,29.57,30.1,6439900,24.3562684095,24.8793560532,24.1682837876,24.6014657425,6439900,0.0,1.0
210,XLNX,2011-09-06 00:00:00+00:00,30.37,30.4,29.12,29.17,5756100,24.8221433422,24.8466630755,23.8004877881,23.8413540103,5756100,0.0,1.0
211,XLNX,2011-09-07 00:00:00+00:00,30.45,30.89,30.06,30.57,5455400,24.8875292977,25.2471520527,24.5687727648,24.9856082309,5455400,0.0,1.0
212,XLNX,2011-09-08 00:00:00+00:00,30.55,31.15,30.16,30.34,3148300,24.969261742,25.459656408,24.6505052091,24.7976236089,3148300,0.0,1.0
213,XLNX,2011-09-09 00:00:00+00:00,30.01,30.76,29.76,30.25,5186800,24.5279065426,25.1408998751,24.3235754318,24.724064409,5186800,0.0,1.0
214,XLNX,2011-09-12 00:00:00+00:00,30.775,30.82,29.74,30.35,4948300,25.1531597417,25.1899393417,24.3072289429,24.8057968533,4948300,0.0,1.0
215,XLNX,2011-09-13 00:00:00+00:00,31.08,31.27,30.64,30.78,4713100,25.4024436969,25.5577353412,25.0428209419,25.157246364,4713100,0.0,1.0
216,XLNX,2011-09-14 00:00:00+00:00,31.55,31.99,30.93,31.32,4921800,25.7865861853,26.1462089403,25.2798450304,25.5986015633,4921800,0.0,1.0
217,XLNX,2011-09-15 00:00:00+00:00,31.67,31.89,30.97,31.86,4721100,25.8846651185,26.064476496,25.3125380082,26.0399567627,4721100,0.0,1.0
218,XLNX,2011-09-16 00:00:00+00:00,31.74,32.22,31.59,31.79,3854300,25.9418778295,26.3341935623,25.819279163,25.9827440517,3854300,0.0,1.0
219,XLNX,2011-09-19 00:00:00+00:00,31.45,31.68,31.11,31.27,3130000,25.7048537409,25.8928383629,25.4269634302,25.5577353412,3130000,0.0,1.0
220,XLNX,2011-09-20 00:00:00+00:00,30.025,31.43,29.96,31.12,9521300,24.5401664093,25.6885072521,24.4870403205,25.4351366747,9521300,0.0,1.0
221,XLNX,2011-09-21 00:00:00+00:00,29.24,30.27,29.22,30.0,7116300,23.8985667213,24.7404108979,23.8822202324,24.5197332982,7116300,0.0,1.0
222,XLNX,2011-09-22 00:00:00+00:00,28.28,28.78,27.64,28.58,8092000,23.1139352558,23.5225974774,22.5908476121,23.3591325887,8092000,0.0,1.0
223,XLNX,2011-09-23 00:00:00+00:00,28.92,29.17,27.83,28.18,4666200,23.6370228995,23.8413540103,22.7461392563,23.0322028114,4666200,0.0,1.0
224,XLNX,2011-09-26 00:00:00+00:00,28.84,29.17,28.09,29.1,5277300,23.571636944,23.8413540103,22.9586436115,23.7841412993,5277300,0.0,1.0
225,XLNX,2011-09-27 00:00:00+00:00,29.22,29.78,28.91,29.18,3738600,23.8822202324,24.3399219207,23.628849655,23.8495272547,3738600,0.0,1.0
226,XLNX,2011-09-28 00:00:00+00:00,28.53,29.4499,28.49,29.36,4241800,23.3182663666,24.070123122,23.2855733889,23.9966456545,4241800,0.0,1.0
227,XLNX,2011-09-29 00:00:00+00:00,28.36,29.13,27.86,28.93,4798000,23.1793212112,23.8086610325,22.7706589896,23.6451961439,4798000,0.0,1.0
228,XLNX,2011-09-30 00:00:00+00:00,27.44,28.31,27.44,28.06,4299900,22.4273827234,23.1384549891,22.4273827234,22.9341238782,4299900,0.0,1.0
229,XLNX,2011-10-03 00:00:00+00:00,27.06,27.795,26.77,27.22,4626700,22.116799435,22.7175329008,21.8797753464,22.2475713459,4626700,0.0,1.0
230,XLNX,2011-10-04 00:00:00+00:00,28.05,28.215,26.55,26.66,7198500,22.9259506338,23.060809167,21.6999639689,21.7898696577,7198500,0.0,1.0
231,XLNX,2011-10-05 00:00:00+00:00,28.28,28.63,27.56,28.01,5425900,23.1139352558,23.3999988109,22.5254616566,22.8932576561,5425900,0.0,1.0
232,XLNX,2011-10-06 00:00:00+00:00,28.69,28.71,27.905,28.3,4202500,23.4490382775,23.4653847664,22.8074385895,23.1302817446,4202500,0.0,1.0
233,XLNX,2011-10-07 00:00:00+00:00,28.78,29.16,28.3,28.79,4831100,23.5225974774,23.8331807658,23.1302817446,23.5307707218,4831100,0.0,1.0
234,XLNX,2011-10-10 00:00:00+00:00,29.56,29.79,28.97,29.05,2977700,24.1601105432,24.3480951651,23.6778891216,23.7432750771,2977700,0.0,1.0
235,XLNX,2011-10-11 00:00:00+00:00,29.42,29.75,29.27,29.46,3201300,24.0456851211,24.3154021874,23.9230864546,24.0783780988,3201300,0.0,1.0
236,XLNX,2011-10-12 00:00:00+00:00,29.48,29.89,29.41,29.73,4760500,24.0947245877,24.4298276094,24.0375118767,24.2990556985,4760500,0.0,1.0
237,XLNX,2011-10-13 00:00:00+00:00,30.04,30.25,29.15,29.32,4199700,24.5524262759,24.724064409,23.8250075214,23.9639526768,4199700,0.0,1.0
238,XLNX,2011-10-14 00:00:00+00:00,30.59,30.59,29.81,30.39,4737200,25.0019547197,25.0019547197,24.364441654,24.8384898311,4737200,0.0,1.0
239,XLNX,2011-10-17 00:00:00+00:00,30.27,30.68,30.02,30.56,5473500,24.7404108979,25.0755139196,24.5360797871,24.9774349864,5473500,0.0,1.0
240,XLNX,2011-10-18 00:00:00+00:00,30.81,30.96,29.78,30.06,4037300,25.1817660972,25.3043647637,24.3399219207,24.5687727648,4037300,0.0,1.0
241,XLNX,2011-10-19 00:00:00+00:00,29.6,30.55,29.51,30.55,6582500,24.1928035209,24.969261742,24.119244321,24.969261742,6582500,0.0,1.0
242,XLNX,2011-10-20 00:00:00+00:00,29.6,30.97,29.22,30.18,7496500,24.1928035209,25.3125380082,23.8822202324,24.666851698,7496500,0.0,1.0
243,XLNX,2011-10-21 00:00:00+00:00,30.22,30.82,30.01,30.0199,5355200,24.6995446757,25.1899393417,24.5279065426,24.5359980546,5355200,0.0,1.0
244,XLNX,2011-10-24 00:00:00+00:00,31.49,31.94,30.77,30.93,5147700,25.7375467187,26.1053427181,25.1490731195,25.2798450304,5147700,0.0,1.0
245,XLNX,2011-10-25 00:00:00+00:00,31.56,31.97,31.29,31.42,5914200,25.7947594297,26.1298624514,25.57408183,25.6803340076,5914200,0.0,1.0
246,XLNX,2011-10-26 00:00:00+00:00,31.82,32.23,31.33,31.72,5353800,26.007263785,26.3423668067,25.6067748078,25.9255313406,5353800,0.0,1.0
247,XLNX,2011-10-27 00:00:00+00:00,33.25,33.44,32.41,32.54,5924800,27.1760377388,27.3313293831,26.4894852065,26.5957373841,5924800,0.0,1.0
248,XLNX,2011-10-28 00:00:00+00:00,33.19,33.6,32.81,33.17,3047600,27.1269982722,27.462101294,26.8164149838,27.1106517834,3047600,0.0,1.0
249,XLNX,2011-10-31 00:00:00+00:00,33.46,33.93,32.98,33.07,6897600,27.3476758719,27.7318183603,26.9553601392,27.028919339,6897600,0.0,1.0
250,XLNX,2011-11-01 00:00:00+00:00,32.52,33.22,32.48,32.74,8031000,26.5793908952,27.1515180055,26.5466979175,26.7592022728,8031000,0.0,1.0
251,XLNX,2011-11-02 00:00:00+00:00,31.81,33.44,31.62,33.44,9214700,25.9990905405,27.3313293831,25.8437988963,27.3313293831,9214700,0.0,1.0
252,XLNX,2011-11-03 00:00:00+00:00,32.42,32.5,31.65,32.02,8034900,26.4976584509,26.5630444064,25.8683186296,26.1707286736,8034900,0.0,1.0
253,XLNX,2011-11-04 00:00:00+00:00,32.85,32.9,32.06,32.23,6006200,26.8491079615,26.8899741837,26.2034216513,26.3423668067,6006200,0.0,1.0
254,XLNX,2011-11-07 00:00:00+00:00,32.97,33.03,32.38,32.65,4079100,27.1024785389,27.1518006109,26.6174781647,26.8394274885,4079100,0.19,1.0
255,XLNX,2011-11-08 00:00:00+00:00,33.31,33.64,32.81,33.17,3509500,27.38197028,27.6532416758,26.9709530137,27.2668854455,3509500,0.0,1.0
256,XLNX,2011-11-09 00:00:00+00:00,31.95,32.82,31.85,32.7,6005400,26.2640033157,26.9791733591,26.1817998625,26.8805292151,6005400,0.0,1.0
257,XLNX,2011-11-10 00:00:00+00:00,31.98,32.44,31.62,32.44,3939300,26.2886643517,26.6668002367,25.99273192,26.6668002367,3939300,0.0,1.0
258,XLNX,2011-11-11 00:00:00+00:00,32.85,33.13,32.16,32.18,3487600,27.003834395,27.2340040642,26.4366305676,26.4530712582,3487600,0.0,1.0
259,XLNX,2011-11-14 00:00:00+00:00,32.51,33.07,32.3,32.85,2901900,26.724342654,27.1846819922,26.5517154021,27.003834395,2901900,0.0,1.0
260,XLNX,2011-11-15 00:00:00+00:00,32.97,33.23,32.34,32.49,3002800,27.1024785389,27.3162075174,26.5845967834,26.7079019633,3002800,0.0,1.0
261,XLNX,2011-11-16 00:00:00+00:00,32.69,33.51,32.63,32.71,4026000,26.8723088698,27.5463771865,26.8229867979,26.8887495605,4026000,0.0,1.0
262,XLNX,2011-11-17 00:00:00+00:00,31.76,32.62,31.47,32.49,5669200,26.1078167545,26.8147664525,25.8694267401,26.7079019633,5669200,0.0,1.0
263,XLNX,2011-11-18 00:00:00+00:00,31.47,32.09,31.45,31.79,3447800,25.8694267401,26.3790881503,25.8529860494,26.1324777905,3447800,0.0,1.0
264,XLNX,2011-11-21 00:00:00+00:00,31.23,31.395,30.79,31.14,3333000,25.6721384523,25.8077741501,25.3104432579,25.5981553443,3333000,0.0,1.0
265,XLNX,2011-11-22 00:00:00+00:00,31.09,31.37,30.66,31.14,3499800,25.5570536177,25.7872232868,25.2035787687,25.5981553443,3499800,0.0,1.0
266,XLNX,2011-11-23 00:00:00+00:00,30.31,30.89,30.31,30.82,2481200,24.9158666823,25.3926467112,24.9158666823,25.3351042939,2481200,0.0,1.0
267,XLNX,2011-11-25 00:00:00+00:00,30.07,30.47,30.0,30.13,1415000,24.7185783945,25.0473922075,24.6610359772,24.7679004664,1415000,0.0,1.0
268,XLNX,2011-11-28 00:00:00+00:00,30.74,30.96,30.44,30.52,2993200,25.2693415313,25.4501891285,25.0227311715,25.0884939341,2993200,0.0,1.0
269,XLNX,2011-11-29 00:00:00+00:00,30.95,31.3699,30.67,30.82,3754800,25.4419687831,25.7871410834,25.211799114,25.3351042939,3754800,0.0,1.0
270,XLNX,2011-11-30 00:00:00+00:00,32.71,32.78,31.7,31.71,5756400,26.8887495605,26.9462919778,26.0584946826,26.0667150279,5756400,0.0,1.0
271,XLNX,2011-12-01 00:00:00+00:00,33.06,33.265,32.73,32.93,5412300,27.1764616469,27.3449787261,26.9051902511,27.0695971576,5412300,0.0,1.0
272,XLNX,2011-12-02 00:00:00+00:00,33.11,33.66,33.1,33.23,4838000,27.2175633735,27.6696823664,27.2093430282,27.3162075174,4838000,0.0,1.0
273,XLNX,2011-12-05 00:00:00+00:00,33.36,33.75,33.16,33.45,5572000,27.4230720066,27.7436654743,27.2586651001,27.4970551146,5572000,0.0,1.0
274,XLNX,2011-12-06 00:00:00+00:00,33.19,33.45,32.88,33.45,4446000,27.2833261361,27.4970551146,27.028495431,27.4970551146,4446000,0.0,1.0
275,XLNX,2011-12-07 00:00:00+00:00,33.35,33.6,32.79,33.04,5076200,27.4148516613,27.6203602945,26.9545123231,27.1600209562,5076200,0.0,1.0
276,XLNX,2011-12-08 00:00:00+00:00,32.63,33.46,31.55,33.08,3245600,26.8229867979,27.5052754599,25.9351895027,27.1929023375,3245600,0.0,1.0
277,XLNX,2011-12-09 00:00:00+00:00,32.64,32.75,31.8,31.93,3623800,26.8312071432,26.9216309418,26.1406981358,26.2475626251,3623800,0.0,1.0
278,XLNX,2011-12-12 00:00:00+00:00,32.26,32.39,31.92,32.39,3750100,26.5188340208,26.62569851,26.2393422797,26.62569851,3750100,0.0,1.0
279,XLNX,2011-12-13 00:00:00+00:00,31.58,32.83,31.44,32.49,3738900,25.9598505387,26.9873937044,25.8447657041,26.7079019633,3738900,0.0,1.0
280,XLNX,2011-12-14 00:00:00+00:00,31.19,31.89,31.07,31.55,3820100,25.639257071,26.2146812438,25.5406129271,25.9351895027,3820100,0.0,1.0
281,XLNX,2011-12-15 00:00:00+00:00,31.02,31.49,30.79,31.38,4725900,25.4995112004,25.8858674307,25.3104432579,25.7954436321,4725900,0.0,1.0
282,XLNX,2011-12-16 00:00:00+00:00,31.21,31.91,31.09,31.25,5884400,25.6556977616,26.2311219344,25.5570536177,25.6885791429,5884400,0.0,1.0
283,XLNX,2011-12-19 00:00:00+00:00,30.61,31.41,30.56,30.8,5278400,25.1624770421,25.8201046681,25.1213753154,25.3186636033,5278400,0.0,1.0
284,XLNX,2011-12-20 00:00:00+00:00,31.97,32.13,31.15,31.19,4949300,26.2804440064,26.4119695316,25.6063756897,25.639257071,4949300,0.0,1.0
285,XLNX,2011-12-21 00:00:00+00:00,31.92,32.146,31.49,31.9,3669900,26.2393422797,26.4251220841,25.8858674307,26.2229015891,3669900,0.0,1.0
286,XLNX,2011-12-22 00:00:00+00:00,32.29,32.61,31.9,32.06,3409800,26.5434950568,26.8065461072,26.2229015891,26.3544271143,3409800,0.0,1.0
287,XLNX,2011-12-23 00:00:00+00:00,32.35,32.52,32.12,32.52,1202900,26.5928171287,26.7325629993,26.4037491863,26.7325629993,1202900,0.0,1.0
288,XLNX,2011-12-27 00:00:00+00:00,32.29,32.52,32.05,32.24,1213400,26.5434950568,26.7325629993,26.346206769,26.5023933302,1213400,0.0,1.0
289,XLNX,2011-12-28 00:00:00+00:00,31.97,32.32,31.9,32.22,2108800,26.2804440064,26.5681560928,26.2229015891,26.4859526395,2108800,0.0,1.0
290,XLNX,2011-12-29 00:00:00+00:00,32.24,32.3,31.95,32.1,1295500,26.5023933302,26.5517154021,26.2640033157,26.3873084956,1295500,0.0,1.0
291,XLNX,2011-12-30 00:00:00+00:00,32.06,32.39,32.04,32.25,1328900,26.3544271143,26.62569851,26.3379864236,26.5106136755,1328900,0.0,1.0
292,XLNX,2012-01-03 00:00:00+00:00,32.44,32.85,32.24,32.55,2374400,26.6668002367,27.003834395,26.5023933302,26.7572240353,2374400,0.0,1.0
293,XLNX,2012-01-04 00:00:00+00:00,32.095,32.35,31.81,32.35,2501300,26.3831983229,26.5928171287,26.1489184812,26.5928171287,2501300,0.0,1.0
294,XLNX,2012-01-05 00:00:00+00:00,32.38,32.42,31.87,32.07,2691500,26.6174781647,26.650359546,26.1982405531,26.3626474596,2691500,0.0,1.0
295,XLNX,2012-01-06 00:00:00+00:00,32.17,32.51,32.04,32.33,2531500,26.4448509129,26.724342654,26.3379864236,26.5763764381,2531500,0.0,1.0
296,XLNX,2012-01-09 00:00:00+00:00,32.87,33.07,32.29,32.33,2610200,27.0202750857,27.1846819922,26.5434950568,26.5763764381,2610200,0.0,1.0
297,XLNX,2012-01-10 00:00:00+00:00,32.93,33.3,32.73,33.24,1863400,27.0695971576,27.3737499347,26.9051902511,27.3244278627,1863400,0.0,1.0
298,XLNX,2012-01-11 00:00:00+00:00,32.85,33.01,32.63,32.9,2476700,27.003834395,27.1353599202,26.8229867979,27.0449361217,2476700,0.0,1.0
299,XLNX,2012-01-12 00:00:00+00:00,33.46,33.58,32.84,32.99,3075800,27.5052754599,27.6039196038,26.9956140497,27.1189192296,3075800,0.0,1.0
300,XLNX,2012-01-13 00:00:00+00:00,32.99,33.4752,32.87,33.43,3475700,27.1189192296,27.5177703848,27.0202750857,27.4806144239,3475700,0.0,1.0
301,XLNX,2012-01-17 00:00:00+00:00,33.35,33.3599,33.01,33.15,3277300,27.4148516613,27.4229898032,27.1353599202,27.2504447548,3277300,0.0,1.0
302,XLNX,2012-01-18 00:00:00+00:00,35.3,35.4792,33.69,33.81,8887500,29.0178189998,29.1651275881,27.6943434024,27.7929875463,8887500,0.0,1.0
303,XLNX,2012-01-19 00:00:00+00:00,35.64,36.78,35.04,36.78,13202500,29.2973107409,30.234430108,28.8040900214,30.234430108,13202500,0.0,1.0
304,XLNX,2012-01-20 00:00:00+00:00,35.77,35.87,35.315,35.5,5766200,29.4041752301,29.4863786834,29.0301495178,29.1822259064,5766200,0.0,1.0
305,XLNX,2012-01-23 00:00:00+00:00,35.68,35.87,35.44,35.71,3297200,29.3301921222,29.4863786834,29.1329038344,29.3548531582,3297200,0.0,1.0
306,XLNX,2012-01-24 00:00:00+00:00,36.06,36.145,35.41,35.48,3213500,29.6425652446,29.7124381799,29.1082427984,29.1657852157,3213500,0.0,1.0
307,XLNX,2012-01-25 00:00:00+00:00,35.52,35.98,35.01,35.63,6061900,29.198666597,29.576802482,28.7794289854,29.2890903956,6061900,0.0,1.0
308,XLNX,2012-01-26 00:00:00+00:00,35.84,36.1,35.56,35.56,4171600,29.4617176474,29.6754466259,29.2315479783,29.2315479783,4171600,0.0,1.0
309,XLNX,2012-01-27 00:00:00+00:00,35.99,36.05,35.66,35.84,3165800,29.5850228273,29.6343448993,29.3137514316,29.4617176474,3165800,0.0,1.0
310,XLNX,2012-01-30 00:00:00+00:00,35.86,36.14,35.241,35.64,3447900,29.4781583381,29.7083280072,28.9693189624,29.2973107409,3447900,0.0,1.0
311,XLNX,2012-01-31 00:00:00+00:00,35.85,36.04,35.51,35.95,2848100,29.4699379928,29.6261245539,29.1904462517,29.552141446,2848100,0.0,1.0
312,XLNX,2012-02-01 00:00:00+00:00,36.28,36.745,35.88,36.16,3829700,29.8234128418,30.2056588994,29.4945990287,29.7247686978,3829700,0.0,1.0
313,XLNX,2012-02-02 00:00:00+00:00,36.2,36.63,36.1,36.25,2617800,29.7576500792,30.1111249282,29.6754466259,29.7987518058,2617800,0.0,1.0
314,XLNX,2012-02-03 00:00:00+00:00,36.92,36.93,36.49,36.57,2588500,30.3495149426,30.3577352879,29.9960400936,30.0618028562,2588500,0.0,1.0
315,XLNX,2012-02-06 00:00:00+00:00,36.31,36.5,35.9,36.49,1945000,30.0042604389,30.1612642804,29.6654626758,30.1530009203,1945000,0.19,1.0
316,XLNX,2012-02-07 00:00:00+00:00,36.4,36.57,36.0,36.2,1985200,30.0786306796,30.2191078009,29.7480962765,29.9133634781,1985200,0.0,1.0
317,XLNX,2012-02-08 00:00:00+00:00,36.6,36.79,36.21,36.33,1801900,30.2438978812,30.4009017226,29.9216268382,30.0207871591,1801900,0.0,1.0
318,XLNX,2012-02-09 00:00:00+00:00,36.85,36.93,36.4,36.72,2781700,30.4504818831,30.5165887637,30.0786306796,30.3430582021,2781700,0.0,1.0
319,XLNX,2012-02-10 00:00:00+00:00,36.325,36.627,36.127,36.5,2800700,30.016655479,30.2662089534,29.8530409495,30.1612642804,2800700,0.0,1.0
320,XLNX,2012-02-13 00:00:00+00:00,36.26,36.4999,35.66,36.44,2116200,29.9629436385,30.1611816468,29.4671420339,30.1116841199,2116200,0.0,1.0
321,XLNX,2012-02-14 00:00:00+00:00,36.53,36.53,36.105,36.12,2739100,30.1860543606,30.1860543606,29.8348615573,29.8472565975,2739100,0.0,1.0
322,XLNX,2012-02-15 00:00:00+00:00,36.45,36.96,36.389,36.56,2253000,30.11994748,30.5413788439,30.0695409835,30.2108444408,2253000,0.0,1.0
