,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,TWX,2011-07-07 00:00:00+00:00,37.06,37.26,36.87,36.94,6255900,30.8781663485,31.0448051307,30.7198595054,30.7781830792,6255900,0.0,1.0
169,TWX,2011-07-08 00:00:00+00:00,36.64,36.96,36.23,36.6,6923400,30.5282249058,30.7948469574,30.1866154022,30.4948971494,6923400,0.0,1.0
170,TWX,2011-07-11 00:00:00+00:00,35.93,36.39,35.74,36.12,6504900,29.9366572289,30.319926428,29.7783503857,30.094964072,6504900,0.0,1.0
171,TWX,2011-07-12 00:00:00+00:00,35.4,36.05,35.37,35.78,8146000,29.4950644559,30.0366404982,29.4700686386,29.8116781422,8146000,0.0,1.0
172,TWX,2011-07-13 00:00:00+00:00,35.81,36.1151,35.47,35.47,7740900,29.8366739595,30.0908814218,29.5533880297,29.5533880297,7740900,0.0,1.0
173,TWX,2011-07-14 00:00:00+00:00,35.76,36.14,35.52,35.75,8865200,29.795014264,30.1116279502,29.5950477253,29.7866823248,8865200,0.0,1.0
174,TWX,2011-07-15 00:00:00+00:00,35.63,36.21,35.27,36.02,7835100,29.6866990555,30.169951524,29.3867492475,30.0116446809,7835100,0.0,1.0
175,TWX,2011-07-18 00:00:00+00:00,34.8,35.47,34.65,35.43,8406100,28.9951481092,29.5533880297,28.8701690225,29.5200602733,8406100,0.0,1.0
176,TWX,2011-07-19 00:00:00+00:00,35.45,35.685,34.97,35.2099,6672100,29.5367241515,29.7325247206,29.1367910741,29.3366742934,6672100,0.0,1.0
177,TWX,2011-07-20 00:00:00+00:00,35.46,35.75,35.33,35.5,4419000,29.5450560906,29.7866823248,29.4367408821,29.5783838471,4419000,0.0,1.0
178,TWX,2011-07-21 00:00:00+00:00,36.32,36.57,35.73,35.74,8487600,30.2616028542,30.469901332,29.7700184466,29.7783503857,8487600,0.0,1.0
179,TWX,2011-07-22 00:00:00+00:00,36.7,36.75,36.28,36.38,4415600,30.5782165405,30.619876236,30.2282750978,30.3115944889,4415600,0.0,1.0
180,TWX,2011-07-25 00:00:00+00:00,36.7,36.86,36.02,36.02,6920100,30.5782165405,30.7115275663,30.0116446809,30.0116446809,6920100,0.0,1.0
181,TWX,2011-07-26 00:00:00+00:00,36.69,37.04,36.37,36.74,5911200,30.5698846014,30.8615024703,30.3032625498,30.6115442969,5911200,0.0,1.0
182,TWX,2011-07-27 00:00:00+00:00,36.25,36.66,36.17,36.44,5760100,30.2032792804,30.544888784,30.1366237675,30.3615861236,5760100,0.0,1.0
183,TWX,2011-07-28 00:00:00+00:00,35.76,36.28,35.65,36.16,5489300,29.795014264,30.2282750978,29.7033629337,30.1282918284,5489300,0.0,1.0
184,TWX,2011-07-29 00:00:00+00:00,35.16,35.96,35.15,35.53,8662800,29.2950979172,29.9616530462,29.2867659781,29.6033796644,8662800,0.0,1.0
185,TWX,2011-08-01 00:00:00+00:00,35.08,35.45,34.51,35.38,11233900,29.2284424044,29.5367241515,28.753521875,29.4784005777,11233900,0.0,1.0
186,TWX,2011-08-02 00:00:00+00:00,34.0,35.04,34.0,34.69,14958200,28.3285929803,29.1951146479,28.3285929803,28.903496779,14958200,0.0,1.0
187,TWX,2011-08-03 00:00:00+00:00,33.57,33.68,32.34,33.68,19793800,27.9703195985,28.0619709287,26.9454910877,28.0619709287,19793800,0.0,1.0
188,TWX,2011-08-04 00:00:00+00:00,32.02,33.16,31.925,33.05,11394500,26.6788690361,27.6287100949,26.5997156146,27.5370587646,11394500,0.0,1.0
189,TWX,2011-08-05 00:00:00+00:00,31.74,32.45,31.01,32.39,13662500,26.445574741,27.0371424179,25.8373431858,26.9871507833,13662500,0.0,1.0
190,TWX,2011-08-08 00:00:00+00:00,29.89,31.32,29.84,30.9,18043600,24.9041660053,26.0956332983,24.8625063097,25.7456918556,18043600,0.0,1.0
191,TWX,2011-08-09 00:00:00+00:00,30.48,30.51,28.75,30.16,23112100,25.3957504129,25.4207462302,23.9543249466,25.1291283613,23112100,0.0,1.0
192,TWX,2011-08-10 00:00:00+00:00,29.07,29.98,28.93,29.89,19515100,24.2209469981,24.9791534573,24.1042998506,24.9041660053,19515100,0.0,1.0
193,TWX,2011-08-11 00:00:00+00:00,29.73,30.04,28.59,29.13,19047400,24.7708549795,25.029145092,23.8210139208,24.2709386328,19047400,0.0,1.0
194,TWX,2011-08-12 00:00:00+00:00,29.84,30.29,29.64,29.84,10948800,24.8625063097,25.2374435698,24.6958675275,24.8625063097,10948800,0.0,1.0
195,TWX,2011-08-15 00:00:00+00:00,30.33,30.39,29.87,30.09,10880900,25.2707713262,25.3207629609,24.8875021271,25.0708047875,10880900,0.0,1.0
196,TWX,2011-08-16 00:00:00+00:00,30.38,30.6,29.77,29.9,8487100,25.3124310218,25.4957336822,24.804182736,24.9124979444,8487100,0.0,1.0
197,TWX,2011-08-17 00:00:00+00:00,30.47,30.82,30.01,30.58,7477300,25.3874184738,25.6790363427,25.0041492746,25.479069804,7477300,0.0,1.0
198,TWX,2011-08-18 00:00:00+00:00,28.58,29.59,28.34,29.56,15927900,23.8126819817,24.654207832,23.612715443,24.6292120146,15927900,0.0,1.0
199,TWX,2011-08-19 00:00:00+00:00,27.9,29.13,27.83,28.2,11942200,23.246110122,24.2709386328,23.1877865483,23.4960682954,11942200,0.0,1.0
200,TWX,2011-08-22 00:00:00+00:00,27.74,28.6882,27.62,28.5,9529000,23.1127990963,23.9028335628,23.0128158269,23.7460264688,9529000,0.0,1.0
201,TWX,2011-08-23 00:00:00+00:00,28.88,28.89,27.65,27.84,15118200,24.062640155,24.0709720941,23.0378116443,23.1961184874,15118200,0.0,1.0
202,TWX,2011-08-24 00:00:00+00:00,29.84,29.93,28.695,28.81,12307400,24.8625063097,24.9374937618,23.9084992814,24.0043165812,12307400,0.0,1.0
203,TWX,2011-08-25 00:00:00+00:00,29.21,30.28,29.12,29.85,11578400,24.3375941457,25.2291116307,24.2626066937,24.8708382489,11578400,0.0,1.0
204,TWX,2011-08-26 00:00:00+00:00,29.92,30.14,28.55,29.07,11787400,24.9291618226,25.1124644831,23.7876861643,24.2209469981,11787400,0.0,1.0
205,TWX,2011-08-29 00:00:00+00:00,31.02,31.15,30.04,30.14,11497500,26.0414756941,26.1506114723,25.2187598275,25.3027104262,11497500,0.235,1.0
206,TWX,2011-08-30 00:00:00+00:00,31.26,31.55,30.7,30.88,9716200,26.2429571308,26.4864138668,25.7728337785,25.923944856,9716200,0.0,1.0
207,TWX,2011-08-31 00:00:00+00:00,31.66,31.95,31.38,31.53,10657100,26.5787595253,26.8222162613,26.3436978491,26.4696237471,10657100,0.0,1.0
208,TWX,2011-09-01 00:00:00+00:00,31.3,32.07,31.2,31.67,7833900,26.2765373702,26.9229569797,26.1925867716,26.5871545851,7833900,0.0,1.0
209,TWX,2011-09-02 00:00:00+00:00,30.6,30.9304,30.51,30.66,8558900,25.6888831798,25.9662559577,25.6133276411,25.739253539,8558900,0.0,1.0
210,TWX,2011-09-06 00:00:00+00:00,29.99,30.03,29.26,29.66,7949500,25.1767845282,25.2103647677,24.5639451582,24.8997475527,7949500,0.0,1.0
211,TWX,2011-09-07 00:00:00+00:00,30.72,31.0,30.38,30.56,11461000,25.7896238982,26.0246855743,25.5041918629,25.6553029404,11461000,0.0,1.0
212,TWX,2011-09-08 00:00:00+00:00,29.84,30.85,29.8,30.59,11227700,25.0508586303,25.8987596764,25.0172783908,25.68048812,11227700,0.0,1.0
213,TWX,2011-09-09 00:00:00+00:00,28.89,29.94,28.75,29.94,11936300,24.2533279433,25.1348092289,24.1357971052,25.1348092289,11936300,0.0,1.0
214,TWX,2011-09-12 00:00:00+00:00,29.2,29.27,28.565,28.78,9522000,24.5135747991,24.5723402181,23.9804884978,24.1609822848,9522000,0.0,1.0
215,TWX,2011-09-13 00:00:00+00:00,29.44,29.62,28.99,29.17,7167400,24.7150562358,24.8661673133,24.3372785419,24.4883896195,7167400,0.0,1.0
216,TWX,2011-09-14 00:00:00+00:00,29.91,30.33,29.2,29.55,10154500,25.1096240493,25.4622165635,24.5135747991,24.8074018943,10154500,0.0,1.0
217,TWX,2011-09-15 00:00:00+00:00,30.89,31.09,30.06,30.2,11377700,25.9323399159,26.1002411131,25.2355499473,25.3530807853,11377700,0.0,1.0
218,TWX,2011-09-16 00:00:00+00:00,30.96,31.22,30.48,30.99,13418600,25.9911053349,26.2093768913,25.5881424615,26.0162905145,13418600,0.0,1.0
219,TWX,2011-09-19 00:00:00+00:00,30.77,30.97,30.35,30.45,5806400,25.8315991975,25.9995003948,25.4790066833,25.5629572819,5806400,0.0,1.0
220,TWX,2011-09-20 00:00:00+00:00,31.22,31.79,30.7,30.96,10627400,26.2093768913,26.6878953035,25.7728337785,25.9911053349,10627400,0.0,1.0
221,TWX,2011-09-21 00:00:00+00:00,29.99,31.2,29.98,31.16,7980800,25.1767845282,26.1925867716,25.1683894684,26.1590065322,7980800,0.0,1.0
222,TWX,2011-09-22 00:00:00+00:00,28.91,29.51,28.255,28.69,14295500,24.270118063,24.7738216548,23.720241642,24.0854267461,14295500,0.0,1.0
223,TWX,2011-09-23 00:00:00+00:00,29.89,30.115,28.7,28.84,10056500,25.0928339296,25.2817227765,24.0938218059,24.211352644,10056500,0.0,1.0
224,TWX,2011-09-26 00:00:00+00:00,30.75,30.96,29.66,30.21,10509700,25.8148090778,25.9911053349,24.8997475527,25.3614758452,10509700,0.0,1.0
225,TWX,2011-09-27 00:00:00+00:00,31.72,32.37,31.37,31.46,13903900,26.6291298845,27.1748087755,26.3353027893,26.410858328,13903900,0.0,1.0
226,TWX,2011-09-28 00:00:00+00:00,30.78,32.2,30.69,31.83,12499800,25.8399942574,27.0320927579,25.7644387186,26.721475543,12499800,0.0,1.0
227,TWX,2011-09-29 00:00:00+00:00,30.7,31.6,30.265,31.34,9689700,25.7728337785,26.5283891661,25.4076486744,26.3101176097,9689700,0.0,1.0
228,TWX,2011-09-30 00:00:00+00:00,29.97,30.575,29.92,30.3,10463800,25.1599944085,25.6678955302,25.1180191092,25.437031384,10463800,0.0,1.0
229,TWX,2011-10-03 00:00:00+00:00,28.96,30.06,28.94,29.86,11004700,24.3120933624,25.2355499473,24.2953032426,25.06764875,11004700,0.0,1.0
230,TWX,2011-10-04 00:00:00+00:00,30.05,30.12,28.43,28.51,10742900,25.2271548874,25.2859203064,23.8671551896,23.9343156685,10742900,0.0,1.0
231,TWX,2011-10-05 00:00:00+00:00,30.94,31.02,29.9,30.16,9811100,25.9743152152,26.0414756941,25.1012289895,25.3195005459,9811100,0.0,1.0
232,TWX,2011-10-06 00:00:00+00:00,31.29,31.34,30.44,30.76,6633300,26.2681423104,26.3101176097,25.554562222,25.8232041376,6633300,0.0,1.0
233,TWX,2011-10-07 00:00:00+00:00,30.85,31.59,30.76,31.53,9922000,25.8987596764,26.5199941062,25.8232041376,26.4696237471,9922000,0.0,1.0
234,TWX,2011-10-10 00:00:00+00:00,32.13,32.135,31.26,31.34,7912100,26.9733273388,26.9775248688,26.2429571308,26.3101176097,7912100,0.0,1.0
235,TWX,2011-10-11 00:00:00+00:00,32.44,32.69,31.91,31.91,6230500,27.2335741946,27.4434506911,26.7886360219,26.7886360219,6230500,0.0,1.0
236,TWX,2011-10-12 00:00:00+00:00,32.91,33.33,32.56,32.62,6694900,27.6281420081,27.9807345224,27.3343149129,27.3846852721,6694900,0.0,1.0
237,TWX,2011-10-13 00:00:00+00:00,32.98,33.24,32.56,32.57,5006300,27.6869074272,27.9051789836,27.3343149129,27.3427099728,5006300,0.0,1.0
238,TWX,2011-10-14 00:00:00+00:00,33.53,33.65,32.98,33.44,7093700,28.1486357196,28.249376438,27.6869074272,28.0730801808,7093700,0.0,1.0
239,TWX,2011-10-17 00:00:00+00:00,32.97,33.48,32.86,33.28,7000600,27.6785123673,28.1066604203,27.5861667088,27.938759223,7000600,0.0,1.0
240,TWX,2011-10-18 00:00:00+00:00,33.76,34.01,32.63,32.94,8284000,28.3417220965,28.551598593,27.393080332,27.6533271877,8284000,0.0,1.0
241,TWX,2011-10-19 00:00:00+00:00,33.45,34.08,33.25,33.69,6990200,28.0814752407,28.6103640121,27.9135740435,28.2829566774,6990200,0.0,1.0
242,TWX,2011-10-20 00:00:00+00:00,33.58,33.78,32.98,33.44,7094700,28.1906110189,28.3585122162,27.6869074272,28.0730801808,7094700,0.0,1.0
243,TWX,2011-10-21 00:00:00+00:00,34.77,34.78,33.86,33.95,9235900,29.1896231426,29.1980182024,28.4256726951,28.5012282338,9235900,0.0,1.0
244,TWX,2011-10-24 00:00:00+00:00,34.91,34.95,34.46,34.5,8058700,29.3071539807,29.3407342201,28.9293762868,28.9629565263,8058700,0.0,1.0
245,TWX,2011-10-25 00:00:00+00:00,34.01,34.81,33.92,34.81,7840800,28.551598593,29.223203382,28.4760430543,29.223203382,7840800,0.0,1.0
246,TWX,2011-10-26 00:00:00+00:00,34.64,34.88,33.85,34.38,7628800,29.0804873644,29.2819688011,28.4172776352,28.8622158079,7628800,0.0,1.0
247,TWX,2011-10-27 00:00:00+00:00,35.34,36.0,34.94,35.47,10077200,29.6681415548,30.2222155057,29.3323391602,29.777277333,10077200,0.0,1.0
248,TWX,2011-10-28 00:00:00+00:00,35.47,35.71,35.1,35.56,8158300,29.777277333,29.9787587697,29.4666601181,29.8528328717,8158300,0.0,1.0
249,TWX,2011-10-31 00:00:00+00:00,34.99,35.635,34.91,34.92,7164500,29.3743144596,29.9157958207,29.3071539807,29.3155490405,7164500,0.0,1.0
250,TWX,2011-11-01 00:00:00+00:00,33.84,34.51,33.67,33.97,10180500,28.4088825754,28.9713515862,28.2661665577,28.5180183536,10180500,0.0,1.0
251,TWX,2011-11-02 00:00:00+00:00,33.57,34.6,32.59,34.59,17938100,28.1822159591,29.0469071249,27.3595000925,29.0385120651,17938100,0.0,1.0
252,TWX,2011-11-03 00:00:00+00:00,34.4,34.5,33.12,33.97,8021400,28.8790059277,28.9629565263,27.8044382652,28.5180183536,8021400,0.0,1.0
253,TWX,2011-11-04 00:00:00+00:00,34.44,34.53,34.02,34.11,8302200,28.9125861671,28.9881417059,28.5599936529,28.6355491916,8302200,0.0,1.0
254,TWX,2011-11-07 00:00:00+00:00,34.92,35.05,34.24,34.49,8140800,29.3155490405,29.4246848187,28.7446849699,28.9545614664,8140800,0.0,1.0
255,TWX,2011-11-08 00:00:00+00:00,35.28,35.38,34.63,34.91,9553800,29.6177711956,29.7017217942,29.0720923045,29.3071539807,9553800,0.0,1.0
256,TWX,2011-11-09 00:00:00+00:00,33.74,34.6,33.5,34.6,9654600,28.3249319767,29.0469071249,28.12345054,29.0469071249,9654600,0.0,1.0
257,TWX,2011-11-10 00:00:00+00:00,34.18,34.25,33.54,34.02,8121400,28.6943146107,28.7530800297,28.1570307795,28.5599936529,8121400,0.0,1.0
258,TWX,2011-11-11 00:00:00+00:00,35.21,35.36,34.6,34.68,7074000,29.5590057765,29.6849316745,29.0469071249,29.1140676038,7074000,0.0,1.0
259,TWX,2011-11-14 00:00:00+00:00,34.62,34.97,34.42,34.91,4703900,29.0636972446,29.3575243398,28.8957960474,29.3071539807,4703900,0.0,1.0
260,TWX,2011-11-15 00:00:00+00:00,34.76,35.07,34.18,34.55,6313900,29.1812280827,29.4414749385,28.6943146107,29.0049318256,6313900,0.0,1.0
261,TWX,2011-11-16 00:00:00+00:00,33.98,34.78,33.91,34.39,7057300,28.5264134134,29.1980182024,28.4676479944,28.8706108678,7057300,0.0,1.0
262,TWX,2011-11-17 00:00:00+00:00,33.32,34.11,33.08,34.0,7833600,27.9723394625,28.6355491916,27.7708580258,28.5432035332,7833600,0.0,1.0
263,TWX,2011-11-18 00:00:00+00:00,33.61,33.79,33.29,33.59,5456000,28.2157961985,28.366907276,27.9471542829,28.1990060788,5456000,0.0,1.0
264,TWX,2011-11-21 00:00:00+00:00,33.18,33.44,32.67,33.1,6392400,27.8548086244,28.0730801808,27.4266605714,27.7876481455,6392400,0.0,1.0
265,TWX,2011-11-22 00:00:00+00:00,32.73,33.15,32.59,33.15,7416100,27.4770309306,27.8296234448,27.3595000925,27.8296234448,7416100,0.0,1.0
266,TWX,2011-11-23 00:00:00+00:00,32.17,32.52,32.1,32.43,5542200,27.0069075783,27.3007346735,26.9481421592,27.2251791347,5542200,0.0,1.0
267,TWX,2011-11-25 00:00:00+00:00,32.36,32.97,32.09,32.22,3156600,27.1664137157,27.6785123673,26.9397470994,27.0488828776,3156600,0.0,1.0
268,TWX,2011-11-28 00:00:00+00:00,33.31,33.52,33.005,33.15,9118100,28.1612283094,28.3387683258,27.9033725714,28.0259597255,9118100,0.235,1.0
269,TWX,2011-11-29 00:00:00+00:00,33.38,33.59,33.24,33.49,6549300,28.2204083149,28.3979483312,28.1020483039,28.3134054663,6549300,0.0,1.0
270,TWX,2011-11-30 00:00:00+00:00,34.82,34.84,34.13,34.28,8648900,29.4378255699,29.4547341429,28.8544798019,28.9812940993,8648900,0.0,1.0
271,TWX,2011-12-01 00:00:00+00:00,34.21,34.8,34.06,34.65,6270200,28.9221140938,29.4209169969,28.7952997964,29.2941026995,6270200,0.0,1.0
272,TWX,2011-12-02 00:00:00+00:00,34.41,34.75,34.36,34.52,6997400,29.0911998237,29.3786455644,29.0489283912,29.1841969751,6997400,0.0,1.0
273,TWX,2011-12-05 00:00:00+00:00,34.57,35.27,34.38,34.93,6232800,29.2264684076,29.8182684621,29.0658369642,29.5308227213,6232800,0.0,1.0
274,TWX,2011-12-06 00:00:00+00:00,34.72,35.11,34.47,34.61,8352000,29.353282705,29.6829998782,29.1419255426,29.2602855535,8352000,0.0,1.0
275,TWX,2011-12-07 00:00:00+00:00,34.88,35.09,34.08,34.65,8113000,29.4885512889,29.6660913052,28.8122083694,29.2941026995,8113000,0.0,1.0
276,TWX,2011-12-08 00:00:00+00:00,33.93,34.81,33.8,34.58,6158200,28.685394072,29.4293712834,28.5754883476,29.2349226941,6158200,0.0,1.0
277,TWX,2011-12-09 00:00:00+00:00,34.6,34.89,34.03,34.12,4815100,29.251831267,29.4970055754,28.7699369369,28.8460255154,4815100,0.0,1.0
278,TWX,2011-12-12 00:00:00+00:00,34.24,34.51,33.84,34.43,5723000,28.9474769533,29.1757426886,28.6093054936,29.1081083967,5723000,0.0,1.0
279,TWX,2011-12-13 00:00:00+00:00,33.83,34.67,33.67,34.39,7597700,28.6008512071,29.3110112725,28.4655826232,29.0742912507,7597700,0.0,1.0
280,TWX,2011-12-14 00:00:00+00:00,33.81,34.06,33.575,33.74,6503200,28.5839426341,28.7952997964,28.3852669015,28.5247626286,6503200,0.0,1.0
281,TWX,2011-12-15 00:00:00+00:00,33.88,34.41,33.82,34.2701,8859200,28.6431226395,29.0911998237,28.5923969206,28.9729243556,8859200,0.0,1.0
282,TWX,2011-12-16 00:00:00+00:00,34.59,34.78,34.03,34.03,18396000,29.2433769806,29.4040084239,28.7699369369,28.7699369369,18396000,0.0,1.0
283,TWX,2011-12-19 00:00:00+00:00,33.54,34.8,33.4088,34.54,6504400,28.3556768988,29.4209169969,28.24475666,29.2011055481,6504400,0.0,1.0
284,TWX,2011-12-20 00:00:00+00:00,34.72,34.945,34.04,34.16,10389300,29.353282705,29.5435041511,28.7783912234,28.8798426613,10389300,0.0,1.0
285,TWX,2011-12-21 00:00:00+00:00,35.0,35.09,34.49,34.81,5196600,29.5900027268,29.6660913052,29.1588341156,29.4293712834,5196600,0.0,1.0
286,TWX,2011-12-22 00:00:00+00:00,35.29,35.44,34.805,34.96,5790700,29.8351770351,29.9619913325,29.4251441402,29.5561855808,5790700,0.0,1.0
287,TWX,2011-12-23 00:00:00+00:00,35.96,35.97,35.37,35.5,6191700,30.4016142301,30.4100685166,29.902811327,30.0127170514,6191700,0.0,1.0
288,TWX,2011-12-27 00:00:00+00:00,35.98,36.26,35.43,35.57,4407900,30.4185228031,30.6552428249,29.953537046,30.0718970569,4407900,0.0,1.0
289,TWX,2011-12-28 00:00:00+00:00,35.9,36.2,35.705,35.97,5556700,30.3508885112,30.604517106,30.1860299246,30.4100685166,5556700,0.0,1.0
290,TWX,2011-12-29 00:00:00+00:00,36.38,36.45,35.95,36.05,3746100,30.7566942629,30.8158742683,30.3931599437,30.4777028086,3746100,0.0,1.0
291,TWX,2011-12-30 00:00:00+00:00,36.14,36.69,36.12,36.4,4726400,30.553791387,31.0187771442,30.536882814,30.7736028359,4726400,0.0,1.0
292,TWX,2012-01-03 00:00:00+00:00,36.33,36.79,36.24,36.65,6776900,30.7144228304,31.1033200091,30.638334252,30.9849599982,6776900,0.0,1.0
293,TWX,2012-01-04 00:00:00+00:00,36.49,36.6,36.05,36.29,5978700,30.8496914143,30.9426885657,30.4777028086,30.6806056844,5978700,0.0,1.0
294,TWX,2012-01-05 00:00:00+00:00,36.79,36.87,36.225,36.34,4918600,31.1033200091,31.170954301,30.6256528222,30.7228771169,4918600,0.0,1.0
295,TWX,2012-01-06 00:00:00+00:00,36.55,36.75,36.22,36.73,4388200,30.9004171333,31.0695028631,30.621425679,31.0525942901,4388200,0.0,1.0
296,TWX,2012-01-09 00:00:00+00:00,36.81,36.94,36.57,36.63,5516600,31.1202285821,31.2301343065,30.9173257062,30.9680514252,5516600,0.0,1.0
297,TWX,2012-01-10 00:00:00+00:00,36.97,37.29,36.84,37.0,6749800,31.255497166,31.5260343338,31.1455914416,31.2808600255,6749800,0.0,1.0
298,TWX,2012-01-11 00:00:00+00:00,37.36,37.545,36.73,36.79,5441200,31.5852143392,31.7416186393,31.0525942901,31.1033200091,5441200,0.0,1.0
299,TWX,2012-01-12 00:00:00+00:00,37.61,37.8,37.43,37.5,6851800,31.7965715016,31.9572029449,31.6443943447,31.7035743501,6851800,0.0,1.0
300,TWX,2012-01-13 00:00:00+00:00,37.27,37.45,37.03,37.38,5805400,31.5091257608,31.6613029177,31.3062228849,31.6021229122,5805400,0.0,1.0
301,TWX,2012-01-17 00:00:00+00:00,37.31,37.9,37.24,37.5,6841600,31.5429429067,32.0417458099,31.4837629013,31.7035743501,6841600,0.0,1.0
302,TWX,2012-01-18 00:00:00+00:00,37.39,37.45,36.91,37.2,5979500,31.6105771987,31.6613029177,31.204771447,31.4499457553,5979500,0.0,1.0
303,TWX,2012-01-19 00:00:00+00:00,37.73,37.78,37.07,37.09,6062500,31.8980229395,31.9402943719,31.3400400309,31.3569486039,6062500,0.0,1.0
304,TWX,2012-01-20 00:00:00+00:00,37.6,37.68,37.27,37.44,6879400,31.7881172151,31.855751507,31.5091257608,31.6528486312,6879400,0.0,1.0
305,TWX,2012-01-23 00:00:00+00:00,37.44,37.89,37.35,37.6,5939700,31.6528486312,32.0332915234,31.5767600527,31.7881172151,5939700,0.0,1.0
306,TWX,2012-01-24 00:00:00+00:00,37.57,37.72,37.08,37.25,7593100,31.7627543556,31.889568653,31.3484943174,31.4922171878,7593100,0.0,1.0
307,TWX,2012-01-25 00:00:00+00:00,38.21,38.34,37.37,37.37,7440000,32.3038286912,32.4137344156,31.5936686257,31.5936686257,7440000,0.0,1.0
308,TWX,2012-01-26 00:00:00+00:00,37.97,38.45,37.75,38.32,6547100,32.1009258153,32.506731567,31.9149315125,32.3968258426,6547100,0.0,1.0
309,TWX,2012-01-27 00:00:00+00:00,37.54,37.88,37.37,37.78,5018100,31.7373914961,32.0248372369,31.5936686257,31.9402943719,5018100,0.0,1.0
310,TWX,2012-01-30 00:00:00+00:00,37.43,37.6,36.56,36.72,6121100,31.6443943447,31.7881172151,30.9088714197,31.0441400036,6121100,0.0,1.0
311,TWX,2012-01-31 00:00:00+00:00,37.06,37.84,36.86,37.67,7438400,31.3315857444,31.9910200909,31.1625000145,31.8472972205,7438400,0.0,1.0
312,TWX,2012-02-01 00:00:00+00:00,37.69,37.92,37.355,37.38,5029000,31.8642057935,32.0586543828,31.580987196,31.6021229122,5029000,0.0,1.0
313,TWX,2012-02-02 00:00:00+00:00,37.18,37.48,36.945,37.47,6030600,31.4330371823,31.6866657771,31.2343614497,31.6782114906,6030600,0.0,1.0
314,TWX,2012-02-03 00:00:00+00:00,38.19,38.22,37.45,37.48,6664200,32.2869201182,32.3122829776,31.6613029177,31.6866657771,6664200,0.0,1.0
315,TWX,2012-02-06 00:00:00+00:00,37.97,38.09,37.77,37.88,4887700,32.1009258153,32.2023772532,31.9318400854,32.0248372369,4887700,0.0,1.0
316,TWX,2012-02-07 00:00:00+00:00,38.1,38.29,37.7,37.79,8239700,32.2108315397,32.3714629831,31.87266008,31.9487486584,8239700,0.0,1.0
317,TWX,2012-02-08 00:00:00+00:00,38.11,39.24,37.9,38.53,14696800,32.2192858262,33.1746202,32.0417458099,32.5743658589,14696800,0.0,1.0
318,TWX,2012-02-09 00:00:00+00:00,37.71,38.48,37.37,38.44,8890500,31.8811143665,32.5320944265,31.5936686257,32.4982772805,8890500,0.0,1.0
319,TWX,2012-02-10 00:00:00+00:00,37.52,37.71,37.25,37.37,6637700,31.7204829231,31.8811143665,31.4922171878,31.5936686257,6637700,0.0,1.0
320,TWX,2012-02-13 00:00:00+00:00,37.88,38.0,37.58,37.69,4424400,32.0248372369,32.1262886748,31.7712086421,31.8642057935,4424400,0.0,1.0
321,TWX,2012-02-14 00:00:00+00:00,37.84,37.95,37.605,37.86,4351900,31.9910200909,32.0840172423,31.7923443583,32.0079286639,4351900,0.0,1.0
322,TWX,2012-02-15 00:00:00+00:00,37.48,38.0,37.365,37.93,4888200,31.6866657771,32.1262886748,31.5894414825,32.0671086693,4888200,0.0,1.0
323,TWX,2012-02-16 00:00:00+00:00,37.9,37.97,37.3,37.4,6368200,32.0417458099,32.1009258153,31.5344886203,31.6190314852,6368200,0.0,1.0
324,TWX,2012-02-17 00:00:00+00:00,37.7,38.04,37.67,37.97,5430300,31.87266008,32.1601058208,31.8472972205,32.1009258153,5430300,0.0,1.0
325,TWX,2012-02-21 00:00:00+00:00,37.57,37.84,37.34,37.45,5556000,31.7627543556,31.9910200909,31.5683057662,31.6613029177,5556000,0.0,1.0
326,TWX,2012-02-22 00:00:00+00:00,37.08,37.7,37.03,37.5,6226800,31.3484943174,31.87266008,31.3062228849,31.7035743501,6226800,0.0,1.0
