,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
196,NCLH,2013-10-29 00:00:00+00:00,32.23,33.42,31.302,33.3,3081100,32.23,33.42,31.302,33.3,3081100,0.0,1.0
197,NCLH,2013-10-30 00:00:00+00:00,32.12,32.91,31.8001,32.25,494300,32.12,32.91,31.8001,32.25,494300,0.0,1.0
198,NCLH,2013-10-31 00:00:00+00:00,32.02,32.32,31.56,32.04,408900,32.02,32.32,31.56,32.04,408900,0.0,1.0
199,NCLH,2013-11-01 00:00:00+00:00,32.28,32.42,31.67,32.04,206400,32.28,32.42,31.67,32.04,206400,0.0,1.0
200,NCLH,2013-11-04 00:00:00+00:00,32.72,32.845,32.05,32.05,514100,32.72,32.845,32.05,32.05,514100,0.0,1.0
201,NCLH,2013-11-05 00:00:00+00:00,31.86,32.71,31.78,32.71,311000,31.86,32.71,31.78,32.71,311000,0.0,1.0
202,NCLH,2013-11-06 00:00:00+00:00,32.24,32.29,31.77,32.01,152600,32.24,32.29,31.77,32.01,152600,0.0,1.0
203,NCLH,2013-11-07 00:00:00+00:00,31.31,32.63,31.12,32.45,381000,31.31,32.63,31.12,32.45,381000,0.0,1.0
204,NCLH,2013-11-08 00:00:00+00:00,31.42,31.98,31.3,31.37,261400,31.42,31.98,31.3,31.37,261400,0.0,1.0
205,NCLH,2013-11-11 00:00:00+00:00,32.1,32.21,31.34,31.48,215000,32.1,32.21,31.34,31.48,215000,0.0,1.0
206,NCLH,2013-11-12 00:00:00+00:00,31.97,32.33,31.8,32.03,544300,31.97,32.33,31.8,32.03,544300,0.0,1.0
207,NCLH,2013-11-13 00:00:00+00:00,32.09,32.145,31.55,31.77,177600,32.09,32.145,31.55,31.77,177600,0.0,1.0
208,NCLH,2013-11-14 00:00:00+00:00,31.91,32.12,31.66,32.04,199500,31.91,32.12,31.66,32.04,199500,0.0,1.0
209,NCLH,2013-11-15 00:00:00+00:00,33.07,33.12,31.496,32.02,515900,33.07,33.12,31.496,32.02,515900,0.0,1.0
210,NCLH,2013-11-18 00:00:00+00:00,33.13,33.82,32.7625,33.03,642600,33.13,33.82,32.7625,33.03,642600,0.0,1.0
211,NCLH,2013-11-19 00:00:00+00:00,32.87,33.4,32.76,33.05,267300,32.87,33.4,32.76,33.05,267300,0.0,1.0
212,NCLH,2013-11-20 00:00:00+00:00,32.75,32.78,31.77,32.25,457100,32.75,32.78,31.77,32.25,457100,0.0,1.0
213,NCLH,2013-11-21 00:00:00+00:00,33.2,33.33,32.67,32.95,332100,33.2,33.33,32.67,32.95,332100,0.0,1.0
214,NCLH,2013-11-22 00:00:00+00:00,33.57,33.61,33.0,33.2,910600,33.57,33.61,33.0,33.2,910600,0.0,1.0
215,NCLH,2013-11-25 00:00:00+00:00,33.55,33.81,33.11,33.75,487500,33.55,33.81,33.11,33.75,487500,0.0,1.0
216,NCLH,2013-11-26 00:00:00+00:00,33.99,34.26,33.44,33.44,767600,33.99,34.26,33.44,33.44,767600,0.0,1.0
217,NCLH,2013-11-27 00:00:00+00:00,34.36,34.55,33.95,33.97,311500,34.36,34.55,33.95,33.97,311500,0.0,1.0
218,NCLH,2013-11-29 00:00:00+00:00,34.1,34.495,34.0,34.42,132000,34.1,34.495,34.0,34.42,132000,0.0,1.0
219,NCLH,2013-12-02 00:00:00+00:00,34.12,34.44,33.93,34.05,235400,34.12,34.44,33.93,34.05,235400,0.0,1.0
220,NCLH,2013-12-03 00:00:00+00:00,33.55,34.169,33.16,33.43,1968100,33.55,34.169,33.16,33.43,1968100,0.0,1.0
221,NCLH,2013-12-04 00:00:00+00:00,33.24,33.86,33.2,33.6,10129000,33.24,33.86,33.2,33.6,10129000,0.0,1.0
222,NCLH,2013-12-05 00:00:00+00:00,33.0,33.45,32.99,33.25,1328700,33.0,33.45,32.99,33.25,1328700,0.0,1.0
223,NCLH,2013-12-06 00:00:00+00:00,33.52,33.64,33.01,33.09,906000,33.52,33.64,33.01,33.09,906000,0.0,1.0
224,NCLH,2013-12-09 00:00:00+00:00,33.56,33.73,33.24,33.68,463400,33.56,33.73,33.24,33.68,463400,0.0,1.0
225,NCLH,2013-12-10 00:00:00+00:00,33.24,33.6,33.24,33.41,409100,33.24,33.6,33.24,33.41,409100,0.0,1.0
226,NCLH,2013-12-11 00:00:00+00:00,33.0,33.415,33.0,33.25,686900,33.0,33.415,33.0,33.25,686900,0.0,1.0
227,NCLH,2013-12-12 00:00:00+00:00,32.11,33.14,32.03,33.14,823700,32.11,33.14,32.03,33.14,823700,0.0,1.0
228,NCLH,2013-12-13 00:00:00+00:00,31.65,32.48,31.5,32.27,921900,31.65,32.48,31.5,32.27,921900,0.0,1.0
229,NCLH,2013-12-16 00:00:00+00:00,32.29,32.48,31.66,31.87,594700,32.29,32.48,31.66,31.87,594700,0.0,1.0
230,NCLH,2013-12-17 00:00:00+00:00,32.14,32.52,32.0,32.4,545200,32.14,32.52,32.0,32.4,545200,0.0,1.0
231,NCLH,2013-12-18 00:00:00+00:00,31.9,32.43,31.7,32.25,556100,31.9,32.43,31.7,32.25,556100,0.0,1.0
232,NCLH,2013-12-19 00:00:00+00:00,33.16,33.5,32.13,32.2,1533100,33.16,33.5,32.13,32.2,1533100,0.0,1.0
233,NCLH,2013-12-20 00:00:00+00:00,34.52,34.94,33.18,33.29,4016900,34.52,34.94,33.18,33.29,4016900,0.0,1.0
234,NCLH,2013-12-23 00:00:00+00:00,34.75,34.88,33.97,34.58,674800,34.75,34.88,33.97,34.58,674800,0.0,1.0
235,NCLH,2013-12-24 00:00:00+00:00,35.1,35.16,34.542,34.75,313400,35.1,35.16,34.542,34.75,313400,0.0,1.0
236,NCLH,2013-12-26 00:00:00+00:00,35.06,35.17,34.681,35.09,435200,35.06,35.17,34.681,35.09,435200,0.0,1.0
237,NCLH,2013-12-27 00:00:00+00:00,35.12,35.32,35.011,35.03,132500,35.12,35.32,35.011,35.03,132500,0.0,1.0
238,NCLH,2013-12-30 00:00:00+00:00,35.25,35.52,34.93,35.19,420200,35.25,35.52,34.93,35.19,420200,0.0,1.0
239,NCLH,2013-12-31 00:00:00+00:00,35.47,35.97,35.15,35.24,563000,35.47,35.97,35.15,35.24,563000,0.0,1.0
240,NCLH,2014-01-02 00:00:00+00:00,34.64,35.4,34.46,35.16,428400,34.64,35.4,34.46,35.16,428400,0.0,1.0
241,NCLH,2014-01-03 00:00:00+00:00,34.64,35.04,34.41,34.83,484700,34.64,35.04,34.41,34.83,484700,0.0,1.0
242,NCLH,2014-01-06 00:00:00+00:00,33.96,34.82,33.93,34.51,377900,33.96,34.82,33.93,34.51,377900,0.0,1.0
243,NCLH,2014-01-07 00:00:00+00:00,33.88,34.55,33.84,34.01,640700,33.88,34.55,33.84,34.01,640700,0.0,1.0
244,NCLH,2014-01-08 00:00:00+00:00,34.32,34.48,33.775,33.86,223700,34.32,34.48,33.775,33.86,223700,0.0,1.0
245,NCLH,2014-01-09 00:00:00+00:00,34.72,34.85,34.21,34.25,591300,34.72,34.85,34.21,34.25,591300,0.0,1.0
246,NCLH,2014-01-10 00:00:00+00:00,35.25,35.54,34.51,34.89,688700,35.25,35.54,34.51,34.89,688700,0.0,1.0
247,NCLH,2014-01-13 00:00:00+00:00,34.84,35.33,34.72,35.14,421400,34.84,35.33,34.72,35.14,421400,0.0,1.0
248,NCLH,2014-01-14 00:00:00+00:00,35.85,36.43,34.77,35.16,1164800,35.85,36.43,34.77,35.16,1164800,0.0,1.0
249,NCLH,2014-01-15 00:00:00+00:00,36.89,37.05,35.85,36.08,840300,36.89,37.05,35.85,36.08,840300,0.0,1.0
250,NCLH,2014-01-16 00:00:00+00:00,36.91,37.3,36.37,36.72,818700,36.91,37.3,36.37,36.72,818700,0.0,1.0
251,NCLH,2014-01-17 00:00:00+00:00,36.54,37.08,36.48,36.78,319000,36.54,37.08,36.48,36.78,319000,0.0,1.0
252,NCLH,2014-01-21 00:00:00+00:00,36.22,36.79,36.03,36.45,708000,36.22,36.79,36.03,36.45,708000,0.0,1.0
253,NCLH,2014-01-22 00:00:00+00:00,36.7,36.9,36.082,36.3,893900,36.7,36.9,36.082,36.3,893900,0.0,1.0
254,NCLH,2014-01-23 00:00:00+00:00,36.04,37.0,35.61,36.45,1076900,36.04,37.0,35.61,36.45,1076900,0.0,1.0
255,NCLH,2014-01-24 00:00:00+00:00,35.26,35.87,35.14,35.87,959600,35.26,35.87,35.14,35.87,959600,0.0,1.0
256,NCLH,2014-01-27 00:00:00+00:00,34.74,35.92,34.39,35.49,903100,34.74,35.92,34.39,35.49,903100,0.0,1.0
257,NCLH,2014-01-28 00:00:00+00:00,34.88,35.4134,34.55,34.82,794400,34.88,35.4134,34.55,34.82,794400,0.0,1.0
258,NCLH,2014-01-29 00:00:00+00:00,34.44,34.9,34.18,34.56,682800,34.44,34.9,34.18,34.56,682800,0.0,1.0
259,NCLH,2014-01-30 00:00:00+00:00,35.06,35.37,34.29,34.34,655000,35.06,35.37,34.29,34.34,655000,0.0,1.0
260,NCLH,2014-01-31 00:00:00+00:00,35.02,35.29,34.36,34.66,602600,35.02,35.29,34.36,34.66,602600,0.0,1.0
261,NCLH,2014-02-03 00:00:00+00:00,34.4,35.3,34.2,35.02,794800,34.4,35.3,34.2,35.02,794800,0.0,1.0
262,NCLH,2014-02-04 00:00:00+00:00,34.21,34.9999,34.01,34.5,417500,34.21,34.9999,34.01,34.5,417500,0.0,1.0
263,NCLH,2014-02-05 00:00:00+00:00,34.43,34.51,33.69,34.12,335900,34.43,34.51,33.69,34.12,335900,0.0,1.0
264,NCLH,2014-02-06 00:00:00+00:00,35.08,35.23,34.44,34.54,434400,35.08,35.23,34.44,34.54,434400,0.0,1.0
265,NCLH,2014-02-07 00:00:00+00:00,35.21,35.43,34.778,35.31,382700,35.21,35.43,34.778,35.31,382700,0.0,1.0
266,NCLH,2014-02-10 00:00:00+00:00,35.62,35.66,34.9115,35.1,517300,35.62,35.66,34.9115,35.1,517300,0.0,1.0
267,NCLH,2014-02-11 00:00:00+00:00,36.25,36.7,35.61,35.98,1418900,36.25,36.7,35.61,35.98,1418900,0.0,1.0
268,NCLH,2014-02-12 00:00:00+00:00,35.89,36.37,35.26,36.14,1248100,35.89,36.37,35.26,36.14,1248100,0.0,1.0
269,NCLH,2014-02-13 00:00:00+00:00,34.7,35.36,34.07,35.35,2433600,34.7,35.36,34.07,35.35,2433600,0.0,1.0
270,NCLH,2014-02-14 00:00:00+00:00,35.17,35.55,34.48,34.76,1468600,35.17,35.55,34.48,34.76,1468600,0.0,1.0
271,NCLH,2014-02-18 00:00:00+00:00,33.56,36.09,31.65,35.55,4590400,33.56,36.09,31.65,35.55,4590400,0.0,1.0
272,NCLH,2014-02-19 00:00:00+00:00,33.35,33.9,32.96,33.06,1439100,33.35,33.9,32.96,33.06,1439100,0.0,1.0
273,NCLH,2014-02-20 00:00:00+00:00,33.79,33.94,33.37,33.49,667500,33.79,33.94,33.37,33.49,667500,0.0,1.0
274,NCLH,2014-02-21 00:00:00+00:00,34.27,34.32,33.65,33.93,1135300,34.27,34.32,33.65,33.93,1135300,0.0,1.0
275,NCLH,2014-02-24 00:00:00+00:00,34.11,34.25,33.86,34.25,854600,34.11,34.25,33.86,34.25,854600,0.0,1.0
276,NCLH,2014-02-25 00:00:00+00:00,33.63,34.4125,33.59,34.25,518500,33.63,34.4125,33.59,34.25,518500,0.0,1.0
277,NCLH,2014-02-26 00:00:00+00:00,32.83,33.82,32.76,33.51,960400,32.83,33.82,32.76,33.51,960400,0.0,1.0
278,NCLH,2014-02-27 00:00:00+00:00,33.34,33.38,32.34,32.62,1089600,33.34,33.38,32.34,32.62,1089600,0.0,1.0
279,NCLH,2014-02-28 00:00:00+00:00,34.27,34.35,33.102,33.29,1208700,34.27,34.35,33.102,33.29,1208700,0.0,1.0
280,NCLH,2014-03-03 00:00:00+00:00,33.68,34.03,33.4,33.88,871100,33.68,34.03,33.4,33.88,871100,0.0,1.0
281,NCLH,2014-03-04 00:00:00+00:00,33.83,34.32,33.67,33.94,811200,33.83,34.32,33.67,33.94,811200,0.0,1.0
282,NCLH,2014-03-05 00:00:00+00:00,32.91,33.25,32.46,32.7,6888400,32.91,33.25,32.46,32.7,6888400,0.0,1.0
283,NCLH,2014-03-06 00:00:00+00:00,33.18,33.255,32.75,33.12,2739100,33.18,33.255,32.75,33.12,2739100,0.0,1.0
284,NCLH,2014-03-07 00:00:00+00:00,33.37,33.69,33.05,33.38,2332600,33.37,33.69,33.05,33.38,2332600,0.0,1.0
285,NCLH,2014-03-10 00:00:00+00:00,32.91,33.89,32.86,33.49,1206400,32.91,33.89,32.86,33.49,1206400,0.0,1.0
286,NCLH,2014-03-11 00:00:00+00:00,33.07,33.31,32.91,33.02,1416900,33.07,33.31,32.91,33.02,1416900,0.0,1.0
287,NCLH,2014-03-12 00:00:00+00:00,32.83,32.96,32.52,32.93,851200,32.83,32.96,32.52,32.93,851200,0.0,1.0
288,NCLH,2014-03-13 00:00:00+00:00,32.0,33.32,31.95,32.86,975800,32.0,33.32,31.95,32.86,975800,0.0,1.0
289,NCLH,2014-03-14 00:00:00+00:00,31.73,32.075,31.61,31.89,814600,31.73,32.075,31.61,31.89,814600,0.0,1.0
290,NCLH,2014-03-17 00:00:00+00:00,32.2,32.23,31.73,31.73,1101800,32.2,32.23,31.73,31.73,1101800,0.0,1.0
291,NCLH,2014-03-18 00:00:00+00:00,32.71,33.16,31.91,32.35,1989400,32.71,33.16,31.91,32.35,1989400,0.0,1.0
292,NCLH,2014-03-19 00:00:00+00:00,32.74,32.97,32.402,32.79,802800,32.74,32.97,32.402,32.79,802800,0.0,1.0
293,NCLH,2014-03-20 00:00:00+00:00,33.35,33.37,32.64,32.64,911700,33.35,33.37,32.64,32.64,911700,0.0,1.0
294,NCLH,2014-03-21 00:00:00+00:00,33.49,33.73,33.23,33.58,1975400,33.49,33.73,33.23,33.58,1975400,0.0,1.0
295,NCLH,2014-03-24 00:00:00+00:00,33.28,33.67,32.91,33.54,938600,33.28,33.67,32.91,33.54,938600,0.0,1.0
296,NCLH,2014-03-25 00:00:00+00:00,33.1,33.33,32.4,33.27,1866000,33.1,33.33,32.4,33.27,1866000,0.0,1.0
297,NCLH,2014-03-26 00:00:00+00:00,32.85,33.47,32.72,33.18,1170000,32.85,33.47,32.72,33.18,1170000,0.0,1.0
298,NCLH,2014-03-27 00:00:00+00:00,32.59,33.174,32.41,32.84,843200,32.59,33.174,32.41,32.84,843200,0.0,1.0
299,NCLH,2014-03-28 00:00:00+00:00,31.84,32.95,31.7,32.65,1373500,31.84,32.95,31.7,32.65,1373500,0.0,1.0
300,NCLH,2014-03-31 00:00:00+00:00,32.27,32.37,31.81,31.89,1030500,32.27,32.37,31.81,31.89,1030500,0.0,1.0
301,NCLH,2014-04-01 00:00:00+00:00,33.19,33.26,32.44,32.45,785800,33.19,33.26,32.44,32.45,785800,0.0,1.0
302,NCLH,2014-04-02 00:00:00+00:00,33.25,33.4498,32.86,33.26,609900,33.25,33.4498,32.86,33.26,609900,0.0,1.0
303,NCLH,2014-04-03 00:00:00+00:00,33.28,33.4,32.9501,33.28,541000,33.28,33.4,32.9501,33.28,541000,0.0,1.0
304,NCLH,2014-04-04 00:00:00+00:00,32.57,33.385,32.19,33.3,873400,32.57,33.385,32.19,33.3,873400,0.0,1.0
305,NCLH,2014-04-07 00:00:00+00:00,31.25,32.41,31.04,32.41,972700,31.25,32.41,31.04,32.41,972700,0.0,1.0
306,NCLH,2014-04-08 00:00:00+00:00,31.43,31.62,31.16,31.25,740200,31.43,31.62,31.16,31.25,740200,0.0,1.0
307,NCLH,2014-04-09 00:00:00+00:00,31.7,31.97,31.18,31.43,773500,31.7,31.97,31.18,31.43,773500,0.0,1.0
308,NCLH,2014-04-10 00:00:00+00:00,31.03,31.91,30.89,31.75,459300,31.03,31.91,30.89,31.75,459300,0.0,1.0
309,NCLH,2014-04-11 00:00:00+00:00,29.85,31.0,29.71,30.97,1242600,29.85,31.0,29.71,30.97,1242600,0.0,1.0
310,NCLH,2014-04-14 00:00:00+00:00,29.91,30.58,29.71,30.14,555800,29.91,30.58,29.71,30.14,555800,0.0,1.0
311,NCLH,2014-04-15 00:00:00+00:00,29.65,30.17,29.08,30.05,1320200,29.65,30.17,29.08,30.05,1320200,0.0,1.0
312,NCLH,2014-04-16 00:00:00+00:00,29.81,29.83,29.43,29.74,2142900,29.81,29.83,29.43,29.74,2142900,0.0,1.0
313,NCLH,2014-04-17 00:00:00+00:00,30.72,30.97,29.89,30.2,1059600,30.72,30.97,29.89,30.2,1059600,0.0,1.0
314,NCLH,2014-04-21 00:00:00+00:00,30.3,31.01,30.28,30.8,499500,30.3,31.01,30.28,30.8,499500,0.0,1.0
315,NCLH,2014-04-22 00:00:00+00:00,30.79,31.1,30.58,31.0,977800,30.79,31.1,30.58,31.0,977800,0.0,1.0
316,NCLH,2014-04-23 00:00:00+00:00,30.84,31.03,30.73,30.83,1177000,30.84,31.03,30.73,30.83,1177000,0.0,1.0
317,NCLH,2014-04-24 00:00:00+00:00,31.01,31.12,30.55,31.12,2348400,31.01,31.12,30.55,31.12,2348400,0.0,1.0
318,NCLH,2014-04-25 00:00:00+00:00,30.97,31.2,30.42,31.0,2435900,30.97,31.2,30.42,31.0,2435900,0.0,1.0
319,NCLH,2014-04-28 00:00:00+00:00,31.67,31.83,30.34,30.74,3810900,31.67,31.83,30.34,30.74,3810900,0.0,1.0
320,NCLH,2014-04-29 00:00:00+00:00,32.94,33.66,31.07,31.15,3230300,32.94,33.66,31.07,31.15,3230300,0.0,1.0
321,NCLH,2014-04-30 00:00:00+00:00,32.77,33.31,32.66,32.99,1390700,32.77,33.31,32.66,32.99,1390700,0.0,1.0
322,NCLH,2014-05-01 00:00:00+00:00,32.46,32.94,32.28,32.78,1308400,32.46,32.94,32.28,32.78,1308400,0.0,1.0
323,NCLH,2014-05-02 00:00:00+00:00,32.5,32.83,32.16,32.54,1206900,32.5,32.83,32.16,32.54,1206900,0.0,1.0
324,NCLH,2014-05-05 00:00:00+00:00,32.04,32.71,31.74,32.2,784000,32.04,32.71,31.74,32.2,784000,0.0,1.0
325,NCLH,2014-05-06 00:00:00+00:00,31.86,32.38,31.78,32.08,614900,31.86,32.38,31.78,32.08,614900,0.0,1.0
326,NCLH,2014-05-07 00:00:00+00:00,31.89,32.18,31.72,31.87,691800,31.89,32.18,31.72,31.87,691800,0.0,1.0
327,NCLH,2014-05-08 00:00:00+00:00,31.79,32.22,31.485,31.83,948200,31.79,32.22,31.485,31.83,948200,0.0,1.0
328,NCLH,2014-05-09 00:00:00+00:00,31.46,31.86,31.16,31.82,1811100,31.46,31.86,31.16,31.82,1811100,0.0,1.0
329,NCLH,2014-05-12 00:00:00+00:00,32.38,32.6,31.374,31.65,945300,32.38,32.6,31.374,31.65,945300,0.0,1.0
330,NCLH,2014-05-13 00:00:00+00:00,32.52,32.57,32.04,32.45,744900,32.52,32.57,32.04,32.45,744900,0.0,1.0
331,NCLH,2014-05-14 00:00:00+00:00,32.41,32.585,32.31,32.36,672500,32.41,32.585,32.31,32.36,672500,0.0,1.0
332,NCLH,2014-05-15 00:00:00+00:00,32.65,32.7,32.28,32.46,1436700,32.65,32.7,32.28,32.46,1436700,0.0,1.0
333,NCLH,2014-05-16 00:00:00+00:00,32.75,32.76,32.38,32.61,845600,32.75,32.76,32.38,32.61,845600,0.0,1.0
334,NCLH,2014-05-19 00:00:00+00:00,33.18,33.28,32.53,32.58,841500,33.18,33.28,32.53,32.58,841500,0.0,1.0
335,NCLH,2014-05-20 00:00:00+00:00,33.17,33.39,32.93,33.21,1061000,33.17,33.39,32.93,33.21,1061000,0.0,1.0
336,NCLH,2014-05-21 00:00:00+00:00,33.77,33.83,33.07,33.26,515300,33.77,33.83,33.07,33.26,515300,0.0,1.0
337,NCLH,2014-05-22 00:00:00+00:00,33.76,33.94,33.5201,33.75,826400,33.76,33.94,33.5201,33.75,826400,0.0,1.0
338,NCLH,2014-05-23 00:00:00+00:00,33.97,33.99,33.6,33.79,390400,33.97,33.99,33.6,33.79,390400,0.0,1.0
339,NCLH,2014-05-27 00:00:00+00:00,33.7,34.18,33.57,34.03,675900,33.7,34.18,33.57,34.03,675900,0.0,1.0
340,NCLH,2014-05-28 00:00:00+00:00,33.24,33.69,33.24,33.69,1048800,33.24,33.69,33.24,33.69,1048800,0.0,1.0
341,NCLH,2014-05-29 00:00:00+00:00,33.35,33.77,33.28,33.38,1013200,33.35,33.77,33.28,33.38,1013200,0.0,1.0
342,NCLH,2014-05-30 00:00:00+00:00,33.75,33.78,33.1,33.32,962200,33.75,33.78,33.1,33.32,962200,0.0,1.0
343,NCLH,2014-06-02 00:00:00+00:00,33.9,34.005,33.43,33.74,835500,33.9,34.005,33.43,33.74,835500,0.0,1.0
344,NCLH,2014-06-03 00:00:00+00:00,34.02,34.07,33.57,33.75,597100,34.02,34.07,33.57,33.75,597100,0.0,1.0
345,NCLH,2014-06-04 00:00:00+00:00,34.09,34.13,33.01,33.06,1164800,34.09,34.13,33.01,33.06,1164800,0.0,1.0
346,NCLH,2014-06-05 00:00:00+00:00,34.03,34.14,33.73,34.09,1348100,34.03,34.14,33.73,34.09,1348100,0.0,1.0
347,NCLH,2014-06-06 00:00:00+00:00,33.76,34.14,33.68,34.12,693400,33.76,34.14,33.68,34.12,693400,0.0,1.0
348,NCLH,2014-06-09 00:00:00+00:00,33.68,33.89,31.04,31.04,938800,33.68,33.89,31.04,31.04,938800,0.0,1.0
349,NCLH,2014-06-10 00:00:00+00:00,33.55,34.08,33.375,33.45,748200,33.55,34.08,33.375,33.45,748200,0.0,1.0
350,NCLH,2014-06-11 00:00:00+00:00,33.65,33.75,33.224,33.43,528900,33.65,33.75,33.224,33.43,528900,0.0,1.0
351,NCLH,2014-06-12 00:00:00+00:00,32.92,33.85,32.84,33.74,949600,32.92,33.85,32.84,33.74,949600,0.0,1.0
352,NCLH,2014-06-13 00:00:00+00:00,32.86,33.06,32.52,32.88,700800,32.86,33.06,32.52,32.88,700800,0.0,1.0
353,NCLH,2014-06-16 00:00:00+00:00,31.9,32.6,31.645,32.33,2641600,31.9,32.6,31.645,32.33,2641600,0.0,1.0
354,NCLH,2014-06-17 00:00:00+00:00,32.03,32.15,31.72,31.8,1010500,32.03,32.15,31.72,31.8,1010500,0.0,1.0
355,NCLH,2014-06-18 00:00:00+00:00,31.93,32.19,31.88,31.96,1074300,31.93,32.19,31.88,31.96,1074300,0.0,1.0
356,NCLH,2014-06-19 00:00:00+00:00,31.91,32.125,31.84,31.84,673900,31.91,32.125,31.84,31.84,673900,0.0,1.0
357,NCLH,2014-06-20 00:00:00+00:00,31.99,32.19,31.85,31.85,836900,31.99,32.19,31.85,31.85,836900,0.0,1.0
358,NCLH,2014-06-23 00:00:00+00:00,32.42,32.51,31.9246,32.03,1073600,32.42,32.51,31.9246,32.03,1073600,0.0,1.0
359,NCLH,2014-06-24 00:00:00+00:00,32.14,32.505,31.75,32.21,2092900,32.14,32.505,31.75,32.21,2092900,0.0,1.0
360,NCLH,2014-06-25 00:00:00+00:00,32.04,32.42,31.79,31.98,1027600,32.04,32.42,31.79,31.98,1027600,0.0,1.0
361,NCLH,2014-06-26 00:00:00+00:00,31.99,32.21,31.73,32.0,879400,31.99,32.21,31.73,32.0,879400,0.0,1.0
362,NCLH,2014-06-27 00:00:00+00:00,31.45,32.14,31.45,31.96,5246600,31.45,32.14,31.45,31.96,5246600,0.0,1.0
363,NCLH,2014-06-30 00:00:00+00:00,31.7,31.765,31.45,31.49,923900,31.7,31.765,31.45,31.49,923900,0.0,1.0
364,NCLH,2014-07-01 00:00:00+00:00,31.9,32.0,31.41,31.72,765100,31.9,32.0,31.41,31.72,765100,0.0,1.0
365,NCLH,2014-07-02 00:00:00+00:00,31.94,32.37,31.67,31.9,592400,31.94,32.37,31.67,31.9,592400,0.0,1.0
366,NCLH,2014-07-03 00:00:00+00:00,32.48,32.53,32.09,32.15,564400,32.48,32.53,32.09,32.15,564400,0.0,1.0
367,NCLH,2014-07-07 00:00:00+00:00,32.375,32.43,31.8,32.26,879300,32.375,32.43,31.8,32.26,879300,0.0,1.0
368,NCLH,2014-07-08 00:00:00+00:00,32.2,32.56,32.1,32.32,1544000,32.2,32.56,32.1,32.32,1544000,0.0,1.0
369,NCLH,2014-07-09 00:00:00+00:00,32.66,32.74,32.0,32.16,904400,32.66,32.74,32.0,32.16,904400,0.0,1.0
370,NCLH,2014-07-10 00:00:00+00:00,32.74,33.08,32.11,32.36,891500,32.74,33.08,32.11,32.36,891500,0.0,1.0
371,NCLH,2014-07-11 00:00:00+00:00,32.95,32.98,32.27,32.65,664500,32.95,32.98,32.27,32.65,664500,0.0,1.0
372,NCLH,2014-07-14 00:00:00+00:00,32.72,33.09,32.71,33.09,691500,32.72,33.09,32.71,33.09,691500,0.0,1.0
373,NCLH,2014-07-15 00:00:00+00:00,32.31,32.98,32.175,32.65,1059800,32.31,32.98,32.175,32.65,1059800,0.0,1.0
374,NCLH,2014-07-16 00:00:00+00:00,32.36,32.7,32.23,32.4,1942500,32.36,32.7,32.23,32.4,1942500,0.0,1.0
375,NCLH,2014-07-17 00:00:00+00:00,31.98,32.47,31.93,32.31,609600,31.98,32.47,31.93,32.31,609600,0.0,1.0
376,NCLH,2014-07-18 00:00:00+00:00,32.29,32.41,31.92,32.06,689600,32.29,32.41,31.92,32.06,689600,0.0,1.0
377,NCLH,2014-07-21 00:00:00+00:00,31.89,32.442,31.785,32.19,481000,31.89,32.442,31.785,32.19,481000,0.0,1.0
378,NCLH,2014-07-22 00:00:00+00:00,32.18,32.295,31.98,32.0,392100,32.18,32.295,31.98,32.0,392100,0.0,1.0
379,NCLH,2014-07-23 00:00:00+00:00,32.055,32.46,31.84,32.3,621600,32.055,32.46,31.84,32.3,621600,0.0,1.0
380,NCLH,2014-07-24 00:00:00+00:00,32.54,32.86,32.28,32.4,660300,32.54,32.86,32.28,32.4,660300,0.0,1.0
381,NCLH,2014-07-25 00:00:00+00:00,32.4,32.94,32.04,32.5,1273100,32.4,32.94,32.04,32.5,1273100,0.0,1.0
382,NCLH,2014-07-28 00:00:00+00:00,32.76,32.96,32.4,32.47,1413300,32.76,32.96,32.4,32.47,1413300,0.0,1.0
383,NCLH,2014-07-29 00:00:00+00:00,33.535,34.33,32.1,32.1,2615600,33.535,34.33,32.1,32.1,2615600,0.0,1.0
384,NCLH,2014-07-30 00:00:00+00:00,33.05,33.73,32.915,33.65,1658500,33.05,33.73,32.915,33.65,1658500,0.0,1.0
385,NCLH,2014-07-31 00:00:00+00:00,32.78,33.08,32.55,32.78,1876300,32.78,33.08,32.55,32.78,1876300,0.0,1.0
386,NCLH,2014-08-01 00:00:00+00:00,32.97,33.48,32.5,32.72,1338000,32.97,33.48,32.5,32.72,1338000,0.0,1.0
387,NCLH,2014-08-04 00:00:00+00:00,32.96,33.34,32.66,32.96,499400,32.96,33.34,32.66,32.96,499400,0.0,1.0
388,NCLH,2014-08-05 00:00:00+00:00,32.43,33.15,32.25,32.7,980500,32.43,33.15,32.25,32.7,980500,0.0,1.0
389,NCLH,2014-08-06 00:00:00+00:00,31.88,32.555,31.38,32.19,1181300,31.88,32.555,31.38,32.19,1181300,0.0,1.0
390,NCLH,2014-08-07 00:00:00+00:00,31.79,32.25,31.66,32.08,603400,31.79,32.25,31.66,32.08,603400,0.0,1.0
391,NCLH,2014-08-08 00:00:00+00:00,31.75,32.015,31.62,31.85,546800,31.75,32.015,31.62,31.85,546800,0.0,1.0
