,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
732,HII,2014-02-19 00:00:00+00:00,96.0,97.39,95.89,96.78,251400,87.3957880695,88.6612062509,87.2956470623,88.1058788476,251400,0.0,1.0
733,HII,2014-02-20 00:00:00+00:00,98.01,98.33,95.82,96.23,373800,89.2256373822,89.5169566758,87.2319209669,87.6051738117,373800,0.0,1.0
734,HII,2014-02-21 00:00:00+00:00,98.1,98.98,97.13,98.28,336200,89.3075709335,90.1086989908,88.4245093249,89.4714380361,336200,0.0,1.0
735,HII,2014-02-24 00:00:00+00:00,98.09,99.57,98.05,98.27,394400,89.2984672056,90.6458189383,89.2620522939,89.4623343082,394400,0.0,1.0
736,HII,2014-02-25 00:00:00+00:00,97.0,98.52,96.79,98.28,306100,88.3061608619,89.6899275063,88.1149825755,89.4714380361,306100,0.0,1.0
737,HII,2014-02-26 00:00:00+00:00,96.9,97.73,96.41,97.32,456000,88.2151235826,88.9707330003,87.7690409144,88.5974801555,456000,0.0,1.0
738,HII,2014-02-27 00:00:00+00:00,100.68,101.26,98.01,100.67,958300,91.6563327379,92.1843489575,89.2256373822,91.64722901,958300,0.0,1.0
739,HII,2014-02-28 00:00:00+00:00,101.33,102.58,100.34,101.43,574700,92.2480750529,93.3860410434,91.3468059885,92.3391123322,574700,0.0,1.0
740,HII,2014-03-03 00:00:00+00:00,103.26,103.92,99.07,100.17,531900,94.0050945423,94.6059405852,90.1906325421,91.1920426138,531900,0.0,1.0
741,HII,2014-03-04 00:00:00+00:00,104.55,105.79,103.8,105.79,502600,95.1794754444,96.308337707,94.4966958501,96.308337707,502600,0.0,1.0
742,HII,2014-03-05 00:00:00+00:00,103.89,105.74,103.8,104.82,490300,94.7607039599,96.4481358814,94.6786126773,95.6089805475,490300,0.2,1.0
743,HII,2014-03-06 00:00:00+00:00,104.96,106.04,103.61,104.13,862500,95.7366780983,96.7217734903,94.5053088583,94.9796140471,862500,0.0,1.0
744,HII,2014-03-07 00:00:00+00:00,104.81,106.59,104.75,106.0,578300,95.5998592939,97.22344244,95.5451317721,96.6852884758,578300,0.0,1.0
745,HII,2014-03-10 00:00:00+00:00,105.37,105.75,104.62,104.95,439800,96.1106494971,96.4572571351,95.4265554749,95.7275568447,439800,0.0,1.0
746,HII,2014-03-11 00:00:00+00:00,103.63,105.52,103.46,105.4,399600,94.5235513656,96.2474683016,94.3684900539,96.138013258,399600,0.0,1.0
747,HII,2014-03-12 00:00:00+00:00,103.86,104.11,102.12,103.0,416700,94.733340199,94.9613715398,93.1462420675,93.9489123869,416700,0.0,1.0
748,HII,2014-03-13 00:00:00+00:00,102.3,104.47,101.89,104.07,392000,93.3104246328,95.2897366705,92.936453234,94.9248865253,392000,0.0,1.0
749,HII,2014-03-14 00:00:00+00:00,102.35,103.45,101.86,102.3,382000,93.3560309009,94.3593688002,92.9090894731,93.3104246328,382000,0.0,1.0
750,HII,2014-03-17 00:00:00+00:00,101.89,102.94,101.5,101.66,347800,92.936453234,93.8941848651,92.5807243424,92.7266644005,347800,0.0,1.0
751,HII,2014-03-18 00:00:00+00:00,102.31,102.39,101.55,101.75,321900,93.3195458864,93.3925159155,92.6263306106,92.8087556832,321900,0.0,1.0
752,HII,2014-03-19 00:00:00+00:00,101.07,102.49,100.13,102.37,277100,92.1885104363,93.4837284518,91.3311125951,93.3742734082,277100,0.0,1.0
753,HII,2014-03-20 00:00:00+00:00,100.69,101.4,100.34,101.18,298700,91.8419027984,92.4895118061,91.5226589214,92.2888442263,298700,0.0,1.0
754,HII,2014-03-21 00:00:00+00:00,99.5,101.62,99.39,101.37,605600,90.7564736165,92.690179386,90.6561398265,92.4621480452,605600,0.0,1.0
755,HII,2014-03-24 00:00:00+00:00,99.88,100.52,97.86,100.45,442900,91.1030812544,91.6868414867,89.2605880212,91.6229927113,442900,0.0,1.0
756,HII,2014-03-25 00:00:00+00:00,100.36,100.79,99.9,100.25,305900,91.5409014286,91.9331153347,91.1213237616,91.4405676387,305900,0.0,1.0
757,HII,2014-03-26 00:00:00+00:00,99.4,101.52,99.36,100.73,312900,90.6652610802,92.5989668497,90.6287760656,91.8783878129,312900,0.0,1.0
758,HII,2014-03-27 00:00:00+00:00,99.96,100.66,99.08,99.49,435700,91.1760512834,91.8145390375,90.373380964,90.7473523628,435700,0.0,1.0
759,HII,2014-03-28 00:00:00+00:00,99.9,101.65,99.77,100.21,322400,91.1213237616,92.7175431469,91.0027474645,91.4040826242,322400,0.0,1.0
760,HII,2014-03-31 00:00:00+00:00,102.26,102.69,100.15,100.57,273200,93.2739396183,93.6661535244,91.3493551024,91.7324477548,273200,0.0,1.0
761,HII,2014-04-01 00:00:00+00:00,103.32,103.77,102.17,102.34,381700,94.240792503,94.6512489164,93.1918483356,93.3469096473,381700,0.0,1.0
762,HII,2014-04-02 00:00:00+00:00,104.16,104.39,103.22,103.65,314100,95.0069778079,95.2167666414,94.1495799667,94.5417938728,314100,0.0,1.0
763,HII,2014-04-03 00:00:00+00:00,104.49,104.87,103.68,104.61,262400,95.3079791777,95.6545868157,94.5691576337,95.4174342213,262400,0.0,1.0
764,HII,2014-04-04 00:00:00+00:00,100.81,105.34,100.75,104.36,240700,91.951357842,96.0832857363,91.8966303202,95.1894028805,240700,0.0,1.0
765,HII,2014-04-07 00:00:00+00:00,99.82,100.85,98.92,100.84,362200,91.0483537326,91.9878428565,90.2274409059,91.9787216029,362200,0.0,1.0
766,HII,2014-04-08 00:00:00+00:00,98.23,100.1,97.14,99.83,457900,89.5980744055,91.3037488342,88.6038577598,91.0574749862,457900,0.0,1.0
767,HII,2014-04-09 00:00:00+00:00,100.27,100.61,98.59,98.98,290900,91.458810146,91.7689327694,89.9264395361,90.2821684277,290900,0.0,1.0
768,HII,2014-04-10 00:00:00+00:00,99.41,100.86,99.23,100.35,525000,90.6743823338,91.9969641101,90.5101997685,91.531780175,525000,0.0,1.0
769,HII,2014-04-11 00:00:00+00:00,98.17,100.16,98.05,99.21,313200,89.5433468837,91.358476356,89.4338918401,90.4919572612,313200,0.0,1.0
770,HII,2014-04-14 00:00:00+00:00,98.52,99.23,98.19,98.51,287200,89.8625907607,90.5101997685,89.561589391,89.8534695071,287200,0.0,1.0
771,HII,2014-04-15 00:00:00+00:00,99.81,100.09,97.2,98.52,339900,91.039232479,91.2946275806,88.6585852816,89.8625907607,339900,0.0,1.0
772,HII,2014-04-16 00:00:00+00:00,101.36,101.6,99.33,100.26,319700,92.4530267916,92.6719368787,90.6014123048,91.4496888923,319700,0.0,1.0
773,HII,2014-04-17 00:00:00+00:00,104.04,104.12,101.36,101.36,303900,94.8975227644,94.9704927934,92.4530267916,92.4530267916,303900,0.0,1.0
774,HII,2014-04-21 00:00:00+00:00,103.95,104.22,103.0,103.67,237800,94.8154314817,95.0617053297,93.9489123869,94.5600363801,237800,0.0,1.0
775,HII,2014-04-22 00:00:00+00:00,103.63,105.08,103.62,104.0,279700,94.5235513656,95.8461331419,94.5144301119,94.8610377499,279700,0.0,1.0
776,HII,2014-04-23 00:00:00+00:00,104.1,104.24,103.21,103.73,292400,94.9522502862,95.079947837,94.1404587131,94.6147639019,292400,0.0,1.0
777,HII,2014-04-24 00:00:00+00:00,103.82,104.64,102.59,104.38,215500,94.6968551845,95.4447979822,93.5749409881,95.2076453878,215500,0.0,1.0
778,HII,2014-04-25 00:00:00+00:00,100.56,103.58,100.48,103.3,259700,91.7233265012,94.4779450974,91.6503564722,94.2225499958,259700,0.0,1.0
779,HII,2014-04-28 00:00:00+00:00,99.08,101.77,98.05,101.54,344500,90.373380964,92.8269981904,89.4338918401,92.6172093569,344500,0.0,1.0
780,HII,2014-04-29 00:00:00+00:00,101.28,101.48,99.23,99.45,161700,92.3800567626,92.5624818352,90.5101997685,90.7108673483,161700,0.0,1.0
781,HII,2014-04-30 00:00:00+00:00,103.0,103.06,100.83,101.26,265900,93.9489123869,94.0036399087,91.9696003492,92.3618142553,265900,0.0,1.0
782,HII,2014-05-01 00:00:00+00:00,103.22,104.42,102.46,102.97,123900,94.1495799667,95.2441304023,93.4563646909,93.921548626,123900,0.0,1.0
783,HII,2014-05-02 00:00:00+00:00,104.29,105.0,102.88,102.88,238100,95.1255541051,95.7731631128,93.8394573433,93.8394573433,238100,0.0,1.0
784,HII,2014-05-05 00:00:00+00:00,103.57,104.54,102.55,103.95,220300,94.4688238438,95.3535854459,93.5384559735,94.8154314817,220300,0.0,1.0
785,HII,2014-05-06 00:00:00+00:00,102.02,103.7,101.81,102.95,351300,93.0550295312,94.587400141,92.8634832049,93.9033061187,351300,0.0,1.0
786,HII,2014-05-07 00:00:00+00:00,103.75,103.96,101.21,102.12,244300,94.6330064091,94.8245527353,92.3162079872,93.1462420675,244300,0.0,1.0
787,HII,2014-05-08 00:00:00+00:00,100.76,104.52,100.03,100.08,800100,91.9057515738,95.3353429386,91.2399000588,91.285506327,800100,0.0,1.0
788,HII,2014-05-09 00:00:00+00:00,100.23,101.58,98.93,100.51,565400,91.4223251314,92.6536943715,90.2365621596,91.6777202331,565400,0.0,1.0
789,HII,2014-05-12 00:00:00+00:00,101.24,101.72,100.01,100.2,562800,92.343571748,92.7813919223,91.2216575516,91.3949613705,562800,0.0,1.0
790,HII,2014-05-13 00:00:00+00:00,101.7,101.84,101.16,101.45,258700,92.763149415,92.8908469658,92.270601719,92.5351180743,258700,0.0,1.0
791,HII,2014-05-14 00:00:00+00:00,99.7,101.98,99.47,101.68,274700,90.9388986891,93.0185445166,90.7291098556,92.7449069078,274700,0.0,1.0
792,HII,2014-05-15 00:00:00+00:00,96.45,98.69,95.35,98.36,549100,87.9744912594,90.0176520724,86.9711533601,89.7166507027,549100,0.0,1.0
793,HII,2014-05-16 00:00:00+00:00,96.15,96.97,95.22,96.79,401100,87.7008536505,88.4487964481,86.8525770629,88.2846138828,401100,0.0,1.0
794,HII,2014-05-19 00:00:00+00:00,96.0,97.27,95.39,95.79,491000,87.564034846,88.722434057,87.0076383746,87.3724885198,491000,0.0,1.0
795,HII,2014-05-20 00:00:00+00:00,95.22,96.31,94.87,95.78,615500,86.8525770629,87.8467937086,86.5333331859,87.3633672662,615500,0.0,1.0
796,HII,2014-05-21 00:00:00+00:00,96.41,96.54,95.29,95.7,441200,87.9380062449,88.056582542,86.9164258383,87.2903972371,441200,0.0,1.0
797,HII,2014-05-22 00:00:00+00:00,97.2,97.6,95.88,96.26,337400,88.6585852816,89.0234354268,87.4545798025,87.8011874404,337400,0.0,1.0
798,HII,2014-05-23 00:00:00+00:00,98.62,99.01,97.29,97.5,380300,89.953803297,90.3095321886,88.7406765643,88.9322228905,380300,0.0,1.0
799,HII,2014-05-27 00:00:00+00:00,99.28,99.55,98.24,98.67,368300,90.5558060366,90.8020798846,89.6071956591,89.9994095652,368300,0.0,1.0
800,HII,2014-05-28 00:00:00+00:00,99.94,100.5,99.11,99.11,528600,91.3402338488,91.8520462458,90.5816547604,90.5816547604,528600,0.2,1.0
801,HII,2014-05-29 00:00:00+00:00,99.38,100.44,98.99,100.44,226200,90.8284214518,91.7972092032,90.4719806753,91.7972092032,226200,0.0,1.0
802,HII,2014-05-30 00:00:00+00:00,99.83,100.05,98.8,98.94,382200,91.2396992708,91.4407684267,90.2983300406,90.4262831399,382200,0.0,1.0
803,HII,2014-06-02 00:00:00+00:00,101.01,101.24,98.69,99.54,395000,92.3181611073,92.5283697704,90.1977954626,90.9746535652,395000,0.0,1.0
804,HII,2014-06-03 00:00:00+00:00,101.09,101.47,100.36,100.36,292300,92.391277164,92.7385784334,91.7240931465,91.7240931465,292300,0.0,1.0
805,HII,2014-06-04 00:00:00+00:00,101.13,101.58,100.66,100.94,280700,92.4278351924,92.8391130114,91.9982783592,92.2541845577,280700,0.0,1.0
806,HII,2014-06-05 00:00:00+00:00,101.81,102.05,101.19,101.56,300000,93.0493216744,93.2686698446,92.4826722349,92.8208339972,300000,0.0,1.0
807,HII,2014-06-06 00:00:00+00:00,102.5,102.83,101.98,102.0,346200,93.6799476636,93.9815513975,93.2046932949,93.2229723091,346200,0.0,1.0
808,HII,2014-06-09 00:00:00+00:00,103.24,103.93,102.28,102.64,265700,94.3562711882,94.9868971773,93.4788785076,93.8079007628,265700,0.0,1.0
809,HII,2014-06-10 00:00:00+00:00,102.6,103.16,101.5,102.88,361000,93.7713427345,94.2831551315,92.7659969547,94.027248933,361000,0.0,1.0
810,HII,2014-06-11 00:00:00+00:00,101.02,102.25,100.84,102.08,269000,92.3273006144,93.4514599864,92.1627894868,93.2960883658,269000,0.0,1.0
811,HII,2014-06-12 00:00:00+00:00,99.14,100.96,98.88,100.95,227400,90.6090732816,92.2724635719,90.3714460973,92.2633240648,227400,0.0,1.0
812,HII,2014-06-13 00:00:00+00:00,98.84,99.41,98.71,99.19,316200,90.334888069,90.855839973,90.2160744768,90.6547708171,316200,0.0,1.0
813,HII,2014-06-16 00:00:00+00:00,98.43,99.06,98.13,98.59,301900,89.9601682783,90.5359572249,89.6859830656,90.1064003917,301900,0.0,1.0
814,HII,2014-06-17 00:00:00+00:00,98.81,99.28,97.73,98.4,363100,90.3074695477,90.7370263809,89.3204027821,89.932749757,363100,0.0,1.0
815,HII,2014-06-18 00:00:00+00:00,97.87,99.44,96.85,99.06,422400,89.4483558813,90.8832584943,88.5161261582,90.5359572249,422400,0.0,1.0
816,HII,2014-06-19 00:00:00+00:00,97.34,98.6,96.75,97.85,324900,88.9639620056,90.1155398988,88.4247310873,89.4300768671,324900,0.0,1.0
817,HII,2014-06-20 00:00:00+00:00,97.15,97.95,96.79,97.21,495900,88.7903113709,89.521471938,88.4612891157,88.8451484134,495900,0.0,1.0
818,HII,2014-06-23 00:00:00+00:00,96.31,97.26,96.3,97.04,233800,88.0225927754,88.8908459489,88.0134532683,88.6897767929,233800,0.0,1.0
819,HII,2014-06-24 00:00:00+00:00,93.9,96.24,93.82,96.0,328900,85.8199715669,87.9586162258,85.7468555102,87.7392680556,328900,0.0,1.0
820,HII,2014-06-25 00:00:00+00:00,94.14,94.28,93.79,94.03,322400,86.0393197371,86.1672728363,85.7194369889,85.9387851591,322400,0.0,1.0
821,HII,2014-06-26 00:00:00+00:00,93.59,94.21,93.04,94.14,234100,85.5366468472,86.1032962867,85.0339739573,86.0393197371,234100,0.0,1.0
822,HII,2014-06-27 00:00:00+00:00,94.23,94.55,93.0,93.12,859200,86.1215753009,86.4140395277,84.9974159289,85.107090014,859200,0.0,1.0
823,HII,2014-06-30 00:00:00+00:00,94.59,94.68,93.5,94.5,418300,86.4505975561,86.5328531199,85.4543912834,86.3683419923,418300,0.0,1.0
824,HII,2014-07-01 00:00:00+00:00,95.34,95.99,94.22,95.01,630400,87.1360605878,87.7301285486,86.1124357938,86.8344568538,630400,0.0,1.0
825,HII,2014-07-02 00:00:00+00:00,94.21,95.59,94.1,95.0,278000,86.1032962867,87.364548265,86.0027617087,86.8253173467,278000,0.0,1.0
826,HII,2014-07-03 00:00:00+00:00,94.04,94.98,93.96,94.68,310300,85.9479246662,86.8070383326,85.8748086095,86.5328531199,310300,0.0,1.0
827,HII,2014-07-07 00:00:00+00:00,93.53,94.0,93.21,94.0,233100,85.4818098046,85.9113666378,85.1893455778,85.9113666378,233100,0.0,1.0
828,HII,2014-07-08 00:00:00+00:00,92.21,93.66,91.75,93.5,367600,84.2753948689,85.6006233968,83.8549775428,85.4543912834,367600,0.0,1.0
829,HII,2014-07-09 00:00:00+00:00,92.04,93.04,91.67,92.78,381800,84.1200232484,85.0339739573,83.7818614861,84.7963467729,381800,0.0,1.0
830,HII,2014-07-10 00:00:00+00:00,92.42,92.66,90.64,91.05,436500,84.4673245177,84.6866726879,82.8404922559,83.2152120465,436500,0.0,1.0
831,HII,2014-07-11 00:00:00+00:00,92.11,92.82,91.5,92.47,260300,84.183999798,84.8329048013,83.6264898655,84.5130220532,260300,0.0,1.0
832,HII,2014-07-14 00:00:00+00:00,92.76,93.26,92.0,92.86,353000,84.7780677588,85.2350431132,84.08346522,84.8694628297,353000,0.0,1.0
833,HII,2014-07-15 00:00:00+00:00,92.87,93.7,92.27,92.72,199000,84.8786023367,85.6371814251,84.3302319114,84.7415097304,199000,0.0,1.0
834,HII,2014-07-16 00:00:00+00:00,91.74,93.7,91.74,93.53,398100,83.8458380357,85.6371814251,83.8458380357,85.4818098046,398100,0.0,1.0
835,HII,2014-07-17 00:00:00+00:00,90.47,92.56,90.43,91.71,317300,82.6851206354,84.595277617,82.648562607,83.8184195144,317300,0.0,1.0
836,HII,2014-07-18 00:00:00+00:00,92.05,92.31,90.57,90.64,290700,84.1291627554,84.3667899398,82.7765157062,82.8404922559,290700,0.0,1.0
837,HII,2014-07-21 00:00:00+00:00,92.29,92.71,91.65,91.86,299100,84.3485109256,84.7323702233,83.7635824719,83.9555121207,299100,0.0,1.0
838,HII,2014-07-22 00:00:00+00:00,93.04,93.46,92.47,93.04,255000,85.0339739573,85.417833255,84.5130220532,85.0339739573,255000,0.0,1.0
839,HII,2014-07-23 00:00:00+00:00,93.24,93.26,92.49,93.15,245300,85.216764099,85.2350431132,84.5313010674,85.1345085352,245300,0.0,1.0
840,HII,2014-07-24 00:00:00+00:00,93.4,93.51,92.68,93.24,328800,85.3629962125,85.4635307905,84.7049517021,85.216764099,328800,0.0,1.0
841,HII,2014-07-25 00:00:00+00:00,93.4,93.66,93.01,93.15,373400,85.3629962125,85.6006233968,85.006555436,85.1345085352,373400,0.0,1.0
842,HII,2014-07-28 00:00:00+00:00,93.63,93.86,93.06,93.56,326400,85.5732048755,85.7834135386,85.0522529714,85.5092283259,326400,0.0,1.0
843,HII,2014-07-29 00:00:00+00:00,92.98,93.97,92.97,93.57,313100,84.9791369147,85.8839481166,84.9699974076,85.518367833,313100,0.0,1.0
844,HII,2014-07-30 00:00:00+00:00,93.06,93.74,92.75,93.22,284000,85.0522529714,85.6737394535,84.7689282517,85.1984850849,284000,0.0,1.0
845,HII,2014-07-31 00:00:00+00:00,90.92,93.01,90.91,92.48,351400,83.0963984544,85.006555436,83.0872589473,84.5221615603,351400,0.0,1.0
846,HII,2014-08-01 00:00:00+00:00,90.41,91.79,89.33,90.53,435100,82.6302835928,83.8915355711,81.6432168272,82.7399576779,435100,0.0,1.0
847,HII,2014-08-04 00:00:00+00:00,89.29,90.59,88.84,90.13,283300,81.6066587988,82.7947947204,81.1953809798,82.3743773943,283300,0.0,1.0
848,HII,2014-08-05 00:00:00+00:00,89.96,90.48,88.62,89.1,301300,82.2190057738,82.6942601424,80.9943118239,81.4330081641,301300,0.0,1.0
849,HII,2014-08-06 00:00:00+00:00,89.4,89.88,88.89,89.46,238200,81.7071933768,82.1458897171,81.2410785153,81.7620304194,238200,0.0,1.0
850,HII,2014-08-07 00:00:00+00:00,93.16,93.38,89.56,89.7,426500,85.1436480423,85.3447171983,81.8534254902,81.9813785895,426500,0.0,1.0
851,HII,2014-08-08 00:00:00+00:00,94.86,95.08,93.07,93.17,346400,86.6973642475,86.8984334034,85.0613924785,85.1527875494,346400,0.0,1.0
852,HII,2014-08-11 00:00:00+00:00,96.03,97.71,95.65,96.12,290600,87.7666865769,89.3021237679,87.4193853075,87.8489421407,290600,0.0,1.0
853,HII,2014-08-12 00:00:00+00:00,95.87,96.84,95.27,96.06,314800,87.6204544635,88.5069866511,87.0720840381,87.7941050982,314800,0.0,1.0
854,HII,2014-08-13 00:00:00+00:00,99.22,99.32,96.57,96.57,305100,90.6821893383,90.7735844092,88.2602199597,88.2602199597,305100,0.0,1.0
855,HII,2014-08-14 00:00:00+00:00,100.2,100.58,98.63,99.3,275500,91.5778610331,91.9251623025,90.1429584201,90.7553053951,275500,0.0,1.0
856,HII,2014-08-15 00:00:00+00:00,99.71,100.86,98.95,100.39,250900,91.1300251857,92.181068501,90.4354226469,91.7515116678,250900,0.0,1.0
857,HII,2014-08-18 00:00:00+00:00,101.44,101.74,100.18,100.2,175700,92.7111599121,92.9853451248,91.5595820189,91.5778610331,175700,0.0,1.0
858,HII,2014-08-19 00:00:00+00:00,102.79,103.48,101.68,101.68,455200,93.9449933692,94.5756193583,92.9305080823,92.9305080823,455200,0.0,1.0
859,HII,2014-08-20 00:00:00+00:00,102.86,103.05,102.14,102.66,170900,94.0089699188,94.1826205535,93.3509254084,93.826179777,170900,0.0,1.0
860,HII,2014-08-21 00:00:00+00:00,103.43,103.55,102.58,102.82,183900,94.5299218229,94.6395959079,93.7530637203,93.9724118904,183900,0.0,1.0
861,HII,2014-08-22 00:00:00+00:00,102.91,103.74,102.89,103.56,146600,94.0546674542,94.8132465426,94.0363884401,94.648735415,146600,0.0,1.0
862,HII,2014-08-25 00:00:00+00:00,103.17,103.84,103.01,103.48,143700,94.2922946386,94.9046416135,94.1460625251,94.5756193583,143700,0.0,1.0
863,HII,2014-08-26 00:00:00+00:00,102.51,103.16,102.42,103.0,169800,93.6890871707,94.2831551315,93.6068316069,94.136923018,169800,0.0,1.0
864,HII,2014-08-27 00:00:00+00:00,103.0,103.47,102.27,102.63,219100,94.3197131598,94.7501040839,93.6512336394,93.9808947727,219100,0.2,1.0
865,HII,2014-08-28 00:00:00+00:00,102.08,103.02,101.92,102.87,159200,93.477245819,94.3380276672,93.3307297597,94.2006688617,159200,0.0,1.0
866,HII,2014-08-29 00:00:00+00:00,102.11,102.45,101.48,102.11,104800,93.5047175801,93.8160642061,92.9278105967,93.5047175801,104800,0.0,1.0
867,HII,2014-09-02 00:00:00+00:00,104.74,104.78,101.83,102.26,413200,95.9130753045,95.9497043193,93.2483144764,93.6420763857,413200,0.0,1.0
868,HII,2014-09-03 00:00:00+00:00,102.35,105.12,101.8,104.69,286700,93.724491669,96.2610509452,93.2208427152,95.8672890359,286700,0.0,1.0
869,HII,2014-09-04 00:00:00+00:00,101.17,102.97,100.84,102.48,232300,92.6439357318,94.2922413987,92.3417463596,93.8435359672,232300,0.0,1.0
870,HII,2014-09-05 00:00:00+00:00,102.61,102.65,100.54,101.17,225900,93.9625802653,93.9992092802,92.0670287484,92.6439357318,225900,0.0,1.0
871,HII,2014-09-08 00:00:00+00:00,103.39,103.57,102.43,102.51,194700,94.6768460543,94.841676621,93.7977496986,93.8710077283,194700,0.0,1.0
872,HII,2014-09-09 00:00:00+00:00,104.61,104.84,103.23,103.41,266100,95.7940310063,96.0046478415,94.530329995,94.6951605617,266100,0.0,1.0
873,HII,2014-09-10 00:00:00+00:00,106.25,106.4,104.53,104.75,311900,97.2958206139,97.4331794195,95.7207729767,95.9222325582,311900,0.0,1.0
874,HII,2014-09-11 00:00:00+00:00,105.63,106.36,105.17,106.07,218600,96.7280708842,97.3965504046,96.3068372138,97.1309900472,218600,0.0,1.0
875,HII,2014-09-12 00:00:00+00:00,105.17,105.89,104.94,105.34,202500,96.3068372138,96.9661594805,96.0962203786,96.4625105268,202500,0.0,1.0
876,HII,2014-09-15 00:00:00+00:00,105.06,105.69,104.66,105.3,137000,96.206107423,96.7830144064,95.8398172748,96.4258815119,137000,0.0,1.0
877,HII,2014-09-16 00:00:00+00:00,105.78,106.4,104.85,105.24,270900,96.8654296898,97.4331794195,96.0138050952,96.3709379897,270900,0.0,1.0
878,HII,2014-09-17 00:00:00+00:00,107.02,107.48,105.33,105.78,271200,98.0009291492,98.4221628196,96.453353273,96.8654296898,271200,0.0,1.0
879,HII,2014-09-18 00:00:00+00:00,107.59,107.89,107.0,107.61,157300,98.5228926103,98.7976102215,97.9826146418,98.5412071178,157300,0.0,1.0
880,HII,2014-09-19 00:00:00+00:00,105.88,108.23,105.71,107.6,354800,96.9570022268,99.1089568475,96.8013289138,98.532049864,354800,0.0,1.0
881,HII,2014-09-22 00:00:00+00:00,104.36,105.61,103.8,105.61,177453,95.5650996637,96.7097563768,95.0522934562,96.7097563768,177453,0.0,1.0
882,HII,2014-09-23 00:00:00+00:00,103.56,104.34,103.385,104.25,217264,94.8325193673,95.5467851563,94.6722674275,95.4643698729,217264,0.0,1.0
883,HII,2014-09-24 00:00:00+00:00,104.41,104.51,103.05,103.46,333356,95.6108859322,95.7024584693,94.3654994283,94.7409468302,333356,0.0,1.0
884,HII,2014-09-25 00:00:00+00:00,104.1,104.26,103.24,103.95,264813,95.3270110674,95.4735271266,94.5394872487,95.1896522618,264813,0.0,1.0
885,HII,2014-09-26 00:00:00+00:00,104.88,105.15,103.53,104.15,263076,96.0412768563,96.2885227064,94.8050476062,95.3727973359,263076,0.0,1.0
886,HII,2014-09-29 00:00:00+00:00,105.2,105.32,103.72,103.99,204412,96.3343089749,96.4441960193,94.9790354266,95.2262812766,204412,0.0,1.0
887,HII,2014-09-30 00:00:00+00:00,104.21,105.45,104.05,105.04,241723,95.4277408581,96.5632403175,95.2812247988,96.1877929156,241723,0.0,1.0
