,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
608,ALB,2013-04-09 00:00:00+00:00,61.92,62.69,61.27,62.41,676200,54.5024989894,55.1802593935,53.9303635834,54.9338010648,676200,0.0,1.0
609,ALB,2013-04-10 00:00:00+00:00,62.24,62.28,60.45,61.08,1075800,54.7841656509,54.8193739836,53.2085927634,53.7631240031,1075800,0.0,1.0
610,ALB,2013-04-11 00:00:00+00:00,61.93,63.27,61.86,62.34,937900,54.5113010726,55.6907802174,54.4496864904,54.8721864826,937900,0.0,1.0
611,ALB,2013-04-12 00:00:00+00:00,60.87,62.0586,60.49,61.9,731200,53.5782802566,54.6244958622,53.2438010961,54.4848948231,731200,0.0,1.0
612,ALB,2013-04-15 00:00:00+00:00,59.24,60.5,58.91,60.36,861200,52.1435406998,53.2526031793,51.8530719552,53.1293740149,861200,0.0,1.0
613,ALB,2013-04-16 00:00:00+00:00,61.61,61.64,59.38,59.95,719500,54.2296344112,54.2560406607,52.2667698642,52.7684886049,719500,0.0,1.0
614,ALB,2013-04-17 00:00:00+00:00,60.24,61.0899,60.02,60.81,950100,53.0237490169,53.7718380655,52.8301031871,53.5254677575,950100,0.0,1.0
615,ALB,2013-04-18 00:00:00+00:00,57.75,58.99,57.01,58.96,2157100,50.8320303075,51.9234886206,50.1806761529,51.8970823711,2157100,0.0,1.0
616,ALB,2013-04-19 00:00:00+00:00,58.82,58.97,56.64,57.07,1526500,51.7738532067,51.9058844542,49.8549990756,50.2334886519,1526500,0.0,1.0
617,ALB,2013-04-22 00:00:00+00:00,58.99,59.48,57.94,58.79,774800,51.9234886206,52.3547906959,50.9992698877,51.7474469572,774800,0.0,1.0
618,ALB,2013-04-23 00:00:00+00:00,59.12,59.66,58.81,59.25,843500,52.0379157018,52.513228193,51.7650511235,52.152342783,843500,0.0,1.0
619,ALB,2013-04-24 00:00:00+00:00,59.0,59.91,58.79,59.35,1667900,51.9322907038,52.7332802722,51.7474469572,52.2403636147,1667900,0.0,1.0
620,ALB,2013-04-25 00:00:00+00:00,59.28,59.57,59.07,59.48,1125800,52.1787490325,52.4340094445,51.9939052859,52.3547906959,1125800,0.0,1.0
621,ALB,2013-04-26 00:00:00+00:00,58.86,59.62,58.485,59.4,610700,51.8090615394,52.4780198603,51.4789834205,52.2843740306,610700,0.0,1.0
622,ALB,2013-04-29 00:00:00+00:00,59.47,59.67,58.74,58.98,845100,52.3459886128,52.5220302762,51.7034365413,51.9146865374,845100,0.0,1.0
623,ALB,2013-04-30 00:00:00+00:00,61.25,61.25,59.25,59.65,1170600,53.912759417,53.912759417,52.152342783,52.5044261098,1170600,0.0,1.0
624,ALB,2013-05-01 00:00:00+00:00,59.13,61.24,59.05,60.82,648000,52.046717785,53.9039573339,51.9763011196,53.5342698407,648000,0.0,1.0
625,ALB,2013-05-02 00:00:00+00:00,59.88,60.0,59.03,59.42,465700,52.7068740227,52.8124990208,51.9586969533,52.3019781969,465700,0.0,1.0
626,ALB,2013-05-03 00:00:00+00:00,61.27,61.945,60.54,60.54,466100,53.9303635834,54.5245041974,53.287811512,53.287811512,466100,0.0,1.0
627,ALB,2013-05-06 00:00:00+00:00,61.55,61.69,60.95,61.22,563900,54.1768219121,54.3000510765,53.6486969219,53.8863531675,563900,0.0,1.0
628,ALB,2013-05-07 00:00:00+00:00,62.18,62.45,61.45,61.56,686500,54.7313531519,54.9690093975,54.0888010804,54.1856239953,686500,0.0,1.0
629,ALB,2013-05-08 00:00:00+00:00,63.53,63.53,61.91,62.0,807400,55.9196343798,55.9196343798,54.4936969063,54.5729156548,807400,0.0,1.0
630,ALB,2013-05-09 00:00:00+00:00,63.37,63.9,62.93,63.38,534400,55.7788010491,56.2453114571,55.3915093896,55.7876031323,534400,0.0,1.0
631,ALB,2013-05-10 00:00:00+00:00,64.15,64.21,63.38,63.56,600800,56.4653635364,56.5181760354,55.7876031323,55.9460406293,600800,0.0,1.0
632,ALB,2013-05-13 00:00:00+00:00,63.97,64.206,63.63,64.15,710200,56.3069260393,56.5146552021,56.0076552115,56.4653635364,710200,0.0,1.0
633,ALB,2013-05-14 00:00:00+00:00,64.86,65.0,63.86,63.86,557100,57.0903114415,57.2135406058,56.2101031244,56.2101031244,557100,0.0,1.0
634,ALB,2013-05-15 00:00:00+00:00,65.83,65.84,64.68,64.69,635600,57.944113509,57.9529155921,56.9318739444,56.9406760276,635600,0.0,1.0
635,ALB,2013-05-16 00:00:00+00:00,66.27,66.67,65.65,65.68,837000,58.3314051684,58.6834884952,57.7856760119,57.8120822614,837000,0.0,1.0
636,ALB,2013-05-17 00:00:00+00:00,67.34,67.65,66.48,66.61,715400,59.2732280676,59.5460926459,58.516248915,58.6306759962,715400,0.0,1.0
637,ALB,2013-05-20 00:00:00+00:00,66.32,67.21,66.0,67.21,887800,58.3754155843,59.1588009864,58.0937489228,59.1588009864,887800,0.0,1.0
638,ALB,2013-05-21 00:00:00+00:00,66.94,67.452,66.46,66.46,431400,58.9211447408,59.3718113991,58.4986447487,58.4986447487,431400,0.0,1.0
639,ALB,2013-05-22 00:00:00+00:00,66.43,67.9584,66.02,66.94,444200,58.4722384992,59.8175488909,58.1113530892,58.9211447408,444200,0.0,1.0
640,ALB,2013-05-23 00:00:00+00:00,66.61,66.62,65.01,65.61,600700,58.6306759962,58.6394780794,57.222342689,57.7504676792,600700,0.0,1.0
641,ALB,2013-05-24 00:00:00+00:00,66.44,66.6,66.08,66.22,439500,58.4810405823,58.6218739131,58.1641655882,58.2873947526,439500,0.0,1.0
642,ALB,2013-05-28 00:00:00+00:00,67.75,67.77,67.19,67.32,781700,59.6341134776,59.651717644,59.1411968201,59.2556239013,781700,0.0,1.0
643,ALB,2013-05-29 00:00:00+00:00,67.49,67.79,66.92,67.08,448800,59.4052593152,59.6693218103,58.9035405745,59.0443739052,448800,0.0,1.0
644,ALB,2013-05-30 00:00:00+00:00,69.0,69.03,67.45,67.54,1031500,60.7343738739,60.7607801234,59.3700509825,59.449269731,1031500,0.0,1.0
645,ALB,2013-05-31 00:00:00+00:00,66.92,68.55,66.83,68.32,992000,58.9035405745,60.3382801312,58.824321826,60.1358322183,992000,0.0,1.0
646,ALB,2013-06-03 00:00:00+00:00,65.74,67.07,65.16,66.9,933800,57.8648947604,59.0355718221,57.3543739366,58.8859364082,933800,0.0,1.0
647,ALB,2013-06-04 00:00:00+00:00,65.85,66.64,65.35,65.79,345700,57.9617176753,58.6570822457,57.5216135168,57.9089051763,345700,0.0,1.0
648,ALB,2013-06-05 00:00:00+00:00,64.79,65.91,64.64,65.63,450700,57.0286968593,58.0145301743,56.8966656117,57.7680718456,450700,0.0,1.0
649,ALB,2013-06-06 00:00:00+00:00,64.37,65.39,63.41,64.8,1116700,56.6590093661,57.5568218495,55.8140093818,57.0374989424,1116700,0.0,1.0
650,ALB,2013-06-07 00:00:00+00:00,64.14,64.53,63.33,64.4,673400,56.4565614532,56.7998426968,55.7435927164,56.6854156156,673400,0.0,1.0
651,ALB,2013-06-10 00:00:00+00:00,63.5,64.51,63.03,64.32,942800,55.8932281303,56.7822385305,55.4795302213,56.6149989503,942800,0.0,1.0
652,ALB,2013-06-11 00:00:00+00:00,62.84,63.4,61.96,62.75,583400,55.3122906411,55.8052072986,54.5377073221,55.2330718926,583400,0.0,1.0
653,ALB,2013-06-12 00:00:00+00:00,61.88,63.3,61.83,63.11,593700,54.6785406528,55.933284152,54.6343595437,55.7653959373,593700,0.24,1.0
654,ALB,2013-06-13 00:00:00+00:00,63.36,63.56,61.52,61.67,398800,55.9863014829,56.1630259194,54.3604366671,54.4929799945,398800,0.0,1.0
655,ALB,2013-06-14 00:00:00+00:00,62.98,63.69,62.9,63.39,409600,55.6505250536,56.2778968032,55.579835279,56.0128101484,409600,0.0,1.0
656,ALB,2013-06-17 00:00:00+00:00,63.3,63.84,62.9,63.59,524100,55.933284152,56.4104401305,55.579835279,56.1895345849,524100,0.0,1.0
657,ALB,2013-06-18 00:00:00+00:00,63.99,64.41,63.22,63.22,267100,56.5429834579,56.9141047746,55.8625943774,55.8625943774,267100,0.0,1.0
658,ALB,2013-06-19 00:00:00+00:00,63.4,64.09,63.36,63.98,368700,56.0216463702,56.6313456762,55.9863014829,56.5341472361,368700,0.0,1.0
659,ALB,2013-06-20 00:00:00+00:00,62.25,63.07,61.96,62.43,851100,55.0054808604,55.73005105,54.7492304274,55.1645328532,851100,0.0,1.0
660,ALB,2013-06-21 00:00:00+00:00,61.97,62.715,61.47,62.62,976900,54.7580666493,55.4163651752,54.316255558,55.3324210679,976900,0.0,1.0
661,ALB,2013-06-24 00:00:00+00:00,61.23,61.75,60.25,61.3,802800,54.1041862342,54.5636697691,53.2382364954,54.166039787,802800,0.0,1.0
662,ALB,2013-06-25 00:00:00+00:00,62.21,62.47,61.75,61.93,600400,54.9701359731,55.1998777405,54.5636697691,54.722721762,600400,0.0,1.0
663,ALB,2013-06-26 00:00:00+00:00,62.66,63.18,62.18,62.94,468100,55.3677659552,55.8272494901,54.9436273076,55.6151801663,468100,0.0,1.0
664,ALB,2013-06-27 00:00:00+00:00,62.75,63.3,62.55,63.02,430300,55.4472919516,55.933284152,55.2705675151,55.6858699409,430300,0.0,1.0
665,ALB,2013-06-28 00:00:00+00:00,62.29,63.79,61.71,62.57,996300,55.0408257477,56.3662590214,54.5283248818,55.2882399588,996300,0.0,1.0
666,ALB,2013-07-01 00:00:00+00:00,63.03,63.59,62.58,62.59,780700,55.6947061627,56.1895345849,55.2970761806,55.3059124024,780700,0.0,1.0
667,ALB,2013-07-02 00:00:00+00:00,63.04,63.69,62.7,63.08,540500,55.7035423845,56.2778968032,55.4031108425,55.7388872718,540500,0.0,1.0
668,ALB,2013-07-03 00:00:00+00:00,62.85,63.24,62.55,62.73,272600,55.5356541699,55.880266821,55.2705675151,55.429619508,272600,0.0,1.0
669,ALB,2013-07-05 00:00:00+00:00,63.67,63.91,63.08,63.42,338800,56.2602243595,56.4722936833,55.7388872718,56.0393188139,338800,0.0,1.0
670,ALB,2013-07-08 00:00:00+00:00,63.37,64.28,63.07,63.7,530600,55.9951377048,56.7992338908,55.73005105,56.286733025,530600,0.0,1.0
671,ALB,2013-07-09 00:00:00+00:00,64.69,65.15,63.72,63.82,466900,57.1615189856,57.5679851896,56.3044054686,56.3927676869,466900,0.0,1.0
672,ALB,2013-07-10 00:00:00+00:00,65.21,65.6,64.66,64.78,518600,57.6210025205,57.9656151717,57.1350103202,57.2410449821,518600,0.0,1.0
673,ALB,2013-07-11 00:00:00+00:00,65.06,66.39,64.77,66.33,599200,57.4884591932,58.6636766959,57.2322087602,58.6106593649,599200,0.0,1.0
674,ALB,2013-07-12 00:00:00+00:00,64.8,65.07,64.19,65.03,654200,57.2587174257,57.497295415,56.7197078944,57.4619505277,654200,0.0,1.0
675,ALB,2013-07-15 00:00:00+00:00,64.64,65.265,64.34,64.8,587200,57.1173378765,57.6696017406,56.8522512218,57.2587174257,587200,0.0,1.0
676,ALB,2013-07-16 00:00:00+00:00,64.7,65.24,63.89,64.87,645000,57.1703552075,57.647511186,56.4546212397,57.3205709785,645000,0.0,1.0
677,ALB,2013-07-17 00:00:00+00:00,64.79,65.5,64.7,64.96,689400,57.2498812039,57.8772529535,57.1703552075,57.4000969749,689400,0.0,1.0
678,ALB,2013-07-18 00:00:00+00:00,62.77,63.27,60.16,63.07,2510200,55.4649643953,55.9067754865,53.1587104989,55.73005105,2510200,0.0,1.0
679,ALB,2013-07-19 00:00:00+00:00,62.82,63.02,61.79,62.46,1027800,55.5091455044,55.6858699409,54.5990146564,55.1910415187,1027800,0.0,1.0
680,ALB,2013-07-22 00:00:00+00:00,62.56,62.92,62.09,62.72,1004700,55.2794037369,55.5975077226,54.8641013112,55.4207832861,1004700,0.0,1.0
681,ALB,2013-07-23 00:00:00+00:00,62.81,63.11,62.47,62.84,603800,55.5003092826,55.7653959373,55.1998777405,55.526817948,603800,0.0,1.0
682,ALB,2013-07-24 00:00:00+00:00,62.64,63.145,62.3,62.98,798000,55.3500935115,55.7963227137,55.0496619695,55.6505250536,798000,0.0,1.0
683,ALB,2013-07-25 00:00:00+00:00,62.48,62.95,62.2,62.56,1172100,55.2087139623,55.6240163881,54.9612997512,55.2794037369,1172100,0.0,1.0
684,ALB,2013-07-26 00:00:00+00:00,61.74,62.42,61.48,62.2,1034500,54.5548335473,55.1556966314,54.3250917798,54.9612997512,1034500,0.0,1.0
685,ALB,2013-07-29 00:00:00+00:00,61.75,62.01,61.25,61.43,946200,54.5636697691,54.7934115366,54.1218586779,54.2809106707,946200,0.0,1.0
686,ALB,2013-07-30 00:00:00+00:00,61.88,62.904,61.53,61.8,1418200,54.6785406528,55.5833697677,54.369272889,54.6078508782,1418200,0.0,1.0
687,ALB,2013-07-31 00:00:00+00:00,62.01,62.99,61.84,61.89,1172000,54.7934115366,55.6593612754,54.6431957655,54.6873768747,1172000,0.0,1.0
688,ALB,2013-08-01 00:00:00+00:00,62.38,62.8899,62.31,62.49,1296900,55.1203517441,55.5709106949,55.0584981913,55.2175501842,1296900,0.0,1.0
689,ALB,2013-08-02 00:00:00+00:00,62.32,62.68,61.88,62.3,1831200,55.0673344131,55.3854383988,54.6785406528,55.0496619695,1831200,0.0,1.0
690,ALB,2013-08-05 00:00:00+00:00,63.26,63.36,62.13,62.33,1351900,55.8979392647,55.9863014829,54.8994461985,55.076170635,1351900,0.0,1.0
691,ALB,2013-08-06 00:00:00+00:00,63.14,63.27,62.74,63.0,1008200,55.7919046028,55.9067754865,55.4384557298,55.6681974972,1008200,0.0,1.0
692,ALB,2013-08-07 00:00:00+00:00,63.12,63.33,62.57,62.81,1038500,55.7742321591,55.9597928175,55.2882399588,55.5003092826,1038500,0.0,1.0
693,ALB,2013-08-08 00:00:00+00:00,63.17,63.6,62.9,63.36,696000,55.8184132683,56.1983708067,55.579835279,55.9863014829,696000,0.0,1.0
694,ALB,2013-08-09 00:00:00+00:00,62.91,63.49,62.73,62.99,589000,55.5886715008,56.1011723667,55.429619508,55.6593612754,589000,0.0,1.0
695,ALB,2013-08-12 00:00:00+00:00,63.4,63.64,62.7,62.7,438400,56.0216463702,56.233715694,55.4031108425,55.4031108425,438400,0.0,1.0
696,ALB,2013-08-13 00:00:00+00:00,63.27,63.51,62.87,63.3,415900,55.9067754865,56.1188448103,55.5533266135,55.933284152,415900,0.0,1.0
697,ALB,2013-08-14 00:00:00+00:00,62.92,63.64,62.65,63.25,556700,55.5975077226,56.233715694,55.3589297334,55.8891030429,556700,0.0,1.0
698,ALB,2013-08-15 00:00:00+00:00,62.46,62.67,62.0,62.43,788200,55.1910415187,55.376602177,54.7845753147,55.1645328532,788200,0.0,1.0
699,ALB,2013-08-16 00:00:00+00:00,62.3,62.46,61.87,62.25,494300,55.0496619695,55.1910415187,54.669704431,55.0054808604,494300,0.0,1.0
700,ALB,2013-08-19 00:00:00+00:00,62.4,62.63,61.96,62.1,503600,55.1380241877,55.3412572897,54.7492304274,54.872937533,503600,0.0,1.0
701,ALB,2013-08-20 00:00:00+00:00,62.42,63.04,62.21,62.33,335600,55.1556966314,55.7035423845,54.9701359731,55.076170635,335600,0.0,1.0
702,ALB,2013-08-21 00:00:00+00:00,62.03,62.75,61.91,62.29,311800,54.8110839802,55.4472919516,54.7050493183,55.0408257477,311800,0.0,1.0
703,ALB,2013-08-22 00:00:00+00:00,62.64,62.98,62.025,62.24,253900,55.3500935115,55.6505250536,54.8066658693,54.9966446385,253900,0.0,1.0
704,ALB,2013-08-23 00:00:00+00:00,62.84,63.08,62.38,62.93,485200,55.526817948,55.7388872718,55.1203517441,55.6063439445,485200,0.0,1.0
705,ALB,2013-08-26 00:00:00+00:00,62.92,63.61,62.82,62.87,586600,55.5975077226,56.2072070286,55.5091455044,55.5533266135,586600,0.0,1.0
706,ALB,2013-08-27 00:00:00+00:00,62.59,63.04,62.0,62.35,633700,55.3059124024,55.7035423845,54.7845753147,55.0938430786,633700,0.0,1.0
707,ALB,2013-08-28 00:00:00+00:00,62.55,62.87,62.37,62.5,467700,55.2705675151,55.5533266135,55.1115155223,55.226386406,467700,0.0,1.0
708,ALB,2013-08-29 00:00:00+00:00,62.76,63.23,62.37,62.4,407500,55.4561281734,55.8714305992,55.1115155223,55.1380241877,407500,0.0,1.0
709,ALB,2013-08-30 00:00:00+00:00,62.37,63.2,62.07,62.75,578100,55.1115155223,55.8449219337,54.8464288675,55.4472919516,578100,0.0,1.0
710,ALB,2013-09-03 00:00:00+00:00,62.13,63.28,61.7,63.05,1022300,54.8994461985,55.9156117083,54.51948866,55.7123786064,1022300,0.0,1.0
711,ALB,2013-09-04 00:00:00+00:00,62.26,62.8,61.77,62.08,793500,55.0143170822,55.4914730607,54.5813422128,54.8552650893,793500,0.0,1.0
712,ALB,2013-09-05 00:00:00+00:00,62.34,62.97,62.09,62.41,560300,55.0850068568,55.6416888318,54.8641013112,55.1468604096,560300,0.0,1.0
713,ALB,2013-09-06 00:00:00+00:00,61.96,62.885,61.61,62.58,674500,54.7492304274,55.5665809462,54.4399626636,55.2970761806,674500,0.0,1.0
714,ALB,2013-09-09 00:00:00+00:00,62.2,62.71,61.92,62.19,488100,54.9612997512,55.4119470643,54.7138855401,54.9524635294,488100,0.0,1.0
715,ALB,2013-09-10 00:00:00+00:00,64.09,64.1,62.69,62.74,1054900,56.6313456762,56.640181898,55.3942746207,55.4384557298,1054900,0.0,1.0
716,ALB,2013-09-11 00:00:00+00:00,63.53,64.01,62.75,63.92,602600,56.3485865778,56.7743275121,55.6567575595,56.6945010869,602600,0.24,1.0
717,ALB,2013-09-12 00:00:00+00:00,63.18,63.6192,62.65,63.38,678300,56.0381504798,56.4277034347,55.5680615315,56.2155425358,678300,0.0,1.0
718,ALB,2013-09-13 00:00:00+00:00,63.1,63.65,62.71,63.11,432500,55.9671936574,56.4550218113,55.6212791483,55.9760632602,432500,0.0,1.0
719,ALB,2013-09-16 00:00:00+00:00,63.52,63.74,62.97,63.71,838700,56.339716975,56.5348482365,55.851888821,56.5082394281,838700,0.0,1.0
720,ALB,2013-09-17 00:00:00+00:00,63.35,63.75,62.88,63.42,641000,56.1889337274,56.5437178393,55.7720623959,56.251020947,641000,0.0,1.0
721,ALB,2013-09-18 00:00:00+00:00,63.25,63.51,62.73,63.38,1035500,56.1002376994,56.3308473722,55.6390183539,56.2155425358,1035500,0.0,1.0
722,ALB,2013-09-19 00:00:00+00:00,63.58,64.395,63.33,63.43,653000,56.3929345917,57.1158072198,56.1711945218,56.2598905498,653000,0.0,1.0
723,ALB,2013-09-20 00:00:00+00:00,63.17,64.16,62.97,63.65,1176400,56.029280877,56.907371554,55.851888821,56.4550218113,1176400,0.0,1.0
724,ALB,2013-09-23 00:00:00+00:00,63.02,63.42,62.71,63.0,696000,55.896236835,56.251020947,55.6212791483,55.8784976294,696000,0.0,1.0
725,ALB,2013-09-24 00:00:00+00:00,62.47,62.74,60.89,62.27,965000,55.4084086811,55.6478879567,54.007011439,55.2310166252,965000,0.0,1.0
726,ALB,2013-09-25 00:00:00+00:00,62.27,62.8,62.04,62.37,501800,55.2310166252,55.7011055735,55.0270157608,55.3197126531,501800,0.0,1.0
727,ALB,2013-09-26 00:00:00+00:00,62.95,63.4,62.44,62.44,738000,55.8341496155,56.2332817414,55.3817998727,55.3817998727,738000,0.0,1.0
728,ALB,2013-09-27 00:00:00+00:00,62.77,63.07,62.41,62.78,352700,55.6744967651,55.940584849,55.3551910643,55.6833663679,352700,0.0,1.0
729,ALB,2013-09-30 00:00:00+00:00,62.94,63.04,62.02,62.1,643200,55.8252800127,55.9139760406,55.0092765552,55.0802333776,643200,0.0,1.0
730,ALB,2013-10-01 00:00:00+00:00,63.69,64.24,62.5,62.65,884600,56.4905002225,56.9783283764,55.4350174895,55.5680615315,884600,0.0,1.0
731,ALB,2013-10-02 00:00:00+00:00,63.77,63.82,62.99,63.3,799800,56.5614570449,56.6058050589,55.8696280266,56.1445857134,799800,0.0,1.0
732,ALB,2013-10-03 00:00:00+00:00,63.95,64.31,63.28,63.59,841600,56.7211098953,57.040415596,56.1268465078,56.4018041945,841600,0.0,1.0
733,ALB,2013-10-04 00:00:00+00:00,64.65,64.74,63.69,63.88,909900,57.3419820912,57.4218085164,56.4905002225,56.6590226757,909900,0.0,1.0
734,ALB,2013-10-07 00:00:00+00:00,64.14,64.79,62.93,64.19,559600,56.8896323485,57.4661565303,55.8164104099,56.9339803624,559600,0.0,1.0
735,ALB,2013-10-08 00:00:00+00:00,63.33,64.12,63.29,64.01,937200,56.1711945218,56.8718931429,56.1357161106,56.7743275121,937200,0.0,1.0
736,ALB,2013-10-09 00:00:00+00:00,63.04,63.62,62.765,63.36,860000,55.9139760406,56.4284130029,55.6700619637,56.1978033302,860000,0.0,1.0
737,ALB,2013-10-10 00:00:00+00:00,63.76,63.8325,63.35,63.38,559500,56.5525874421,56.6168920624,56.1889337274,56.2155425358,559500,0.0,1.0
738,ALB,2013-10-11 00:00:00+00:00,63.53,63.65,63.0,63.32,1220400,56.3485865778,56.4550218113,55.8784976294,56.162324919,1220400,0.0,1.0
739,ALB,2013-10-14 00:00:00+00:00,63.99,64.19,63.3,63.4,654400,56.7565883065,56.9339803624,56.1445857134,56.2332817414,654400,0.0,1.0
740,ALB,2013-10-15 00:00:00+00:00,64.24,64.56,63.63,64.0,769600,56.9783283764,57.262155666,56.4372826057,56.7654579093,769600,0.0,1.0
741,ALB,2013-10-16 00:00:00+00:00,64.42,64.84,64.16,64.57,1072700,57.1379812268,57.5105045443,56.907371554,57.2710252688,1072700,0.0,1.0
742,ALB,2013-10-17 00:00:00+00:00,67.45,67.45,64.02,64.65,2281400,59.8254708747,59.8254708747,56.7831971149,57.3419820912,2281400,0.0,1.0
743,ALB,2013-10-18 00:00:00+00:00,67.3,67.41,66.44,66.89,931600,59.6924268327,59.7899924635,58.9296409921,59.328773118,931600,0.0,1.0
744,ALB,2013-10-21 00:00:00+00:00,66.79,67.485,66.55,67.44,850600,59.24007709,59.8565144845,59.0272066228,59.8166012719,850600,0.0,1.0
745,ALB,2013-10-22 00:00:00+00:00,67.19,67.44,66.895,67.01,559500,59.5948612019,59.8166012719,59.3332079194,59.4352083516,559500,0.0,1.0
746,ALB,2013-10-23 00:00:00+00:00,67.39,67.44,66.8,67.0,407800,59.7722532579,59.8166012719,59.2489466928,59.4263387488,407800,0.0,1.0
747,ALB,2013-10-24 00:00:00+00:00,67.6,67.77,67.17,67.3,417500,59.9585149167,60.1092981642,59.5771219963,59.6924268327,417500,0.0,1.0
748,ALB,2013-10-25 00:00:00+00:00,67.6,67.98,66.68,67.58,378000,59.9585149167,60.295559823,59.1425114592,59.9407757111,378000,0.0,1.0
749,ALB,2013-10-28 00:00:00+00:00,67.12,67.78,66.78,67.47,472400,59.5327739824,60.118167767,59.2312074872,59.8432100803,472400,0.0,1.0
750,ALB,2013-10-29 00:00:00+00:00,66.84,67.43,66.25,67.1,564400,59.284425104,59.8077316691,58.7611185389,59.5150347768,564400,0.0,1.0
751,ALB,2013-10-30 00:00:00+00:00,66.26,67.13,65.98,66.92,527300,58.7699881417,59.5416435852,58.5216392633,59.3553819264,527300,0.0,1.0
752,ALB,2013-10-31 00:00:00+00:00,66.19,66.66,65.915,66.35,654100,58.7079009221,59.1247722536,58.4639868452,58.8498145669,654100,0.0,1.0
753,ALB,2013-11-01 00:00:00+00:00,66.77,67.01,66.11,66.12,412700,59.2223378844,59.4352083516,58.6369440997,58.6458137025,412700,0.0,1.0
754,ALB,2013-11-04 00:00:00+00:00,67.16,67.37,66.79,66.79,484900,59.5682523935,59.7545140523,59.24007709,59.24007709,484900,0.0,1.0
755,ALB,2013-11-05 00:00:00+00:00,66.69,67.26,66.25,66.92,296600,59.151381062,59.6569484215,58.7611185389,59.3553819264,296600,0.0,1.0
756,ALB,2013-11-06 00:00:00+00:00,67.08,67.4499,66.72,66.89,208500,59.4972955712,59.8253821787,59.1779898704,59.328773118,208500,0.0,1.0
757,ALB,2013-11-07 00:00:00+00:00,66.58,67.52,66.44,67.18,328400,59.0538154312,59.8875580943,58.9296409921,59.5859915991,328400,0.0,1.0
758,ALB,2013-11-08 00:00:00+00:00,67.34,67.34,66.46,66.46,513100,59.7279052439,59.7279052439,58.9473801977,58.9473801977,513100,0.0,1.0
759,ALB,2013-11-11 00:00:00+00:00,67.35,67.54,66.89,67.2,317200,59.7367748467,59.9052972999,59.328773118,59.6037308047,317200,0.0,1.0
760,ALB,2013-11-12 00:00:00+00:00,67.24,67.88,66.91,67.23,620900,59.6392092159,60.206863795,59.3465123236,59.6303396131,620900,0.0,1.0
761,ALB,2013-11-13 00:00:00+00:00,67.41,67.59,66.87,67.02,432100,59.7899924635,59.9496453139,59.3110339124,59.4440779544,432100,0.0,1.0
762,ALB,2013-11-14 00:00:00+00:00,67.55,67.91,67.29,67.57,328100,59.9141669027,60.2334726034,59.6835572299,59.9319061083,328100,0.0,1.0
763,ALB,2013-11-15 00:00:00+00:00,67.58,67.68,67.32,67.51,372000,59.9407757111,60.0294717391,59.7101660383,59.8786884915,372000,0.0,1.0
764,ALB,2013-11-18 00:00:00+00:00,67.53,67.82,67.25,67.77,357300,59.8964276971,60.1536461782,59.6480788187,60.1092981642,357300,0.0,1.0
765,ALB,2013-11-19 00:00:00+00:00,67.24,67.69,66.91,67.47,381300,59.6392092159,60.0383413419,59.3465123236,59.8432100803,381300,0.0,1.0
766,ALB,2013-11-20 00:00:00+00:00,67.28,67.58,67.06,67.33,374700,59.6746876271,59.9407757111,59.4795563656,59.7190356411,374700,0.0,1.0
