,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,SHW,2011-07-11 00:00:00+00:00,84.21,84.57,83.78,84.32,895200,76.1897658485,76.5154791332,75.8007194251,76.2892893522,895200,0.0,1.0
171,SHW,2011-07-12 00:00:00+00:00,83.76,84.43,83.61,83.99,967300,75.7826242426,76.3888128558,75.646910374,75.9907188412,967300,0.0,1.0
172,SHW,2011-07-13 00:00:00+00:00,83.63,84.63,83.5,83.91,663900,75.6650055565,76.5697646807,75.5473868703,75.9183381112,663900,0.0,1.0
173,SHW,2011-07-14 00:00:00+00:00,83.12,84.69,83.06,84.0,914100,75.2035784031,76.6240502281,75.1492928557,75.9997664324,914100,0.0,1.0
174,SHW,2011-07-15 00:00:00+00:00,83.2,83.4,82.56,83.4,930000,75.2759591331,75.4569109579,74.6969132936,75.4569109579,930000,0.0,1.0
175,SHW,2011-07-18 00:00:00+00:00,83.41,84.11,82.99,83.19,1661500,75.4659585491,76.0992899361,75.085959717,75.2669115418,1661500,0.0,1.0
176,SHW,2011-07-19 00:00:00+00:00,85.07,85.225,83.58,83.89,1100000,76.9678586953,77.1080963595,75.6197676002,75.9002429287,1100000,0.0,1.0
177,SHW,2011-07-20 00:00:00+00:00,84.83,85.32,84.1607,85.23,1220400,76.7507165055,77.1940484763,76.1451612237,77.1126201552,1220400,0.0,1.0
178,SHW,2011-07-21 00:00:00+00:00,81.0,82.78,80.57,81.49,4088900,73.2854890598,74.8959603009,72.8964426364,73.7288210307,4088900,0.0,1.0
179,SHW,2011-07-22 00:00:00+00:00,79.64,81.4,79.47,81.16,1874500,72.0550166509,73.6473927095,71.9012075998,73.4302505197,1874500,0.0,1.0
180,SHW,2011-07-25 00:00:00+00:00,79.81,80.16,78.36,78.85,1482400,72.208825702,72.5254913955,70.8969249719,71.3402569428,1482400,0.0,1.0
181,SHW,2011-07-26 00:00:00+00:00,78.94,79.65,78.73,79.65,1213200,71.421685264,72.0640642422,71.2316858479,72.0640642422,1213200,0.0,1.0
182,SHW,2011-07-27 00:00:00+00:00,77.64,78.67,77.43,78.49,2632700,70.2454984025,71.1774003004,70.0554989864,71.0145436581,2632700,0.0,1.0
183,SHW,2011-07-28 00:00:00+00:00,77.21,78.36,77.01,77.9,1216100,69.8564519791,70.8969249719,69.6755001543,70.4807357748,1216100,0.0,1.0
184,SHW,2011-07-29 00:00:00+00:00,77.17,77.9899,76.06,76.56,1566600,69.8202616142,70.5620736201,68.8159789863,69.2683585484,1566600,0.0,1.0
185,SHW,2011-08-01 00:00:00+00:00,76.72,77.5,76.33,77.32,1473800,69.4131200083,70.1188321251,69.0602639498,69.9559754828,1473800,0.0,1.0
186,SHW,2011-08-02 00:00:00+00:00,74.2,76.99,74.19,76.37,1631100,67.1331270153,69.6574049718,67.1240794241,69.0964543148,1631100,0.0,1.0
187,SHW,2011-08-03 00:00:00+00:00,75.52,75.59,73.26,74.35,2275600,68.3274090592,68.3907421979,66.2826534386,67.2688408839,2275600,0.0,1.0
188,SHW,2011-08-04 00:00:00+00:00,74.22,75.13,74.09,74.72,3095900,67.1512221978,67.9745530008,67.0336035116,67.6036017599,3095900,0.0,1.0
189,SHW,2011-08-05 00:00:00+00:00,74.93,75.51,73.18,74.91,3028900,67.793601176,68.318361468,66.2102727086,67.7755059935,3028900,0.0,1.0
190,SHW,2011-08-08 00:00:00+00:00,70.89,74.22,70.33,73.48,2309900,64.1383743142,67.1512221978,63.6317092047,66.4817004459,2309900,0.0,1.0
191,SHW,2011-08-09 00:00:00+00:00,73.19,73.34,69.78,71.91,2712400,66.2193202999,66.3550341685,63.1340916864,65.0612286209,2712400,0.0,1.0
192,SHW,2011-08-10 00:00:00+00:00,70.53,72.71,70.39,72.23,2314200,63.8126610295,65.7850359202,63.6859947521,65.3507515406,2314200,0.0,1.0
193,SHW,2011-08-11 00:00:00+00:00,73.41,74.29,70.33,70.75,1506300,66.4183673072,67.2145553365,63.6317092047,64.0117080368,1506300,0.0,1.0
194,SHW,2011-08-12 00:00:00+00:00,75.76,76.07,73.64,73.67,1702000,68.544551249,68.8250265775,66.6264619057,66.6536046795,1702000,0.0,1.0
195,SHW,2011-08-15 00:00:00+00:00,75.22,76.2,74.32,76.19,1132100,68.055981322,68.9426452637,67.2416981102,68.9335976724,1132100,0.0,1.0
196,SHW,2011-08-16 00:00:00+00:00,74.79,75.2,73.77,74.36,1274700,67.6669348986,68.0378861395,66.7440805919,67.2778884752,1274700,0.0,1.0
197,SHW,2011-08-17 00:00:00+00:00,73.55,74.82,73.18,74.82,1362800,66.8752706649,68.0300170108,66.5388485011,68.0300170108,1362800,0.365,1.0
198,SHW,2011-08-18 00:00:00+00:00,71.03,72.2,70.89,72.09,2390200,64.5839629548,65.6477843916,64.456668082,65.5477669916,2390200,0.0,1.0
199,SHW,2011-08-19 00:00:00+00:00,69.57,71.73,69.47,70.27,1865100,63.2564592815,65.2204373187,63.1655343724,63.8929336454,1865100,0.0,1.0
200,SHW,2011-08-22 00:00:00+00:00,70.87,71.9,70.52,70.66,1418500,64.4384831002,65.3750096643,64.1202459183,64.247540791,1418500,0.0,1.0
201,SHW,2011-08-23 00:00:00+00:00,72.69,72.7,70.6,71.05,1076200,66.0933164464,66.1024089373,64.1929858456,64.6021479367,1076200,0.0,1.0
202,SHW,2011-08-24 00:00:00+00:00,73.82,73.87,72.1,72.59,962300,67.1207679195,67.1662303741,65.5568594825,66.0023915373,962300,0.0,1.0
203,SHW,2011-08-25 00:00:00+00:00,72.48,74.37,72.28,74.03,690200,65.9023741372,67.6208549198,65.720524319,67.3117102287,690200,0.0,1.0
204,SHW,2011-08-26 00:00:00+00:00,73.67,73.98,71.25,72.41,1112600,66.9843805559,67.2662477742,64.7839977549,65.8387267008,1112600,0.0,1.0
205,SHW,2011-08-29 00:00:00+00:00,75.4,75.44,74.47,74.47,1057900,68.5573814838,68.5937514474,67.7117798289,67.7117798289,1057900,0.0,1.0
206,SHW,2011-08-30 00:00:00+00:00,75.18,75.73,74.63,75.19,945600,68.3573466837,68.8574336839,67.8572596835,68.3664391746,945600,0.0,1.0
207,SHW,2011-08-31 00:00:00+00:00,75.74,76.24,75.13,75.44,750800,68.8665261748,69.3211507205,68.3118842291,68.5937514474,750800,0.0,1.0
208,SHW,2011-09-01 00:00:00+00:00,74.08,75.76,74.01,75.58,951000,67.3571726833,68.8847111567,67.2935252469,68.7210463202,951000,0.0,1.0
209,SHW,2011-09-02 00:00:00+00:00,72.61,73.88,72.52,73.18,683500,66.0205765191,67.175322865,65.9387441009,66.5388485011,683500,0.0,1.0
210,SHW,2011-09-06 00:00:00+00:00,72.42,72.5,70.7,70.8,858800,65.8478191917,65.920559119,64.2839107547,64.3748356638,858800,0.0,1.0
211,SHW,2011-09-07 00:00:00+00:00,74.33,74.37,73.0,73.31,700800,67.5844849561,67.6208549198,66.3751836647,66.657050883,700800,0.0,1.0
212,SHW,2011-09-08 00:00:00+00:00,74.0,74.65,73.67,74.1,1420200,67.284432756,67.8754446653,66.9843805559,67.3753576651,1420200,0.0,1.0
213,SHW,2011-09-09 00:00:00+00:00,72.86,73.61,72.24,73.38,1259100,66.2478887919,66.9298256104,65.6841543553,66.7206983194,1259100,0.0,1.0
214,SHW,2011-09-12 00:00:00+00:00,73.36,73.45,72.0,72.31,1255900,66.7025133376,66.7843457558,65.4659345734,65.7478017917,1255900,0.0,1.0
215,SHW,2011-09-13 00:00:00+00:00,74.0,74.31,73.06,73.36,878600,67.284432756,67.5662999743,66.4297386102,66.7025133376,878600,0.0,1.0
216,SHW,2011-09-14 00:00:00+00:00,76.31,77.29,74.28,74.49,1372400,69.3847981569,70.2758622663,67.5390225015,67.7299648107,1372400,0.0,1.0
217,SHW,2011-09-15 00:00:00+00:00,75.7,76.81,75.31,76.62,1688500,68.8301562112,69.8394227025,68.4755490656,69.6666653752,1688500,0.0,1.0
218,SHW,2011-09-16 00:00:00+00:00,75.37,76.02,74.9,75.75,1303500,68.5301040111,69.1211159204,68.1027569381,68.8756186658,1303500,0.0,1.0
219,SHW,2011-09-19 00:00:00+00:00,74.67,74.96,73.78,74.4,952300,67.8936296472,68.1573118836,67.0843979559,67.6481323925,952300,0.0,1.0
220,SHW,2011-09-20 00:00:00+00:00,74.23,75.19,74.07,74.97,1021700,67.493560047,68.3664391746,67.3480801924,68.1664043745,1021700,0.0,1.0
221,SHW,2011-09-21 00:00:00+00:00,71.43,74.5,71.43,74.3,1100300,64.9476625913,67.7390573016,64.9476625913,67.5572074834,1100300,0.0,1.0
222,SHW,2011-09-22 00:00:00+00:00,69.99,71.16,69.52,69.74,2249100,63.6383438999,64.7021653367,63.210996827,63.4110316271,2249100,0.0,1.0
223,SHW,2011-09-23 00:00:00+00:00,71.38,72.44,69.69,70.0,1322400,64.9022001368,65.8660041736,63.3655691725,63.6474363908,1322400,0.0,1.0
224,SHW,2011-09-26 00:00:00+00:00,76.28,76.49,71.87,72.1,2315800,69.3575206841,69.5484629933,65.3477321915,65.5568594825,2315800,0.0,1.0
225,SHW,2011-09-27 00:00:00+00:00,76.19,78.24,75.6,77.91,1549900,69.2756882659,71.1396489031,68.7392313021,70.839596703,1549900,0.0,1.0
226,SHW,2011-09-28 00:00:00+00:00,76.4,77.54,75.8,76.28,1953000,69.4666305751,70.5031745392,68.9210811203,69.3575206841,1953000,0.0,1.0
227,SHW,2011-09-29 00:00:00+00:00,76.3,77.86,74.95,77.59,1776700,69.375705666,70.7941342484,68.1482193927,70.5486369937,1776700,0.0,1.0
228,SHW,2011-09-30 00:00:00+00:00,74.32,76.47,74.2601,75.45,1678000,67.5753924652,69.5302780115,67.5209284446,68.6028439384,1678000,0.0,1.0
229,SHW,2011-10-03 00:00:00+00:00,73.85,75.34,73.28,74.03,1951600,67.1480453923,68.5028265383,66.6297734102,67.3117102287,1951600,0.0,1.0
230,SHW,2011-10-04 00:00:00+00:00,75.87,75.97,73.06,73.06,1800000,68.9847285567,69.0756534658,66.4297386102,66.4297386102,1800000,0.0,1.0
231,SHW,2011-10-05 00:00:00+00:00,79.16,79.36,75.63,75.73,2124200,71.9761580671,72.1580078853,68.7665087748,68.8574336839,2124200,0.0,1.0
232,SHW,2011-10-06 00:00:00+00:00,79.78,80.8,78.59,79.15,1585200,72.5398925037,73.4673265768,71.457886085,71.9670655762,1585200,0.0,1.0
233,SHW,2011-10-07 00:00:00+00:00,79.64,80.48,78.69,80.0,1157400,72.4125976309,73.1763668676,71.5488109942,72.7399273038,1157400,0.0,1.0
234,SHW,2011-10-10 00:00:00+00:00,79.77,81.38,78.9,80.47,1597100,72.5308000128,73.9946910498,71.7397533033,73.1672743767,1597100,0.0,1.0
235,SHW,2011-10-11 00:00:00+00:00,79.63,80.65,79.08,79.69,1433500,72.40350514,73.3309392131,71.9034181398,72.4580600855,1433500,0.0,1.0
236,SHW,2011-10-12 00:00:00+00:00,80.14,80.99,79.72,80.22,1025200,72.8672221765,73.6400839041,72.4853375582,72.9399621038,1025200,0.0,1.0
237,SHW,2011-10-13 00:00:00+00:00,79.54,79.85,78.57,79.59,736500,72.3216727218,72.6035399401,71.4397011032,72.3671351763,736500,0.0,1.0
238,SHW,2011-10-14 00:00:00+00:00,80.04,80.34,79.01,80.15,691600,72.7762972674,73.0490719948,71.8397707034,72.8763146675,691600,0.0,1.0
239,SHW,2011-10-17 00:00:00+00:00,77.71,80.01,77.53,79.28,816700,70.6577468847,72.7490197947,70.4940820483,72.085267958,816700,0.0,1.0
240,SHW,2011-10-18 00:00:00+00:00,79.52,79.87,76.55,77.62,1607500,72.3034877399,72.6217249219,69.6030179388,70.5759144665,1607500,0.0,1.0
241,SHW,2011-10-19 00:00:00+00:00,77.33,79.38,77.13,79.38,1178900,70.31223223,72.1761928672,70.1303824117,72.1761928672,1178900,0.0,1.0
242,SHW,2011-10-20 00:00:00+00:00,79.52,79.75,77.52,77.86,1366700,72.3034877399,72.5126150309,70.4849895573,70.7941342484,1366700,0.0,1.0
243,SHW,2011-10-21 00:00:00+00:00,81.99,82.47,80.59,81.59,1587700,74.5493329954,74.9857725593,73.2763842676,74.1856333589,1587700,0.0,1.0
244,SHW,2011-10-24 00:00:00+00:00,81.58,81.94,80.65,81.59,1133700,74.176540868,74.5038705409,73.3309392131,74.1856333589,1133700,0.0,1.0
245,SHW,2011-10-25 00:00:00+00:00,83.15,86.45,81.09,81.41,3250200,75.6040619413,78.6045839426,73.7310088133,74.0219685225,3250200,0.0,1.0
246,SHW,2011-10-26 00:00:00+00:00,81.85,83.98,81.68,83.82,1666600,74.4220381227,76.3587386871,74.2674657771,76.2132588325,1666600,0.0,1.0
247,SHW,2011-10-27 00:00:00+00:00,82.67,84.05,82.36,83.94,2201200,75.1676223775,76.4223861235,74.8857551592,76.3223687235,2201200,0.0,1.0
248,SHW,2011-10-28 00:00:00+00:00,84.24,85.05,82.7,82.94,1957700,76.5951434509,77.3316352148,75.1948998503,75.4131196322,1957700,0.0,1.0
249,SHW,2011-10-31 00:00:00+00:00,82.71,83.75,82.64,82.99,1372500,75.2039923412,76.1496113961,75.1403449048,75.4585820867,1372500,0.0,1.0
250,SHW,2011-11-01 00:00:00+00:00,81.63,82.82,80.28,80.86,1511000,74.2220033226,75.3040097412,72.9945170493,73.5218815223,1511000,0.0,1.0
251,SHW,2011-11-02 00:00:00+00:00,83.54,83.63,82.15,82.64,1645300,75.958669087,76.0405015052,74.6948128501,75.1403449048,1645300,0.0,1.0
252,SHW,2011-11-03 00:00:00+00:00,85.87,86.18,83.44,84.0,1552700,78.0772194697,78.359086688,75.8677441778,76.376923669,1552700,0.0,1.0
253,SHW,2011-11-04 00:00:00+00:00,86.28,86.465,84.84,84.98,1086900,78.4500115971,78.618222679,77.1406929056,77.2679877784,1086900,0.0,1.0
254,SHW,2011-11-07 00:00:00+00:00,86.37,86.82,85.05,86.33,800700,78.5318440153,78.9410061064,77.3316352148,78.4954740517,800700,0.0,1.0
255,SHW,2011-11-08 00:00:00+00:00,86.72,87.3,85.83,86.45,1271000,78.8500811973,79.3774456702,78.040849506,78.6045839426,1271000,0.0,1.0
256,SHW,2011-11-09 00:00:00+00:00,84.95,86.53,84.58,85.28,1115200,77.2407103057,78.6773238699,76.9042881419,77.5407625058,1115200,0.0,1.0
257,SHW,2011-11-10 00:00:00+00:00,85.88,86.49,85.08,85.7,824300,78.0863119606,78.6409539063,77.3589126876,77.9226471242,824300,0.0,1.0
258,SHW,2011-11-11 00:00:00+00:00,86.58,87.25,86.23,86.5,663300,78.7227863245,79.3319832157,78.4045491425,78.6500463972,663300,0.0,1.0
259,SHW,2011-11-14 00:00:00+00:00,85.99,86.57,85.3,86.12,848000,78.1863293606,78.7136938336,77.5589474876,78.3045317425,848000,0.0,1.0
260,SHW,2011-11-15 00:00:00+00:00,86.02,86.49,85.49,85.83,703200,78.2136068334,78.6409539063,77.731704815,78.040849506,703200,0.0,1.0
261,SHW,2011-11-16 00:00:00+00:00,84.7,86.28,84.67,85.0,823900,77.3452739512,78.7880783531,77.3178789309,77.6192241541,823900,0.365,1.0
262,SHW,2011-11-17 00:00:00+00:00,83.98,85.01,83.14,84.91,1047300,76.6877934642,77.6283558275,75.9207328961,77.5370390932,1047300,0.0,1.0
263,SHW,2011-11-18 00:00:00+00:00,84.12,84.86,83.51,84.48,740200,76.8156368922,77.4913807261,76.258604813,77.1443771357,740200,0.0,1.0
264,SHW,2011-11-21 00:00:00+00:00,84.02,84.43,83.19,83.42,871000,76.724320158,77.0987187686,75.9663912633,76.1764197522,871000,0.0,1.0
265,SHW,2011-11-22 00:00:00+00:00,84.71,85.76,83.66,83.93,1289500,77.3544056246,78.3132313348,76.3955799145,76.6421350971,1289500,0.0,1.0
266,SHW,2011-11-23 00:00:00+00:00,83.14,84.29,83.1,84.22,1189200,75.9207328961,76.9708753406,75.8842062024,76.9069536265,1189200,0.0,1.0
267,SHW,2011-11-25 00:00:00+00:00,83.64,84.16,82.6734,83.14,354900,76.3773165676,76.852163586,75.4946490139,75.9207328961,354900,0.0,1.0
268,SHW,2011-11-28 00:00:00+00:00,83.63,85.31,83.53,85.16,1289500,76.3681848942,77.9023060304,76.2768681599,77.765330929,1289500,0.0,1.0
269,SHW,2011-11-29 00:00:00+00:00,84.26,84.96,83.42,84.09,1042000,76.9434803203,77.5826974604,76.1764197522,76.788241872,1042000,0.0,1.0
270,SHW,2011-11-30 00:00:00+00:00,86.83,86.85,84.35,85.48,1107600,79.2903203918,79.3085837386,77.0256653811,78.0575444787,1107600,0.0,1.0
271,SHW,2011-12-01 00:00:00+00:00,86.0,86.68,85.5,86.39,715300,78.5323914971,79.1533452903,78.0758078256,78.8885267608,715300,0.0,1.0
272,SHW,2011-12-02 00:00:00+00:00,85.87,86.38,84.91,86.36,909400,78.4136797425,78.8793950874,77.5370390932,78.8611317405,909400,0.0,1.0
273,SHW,2011-12-05 00:00:00+00:00,85.6,86.9,85.12,86.66,931500,78.1671245599,79.3542421058,77.7288042352,79.1350819434,931500,0.0,1.0
274,SHW,2011-12-06 00:00:00+00:00,86.3,87.0,85.43,86.03,834700,78.8063417,79.4455588401,78.0118861116,78.5597865174,834700,0.0,1.0
275,SHW,2011-12-07 00:00:00+00:00,86.24,86.5,85.09,86.0,2119700,78.7515516594,78.9889751686,77.7014092149,78.5323914971,2119700,0.0,1.0
276,SHW,2011-12-08 00:00:00+00:00,85.54,86.47,85.32,86.05,848600,78.1123345193,78.9615801483,77.9114377038,78.5780498642,848600,0.0,1.0
277,SHW,2011-12-09 00:00:00+00:00,86.36,86.9,84.47,85.34,782200,78.8611317405,79.3542421058,77.1352454623,77.9297010507,782200,0.0,1.0
278,SHW,2011-12-12 00:00:00+00:00,84.93,86.065,84.12,86.05,688600,77.5553024401,78.5917473744,76.8156368922,78.5780498642,688600,0.0,1.0
279,SHW,2011-12-13 00:00:00+00:00,83.8,85.88,83.41,85.46,682600,76.5234233425,78.4228114159,76.1672880787,78.0392811319,682600,0.0,1.0
280,SHW,2011-12-14 00:00:00+00:00,83.54,84.47,83.12,83.73,775700,76.2859998333,77.1352454623,75.9024695493,76.4595016285,775700,0.0,1.0
281,SHW,2011-12-15 00:00:00+00:00,83.85,84.14,82.35,83.96,821000,76.5690817096,76.8339002391,75.1993306952,76.6695301174,821000,0.0,1.0
282,SHW,2011-12-16 00:00:00+00:00,84.64,85.47,84.02,84.65,1007600,77.2904839106,78.0484128053,76.724320158,77.299615584,1007600,0.0,1.0
283,SHW,2011-12-19 00:00:00+00:00,84.3,85.61,84.15,85.11,689100,76.980007014,78.1762562333,76.8430319125,77.7196725618,689100,0.0,1.0
284,SHW,2011-12-20 00:00:00+00:00,86.85,87.0,85.11,85.11,743100,79.3085837386,79.4455588401,77.7196725618,77.7196725618,743100,0.0,1.0
285,SHW,2011-12-21 00:00:00+00:00,87.45,87.61,86.41,87.09,860700,79.8564841444,80.0025909193,78.9067901077,79.5277439009,860700,0.0,1.0
286,SHW,2011-12-22 00:00:00+00:00,88.52,88.87,86.95,87.42,814300,80.8335732014,81.1531817714,79.3999004729,79.8290891241,814300,0.0,1.0
287,SHW,2011-12-23 00:00:00+00:00,89.68,90.17,88.37,88.92,698700,81.8928473193,82.3402993173,80.6965981,81.1988401386,698700,0.0,1.0
288,SHW,2011-12-27 00:00:00+00:00,90.08,90.41,89.21,89.43,394900,82.2581142565,82.5594594797,81.4636586681,81.6645554835,394900,0.0,1.0
289,SHW,2011-12-28 00:00:00+00:00,89.21,90.42,89.09,90.09,434500,81.4636586681,82.5685911531,81.3540785869,82.2672459299,434500,0.0,1.0
290,SHW,2011-12-29 00:00:00+00:00,89.64,89.75,89.18,89.42,394800,81.8563206256,81.9567690333,81.4362636478,81.6554238101,394800,0.0,1.0
291,SHW,2011-12-30 00:00:00+00:00,89.27,89.8,89.15,89.67,376300,81.5184487086,82.0024274004,81.4088686275,81.8837156458,376300,0.0,1.0
292,SHW,2012-01-03 00:00:00+00:00,91.0,93.31,90.21,90.4,1693700,83.098228212,85.2076447743,82.3768260111,82.5503278062,1693700,0.0,1.0
293,SHW,2012-01-04 00:00:00+00:00,91.93,92.32,90.81,90.81,1528500,83.947473841,84.3036091048,82.9247264168,82.9247264168,1528500,0.0,1.0
294,SHW,2012-01-05 00:00:00+00:00,92.64,92.76,90.98,91.2,1373400,84.5958226545,84.7054027357,83.0799648652,83.2808616806,1373400,0.0,1.0
295,SHW,2012-01-06 00:00:00+00:00,92.5,92.958,91.93,92.43,779600,84.4679792265,84.8862098696,83.947473841,84.4040575125,779600,0.0,1.0
296,SHW,2012-01-09 00:00:00+00:00,93.22,93.5,92.41,92.84,593300,85.1254597135,85.3811465695,84.3857941656,84.7784561231,593300,0.0,1.0
297,SHW,2012-01-10 00:00:00+00:00,94.5,95.31,93.58,94.83,1545300,86.2943139125,87.0339794603,85.4541999569,86.5956591357,1545300,0.0,1.0
298,SHW,2012-01-11 00:00:00+00:00,95.82,95.96,93.97,94.45,1397700,87.4996948052,87.6275382332,85.8103352207,86.2486555453,1397700,0.0,1.0
299,SHW,2012-01-12 00:00:00+00:00,96.33,96.38,94.88,95.57,768300,87.9654101501,88.0110685173,86.6413175028,87.2714029695,768300,0.0,1.0
300,SHW,2012-01-13 00:00:00+00:00,95.13,95.63,94.17,95.16,1169800,86.8696093386,87.3261930101,85.9929686893,86.8970043589,1169800,0.0,1.0
301,SHW,2012-01-17 00:00:00+00:00,95.37,96.24,95.08,95.6,498600,87.0887695009,87.8832250893,86.8239509714,87.2987979898,498600,0.0,1.0
302,SHW,2012-01-18 00:00:00+00:00,96.2,96.51,94.86,95.53,959800,87.8466983956,88.1297802719,86.623054156,87.2348762758,959800,0.0,1.0
303,SHW,2012-01-19 00:00:00+00:00,97.27,97.95,94.3,96.04,1199000,88.8237874526,89.4447412458,86.1116804439,87.7005916207,1199000,0.0,1.0
304,SHW,2012-01-20 00:00:00+00:00,95.59,97.25,95.51,97.07,931700,87.2896663163,88.8055241057,87.2166129289,88.641153984,931700,0.0,1.0
305,SHW,2012-01-23 00:00:00+00:00,95.07,96.04,94.15,95.67,651400,86.814819298,87.7005916207,85.9747053424,87.3627197038,651400,0.0,1.0
306,SHW,2012-01-24 00:00:00+00:00,95.42,95.76,94.42,94.47,726600,87.134427868,87.4449047646,86.221260525,86.2669188922,726600,0.0,1.0
307,SHW,2012-01-25 00:00:00+00:00,96.06,96.4,94.53,95.23,1500900,87.7188549675,88.0293318642,86.3217089328,86.9609260729,1500900,0.0,1.0
308,SHW,2012-01-26 00:00:00+00:00,98.03,99.6,95.25,96.53,2669100,89.5177946332,90.9514673617,86.9791894197,88.1480436187,2669100,0.0,1.0
309,SHW,2012-01-27 00:00:00+00:00,97.2,98.5,95.43,97.47,1494500,88.7598657385,89.9469832844,87.1435595415,89.0064209212,1494500,0.0,1.0
310,SHW,2012-01-30 00:00:00+00:00,96.76,97.27,95.79,96.46,1007100,88.3580721076,88.8237874526,87.4722997849,88.0841219047,1007100,0.0,1.0
311,SHW,2012-01-31 00:00:00+00:00,97.53,98.8,95.93,97.56,1020800,89.0612109617,90.2209334873,87.600143213,89.088605982,1020800,0.0,1.0
312,SHW,2012-02-01 00:00:00+00:00,97.52,98.07,96.21,97.88,1517800,89.0520792883,89.5543213269,87.855830069,89.3808195318,1517800,0.0,1.0
313,SHW,2012-02-02 00:00:00+00:00,96.9,97.88,96.82,97.56,988900,88.4859155357,89.3808195318,88.4128621482,89.088605982,988900,0.0,1.0
314,SHW,2012-02-03 00:00:00+00:00,97.77,98.64,97.56,97.81,1233400,89.2803711241,90.0748267125,89.088605982,89.3168978178,1233400,0.0,1.0
315,SHW,2012-02-06 00:00:00+00:00,97.74,97.98,96.96,97.61,708400,89.2529761038,89.4721362661,88.5407055762,89.1342643492,708400,0.0,1.0
316,SHW,2012-02-07 00:00:00+00:00,98.48,99.22,97.5,97.72,705400,89.9287199376,90.6044637714,89.0338159414,89.2347127569,705400,0.0,1.0
317,SHW,2012-02-08 00:00:00+00:00,98.96,99.3,98.09,98.26,653500,90.3670402622,90.6775171588,89.5725846738,89.7278231221,653500,0.0,1.0
318,SHW,2012-02-09 00:00:00+00:00,99.5,99.73,98.48,99.08,704300,90.8601506274,91.0701791163,89.9287199376,90.4766203434,704300,0.0,1.0
319,SHW,2012-02-10 00:00:00+00:00,98.37,98.9,97.81,98.61,1244400,89.8282715298,90.3122502216,89.3168978178,90.0474316922,1244400,0.0,1.0
320,SHW,2012-02-13 00:00:00+00:00,99.15,99.48,98.2845,98.94,770700,90.5405420574,90.8418872806,89.750195722,90.3487769153,770700,0.0,1.0
321,SHW,2012-02-14 00:00:00+00:00,99.8,100.0,98.81,98.83,965900,91.1341008303,91.3167342989,90.2300651608,90.2483285076,965900,0.0,1.0
322,SHW,2012-02-15 00:00:00+00:00,99.22,99.95,98.84,99.9,848100,90.6044637714,91.2710759318,90.2574601811,91.2254175646,848100,0.0,1.0
323,SHW,2012-02-16 00:00:00+00:00,99.74,99.99,98.9,99.1,549900,91.0793107897,91.3076026255,90.3122502216,90.4948836902,549900,0.0,1.0
324,SHW,2012-02-17 00:00:00+00:00,100.32,100.46,99.57,100.0,861800,91.6089478487,91.7367912767,90.9240723414,91.3167342989,861800,0.0,1.0
325,SHW,2012-02-21 00:00:00+00:00,100.58,101.39,99.99,100.28,689900,91.8463713579,92.5860369057,91.3076026255,91.572421155,689900,0.0,1.0
326,SHW,2012-02-22 00:00:00+00:00,99.97,100.87,99.52,100.64,712000,91.2893392786,92.1111898873,90.8784139743,91.9011613984,712000,0.0,1.0
327,SHW,2012-02-23 00:00:00+00:00,100.96,100.99,99.1,99.62,891800,92.549510212,92.5770110569,90.8444578249,91.3211391374,891800,0.39,1.0
328,SHW,2012-02-24 00:00:00+00:00,101.06,101.2,100.6,100.97,890200,92.6411796951,92.7695169716,92.2195000725,92.5586771603,890200,0.0,1.0
