,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,PNC,2011-07-07 00:00:00+00:00,60.59,60.9,59.64,59.75,4772000,47.1469385949,47.3881591093,46.4077144381,46.4933088141,4772000,0.0,1.0
169,PNC,2011-07-08 00:00:00+00:00,59.83,60.1,59.28,59.79,3733900,46.5555592694,46.7656545561,46.1275873891,46.5244340418,3733900,0.0,1.0
170,PNC,2011-07-11 00:00:00+00:00,58.48,59.46,58.32,58.92,3902100,45.505082836,46.2676509136,45.3805819253,45.8474603402,3902100,0.0,1.0
171,PNC,2011-07-12 00:00:00+00:00,58.05,59.09,58.01,58.1699,3884600,45.1704866387,45.9797425578,45.139361411,45.2637845086,3884600,0.0,1.0
172,PNC,2011-07-13 00:00:00+00:00,58.01,59.13,57.9,58.47,4279700,45.139361411,46.0108677854,45.0537670349,45.4973015291,4279700,0.0,1.0
173,PNC,2011-07-14 00:00:00+00:00,57.26,58.31,56.945,58.2,3630600,44.8281091344,45.6501404755,44.5814997321,45.5640229064,3630600,0.35,1.0
174,PNC,2011-07-15 00:00:00+00:00,56.82,57.98,56.525,57.59,5832100,44.4836388581,45.3917877683,44.2526871956,45.0864618416,5832100,0.0,1.0
175,PNC,2011-07-18 00:00:00+00:00,55.93,56.71,55.71,56.43,4208400,43.7868694357,44.3975212891,43.6146342976,44.1783129315,4208400,0.0,1.0
176,PNC,2011-07-19 00:00:00+00:00,55.83,56.39,55.38,56.39,9713900,43.7085807365,44.1469974518,43.3562815904,44.1469974518,9713900,0.0,1.0
177,PNC,2011-07-20 00:00:00+00:00,55.59,56.6,54.89,56.0,10425700,43.5206878586,44.31140372,42.9726669645,43.8416715251,10425700,0.0,1.0
178,PNC,2011-07-21 00:00:00+00:00,56.77,56.96,55.845,56.05,9846900,44.4444945086,44.593243037,43.7203240414,43.8808158747,9846900,0.0,1.0
179,PNC,2011-07-22 00:00:00+00:00,56.59,56.97,56.45,56.81,2966000,44.3035748501,44.6010719069,44.1939706713,44.4758099882,2966000,0.0,1.0
180,PNC,2011-07-25 00:00:00+00:00,56.51,56.61,55.79,56.08,2974500,44.2409438908,44.3192325899,43.6772652569,43.9043024844,2974500,0.0,1.0
181,PNC,2011-07-26 00:00:00+00:00,55.82,56.49,55.71,56.48,4781600,43.7007518666,44.2252861509,43.6146342976,44.217457281,4781600,0.0,1.0
182,PNC,2011-07-27 00:00:00+00:00,54.5,55.74,54.5,55.55,5413300,42.6673410378,43.6381209073,42.6673410378,43.4893723789,5413300,0.0,1.0
183,PNC,2011-07-28 00:00:00+00:00,54.59,55.32,54.48,54.52,3659700,42.7378008671,43.3093083709,42.651683298,42.6829987776,3659700,0.0,1.0
184,PNC,2011-07-29 00:00:00+00:00,54.29,54.74,53.76,54.14,3704100,42.5029347696,42.8552339158,42.0880046641,42.3855017209,3704100,0.0,1.0
185,PNC,2011-08-01 00:00:00+00:00,54.9,55.07,54.01,54.9,5326400,42.9804958344,43.113586623,42.283726412,42.9804958344,5326400,0.0,1.0
186,PNC,2011-08-02 00:00:00+00:00,53.22,54.81,53.21,54.31,6919000,41.6652456887,42.9100360052,41.6574168188,42.5185925094,6919000,0.0,1.0
187,PNC,2011-08-03 00:00:00+00:00,53.79,53.86,52.52,53.16,5551600,42.1114912738,42.1662933632,41.1172247946,41.6182724692,5551600,0.0,1.0
188,PNC,2011-08-04 00:00:00+00:00,51.33,53.44,51.25,53.1,6613000,40.1855892747,41.8374808268,40.1229583154,41.5712992497,6613000,0.0,1.0
189,PNC,2011-08-05 00:00:00+00:00,51.18,52.5,49.87,51.99,10545700,40.068156226,41.1015670548,39.0425742671,40.7022946891,10545700,0.0,1.0
190,PNC,2011-08-08 00:00:00+00:00,46.99,51.96,46.93,49.85,12641000,36.7878597315,40.6788080794,36.740886512,39.0269165273,12641000,0.0,1.0
191,PNC,2011-08-09 00:00:00+00:00,49.32,49.35,45.81,48.07,12112200,38.6119864217,38.6354730315,35.8640530815,37.6333776823,12112200,0.0,1.0
192,PNC,2011-08-10 00:00:00+00:00,45.28,47.9,44.97,47.74,14049700,35.449122976,37.5002868938,35.2064280086,37.3750249751,14049700,0.0,1.0
193,PNC,2011-08-11 00:00:00+00:00,47.65,48.32,45.53,45.63,10379500,37.3045651459,37.8290994302,35.6448447239,35.723133423,10379500,0.0,1.0
194,PNC,2011-08-12 00:00:00+00:00,46.88,48.95,46.52,48.22,5906500,36.7017421624,38.3223182349,36.4199028455,37.7508107311,5906500,0.0,1.0
195,PNC,2011-08-15 00:00:00+00:00,47.78,47.91,47.18,47.51,5062800,37.4063404548,37.5081157637,36.9366082599,37.1949609671,5062800,0.0,1.0
196,PNC,2011-08-16 00:00:00+00:00,47.04,47.33,46.321,47.15,5601500,36.8270040811,37.0540413086,36.2641083342,36.9131216501,5601500,0.0,1.0
197,PNC,2011-08-17 00:00:00+00:00,47.31,48.19,46.78,47.27,5188500,37.0383835688,37.7273241213,36.6234534633,37.0070680891,5188500,0.0,1.0
198,PNC,2011-08-18 00:00:00+00:00,45.0,46.21,44.54,45.81,10651600,35.2299146184,36.1772078781,34.8697866023,35.8640530815,10651600,0.0,1.0
199,PNC,2011-08-19 00:00:00+00:00,43.12,45.38,43.1,44.32,9081700,33.7580870743,35.5274116752,33.7424293345,34.6975514641,9081700,0.0,1.0
200,PNC,2011-08-22 00:00:00+00:00,42.98,44.42,42.88,44.42,7411900,33.6484828955,34.7758401633,33.5701941964,34.7758401633,7411900,0.0,1.0
201,PNC,2011-08-23 00:00:00+00:00,45.0,45.02,42.7,43.16,8212900,35.2299146184,35.2455723582,33.4292745379,33.789402554,8212900,0.0,1.0
202,PNC,2011-08-24 00:00:00+00:00,46.87,46.87,44.8,45.0,6949000,36.6939132925,36.6939132925,35.0733372201,35.2299146184,6949000,0.0,1.0
203,PNC,2011-08-25 00:00:00+00:00,46.58,48.99,46.01,48.19,8893800,36.466876065,38.3536337145,36.0206304798,37.7273241213,8893800,0.0,1.0
204,PNC,2011-08-26 00:00:00+00:00,46.84,47.19,45.32,45.79,5974800,36.6704266828,36.9444371298,35.4804384557,35.8483953417,5974800,0.0,1.0
205,PNC,2011-08-29 00:00:00+00:00,49.31,49.33,47.61,47.61,4278600,38.6041575518,38.6198152917,37.2732496662,37.2732496662,4278600,0.0,1.0
206,PNC,2011-08-30 00:00:00+00:00,49.26,49.6908,48.29,48.89,5290900,38.5650132023,38.9022809182,37.8056128205,38.2753450154,5290900,0.0,1.0
207,PNC,2011-08-31 00:00:00+00:00,50.14,50.75,49.5,49.76,5846400,39.2539537548,39.7315148196,38.7529060802,38.956456698,5846400,0.0,1.0
208,PNC,2011-09-01 00:00:00+00:00,48.54,50.23,48.47,50.05,5170700,38.0013345684,39.324413584,37.946532479,39.1834939256,5170700,0.0,1.0
209,PNC,2011-09-02 00:00:00+00:00,46.23,47.64,45.99,47.485,5836300,36.192865618,37.296736276,36.00497274,37.1753887923,5836300,0.0,1.0
210,PNC,2011-09-06 00:00:00+00:00,46.0,46.07,44.2,44.68,6766500,36.0128016099,36.0676036993,34.6036050252,34.9793907811,6766500,0.0,1.0
211,PNC,2011-09-07 00:00:00+00:00,49.08,49.12,46.45,46.76,6913300,38.4240935438,38.4554090234,36.3651007561,36.6077957235,6913300,0.0,1.0
212,PNC,2011-09-08 00:00:00+00:00,47.8,48.62,47.4,48.35,6747700,37.4219981946,38.0639655277,37.108843398,37.85258604,6747700,0.0,1.0
213,PNC,2011-09-09 00:00:00+00:00,46.38,47.718,46.191,47.04,5880600,36.3102986667,37.3578014613,36.1623330253,36.8270040811,5880600,0.0,1.0
214,PNC,2011-09-12 00:00:00+00:00,48.169,48.21,45.5,46.76,8285900,37.7108834945,37.7429818612,35.6213581141,36.6077957235,8285900,0.0,1.0
215,PNC,2011-09-13 00:00:00+00:00,48.64,49.435,48.11,48.47,5297700,38.0796232675,38.7020184258,37.664693162,37.946532479,5297700,0.0,1.0
216,PNC,2011-09-14 00:00:00+00:00,49.76,50.42,48.51,49.0,5507900,38.956456698,39.4731621124,37.9778479586,38.3614625845,5507900,0.0,1.0
217,PNC,2011-09-15 00:00:00+00:00,51.27,51.33,50.09,50.36,5419500,40.1386160552,40.1855892747,39.2148094052,39.4261888929,5419500,0.0,1.0
218,PNC,2011-09-16 00:00:00+00:00,51.34,52.23,50.57,51.28,6778500,40.1934181446,40.8901875671,39.5905951611,40.1464449251,6778500,0.0,1.0
219,PNC,2011-09-19 00:00:00+00:00,49.94,50.44,49.37,50.13,4019600,39.0973763565,39.4888198522,38.6511307713,39.2461248849,4019600,0.0,1.0
220,PNC,2011-09-20 00:00:00+00:00,50.19,51.16,49.82,50.0,4357900,39.2930981044,40.0524984861,39.0034299175,39.144349576,4357900,0.0,1.0
221,PNC,2011-09-21 00:00:00+00:00,47.69,50.63,47.67,50.29,5024300,37.3358806256,39.6375683806,37.3202228857,39.3713868035,5024300,0.0,1.0
222,PNC,2011-09-22 00:00:00+00:00,46.74,47.39,45.95,46.31,7502900,36.5921379836,37.1010145281,35.9736572603,36.2554965773,7502900,0.0,1.0
223,PNC,2011-09-23 00:00:00+00:00,47.29,47.34,46.22,46.41,4045300,37.022725829,37.0618701785,36.185036748,36.3337852764,4045300,0.0,1.0
224,PNC,2011-09-26 00:00:00+00:00,49.42,49.57,47.39,47.95,4394700,38.6902751209,38.8077081696,37.1010145281,37.5394312434,4394700,0.0,1.0
225,PNC,2011-09-27 00:00:00+00:00,49.2,50.94,48.81,50.34,5310500,38.5180399828,39.880263348,38.2127140561,39.4105311531,5310500,0.0,1.0
226,PNC,2011-09-28 00:00:00+00:00,47.9,50.16,47.9,49.44,4653700,37.5002868938,39.2696114946,37.5002868938,38.7059328607,4653700,0.0,1.0
227,PNC,2011-09-29 00:00:00+00:00,49.79,49.8,48.27,49.18,4718100,38.9799433078,38.9877721777,37.7899550807,38.5023822429,4718100,0.0,1.0
228,PNC,2011-09-30 00:00:00+00:00,48.19,49.18,48.19,48.87,5468300,37.7273241213,38.5023822429,37.7273241213,38.2596872756,5468300,0.0,1.0
229,PNC,2011-10-03 00:00:00+00:00,46.24,48.72,46.21,47.78,6096800,36.2006944879,38.1422542268,36.1772078781,37.4063404548,6096800,0.0,1.0
230,PNC,2011-10-04 00:00:00+00:00,46.59,46.69,44.74,45.23,12300000,36.4747049349,36.5529936341,35.0263640006,35.4099786264,12300000,0.0,1.0
231,PNC,2011-10-05 00:00:00+00:00,47.21,47.65,45.85,46.71,7257300,36.9600948696,37.3045651459,35.8953685612,36.5686513739,7257300,0.0,1.0
232,PNC,2011-10-06 00:00:00+00:00,49.27,49.39,46.3339,47.0,13093800,38.5728420722,38.6667885112,36.2742075764,36.7956886014,13093800,0.0,1.0
233,PNC,2011-10-07 00:00:00+00:00,47.75,49.72,47.54,49.72,12992500,37.3828538451,38.9251412184,37.2184475768,38.9251412184,12992500,0.0,1.0
234,PNC,2011-10-10 00:00:00+00:00,50.3,50.3,48.87,48.97,6917900,39.3792156734,39.3792156734,38.2596872756,38.3379759747,6917900,0.0,1.0
235,PNC,2011-10-11 00:00:00+00:00,49.9,50.5,49.12,49.75,10684200,39.0660608768,39.5357930717,38.4554090234,38.9486278281,10684200,0.0,1.0
236,PNC,2011-10-12 00:00:00+00:00,51.97,52.86,50.21,50.24,7338500,40.6866369493,41.3834063717,39.3087558442,39.3322424539,7338500,0.0,1.0
237,PNC,2011-10-13 00:00:00+00:00,51.28,51.77,50.01,51.39,4038100,40.1464449251,40.530059551,39.1521784459,40.2325624942,4038100,0.0,1.0
238,PNC,2011-10-14 00:00:00+00:00,51.16,52.12,50.455,51.81,4841400,40.0524984861,40.804069998,39.5005631571,40.5613750306,4841400,0.0,1.0
239,PNC,2011-10-17 00:00:00+00:00,49.01,50.8,48.94,50.43,5267800,38.6433019014,40.0546773432,38.5881084484,39.7629405201,5267800,0.35,1.0
240,PNC,2011-10-18 00:00:00+00:00,51.22,51.9,49.4,49.46,6738800,40.3858380614,40.9220030337,38.9508082826,38.9981169566,6738800,0.0,1.0
241,PNC,2011-10-19 00:00:00+00:00,51.33,53.7,50.9,51.05,7594600,40.4725706305,42.3412632546,40.1335251333,40.2517968183,7594600,0.0,1.0
242,PNC,2011-10-20 00:00:00+00:00,53.1,53.24,51.02,51.79,6796000,41.8681765143,41.9785634203,40.2281424813,40.8352704647,6796000,0.0,1.0
243,PNC,2011-10-21 00:00:00+00:00,54.06,54.46,53.2,53.95,6667200,42.6251152987,42.9405064589,41.9470243043,42.5383827297,6667200,0.0,1.0
244,PNC,2011-10-24 00:00:00+00:00,54.98,55.52,53.96,54.06,4375300,43.3505149671,43.7762930334,42.5462675087,42.6251152987,4375300,0.0,1.0
245,PNC,2011-10-25 00:00:00+00:00,53.02,54.35,52.84,54.0,4589900,41.8050982822,42.8537738898,41.6631722602,42.5778066247,4589900,0.0,1.0
246,PNC,2011-10-26 00:00:00+00:00,53.89,54.455,53.06,53.94,5300100,42.4910740556,42.9365640694,41.8366373983,42.5304979507,5300100,0.0,1.0
247,PNC,2011-10-27 00:00:00+00:00,55.99,56.78,54.89,56.61,6164000,44.1468776466,44.769775188,43.2795519561,44.6357339449,6164000,0.0,1.0
248,PNC,2011-10-28 00:00:00+00:00,55.07,56.08,54.715,55.85,4221100,43.4214779782,44.2178406576,43.1415683235,44.0364907405,4221100,0.0,1.0
249,PNC,2011-10-31 00:00:00+00:00,53.71,55.51,53.67,54.01,4788000,42.3491480336,43.7684082544,42.3176089175,42.5856914037,4788000,0.0,1.0
250,PNC,2011-11-01 00:00:00+00:00,51.38,52.78,50.89,51.33,6150400,40.5119945255,41.6158635861,40.1256403543,40.4725706305,6150400,0.0,1.0
251,PNC,2011-11-02 00:00:00+00:00,52.6,53.19,52.0,52.49,4057200,41.473937564,41.9391395253,41.0008508238,41.387204995,4057200,0.0,1.0
252,PNC,2011-11-03 00:00:00+00:00,53.41,53.73,51.77,53.52,4177500,42.1126046634,42.3649175916,40.8195009067,42.1993372325,4177500,0.0,1.0
253,PNC,2011-11-04 00:00:00+00:00,52.67,52.92,51.5,52.88,3723700,41.5291310171,41.7262504922,40.6066118735,41.6947113762,3723700,0.0,1.0
254,PNC,2011-11-07 00:00:00+00:00,53.76,53.81,52.56,52.66,4286000,42.3885719286,42.4279958236,41.442398448,41.5212462381,4286000,0.0,1.0
255,PNC,2011-11-08 00:00:00+00:00,54.56,54.7,53.3,54.0,2994100,43.0193542489,43.129741155,42.0258720944,42.5778066247,2994100,0.0,1.0
256,PNC,2011-11-09 00:00:00+00:00,51.81,53.51,51.58,53.12,5344600,40.8510400227,42.1914524535,40.6696901056,41.8839460723,5344600,0.0,1.0
257,PNC,2011-11-10 00:00:00+00:00,52.65,53.12,52.19,52.66,3816600,41.5133614591,41.8839460723,41.1506616249,41.5212462381,3816600,0.0,1.0
258,PNC,2011-11-11 00:00:00+00:00,53.87,54.34,53.55,53.63,2481800,42.4753044976,42.8458891108,42.2229915695,42.2860698015,2481800,0.0,1.0
259,PNC,2011-11-14 00:00:00+00:00,52.81,53.61,52.35,53.32,2866800,41.6395179231,42.2703002435,41.2768180889,42.0416416524,2866800,0.0,1.0
260,PNC,2011-11-15 00:00:00+00:00,53.61,54.01,52.54,52.6,2908000,42.2703002435,42.5856914037,41.42662889,41.473937564,2908000,0.0,1.0
261,PNC,2011-11-16 00:00:00+00:00,52.82,54.425,52.69,52.77,4225500,41.6474027021,42.9129097324,41.5449005751,41.6079788071,4225500,0.0,1.0
262,PNC,2011-11-17 00:00:00+00:00,52.02,53.74,51.74,52.7,4704600,41.0166203818,42.3728023706,40.7958465697,41.5527853541,4704600,0.0,1.0
263,PNC,2011-11-18 00:00:00+00:00,52.69,52.96,51.62,52.25,3810500,41.5449005751,41.7577896082,40.7012292216,41.1979702989,3810500,0.0,1.0
264,PNC,2011-11-21 00:00:00+00:00,50.97,51.96,50.83,51.96,5226700,40.1887185863,40.9693117078,40.0783316802,40.9693117078,5226700,0.0,1.0
265,PNC,2011-11-22 00:00:00+00:00,50.21,51.13,50.12,50.82,3861100,39.589475382,40.3148750504,39.5185123709,40.0704469012,3861100,0.0,1.0
266,PNC,2011-11-23 00:00:00+00:00,48.88,49.88,48.87,49.88,4555800,38.5407997743,39.3292776748,38.5329149953,39.3292776748,4555800,0.0,1.0
267,PNC,2011-11-25 00:00:00+00:00,49.07,50.09,48.8,48.8,1725400,38.6906105754,39.4948580339,38.4777215423,38.4777215423,1725400,0.0,1.0
268,PNC,2011-11-28 00:00:00+00:00,50.25,50.816,49.72,50.66,3010600,39.621014498,40.0672929896,39.2031212107,39.9442904372,3010600,0.0,1.0
269,PNC,2011-11-29 00:00:00+00:00,50.83,51.56,50.16,50.78,3299000,40.0783316802,40.6539205476,39.5500514869,40.0389077852,3299000,0.0,1.0
270,PNC,2011-11-30 00:00:00+00:00,54.21,54.35,51.93,52.86,5665400,42.7433869838,42.8537738898,40.9456573707,41.6789418182,5665400,0.0,1.0
271,PNC,2011-12-01 00:00:00+00:00,53.47,54.0,52.62,53.92,2505500,42.1599133374,42.5778066247,41.4897071221,42.5147283927,2505500,0.0,1.0
272,PNC,2011-12-02 00:00:00+00:00,53.97,54.81,53.8,54.14,3284200,42.5541522877,43.2164737241,42.4201110446,42.6881935308,3284200,0.0,1.0
273,PNC,2011-12-05 00:00:00+00:00,55.18,55.6501,54.59,54.98,3260900,43.5082105472,43.8788740082,43.043008586,43.3505149671,3260900,0.0,1.0
274,PNC,2011-12-06 00:00:00+00:00,54.97,55.33,54.44,55.19,2575400,43.3426301881,43.6264822323,42.9247369009,43.5160953262,2575400,0.0,1.0
275,PNC,2011-12-07 00:00:00+00:00,55.96,56.25,54.52,54.74,3565100,44.1232233096,44.3518819007,42.9878151329,43.161280271,3565100,0.0,1.0
276,PNC,2011-12-08 00:00:00+00:00,54.4,56.005,54.24,55.62,4809500,42.8931977849,44.1587048151,42.7670413208,43.8551408234,4809500,0.0,1.0
277,PNC,2011-12-09 00:00:00+00:00,55.91,56.1,54.6,54.81,3077400,44.0837994146,44.2336102156,43.050893365,43.2164737241,3077400,0.0,1.0
278,PNC,2011-12-12 00:00:00+00:00,54.62,55.43,54.03,55.18,2868400,43.066662923,43.7053300223,42.6014609617,43.5082105472,2868400,0.0,1.0
279,PNC,2011-12-13 00:00:00+00:00,53.85,55.34,53.4,54.75,3792800,42.4595349396,43.6343670113,42.1047198844,43.16916505,3792800,0.0,1.0
280,PNC,2011-12-14 00:00:00+00:00,54.05,54.65,53.4001,53.57,4053400,42.6172305197,43.09031726,42.1047987322,42.2387611275,4053400,0.0,1.0
281,PNC,2011-12-15 00:00:00+00:00,53.9,55.09,53.83,54.65,3175300,42.4989588346,43.4372475362,42.4437653816,43.09031726,3175300,0.0,1.0
282,PNC,2011-12-16 00:00:00+00:00,55.09,55.53,54.59,54.6,5320900,43.4372475362,43.7841778124,43.043008586,43.050893365,5320900,0.0,1.0
283,PNC,2011-12-19 00:00:00+00:00,54.38,55.65,54.07,55.13,4860000,42.8774282269,43.8787951604,42.6330000777,43.4687866522,4860000,0.0,1.0
284,PNC,2011-12-20 00:00:00+00:00,56.15,56.44,55.44,55.5,3957600,44.2730341107,44.5016927018,43.7132148013,43.7605234754,3957600,0.0,1.0
285,PNC,2011-12-21 00:00:00+00:00,56.88,57.0,55.42,56.31,2674800,44.848622978,44.9432403261,43.6974452433,44.3991905747,2674800,0.0,1.0
286,PNC,2011-12-22 00:00:00+00:00,58.0,58.3,56.96,56.96,3647200,45.7317182265,45.9682615967,44.91170121,44.91170121,3647200,0.0,1.0
287,PNC,2011-12-23 00:00:00+00:00,58.57,58.7,57.8,58.28,2264800,46.1811506298,46.2836527568,45.5740226464,45.9524920386,2264800,0.0,1.0
288,PNC,2011-12-27 00:00:00+00:00,58.37,58.6,58.11,58.6,1671900,46.0234550497,46.2048049668,45.8184507956,46.2048049668,1671900,0.0,1.0
289,PNC,2011-12-28 00:00:00+00:00,57.48,58.37,57.285,58.28,2543100,45.3217097183,46.0234550497,45.1679565277,45.9524920386,2543100,0.0,1.0
290,PNC,2011-12-29 00:00:00+00:00,58.3,58.36,57.56,57.56,2570400,45.9682615967,46.0155702707,45.3847879503,45.3847879503,2570400,0.0,1.0
291,PNC,2011-12-30 00:00:00+00:00,57.67,58.41,57.45,58.21,1827200,45.4715205194,46.0549941657,45.2980553813,45.8972985856,1827200,0.0,1.0
292,PNC,2012-01-03 00:00:00+00:00,59.03,59.58,58.69,58.93,4762900,46.543850464,46.9775133092,46.2757679778,46.4650026739,4762900,0.0,1.0
293,PNC,2012-01-04 00:00:00+00:00,59.22,59.56,58.01,58.77,2681800,46.6936612651,46.9617437512,45.7396030055,46.3388462099,2681800,0.0,1.0
294,PNC,2012-01-05 00:00:00+00:00,59.81,60.25,58.56,58.99,4180400,47.1588632263,47.5057935025,46.1732658508,46.512311348,4180400,0.0,1.0
295,PNC,2012-01-06 00:00:00+00:00,59.91,60.04,58.7,59.59,4741600,47.2377110164,47.3402131435,46.2836527568,46.9853980882,4741600,0.0,1.0
296,PNC,2012-01-09 00:00:00+00:00,60.4,60.52,59.39,60.02,4803200,47.6240651876,47.7186825357,46.8277025082,47.3244435854,4803200,0.0,1.0
297,PNC,2012-01-10 00:00:00+00:00,61.57,61.75,60.72,61.22,5814300,48.5465843312,48.6885103532,47.8763781158,48.270617066,5814300,0.0,1.0
298,PNC,2012-01-11 00:00:00+00:00,61.65,61.73,60.8,61.27,3438100,48.6096625632,48.6727407952,47.9394563478,48.310040961,3438100,0.0,1.0
299,PNC,2012-01-12 00:00:00+00:00,62.09,62.13,60.855,61.66,3768400,49.2325601045,49.2642770059,48.2533007757,48.8916034151,3768400,0.35,1.0
300,PNC,2012-01-13 00:00:00+00:00,61.73,61.8,60.2,61.38,4744800,48.9471079925,49.0026125698,47.7339365162,48.6695851058,4744800,0.0,1.0
301,PNC,2012-01-17 00:00:00+00:00,61.24,62.87,60.88,62.17,5805200,48.5585759511,49.8510396807,48.273123839,49.2959939072,5805200,0.0,1.0
302,PNC,2012-01-18 00:00:00+00:00,59.64,60.17,58.4401,59.79,9043600,47.2898998975,47.7101488402,46.3384721496,47.4088382775,9043600,0.0,1.0
303,PNC,2012-01-19 00:00:00+00:00,59.4,59.81,59.16,59.36,5972700,47.0995984895,47.4246967282,46.9092970814,47.0678815881,5972700,0.0,1.0
304,PNC,2012-01-20 00:00:00+00:00,59.63,59.836,58.9101,59.35,4820600,47.2819706722,47.4453127141,46.7111457403,47.0599523628,4820600,0.0,1.0
305,PNC,2012-01-23 00:00:00+00:00,59.73,60.78,59.49,59.76,3084000,47.3612629255,48.1938315857,47.1709615175,47.3850506015,3084000,0.0,1.0
306,PNC,2012-01-24 00:00:00+00:00,59.52,59.74,58.95,59.26,3423000,47.1947491935,47.3691921508,46.7427833494,46.9885893348,3423000,0.0,1.0
307,PNC,2012-01-25 00:00:00+00:00,59.62,59.93,59.075,59.14,3324900,47.2740414468,47.5198474322,46.8418986661,46.8934386307,3324900,0.0,1.0
308,PNC,2012-01-26 00:00:00+00:00,58.9,60.72,58.51,60.0,3932600,46.7031372227,48.1462562337,46.3938974346,47.5753520095,3932600,0.0,1.0
309,PNC,2012-01-27 00:00:00+00:00,59.08,59.38,58.45,58.57,3083900,46.8458632787,47.0837400388,46.3463220826,46.4414727867,3083900,0.0,1.0
310,PNC,2012-01-30 00:00:00+00:00,59.02,59.21,57.79,58.25,2939500,46.7982879267,46.9489432081,45.8229932105,46.1877375759,2939500,0.0,1.0
311,PNC,2012-01-31 00:00:00+00:00,58.92,59.92,58.79,59.47,3648100,46.7189956734,47.5119182069,46.615915744,47.1551030668,3648100,0.0,1.0
312,PNC,2012-02-01 00:00:00+00:00,59.86,60.52,59.5,59.62,3043500,47.4643428549,47.987671727,47.1788907428,47.2740414468,3043500,0.0,1.0
313,PNC,2012-02-02 00:00:00+00:00,59.81,60.14,59.7,59.94,2780600,47.4246967282,47.6863611642,47.3374752495,47.5277766575,2780600,0.0,1.0
314,PNC,2012-02-03 00:00:00+00:00,62.2,62.3,60.5,60.5,3913700,49.3197815832,49.3990738366,47.9718132763,47.9718132763,3913700,0.0,1.0
315,PNC,2012-02-06 00:00:00+00:00,61.07,61.95,60.91,61.48,2448300,48.4237791204,49.1215509499,48.296911515,48.7488773591,2448300,0.0,1.0
316,PNC,2012-02-07 00:00:00+00:00,60.7,61.22,60.34,60.73,3279100,48.130397783,48.5427175004,47.8449456709,48.154185459,3279100,0.0,1.0
317,PNC,2012-02-08 00:00:00+00:00,60.43,60.98,60.01,60.67,4411200,47.916308699,48.3524160924,47.5832812349,48.106610107,4411200,0.0,1.0
318,PNC,2012-02-09 00:00:00+00:00,60.39,61.0,59.9,60.66,2785600,47.8845917976,48.368274543,47.4960597562,48.0986808817,2785600,0.0,1.0
319,PNC,2012-02-10 00:00:00+00:00,59.67,59.76,58.26,59.61,2403400,47.3136875735,47.3850506015,46.1956668013,47.2661122215,2403400,0.0,1.0
320,PNC,2012-02-13 00:00:00+00:00,60.09,60.28,59.49,60.11,1748600,47.6467150376,47.7973703189,47.1709615175,47.6625734882,1748600,0.0,1.0
321,PNC,2012-02-14 00:00:00+00:00,59.56,59.94,58.93,59.94,2967600,47.2264660948,47.5277766575,46.7269248987,47.5277766575,2967600,0.0,1.0
322,PNC,2012-02-15 00:00:00+00:00,59.51,60.18,59.28,59.75,2284800,47.1868199681,47.7180780656,47.0044477854,47.3771213762,2284800,0.0,1.0
323,PNC,2012-02-16 00:00:00+00:00,60.7,60.71,59.09,59.51,2421300,48.130397783,48.1383270083,46.8537925041,47.1868199681,2421300,0.0,1.0
324,PNC,2012-02-17 00:00:00+00:00,61.14,61.32,60.71,61.18,3186800,48.4792836977,48.6220097538,48.1383270083,48.5110005991,3186800,0.0,1.0
325,PNC,2012-02-21 00:00:00+00:00,61.26,61.85,60.75,61.37,2647500,48.5744344017,49.0422586965,48.1700439097,48.6616558804,2647500,0.0,1.0
326,PNC,2012-02-22 00:00:00+00:00,59.71,61.2,59.61,61.02,2515600,47.3454044748,48.5268590497,47.2661122215,48.3841329937,2515600,0.0,1.0
