,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
592,AET,2013-03-15 00:00:00+00:00,50.87,51.28,50.82,51.01,4399100,47.7427577783,48.127552956,47.6958315371,47.8741512536,4399100,0.0,1.0
593,AET,2013-03-18 00:00:00+00:00,50.57,50.97,50.24,50.52,3063800,47.4612003312,47.8366102606,47.1514871394,47.41427409,3063800,0.0,1.0
594,AET,2013-03-19 00:00:00+00:00,50.52,50.91,50.38,50.75,2877900,47.41427409,47.7802987712,47.2828806147,47.6301347994,2877900,0.0,1.0
595,AET,2013-03-20 00:00:00+00:00,50.03,50.83,49.98,50.77,2581300,46.9543969264,47.7052167853,46.9074706853,47.6489052959,2581300,0.0,1.0
596,AET,2013-03-21 00:00:00+00:00,50.24,50.39,49.68,49.77,3526100,47.1514871394,47.2922658629,46.6259132382,46.7103804723,3526100,0.0,1.0
597,AET,2013-03-22 00:00:00+00:00,49.91,50.44,49.78,50.39,386675,46.8417739476,47.3391921041,46.7197657205,47.2922658629,386675,0.0,1.0
598,AET,2013-03-25 00:00:00+00:00,50.05,50.55,49.9,50.04,504939,46.9731674229,47.4424298347,46.8323886994,46.9637821747,504939,0.0,1.0
599,AET,2013-03-26 00:00:00+00:00,50.6,51.155,50.16,50.29,2540500,47.4893560759,48.010237353,47.0764051535,47.1984133806,2540500,0.0,1.0
600,AET,2013-03-27 00:00:00+00:00,50.87,50.92,50.39,50.45,1884100,47.7427577783,47.7896840195,47.2922658629,47.3485773524,1884100,0.0,1.0
601,AET,2013-03-28 00:00:00+00:00,51.13,51.19,50.48,50.89,2108000,47.9867742324,48.0430857218,47.3767330971,47.7615282748,2108000,0.0,1.0
602,AET,2013-04-01 00:00:00+00:00,52.38,54.05,50.4,51.03,5603600,49.159930262,50.7272667174,47.3016511112,47.8929217501,5603600,0.0,1.0
603,AET,2013-04-02 00:00:00+00:00,54.3,55.37,54.06,55.02,9969100,50.9618979234,51.9661194846,50.7366519657,51.6376357964,9969100,0.0,1.0
604,AET,2013-04-03 00:00:00+00:00,54.43,55.62,53.93,54.34,5519900,51.0839061504,52.2007506905,50.6146437386,50.9994389163,5519900,0.0,1.0
605,AET,2013-04-04 00:00:00+00:00,54.6,55.081,54.25,54.45,3142500,51.2434553704,51.6948858106,50.9149716822,51.1026766469,3142500,0.0,1.0
606,AET,2013-04-05 00:00:00+00:00,54.0,54.47,53.63,54.27,2291400,50.6803404763,51.1214471434,50.3330862915,50.9337421786,2291400,0.0,1.0
607,AET,2013-04-08 00:00:00+00:00,54.49,54.59,53.36,53.96,2294600,51.1402176398,51.2340701222,50.0796845891,50.6427994833,2294600,0.0,1.0
608,AET,2013-04-09 00:00:00+00:00,55.53,55.89,54.37,54.51,3797800,52.3039884211,52.6430742456,51.2113785424,51.3432452519,3797800,0.2,1.0
609,AET,2013-04-10 00:00:00+00:00,56.09,56.47,55.56,55.76,2519500,52.8314552592,53.189379185,52.3322455732,52.5206265868,2519500,0.0,1.0
610,AET,2013-04-11 00:00:00+00:00,56.7,56.72,55.82,56.14,2561700,53.4060173506,53.424855452,52.5771408908,52.8785505126,2561700,0.0,1.0
611,AET,2013-04-12 00:00:00+00:00,56.78,56.925,56.46,56.6,2955300,53.481369756,53.6179459909,53.1799601343,53.3118268438,2955300,0.0,1.0
612,AET,2013-04-15 00:00:00+00:00,55.26,56.76,55.23,56.54,2357100,52.0496740528,53.4625316547,52.0214169008,53.2553125397,2357100,0.0,1.0
613,AET,2013-04-16 00:00:00+00:00,56.64,56.69,55.14,55.89,3676000,53.3495030465,53.3965982999,51.9366454447,52.6430742456,3676000,0.0,1.0
614,AET,2013-04-17 00:00:00+00:00,55.29,56.35,54.61,56.33,3591900,52.0779312049,53.0763505768,51.4374357587,53.0575124755,3591900,0.0,1.0
615,AET,2013-04-18 00:00:00+00:00,54.18,55.1799,53.51,54.01,4556000,51.0324165795,51.9742274569,50.401340184,50.8722927179,4556000,0.0,1.0
616,AET,2013-04-19 00:00:00+00:00,55.87,55.96,54.5,54.58,2930600,52.6242361442,52.7090076004,51.3338262012,51.4091786066,2930600,0.0,1.0
617,AET,2013-04-22 00:00:00+00:00,55.02,55.88,54.88,55.88,1933000,51.8236168365,52.6336551949,51.691750127,52.6336551949,1933000,0.0,1.0
618,AET,2013-04-23 00:00:00+00:00,55.55,55.811,54.82,55.3,2097900,52.3228265225,52.5686637452,51.6352358229,52.0873502555,2097900,0.0,1.0
619,AET,2013-04-24 00:00:00+00:00,56.99,57.36,56.4,57.19,3488100,53.6791698203,54.0276746954,53.1234458302,53.8675508339,3488100,0.0,1.0
620,AET,2013-04-25 00:00:00+00:00,56.88,57.39,56.24,57.22,3731300,53.5755602628,54.0559318475,52.9727410194,53.8958079859,3731300,0.0,1.0
621,AET,2013-04-26 00:00:00+00:00,57.01,57.41,56.65,56.83,2118800,53.6980079217,54.0747699488,53.3589220972,53.5284650094,2118800,0.0,1.0
622,AET,2013-04-29 00:00:00+00:00,56.16,57.54,56.05,57.35,3753100,52.8973886139,54.1972176077,52.7937790565,54.0182556447,3753100,0.0,1.0
623,AET,2013-04-30 00:00:00+00:00,57.44,58.64,56.57,57.1,5665200,54.1030271009,55.2333131824,53.2835696918,53.7827793778,5665200,0.0,1.0
624,AET,2013-05-01 00:00:00+00:00,58.25,59.38,57.45,57.53,3910000,54.8659702059,55.9303229326,54.1124461515,54.187798557,3910000,0.0,1.0
625,AET,2013-05-02 00:00:00+00:00,58.35,59.1799,58.13,58.48,2824900,54.9601607127,55.7418477285,54.7529415977,55.0826083715,2824900,0.0,1.0
626,AET,2013-05-03 00:00:00+00:00,59.0,59.09,58.29,58.54,2401800,55.5723990068,55.6571704629,54.9036464086,55.1391226756,2401800,0.0,1.0
627,AET,2013-05-06 00:00:00+00:00,58.69,59.47,58.52,58.92,2972700,55.2804084358,56.0150943887,55.1202845742,55.4970466014,2972700,0.0,1.0
628,AET,2013-05-07 00:00:00+00:00,59.07,59.08,58.3,58.85,3905200,55.6383323616,55.6477514122,54.9130654593,55.4311132466,3905200,0.0,1.0
629,AET,2013-05-08 00:00:00+00:00,59.35,59.5,58.81,59.16,3359400,55.9020657806,56.0433515408,55.3934370439,55.7231038177,3359400,0.0,1.0
630,AET,2013-05-09 00:00:00+00:00,59.49,59.505,58.54,59.14,2331500,56.0339324901,56.0480610661,55.1391226756,55.7042657163,2331500,0.0,1.0
631,AET,2013-05-10 00:00:00+00:00,59.1,59.71,58.88,59.43,3443200,55.6665895136,56.241151605,55.4593703987,55.977418186,3443200,0.0,1.0
632,AET,2013-05-13 00:00:00+00:00,59.25,59.58,59.0,59.11,3436500,55.8078752738,56.1187039462,55.5723990068,55.6760085643,3436500,0.0,1.0
633,AET,2013-05-14 00:00:00+00:00,59.39,59.68,59.13,59.13,2963500,55.9397419833,56.212894453,55.6948466656,55.6948466656,2963500,0.0,1.0
634,AET,2013-05-15 00:00:00+00:00,59.83,60.26,59.11,59.42,3232800,56.3541802132,56.7591993924,55.6760085643,55.9679991353,3232800,0.0,1.0
635,AET,2013-05-16 00:00:00+00:00,59.53,60.0291,59.515,59.62,2296300,56.0716086928,56.5417135122,56.0574801168,56.1563801489,2296300,0.0,1.0
636,AET,2013-05-17 00:00:00+00:00,60.04,60.15,59.51,59.56,2612100,56.5519802774,56.6555898349,56.0527705914,56.0998658448,2612100,0.0,1.0
637,AET,2013-05-20 00:00:00+00:00,59.14,59.928,58.97,59.85,2109800,55.7042657163,56.4464869098,55.5441418548,56.3730183145,2109800,0.0,1.0
638,AET,2013-05-21 00:00:00+00:00,60.27,60.5499,59.26,59.35,2506300,56.7686184431,57.0322576716,55.8172943245,55.9020657806,2506300,0.0,1.0
639,AET,2013-05-22 00:00:00+00:00,59.53,61.19,59.3132,60.25,2332300,56.0716086928,57.6351711055,55.8674036741,56.7497803417,2332300,0.0,1.0
640,AET,2013-05-23 00:00:00+00:00,60.39,60.555,59.03,59.1,2139200,56.8816470512,57.0370613874,55.6006561588,55.6665895136,2139200,0.0,1.0
641,AET,2013-05-24 00:00:00+00:00,59.31,60.1899,58.8801,60.08,2374800,55.8643895779,56.6931718471,55.4594645892,56.5896564801,2374800,0.0,1.0
642,AET,2013-05-28 00:00:00+00:00,60.89,61.21,59.81,59.81,2754100,57.3525995852,57.6540092069,56.3353421118,56.3353421118,2754100,0.0,1.0
643,AET,2013-05-29 00:00:00+00:00,60.29,60.95,60.215,60.64,2175200,56.7874565444,57.4091138892,56.7168136643,57.1171233182,2175200,0.0,1.0
644,AET,2013-05-30 00:00:00+00:00,62.45,62.76,60.3,60.46,3850300,58.8219714911,59.1139620622,56.7968755951,56.947580406,3850300,0.0,1.0
645,AET,2013-05-31 00:00:00+00:00,60.38,62.23,60.34,62.23,4054800,56.8722280005,58.6147523762,56.8345517978,58.6147523762,4054800,0.0,1.0
646,AET,2013-06-03 00:00:00+00:00,59.68,60.66,59.26,60.46,3137900,56.212894453,57.1359614195,55.8172943245,56.947580406,3137900,0.0,1.0
647,AET,2013-06-04 00:00:00+00:00,59.36,60.33,58.9,59.63,2818200,55.9114848313,56.8251327471,55.4782085,56.1657991996,2818200,0.0,1.0
648,AET,2013-06-05 00:00:00+00:00,58.22,59.43,57.72,59.21,2830600,54.8377130538,55.977418186,54.3667605199,55.7701990711,2830600,0.0,1.0
649,AET,2013-06-06 00:00:00+00:00,59.37,59.37,57.96,58.42,3287300,55.9209038819,55.9209038819,54.5928177362,55.0260940674,3287300,0.0,1.0
650,AET,2013-06-07 00:00:00+00:00,60.27,60.29,59.43,59.54,2418500,56.7686184431,56.7874565444,55.977418186,56.0810277435,2418500,0.0,1.0
651,AET,2013-06-10 00:00:00+00:00,60.97,61.1088,60.21,60.28,2197500,57.4279519906,57.558688414,56.712104139,56.7780374937,2197500,0.0,1.0
652,AET,2013-06-11 00:00:00+00:00,61.78,62.0578,60.17,60.36,3767700,58.1908950956,58.4525563235,56.6744279363,56.8533898992,3767700,0.0,1.0
653,AET,2013-06-12 00:00:00+00:00,61.37,62.24,61.36,62.0,3081600,57.8047140178,58.6241714268,57.7952949671,58.3981142105,3081600,0.0,1.0
654,AET,2013-06-13 00:00:00+00:00,61.59,61.89,60.75,61.3,2630100,58.0119331327,58.2945046531,57.2207328756,57.738780663,2630100,0.0,1.0
655,AET,2013-06-14 00:00:00+00:00,60.53,61.92,60.35,61.51,3076900,57.0135137607,58.3227618051,56.8439708485,57.9365807273,3076900,0.0,1.0
656,AET,2013-06-17 00:00:00+00:00,61.49,61.975,60.86,61.03,2592600,57.9177426259,58.3745665838,57.3243424331,57.4844662947,2592600,0.0,1.0
657,AET,2013-06-18 00:00:00+00:00,62.65,62.74,61.32,61.48,2941800,59.0103525047,59.0951239608,57.7576187644,57.9083235752,2941800,0.0,1.0
658,AET,2013-06-19 00:00:00+00:00,61.82,62.9,61.82,62.71,2935300,58.2285712983,59.2458287717,58.2285712983,59.0668668088,2935300,0.0,1.0
659,AET,2013-06-20 00:00:00+00:00,60.82,61.91,60.68,61.54,2721100,57.2866662304,58.3133427544,57.1547995209,57.9648378793,2721100,0.0,1.0
660,AET,2013-06-21 00:00:00+00:00,61.79,62.25,61.1,61.3,4112700,58.2003141463,58.6335904775,57.5503996494,57.738780663,4112700,0.0,1.0
661,AET,2013-06-24 00:00:00+00:00,62.16,62.79,61.35,61.5,5216700,58.5488190214,59.1422192142,57.7858759164,57.9271616766,5216700,0.0,1.0
662,AET,2013-06-25 00:00:00+00:00,62.16,62.895,61.85,62.59,2829600,58.5488190214,59.2411192463,58.2568284504,58.9538382006,2829600,0.0,1.0
663,AET,2013-06-26 00:00:00+00:00,62.96,63.47,62.03,62.75,3157000,59.3023430757,59.7827146604,58.4263713626,59.1045430115,3157000,0.0,1.0
664,AET,2013-06-27 00:00:00+00:00,63.59,63.82,63.081,63.21,2518200,59.8957432685,60.1123814341,59.416313589,59.5378193427,2518200,0.0,1.0
665,AET,2013-06-28 00:00:00+00:00,63.54,64.13,63.3,63.65,2761600,59.8486480151,60.4043720052,59.6225907988,59.9522575726,2761600,0.0,1.0
666,AET,2013-07-01 00:00:00+00:00,63.35,64.22,63.29,64.18,2285500,59.6696860522,60.4891434613,59.6131717481,60.4514672586,2285500,0.0,1.0
667,AET,2013-07-02 00:00:00+00:00,62.43,63.33,62.155,63.3,3649300,58.8031333897,59.6508479509,58.5441094961,59.6225907988,3649300,0.0,1.0
668,AET,2013-07-03 00:00:00+00:00,62.13,62.51,61.585,62.11,1826300,58.5205618694,58.8784857952,58.0072236074,58.501723768,1826300,0.0,1.0
669,AET,2013-07-05 00:00:00+00:00,62.58,62.89,61.95,62.61,1650800,58.9444191499,59.236409721,58.3510189571,58.972676302,1650800,0.0,1.0
670,AET,2013-07-08 00:00:00+00:00,63.26,63.5,62.82,63.0,2403400,59.5849145961,59.8109718124,59.1704763662,59.3400192785,2403400,0.0,1.0
671,AET,2013-07-09 00:00:00+00:00,63.29,63.93,63.23,63.55,2141200,59.8015527617,60.4062769483,59.7448598692,60.0472219625,2141200,0.2,1.0
672,AET,2013-07-10 00:00:00+00:00,64.05,64.39,63.34,63.44,2867300,60.5196627333,60.8409224574,59.8487968388,59.943284993,2867300,0.0,1.0
673,AET,2013-07-11 00:00:00+00:00,64.04,65.1725,63.98,64.79,3583300,60.5102139179,61.5802922636,60.4535210254,61.218875074,3583300,0.0,1.0
674,AET,2013-07-12 00:00:00+00:00,63.5,64.54,62.95,64.23,2990700,59.9999778854,60.9826546886,59.4802930376,60.6897414107,2990700,0.0,1.0
675,AET,2013-07-15 00:00:00+00:00,63.52,63.67,63.2124,63.46,2085200,60.0188755163,60.1606077475,59.7282299541,59.9621826238,2085200,0.0,1.0
676,AET,2013-07-16 00:00:00+00:00,62.52,63.65,62.12,63.51,3333600,59.0739939748,60.1417101167,58.6960413582,60.0094267009,3333600,0.0,1.0
677,AET,2013-07-17 00:00:00+00:00,61.54,62.9,61.52,62.77,3371100,58.1480100641,59.4330489605,58.1291124333,59.3102143601,3371100,0.0,1.0
678,AET,2013-07-18 00:00:00+00:00,64.23,64.34,62.26,62.26,4667300,60.6897414107,60.7936783803,58.828324774,58.828324774,4667300,0.0,1.0
679,AET,2013-07-19 00:00:00+00:00,64.49,64.7,63.43,63.96,2750100,60.9354106115,61.1338357352,59.9338361775,60.4346233945,2750100,0.0,1.0
680,AET,2013-07-22 00:00:00+00:00,65.04,65.61,64.32,64.49,2686800,61.4550954594,61.993677938,60.7747807495,60.9354106115,2686800,0.0,1.0
681,AET,2013-07-23 00:00:00+00:00,65.35,65.599,65.15,65.51,1919800,61.7480087372,61.9832842411,61.5590324289,61.8991897839,1919800,0.0,1.0
682,AET,2013-07-24 00:00:00+00:00,65.61,66.0,64.74,65.76,2995700,61.993677938,62.3621817392,61.1716309969,62.1354101692,2995700,0.0,1.0
683,AET,2013-07-25 00:00:00+00:00,65.58,65.86,64.605,65.27,2161500,61.9653314918,62.2298983234,61.0440719888,61.6724182139,2161500,0.0,1.0
684,AET,2013-07-26 00:00:00+00:00,64.7,65.54,64.26,65.4,2386600,61.1338357352,61.9275362301,60.718087857,61.7952528143,2386600,0.0,1.0
685,AET,2013-07-29 00:00:00+00:00,63.4,64.86,63.32,64.52,4616000,59.9054897313,61.2850167819,59.829899208,60.9637570578,4616000,0.0,1.0
686,AET,2013-07-30 00:00:00+00:00,62.95,64.67,62.14,63.58,6845700,59.4802930376,61.105489289,58.714938989,60.0755684088,6845700,0.0,1.0
687,AET,2013-07-31 00:00:00+00:00,64.17,64.84,62.98,62.98,3507700,60.6330485183,61.2661191511,59.5086394839,59.5086394839,3507700,0.0,1.0
688,AET,2013-08-01 00:00:00+00:00,63.73,64.78,63.67,64.38,2347300,60.21730064,61.2094262586,60.1606077475,60.831473642,2347300,0.0,1.0
689,AET,2013-08-02 00:00:00+00:00,63.56,63.93,63.24,63.52,2045200,60.0566707779,60.4062769483,59.7543086847,60.0188755163,2045200,0.0,1.0
690,AET,2013-08-05 00:00:00+00:00,64.25,64.5,63.38,63.55,1424800,60.7086390416,60.9448594269,59.8865921005,60.0472219625,1424800,0.0,1.0
691,AET,2013-08-06 00:00:00+00:00,64.05,64.24,63.19,64.13,2210900,60.5196627333,60.6991902262,59.7070646076,60.5952532566,2210900,0.0,1.0
692,AET,2013-08-07 00:00:00+00:00,63.16,64.13,63.05,63.95,2063100,59.6787181613,60.5952532566,59.5747811918,60.4251745791,2063100,0.0,1.0
693,AET,2013-08-08 00:00:00+00:00,64.2,64.41,63.17,63.39,2541300,60.6613949645,60.8598200882,59.6881669767,59.8960409159,2541300,0.0,1.0
694,AET,2013-08-09 00:00:00+00:00,63.87,64.5,63.66,64.35,1395500,60.3495840558,60.9448594269,60.1511589321,60.8031271957,1395500,0.0,1.0
695,AET,2013-08-12 00:00:00+00:00,63.44,63.6,63.16,63.45,1293000,59.943284993,60.0944660396,59.6787181613,59.9527338084,1293000,0.0,1.0
696,AET,2013-08-13 00:00:00+00:00,64.05,64.1,62.9907,63.4,2291900,60.5196627333,60.5669068103,59.5187497164,59.9054897313,2291900,0.0,1.0
697,AET,2013-08-14 00:00:00+00:00,63.24,63.98,63.13,63.88,1867800,59.7543086847,60.4535210254,59.6503717151,60.3590328712,1867800,0.0,1.0
698,AET,2013-08-15 00:00:00+00:00,61.96,63.25,61.93,62.69,1739500,58.5448603115,59.7637575001,58.5165138653,59.2346238368,1739500,0.0,1.0
699,AET,2013-08-16 00:00:00+00:00,62.15,62.66,61.57,61.73,1600600,58.7243878044,59.2062773906,58.1763565103,58.327537557,1600600,0.0,1.0
700,AET,2013-08-19 00:00:00+00:00,62.2,62.87,62.1,62.23,1629200,58.7716318815,59.4047025143,58.6771437273,58.7999783277,1629200,0.0,1.0
701,AET,2013-08-20 00:00:00+00:00,63.05,63.41,62.0201,62.09,2333800,59.5747811918,59.9149385467,58.6016476922,58.6676949119,2333800,0.0,1.0
702,AET,2013-08-21 00:00:00+00:00,62.81,63.385,62.68,63.05,2006100,59.3480096218,59.8913165082,59.2251750214,59.5747811918,2006100,0.0,1.0
703,AET,2013-08-22 00:00:00+00:00,63.7,63.75,62.89,62.99,1949400,60.1889541937,60.2361982708,59.4236001451,59.5180882993,1949400,0.0,1.0
704,AET,2013-08-23 00:00:00+00:00,64.71,64.79,63.72,63.91,2534500,61.1432845507,61.218875074,60.2078518246,60.3873793175,2534500,0.0,1.0
705,AET,2013-08-26 00:00:00+00:00,63.86,64.93,63.855,64.71,1811200,60.3401352404,61.3511584898,60.3354108327,61.1432845507,1811200,0.0,1.0
706,AET,2013-08-27 00:00:00+00:00,63.06,63.7,63.01,63.4,2430100,59.5842300072,60.1889541937,59.5369859301,59.9054897313,2430100,0.0,1.0
707,AET,2013-08-28 00:00:00+00:00,62.79,63.27,62.681,62.88,2072600,59.329111991,59.7826551309,59.226119903,59.4141513297,2072600,0.0,1.0
708,AET,2013-08-29 00:00:00+00:00,63.76,63.96,62.46,62.63,1748900,60.2456470862,60.4346233945,59.0173010823,59.1779309443,1748900,0.0,1.0
709,AET,2013-08-30 00:00:00+00:00,63.39,64.45,63.22,63.91,1859900,59.8960409159,60.8976153499,59.7354110538,60.3873793175,1859900,0.0,1.0
710,AET,2013-09-03 00:00:00+00:00,63.77,64.35,63.41,63.83,1807100,60.2550959017,60.8031271957,59.9149385467,60.3117887941,1807100,0.0,1.0
711,AET,2013-09-04 00:00:00+00:00,64.31,64.535,63.54,63.83,2212700,60.7653319341,60.9779302809,60.0377731471,60.3117887941,2212700,0.0,1.0
712,AET,2013-09-05 00:00:00+00:00,65.26,65.5,64.126,64.21,2486900,61.6629693985,61.8897409685,60.5914737304,60.6708437799,2486900,0.0,1.0
713,AET,2013-09-06 00:00:00+00:00,65.11,65.63,64.2201,65.35,2355000,61.5212371673,62.0125755688,60.6803870835,61.7480087372,2355000,0.0,1.0
714,AET,2013-09-09 00:00:00+00:00,65.05,65.24,64.4675,65.01,2130200,61.4645442748,61.6440717677,60.9141507768,61.4267490131,2130200,0.0,1.0
715,AET,2013-09-10 00:00:00+00:00,65.38,65.45,64.57,65.39,2512100,61.7763551835,61.8424968914,61.0110011349,61.7858039989,2512100,0.0,1.0
716,AET,2013-09-11 00:00:00+00:00,65.76,65.81,65.22,65.54,2066400,62.1354101692,62.1826542463,61.6251741368,61.9275362301,2066400,0.0,1.0
717,AET,2013-09-12 00:00:00+00:00,65.7,66.25,65.63,65.84,1469400,62.0787172768,62.5984021246,62.0125755688,62.2110006926,1469400,0.0,1.0
718,AET,2013-09-13 00:00:00+00:00,67.47,68.49,66.38,66.62,4428000,63.7511576052,64.7149367775,62.721236725,62.9480082949,4428000,0.0,1.0
719,AET,2013-09-16 00:00:00+00:00,68.71,69.195,68.2201,68.32,2696400,64.9228107167,65.3810782643,64.4599132495,64.5543069155,2696400,0.0,1.0
720,AET,2013-09-17 00:00:00+00:00,67.75,68.86,67.32,68.62,4496800,64.0157244368,65.0645429479,63.609425374,64.8377713779,4496800,0.0,1.0
721,AET,2013-09-18 00:00:00+00:00,66.6,67.57,66.0,67.52,5621100,62.9291106641,63.8456457594,62.3621817392,63.7984016823,5621100,0.0,1.0
722,AET,2013-09-19 00:00:00+00:00,64.84,67.4,64.6,66.6,5500500,61.2661191511,63.6850158973,61.0393475811,62.9291106641,5500500,0.0,1.0
723,AET,2013-09-20 00:00:00+00:00,64.73,65.72,64.64,64.93,4672500,61.1621821815,62.0976149076,61.0771428428,61.3511584898,4672500,0.0,1.0
724,AET,2013-09-23 00:00:00+00:00,64.1,65.08,63.4,64.65,3208700,60.5669068103,61.492890721,59.9054897313,61.0865916582,3208700,0.0,1.0
725,AET,2013-09-24 00:00:00+00:00,64.81,65.39,64.05,64.17,3029200,61.2377727048,61.7858039989,60.5196627333,60.6330485183,3029200,0.0,1.0
726,AET,2013-09-25 00:00:00+00:00,64.92,65.08,64.5,64.94,2401300,61.3417096744,61.492890721,60.9448594269,61.3606073052,2401300,0.0,1.0
727,AET,2013-09-26 00:00:00+00:00,64.78,65.6,64.5,64.76,1155400,61.2094262586,61.9842291226,60.9448594269,61.1905286277,1155400,0.0,1.0
728,AET,2013-09-27 00:00:00+00:00,64.48,64.78,63.9602,64.68,1625000,60.9259617961,61.2094262586,60.4348123708,61.1149381044,1625000,0.0,1.0
729,AET,2013-09-30 00:00:00+00:00,64.02,64.41,63.52,63.9,1860200,60.491316287,60.8598200882,60.0188755163,60.377930502,1860200,0.0,1.0
730,AET,2013-10-01 00:00:00+00:00,64.9,65.21,64.04,64.2,2051900,61.3228120435,61.6157253214,60.5102139179,60.6613949645,2051900,0.0,1.0
731,AET,2013-10-02 00:00:00+00:00,64.76,64.999,64.28,64.72,1850900,61.1905286277,61.4163553162,60.7369854878,61.1527333661,1850900,0.0,1.0
732,AET,2013-10-03 00:00:00+00:00,64.23,64.89,64.02,64.73,2140700,60.6897414107,61.3133632281,60.491316287,61.1621821815,2140700,0.0,1.0
733,AET,2013-10-04 00:00:00+00:00,66.44,66.495,64.24,64.33,4246600,62.7779296175,62.8298981022,60.6991902262,60.7842295649,4246600,0.0,1.0
734,AET,2013-10-07 00:00:00+00:00,65.35,66.12,65.28,65.88,2086900,61.7480087372,62.4755675242,61.6818670293,62.2487959542,2086900,0.0,1.0
735,AET,2013-10-08 00:00:00+00:00,64.28,65.14,64.27,65.14,1627400,60.9259617961,61.7410882296,60.9164835818,61.7410882296,1627400,0.2,1.0
736,AET,2013-10-09 00:00:00+00:00,63.86,64.57,63.78,64.26,2413600,60.5278767937,61.2008300121,60.452051079,60.9070053674,2413600,0.0,1.0
737,AET,2013-10-10 00:00:00+00:00,65.71,66.02,64.36,64.4,3568300,62.2813464472,62.5751710918,61.0017875109,61.0397003682,3568300,0.0,1.0
738,AET,2013-10-11 00:00:00+00:00,65.5,65.9,65.17,65.9,2421700,62.082303946,62.4614325197,61.7695228726,62.4614325197,2421700,0.0,1.0
739,AET,2013-10-14 00:00:00+00:00,65.51,65.66,64.7401,65.18,1654800,62.0917821603,62.2339553754,61.362054438,61.779001087,1654800,0.0,1.0
740,AET,2013-10-15 00:00:00+00:00,64.86,65.63,64.59,65.46,1697200,61.475698228,62.2055207324,61.2197864407,62.0443910886,1697200,0.0,1.0
741,AET,2013-10-16 00:00:00+00:00,65.65,65.87,64.78,65.11,2119300,62.2244771611,62.4329978766,61.3998725133,61.7126535866,2119300,0.0,1.0
742,AET,2013-10-17 00:00:00+00:00,64.18,64.64,63.9,64.64,5263100,60.8311796527,61.2671775125,60.5657896511,61.2671775125,5263100,0.0,1.0
743,AET,2013-10-18 00:00:00+00:00,63.43,64.36,61.66,64.22,6354000,60.120313577,61.0017875109,58.4426696383,60.8690925101,6354000,0.0,1.0
744,AET,2013-10-21 00:00:00+00:00,63.19,63.93,63.115,63.71,2921500,59.8928364327,60.5942242941,59.8217498252,60.3857035786,2921500,0.0,1.0
745,AET,2013-10-22 00:00:00+00:00,63.79,63.9499,63.29,63.52,3514500,60.4615292933,60.6130859407,59.9876185762,60.2056175061,3514500,0.0,1.0
746,AET,2013-10-23 00:00:00+00:00,62.35,63.66,62.15,63.52,3653400,59.0966664279,60.3383125069,58.9071021411,60.2056175061,3653400,0.0,1.0
747,AET,2013-10-24 00:00:00+00:00,61.7,62.795,61.39,62.33,3407600,58.4805824957,59.5184469662,58.186757851,59.0777099993,3407600,0.0,1.0
748,AET,2013-10-25 00:00:00+00:00,61.82,61.93,61.54,61.82,1953000,58.5943210678,58.6985814255,58.3289310662,58.5943210678,1953000,0.0,1.0
749,AET,2013-10-28 00:00:00+00:00,61.78,62.1,61.54,62.01,4438800,58.5564082104,58.8597110694,58.3289310662,58.7744071403,4438800,0.0,1.0
