,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,WRK,2016-02-24 00:00:00+00:00,32.31,32.63,31.66,32.01,1663941,27.5085720241,27.7810184199,26.9551652827,27.253153528,1663941,0.0,1.0
169,WRK,2016-02-25 00:00:00+00:00,32.42,32.99,31.84,32.56,1435968,27.6022254726,28.0875206151,27.1084163803,27.7214207708,1435968,0.0,1.0
170,WRK,2016-02-26 00:00:00+00:00,33.56,34.093,32.19,32.54,2113596,28.5728157576,29.0266092856,27.4064046257,27.7043928711,2113596,0.0,1.0
171,WRK,2016-02-29 00:00:00+00:00,33.77,35.19,32.54,32.54,2816120,28.7516087048,29.9605895861,27.7043928711,27.7043928711,2816120,0.0,1.0
172,WRK,2016-03-01 00:00:00+00:00,35.4,35.415,33.98,34.18,1932642,30.1393825334,30.1521534582,28.9304016521,29.1006806494,1932642,0.0,1.0
173,WRK,2016-03-02 00:00:00+00:00,36.9,36.98,35.07,35.2,2884122,31.4164750136,31.4845866125,29.8584221877,29.969103536,2884122,0.0,1.0
174,WRK,2016-03-03 00:00:00+00:00,37.68,37.83,36.73,36.73,2447455,32.0805631033,32.2082723513,31.2717378658,31.2717378658,2447455,0.0,1.0
175,WRK,2016-03-04 00:00:00+00:00,36.76,38.0,36.23,37.91,3203757,31.2972797154,32.3530094991,30.8460403724,32.2763839503,3203757,0.0,1.0
176,WRK,2016-03-07 00:00:00+00:00,36.24,37.19,35.63,36.64,2099353,30.8545543223,31.6633795598,30.3352033803,31.195112317,2099353,0.0,1.0
177,WRK,2016-03-08 00:00:00+00:00,35.36,36.135,34.66,35.84,2393392,30.1053267339,30.7651578487,29.5093502431,30.5139963276,2393392,0.0,1.0
178,WRK,2016-03-09 00:00:00+00:00,35.6,36.04,35.28,35.65,2395293,30.3096615307,30.6842753249,30.0372151349,30.3522312801,2395293,0.0,1.0
179,WRK,2016-03-10 00:00:00+00:00,35.04,35.92,34.56,35.64,1716136,29.8328803381,30.5821079265,29.4242107444,30.3437173302,1716136,0.0,1.0
180,WRK,2016-03-11 00:00:00+00:00,36.96,36.99,35.165,35.53,1555194,31.4675587128,31.4931005624,29.9393047114,30.2500638816,1555194,0.0,1.0
181,WRK,2016-03-14 00:00:00+00:00,38.02,38.41,36.3,36.3,2476718,32.3700373988,32.7020814437,30.9056380215,30.9056380215,2476718,0.0,1.0
182,WRK,2016-03-15 00:00:00+00:00,37.02,37.93,36.4,37.93,1277932,31.518642412,32.29341185,30.9907775202,32.29341185,1277932,0.0,1.0
183,WRK,2016-03-16 00:00:00+00:00,37.99,38.25,36.605,37.05,2021710,32.3444955492,32.5658582458,31.1653134925,31.5441842616,2021710,0.0,1.0
184,WRK,2016-03-17 00:00:00+00:00,39.39,39.59,37.75,37.75,2604935,33.5364485308,33.7067275281,32.1401607524,32.1401607524,2604935,0.0,1.0
185,WRK,2016-03-18 00:00:00+00:00,39.43,39.9,38.29,39.5,8024556,33.5705043302,33.970659974,32.5999140453,33.6301019793,8024556,0.0,1.0
186,WRK,2016-03-21 00:00:00+00:00,40.11,40.647,39.27,39.27,2768376,34.1494529213,34.6066520292,33.4342811323,33.4342811323,2768376,0.0,1.0
187,WRK,2016-03-22 00:00:00+00:00,40.19,40.44,39.52,39.68,2172964,34.2175645202,34.4304132669,33.647129879,33.7833530769,2172964,0.0,1.0
188,WRK,2016-03-23 00:00:00+00:00,39.2,40.12,39.03,39.86,1255647,33.3746834833,34.1579668711,33.2299463355,33.9366041746,1255647,0.0,1.0
189,WRK,2016-03-24 00:00:00+00:00,38.53,38.74,38.15,38.63,1519127,32.8042488421,32.9830417893,32.4807187471,32.8893883408,1519127,0.0,1.0
190,WRK,2016-03-28 00:00:00+00:00,38.46,38.76,38.05,38.66,1116612,32.744651193,33.0000696891,32.3955792484,32.9149301904,1116612,0.0,1.0
191,WRK,2016-03-29 00:00:00+00:00,38.96,38.98,37.4,38.09,1378286,33.1703486864,33.1873765862,31.842172507,32.4296350479,1378286,0.0,1.0
192,WRK,2016-03-30 00:00:00+00:00,38.25,39.32,37.5,38.99,1509728,32.5658582458,33.4768508817,31.9273120057,33.195890536,1509728,0.0,1.0
193,WRK,2016-03-31 00:00:00+00:00,39.03,39.07,38.08,38.16,2292068,33.2299463355,33.264002135,32.421121098,32.489232697,2292068,0.0,1.0
194,WRK,2016-04-01 00:00:00+00:00,39.2,39.48,38.46,38.78,1975259,33.3746834833,33.6130740796,32.744651193,33.0170975888,1975259,0.0,1.0
195,WRK,2016-04-04 00:00:00+00:00,37.84,39.39,37.78,39.0,1351319,32.2167863012,33.5364485308,32.165702602,33.2044044859,1351319,0.0,1.0
196,WRK,2016-04-05 00:00:00+00:00,36.47,37.65,36.19,37.47,1503686,31.0503751692,32.0550212537,30.8119845729,31.9017701561,1503686,0.0,1.0
197,WRK,2016-04-06 00:00:00+00:00,37.35,37.37,36.39,36.39,1355102,31.7996027576,31.8166306574,30.9822635703,30.9822635703,1355102,0.0,1.0
198,WRK,2016-04-07 00:00:00+00:00,37.0,37.45,36.785,36.94,1816216,31.5016145123,31.8847422563,31.3185645901,31.4505308131,1816216,0.0,1.0
199,WRK,2016-04-08 00:00:00+00:00,37.19,37.4,35.52,35.52,1877984,31.6633795598,31.842172507,30.2415499318,30.2415499318,1877984,0.0,1.0
200,WRK,2016-04-11 00:00:00+00:00,37.23,38.06,37.03,37.59,1039877,31.6974353592,32.4040931983,31.5271563619,32.0039375545,1039877,0.0,1.0
201,WRK,2016-04-12 00:00:00+00:00,37.94,38.05,36.96,37.21,1543639,32.3019257999,32.3955792484,31.4675587128,31.6804074595,1543639,0.0,1.0
202,WRK,2016-04-13 00:00:00+00:00,39.11,39.15,38.09,38.23,1352569,33.2980579344,33.3321137339,32.4296350479,32.548830346,1352569,0.0,1.0
203,WRK,2016-04-14 00:00:00+00:00,38.31,39.2,38.04,39.2,1500186,32.616941945,33.3746834833,32.3870652986,33.3746834833,1500186,0.0,1.0
204,WRK,2016-04-15 00:00:00+00:00,38.62,38.98,38.12,38.12,1760421,32.8808743909,33.1873765862,32.4551768975,32.4551768975,1760421,0.0,1.0
205,WRK,2016-04-18 00:00:00+00:00,39.01,39.01,38.06,38.06,1380363,33.2129184358,33.2129184358,32.4040931983,32.4040931983,1380363,0.0,1.0
206,WRK,2016-04-19 00:00:00+00:00,39.79,40.31,39.21,39.25,1680250,33.8770065255,34.3197319186,33.3831974331,33.4172532326,1680250,0.0,1.0
207,WRK,2016-04-20 00:00:00+00:00,39.55,40.07,39.425,39.79,1455749,33.6726717286,34.1153971218,33.5662473553,33.8770065255,1455749,0.0,1.0
208,WRK,2016-04-21 00:00:00+00:00,39.41,40.18,39.35,39.41,1647061,33.5534764305,34.2090505703,33.5023927313,33.5534764305,1647061,0.0,1.0
209,WRK,2016-04-22 00:00:00+00:00,40.74,40.97,38.84,38.84,2868999,34.685831763,34.8816526099,33.068181288,33.068181288,2868999,0.0,1.0
210,WRK,2016-04-25 00:00:00+00:00,39.74,40.5,38.97,40.25,1776866,33.8344367761,34.4814969661,33.1788626363,34.2686482194,1776866,0.0,1.0
211,WRK,2016-04-26 00:00:00+00:00,40.8,40.92,39.73,39.73,2161450,34.7369154622,34.8390828606,33.8259228263,33.8259228263,2161450,0.0,1.0
212,WRK,2016-04-27 00:00:00+00:00,41.63,41.88,40.66,40.73,2021620,35.4435733012,35.6564220479,34.617720164,34.6773178131,2021620,0.0,1.0
213,WRK,2016-04-28 00:00:00+00:00,41.75,42.32,40.86,41.24,3306553,35.5457406996,36.0310358421,34.7879991614,35.1115292564,3306553,0.0,1.0
214,WRK,2016-04-29 00:00:00+00:00,41.85,44.485,40.91,43.52,2842606,35.6308801983,37.8743059886,34.8305689107,37.0527098263,2842606,0.0,1.0
215,WRK,2016-05-02 00:00:00+00:00,41.32,41.8,40.51,41.8,1913636,35.1796408553,35.588310449,34.490010916,35.588310449,1913636,0.0,1.0
216,WRK,2016-05-03 00:00:00+00:00,39.93,41.03,39.3901,41.03,2337720,33.9962018236,34.9327363091,33.5365336703,34.9327363091,2337720,0.0,1.0
217,WRK,2016-05-04 00:00:00+00:00,38.96,39.57,38.34,39.57,2313667,33.4896218065,34.0139716346,32.9566760796,34.0139716346,2313667,0.375,1.0
218,WRK,2016-05-05 00:00:00+00:00,40.19,40.31,38.8001,39.07,1819715,34.5469173615,34.6500681473,33.3521733843,33.5841766935,1819715,0.0,1.0
219,WRK,2016-05-06 00:00:00+00:00,40.9,41.03,39.71,40.05,1608715,35.1572261777,35.2689728624,34.1343142181,34.426574778,1608715,0.0,1.0
220,WRK,2016-05-09 00:00:00+00:00,41.57,41.69,40.81,40.94,1745386,35.7331513988,35.8363021846,35.0798630884,35.191609773,1745386,0.0,1.0
221,WRK,2016-05-10 00:00:00+00:00,42.43,42.47,41.405,41.95,2278778,36.4723986974,36.5067822926,35.5913190682,36.0597955539,2278778,0.0,1.0
222,WRK,2016-05-11 00:00:00+00:00,42.78,43.26,41.73,42.51,2631893,36.7732551561,37.1858582995,35.8706857799,36.5411658879,2631893,0.0,1.0
223,WRK,2016-05-12 00:00:00+00:00,42.51,43.6,42.2989,43.21,1509266,36.5411658879,37.4781188594,36.3597064638,37.1428788054,1509266,0.0,1.0
224,WRK,2016-05-13 00:00:00+00:00,42.56,42.89,41.82,42.45,2153541,36.584145382,36.8678100431,35.9480488693,36.489590495,2153541,0.0,1.0
225,WRK,2016-05-16 00:00:00+00:00,39.63,41.1,38.29,39.33,3935533,34.0655470275,35.3291441542,32.9136965855,33.8076700629,3935533,0.0,1.0
226,WRK,2016-05-17 00:00:00+00:00,37.97,39.21,37.58,39.2,3815250,32.6386278232,33.704519277,32.3033877692,33.6959233782,3815250,0.0,1.0
227,WRK,2016-05-18 00:00:00+00:00,37.4,38.44,37.102,38.01,1927781,32.1486615904,33.0426350678,31.8925038055,32.6730114185,1927781,0.0,1.0
228,WRK,2016-05-19 00:00:00+00:00,37.0,37.44,36.12,37.44,1489030,31.8048256376,32.1830451857,31.0483865413,32.1830451857,1489030,0.0,1.0
229,WRK,2016-05-20 00:00:00+00:00,37.9,37.92,37.01,37.05,1768331,32.5784565315,32.5956483291,31.8134215364,31.8478051317,1768331,0.0,1.0
230,WRK,2016-05-23 00:00:00+00:00,38.05,38.35,37.77,37.83,1820559,32.7073950138,32.9652719784,32.4667098468,32.5182852397,1820559,0.0,1.0
231,WRK,2016-05-24 00:00:00+00:00,38.69,38.85,38.05,38.23,1678441,33.2575325383,33.3950669194,32.7073950138,32.8621211925,1678441,0.0,1.0
232,WRK,2016-05-25 00:00:00+00:00,39.4,39.78,38.69,39.03,1438224,33.8678413546,34.1944855098,33.2575325383,33.5497930982,1438224,0.0,1.0
233,WRK,2016-05-26 00:00:00+00:00,39.32,39.64,38.79,39.64,998532,33.799074164,34.0741429263,33.3434915265,34.0741429263,998532,0.0,1.0
234,WRK,2016-05-27 00:00:00+00:00,39.78,39.85,39.1,39.31,1002762,34.1944855098,34.2546568015,33.60996439,33.7904782652,1002762,0.0,1.0
235,WRK,2016-05-31 00:00:00+00:00,39.61,40.1099,39.34,40.08,1516064,34.0483552298,34.4780642119,33.8162659617,34.4523624744,1516064,0.0,1.0
236,WRK,2016-06-01 00:00:00+00:00,39.59,39.64,39.07,39.49,1119783,34.0311634322,34.0741429263,33.5841766935,33.945204444,1119783,0.0,1.0
237,WRK,2016-06-02 00:00:00+00:00,39.87,39.9,39.16,39.16,1610591,34.2718485992,34.2976362957,33.6615397829,33.6615397829,1610591,0.0,1.0
238,WRK,2016-06-03 00:00:00+00:00,39.74,39.96,39.11,39.95,753300,34.1601019145,34.3492116886,33.6185602888,34.3406157898,753300,0.0,1.0
239,WRK,2016-06-06 00:00:00+00:00,40.24,40.32,39.685,40.03,1189263,34.5898968556,34.6586640461,34.112824471,34.4093829803,1189263,0.0,1.0
240,WRK,2016-06-07 00:00:00+00:00,40.16,40.56,39.93,40.29,993429,34.521129665,34.8649656178,34.3234239921,34.6328763497,993429,0.0,1.0
241,WRK,2016-06-08 00:00:00+00:00,40.47,40.59,39.925,40.35,1227819,34.7876025284,34.8907533143,34.3191260427,34.6844517426,1227819,0.0,1.0
242,WRK,2016-06-09 00:00:00+00:00,40.3,40.44,39.72,40.44,671002,34.6414722485,34.761814832,34.1429101169,34.761814832,671002,0.0,1.0
243,WRK,2016-06-10 00:00:00+00:00,39.0,39.92,38.635,39.92,1300095,33.5240054018,34.3148280933,33.2102550948,34.3148280933,1300095,0.0,1.0
244,WRK,2016-06-13 00:00:00+00:00,37.97,39.19,37.92,38.62,1575115,32.6386278232,33.6873274794,32.5956483291,33.1973612466,1575115,0.0,1.0
245,WRK,2016-06-14 00:00:00+00:00,37.84,37.94,37.3,37.82,1146320,32.5268811385,32.6128401267,32.0627026022,32.5096893409,1146320,0.0,1.0
246,WRK,2016-06-15 00:00:00+00:00,38.37,39.01,38.018,38.14,1236797,32.982463776,33.5326013006,32.6798881375,32.7847581032,1236797,0.0,1.0
247,WRK,2016-06-16 00:00:00+00:00,38.94,38.99,37.78,38.22,1198020,33.4724300088,33.5154095029,32.4753057456,32.8535252937,1198020,0.0,1.0
248,WRK,2016-06-17 00:00:00+00:00,39.73,39.98,38.75,38.75,2146902,34.1515060157,34.3664034862,33.3091079312,33.3091079312,2146902,0.0,1.0
249,WRK,2016-06-20 00:00:00+00:00,40.75,41.17,39.78,40.5,2236527,35.0282876954,35.3893154459,34.1944855098,34.8133902249,2236527,0.0,1.0
250,WRK,2016-06-21 00:00:00+00:00,40.9,41.23,40.505,40.69,1446206,35.1572261777,35.4408908388,34.8176881743,34.9767123025,1446206,0.0,1.0
251,WRK,2016-06-22 00:00:00+00:00,40.46,41.14,40.38,41.14,1187663,34.7790066296,35.3635277494,34.7102394391,35.3635277494,1187663,0.0,1.0
252,WRK,2016-06-23 00:00:00+00:00,41.51,41.53,40.91,41.19,1753048,35.6815760058,35.6987678035,35.1658220766,35.4065072436,1753048,0.0,1.0
253,WRK,2016-06-24 00:00:00+00:00,38.59,40.03,38.38,39.32,3441205,33.1715735501,34.4093829803,32.9910596749,33.799074164,3441205,0.0,1.0
254,WRK,2016-06-27 00:00:00+00:00,35.87,38.21,35.77,38.07,1921829,30.8334890708,32.8449293949,30.7475300826,32.7245868114,1921829,0.0,1.0
255,WRK,2016-06-28 00:00:00+00:00,37.27,37.37,35.91,36.34,1539956,32.0369149057,32.1228738939,30.8678726661,31.2374963154,1539956,0.0,1.0
256,WRK,2016-06-29 00:00:00+00:00,37.98,38.36,37.32,37.98,1215350,32.647223722,32.9738678772,32.0798943998,32.647223722,1215350,0.0,1.0
257,WRK,2016-06-30 00:00:00+00:00,38.87,38.88,37.64,38.07,1924955,33.4122587171,33.4208546159,32.3549631621,32.7245868114,1924955,0.0,1.0
258,WRK,2016-07-01 00:00:00+00:00,39.05,39.44,38.68,38.85,1128494,33.5669848959,33.9022249499,33.2489366395,33.3950669194,1128494,0.0,1.0
259,WRK,2016-07-05 00:00:00+00:00,37.04,38.85,36.395,38.85,2567308,31.8392092329,33.3950669194,31.2847737589,33.3950669194,2567308,0.0,1.0
260,WRK,2016-07-06 00:00:00+00:00,37.42,37.47,36.33,36.99,2601379,32.1658533881,32.2088328822,31.2289004166,31.7962297387,2601379,0.0,1.0
261,WRK,2016-07-07 00:00:00+00:00,37.16,38.04,36.83,37.61,1474562,31.9423600187,32.698799115,31.6586953576,32.3291754656,1474562,0.0,1.0
262,WRK,2016-07-08 00:00:00+00:00,38.55,38.64,37.71,37.75,1575778,33.1371899548,33.2145530442,32.4151344539,32.4495180491,1575778,0.0,1.0
263,WRK,2016-07-11 00:00:00+00:00,38.87,39.07,38.45,38.61,848684,33.4122587171,33.5841766935,33.0512309666,33.1887653477,848684,0.0,1.0
264,WRK,2016-07-12 00:00:00+00:00,39.74,40.005,39.26,39.44,1254799,34.1601019145,34.3878932333,33.7474987711,33.9022249499,1254799,0.0,1.0
265,WRK,2016-07-13 00:00:00+00:00,39.61,40.09,39.14,40.02,1193780,34.0483552298,34.4609583732,33.6443479853,34.4007870815,1193780,0.0,1.0
266,WRK,2016-07-14 00:00:00+00:00,40.21,40.33,39.39,40.0,1799133,34.5641091591,34.667259945,33.8592454558,34.3835952839,1799133,0.0,1.0
267,WRK,2016-07-15 00:00:00+00:00,42.51,43.18,41.15,42.16,3627879,36.5411658879,37.1170911089,35.3721236483,36.2403094292,3627879,0.0,1.0
268,WRK,2016-07-18 00:00:00+00:00,43.25,43.355,41.89,42.32,1944970,37.1772624007,37.2675193383,36.008220161,36.3778438103,1944970,0.0,1.0
269,WRK,2016-07-19 00:00:00+00:00,42.92,43.4,42.66,43.1,999243,36.8935977396,37.306200883,36.6701043702,37.0483239184,999243,0.0,1.0
270,WRK,2016-07-20 00:00:00+00:00,43.58,43.84,42.79,43.16,1595030,37.4609270618,37.6844204311,36.7818510549,37.0998993113,1595030,0.0,1.0
271,WRK,2016-07-21 00:00:00+00:00,43.29,44.14,43.14,43.74,1104524,37.211645996,37.9422973957,37.0827075136,37.5984614429,1104524,0.0,1.0
272,WRK,2016-07-22 00:00:00+00:00,43.13,43.34,42.98,43.3,827903,37.0741116148,37.2546254901,36.9451731325,37.2202418948,827903,0.0,1.0
273,WRK,2016-07-25 00:00:00+00:00,42.84,43.13,42.47,42.82,1164843,36.824830549,37.0741116148,36.5067822926,36.8076387514,1164843,0.0,1.0
274,WRK,2016-07-26 00:00:00+00:00,43.63,43.72,42.64,42.64,1043498,37.5039065559,37.5812696453,36.6529125726,36.6529125726,1043498,0.0,1.0
275,WRK,2016-07-27 00:00:00+00:00,43.24,43.86,42.89,43.86,1259252,37.1686665019,37.7016122288,36.8678100431,37.7016122288,1259252,0.0,1.0
276,WRK,2016-07-28 00:00:00+00:00,42.77,43.32,42.54,42.92,974608,36.7646592573,37.2374336924,36.5669535844,36.8935977396,974608,0.0,1.0
277,WRK,2016-07-29 00:00:00+00:00,42.91,42.96,42.16,42.46,2359472,36.8850018408,36.9279813349,36.2403094292,36.4981863938,2359472,0.0,1.0
278,WRK,2016-08-01 00:00:00+00:00,41.92,42.93,41.68,42.88,2006381,36.0340078575,36.9021936384,35.8277062858,36.8592141443,2006381,0.0,1.0
279,WRK,2016-08-02 00:00:00+00:00,41.01,41.73,40.65,41.58,2183592,35.2517810648,35.8706857799,34.9423287072,35.7417472976,2183592,0.0,1.0
280,WRK,2016-08-03 00:00:00+00:00,41.95,42.24,40.63,40.68,2221487,36.0597955539,36.3090766198,34.9251369096,34.9681164037,2221487,0.0,1.0
281,WRK,2016-08-04 00:00:00+00:00,43.72,44.99,42.43,42.43,3875962,37.5812696453,38.6729487955,36.4723986974,36.4723986974,3875962,0.0,1.0
282,WRK,2016-08-05 00:00:00+00:00,44.08,44.59,43.82,44.12,1825948,37.8907220028,38.3291128427,37.6672286335,37.9251055981,1825948,0.0,1.0
283,WRK,2016-08-08 00:00:00+00:00,44.01,44.29,43.71,44.08,1470280,37.8305507111,38.0712358781,37.5726737464,37.8907220028,1470280,0.0,1.0
284,WRK,2016-08-09 00:00:00+00:00,43.83,44.58,43.74,44.14,2064034,37.6758245323,38.3205169439,37.5984614429,37.9422973957,2064034,0.0,1.0
285,WRK,2016-08-10 00:00:00+00:00,43.86,44.87,43.23,43.84,2104920,38.0239584345,38.8995671445,37.477786665,38.0066196482,2104920,0.375,1.0
286,WRK,2016-08-11 00:00:00+00:00,45.27,45.3,43.89,44.76,2091103,39.2463428712,39.2723510507,38.049966614,38.8042038197,2091103,0.0,1.0
287,WRK,2016-08-12 00:00:00+00:00,44.47,45.34,44.19,45.11,1466428,38.5527914178,39.3070286234,38.3100484091,39.1076325805,1466428,0.0,1.0
288,WRK,2016-08-15 00:00:00+00:00,44.0,44.87,43.95,44.79,1437964,38.1453299389,38.8995671445,38.101982973,38.8302119992,1437964,0.0,1.0
289,WRK,2016-08-16 00:00:00+00:00,44.86,45.54,44.32,44.39,1335707,38.8908977513,39.4804164868,38.4227505203,38.4834362724,1335707,0.0,1.0
290,WRK,2016-08-17 00:00:00+00:00,45.49,45.56,44.59,45.04,1326121,39.4370695209,39.4977552731,38.6568241358,39.0469468284,1326121,0.0,1.0
291,WRK,2016-08-18 00:00:00+00:00,45.57,45.99,45.115,45.51,1720641,39.5064246663,39.8705391793,39.1119672771,39.4544083072,1720641,0.0,1.0
292,WRK,2016-08-19 00:00:00+00:00,45.41,45.74,44.625,45.22,1672160,39.3677143756,39.6538043501,38.6871670119,39.2029959054,1672160,0.0,1.0
293,WRK,2016-08-22 00:00:00+00:00,44.35,45.25,43.57,44.83,2441369,38.4487586998,39.2290040849,37.7725460327,38.8648895718,2441369,0.0,1.0
294,WRK,2016-08-23 00:00:00+00:00,44.68,45.2,44.585,44.77,1486246,38.7348486743,39.185657119,38.6524894392,38.8128732128,1486246,0.0,1.0
295,WRK,2016-08-24 00:00:00+00:00,44.47,44.86,44.33,44.67,1134951,38.5527914178,38.8908977513,38.4314199134,38.7261792811,1134951,0.0,1.0
296,WRK,2016-08-25 00:00:00+00:00,47.07,47.33,44.23,44.44,3930746,40.8068336414,41.0322378638,38.3447259818,38.5267832383,3930746,0.0,1.0
297,WRK,2016-08-26 00:00:00+00:00,48.05,48.7,47.22,47.34,4420246,41.6564341719,42.2199447278,40.936874539,41.040907257,4420246,0.0,1.0
298,WRK,2016-08-29 00:00:00+00:00,48.59,48.8,47.97,47.97,2031496,42.124581403,42.3066386595,41.5870790266,41.5870790266,2031496,0.0,1.0
299,WRK,2016-08-30 00:00:00+00:00,48.54,48.88,48.18,48.64,1624856,42.0812344371,42.3759938048,41.7691362831,42.1679283688,1624856,0.0,1.0
300,WRK,2016-08-31 00:00:00+00:00,47.9,48.44,47.64,48.16,1832484,41.5263932744,41.9945405054,41.300989052,41.7517974967,1832484,0.0,1.0
301,WRK,2016-09-01 00:00:00+00:00,48.51,48.56,47.72,48.01,1754701,42.0552262576,42.0985732235,41.3703441974,41.6217565992,1754701,0.0,1.0
302,WRK,2016-09-02 00:00:00+00:00,48.55,48.97,48.35,48.9,1183831,42.0899038303,42.4540183434,41.9165159669,42.3933325912,1183831,0.0,1.0
303,WRK,2016-09-06 00:00:00+00:00,48.83,49.14,48.42,48.72,1354074,42.332646839,42.6013980272,41.9772017191,42.2372835142,1354074,0.0,1.0
304,WRK,2016-09-07 00:00:00+00:00,49.08,49.18,48.41,48.84,1242362,42.5493816682,42.6360755999,41.9685323259,42.3413162322,1242362,0.0,1.0
305,WRK,2016-09-08 00:00:00+00:00,48.19,49.12,48.005,48.96,2150263,41.7778056763,42.5840592409,41.6174219026,42.4453489502,2150263,0.0,1.0
306,WRK,2016-09-09 00:00:00+00:00,46.49,47.6086,46.16,47.26,2813528,40.3040088377,41.2737671575,40.0179188632,40.9715521116,2813528,0.0,1.0
307,WRK,2016-09-12 00:00:00+00:00,47.29,47.48,45.7401,45.96,2187137,40.9975602911,41.1622787613,39.653891044,39.8445309998,2187137,0.0,1.0
308,WRK,2016-09-13 00:00:00+00:00,46.56,47.49,46.2303,46.6,2030622,40.3646945899,41.1709481545,40.0788646971,40.3993721626,2030622,0.0,1.0
309,WRK,2016-09-14 00:00:00+00:00,45.97,46.76,45.64,46.71,1697258,39.853200393,40.5380824532,39.5671104184,40.4947354874,1697258,0.0,1.0
310,WRK,2016-09-15 00:00:00+00:00,46.53,46.93,45.76,46.02,3481265,40.3386864104,40.6854621371,39.6711431364,39.8965473588,3481265,0.0,1.0
311,WRK,2016-09-16 00:00:00+00:00,47.72,48.9295,46.88,47.2,3440108,41.3703441974,42.418907301,40.6421151713,40.9195357526,3440108,0.0,1.0
312,WRK,2016-09-19 00:00:00+00:00,47.67,48.67,47.67,48.25,1507165,41.3269972315,42.1939365483,41.3269972315,41.8298220353,1507165,0.0,1.0
313,WRK,2016-09-20 00:00:00+00:00,47.24,48.36,47.2,47.98,1392062,40.9542133253,41.9251853601,40.9195357526,41.5957484197,1392062,0.0,1.0
314,WRK,2016-09-21 00:00:00+00:00,48.29,48.37,47.46,47.78,1742706,41.8644996079,41.9338547533,41.144939975,41.4223605564,1742706,0.0,1.0
315,WRK,2016-09-22 00:00:00+00:00,48.36,49.13,47.96,48.52,1729837,41.9251853601,42.592728634,41.5784096334,42.0638956508,1729837,0.0,1.0
316,WRK,2016-09-23 00:00:00+00:00,48.4,49.05,48.11,48.61,1282204,41.9598629328,42.5233734887,41.7084505309,42.1419201893,1282204,0.0,1.0
317,WRK,2016-09-26 00:00:00+00:00,47.69,48.22,47.61,48.1,1214842,41.3443360179,41.8038138558,41.2749808725,41.6997811377,1214842,0.0,1.0
318,WRK,2016-09-27 00:00:00+00:00,47.6,47.89,47.23,47.39,1416332,41.2663114793,41.5177238812,40.9455439321,41.0842542228,1416332,0.0,1.0
319,WRK,2016-09-28 00:00:00+00:00,47.74,48.24,46.92,47.57,1850770,41.3876829837,41.8211526421,40.6767927439,41.2403032998,1850770,0.0,1.0
320,WRK,2016-09-29 00:00:00+00:00,47.31,48.09,47.08,47.68,1139668,41.0148990775,41.6911117446,40.8155030346,41.3356666247,1139668,0.0,1.0
321,WRK,2016-09-30 00:00:00+00:00,48.48,48.7,47.6145,47.83,1932426,42.0292180781,42.2199447278,41.2788820994,41.4657075222,1932426,0.0,1.0
322,WRK,2016-10-03 00:00:00+00:00,48.21,49.07,47.96,48.47,1154748,41.7951444626,42.540712275,41.5784096334,42.020548685,1154748,0.0,1.0
323,WRK,2016-10-04 00:00:00+00:00,47.87,48.89,47.74,48.61,941630,41.5003850949,42.384663198,41.3876829837,42.1419201893,941630,0.0,1.0
324,WRK,2016-10-05 00:00:00+00:00,46.54,48.33,45.59,48.33,3339876,40.3473558035,41.8991771806,39.5237634526,41.8991771806,3339876,0.0,1.0
325,WRK,2016-10-06 00:00:00+00:00,47.45,48.0,46.34,46.34,1669444,41.1362705818,41.6130872061,40.1739679402,40.1739679402,1669444,0.0,1.0
