,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
197,CHTR,2011-08-17 00:00:00+00:00,48.45,49.67,47.63,48.73,588400,48.45,49.67,47.63,48.73,588400,0.0,1.0
198,CHTR,2011-08-18 00:00:00+00:00,45.98,47.93,45.42,47.48,510400,45.98,47.93,45.42,47.48,510400,0.0,1.0
199,CHTR,2011-08-19 00:00:00+00:00,46.59,47.65,45.46,45.46,624600,46.59,47.65,45.46,45.46,624600,0.0,1.0
200,CHTR,2011-08-22 00:00:00+00:00,45.29,47.93,45.155,47.55,342500,45.29,47.93,45.155,47.55,342500,0.0,1.0
201,CHTR,2011-08-23 00:00:00+00:00,47.43,47.59,44.8,45.33,984500,47.43,47.59,44.8,45.33,984500,0.0,1.0
202,CHTR,2011-08-24 00:00:00+00:00,47.6,49.54,46.67,47.21,611200,47.6,49.54,46.67,47.21,611200,0.0,1.0
203,CHTR,2011-08-25 00:00:00+00:00,46.49,48.14,46.31,47.99,291300,46.49,48.14,46.31,47.99,291300,0.0,1.0
204,CHTR,2011-08-26 00:00:00+00:00,47.64,48.07,44.85,46.17,357000,47.64,48.07,44.85,46.17,357000,0.0,1.0
205,CHTR,2011-08-29 00:00:00+00:00,49.71,50.0,47.99,48.09,607700,49.71,50.0,47.99,48.09,607700,0.0,1.0
206,CHTR,2011-08-30 00:00:00+00:00,49.99,50.66,49.0,49.51,350400,49.99,50.66,49.0,49.51,350400,0.0,1.0
207,CHTR,2011-08-31 00:00:00+00:00,49.88,51.68,49.6,50.25,395700,49.88,51.68,49.6,50.25,395700,0.0,1.0
208,CHTR,2011-09-01 00:00:00+00:00,49.63,50.85,49.54,49.99,396000,49.63,50.85,49.54,49.99,396000,0.0,1.0
209,CHTR,2011-09-02 00:00:00+00:00,48.88,49.6,48.48,49.13,234000,48.88,49.6,48.48,49.13,234000,0.0,1.0
210,CHTR,2011-09-06 00:00:00+00:00,47.91,48.435,46.93,48.0,368400,47.91,48.435,46.93,48.0,368400,0.0,1.0
211,CHTR,2011-09-07 00:00:00+00:00,49.62,50.27,48.69,48.7,225800,49.62,50.27,48.69,48.7,225800,0.0,1.0
212,CHTR,2011-09-08 00:00:00+00:00,48.89,49.89,48.65,49.35,433900,48.89,49.89,48.65,49.35,433900,0.0,1.0
213,CHTR,2011-09-09 00:00:00+00:00,46.71,48.9,46.41,48.46,321400,46.71,48.9,46.41,48.46,321400,0.0,1.0
214,CHTR,2011-09-12 00:00:00+00:00,46.86,47.13,45.83,46.0,339200,46.86,47.13,45.83,46.0,339200,0.0,1.0
215,CHTR,2011-09-13 00:00:00+00:00,47.64,48.18,46.64,47.04,224400,47.64,48.18,46.64,47.04,224400,0.0,1.0
216,CHTR,2011-09-14 00:00:00+00:00,49.23,49.58,47.76,48.04,212800,49.23,49.58,47.76,48.04,212800,0.0,1.0
217,CHTR,2011-09-15 00:00:00+00:00,49.43,50.0,49.07,49.65,261600,49.43,50.0,49.07,49.65,261600,0.0,1.0
218,CHTR,2011-09-16 00:00:00+00:00,49.34,49.95,49.1,49.5,249300,49.34,49.95,49.1,49.5,249300,0.0,1.0
219,CHTR,2011-09-19 00:00:00+00:00,49.11,49.35,47.62,48.62,184300,49.11,49.35,47.62,48.62,184300,0.0,1.0
220,CHTR,2011-09-20 00:00:00+00:00,49.45,50.18,49.32,49.32,222700,49.45,50.18,49.32,49.32,222700,0.0,1.0
221,CHTR,2011-09-21 00:00:00+00:00,48.16,50.11,48.16,49.38,160600,48.16,50.11,48.16,49.38,160600,0.0,1.0
222,CHTR,2011-09-22 00:00:00+00:00,46.27,47.71,45.69,46.95,187600,46.27,47.71,45.69,46.95,187600,0.0,1.0
223,CHTR,2011-09-23 00:00:00+00:00,47.58,47.68,46.1,46.1,218700,47.58,47.68,46.1,46.1,218700,0.0,1.0
224,CHTR,2011-09-26 00:00:00+00:00,49.21,49.35,46.54,47.88,253300,49.21,49.35,46.54,47.88,253300,0.0,1.0
225,CHTR,2011-09-27 00:00:00+00:00,50.05,51.23,49.56,50.12,252300,50.05,51.23,49.56,50.12,252300,0.0,1.0
226,CHTR,2011-09-28 00:00:00+00:00,49.2,51.27,48.99,50.67,376200,49.2,51.27,48.99,50.67,376200,0.0,1.0
227,CHTR,2011-09-29 00:00:00+00:00,48.12,50.8,47.16,49.93,331500,48.12,50.8,47.16,49.93,331500,0.0,1.0
228,CHTR,2011-09-30 00:00:00+00:00,46.84,47.85,46.7001,47.27,241600,46.84,47.85,46.7001,47.27,241600,0.0,1.0
229,CHTR,2011-10-03 00:00:00+00:00,43.67,47.34,43.66,46.58,519700,43.67,47.34,43.66,46.58,519700,0.0,1.0
230,CHTR,2011-10-04 00:00:00+00:00,45.1,45.12,41.84,43.09,562700,45.1,45.12,41.84,43.09,562700,0.0,1.0
231,CHTR,2011-10-05 00:00:00+00:00,46.59,46.78,44.82,45.28,389000,46.59,46.78,44.82,45.28,389000,0.0,1.0
232,CHTR,2011-10-06 00:00:00+00:00,47.18,47.63,46.04,46.46,190600,47.18,47.63,46.04,46.46,190600,0.0,1.0
233,CHTR,2011-10-07 00:00:00+00:00,46.63,47.93,46.52,47.47,110900,46.63,47.93,46.52,47.47,110900,0.0,1.0
234,CHTR,2011-10-10 00:00:00+00:00,48.65,49.0,47.51,47.52,134200,48.65,49.0,47.51,47.52,134200,0.0,1.0
235,CHTR,2011-10-11 00:00:00+00:00,48.44,48.93,48.06,48.17,187200,48.44,48.93,48.06,48.17,187200,0.0,1.0
236,CHTR,2011-10-12 00:00:00+00:00,49.08,49.48,48.64,48.64,144400,49.08,49.48,48.64,48.64,144400,0.0,1.0
237,CHTR,2011-10-13 00:00:00+00:00,48.57,49.01,48.12,48.61,134600,48.57,49.01,48.12,48.61,134600,0.0,1.0
238,CHTR,2011-10-14 00:00:00+00:00,49.04,49.435,48.77,49.19,69800,49.04,49.435,48.77,49.19,69800,0.0,1.0
239,CHTR,2011-10-17 00:00:00+00:00,49.0,49.29,48.54,48.6,112900,49.0,49.29,48.54,48.6,112900,0.0,1.0
240,CHTR,2011-10-18 00:00:00+00:00,50.26,50.59,48.92,49.33,205600,50.26,50.59,48.92,49.33,205600,0.0,1.0
241,CHTR,2011-10-19 00:00:00+00:00,48.78,50.48,48.66,50.15,281100,48.78,50.48,48.66,50.15,281100,0.0,1.0
242,CHTR,2011-10-20 00:00:00+00:00,49.0,49.39,47.8,48.8,196900,49.0,49.39,47.8,48.8,196900,0.0,1.0
243,CHTR,2011-10-21 00:00:00+00:00,49.75,50.1,48.91,49.64,172900,49.75,50.1,48.91,49.64,172900,0.0,1.0
244,CHTR,2011-10-24 00:00:00+00:00,50.42,50.6,49.55,49.98,263900,50.42,50.6,49.55,49.98,263900,0.0,1.0
245,CHTR,2011-10-25 00:00:00+00:00,49.64,50.685,49.13,50.46,283900,49.64,50.685,49.13,50.46,283900,0.0,1.0
246,CHTR,2011-10-26 00:00:00+00:00,50.22,50.51,49.57,50.18,347300,50.22,50.51,49.57,50.18,347300,0.0,1.0
247,CHTR,2011-10-27 00:00:00+00:00,49.58,51.98,49.27,50.95,505500,49.58,51.98,49.27,50.95,505500,0.0,1.0
248,CHTR,2011-10-28 00:00:00+00:00,45.58,49.44,45.15,49.44,1241400,45.58,49.44,45.15,49.44,1241400,0.0,1.0
249,CHTR,2011-10-31 00:00:00+00:00,45.94,47.21,45.29,45.29,790700,45.94,47.21,45.29,45.29,790700,0.0,1.0
250,CHTR,2011-11-01 00:00:00+00:00,46.85,47.8,43.98,45.24,865700,46.85,47.8,43.98,45.24,865700,0.0,1.0
251,CHTR,2011-11-02 00:00:00+00:00,48.19,48.27,46.98,47.0,720700,48.19,48.27,46.98,47.0,720700,0.0,1.0
252,CHTR,2011-11-03 00:00:00+00:00,50.66,50.8,48.34,48.7,672900,50.66,50.8,48.34,48.7,672900,0.0,1.0
253,CHTR,2011-11-04 00:00:00+00:00,52.71,53.16,50.66,50.66,673300,52.71,53.16,50.66,50.66,673300,0.0,1.0
254,CHTR,2011-11-07 00:00:00+00:00,52.85,52.92,51.47,52.36,422700,52.85,52.92,51.47,52.36,422700,0.0,1.0
255,CHTR,2011-11-08 00:00:00+00:00,53.45,53.85,52.73,52.94,225600,53.45,53.85,52.73,52.94,225600,0.0,1.0
256,CHTR,2011-11-09 00:00:00+00:00,51.23,53.3683,51.0,52.27,217900,51.23,53.3683,51.0,52.27,217900,0.0,1.0
257,CHTR,2011-11-10 00:00:00+00:00,52.69,52.76,51.11,51.86,231600,52.69,52.76,51.11,51.86,231600,0.0,1.0
258,CHTR,2011-11-11 00:00:00+00:00,53.61,54.07,52.97,53.35,302400,53.61,54.07,52.97,53.35,302400,0.0,1.0
259,CHTR,2011-11-14 00:00:00+00:00,52.45,53.45,52.18,53.45,354100,52.45,53.45,52.18,53.45,354100,0.0,1.0
260,CHTR,2011-11-15 00:00:00+00:00,53.18,53.38,52.31,52.31,442500,53.18,53.38,52.31,52.31,442500,0.0,1.0
261,CHTR,2011-11-16 00:00:00+00:00,51.5,53.605,51.46,52.25,461300,51.5,53.605,51.46,52.25,461300,0.0,1.0
262,CHTR,2011-11-17 00:00:00+00:00,52.2,52.65,51.49,51.49,380900,52.2,52.65,51.49,51.49,380900,0.0,1.0
263,CHTR,2011-11-18 00:00:00+00:00,52.91,53.15,51.805,52.31,387900,52.91,53.15,51.805,52.31,387900,0.0,1.0
264,CHTR,2011-11-21 00:00:00+00:00,52.07,52.84,51.68,52.23,354500,52.07,52.84,51.68,52.23,354500,0.0,1.0
265,CHTR,2011-11-22 00:00:00+00:00,52.46,52.93,51.99,52.02,267900,52.46,52.93,51.99,52.02,267900,0.0,1.0
266,CHTR,2011-11-23 00:00:00+00:00,50.98,52.39,50.77,52.16,295700,50.98,52.39,50.77,52.16,295700,0.0,1.0
267,CHTR,2011-11-25 00:00:00+00:00,51.85,52.32,50.91,50.91,210100,51.85,52.32,50.91,50.91,210100,0.0,1.0
268,CHTR,2011-11-28 00:00:00+00:00,52.75,53.09,52.54,53.09,473700,52.75,53.09,52.54,53.09,473700,0.0,1.0
269,CHTR,2011-11-29 00:00:00+00:00,52.64,53.03,52.3,52.83,577500,52.64,53.03,52.3,52.83,577500,0.0,1.0
270,CHTR,2011-11-30 00:00:00+00:00,52.87,54.35,52.85,54.12,1685600,52.87,54.35,52.85,54.12,1685600,0.0,1.0
271,CHTR,2011-12-01 00:00:00+00:00,52.81,53.39,52.36,52.79,391000,52.81,53.39,52.36,52.79,391000,0.0,1.0
272,CHTR,2011-12-02 00:00:00+00:00,53.08,53.27,52.52,52.62,521400,53.08,53.27,52.52,52.62,521400,0.0,1.0
273,CHTR,2011-12-05 00:00:00+00:00,52.04,53.58,51.72,53.26,389400,52.04,53.58,51.72,53.26,389400,0.0,1.0
274,CHTR,2011-12-06 00:00:00+00:00,52.97,53.02,51.72,51.74,268900,52.97,53.02,51.72,51.74,268900,0.0,1.0
275,CHTR,2011-12-07 00:00:00+00:00,52.94,53.31,52.57,53.08,323000,52.94,53.31,52.57,53.08,323000,0.0,1.0
276,CHTR,2011-12-08 00:00:00+00:00,51.17,52.86,51.0,52.71,144000,51.17,52.86,51.0,52.71,144000,0.0,1.0
277,CHTR,2011-12-09 00:00:00+00:00,52.94,53.0,51.21,51.21,310000,52.94,53.0,51.21,51.21,310000,0.0,1.0
278,CHTR,2011-12-12 00:00:00+00:00,52.81,52.98,51.79,52.21,215100,52.81,52.98,51.79,52.21,215100,0.0,1.0
279,CHTR,2011-12-13 00:00:00+00:00,52.67,53.97,52.47,53.4,190600,52.67,53.97,52.47,53.4,190600,0.0,1.0
280,CHTR,2011-12-14 00:00:00+00:00,52.54,53.22,51.87,52.98,304700,52.54,53.22,51.87,52.98,304700,0.0,1.0
281,CHTR,2011-12-15 00:00:00+00:00,53.1,53.65,52.67,53.18,355000,53.1,53.65,52.67,53.18,355000,0.0,1.0
282,CHTR,2011-12-16 00:00:00+00:00,54.52,55.18,53.45,53.62,2165100,54.52,55.18,53.45,53.62,2165100,0.0,1.0
283,CHTR,2011-12-19 00:00:00+00:00,52.74,54.68,52.51,54.25,439900,52.74,54.68,52.51,54.25,439900,0.0,1.0
284,CHTR,2011-12-20 00:00:00+00:00,55.42,56.21,54.59,55.75,1534400,55.42,56.21,54.59,55.75,1534400,0.0,1.0
285,CHTR,2011-12-21 00:00:00+00:00,55.6,55.9,54.89,55.3,439400,55.6,55.9,54.89,55.3,439400,0.0,1.0
286,CHTR,2011-12-22 00:00:00+00:00,55.74,56.02,55.51,55.79,322300,55.74,56.02,55.51,55.79,322300,0.0,1.0
287,CHTR,2011-12-23 00:00:00+00:00,56.3,56.6,55.65,55.74,833400,56.3,56.6,55.65,55.74,833400,0.0,1.0
288,CHTR,2011-12-27 00:00:00+00:00,56.14,56.43,55.99,56.36,280600,56.14,56.43,55.99,56.36,280600,0.0,1.0
289,CHTR,2011-12-28 00:00:00+00:00,55.96,56.23,55.03,56.23,232500,55.96,56.23,55.03,56.23,232500,0.0,1.0
290,CHTR,2011-12-29 00:00:00+00:00,56.88,57.27,56.07,56.19,701000,56.88,57.27,56.07,56.19,701000,0.0,1.0
291,CHTR,2011-12-30 00:00:00+00:00,56.94,57.465,56.55,57.03,222300,56.94,57.465,56.55,57.03,222300,0.0,1.0
292,CHTR,2012-01-03 00:00:00+00:00,57.19,57.79,57.0,57.52,792200,57.19,57.79,57.0,57.52,792200,0.0,1.0
293,CHTR,2012-01-04 00:00:00+00:00,56.81,57.64,56.7,57.0,379900,56.81,57.64,56.7,57.0,379900,0.0,1.0
294,CHTR,2012-01-05 00:00:00+00:00,56.98,57.0,56.13,56.77,571700,56.98,57.0,56.13,56.77,571700,0.0,1.0
295,CHTR,2012-01-06 00:00:00+00:00,56.62,56.99,56.25,56.99,274100,56.62,56.99,56.25,56.99,274100,0.0,1.0
296,CHTR,2012-01-09 00:00:00+00:00,56.75,56.92,56.32,56.75,341700,56.75,56.92,56.32,56.75,341700,0.0,1.0
297,CHTR,2012-01-10 00:00:00+00:00,56.66,57.38,56.49,57.0,434700,56.66,57.38,56.49,57.0,434700,0.0,1.0
298,CHTR,2012-01-11 00:00:00+00:00,56.15,57.115,56.12,56.54,362200,56.15,57.115,56.12,56.54,362200,0.0,1.0
299,CHTR,2012-01-12 00:00:00+00:00,57.46,57.64,56.23,56.71,1292200,57.46,57.64,56.23,56.71,1292200,0.0,1.0
300,CHTR,2012-01-13 00:00:00+00:00,56.96,57.65,56.86,57.45,350100,56.96,57.65,56.86,57.45,350100,0.0,1.0
301,CHTR,2012-01-17 00:00:00+00:00,56.97,58.38,56.78,57.37,454000,56.97,58.38,56.78,57.37,454000,0.0,1.0
302,CHTR,2012-01-18 00:00:00+00:00,56.44,56.98,56.2,56.91,153100,56.44,56.98,56.2,56.91,153100,0.0,1.0
303,CHTR,2012-01-19 00:00:00+00:00,56.97,57.47,56.43,56.43,425500,56.97,57.47,56.43,56.43,425500,0.0,1.0
304,CHTR,2012-01-20 00:00:00+00:00,57.01,57.22,56.5,56.94,286900,57.01,57.22,56.5,56.94,286900,0.0,1.0
305,CHTR,2012-01-23 00:00:00+00:00,57.0,57.29,56.05,57.01,539500,57.0,57.29,56.05,57.01,539500,0.0,1.0
306,CHTR,2012-01-24 00:00:00+00:00,56.64,57.37,56.38,56.47,510300,56.64,57.37,56.38,56.47,510300,0.0,1.0
307,CHTR,2012-01-25 00:00:00+00:00,57.71,57.75,56.53,56.53,594800,57.71,57.75,56.53,56.53,594800,0.0,1.0
308,CHTR,2012-01-26 00:00:00+00:00,58.49,59.11,57.98,58.17,658500,58.49,59.11,57.98,58.17,658500,0.0,1.0
309,CHTR,2012-01-27 00:00:00+00:00,57.61,58.47,57.47,58.09,559600,57.61,58.47,57.47,58.09,559600,0.0,1.0
310,CHTR,2012-01-30 00:00:00+00:00,56.83,57.24,56.6,57.18,344100,56.83,57.24,56.6,57.18,344100,0.0,1.0
311,CHTR,2012-01-31 00:00:00+00:00,57.64,57.69,56.92,57.11,193500,57.64,57.69,56.92,57.11,193500,0.0,1.0
312,CHTR,2012-02-01 00:00:00+00:00,58.28,58.69,57.96,57.96,312800,58.28,58.69,57.96,57.96,312800,0.0,1.0
313,CHTR,2012-02-02 00:00:00+00:00,57.8,58.69,57.56,58.48,154400,57.8,58.69,57.56,58.48,154400,0.0,1.0
314,CHTR,2012-02-03 00:00:00+00:00,58.17,58.52,58.0,58.1,321600,58.17,58.52,58.0,58.1,321600,0.0,1.0
315,CHTR,2012-02-06 00:00:00+00:00,58.31,58.61,57.78,57.95,94900,58.31,58.61,57.78,57.95,94900,0.0,1.0
316,CHTR,2012-02-07 00:00:00+00:00,57.84,58.26,57.62,58.26,199000,57.84,58.26,57.62,58.26,199000,0.0,1.0
317,CHTR,2012-02-08 00:00:00+00:00,58.12,58.16,57.84,57.91,391400,58.12,58.16,57.84,57.91,391400,0.0,1.0
318,CHTR,2012-02-09 00:00:00+00:00,58.79,58.88,58.05,58.26,570700,58.79,58.88,58.05,58.26,570700,0.0,1.0
319,CHTR,2012-02-10 00:00:00+00:00,58.59,58.76,58.18,58.44,431700,58.59,58.76,58.18,58.44,431700,0.0,1.0
320,CHTR,2012-02-13 00:00:00+00:00,59.97,60.15,58.64,59.04,677400,59.97,60.15,58.64,59.04,677400,0.0,1.0
321,CHTR,2012-02-14 00:00:00+00:00,60.02,60.44,59.3675,59.93,277300,60.02,60.44,59.3675,59.93,277300,0.0,1.0
322,CHTR,2012-02-15 00:00:00+00:00,62.22,62.31,60.25,60.44,911600,62.22,62.31,60.25,60.44,911600,0.0,1.0
323,CHTR,2012-02-16 00:00:00+00:00,62.51,62.51,61.9,62.31,454000,62.51,62.51,61.9,62.31,454000,0.0,1.0
324,CHTR,2012-02-17 00:00:00+00:00,62.85,63.01,62.11,62.4,247900,62.85,63.01,62.11,62.4,247900,0.0,1.0
325,CHTR,2012-02-21 00:00:00+00:00,62.7,63.02,62.42,62.92,177300,62.7,63.02,62.42,62.92,177300,0.0,1.0
326,CHTR,2012-02-22 00:00:00+00:00,62.72,63.27,62.16,62.92,195900,62.72,63.27,62.16,62.92,195900,0.0,1.0
327,CHTR,2012-02-23 00:00:00+00:00,63.5,63.6,62.56,62.8481,205200,63.5,63.6,62.56,62.8481,205200,0.0,1.0
328,CHTR,2012-02-24 00:00:00+00:00,63.43,63.85,62.87,63.59,257800,63.43,63.85,62.87,63.59,257800,0.0,1.0
329,CHTR,2012-02-27 00:00:00+00:00,63.57,64.39,61.44,63.01,462000,63.57,64.39,61.44,63.01,462000,0.0,1.0
330,CHTR,2012-02-28 00:00:00+00:00,63.56,63.89,63.0,63.7,416700,63.56,63.89,63.0,63.7,416700,0.0,1.0
331,CHTR,2012-02-29 00:00:00+00:00,63.41,63.82,62.89,63.25,359100,63.41,63.82,62.89,63.25,359100,0.0,1.0
332,CHTR,2012-03-01 00:00:00+00:00,63.24,63.79,62.86,63.3,236500,63.24,63.79,62.86,63.3,236500,0.0,1.0
333,CHTR,2012-03-02 00:00:00+00:00,62.56,63.41,62.31,62.9,192000,62.56,63.41,62.31,62.9,192000,0.0,1.0
334,CHTR,2012-03-05 00:00:00+00:00,62.35,63.01,62.0,62.55,179200,62.35,63.01,62.0,62.55,179200,0.0,1.0
335,CHTR,2012-03-06 00:00:00+00:00,60.9,62.1899,60.45,61.91,293600,60.9,62.1899,60.45,61.91,293600,0.0,1.0
336,CHTR,2012-03-07 00:00:00+00:00,60.54,61.34,60.48,61.01,284300,60.54,61.34,60.48,61.01,284300,0.0,1.0
337,CHTR,2012-03-08 00:00:00+00:00,61.04,61.6,60.75,61.08,317700,61.04,61.6,60.75,61.08,317700,0.0,1.0
338,CHTR,2012-03-09 00:00:00+00:00,61.09,61.39,60.73,61.36,461700,61.09,61.39,60.73,61.36,461700,0.0,1.0
339,CHTR,2012-03-12 00:00:00+00:00,62.47,62.5,61.0,61.21,273700,62.47,62.5,61.0,61.21,273700,0.0,1.0
340,CHTR,2012-03-13 00:00:00+00:00,62.89,63.49,62.62,62.62,272000,62.89,63.49,62.62,62.62,272000,0.0,1.0
341,CHTR,2012-03-14 00:00:00+00:00,63.11,63.59,62.76,62.76,236100,63.11,63.59,62.76,62.76,236100,0.0,1.0
342,CHTR,2012-03-15 00:00:00+00:00,63.49,63.84,62.75,63.19,214900,63.49,63.84,62.75,63.19,214900,0.0,1.0
343,CHTR,2012-03-16 00:00:00+00:00,63.99,64.07,63.19,63.6,375300,63.99,64.07,63.19,63.6,375300,0.0,1.0
344,CHTR,2012-03-19 00:00:00+00:00,63.97,64.08,63.43,63.74,220500,63.97,64.08,63.43,63.74,220500,0.0,1.0
345,CHTR,2012-03-20 00:00:00+00:00,63.23,63.61,63.1,63.55,285000,63.23,63.61,63.1,63.55,285000,0.0,1.0
346,CHTR,2012-03-21 00:00:00+00:00,64.01,64.17,62.91,63.04,235500,64.01,64.17,62.91,63.04,235500,0.0,1.0
347,CHTR,2012-03-22 00:00:00+00:00,64.63,64.76,63.58,63.68,316100,64.63,64.76,63.58,63.68,316100,0.0,1.0
348,CHTR,2012-03-23 00:00:00+00:00,64.91,65.32,64.68,64.99,531000,64.91,65.32,64.68,64.99,531000,0.0,1.0
349,CHTR,2012-03-26 00:00:00+00:00,64.37,65.32,64.28,65.17,287300,64.37,65.32,64.28,65.17,287300,0.0,1.0
350,CHTR,2012-03-27 00:00:00+00:00,63.98,64.88,63.83,64.53,145300,63.98,64.88,63.83,64.53,145300,0.0,1.0
351,CHTR,2012-03-28 00:00:00+00:00,63.25,64.07,63.02,64.07,138400,63.25,64.07,63.02,64.07,138400,0.0,1.0
352,CHTR,2012-03-29 00:00:00+00:00,63.11,63.59,62.79,62.84,337000,63.11,63.59,62.79,62.84,337000,0.0,1.0
353,CHTR,2012-03-30 00:00:00+00:00,63.45,63.63,62.7,63.22,433100,63.45,63.63,62.7,63.22,433100,0.0,1.0
354,CHTR,2012-04-02 00:00:00+00:00,64.37,64.77,63.11,63.5,223100,64.37,64.77,63.11,63.5,223100,0.0,1.0
355,CHTR,2012-04-03 00:00:00+00:00,63.01,64.21,62.95,64.14,282100,63.01,64.21,62.95,64.14,282100,0.0,1.0
356,CHTR,2012-04-04 00:00:00+00:00,61.78,62.56,61.39,62.5,376000,61.78,62.56,61.39,62.5,376000,0.0,1.0
357,CHTR,2012-04-05 00:00:00+00:00,62.76,62.97,61.52,61.52,245200,62.76,62.97,61.52,61.52,245200,0.0,1.0
358,CHTR,2012-04-09 00:00:00+00:00,61.66,62.34,61.4,62.2,219600,61.66,62.34,61.4,62.2,219600,0.0,1.0
359,CHTR,2012-04-10 00:00:00+00:00,59.41,62.21,59.04,61.75,449000,59.41,62.21,59.04,61.75,449000,0.0,1.0
360,CHTR,2012-04-11 00:00:00+00:00,60.56,60.9,59.48,59.96,415200,60.56,60.9,59.48,59.96,415200,0.0,1.0
361,CHTR,2012-04-12 00:00:00+00:00,61.06,61.13,60.21,60.76,310100,61.06,61.13,60.21,60.76,310100,0.0,1.0
362,CHTR,2012-04-13 00:00:00+00:00,60.97,61.22,60.69,61.1,243300,60.97,61.22,60.69,61.1,243300,0.0,1.0
363,CHTR,2012-04-16 00:00:00+00:00,60.33,61.18,60.16,61.18,155500,60.33,61.18,60.16,61.18,155500,0.0,1.0
364,CHTR,2012-04-17 00:00:00+00:00,61.31,61.54,60.71,60.78,357600,61.31,61.54,60.71,60.78,357600,0.0,1.0
365,CHTR,2012-04-18 00:00:00+00:00,61.16,61.26,60.732,61.11,194000,61.16,61.26,60.732,61.11,194000,0.0,1.0
366,CHTR,2012-04-19 00:00:00+00:00,61.45,61.485,60.8,61.1,275200,61.45,61.485,60.8,61.1,275200,0.0,1.0
367,CHTR,2012-04-20 00:00:00+00:00,61.96,62.28,61.54,61.65,231300,61.96,62.28,61.54,61.65,231300,0.0,1.0
368,CHTR,2012-04-23 00:00:00+00:00,60.2,61.87,60.12,61.85,486900,60.2,61.87,60.12,61.85,486900,0.0,1.0
369,CHTR,2012-04-24 00:00:00+00:00,60.17,60.77,59.83,60.13,244200,60.17,60.77,59.83,60.13,244200,0.0,1.0
370,CHTR,2012-04-25 00:00:00+00:00,60.63,60.93,60.35,60.73,368600,60.63,60.93,60.35,60.73,368600,0.0,1.0
371,CHTR,2012-04-26 00:00:00+00:00,60.95,61.14,60.42,60.61,293900,60.95,61.14,60.42,60.61,293900,0.0,1.0
372,CHTR,2012-04-27 00:00:00+00:00,60.42,61.38,60.35,61.02,313400,60.42,61.38,60.35,61.02,313400,0.0,1.0
373,CHTR,2012-04-30 00:00:00+00:00,60.47,60.74,60.18,60.47,209100,60.47,60.74,60.18,60.47,209100,0.0,1.0
374,CHTR,2012-05-01 00:00:00+00:00,61.02,61.4,60.2835,60.39,644400,61.02,61.4,60.2835,60.39,644400,0.0,1.0
375,CHTR,2012-05-02 00:00:00+00:00,62.24,62.56,60.93,60.93,350900,62.24,62.56,60.93,60.93,350900,0.0,1.0
376,CHTR,2012-05-03 00:00:00+00:00,62.35,62.73,62.2,62.32,330700,62.35,62.73,62.2,62.32,330700,0.0,1.0
377,CHTR,2012-05-04 00:00:00+00:00,61.57,62.73,60.93,62.25,247200,61.57,62.73,60.93,62.25,247200,0.0,1.0
378,CHTR,2012-05-07 00:00:00+00:00,61.82,61.88,60.77,61.27,347800,61.82,61.88,60.77,61.27,347800,0.0,1.0
379,CHTR,2012-05-08 00:00:00+00:00,64.97,66.18,59.95,61.1,1673600,64.97,66.18,59.95,61.1,1673600,0.0,1.0
380,CHTR,2012-05-09 00:00:00+00:00,67.14,67.83,62.96,64.3,1286600,67.14,67.83,62.96,64.3,1286600,0.0,1.0
381,CHTR,2012-05-10 00:00:00+00:00,67.7,68.62,67.155,67.23,491000,67.7,68.62,67.155,67.23,491000,0.0,1.0
382,CHTR,2012-05-11 00:00:00+00:00,67.49,67.9499,66.733,67.36,519900,67.49,67.9499,66.733,67.36,519900,0.0,1.0
383,CHTR,2012-05-14 00:00:00+00:00,66.23,67.35,65.91,66.76,426200,66.23,67.35,65.91,66.76,426200,0.0,1.0
384,CHTR,2012-05-15 00:00:00+00:00,65.49,66.52,65.31,66.52,384500,65.49,66.52,65.31,66.52,384500,0.0,1.0
385,CHTR,2012-05-16 00:00:00+00:00,65.3,67.22,65.22,66.15,728200,65.3,67.22,65.22,66.15,728200,0.0,1.0
386,CHTR,2012-05-17 00:00:00+00:00,63.34,65.66,63.29,65.1,429400,63.34,65.66,63.29,65.1,429400,0.0,1.0
387,CHTR,2012-05-18 00:00:00+00:00,61.68,63.9,61.34,63.9,575000,61.68,63.9,61.34,63.9,575000,0.0,1.0
388,CHTR,2012-05-21 00:00:00+00:00,63.63,63.73,61.49,62.26,447500,63.63,63.73,61.49,62.26,447500,0.0,1.0
389,CHTR,2012-05-22 00:00:00+00:00,64.65,65.11,64.0,64.07,1162100,64.65,65.11,64.0,64.07,1162100,0.0,1.0
390,CHTR,2012-05-23 00:00:00+00:00,64.61,64.64,62.76,63.95,398000,64.61,64.64,62.76,63.95,398000,0.0,1.0
391,CHTR,2012-05-24 00:00:00+00:00,64.21,65.04,63.36,64.66,437200,64.21,65.04,63.36,64.66,437200,0.0,1.0
392,CHTR,2012-05-25 00:00:00+00:00,64.27,64.5,63.6,64.35,386400,64.27,64.5,63.6,64.35,386400,0.0,1.0
393,CHTR,2012-05-29 00:00:00+00:00,64.63,65.39,63.74,64.88,1029000,64.63,65.39,63.74,64.88,1029000,0.0,1.0
394,CHTR,2012-05-30 00:00:00+00:00,63.19,64.43,63.0,63.92,415000,63.19,64.43,63.0,63.92,415000,0.0,1.0
