,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
189,CRM,2011-08-05 00:00:00+00:00,135.69,140.39,129.98,139.28,3246200,33.9225,35.0975,32.495,34.82,12984800,0.0,1.0
190,CRM,2011-08-08 00:00:00+00:00,124.93,133.92,123.79,132.29,3330900,31.2325,33.48,30.9475,33.0725,13323600,0.0,1.0
191,CRM,2011-08-09 00:00:00+00:00,132.51,132.61,123.228,127.05,3442300,33.1275,33.1525,30.807,31.7625,13769200,0.0,1.0
192,CRM,2011-08-10 00:00:00+00:00,128.23,132.27,127.11,129.6,3190400,32.0575,33.0675,31.7775,32.4,12761600,0.0,1.0
193,CRM,2011-08-11 00:00:00+00:00,134.55,136.72,128.19,129.63,2664500,33.6375,34.18,32.0475,32.4075,10658000,0.0,1.0
194,CRM,2011-08-12 00:00:00+00:00,134.08,136.48,132.97,135.9,2081300,33.52,34.12,33.2425,33.975,8325200,0.0,1.0
195,CRM,2011-08-15 00:00:00+00:00,137.37,137.93,134.1,136.42,1833000,34.3425,34.4825,33.525,34.105,7332000,0.0,1.0
196,CRM,2011-08-16 00:00:00+00:00,133.17,138.35,130.0,137.98,3275200,33.2925,34.5875,32.5,34.495,13100800,0.0,1.0
197,CRM,2011-08-17 00:00:00+00:00,126.31,133.75,123.88,132.93,4621000,31.5775,33.4375,30.97,33.2325,18484000,0.0,1.0
198,CRM,2011-08-18 00:00:00+00:00,114.06,123.15,112.62,122.86,7672000,28.515,30.7875,28.155,30.715,30688000,0.0,1.0
199,CRM,2011-08-19 00:00:00+00:00,111.0,123.85,110.74,117.72,9623800,27.75,30.9625,27.685,29.43,38495200,0.0,1.0
200,CRM,2011-08-22 00:00:00+00:00,110.86,116.21,109.22,114.26,5012000,27.715,29.0525,27.305,28.565,20048000,0.0,1.0
201,CRM,2011-08-23 00:00:00+00:00,118.66,118.69,111.13,112.45,3615900,29.665,29.6725,27.7825,28.1125,14463600,0.0,1.0
202,CRM,2011-08-24 00:00:00+00:00,116.42,118.5,114.51,117.52,3801700,29.105,29.625,28.6275,29.38,15206800,0.0,1.0
203,CRM,2011-08-25 00:00:00+00:00,112.47,117.36,111.62,115.64,3192800,28.1175,29.34,27.905,28.91,12771200,0.0,1.0
204,CRM,2011-08-26 00:00:00+00:00,117.5,118.02,111.06,111.48,3344100,29.375,29.505,27.765,27.87,13376400,0.0,1.0
205,CRM,2011-08-29 00:00:00+00:00,126.58,127.19,118.25,118.82,4043700,31.645,31.7975,29.5625,29.705,16174800,0.0,1.0
206,CRM,2011-08-30 00:00:00+00:00,123.46,125.299,120.35,125.26,3651900,30.865,31.32475,30.0875,31.315,14607600,0.0,1.0
207,CRM,2011-08-31 00:00:00+00:00,128.75,130.0,125.57,125.78,4844100,32.1875,32.5,31.3925,31.445,19376400,0.0,1.0
208,CRM,2011-09-01 00:00:00+00:00,127.0,130.03,126.45,128.72,3057000,31.75,32.5075,31.6125,32.18,12228000,0.0,1.0
209,CRM,2011-09-02 00:00:00+00:00,123.61,125.51,121.6,124.01,2888800,30.9025,31.3775,30.4,31.0025,11555200,0.0,1.0
210,CRM,2011-09-06 00:00:00+00:00,120.93,122.0,116.72,119.55,3605400,30.2325,30.5,29.18,29.8875,14421600,0.0,1.0
211,CRM,2011-09-07 00:00:00+00:00,125.46,126.16,122.5,124.35,2134900,31.365,31.54,30.625,31.0875,8539600,0.0,1.0
212,CRM,2011-09-08 00:00:00+00:00,124.89,127.34,123.89,124.48,2190800,31.2225,31.835,30.9725,31.12,8763200,0.0,1.0
213,CRM,2011-09-09 00:00:00+00:00,123.23,125.33,122.11,123.35,3136200,30.8075,31.3325,30.5275,30.8375,12544800,0.0,1.0
214,CRM,2011-09-12 00:00:00+00:00,123.74,123.99,119.73,120.395,2334200,30.935,30.9975,29.9325,30.09875,9336800,0.0,1.0
215,CRM,2011-09-13 00:00:00+00:00,126.58,127.0,122.37,123.77,2148400,31.645,31.75,30.5925,30.9425,8593600,0.0,1.0
216,CRM,2011-09-14 00:00:00+00:00,130.36,132.19,124.77,126.94,2691500,32.59,33.0475,31.1925,31.735,10766000,0.0,1.0
217,CRM,2011-09-15 00:00:00+00:00,132.22,133.779,129.18,130.36,3074800,33.055,33.44475,32.295,32.59,12299200,0.0,1.0
218,CRM,2011-09-16 00:00:00+00:00,136.56,136.63,132.4,132.46,5594100,34.14,34.1575,33.1,33.115,22376400,0.0,1.0
219,CRM,2011-09-19 00:00:00+00:00,136.08,136.9899,132.09,133.68,2521500,34.02,34.247475,33.0225,33.42,10086000,0.0,1.0
220,CRM,2011-09-20 00:00:00+00:00,128.41,135.91,127.98,135.43,3641000,32.1025,33.9775,31.995,33.8575,14564000,0.0,1.0
221,CRM,2011-09-21 00:00:00+00:00,126.67,132.25,125.53,129.6,3458200,31.6675,33.0625,31.3825,32.4,13832800,0.0,1.0
222,CRM,2011-09-22 00:00:00+00:00,117.34,120.52,114.78,120.52,4813800,29.335,30.13,28.695,30.13,19255200,0.0,1.0
223,CRM,2011-09-23 00:00:00+00:00,120.3,120.83,117.16,117.47,2534000,30.075,30.2075,29.29,29.3675,10136000,0.0,1.0
224,CRM,2011-09-26 00:00:00+00:00,121.18,121.5399,114.5,120.53,3359400,30.295,30.384975,28.625,30.1325,13437600,0.0,1.0
225,CRM,2011-09-27 00:00:00+00:00,124.75,127.26,124.01,124.62,2825600,31.1875,31.815,31.0025,31.155,11302400,0.0,1.0
226,CRM,2011-09-28 00:00:00+00:00,120.81,125.84,120.38,124.72,2295100,30.2025,31.46,30.095,31.18,9180400,0.0,1.0
227,CRM,2011-09-29 00:00:00+00:00,119.55,124.5,116.03,123.88,2437100,29.8875,31.125,29.0075,30.97,9748400,0.0,1.0
228,CRM,2011-09-30 00:00:00+00:00,114.28,118.33,113.06,115.97,3072600,28.57,29.5825,28.265,28.9925,12290400,0.0,1.0
229,CRM,2011-10-03 00:00:00+00:00,111.91,115.5,111.5,112.98,2672600,27.9775,28.875,27.875,28.245,10690400,0.0,1.0
230,CRM,2011-10-04 00:00:00+00:00,117.6,117.96,109.28,109.82,3296800,29.4,29.49,27.32,27.455,13187200,0.0,1.0
231,CRM,2011-10-05 00:00:00+00:00,117.25,118.0,113.0,114.94,3245200,29.3125,29.5,28.25,28.735,12980800,0.0,1.0
232,CRM,2011-10-06 00:00:00+00:00,122.0,122.69,115.8,117.67,3255100,30.5,30.6725,28.95,29.4175,13020400,0.0,1.0
233,CRM,2011-10-07 00:00:00+00:00,120.96,123.39,119.97,122.51,2156800,30.24,30.8475,29.9925,30.6275,8627200,0.0,1.0
234,CRM,2011-10-10 00:00:00+00:00,125.73,126.29,122.76,122.91,2004700,31.4325,31.5725,30.69,30.7275,8018800,0.0,1.0
235,CRM,2011-10-11 00:00:00+00:00,127.59,130.0,123.51,123.79,2380200,31.8975,32.5,30.8775,30.9475,9520800,0.0,1.0
236,CRM,2011-10-12 00:00:00+00:00,127.26,131.23,127.1,128.32,2166200,31.815,32.8075,31.775,32.08,8664800,0.0,1.0
237,CRM,2011-10-13 00:00:00+00:00,129.55,129.96,126.05,126.52,1586000,32.3875,32.49,31.5125,31.63,6344000,0.0,1.0
238,CRM,2011-10-14 00:00:00+00:00,131.8,132.4816,129.13,131.8,1966000,32.95,33.1204,32.2825,32.95,7864000,0.0,1.0
239,CRM,2011-10-17 00:00:00+00:00,126.72,131.62,126.29,129.75,1975400,31.68,32.905,31.5725,32.4375,7901600,0.0,1.0
240,CRM,2011-10-18 00:00:00+00:00,129.54,130.84,123.0,126.14,2283800,32.385,32.71,30.75,31.535,9135200,0.0,1.0
241,CRM,2011-10-19 00:00:00+00:00,127.37,131.62,126.71,128.57,1939000,31.8425,32.905,31.6775,32.1425,7756000,0.0,1.0
242,CRM,2011-10-20 00:00:00+00:00,127.68,129.46,124.56,126.81,1518700,31.92,32.365,31.14,31.7025,6074800,0.0,1.0
243,CRM,2011-10-21 00:00:00+00:00,129.29,129.82,126.71,129.09,1708100,32.3225,32.455,31.6775,32.2725,6832400,0.0,1.0
244,CRM,2011-10-24 00:00:00+00:00,132.53,132.945,126.91,126.91,2013800,33.1325,33.23625,31.7275,31.7275,8055200,0.0,1.0
245,CRM,2011-10-25 00:00:00+00:00,129.56,131.85,128.603,130.58,2075800,32.39,32.9625,32.15075,32.645,8303200,0.0,1.0
246,CRM,2011-10-26 00:00:00+00:00,123.56,130.12,120.24,129.84,5458600,30.89,32.53,30.06,32.46,21834400,0.0,1.0
247,CRM,2011-10-27 00:00:00+00:00,129.96,134.94,127.05,127.98,5476200,32.49,33.735,31.7625,31.995,21904800,0.0,1.0
248,CRM,2011-10-28 00:00:00+00:00,139.14,139.75,131.06,131.79,3827100,34.785,34.9375,32.765,32.9475,15308400,0.0,1.0
249,CRM,2011-10-31 00:00:00+00:00,133.17,136.92,133.17,134.94,1964200,33.2925,34.23,33.2925,33.735,7856800,0.0,1.0
250,CRM,2011-11-01 00:00:00+00:00,130.35,131.78,126.74,129.4,3248100,32.5875,32.945,31.685,32.35,12992400,0.0,1.0
251,CRM,2011-11-02 00:00:00+00:00,129.84,132.6,127.74,132.56,2747700,32.46,33.15,31.935,33.14,10990800,0.0,1.0
252,CRM,2011-11-03 00:00:00+00:00,133.05,133.41,128.45,131.76,2014400,33.2625,33.3525,32.1125,32.94,8057600,0.0,1.0
253,CRM,2011-11-04 00:00:00+00:00,131.33,132.93,130.01,132.04,1245400,32.8325,33.2325,32.5025,33.01,4981600,0.0,1.0
254,CRM,2011-11-07 00:00:00+00:00,133.34,134.69,130.1,130.78,1800300,33.335,33.6725,32.525,32.695,7201200,0.0,1.0
255,CRM,2011-11-08 00:00:00+00:00,134.13,135.27,132.15,134.89,1592400,33.5325,33.8175,33.0375,33.7225,6369600,0.0,1.0
256,CRM,2011-11-09 00:00:00+00:00,128.75,133.36,128.27,130.95,2043300,32.1875,33.34,32.0675,32.7375,8173200,0.0,1.0
257,CRM,2011-11-10 00:00:00+00:00,127.81,130.93,125.05,130.64,1904600,31.9525,32.7325,31.2625,32.66,7618400,0.0,1.0
258,CRM,2011-11-11 00:00:00+00:00,129.87,131.5,128.8,130.01,1777100,32.4675,32.875,32.2,32.5025,7108400,0.0,1.0
259,CRM,2011-11-14 00:00:00+00:00,133.52,136.21,132.05,133.74,3176700,33.38,34.0525,33.0125,33.435,12706800,0.0,1.0
260,CRM,2011-11-15 00:00:00+00:00,136.6,137.366,133.0,135.05,2660700,34.15,34.3415,33.25,33.7625,10642800,0.0,1.0
261,CRM,2011-11-16 00:00:00+00:00,131.76,136.36,130.81,135.44,2662000,32.94,34.09,32.7025,33.86,10648000,0.0,1.0
262,CRM,2011-11-17 00:00:00+00:00,126.09,133.64,124.27,133.64,6638400,31.5225,33.41,31.0675,33.41,26553600,0.0,1.0
263,CRM,2011-11-18 00:00:00+00:00,113.43,120.0,111.08,119.45,12174500,28.3575,30.0,27.77,29.8625,48698000,0.0,1.0
264,CRM,2011-11-21 00:00:00+00:00,111.98,114.43,105.06,111.95,7108200,27.995,28.6075,26.265,27.9875,28432800,0.0,1.0
265,CRM,2011-11-22 00:00:00+00:00,108.25,112.61,106.99,111.17,4017200,27.0625,28.1525,26.7475,27.7925,16068800,0.0,1.0
266,CRM,2011-11-23 00:00:00+00:00,105.79,107.72,104.0,106.87,4006900,26.4475,26.93,26.0,26.7175,16027600,0.0,1.0
267,CRM,2011-11-25 00:00:00+00:00,104.93,106.89,103.38,103.48,1858800,26.2325,26.7225,25.845,25.87,7435200,0.0,1.0
268,CRM,2011-11-28 00:00:00+00:00,111.18,113.42,109.13,109.13,4390600,27.795,28.355,27.2825,27.2825,17562400,0.0,1.0
269,CRM,2011-11-29 00:00:00+00:00,110.59,112.85,110.11,111.29,3062800,27.6475,28.2125,27.5275,27.8225,12251200,0.0,1.0
270,CRM,2011-11-30 00:00:00+00:00,118.42,118.48,113.97,114.98,4275600,29.605,29.62,28.4925,28.745,17102400,0.0,1.0
271,CRM,2011-12-01 00:00:00+00:00,118.38,119.36,115.5237,116.05,3166700,29.595,29.84,28.880925,29.0125,12666800,0.0,1.0
272,CRM,2011-12-02 00:00:00+00:00,119.64,120.65,118.0525,118.98,2460700,29.91,30.1625,29.513125,29.745,9842800,0.0,1.0
273,CRM,2011-12-05 00:00:00+00:00,125.01,128.45,122.25,122.935,5194600,31.2525,32.1125,30.5625,30.73375,20778400,0.0,1.0
274,CRM,2011-12-06 00:00:00+00:00,123.32,126.0,122.91,124.85,3202500,30.83,31.5,30.7275,31.2125,12810000,0.0,1.0
275,CRM,2011-12-07 00:00:00+00:00,122.59,123.26,120.69,122.6,1907600,30.6475,30.815,30.1725,30.65,7630400,0.0,1.0
276,CRM,2011-12-08 00:00:00+00:00,120.63,124.0,120.33,121.49,1995900,30.1575,31.0,30.0825,30.3725,7983600,0.0,1.0
277,CRM,2011-12-09 00:00:00+00:00,123.88,124.22,120.0,120.93,2000000,30.97,31.055,30.0,30.2325,8000000,0.0,1.0
278,CRM,2011-12-12 00:00:00+00:00,116.07,120.0,114.24,118.77,3756700,29.0175,30.0,28.56,29.6925,15026800,0.0,1.0
279,CRM,2011-12-13 00:00:00+00:00,113.33,118.6175,112.57,117.73,2833800,28.3325,29.654375,28.1425,29.4325,11335200,0.0,1.0
280,CRM,2011-12-14 00:00:00+00:00,108.37,112.16,107.3,112.16,3885200,27.0925,28.04,26.825,28.04,15540800,0.0,1.0
281,CRM,2011-12-15 00:00:00+00:00,106.71,110.48,104.92,110.19,3324400,26.6775,27.62,26.23,27.5475,13297600,0.0,1.0
282,CRM,2011-12-16 00:00:00+00:00,107.06,109.3076,106.6101,107.79,3067500,26.765,27.3269,26.652525,26.9475,12270000,0.0,1.0
283,CRM,2011-12-19 00:00:00+00:00,103.47,107.68,102.96,107.07,2292100,25.8675,26.92,25.74,26.7675,9168400,0.0,1.0
284,CRM,2011-12-20 00:00:00+00:00,104.32,106.04,102.36,106.04,3634900,26.08,26.51,25.59,26.51,14539600,0.0,1.0
285,CRM,2011-12-21 00:00:00+00:00,99.03,99.99,94.09,99.65,9864600,24.7575,24.9975,23.5225,24.9125,39458400,0.0,1.0
286,CRM,2011-12-22 00:00:00+00:00,100.34,100.94,96.05,99.48,4522200,25.085,25.235,24.0125,24.87,18088800,0.0,1.0
287,CRM,2011-12-23 00:00:00+00:00,98.02,101.05,97.38,100.19,2498200,24.505,25.2625,24.345,25.0475,9992800,0.0,1.0
288,CRM,2011-12-27 00:00:00+00:00,100.29,101.79,97.96,97.96,3991100,25.0725,25.4475,24.49,24.49,15964400,0.0,1.0
289,CRM,2011-12-28 00:00:00+00:00,100.13,100.95,98.74,100.0,2024500,25.0325,25.2375,24.685,25.0,8098000,0.0,1.0
290,CRM,2011-12-29 00:00:00+00:00,102.19,102.44,99.52,100.11,2240700,25.5475,25.61,24.88,25.0275,8962800,0.0,1.0
291,CRM,2011-12-30 00:00:00+00:00,101.46,103.1,101.3,102.06,2036100,25.365,25.775,25.325,25.515,8144400,0.0,1.0
292,CRM,2012-01-03 00:00:00+00:00,101.2,106.045,100.9,104.18,3245900,25.3,26.51125,25.225,26.045,12983600,0.0,1.0
293,CRM,2012-01-04 00:00:00+00:00,97.48,99.5,96.28,98.99,4947100,24.37,24.875,24.07,24.7475,19788400,0.0,1.0
294,CRM,2012-01-05 00:00:00+00:00,98.77,99.95,95.16,96.94,3747200,24.6925,24.9875,23.79,24.235,14988800,0.0,1.0
295,CRM,2012-01-06 00:00:00+00:00,101.06,101.25,96.85,98.98,4366100,25.265,25.3125,24.2125,24.745,17464400,0.0,1.0
296,CRM,2012-01-09 00:00:00+00:00,100.75,101.84,99.53,100.82,3440400,25.1875,25.46,24.8825,25.205,13761600,0.0,1.0
297,CRM,2012-01-10 00:00:00+00:00,104.79,104.81,101.66,102.78,4422100,26.1975,26.2025,25.415,25.695,17688400,0.0,1.0
298,CRM,2012-01-11 00:00:00+00:00,105.82,107.7,105.01,105.48,3551000,26.455,26.925,26.2525,26.37,14204000,0.0,1.0
299,CRM,2012-01-12 00:00:00+00:00,105.68,106.39,104.5,105.59,1698000,26.42,26.5975,26.125,26.3975,6792000,0.0,1.0
300,CRM,2012-01-13 00:00:00+00:00,103.9,104.86,102.67,104.6,2135900,25.975,26.215,25.6675,26.15,8543600,0.0,1.0
301,CRM,2012-01-17 00:00:00+00:00,103.44,105.99,102.88,104.2301,1891900,25.86,26.4975,25.72,26.057525,7567600,0.0,1.0
302,CRM,2012-01-18 00:00:00+00:00,107.7,108.26,102.27,103.39,2858600,26.925,27.065,25.5675,25.8475,11434400,0.0,1.0
303,CRM,2012-01-19 00:00:00+00:00,114.51,115.88,111.35,111.35,5106500,28.6275,28.97,27.8375,27.8375,20426000,0.0,1.0
304,CRM,2012-01-20 00:00:00+00:00,114.19,115.29,112.6,113.47,2340700,28.5475,28.8225,28.15,28.3675,9362800,0.0,1.0
305,CRM,2012-01-23 00:00:00+00:00,114.75,117.1,113.09,114.22,2275000,28.6875,29.275,28.2725,28.555,9100000,0.0,1.0
306,CRM,2012-01-24 00:00:00+00:00,117.53,117.83,114.61,114.87,1966000,29.3825,29.4575,28.6525,28.7175,7864000,0.0,1.0
307,CRM,2012-01-25 00:00:00+00:00,118.14,118.64,115.831,118.64,1709000,29.535,29.66,28.95775,29.66,6836000,0.0,1.0
308,CRM,2012-01-26 00:00:00+00:00,116.22,119.97,115.54,119.4,1694500,29.055,29.9925,28.885,29.85,6778000,0.0,1.0
309,CRM,2012-01-27 00:00:00+00:00,116.6,118.08,114.81,115.25,1349400,29.15,29.52,28.7025,28.8125,5397600,0.0,1.0
310,CRM,2012-01-30 00:00:00+00:00,115.57,117.35,114.52,115.72,2554200,28.8925,29.3375,28.63,28.93,10216800,0.0,1.0
311,CRM,2012-01-31 00:00:00+00:00,116.8,117.36,114.65,117.08,1330200,29.2,29.34,28.6625,29.27,5320800,0.0,1.0
312,CRM,2012-02-01 00:00:00+00:00,119.32,119.99,115.62,117.35,1879200,29.83,29.9975,28.905,29.3375,7516800,0.0,1.0
313,CRM,2012-02-02 00:00:00+00:00,118.28,120.45,117.05,118.95,2015700,29.57,30.1125,29.2625,29.7375,8062800,0.0,1.0
314,CRM,2012-02-03 00:00:00+00:00,124.1,124.79,119.34,119.34,2898900,31.025,31.1975,29.835,29.835,11595600,0.0,1.0
315,CRM,2012-02-06 00:00:00+00:00,123.23,124.65,122.4,123.21,1512500,30.8075,31.1625,30.6,30.8025,6050000,0.0,1.0
316,CRM,2012-02-07 00:00:00+00:00,122.8,123.9,121.82,122.84,1353900,30.7,30.975,30.455,30.71,5415600,0.0,1.0
317,CRM,2012-02-08 00:00:00+00:00,123.8,123.94,120.87,123.32,1477000,30.95,30.985,30.2175,30.83,5908000,0.0,1.0
318,CRM,2012-02-09 00:00:00+00:00,125.61,127.7,123.13,123.42,2304700,31.4025,31.925,30.7825,30.855,9218800,0.0,1.0
319,CRM,2012-02-10 00:00:00+00:00,128.44,130.1,126.92,128.11,4118400,32.11,32.525,31.73,32.0275,16473600,0.0,1.0
320,CRM,2012-02-13 00:00:00+00:00,132.23,133.33,129.4,129.8,4446400,33.0575,33.3325,32.35,32.45,17785600,0.0,1.0
321,CRM,2012-02-14 00:00:00+00:00,131.6,134.73,129.9,132.15,2522900,32.9,33.6825,32.475,33.0375,10091600,0.0,1.0
322,CRM,2012-02-15 00:00:00+00:00,130.62,133.53,129.931,132.31,2366500,32.655,33.3825,32.48275,33.0775,9466000,0.0,1.0
323,CRM,2012-02-16 00:00:00+00:00,131.75,132.0,128.88,131.08,2527800,32.9375,33.0,32.22,32.77,10111200,0.0,1.0
324,CRM,2012-02-17 00:00:00+00:00,129.17,133.0,129.14,132.45,2470100,32.2925,33.25,32.285,33.1125,9880400,0.0,1.0
325,CRM,2012-02-21 00:00:00+00:00,127.61,130.95,126.77,130.55,2539400,31.9025,32.7375,31.6925,32.6375,10157600,0.0,1.0
326,CRM,2012-02-22 00:00:00+00:00,128.07,129.8,127.735,129.02,1970300,32.0175,32.45,31.93375,32.255,7881200,0.0,1.0
327,CRM,2012-02-23 00:00:00+00:00,131.77,132.0,127.05,128.0,5232700,32.9425,33.0,31.7625,32.0,20930800,0.0,1.0
328,CRM,2012-02-24 00:00:00+00:00,143.64,146.26,139.75,145.54,14587100,35.91,36.565,34.9375,36.385,58348400,0.0,1.0
329,CRM,2012-02-27 00:00:00+00:00,143.35,144.29,140.01,140.73,3852000,35.8375,36.0725,35.0025,35.1825,15408000,0.0,1.0
330,CRM,2012-02-28 00:00:00+00:00,143.46,143.5,141.0,141.0,2861300,35.865,35.875,35.25,35.25,11445200,0.0,1.0
331,CRM,2012-02-29 00:00:00+00:00,143.16,145.0,142.17,142.95,2516800,35.79,36.25,35.5425,35.7375,10067200,0.0,1.0
332,CRM,2012-03-01 00:00:00+00:00,144.98,145.59,142.02,143.98,2478400,36.245,36.3975,35.505,35.995,9913600,0.0,1.0
333,CRM,2012-03-02 00:00:00+00:00,143.79,146.0,143.51,143.99,2280800,35.9475,36.5,35.8775,35.9975,9123200,0.0,1.0
334,CRM,2012-03-05 00:00:00+00:00,142.08,143.42,140.21,143.4099,1964600,35.52,35.855,35.0525,35.852475,7858400,0.0,1.0
335,CRM,2012-03-06 00:00:00+00:00,140.69,141.38,138.34,139.8,2311000,35.1725,35.345,34.585,34.95,9244000,0.0,1.0
336,CRM,2012-03-07 00:00:00+00:00,143.46,144.0,141.12,141.34,1744700,35.865,36.0,35.28,35.335,6978800,0.0,1.0
337,CRM,2012-03-08 00:00:00+00:00,146.08,147.5,143.92,144.01,2386300,36.52,36.875,35.98,36.0025,9545200,0.0,1.0
338,CRM,2012-03-09 00:00:00+00:00,147.43,148.0,145.63,146.08,1897600,36.8575,37.0,36.4075,36.52,7590400,0.0,1.0
339,CRM,2012-03-12 00:00:00+00:00,147.17,148.0,145.51,147.13,1551300,36.7925,37.0,36.3775,36.7825,6205200,0.0,1.0
340,CRM,2012-03-13 00:00:00+00:00,152.26,152.87,147.81,147.99,2926900,38.065,38.2175,36.9525,36.9975,11707600,0.0,1.0
341,CRM,2012-03-14 00:00:00+00:00,151.61,152.36,149.61,151.87,1616900,37.9025,38.09,37.4025,37.9675,6467600,0.0,1.0
342,CRM,2012-03-15 00:00:00+00:00,152.43,154.44,151.0,151.97,2162900,38.1075,38.61,37.75,37.9925,8651600,0.0,1.0
343,CRM,2012-03-16 00:00:00+00:00,151.39,153.86,150.22,153.6,1980300,37.8475,38.465,37.555,38.4,7921200,0.0,1.0
344,CRM,2012-03-19 00:00:00+00:00,149.94,151.53,148.68,151.48,1715700,37.485,37.8825,37.17,37.87,6862800,0.0,1.0
345,CRM,2012-03-20 00:00:00+00:00,150.99,151.3,147.29,149.25,1597200,37.7475,37.825,36.8225,37.3125,6388800,0.0,1.0
346,CRM,2012-03-21 00:00:00+00:00,154.37,156.05,151.62,152.43,2484200,38.5925,39.0125,37.905,38.1075,9936800,0.0,1.0
347,CRM,2012-03-22 00:00:00+00:00,152.84,153.9,151.8,152.83,1275700,38.21,38.475,37.95,38.2075,5102800,0.0,1.0
348,CRM,2012-03-23 00:00:00+00:00,153.9,154.64,152.3,152.89,1163500,38.475,38.66,38.075,38.2225,4654000,0.0,1.0
349,CRM,2012-03-26 00:00:00+00:00,157.34,157.56,154.15,154.8,1692100,39.335,39.39,38.5375,38.7,6768400,0.0,1.0
350,CRM,2012-03-27 00:00:00+00:00,153.5,157.18,153.39,156.68,1936500,38.375,39.295,38.3475,39.17,7746000,0.0,1.0
351,CRM,2012-03-28 00:00:00+00:00,154.06,155.7099,151.67,153.95,1555700,38.515,38.927475,37.9175,38.4875,6222800,0.0,1.0
352,CRM,2012-03-29 00:00:00+00:00,156.41,157.43,152.17,153.01,1798300,39.1025,39.3575,38.0425,38.2525,7193200,0.0,1.0
353,CRM,2012-03-30 00:00:00+00:00,154.51,156.98,152.9,156.73,1605200,38.6275,39.245,38.225,39.1825,6420800,0.0,1.0
354,CRM,2012-04-02 00:00:00+00:00,157.18,158.45,152.56,152.89,2057700,39.295,39.6125,38.14,38.2225,8230800,0.0,1.0
355,CRM,2012-04-03 00:00:00+00:00,158.32,159.01,156.4301,156.6,1383700,39.58,39.7525,39.107525,39.15,5534800,0.0,1.0
356,CRM,2012-04-04 00:00:00+00:00,155.68,157.02,152.96,157.02,1560900,38.92,39.255,38.24,39.255,6243600,0.0,1.0
357,CRM,2012-04-05 00:00:00+00:00,157.04,157.62,154.43,156.01,1237100,39.26,39.405,38.6075,39.0025,4948400,0.0,1.0
358,CRM,2012-04-09 00:00:00+00:00,157.52,157.9,153.005,153.53,1827000,39.38,39.475,38.25125,38.3825,7308000,0.0,1.0
359,CRM,2012-04-10 00:00:00+00:00,153.73,159.0,152.965,157.74,2697200,38.4325,39.75,38.24125,39.435,10788800,0.0,1.0
360,CRM,2012-04-11 00:00:00+00:00,158.08,158.57,152.34,152.34,2836200,39.52,39.6425,38.085,38.085,11344800,0.0,1.0
361,CRM,2012-04-12 00:00:00+00:00,158.3,158.69,156.39,157.79,1512000,39.575,39.6725,39.0975,39.4475,6048000,0.0,1.0
362,CRM,2012-04-13 00:00:00+00:00,159.37,161.89,157.18,157.99,2493800,39.8425,40.4725,39.295,39.4975,9975200,0.0,1.0
363,CRM,2012-04-16 00:00:00+00:00,154.93,161.5,154.25,160.77,2470100,38.7325,40.375,38.5625,40.1925,9880400,0.0,1.0
364,CRM,2012-04-17 00:00:00+00:00,156.17,156.81,153.91,155.45,1507200,39.0425,39.2025,38.4775,38.8625,6028800,0.0,1.0
365,CRM,2012-04-18 00:00:00+00:00,158.64,159.58,154.78,155.19,1389000,39.66,39.895,38.695,38.7975,5556000,0.0,1.0
366,CRM,2012-04-19 00:00:00+00:00,159.57,164.75,157.8,159.13,3101300,39.8925,41.1875,39.45,39.7825,12405200,0.0,1.0
367,CRM,2012-04-20 00:00:00+00:00,156.9,161.1,156.83,160.07,1751600,39.225,40.275,39.2075,40.0175,7006400,0.0,1.0
368,CRM,2012-04-23 00:00:00+00:00,155.0,155.84,150.66,154.2,2384900,38.75,38.96,37.665,38.55,9539600,0.0,1.0
369,CRM,2012-04-24 00:00:00+00:00,149.98,154.77,147.5,154.57,2345900,37.495,38.6925,36.875,38.6425,9383600,0.0,1.0
370,CRM,2012-04-25 00:00:00+00:00,150.7,152.0,147.77,150.5,2977100,37.675,38.0,36.9425,37.625,11908400,0.0,1.0
371,CRM,2012-04-26 00:00:00+00:00,156.2,156.35,151.0,151.0,1769400,39.05,39.0875,37.75,37.75,7077600,0.0,1.0
372,CRM,2012-04-27 00:00:00+00:00,156.66,158.88,154.63,156.47,1920500,39.165,39.72,38.6575,39.1175,7682000,0.0,1.0
373,CRM,2012-04-30 00:00:00+00:00,155.73,157.13,154.79,156.09,991300,38.9325,39.2825,38.6975,39.0225,3965200,0.0,1.0
374,CRM,2012-05-01 00:00:00+00:00,156.88,159.38,154.972,156.15,1387200,39.22,39.845,38.743,39.0375,5548800,0.0,1.0
375,CRM,2012-05-02 00:00:00+00:00,158.94,159.5,155.52,155.96,1469100,39.735,39.875,38.88,38.99,5876400,0.0,1.0
376,CRM,2012-05-03 00:00:00+00:00,157.52,163.5,157.31,160.27,3154700,39.38,40.875,39.3275,40.0675,12618800,0.0,1.0
377,CRM,2012-05-04 00:00:00+00:00,152.59,157.2,152.28,157.2,2557600,38.1475,39.3,38.07,39.3,10230400,0.0,1.0
378,CRM,2012-05-07 00:00:00+00:00,151.83,153.7,150.74,151.79,1540800,37.9575,38.425,37.685,37.9475,6163200,0.0,1.0
