,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,SWKS,2011-07-01 00:00:00+00:00,23.44,23.58,22.93,23.05,2059400,21.3907338893,21.5184942453,20.9253211639,21.0348300405,2059400,0.0,1.0
166,SWKS,2011-07-05 00:00:00+00:00,23.06,23.54,22.9201,23.43,2404200,21.0439557802,21.4819912865,20.9162866816,21.3816081496,2404200,0.0,1.0
167,SWKS,2011-07-06 00:00:00+00:00,23.65,24.08,22.52,22.99,5064200,21.5823744233,21.974781231,20.5511658357,20.9800756022,5064200,0.0,1.0
168,SWKS,2011-07-07 00:00:00+00:00,25.21,25.485,24.12,24.18,5919800,23.0059898187,23.2569476608,22.0112841899,22.0660386282,5919800,0.0,1.0
169,SWKS,2011-07-08 00:00:00+00:00,24.72,25.09,24.52,24.88,3524900,22.5588285727,22.8964809421,22.3763137784,22.7048404081,3524900,0.0,1.0
170,SWKS,2011-07-11 00:00:00+00:00,24.23,25.17,24.09,24.38,3198800,22.1116673267,22.9694868598,21.9839069707,22.2485534225,3198800,0.0,1.0
171,SWKS,2011-07-12 00:00:00+00:00,22.65,24.08,22.51,24.07,5124500,20.669800452,21.974781231,20.542040096,21.9656554913,5124500,0.0,1.0
172,SWKS,2011-07-13 00:00:00+00:00,22.83,23.5478,22.8,22.87,3652900,20.8340637668,21.4891093635,20.8066865477,20.8705667257,3652900,0.0,1.0
173,SWKS,2011-07-14 00:00:00+00:00,22.38,23.56,22.36,22.87,5028700,20.4234054797,21.5002427659,20.4051540002,20.8705667257,5028700,0.0,1.0
174,SWKS,2011-07-15 00:00:00+00:00,22.68,22.75,22.25,22.64,2419800,20.6971776711,20.7610578491,20.3047708634,20.6606747122,2419800,0.0,1.0
175,SWKS,2011-07-18 00:00:00+00:00,22.23,22.7,21.83,22.57,3319600,20.286519384,20.7154291505,19.9214897954,20.5967945342,3319600,0.0,1.0
176,SWKS,2011-07-19 00:00:00+00:00,22.9,23.16,22.34,22.34,2795200,20.8979439448,21.1352131774,20.3869025208,20.3869025208,2795200,0.0,1.0
177,SWKS,2011-07-20 00:00:00+00:00,23.61,24.5,23.405,24.06,4514500,21.5458714645,22.358062299,21.3587938003,21.9565297516,4514500,0.0,1.0
178,SWKS,2011-07-21 00:00:00+00:00,22.68,24.0,22.56,23.81,6664300,20.6971776711,21.9017753133,20.5876687945,21.7283862588,6664300,0.0,1.0
179,SWKS,2011-07-22 00:00:00+00:00,26.98,27.09,24.9,25.0,14549000,24.6212457481,24.7216288849,22.7230918876,22.8143492847,14549000,0.0,1.0
180,SWKS,2011-07-25 00:00:00+00:00,26.46,26.84,26.1,26.8,6936000,24.1467072829,24.4934853921,23.8181806532,24.4569824332,6936000,0.0,1.0
181,SWKS,2011-07-26 00:00:00+00:00,27.0,27.36,26.6,26.66,5279000,24.6394972275,24.9680238572,24.2744676389,24.3292220772,5279000,0.0,1.0
182,SWKS,2011-07-27 00:00:00+00:00,26.1,26.92,25.95,26.92,5912000,23.8181806532,24.5664913098,23.6812945575,24.5664913098,5912000,0.0,1.0
183,SWKS,2011-07-28 00:00:00+00:00,25.55,26.5,25.42,26.46,5150000,23.316264969,24.1832102418,23.1976303527,24.1467072829,5150000,0.0,1.0
184,SWKS,2011-07-29 00:00:00+00:00,25.31,25.91,24.6009,24.99,4308200,23.0972472158,23.6447915987,22.4501410127,22.805223545,4308200,0.0,1.0
185,SWKS,2011-08-01 00:00:00+00:00,25.0,26.22,24.45,26.0,4784500,22.8143492847,23.9276895298,22.3124336004,23.7269232561,4784500,0.0,1.0
186,SWKS,2011-08-02 00:00:00+00:00,23.55,24.84,23.54,24.65,4648600,21.4911170262,22.6683374493,21.4819912865,22.4949483947,4648600,0.0,1.0
187,SWKS,2011-08-03 00:00:00+00:00,24.3,24.41,22.87,23.64,4681600,22.1755475047,22.2759306416,20.8705667257,21.5732486836,4681600,0.0,1.0
188,SWKS,2011-08-04 00:00:00+00:00,22.3,23.81,22.27,23.8,5865800,20.350399562,21.7283862588,20.3230223428,21.719260519,5865800,0.0,1.0
189,SWKS,2011-08-05 00:00:00+00:00,20.68,22.89,20.12,22.84,10623600,18.8720297283,20.8888182051,18.3609883043,20.8431895065,10623600,0.0,1.0
190,SWKS,2011-08-08 00:00:00+00:00,19.39,20.4,19.1,19.6,9716400,17.6948093052,18.6165090163,17.4301628535,17.8864498392,9716400,0.0,1.0
191,SWKS,2011-08-09 00:00:00+00:00,20.53,20.55,18.89,19.7,7140600,18.7351436326,18.753395112,17.2385223195,17.9777072364,7140600,0.0,1.0
192,SWKS,2011-08-10 00:00:00+00:00,20.275,21.17,19.7,20.14,5158800,18.5024372699,19.3191909743,17.9777072364,18.3792397838,5158800,0.0,1.0
193,SWKS,2011-08-11 00:00:00+00:00,22.02,22.41,20.18,20.28,5372900,20.09487885,20.4507826988,18.4157427426,18.5070001398,5372900,0.0,1.0
194,SWKS,2011-08-12 00:00:00+00:00,22.07,22.89,21.93,22.25,3869800,20.1405075485,20.8888182051,20.0127471926,20.3047708634,3869800,0.0,1.0
195,SWKS,2011-08-15 00:00:00+00:00,23.11,23.235,22.26,22.32,3877300,21.0895844788,21.2036562252,20.3138966031,20.3686510414,3877300,0.0,1.0
196,SWKS,2011-08-16 00:00:00+00:00,21.47,22.8493,20.77,22.74,6296700,19.5929631657,20.8516764444,18.9541613857,20.7519321094,6296700,0.0,1.0
197,SWKS,2011-08-17 00:00:00+00:00,21.36,22.16,21.095,21.62,2921100,19.4925800289,20.222639206,19.2507479264,19.7298492614,2921100,0.0,1.0
198,SWKS,2011-08-18 00:00:00+00:00,19.42,20.51,19.23,20.5,4515200,17.7221865244,18.7168921532,17.5487974698,18.7077664135,4515200,0.0,1.0
199,SWKS,2011-08-19 00:00:00+00:00,18.78,20.05,18.75,18.79,3980700,17.1381391827,18.2971081263,17.1107619635,17.1472649224,3980700,0.0,1.0
200,SWKS,2011-08-22 00:00:00+00:00,19.11,19.74,19.0,19.37,2935900,17.4392885932,18.0142101952,17.3389054564,17.6765578258,2935900,0.0,1.0
201,SWKS,2011-08-23 00:00:00+00:00,20.04,20.13,19.21,19.3,4660300,18.2879823866,18.3701140441,17.5305459904,17.6126776478,4660300,0.0,1.0
202,SWKS,2011-08-24 00:00:00+00:00,20.05,20.2,19.56,19.97,2668600,18.2971081263,18.433994222,17.8499468804,18.2241022086,2668600,0.0,1.0
203,SWKS,2011-08-25 00:00:00+00:00,19.46,20.18,19.395,20.07,2228400,17.7586894832,18.4157427426,17.6993721751,18.3153596058,2228400,0.0,1.0
204,SWKS,2011-08-26 00:00:00+00:00,19.89,20.15,18.94,19.31,3273100,18.1510962909,18.3883655235,17.2841510181,17.6218033875,3273100,0.0,1.0
205,SWKS,2011-08-29 00:00:00+00:00,20.8,20.83,20.18,20.33,2828300,18.9815386049,19.008915824,18.4157427426,18.5526288383,2828300,0.0,1.0
206,SWKS,2011-08-30 00:00:00+00:00,20.85,21.1,20.4664,20.64,2308500,19.0271673035,19.2553107963,18.677103928,18.8355267695,2308500,0.0,1.0
207,SWKS,2011-08-31 00:00:00+00:00,20.63,21.47,20.44,21.02,2524700,18.8264010297,19.5929631657,18.6530119752,19.1823048786,2524700,0.0,1.0
208,SWKS,2011-09-01 00:00:00+00:00,20.92,21.68,20.44,20.69,4024700,19.0910474814,19.7846036997,18.6530119752,18.881155468,4024700,0.0,1.0
209,SWKS,2011-09-02 00:00:00+00:00,19.62,20.63,19.48,20.3,3495300,17.9047013186,18.8264010297,17.7769409626,18.5252516192,3495300,0.0,1.0
210,SWKS,2011-09-06 00:00:00+00:00,19.3,19.37,18.17,18.9,4148300,17.6126776478,17.6765578258,16.5814690601,17.2476480592,4148300,0.0,1.0
211,SWKS,2011-09-07 00:00:00+00:00,20.17,20.48,20.0,20.32,4240500,18.4066170029,18.689514934,18.2514794278,18.5435030986,4240500,0.0,1.0
212,SWKS,2011-09-08 00:00:00+00:00,20.33,20.9,20.0,20.0,4003600,18.5526288383,19.072796002,18.2514794278,18.2514794278,4003600,0.0,1.0
213,SWKS,2011-09-09 00:00:00+00:00,19.58,20.85,19.39,20.14,5322700,17.8681983598,19.0271673035,17.6948093052,18.3792397838,5322700,0.0,1.0
214,SWKS,2011-09-12 00:00:00+00:00,20.28,20.42,19.24,19.88,3962400,18.5070001398,18.6347604958,17.5579232095,18.1419705512,3962400,0.0,1.0
215,SWKS,2011-09-13 00:00:00+00:00,21.19,21.3593,20.28,20.33,4958700,19.3374424537,19.4919412271,18.5070001398,18.5526288383,4958700,0.0,1.0
216,SWKS,2011-09-14 00:00:00+00:00,22.18,22.49,21.03,21.77,6081400,20.2408906854,20.5237886165,19.1914306183,19.8667353571,6081400,0.0,1.0
217,SWKS,2011-09-15 00:00:00+00:00,22.35,22.57,21.79,22.38,3400800,20.3960282605,20.5967945342,19.8849868366,20.4234054797,3400800,0.0,1.0
218,SWKS,2011-09-16 00:00:00+00:00,22.07,22.54,21.92,22.38,2825800,20.1405075485,20.5694173151,20.0036214528,20.4234054797,2825800,0.0,1.0
219,SWKS,2011-09-19 00:00:00+00:00,21.59,21.8,21.17,21.49,2341000,19.7024720423,19.8941125763,19.3191909743,19.6112146451,2341000,0.0,1.0
220,SWKS,2011-09-20 00:00:00+00:00,21.57,22.13,21.3493,21.66,3242600,19.6842205629,20.1952619868,19.4828154874,19.7663522203,3242600,0.0,1.0
221,SWKS,2011-09-21 00:00:00+00:00,21.92,22.59,21.49,21.61,4348300,20.0036214528,20.6150460137,19.6112146451,19.7207235217,4348300,0.0,1.0
222,SWKS,2011-09-22 00:00:00+00:00,20.31,21.2,19.6,21.07,4143400,18.5343773589,19.3465681934,17.8864498392,19.2279335772,4143400,0.0,1.0
223,SWKS,2011-09-23 00:00:00+00:00,20.91,20.95,19.9,20.05,2340800,19.0819217417,19.1184247006,18.1602220306,18.2971081263,2340800,0.0,1.0
224,SWKS,2011-09-26 00:00:00+00:00,20.57,21.04,19.7,21.0,2797300,18.7716465915,19.200556358,17.9777072364,19.1640533992,2797300,0.0,1.0
225,SWKS,2011-09-27 00:00:00+00:00,20.58,21.38,20.45,21.0,2657900,18.7807723312,19.5108315083,18.6621377149,19.1640533992,2657900,0.0,1.0
226,SWKS,2011-09-28 00:00:00+00:00,19.85,20.81,19.71,20.65,3932300,18.1145933321,18.9906643446,17.9868329761,18.8446525092,3932300,0.0,1.0
227,SWKS,2011-09-29 00:00:00+00:00,19.09,20.4693,18.54,20.31,3627400,17.4210371138,18.6797503925,16.9191214295,18.5343773589,3627400,0.0,1.0
228,SWKS,2011-09-30 00:00:00+00:00,17.96,18.7094,17.94,18.63,4682200,16.3898285261,17.0737114603,16.3715770467,17.001253087,4682200,0.0,1.0
229,SWKS,2011-10-03 00:00:00+00:00,16.96,18.33,16.93,17.81,4638400,15.4772545547,16.7274808956,15.4498773356,16.2529424304,4638400,0.0,1.0
230,SWKS,2011-10-04 00:00:00+00:00,18.16,18.2,16.34,16.64,4504800,16.5723433204,16.6088462793,14.9114586925,15.1852308839,4504800,0.0,1.0
231,SWKS,2011-10-05 00:00:00+00:00,19.34,19.73,17.71,18.25,6581900,17.6491806067,18.0050844555,16.1616850333,16.6544749778,6581900,0.0,1.0
232,SWKS,2011-10-06 00:00:00+00:00,19.33,19.55,18.86,19.42,3676800,17.6400548669,17.8408211406,17.2111451004,17.7221865244,3676800,0.0,1.0
233,SWKS,2011-10-07 00:00:00+00:00,19.13,19.74,18.82,19.48,2834800,17.4575400727,18.0142101952,17.1746421415,17.7769409626,2834800,0.0,1.0
234,SWKS,2011-10-10 00:00:00+00:00,19.56,19.88,19.1,19.73,2888300,17.8499468804,18.1419705512,17.4301628535,18.0050844555,2888300,0.0,1.0
235,SWKS,2011-10-11 00:00:00+00:00,19.91,20.02,19.21,19.4,5748900,18.1693477703,18.2697309072,17.5305459904,17.7039350449,5748900,0.0,1.0
236,SWKS,2011-10-12 00:00:00+00:00,20.72,21.95,20.28,20.37,8680700,18.9085326872,20.030998672,18.5070001398,18.5891317972,8680700,0.0,1.0
237,SWKS,2011-10-13 00:00:00+00:00,21.43,21.72,20.08,20.54,9506000,19.5564602069,19.8211066586,18.3244853455,18.7442693723,9506000,0.0,1.0
238,SWKS,2011-10-14 00:00:00+00:00,22.4,23.4693,21.75,22.57,6558400,20.4416569591,21.4174723067,19.8484838777,20.5967945342,6558400,0.0,1.0
239,SWKS,2011-10-17 00:00:00+00:00,21.24,22.34,21.01,22.31,3525200,19.3830711523,20.3869025208,19.1731791389,20.3595253017,3525200,0.0,1.0
240,SWKS,2011-10-18 00:00:00+00:00,21.92,22.08,20.82,21.25,3661600,20.0036214528,20.1496332883,18.9997900843,19.392196892,3661600,0.0,1.0
241,SWKS,2011-10-19 00:00:00+00:00,20.83,21.64,20.71,21.64,4010200,19.008915824,19.7481007408,18.8994069475,19.7481007408,4010200,0.0,1.0
242,SWKS,2011-10-20 00:00:00+00:00,20.68,20.99,19.92,20.88,3785700,18.8720297283,19.1549276594,18.1784735101,19.0545445226,3785700,0.0,1.0
243,SWKS,2011-10-21 00:00:00+00:00,20.93,21.71,20.81,21.04,3530600,19.1001732212,19.8119809188,18.9906643446,19.200556358,3530600,0.0,1.0
244,SWKS,2011-10-24 00:00:00+00:00,21.89,21.93,21.02,21.09,4430300,19.9762442337,20.0127471926,19.1823048786,19.2461850566,4430300,0.0,1.0
245,SWKS,2011-10-25 00:00:00+00:00,21.02,21.94,20.91,21.69,3172200,19.1823048786,20.0218729323,19.0819217417,19.7937294394,3172200,0.0,1.0
246,SWKS,2011-10-26 00:00:00+00:00,21.39,21.6,20.54,21.41,3368200,19.519957248,19.711597782,18.7442693723,19.5382087274,3368200,0.0,1.0
247,SWKS,2011-10-27 00:00:00+00:00,21.38,22.176,21.1999,22.03,7225800,19.5108315083,20.2372403895,19.346476936,20.1040045897,7225800,0.0,1.0
248,SWKS,2011-10-28 00:00:00+00:00,20.29,21.33,19.85,21.28,9452400,18.5161258795,19.4652028097,18.1145933321,19.4195741111,9452400,0.0,1.0
249,SWKS,2011-10-31 00:00:00+00:00,19.81,20.27,19.68,20.17,5110600,18.0780903732,18.4978744,17.9594557569,18.4066170029,5110600,0.0,1.0
250,SWKS,2011-11-01 00:00:00+00:00,19.11,19.55,19.0,19.05,5059000,17.4392885932,17.8408211406,17.3389054564,17.384534155,5059000,0.0,1.0
251,SWKS,2011-11-02 00:00:00+00:00,19.08,19.75,18.72,19.42,5544600,17.4119113741,18.0233359349,17.0833847444,17.7221865244,5544600,0.0,1.0
252,SWKS,2011-11-03 00:00:00+00:00,20.5,20.58,19.63,20.14,8401600,18.7077664135,18.7807723312,17.9138270584,18.3792397838,8401600,0.0,1.0
253,SWKS,2011-11-04 00:00:00+00:00,21.83,21.98,19.44,19.56,12401900,19.9214897954,20.0583758911,17.7404380038,17.8499468804,12401900,0.0,1.0
254,SWKS,2011-11-07 00:00:00+00:00,21.32,21.82,20.81,21.426,4483000,19.45607707,19.9123640557,18.9906643446,19.552809911,4483000,0.0,1.0
255,SWKS,2011-11-08 00:00:00+00:00,21.13,21.6,20.6,21.45,3406200,19.2826880154,19.711597782,18.7990238106,19.5747116863,3406200,0.0,1.0
256,SWKS,2011-11-09 00:00:00+00:00,19.62,20.5,19.56,20.31,4809700,17.9047013186,18.7077664135,17.8499468804,18.5343773589,4809700,0.0,1.0
257,SWKS,2011-11-10 00:00:00+00:00,19.08,20.0398,18.9,19.91,5239600,17.4119113741,18.2877998718,17.2476480592,18.1693477703,5239600,0.0,1.0
258,SWKS,2011-11-11 00:00:00+00:00,19.765,19.89,19.16,19.4,3186400,18.0370245445,18.1510962909,17.4849172918,17.7039350449,3186400,0.0,1.0
259,SWKS,2011-11-14 00:00:00+00:00,19.49,19.85,19.2501,19.62,2144800,17.7860667024,18.1145933321,17.5671402066,17.9047013186,2144800,0.0,1.0
260,SWKS,2011-11-15 00:00:00+00:00,19.53,19.7,19.025,19.38,3302900,17.8225696612,17.9777072364,17.3617198057,17.6856835655,3302900,0.0,1.0
261,SWKS,2011-11-16 00:00:00+00:00,18.99,19.63,18.96,19.31,2999200,17.3297797167,17.9138270584,17.3024024975,17.6218033875,2999200,0.0,1.0
262,SWKS,2011-11-17 00:00:00+00:00,17.4,19.0,17.24,18.98,7748000,15.8787871022,17.3389054564,15.7327752667,17.320653977,7748000,0.0,1.0
263,SWKS,2011-11-18 00:00:00+00:00,16.99,17.81,16.915,17.71,4089400,15.5046317739,16.2529424304,15.436188726,16.1616850333,4089400,0.0,1.0
264,SWKS,2011-11-21 00:00:00+00:00,16.57,16.85,16.23,16.64,8100800,15.1213507059,15.3768714179,14.8110755556,15.1852308839,8100800,0.0,1.0
265,SWKS,2011-11-22 00:00:00+00:00,15.9,16.735,15.84,16.6,5808400,14.5099261451,15.2719254112,14.4551717068,15.148727925,5808400,0.0,1.0
266,SWKS,2011-11-23 00:00:00+00:00,14.54,15.81,14.35,15.72,10478900,13.268825544,14.4277944877,13.0954364894,14.3456628302,10478900,0.0,1.0
267,SWKS,2011-11-25 00:00:00+00:00,14.13,14.81,14.11,14.65,3144500,12.8946702157,13.5152205163,12.8764187363,13.3692086808,3144500,0.0,1.0
268,SWKS,2011-11-28 00:00:00+00:00,14.35,14.99,14.12,14.81,9099500,13.0954364894,13.6794838311,12.885544476,13.5152205163,9099500,0.0,1.0
269,SWKS,2011-11-29 00:00:00+00:00,14.51,14.7,14.08,14.13,9890600,13.2414483248,13.4148373794,12.8490415172,12.8946702157,9890600,0.0,1.0
270,SWKS,2011-11-30 00:00:00+00:00,16.31,16.36,15.1,15.1,11139700,14.8840814733,14.9297101719,13.779866968,13.779866968,11139700,0.0,1.0
271,SWKS,2011-12-01 00:00:00+00:00,16.16,16.52,16.0,16.2,8162300,14.7471953776,15.0757220073,14.6011835422,14.7836983365,8162300,0.0,1.0
272,SWKS,2011-12-02 00:00:00+00:00,16.35,16.77,16.3,16.39,6996000,14.9205844322,15.3038655002,14.8749557336,14.9570873911,6996000,0.0,1.0
273,SWKS,2011-12-05 00:00:00+00:00,16.38,16.82,16.25,16.66,4669700,14.9479616513,15.3494941988,14.8293270351,15.2034823633,4669700,0.0,1.0
274,SWKS,2011-12-06 00:00:00+00:00,16.1,16.55,15.99,16.32,3806600,14.6924409394,15.1030992265,14.5920578025,14.8932072131,3806600,0.0,1.0
275,SWKS,2011-12-07 00:00:00+00:00,15.85,16.145,15.43,15.97,8543700,14.4642974465,14.7335067681,14.0810163785,14.5738063231,8543700,0.0,1.0
276,SWKS,2011-12-08 00:00:00+00:00,15.27,15.9,15.23,15.73,3682600,13.9350045431,14.5099261451,13.8985015842,14.3547885699,3682600,0.0,1.0
277,SWKS,2011-12-09 00:00:00+00:00,15.49,15.62,15.0,15.31,3011600,14.1357708168,14.2544054331,13.6886095708,13.971507502,3011600,0.0,1.0
278,SWKS,2011-12-12 00:00:00+00:00,14.99,15.22,14.82,15.2,3579200,13.6794838311,13.8893758445,13.524346256,13.8711243651,3579200,0.0,1.0
279,SWKS,2011-12-13 00:00:00+00:00,14.08,15.27,13.98,15.09,6765200,12.8490415172,13.9350045431,12.75778412,13.7707412283,6765200,0.0,1.0
280,SWKS,2011-12-14 00:00:00+00:00,14.04,14.37,13.72,14.08,4937500,12.8125385583,13.1136879689,12.5205148875,12.8490415172,4937500,0.0,1.0
281,SWKS,2011-12-15 00:00:00+00:00,14.29,14.93,14.22,14.67,4359700,13.0406820511,13.6247293928,12.9768018731,13.3874601603,4359700,0.0,1.0
282,SWKS,2011-12-16 00:00:00+00:00,14.37,14.78,14.34,14.38,6169100,13.1136879689,13.4878432971,13.0863107497,13.1228137086,6169100,0.0,1.0
283,SWKS,2011-12-19 00:00:00+00:00,14.74,14.86,14.4,14.49,8226100,13.4513403383,13.5608492148,13.141065188,13.2231968454,8226100,0.0,1.0
284,SWKS,2011-12-20 00:00:00+00:00,15.53,15.575,14.98,15.0,5916300,14.1722737757,14.2133396044,13.6703580914,13.6886095708,5916300,0.0,1.0
285,SWKS,2011-12-21 00:00:00+00:00,15.47,15.52,15.031,15.41,4136500,14.1175193374,14.163148036,13.7168993639,14.0627648991,4136500,0.0,1.0
286,SWKS,2011-12-22 00:00:00+00:00,16.33,16.395,15.44,15.44,3566400,14.9023329528,14.9616502609,14.0901421182,14.0901421182,3566400,0.0,1.0
287,SWKS,2011-12-23 00:00:00+00:00,16.205,16.51,16.04,16.41,2035200,14.7882612064,15.0665962676,14.6376865011,14.9753388705,2035200,0.0,1.0
288,SWKS,2011-12-27 00:00:00+00:00,16.19,16.3,16.01,16.06,1641400,14.7745725968,14.8749557336,14.6103092819,14.6559379805,1641400,0.0,1.0
289,SWKS,2011-12-28 00:00:00+00:00,15.98,16.41,15.92,16.17,2653600,14.5829320628,14.9753388705,14.5281776245,14.7563211174,2653600,0.0,1.0
290,SWKS,2011-12-29 00:00:00+00:00,16.1,16.22,15.965,16.04,1955300,14.6924409394,14.8019498159,14.5692434532,14.6376865011,1955300,0.0,1.0
291,SWKS,2011-12-30 00:00:00+00:00,16.22,16.39,16.04,16.04,1937700,14.8019498159,14.9570873911,14.6376865011,14.6376865011,1937700,0.0,1.0
292,SWKS,2012-01-03 00:00:00+00:00,16.82,17.22,16.625,16.9,4603100,15.3494941988,15.7145237873,15.1715422743,15.4225001165,4603100,0.0,1.0
293,SWKS,2012-01-04 00:00:00+00:00,16.78,16.86,16.56,16.68,2746000,15.3129912399,15.3859971576,15.1122249662,15.2217338428,2746000,0.0,1.0
294,SWKS,2012-01-05 00:00:00+00:00,17.28,17.33,16.48,16.64,4667500,15.7692782256,15.8149069242,15.0392190485,15.1852308839,4667500,0.0,1.0
295,SWKS,2012-01-06 00:00:00+00:00,17.15,17.35,16.55,16.6,4999100,15.6506436093,15.8331584036,15.1030992265,15.148727925,4999100,0.0,1.0
296,SWKS,2012-01-09 00:00:00+00:00,17.81,17.93,17.13,17.18,8397300,16.2529424304,16.362451307,15.6323921299,15.6780208285,8397300,0.0,1.0
297,SWKS,2012-01-10 00:00:00+00:00,17.98,18.18,17.64,18.09,4128700,16.4080800056,16.5905947998,16.0978048553,16.5084631424,4128700,0.0,1.0
298,SWKS,2012-01-11 00:00:00+00:00,18.03,18.11,17.44,17.89,2913300,16.4537087041,16.5267146218,15.915290061,16.3259483481,2913300,0.0,1.0
299,SWKS,2012-01-12 00:00:00+00:00,17.98,18.15,17.66,18.14,2556800,16.4080800056,16.5632175807,16.1160563347,16.554091841,2556800,0.0,1.0
300,SWKS,2012-01-13 00:00:00+00:00,17.64,17.89,17.5,17.82,2750000,16.0978048553,16.3259483481,15.9700444993,16.2620681701,2750000,0.0,1.0
301,SWKS,2012-01-17 00:00:00+00:00,18.285,18.43,17.93,17.99,4496700,16.6864150668,16.8187382927,16.362451307,16.4172057453,4496700,0.0,1.0
302,SWKS,2012-01-18 00:00:00+00:00,19.08,19.26,18.34,18.39,5356300,17.4119113741,17.5761746889,16.7366066353,16.7822353338,5356300,0.0,1.0
303,SWKS,2012-01-19 00:00:00+00:00,19.23,19.5,18.91,19.29,9521600,17.5487974698,17.7951924421,17.256773799,17.6035519081,9521600,0.0,1.0
304,SWKS,2012-01-20 00:00:00+00:00,21.39,21.49,20.17,20.36,15864900,19.519957248,19.6112146451,18.4066170029,18.5800060575,15864900,0.0,1.0
305,SWKS,2012-01-23 00:00:00+00:00,21.29,21.64,21.0,21.19,5476300,19.4286998509,19.7481007408,19.1640533992,19.3374424537,5476300,0.0,1.0
306,SWKS,2012-01-24 00:00:00+00:00,21.555,21.59,21.0,21.2,3725800,19.6705319533,19.7024720423,19.1640533992,19.3465681934,3725800,0.0,1.0
307,SWKS,2012-01-25 00:00:00+00:00,21.77,22.45,21.43,22.26,6620800,19.8667353571,20.4872856577,19.5564602069,20.3138966031,6620800,0.0,1.0
308,SWKS,2012-01-26 00:00:00+00:00,21.62,22.25,21.47,22.01,5492100,19.7298492614,20.3047708634,19.5929631657,20.0857531103,5492100,0.0,1.0
309,SWKS,2012-01-27 00:00:00+00:00,22.0,22.28,21.21,21.45,4620900,20.0766273705,20.3321480825,19.3556939332,19.5747116863,4620900,0.0,1.0
310,SWKS,2012-01-30 00:00:00+00:00,21.76,21.97,21.4,21.75,5214100,19.8576096174,20.0492501514,19.5290829877,19.8484838777,5214100,0.0,1.0
311,SWKS,2012-01-31 00:00:00+00:00,21.58,22.12,21.41,22.08,3770200,19.6933463026,20.1861362471,19.5382087274,20.1496332883,3770200,0.0,1.0
312,SWKS,2012-02-01 00:00:00+00:00,21.83,21.99,21.36,21.75,6298800,19.9214897954,20.0675016308,19.4925800289,19.8484838777,6298800,0.0,1.0
313,SWKS,2012-02-02 00:00:00+00:00,22.83,23.3,22.08,22.22,7479900,20.8340637668,21.2629735334,20.1496332883,20.2773936443,7479900,0.0,1.0
314,SWKS,2012-02-03 00:00:00+00:00,23.68,24.01,23.07,23.25,5541300,21.6097516425,21.910901053,21.0530815199,21.2173448348,5541300,0.0,1.0
315,SWKS,2012-02-06 00:00:00+00:00,23.44,23.62,23.2099,23.43,3401100,21.3907338893,21.5549972042,21.1807506185,21.3816081496,3401100,0.0,1.0
316,SWKS,2012-02-07 00:00:00+00:00,23.69,23.73,22.9,23.4,4664300,21.6188773822,21.6553803411,20.8979439448,21.3542309305,4664300,0.0,1.0
317,SWKS,2012-02-08 00:00:00+00:00,24.28,24.56,23.69,23.69,4353600,22.1572960253,22.4128167373,21.6188773822,21.6188773822,4353600,0.0,1.0
318,SWKS,2012-02-09 00:00:00+00:00,24.545,24.676,23.83,24.4,4780700,22.3991281277,22.518675318,21.7466377382,22.2668049019,4780700,0.0,1.0
319,SWKS,2012-02-10 00:00:00+00:00,23.46,24.36,23.39,24.13,4487900,21.4089853688,22.230301943,21.3451051908,22.0204099296,4487900,0.0,1.0
320,SWKS,2012-02-13 00:00:00+00:00,23.63,23.99,23.1,23.84,3758900,21.5641229439,21.8926495736,21.0804587391,21.7557634779,3758900,0.0,1.0
321,SWKS,2012-02-14 00:00:00+00:00,23.98,24.0,23.3,23.33,3014600,21.8835238339,21.9017753133,21.2629735334,21.2903507525,3014600,0.0,1.0
322,SWKS,2012-02-15 00:00:00+00:00,24.24,24.83,24.03,24.1,4363600,22.1207930665,22.6592117096,21.9291525325,21.9930327105,4363600,0.0,1.0
