,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,UPS,2011-07-06 00:00:00+00:00,74.5,74.98,73.73,73.75,4803500,56.164250241,56.5261138667,55.5837606748,55.5988383259,4803500,0.0,1.0
168,UPS,2011-07-07 00:00:00+00:00,75.37,75.8,74.6,74.92,4707200,56.8201280626,57.1442975607,56.2396384964,56.4808809135,4707200,0.0,1.0
169,UPS,2011-07-08 00:00:00+00:00,74.57,74.95,74.13,74.79,4053100,56.2170220198,56.5034973901,55.8853136962,56.3828761816,4053100,0.0,1.0
170,UPS,2011-07-11 00:00:00+00:00,73.74,74.16,73.21,74.15,3704100,55.5912995003,55.9079301728,55.1917417469,55.9003913473,3704100,0.0,1.0
171,UPS,2011-07-12 00:00:00+00:00,73.25,74.07,73.17,73.5,3836900,55.2218970491,55.840080743,55.1615864448,55.4103676875,3836900,0.0,1.0
172,UPS,2011-07-13 00:00:00+00:00,73.42,74.15,73.21,73.65,2704700,55.3500570832,55.9003913473,55.1917417469,55.5234500705,2704700,0.0,1.0
173,UPS,2011-07-14 00:00:00+00:00,73.36,74.02,72.96,73.41,3552200,55.30482413,55.8023866153,55.0032711085,55.3425182576,3552200,0.0,1.0
174,UPS,2011-07-15 00:00:00+00:00,73.08,73.65,72.33,73.65,4210000,55.093737015,55.5234500705,54.5283250998,55.5234500705,4210000,0.0,1.0
175,UPS,2011-07-18 00:00:00+00:00,72.42,73.0,72.14,72.91,3337600,54.5961745296,55.0334264107,54.3850874146,54.9655769809,3337600,0.0,1.0
176,UPS,2011-07-19 00:00:00+00:00,73.4,73.52,72.71,72.84,3096000,55.3349794321,55.4254453385,54.8148004701,54.9128052021,3096000,0.0,1.0
177,UPS,2011-07-20 00:00:00+00:00,73.52,73.74,73.15,73.47,2692300,55.4254453385,55.5912995003,55.1465087937,55.3877512109,2692300,0.0,1.0
178,UPS,2011-07-21 00:00:00+00:00,74.4,74.99,73.77,73.84,4600800,56.0888619857,56.5336526923,55.6139159769,55.6666877557,4600800,0.0,1.0
179,UPS,2011-07-22 00:00:00+00:00,74.16,74.67,73.9601,74.24,2886800,55.9079301728,56.2924102751,55.7572290504,55.9682407771,2886800,0.0,1.0
180,UPS,2011-07-25 00:00:00+00:00,74.05,74.39,73.23,73.56,3452300,55.8250030919,56.0813231601,55.206819398,55.4556006407,3452300,0.0,1.0
181,UPS,2011-07-26 00:00:00+00:00,71.59,72.39,69.62,72.34,12590500,53.9704520101,54.573558053,52.4853033796,54.5358639253,12590500,0.0,1.0
182,UPS,2011-07-27 00:00:00+00:00,70.21,71.18,69.91,71.14,7097100,52.9300940862,53.6613601632,52.7039293201,53.631204861,7097100,0.0,1.0
183,UPS,2011-07-28 00:00:00+00:00,69.14,70.6,68.97,70.21,7355600,52.1234397539,53.2241082821,51.9952797198,52.9300940862,7355600,0.0,1.0
184,UPS,2011-07-29 00:00:00+00:00,69.22,69.68,68.36,68.64,6237100,52.1837503582,52.5305363328,51.5354113621,51.7464984771,6237100,0.0,1.0
185,UPS,2011-08-01 00:00:00+00:00,67.62,69.86,67.0,69.86,8837400,50.9775382725,52.6662351925,50.5101310892,52.6662351925,8837400,0.0,1.0
186,UPS,2011-08-02 00:00:00+00:00,66.28,67.4,66.21,67.18,7928900,49.9673356507,50.8116841107,49.9145638719,50.6458299489,7928900,0.0,1.0
187,UPS,2011-08-03 00:00:00+00:00,67.26,67.485,66.05,66.4,6849000,50.7061405532,50.8757641277,49.7939426634,50.0578015571,6849000,0.0,1.0
188,UPS,2011-08-04 00:00:00+00:00,65.23,66.81,65.2,66.48,8060900,49.1757589694,50.3668934041,49.1531424928,50.1181121614,8060900,0.0,1.0
189,UPS,2011-08-05 00:00:00+00:00,65.69,66.97,64.4,66.17,10325100,49.5225449441,50.4875146126,48.55003645,49.8844085698,10325100,0.0,1.0
190,UPS,2011-08-08 00:00:00+00:00,62.4,65.75,61.95,64.18,13977300,47.0422713428,49.5677778973,46.7030241937,48.3841822882,13977300,0.0,1.0
191,UPS,2011-08-09 00:00:00+00:00,64.1,64.21,60.74,62.13,13460000,48.3238716839,48.4067987648,45.7908263039,46.8387230534,13460000,0.0,1.0
192,UPS,2011-08-10 00:00:00+00:00,61.99,63.97,61.69,63.43,10562000,46.7331794959,48.2258669519,46.5070147298,47.818770373,10562000,0.0,1.0
193,UPS,2011-08-11 00:00:00+00:00,64.72,65.95,62.03,62.51,11682900,48.7912788671,49.718554408,46.763334798,47.1251984237,11682900,0.0,1.0
194,UPS,2011-08-12 00:00:00+00:00,65.2,65.74,64.4,65.04,5740100,49.1531424928,49.5602390717,48.55003645,49.0325212843,5740100,0.0,1.0
195,UPS,2011-08-15 00:00:00+00:00,65.88,65.96,64.95,65.85,4226200,49.6657826292,49.7260932335,48.9646718544,49.6431661526,4226200,0.0,1.0
196,UPS,2011-08-16 00:00:00+00:00,65.2,65.61,64.5,65.12,5874000,49.1531424928,49.4622343398,48.6254247053,49.0928318885,5874000,0.0,1.0
197,UPS,2011-08-17 00:00:00+00:00,65.08,66.06,64.53,65.42,5166600,49.0626765864,49.8014814889,48.6480411819,49.3189966546,5166600,0.0,1.0
198,UPS,2011-08-18 00:00:00+00:00,62.28,63.31,61.24,63.25,8434100,47.3438243643,48.1268066876,46.5532402708,48.0811960668,8434100,0.52,1.0
199,UPS,2011-08-19 00:00:00+00:00,61.7,63.08,61.53,61.54,6606800,46.9029216968,47.9519659746,46.7736916046,46.7812933747,6606800,0.0,1.0
200,UPS,2011-08-22 00:00:00+00:00,62.0,63.16,61.62,62.97,4648300,47.1309748006,48.0127801356,46.8421075357,47.8683465032,4648300,0.0,1.0
201,UPS,2011-08-23 00:00:00+00:00,63.84,63.93,61.87,62.2,5478800,48.5297005044,48.5981164356,47.032151789,47.2830102032,5478800,0.0,1.0
202,UPS,2011-08-24 00:00:00+00:00,64.82,65.07,63.59,63.68,1437368,49.2746739771,49.4647182303,48.3396562512,48.4080721823,1437368,0.0,1.0
203,UPS,2011-08-25 00:00:00+00:00,63.66,65.18,63.38,65.05,1608533,48.3928686421,49.5483377017,48.1800190785,49.44951469,1608533,0.0,1.0
204,UPS,2011-08-26 00:00:00+00:00,64.7,64.94,62.21,63.25,4754900,49.1834527355,49.3658952186,47.2906119733,48.0811960668,4754900,0.0,1.0
205,UPS,2011-08-29 00:00:00+00:00,66.73,66.95,65.37,65.37,4593200,50.7266120717,50.8938510146,49.6927713342,49.6927713342,4593200,0.0,1.0
206,UPS,2011-08-30 00:00:00+00:00,67.23,67.7,66.27,66.49,4477700,51.1067005782,51.4639837742,50.3769306458,50.5441695886,4477700,0.0,1.0
207,UPS,2011-08-31 00:00:00+00:00,67.39,68.54,67.0,67.74,5617100,51.2283289002,52.1025324651,50.9318598652,51.4943908548,5617100,0.0,1.0
208,UPS,2011-09-01 00:00:00+00:00,66.67,68.42,66.5,67.33,6335100,50.6810014509,52.0113112235,50.5517713587,51.1827182795,6335100,0.0,1.0
209,UPS,2011-09-02 00:00:00+00:00,65.61,66.2,65.28,66.0,5252000,49.8752138173,50.3237182549,49.624355403,50.1716828523,5252000,0.0,1.0
210,UPS,2011-09-06 00:00:00+00:00,64.35,64.7,63.33,64.28,7391900,48.917390781,49.1834527355,48.1420102278,48.8641783901,7391900,0.0,1.0
211,UPS,2011-09-07 00:00:00+00:00,64.99,65.41,64.38,65.27,7151300,49.4039040692,49.7231784147,48.9401960914,49.6167536329,7151300,0.0,1.0
212,UPS,2011-09-08 00:00:00+00:00,64.9,65.77,64.54,64.7,4822100,49.3354881381,49.9968421393,49.0618244134,49.1834527355,4822100,0.0,1.0
213,UPS,2011-09-09 00:00:00+00:00,64.22,64.78,63.61,64.25,6722200,48.8185677693,49.2442668965,48.3548597914,48.8413730797,6722200,0.0,1.0
214,UPS,2011-09-12 00:00:00+00:00,63.87,63.94,62.39,62.82,6720300,48.5525058148,48.6057182057,47.4274438357,47.7543199512,6720300,0.0,1.0
215,UPS,2011-09-13 00:00:00+00:00,64.67,65.26,63.9,63.93,6061100,49.1606474251,49.6091518627,48.5753111252,48.5981164356,6061100,0.0,1.0
216,UPS,2011-09-14 00:00:00+00:00,66.16,67.45,64.77,65.34,8365100,50.2933111744,51.273939521,49.2366651264,49.6699660238,8365100,0.0,1.0
217,UPS,2011-09-15 00:00:00+00:00,66.18,67.49,65.69,67.03,7860700,50.3085147146,51.3043466015,49.9360279783,50.9546651756,7860700,0.0,1.0
218,UPS,2011-09-16 00:00:00+00:00,66.59,66.77,65.2,66.32,8253100,50.6201872899,50.7570191522,49.563541242,50.4149394964,8253100,0.0,1.0
219,UPS,2011-09-19 00:00:00+00:00,65.8,65.9985,64.71,65.55,6386200,50.0196474497,50.1705425868,49.1910545056,49.8296031965,6386200,0.0,1.0
220,UPS,2011-09-20 00:00:00+00:00,66.21,67.3,65.33,66.15,5804200,50.331320025,51.1599129691,49.6623642536,50.2857094042,5804200,0.0,1.0
221,UPS,2011-09-21 00:00:00+00:00,64.34,66.1,64.31,66.1,6587200,48.9097890109,50.2477005536,48.8869837005,50.2477005536,6587200,0.0,1.0
222,UPS,2011-09-22 00:00:00+00:00,62.17,63.36,61.37,62.59,12778100,47.2602048928,48.1648155382,46.6520632825,47.5794792383,12778100,0.0,1.0
223,UPS,2011-09-23 00:00:00+00:00,62.0,62.53,61.12,61.89,9247700,47.1309748006,47.5338686175,46.4620190293,47.0473553292,9247700,0.0,1.0
224,UPS,2011-09-26 00:00:00+00:00,63.21,63.32,61.8412,62.46,5466600,48.0507889863,48.1344084577,47.010258691,47.4806562266,5466600,0.0,1.0
225,UPS,2011-09-27 00:00:00+00:00,64.01,65.186,63.68,64.76,5103800,48.6589305966,49.5528987638,48.4080721823,49.2290633563,5103800,0.0,1.0
226,UPS,2011-09-28 00:00:00+00:00,63.15,64.5,63.06,64.27,4261600,48.0051783655,49.0314173329,47.9367624343,48.8565766199,4261600,0.0,1.0
227,UPS,2011-09-29 00:00:00+00:00,64.67,64.68,63.51,64.17,5197500,49.1606474251,49.1682491952,48.2788420901,48.7805589187,5197500,0.0,1.0
228,UPS,2011-09-30 00:00:00+00:00,63.15,64.69,63.12,64.02,6157000,48.0051783655,49.1758509654,47.9823730551,48.6665323667,6157000,0.0,1.0
229,UPS,2011-10-03 00:00:00+00:00,62.22,64.16,62.21,63.11,6140400,47.2982137435,48.7729571485,47.2906119733,47.974771285,6140400,0.0,1.0
230,UPS,2011-10-04 00:00:00+00:00,64.06,64.17,61.27,61.63,8300000,48.6969394472,48.7805589187,46.5760455812,46.8497093059,8300000,0.0,1.0
231,UPS,2011-10-05 00:00:00+00:00,65.57,65.87,63.95,64.11,6314100,49.8448067367,50.0728598406,48.6133199758,48.7349482979,6314100,0.0,1.0
232,UPS,2011-10-06 00:00:00+00:00,66.52,66.63,64.86,65.29,4255600,50.566974899,50.6505943704,49.3050810576,49.6319571731,4255600,0.0,1.0
233,UPS,2011-10-07 00:00:00+00:00,66.26,67.0,65.51,66.95,5511000,50.3693288756,50.9318598652,49.799196116,50.8938510146,5511000,0.0,1.0
234,UPS,2011-10-10 00:00:00+00:00,67.86,67.86,67.11,67.5,3491000,51.5856120963,51.5856120963,51.0154793366,51.3119483717,3491000,0.0,1.0
235,UPS,2011-10-11 00:00:00+00:00,67.95,68.15,67.26,67.43,2737400,51.6540280275,51.8060634301,51.1295058886,51.2587359808,2737400,0.0,1.0
236,UPS,2011-10-12 00:00:00+00:00,68.56,69.32,68.2399,68.25,4852400,52.1177360053,52.6954705352,51.8744033435,51.8820811313,4852400,0.0,1.0
237,UPS,2011-10-13 00:00:00+00:00,68.09,68.4,67.75,68.01,3312000,51.7604528093,51.9961076833,51.5019926249,51.6996386482,3312000,0.0,1.0
238,UPS,2011-10-14 00:00:00+00:00,68.96,69.285,68.3,68.94,3865700,52.4218068105,52.6688643397,51.920089982,52.4066032703,3865700,0.0,1.0
239,UPS,2011-10-17 00:00:00+00:00,68.01,69.2,67.79,68.54,3773300,51.6996386482,52.6042492936,51.5323997054,52.1025324651,3773300,0.0,1.0
240,UPS,2011-10-18 00:00:00+00:00,69.25,69.93,67.61,67.96,4269500,52.6422581443,53.159178513,51.3955678431,51.6616297976,4269500,0.0,1.0
241,UPS,2011-10-19 00:00:00+00:00,68.82,69.71,68.51,69.3,3320800,52.3153820287,52.9919395702,52.0797271547,52.6802669949,3320800,0.0,1.0
242,UPS,2011-10-20 00:00:00+00:00,69.2,69.76,68.15,68.96,3581700,52.6042492936,53.0299484208,51.8060634301,52.4218068105,3581700,0.0,1.0
243,UPS,2011-10-21 00:00:00+00:00,70.06,70.71,69.51,69.86,7502600,53.2580015247,53.7521165831,52.8399041676,53.1059661221,7502600,0.0,1.0
244,UPS,2011-10-24 00:00:00+00:00,70.87,71.64,70.21,70.34,6009000,53.8737449052,54.4590812051,53.3720280767,53.4708510883,6009000,0.0,1.0
245,UPS,2011-10-25 00:00:00+00:00,69.35,70.0,68.22,69.3,6197000,52.7182758455,53.2123909039,51.859275821,52.6802669949,6197000,0.0,1.0
246,UPS,2011-10-26 00:00:00+00:00,69.38,70.2,68.25,69.5,5992600,52.7410811559,53.3644263065,51.8820811313,52.8323023975,5992600,0.0,1.0
247,UPS,2011-10-27 00:00:00+00:00,71.55,72.0,70.34,70.77,5827200,54.390665274,54.7327449298,53.4708510883,53.7977272039,5827200,0.0,1.0
248,UPS,2011-10-28 00:00:00+00:00,71.49,72.04,71.12,71.17,3817900,54.3450546532,54.7631520103,54.0637891584,54.1017980091,3817900,0.0,1.0
249,UPS,2011-10-31 00:00:00+00:00,70.24,71.215,70.22,70.73,3634400,53.394833387,54.1360059746,53.3796298468,53.7673201234,3634400,0.0,1.0
250,UPS,2011-11-01 00:00:00+00:00,68.6,69.695,68.34,69.2,5585000,52.1481430859,52.980536915,51.9504970625,52.6042492936,5585000,0.0,1.0
251,UPS,2011-11-02 00:00:00+00:00,69.35,70.0,68.73,69.47,3443700,52.7182758455,53.2123909039,52.2469660975,52.8094970871,3443700,0.0,1.0
252,UPS,2011-11-03 00:00:00+00:00,70.56,70.8,69.18,69.88,3802200,53.6380900312,53.8205325143,52.5890457534,53.1211696624,3802200,0.0,1.0
253,UPS,2011-11-04 00:00:00+00:00,69.99,70.19,69.02,70.06,4583400,53.2047891338,53.3568245364,52.4674174313,53.2580015247,4583400,0.0,1.0
254,UPS,2011-11-07 00:00:00+00:00,70.46,70.74,69.36,69.88,3150800,53.5620723299,53.7749218935,52.7258776157,53.1211696624,3150800,0.0,1.0
255,UPS,2011-11-08 00:00:00+00:00,71.55,71.67,70.37,70.65,4106500,54.390665274,54.4818865155,53.4936563987,53.7065059623,4106500,0.0,1.0
256,UPS,2011-11-09 00:00:00+00:00,68.99,70.18,68.6,69.97,5680200,52.8399041676,53.7513331567,52.5412005493,53.5904927469,5680200,0.52,1.0
257,UPS,2011-11-10 00:00:00+00:00,69.88,70.33,69.42,69.93,4910100,53.5215611427,53.8662191638,53.1692440544,53.5598564783,4910100,0.0,1.0
258,UPS,2011-11-11 00:00:00+00:00,70.78,71.3,70.65,70.72,3051700,54.2108771849,54.6091486759,54.1113093121,54.1649227821,3051700,0.0,1.0
259,UPS,2011-11-14 00:00:00+00:00,70.25,70.78,69.89,70.43,3116100,53.8049466267,54.2108771849,53.5292202098,53.9428098351,3116100,0.0,1.0
260,UPS,2011-11-15 00:00:00+00:00,70.57,71.05,70.07,70.07,4446400,54.050036775,54.4176719975,53.6670834182,53.6670834182,4446400,0.0,1.0
261,UPS,2011-11-16 00:00:00+00:00,69.31,70.22,69.14,70.06,4903900,53.084994316,53.7819694253,52.9547901746,53.6594243511,4903900,0.0,1.0
262,UPS,2011-11-17 00:00:00+00:00,68.93,69.81,68.49,69.01,4913400,52.7939497648,53.4679476727,52.4569508108,52.8552223019,4913400,0.0,1.0
263,UPS,2011-11-18 00:00:00+00:00,69.14,69.47,68.8,69.3,3691500,52.9547901746,53.2075393901,52.694381892,53.0773352488,3691500,0.0,1.0
264,UPS,2011-11-21 00:00:00+00:00,68.22,68.38,67.61,68.12,4399200,52.2501559982,52.3727010724,51.7829529029,52.1735653268,4399200,0.0,1.0
265,UPS,2011-11-22 00:00:00+00:00,68.04,68.75,67.84,68.2,3331300,52.1122927897,52.6560865564,51.959111447,52.2348378639,3331300,0.0,1.0
266,UPS,2011-11-23 00:00:00+00:00,66.9,67.57,66.9,67.54,5294900,51.2391591363,51.7523166344,51.2391591363,51.729339433,5294900,0.0,1.0
267,UPS,2011-11-25 00:00:00+00:00,66.46,67.15,66.46,66.52,1690700,50.9021601823,51.4306358147,50.9021601823,50.9481145852,1690700,0.0,1.0
268,UPS,2011-11-28 00:00:00+00:00,68.24,68.78,67.74,68.19,4618600,52.2654741325,52.6790637578,51.8825207757,52.2271787968,4618600,0.0,1.0
269,UPS,2011-11-29 00:00:00+00:00,68.41,69.12,68.34,68.6008,3121300,52.3956782738,52.9394720404,52.3420648038,52.5418132747,3121300,0.0,1.0
270,UPS,2011-11-30 00:00:00+00:00,71.75,71.8,69.95,70.02,6995600,54.953806697,54.9921020327,53.5751746126,53.6287880826,6995600,0.0,1.0
271,UPS,2011-12-01 00:00:00+00:00,71.13,71.73,71.0,71.57,3766300,54.4789445346,54.9384885627,54.3793766618,54.8159434886,3766300,0.0,1.0
272,UPS,2011-12-02 00:00:00+00:00,71.07,72.09,71.0,71.76,4107400,54.4329901318,55.2142149796,54.3793766618,54.9614657641,4107400,0.0,1.0
273,UPS,2011-12-05 00:00:00+00:00,71.95,72.44,71.51,71.94,4760000,55.1069880397,55.4822823294,54.7699890858,55.0993289726,4760000,0.0,1.0
274,UPS,2011-12-06 00:00:00+00:00,71.8,72.25,71.49,72.19,3468500,54.9921020327,55.3367600538,54.7546709515,55.290805651,3468500,0.0,1.0
275,UPS,2011-12-07 00:00:00+00:00,73.31,73.66,71.5,71.72,7583000,56.1486211701,56.4166885199,54.7623300186,54.9308294956,7583000,0.0,1.0
276,UPS,2011-12-08 00:00:00+00:00,72.02,73.3,71.8,72.89,5756800,55.1606015097,56.140962103,54.9921020327,55.8269403504,5756800,0.0,1.0
277,UPS,2011-12-09 00:00:00+00:00,72.45,72.64,71.76,72.38,3741900,55.4899413965,55.6354636721,54.9614657641,55.4363279265,3741900,0.0,1.0
278,UPS,2011-12-12 00:00:00+00:00,71.84,71.89,71.03,71.83,4156600,55.0227383012,55.0610336369,54.4023538633,55.0150792341,4156600,0.0,1.0
279,UPS,2011-12-13 00:00:00+00:00,71.05,72.455,70.66,72.05,5511200,54.4176719975,55.4937709301,54.1189683792,55.1835787111,5511200,0.0,1.0
280,UPS,2011-12-14 00:00:00+00:00,70.64,71.4,70.381,70.78,4714700,54.103650245,54.6857393473,53.9052804062,54.2108771849,4714700,0.0,1.0
281,UPS,2011-12-15 00:00:00+00:00,71.55,72.24,71.38,71.72,6363900,54.8006253543,55.3291009866,54.670421213,54.9308294956,6363900,0.0,1.0
282,UPS,2011-12-16 00:00:00+00:00,71.76,72.4,71.36,72.09,6937500,54.9614657641,55.4516460608,54.6551030787,55.2142149796,6937500,0.0,1.0
283,UPS,2011-12-19 00:00:00+00:00,70.8,72.31,70.55,71.99,3735400,54.2261953191,55.3827144566,54.0347186407,55.1376243083,3735400,0.0,1.0
284,UPS,2011-12-20 00:00:00+00:00,72.56,72.78,71.62,71.81,3615300,55.574191135,55.742690612,54.8542388242,54.9997610998,3615300,0.0,1.0
285,UPS,2011-12-21 00:00:00+00:00,72.47,72.9199,71.91,72.75,3105800,55.5052595308,55.8498409612,55.0763517712,55.7197134106,3105800,0.0,1.0
286,UPS,2011-12-22 00:00:00+00:00,73.0,73.43,72.645,72.73,3819000,55.9111900889,56.2405299758,55.6392932056,55.7043952763,3819000,0.0,1.0
287,UPS,2011-12-23 00:00:00+00:00,73.47,73.48,72.91,73.15,1870500,56.2711662443,56.2788253114,55.8422584847,56.026076096,1870500,0.0,1.0
288,UPS,2011-12-27 00:00:00+00:00,73.49,73.81,73.13,73.4,1337000,56.2864843786,56.5315745269,56.0107579617,56.2175527744,1337000,0.0,1.0
289,UPS,2011-12-28 00:00:00+00:00,72.73,73.54,72.5,73.48,2098500,55.7043952763,56.3247797143,55.5282367322,56.2788253114,2098500,0.0,1.0
290,UPS,2011-12-29 00:00:00+00:00,73.53,73.63,72.82,72.83,1926900,56.3171206471,56.3937113185,55.7733268805,55.7809859476,1926900,0.0,1.0
291,UPS,2011-12-30 00:00:00+00:00,73.19,73.7482,73.11,73.55,1774600,56.0567123645,56.484241492,55.9954398274,56.3324387814,1774600,0.0,1.0
292,UPS,2012-01-03 00:00:00+00:00,74.16,74.916,73.83,74.01,5152300,56.7996418767,57.3786673521,56.5468926612,56.6847558696,5152300,0.0,1.0
293,UPS,2012-01-04 00:00:00+00:00,73.84,74.37,73.52,73.93,3698900,56.5545517283,56.9604822865,56.30946158,56.6234833325,3698900,0.0,1.0
294,UPS,2012-01-05 00:00:00+00:00,73.12,73.5,72.15,73.46,5064700,56.0030988946,56.2941434457,55.2601693824,56.2635071772,5064700,0.0,1.0
295,UPS,2012-01-06 00:00:00+00:00,73.48,73.94,73.05,73.13,3177500,56.2788253114,56.6311423997,55.9494854246,56.0107579617,3177500,0.0,1.0
296,UPS,2012-01-09 00:00:00+00:00,73.45,73.5,72.83,73.25,3959000,56.25584811,56.2941434457,55.7809859476,56.1026667673,3959000,0.0,1.0
297,UPS,2012-01-10 00:00:00+00:00,74.19,74.74,73.3,73.97,3803700,56.8226190781,57.2438677705,56.140962103,56.6541196011,3803700,0.0,1.0
298,UPS,2012-01-11 00:00:00+00:00,74.61,74.76,73.78,73.98,4047500,57.1442998978,57.2591859048,56.5085973255,56.6617786682,4047500,0.0,1.0
299,UPS,2012-01-12 00:00:00+00:00,74.74,74.96,74.41,74.41,2777700,57.2438677705,57.4123672475,56.991118555,56.991118555,2777700,0.0,1.0
300,UPS,2012-01-13 00:00:00+00:00,74.16,74.27,73.0,73.19,5020600,56.7996418767,56.8838916151,55.9111900889,56.0567123645,5020600,0.0,1.0
301,UPS,2012-01-17 00:00:00+00:00,74.2,74.75,73.9,74.64,4093200,56.8302781452,57.2515268376,56.6005061311,57.1672770992,4093200,0.0,1.0
302,UPS,2012-01-18 00:00:00+00:00,74.93,75.14,74.09,74.27,4578400,57.3893900461,57.5502304559,56.7460284067,56.8838916151,4578400,0.0,1.0
303,UPS,2012-01-19 00:00:00+00:00,75.31,75.58,74.97,74.97,4714100,57.6804345972,57.8872294099,57.4200263146,57.4200263146,4714100,0.0,1.0
304,UPS,2012-01-20 00:00:00+00:00,75.42,75.61,75.0,75.31,5051000,57.7646843357,57.9102066113,57.443003516,57.6804345972,5051000,0.0,1.0
305,UPS,2012-01-23 00:00:00+00:00,75.13,75.49,74.68,75.45,3198600,57.5425713888,57.8182978057,57.1979133677,57.7876615371,3198600,0.0,1.0
306,UPS,2012-01-24 00:00:00+00:00,75.0,75.0909,74.46,74.67,3577700,57.443003516,57.5126244363,57.0294138907,57.1902543006,3577700,0.0,1.0
307,UPS,2012-01-25 00:00:00+00:00,75.62,75.75,74.6,74.76,4219800,57.9178656784,58.0174335512,57.1366408306,57.2591859048,4219800,0.0,1.0
308,UPS,2012-01-26 00:00:00+00:00,75.84,76.39,75.56,75.69,4011600,58.0863651554,58.5076138479,57.8719112756,57.9714791484,4011600,0.0,1.0
309,UPS,2012-01-27 00:00:00+00:00,76.04,76.51,75.62,75.89,4284000,58.2395464981,58.5995226535,57.9178656784,58.1246604911,4284000,0.0,1.0
310,UPS,2012-01-30 00:00:00+00:00,76.15,76.41,75.5,75.55,4318400,58.3237962366,58.5229319821,57.8259568728,57.8642522085,4318400,0.0,1.0
311,UPS,2012-01-31 00:00:00+00:00,75.65,76.93,74.84,76.54,6997700,57.9408428798,58.9212034732,57.3204584419,58.6224998549,6997700,0.0,1.0
312,UPS,2012-02-01 00:00:00+00:00,76.78,77.18,75.75,76.37,7305600,58.8063174661,59.1126801516,58.0174335512,58.4922957136,7305600,0.0,1.0
313,UPS,2012-02-02 00:00:00+00:00,76.38,77.1625,76.27,76.98,3043100,58.4999547807,59.0992767841,58.4157050422,58.9594988089,3043100,0.0,1.0
314,UPS,2012-02-03 00:00:00+00:00,76.7,77.34,76.64,77.08,4149200,58.7450449291,59.2352252257,58.6990905263,59.0360894802,4149200,0.0,1.0
315,UPS,2012-02-06 00:00:00+00:00,76.92,77.04,76.53,76.53,3922300,58.913544406,59.0054532117,58.6148407878,58.6148407878,3922300,0.0,1.0
316,UPS,2012-02-07 00:00:00+00:00,77.29,77.55,76.34,76.56,5027900,59.1969298901,59.3960656356,58.4693185122,58.6378179892,5027900,0.0,1.0
317,UPS,2012-02-08 00:00:00+00:00,76.92,77.3,76.745,77.18,3262300,58.913544406,59.2045889572,58.7795107312,59.1126801516,3262300,0.0,1.0
318,UPS,2012-02-09 00:00:00+00:00,76.57,77.03,76.25,76.85,3848700,58.6454770563,58.9977941445,58.400386908,58.8599309361,3848700,0.0,1.0
319,UPS,2012-02-10 00:00:00+00:00,76.69,76.76,75.97,76.1,3620600,58.7373858619,58.7909993319,58.1859330282,58.2855009009,3620600,0.0,1.0
320,UPS,2012-02-13 00:00:00+00:00,77.16,77.26,76.52,76.96,3115800,59.0973620173,59.1739526887,58.6071817206,58.9441806746,3115800,0.0,1.0
321,UPS,2012-02-14 00:00:00+00:00,77.11,77.22,76.65,77.03,2918600,59.0590666816,59.1433164201,58.7067495934,58.9977941445,2918600,0.0,1.0
322,UPS,2012-02-15 00:00:00+00:00,76.73,77.33,76.36,77.33,3424300,58.7680221305,59.2275661586,58.4846366465,59.2275661586,3424300,0.0,1.0
323,UPS,2012-02-16 00:00:00+00:00,76.76,76.86,76.06,76.2,3692400,59.2275661586,59.3047255726,58.6874502609,58.7954734404,3692400,0.57,1.0
324,UPS,2012-02-17 00:00:00+00:00,76.76,77.29,75.46,77.09,7105100,59.2275661586,59.6365110526,58.2244937771,59.4821922247,7105100,0.0,1.0
325,UPS,2012-02-21 00:00:00+00:00,76.4,77.09,76.06,76.96,3652400,58.9497922683,59.4821922247,58.6874502609,59.3818849865,3652400,0.0,1.0
