,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,CF,2011-07-08 00:00:00+00:00,149.01,149.29,141.55,141.61,2496200,23.6549095256,23.6993587214,22.4706559516,22.4801807793,12481000,0.0,1.0
170,CF,2011-07-11 00:00:00+00:00,144.86,147.69,142.5,147.34,2170300,22.9961089449,23.4453633168,22.6214657231,23.3898018221,10851500,0.0,1.0
171,CF,2011-07-12 00:00:00+00:00,147.5,152.24,145.81,145.82,3803200,23.4152013625,24.1676627487,23.1469187164,23.1485061877,19016000,0.0,1.0
172,CF,2011-07-13 00:00:00+00:00,150.11,152.54,149.03,149.04,2122900,23.8295313663,24.215286887,23.6580844682,23.6596719394,10614500,0.0,1.0
173,CF,2011-07-14 00:00:00+00:00,149.79,153.87,148.12,151.1,1905300,23.7787322854,24.4264205671,23.5136245818,23.9866910229,9526500,0.0,1.0
174,CF,2011-07-15 00:00:00+00:00,154.22,154.24,149.52,150.33,1920800,24.4819820619,24.4851570044,23.7358705608,23.8644557344,9604000,0.0,1.0
175,CF,2011-07-18 00:00:00+00:00,151.56,154.9,150.25,154.6,1746600,24.0597147017,24.5899301088,23.8517559642,24.5423059705,8733000,0.0,1.0
176,CF,2011-07-19 00:00:00+00:00,156.65,157.35,153.85,153.85,2472200,24.8677375826,24.9788605721,24.4232456246,24.4232456246,12361000,0.0,1.0
177,CF,2011-07-20 00:00:00+00:00,157.4,159.0,156.43,158.42,1618700,24.9867979285,25.2407933331,24.8328132145,25.148719999,8093500,0.0,1.0
178,CF,2011-07-21 00:00:00+00:00,161.19,161.66,158.0,158.82,1745600,25.5884495432,25.6630606933,25.0820462053,25.2122188501,8728000,0.0,1.0
179,CF,2011-07-22 00:00:00+00:00,160.25,162.1,159.19,160.87,1296100,25.439227243,25.7329094296,25.2709552874,25.5376504623,6480500,0.0,1.0
180,CF,2011-07-25 00:00:00+00:00,160.29,163.25,159.02,159.36,1429300,25.4455771281,25.9154686266,25.2439682757,25.2979422992,7146500,0.0,1.0
181,CF,2011-07-26 00:00:00+00:00,159.49,161.32,157.18,160.35,1086700,25.3185794258,25.6090866698,24.9518735604,25.4551019558,5433500,0.0,1.0
182,CF,2011-07-27 00:00:00+00:00,155.87,159.53,155.02,158.03,1459400,24.7439148229,25.3249293109,24.6089797642,25.0868086191,7297000,0.0,1.0
183,CF,2011-07-28 00:00:00+00:00,158.83,161.93,156.5,157.15,1390200,25.2138063214,25.7059224178,24.8439255134,24.9471111466,6951000,0.0,1.0
184,CF,2011-07-29 00:00:00+00:00,155.32,157.9,152.29,154.01,1900500,24.6566039025,25.0661714925,24.1756001051,24.448645165,9502500,0.0,1.0
185,CF,2011-08-01 00:00:00+00:00,157.25,159.67,155.6,158.17,1506400,24.9629858594,25.3471539088,24.7010530984,25.109033217,7532000,0.0,1.0
186,CF,2011-08-02 00:00:00+00:00,152.91,159.6,152.86,155.9,2284500,24.2740233244,25.3360416099,24.266085968,24.7486772367,11422500,0.0,1.0
187,CF,2011-08-03 00:00:00+00:00,155.02,156.6,147.89,154.54,2754100,24.6089797642,24.8598002262,23.4771127424,24.5327811428,13770500,0.0,1.0
188,CF,2011-08-04 00:00:00+00:00,141.59,153.55,141.26,153.14,3404600,22.4770058367,24.3756214862,22.4246192845,24.3105351638,17023000,0.0,1.0
189,CF,2011-08-05 00:00:00+00:00,146.66,150.8168,138.32,149.85,4599000,23.2818537751,23.9417338363,21.9579027286,23.788257113,22995000,0.0,1.0
190,CF,2011-08-08 00:00:00+00:00,138.25,146.5,134.4,139.46,5416100,21.9467904296,23.2564542346,21.3356139873,22.1388744543,27080500,0.0,1.0
191,CF,2011-08-09 00:00:00+00:00,150.03,150.32,140.76,141.17,5138300,23.8168315961,23.8628682631,22.3452457206,22.410332043,25691500,0.0,1.0
192,CF,2011-08-10 00:00:00+00:00,149.59,158.59,146.0,148.38,4324200,23.7469828598,25.1757070107,23.1770806707,23.554898835,21621000,0.0,1.0
193,CF,2011-08-11 00:00:00+00:00,164.19,166.35,154.05,155.68,4869900,26.128189778,26.4719189328,24.514572357,24.7739605618,24349500,0.4,1.0
194,CF,2011-08-12 00:00:00+00:00,168.2,168.84,162.34,163.31,3137600,26.7663165885,26.868162264,25.8337921223,25.9881519742,15688000,0.0,1.0
195,CF,2011-08-15 00:00:00+00:00,169.64,169.99,165.09,169.33,2657400,26.9954693583,27.0511662121,26.2714102592,26.9461378592,13287000,0.0,1.0
196,CF,2011-08-16 00:00:00+00:00,167.81,169.94,165.12,166.87,2361000,26.70425438,27.0432095187,26.2761842752,26.5546685441,11805000,0.0,1.0
197,CF,2011-08-17 00:00:00+00:00,171.91,172.92,167.91,168.55,2663900,27.3567032385,27.5174284452,26.7201677668,26.8220134422,13319500,0.0,1.0
198,CF,2011-08-18 00:00:00+00:00,164.2,167.999,162.63,166.8,3037700,26.1297811167,26.734330681,25.879940944,26.5435291733,15188500,0.0,1.0
199,CF,2011-08-19 00:00:00+00:00,164.81,170.44,161.16,162.02,3427600,26.2268527761,27.1227764527,25.6460141581,25.7828692846,17138000,0.0,1.0
200,CF,2011-08-22 00:00:00+00:00,170.57,174.47,168.44,170.26,3134400,27.1434638555,27.7640859405,26.8045087168,27.0941323564,15672000,0.0,1.0
201,CF,2011-08-23 00:00:00+00:00,178.95,178.95,171.02,171.72,3336100,28.4770056689,28.4770056689,27.2150740961,27.3264678036,16680500,0.0,1.0
202,CF,2011-08-24 00:00:00+00:00,175.4,180.39,171.74,178.33,3032800,27.9120804377,28.7061584387,27.329650481,28.3783426708,15164000,0.0,1.0
203,CF,2011-08-25 00:00:00+00:00,175.17,178.1,172.05,175.6,2407500,27.875479648,28.3417418811,27.3789819801,27.9439072113,12037500,0.0,1.0
204,CF,2011-08-26 00:00:00+00:00,180.35,180.61,172.3,173.53,2318100,28.699793084,28.7411678897,27.418765447,27.6145001046,11590500,0.0,1.0
205,CF,2011-08-29 00:00:00+00:00,188.6,188.69,182.03,182.41,2866800,30.0126474946,30.0269695427,28.9671379822,29.027608852,14334000,0.0,1.0
206,CF,2011-08-30 00:00:00+00:00,189.78,192.7,186.78,186.78,2560900,30.2004254587,30.6650963531,29.7230238549,29.7230238549,12804500,0.0,1.0
207,CF,2011-08-31 00:00:00+00:00,182.75,192.59,179.6,191.83,2967400,29.0817143671,30.6475916277,28.580442683,30.526649888,14837000,0.0,1.0
208,CF,2011-09-01 00:00:00+00:00,182.5,186.23,180.96,183.53,1972300,29.0419309001,29.6355002275,28.7968647435,29.2058387841,9861500,0.0,1.0
209,CF,2011-09-02 00:00:00+00:00,181.89,183.03,175.86,178.12,1573700,28.9448592406,29.1262718501,27.9852820169,28.3449245585,7868500,0.0,1.0
210,CF,2011-09-06 00:00:00+00:00,185.69,186.0,177.91,178.49,2409800,29.5495679388,29.5988994379,28.3115064462,28.4038040896,12049000,0.0,1.0
211,CF,2011-09-07 00:00:00+00:00,183.24,188.61,181.53,188.61,1996500,29.1596899624,30.0142388332,28.8875710482,30.0142388332,9982500,0.0,1.0
212,CF,2011-09-08 00:00:00+00:00,185.1,187.0,180.95,181.19,2082100,29.4556789567,29.7580333058,28.7952734048,28.8334655331,10410500,0.0,1.0
213,CF,2011-09-09 00:00:00+00:00,180.09,186.33,178.46,183.04,1669000,28.6584182783,29.6514136143,28.3990300736,29.1278631888,8345000,0.0,1.0
214,CF,2011-09-12 00:00:00+00:00,177.04,182.27,173.4,180.19,2286500,28.1730599811,29.0053301105,27.5938127018,28.6743316651,11432500,0.0,1.0
215,CF,2011-09-13 00:00:00+00:00,177.2,180.229,175.0,178.29,1844800,28.1985214,28.680537886,27.8484268905,28.371977316,9224000,0.0,1.0
216,CF,2011-09-14 00:00:00+00:00,179.72,182.03,173.86,179.16,2063900,28.5995387472,28.9671379822,27.667014281,28.5104237812,10319500,0.0,1.0
217,CF,2011-09-15 00:00:00+00:00,175.38,180.95,173.65,180.22,2157800,27.9088977603,28.7952734048,27.6335961688,28.6791056812,10789000,0.0,1.0
218,CF,2011-09-16 00:00:00+00:00,175.15,176.88,172.54,175.83,1904500,27.8722969707,28.1475985622,27.4569575754,27.9805080009,9522500,0.0,1.0
219,CF,2011-09-19 00:00:00+00:00,175.08,176.47,171.27,173.03,1683700,27.8611575999,28.0823536764,27.2548575631,27.5349331706,8418500,0.0,1.0
220,CF,2011-09-20 00:00:00+00:00,163.67,175.95,162.74,175.95,3903100,26.0454401667,27.999604065,25.8974456695,27.999604065,19515500,0.0,1.0
221,CF,2011-09-21 00:00:00+00:00,152.94,167.02,152.92,163.6,3468300,24.3379337636,26.5785386243,24.3347510863,26.0343007959,17341500,0.0,1.0
222,CF,2011-09-22 00:00:00+00:00,146.89,150.29,138.52,146.84,4488400,23.3751738625,23.9162290136,22.0432233878,23.3672171691,22442000,0.0,1.0
223,CF,2011-09-23 00:00:00+00:00,145.69,148.95,141.82,144.43,2879900,23.184213221,23.7029896305,22.5683651521,22.9837045474,14399500,0.0,1.0
224,CF,2011-09-26 00:00:00+00:00,152.09,152.57,138.09,147.35,3513300,24.2026699759,24.2790542325,21.9747958246,23.4483754418,17566500,0.0,1.0
225,CF,2011-09-27 00:00:00+00:00,154.95,159.6,152.5,154.46,3190600,24.6577928382,25.3977653241,24.2679148617,24.5798172429,15953000,0.0,1.0
226,CF,2011-09-28 00:00:00+00:00,144.98,153.34,144.46,151.72,2460600,23.0712281748,24.4015873108,22.9884785634,24.1437904447,12303000,0.0,1.0
227,CF,2011-09-29 00:00:00+00:00,140.94,150.51,139.0,148.33,3188200,22.4283273483,23.9512384645,22.1196076445,23.6043266324,15941000,0.0,1.0
228,CF,2011-09-30 00:00:00+00:00,123.39,134.0,123.09,132.51,5107400,19.6355279658,21.3239383047,19.5877878054,21.0868288415,25537000,0.0,1.0
229,CF,2011-10-03 00:00:00+00:00,120.98,129.11,119.5,121.01,3844500,19.2520153441,20.5457736905,19.0164972195,19.2567893601,19222500,0.0,1.0
230,CF,2011-10-04 00:00:00+00:00,124.1,124.44,115.34,118.74,4400000,19.7485130121,19.8026185272,18.3545003289,18.8955554799,22000000,0.0,1.0
231,CF,2011-10-05 00:00:00+00:00,133.54,134.73,124.06,125.5,3388000,21.2507367255,21.4401060283,19.7421476573,19.9713004272,16940000,0.0,1.0
232,CF,2011-10-06 00:00:00+00:00,142.74,142.96,132.62,132.7,3761200,22.7147683106,22.7497777615,21.104333567,21.1170642764,18806000,0.0,1.0
233,CF,2011-10-07 00:00:00+00:00,134.71,143.95,132.0,143.72,2955100,21.436923351,22.9073202908,21.0056705688,22.8707195012,14775500,0.0,1.0
234,CF,2011-10-10 00:00:00+00:00,140.39,144.58,138.0,138.81,1976800,22.3408037209,23.0075746276,21.9604737765,22.0893722095,9884000,0.0,1.0
235,CF,2011-10-11 00:00:00+00:00,146.81,148.0,139.37,139.74,2155600,23.3624431531,23.551812456,22.1784871756,22.2373667067,10778000,0.0,1.0
236,CF,2011-10-12 00:00:00+00:00,144.6,146.37,141.05,144.96,3356900,23.0107573049,23.2924242512,22.4458320737,23.0680454974,16784500,0.0,1.0
237,CF,2011-10-13 00:00:00+00:00,147.52,148.4,142.191,145.16,1730500,23.4754281994,23.6154660031,22.6274038171,23.099872271,8652500,0.0,1.0
238,CF,2011-10-14 00:00:00+00:00,150.5,151.95,146.58,151.04,1293200,23.9496471258,24.1803912343,23.3258423635,24.0355794145,6466000,0.0,1.0
239,CF,2011-10-17 00:00:00+00:00,145.24,149.76,144.35,149.7199,1343800,23.1126029804,23.8318880635,22.970973838,23.8255067954,6719000,0.0,1.0
240,CF,2011-10-18 00:00:00+00:00,148.61,149.97,140.8,145.4899,1773600,23.6488841154,23.8653061758,22.4060486068,23.152370534,8868000,0.0,1.0
241,CF,2011-10-19 00:00:00+00:00,143.52,149.13,142.97,148.25,1722500,22.8388927276,23.7316337267,22.7513691002,23.591595923,8612500,0.0,1.0
242,CF,2011-10-20 00:00:00+00:00,147.31,147.76,140.11,142.8,2138700,23.4420100871,23.5136203277,22.2962462379,22.7243163426,10693500,0.0,1.0
243,CF,2011-10-21 00:00:00+00:00,153.4,153.4,149.96,150.55,1641600,24.4111353429,24.4111353429,23.8637148371,23.9576038192,8208000,0.0,1.0
244,CF,2011-10-24 00:00:00+00:00,159.14,159.9,154.49,154.49,1663200,25.3245637449,25.4455054845,24.5845912589,24.5845912589,8316000,0.0,1.0
245,CF,2011-10-25 00:00:00+00:00,157.9,163.09,155.5,158.49,1878200,25.1272377486,25.9531425233,24.7453164656,25.2211267307,9391000,0.0,1.0
246,CF,2011-10-26 00:00:00+00:00,161.61,162.645,154.432,161.1801,1842900,25.7176243987,25.882327952,24.5753614946,25.6492127489,9214500,0.0,1.0
247,CF,2011-10-27 00:00:00+00:00,166.14,171.5,162.84,167.31,1698900,26.4385008205,27.2914583527,25.9133590563,26.624687446,8494500,0.0,1.0
248,CF,2011-10-28 00:00:00+00:00,170.14,172.39,166.28,168.7699,1671500,27.0750362923,27.4330874952,26.460779562,26.8570069798,8357500,0.0,1.0
249,CF,2011-10-31 00:00:00+00:00,162.27,168.0,162.17,168.0,1326200,25.8226527515,26.7344898149,25.8067393648,26.7344898149,6631000,0.0,1.0
250,CF,2011-11-01 00:00:00+00:00,158.63,163.87,151.44,155.0,2993600,25.2434054722,26.0772669403,24.0992329617,24.6657495316,14968000,0.0,1.0
251,CF,2011-11-02 00:00:00+00:00,169.31,170.64,160.5,160.63,2435600,26.9429551819,27.1546032263,25.5409858053,25.5616732081,12178000,0.0,1.0
252,CF,2011-11-03 00:00:00+00:00,174.32,175.91,165.8,170.69,1916800,27.7402158603,27.9932387103,26.3843953054,27.1625599197,9584000,0.0,1.0
253,CF,2011-11-04 00:00:00+00:00,173.82,176.97,171.76,173.0,1398700,27.6606489263,28.1619206104,27.3328331584,27.5301591546,6993500,0.0,1.0
254,CF,2011-11-07 00:00:00+00:00,174.02,175.45,171.54,172.39,1024600,27.6924756999,27.9200371311,27.2978237074,27.4330874952,5123000,0.0,1.0
255,CF,2011-11-08 00:00:00+00:00,176.42,176.49,170.38,175.08,1263000,28.074396983,28.0855363537,27.1132284206,27.8611575999,6315000,0.0,1.0
256,CF,2011-11-09 00:00:00+00:00,166.08,172.91,165.5,170.18,2118800,26.4926063356,27.5821083905,26.4000863954,27.1466266028,10594000,0.4,1.0
257,CF,2011-11-10 00:00:00+00:00,169.14,170.0,163.72,167.83,1678600,26.9807287789,27.1179135179,26.1161458891,26.7717613277,8393000,0.0,1.0
258,CF,2011-11-11 00:00:00+00:00,172.62,173.59,169.99,170.78,1077300,27.5358484203,27.6905800445,27.1163183465,27.2423368858,5386500,0.0,1.0
259,CF,2011-11-14 00:00:00+00:00,170.97,173.74,168.7,172.39,1205100,27.2726451421,27.7145076153,26.9105412381,27.4991594785,6025500,0.0,1.0
260,CF,2011-11-15 00:00:00+00:00,169.51,173.08,169.5,170.7,1282400,27.0397501201,27.609226304,27.0381549487,27.2295755147,6412000,0.0,1.0
261,CF,2011-11-16 00:00:00+00:00,166.98,171.22,166.59,169.2,2478200,26.6361717601,27.3125244267,26.5739600762,26.9902998072,12391000,0.0,1.0
262,CF,2011-11-17 00:00:00+00:00,148.19,163.34,146.57,163.3,6049000,23.6388447307,26.0555293765,23.3804269666,26.049148691,30245000,0.0,1.0
263,CF,2011-11-18 00:00:00+00:00,151.68,157.0,150.28,152.64,4148100,24.1955595435,25.0441907195,23.9722355498,24.3486959963,20740500,0.0,1.0
264,CF,2011-11-21 00:00:00+00:00,149.35,151.528,146.0,147.49,2155300,23.8238846112,24.1713129385,23.2895021977,23.5271827338,10776500,0.0,1.0
265,CF,2011-11-22 00:00:00+00:00,151.02,153.91,147.81,149.18,1504600,24.0902782322,24.551282762,23.5782282181,23.7967666976,7523000,0.0,1.0
266,CF,2011-11-23 00:00:00+00:00,144.8,150.5999,143.71,149.11,1820000,23.0980816317,24.0232650824,22.9242079509,23.785600498,9100000,0.0,1.0
267,CF,2011-11-25 00:00:00+00:00,139.75,145.28,139.1,144.48,982900,22.2925200831,23.1746498581,22.1888339432,23.0470361474,4914500,0.0,1.0
268,CF,2011-11-28 00:00:00+00:00,146.04,147.71,145.11,146.44,1826100,23.2958828833,23.5622765043,23.1475319446,23.3596897386,9130500,0.0,1.0
269,CF,2011-11-29 00:00:00+00:00,143.76,147.45,143.33,145.66,1537500,22.9321838078,23.5208020483,22.8635914384,23.2352663707,7687500,0.0,1.0
270,CF,2011-11-30 00:00:00+00:00,139.8,147.79,138.11,147.49,3662000,22.30049594,23.5750378754,22.0309119762,23.5271827338,18310000,0.0,1.0
271,CF,2011-12-01 00:00:00+00:00,146.98,148.25,140.01,141.71,2816900,23.4458289933,23.648415759,22.3339945391,22.6051736742,14084500,0.0,1.0
272,CF,2011-12-02 00:00:00+00:00,140.73,149.04,138.9,149.02,2752100,22.4488468787,23.7744342983,22.1569305155,23.7712439555,13760500,0.0,1.0
273,CF,2011-12-05 00:00:00+00:00,140.79,143.53,137.86,142.69,2382200,22.458417907,22.895494866,21.9910326916,22.7615004698,11911000,0.0,1.0
274,CF,2011-12-06 00:00:00+00:00,146.82,148.4,143.88,144.33,2522900,23.4203062512,23.6723433297,22.9513258644,23.0231085767,12614500,0.0,1.0
275,CF,2011-12-07 00:00:00+00:00,146.97,149.888,145.5,146.11,1936100,23.4442338219,23.9097048316,23.2097436286,23.3070490829,9680500,0.0,1.0
276,CF,2011-12-08 00:00:00+00:00,141.93,145.94,141.02,145.59,1620100,22.6402674447,23.2799311694,22.4951068488,23.224100171,8100500,0.0,1.0
277,CF,2011-12-09 00:00:00+00:00,141.56,142.89,138.84,141.54,1958100,22.5812461035,22.7934038975,22.1473594872,22.5780557607,9790500,0.0,1.0
278,CF,2011-12-12 00:00:00+00:00,139.35,140.31,137.23,139.36,1755200,22.2287132278,22.3818496806,21.8905368945,22.2303083991,8776000,0.0,1.0
279,CF,2011-12-13 00:00:00+00:00,134.72,141.38,132.7625,140.38,2290700,21.4901488772,22.5525330186,21.1778940789,22.3930158802,11453500,0.0,1.0
280,CF,2011-12-14 00:00:00+00:00,129.97,134.57,129.38,134.27,2065000,20.7324424701,21.4662213065,20.6383273585,21.418366165,10325000,0.0,1.0
281,CF,2011-12-15 00:00:00+00:00,130.16,132.47,128.03,132.32,1684600,20.7627507264,21.131235316,20.4229792217,21.1073077452,8423000,0.0,1.0
282,CF,2011-12-16 00:00:00+00:00,129.89,132.25,129.41,130.79,2148800,20.7196810991,21.0961415455,20.6431128727,20.8632465236,10744000,0.0,1.0
283,CF,2011-12-19 00:00:00+00:00,129.87,132.0,128.51,129.93,1620600,20.7164907563,21.056262261,20.4995474481,20.7260617846,8103000,0.0,1.0
284,CF,2011-12-20 00:00:00+00:00,137.93,138.48,132.77,133.08,1688000,22.0021988913,22.0899333174,21.1790904575,21.2285407704,8440000,0.0,1.0
285,CF,2011-12-21 00:00:00+00:00,138.23,138.92,136.15,137.27,1501400,22.0500540328,22.1601208583,21.7182583851,21.89691758,7507000,0.0,1.0
286,CF,2011-12-22 00:00:00+00:00,142.74,143.75,139.012,139.08,1492200,22.7694763267,22.9305886365,22.174796435,22.1856436004,7461000,0.0,1.0
287,CF,2011-12-23 00:00:00+00:00,144.15,145.5,142.74,143.29,904400,22.9943954918,23.2097436286,22.7694763267,22.8572107528,4522000,0.0,1.0
288,CF,2011-12-27 00:00:00+00:00,145.81,146.54,142.01,144.3,1076400,23.2591939414,23.3756414524,22.6530288157,23.0183230625,5382000,0.0,1.0
289,CF,2011-12-28 00:00:00+00:00,142.25,146.49,141.29,145.88,1031500,22.6913129289,23.3676655955,22.5381764761,23.2703601411,5157500,0.0,1.0
290,CF,2011-12-29 00:00:00+00:00,143.99,144.69,139.0,139.28,1329800,22.9688727497,23.0805347465,22.1728822293,22.2175470281,6649000,0.0,1.0
291,CF,2011-12-30 00:00:00+00:00,144.98,147.29,143.7,144.63,1023600,23.1267947166,23.4952793062,22.9226127795,23.0709637182,5118000,0.0,1.0
292,CF,2012-01-03 00:00:00+00:00,153.81,154.46,149.58,149.58,1848900,24.5353310482,24.6390171881,23.860573553,23.860573553,9244500,0.0,1.0
293,CF,2012-01-04 00:00:00+00:00,157.99,158.75,155.45,156.56,2526100,25.2021126864,25.3233457116,24.796939155,24.9740031786,12630500,0.0,1.0
294,CF,2012-01-05 00:00:00+00:00,159.66,161.39,156.83,157.48,2348200,25.4685063075,25.7444709568,25.017072806,25.1207589459,11741000,0.0,1.0
295,CF,2012-01-06 00:00:00+00:00,157.99,161.17,156.47,161.17,1963600,25.2021126864,25.7093771863,24.9596466361,25.7093771863,9818000,0.0,1.0
296,CF,2012-01-09 00:00:00+00:00,159.8,160.25,158.01,159.29,1499000,25.4908387068,25.5626214191,25.2053030292,25.4094849663,7495000,0.0,1.0
297,CF,2012-01-10 00:00:00+00:00,166.21,166.69,164.01,164.01,2002400,26.5133435636,26.58991179,26.1624058592,26.1624058592,10012000,0.0,1.0
298,CF,2012-01-11 00:00:00+00:00,167.16,167.67,162.26,165.43,1919900,26.664884845,26.7462385856,25.8832508671,26.3889201957,9599500,0.0,1.0
299,CF,2012-01-12 00:00:00+00:00,166.29,168.23,159.09,162.4,3255200,26.5261049347,26.835568183,25.3775815386,25.9055832665,16276000,0.0,1.0
300,CF,2012-01-13 00:00:00+00:00,172.55,172.7,163.74,164.82,2685800,27.5246822207,27.5486097914,26.1193362319,26.2916147413,13429000,0.0,1.0
301,CF,2012-01-17 00:00:00+00:00,172.68,174.49,170.42,171.99,2281100,27.5454194486,27.834145469,27.184910716,27.4353526232,11405500,0.0,1.0
302,CF,2012-01-18 00:00:00+00:00,167.79,175.24,166.5,172.22,3161300,26.7653806422,27.9537833228,26.5596035337,27.472041565,15806500,0.0,1.0
303,CF,2012-01-19 00:00:00+00:00,171.18,171.44,167.36,168.97,2062500,27.3061437411,27.3476181971,26.6967882727,26.9536108654,10312500,0.0,1.0
304,CF,2012-01-20 00:00:00+00:00,175.49,177.64,170.69,171.08,2486800,27.9936626074,28.3366244548,27.2279803434,27.2901920273,12434000,0.0,1.0
305,CF,2012-01-23 00:00:00+00:00,173.48,176.19,172.25,175.0,1710800,27.6730331593,28.1053246042,27.4768270792,27.9154992096,8554000,0.0,1.0
306,CF,2012-01-24 00:00:00+00:00,172.36,172.83,168.0,171.79,1441500,27.4943739644,27.5693470194,26.7988792412,27.4034491955,7207500,0.0,1.0
307,CF,2012-01-25 00:00:00+00:00,181.06,181.73,171.28,172.22,2808000,28.8821730679,28.9890495506,27.322095455,27.472041565,14040000,0.0,1.0
308,CF,2012-01-26 00:00:00+00:00,174.05,183.67,173.39,180.75,2627200,27.7639579282,29.298512799,27.6586766169,28.8327227551,13136000,0.0,1.0
309,CF,2012-01-27 00:00:00+00:00,179.59,181.66,172.82,172.82,1819400,28.6476828746,28.9778833509,27.567751848,27.567751848,9097000,0.0,1.0
310,CF,2012-01-30 00:00:00+00:00,177.06,178.48,173.1,176.35,1413200,28.2441045146,28.470618851,27.6124166468,28.1308473464,7066000,0.0,1.0
311,CF,2012-01-31 00:00:00+00:00,177.38,181.36,174.54,179.98,1772900,28.2951499988,28.9300282094,27.842121326,28.7098945585,8864500,0.0,1.0
312,CF,2012-02-01 00:00:00+00:00,183.81,184.71,179.13,179.85,2366200,29.3208451984,29.4644106229,28.5743049909,28.6891573306,11831000,0.0,1.0
313,CF,2012-02-02 00:00:00+00:00,182.3,185.65,182.1,184.0001,1380200,29.0799743195,29.6143567329,29.0480708918,29.3511694064,6901000,0.0,1.0
314,CF,2012-02-03 00:00:00+00:00,186.75,187.87,183.62,185.03,2400800,29.7898255851,29.96848478,29.2905369421,29.5154561072,12004000,0.0,1.0
315,CF,2012-02-06 00:00:00+00:00,187.42,188.5,184.5,186.3499,1691700,29.8967020678,30.0689805772,29.4309120238,29.7260027781,8458500,0.0,1.0
316,CF,2012-02-07 00:00:00+00:00,188.5,189.5,183.66,187.16,1792800,30.0689805772,30.2284977155,29.2969176276,29.8552276118,8964000,0.0,1.0
317,CF,2012-02-08 00:00:00+00:00,189.51,192.4,187.04,190.03,1728100,30.2300928869,30.6910974167,29.8360855552,30.3130417989,8640500,0.0,1.0
