,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2109,SPG,2019-03-26 00:00:00+00:00,181.24,181.38,177.89,178.84,1106377,165.0122335871,165.1396983449,161.9621840257,162.8271234535,1106377,0.0,1.0
2110,SPG,2019-03-27 00:00:00+00:00,181.11,181.7,179.69,180.44,1448463,164.8938734549,165.4310463627,163.6010166259,164.2838635426,1448463,0.0,1.0
2111,SPG,2019-03-28 00:00:00+00:00,183.36,183.39,180.64,181.35,1249471,166.9424142051,166.9697280818,164.4659560537,165.1123844682,1249471,0.0,1.0
2112,SPG,2019-03-29 00:00:00+00:00,182.21,183.92,181.54,183.78,1613365,165.8953822661,167.4522732363,165.2853723538,167.3248084785,1613365,0.0,1.0
2113,SPG,2019-04-01 00:00:00+00:00,182.93,183.13,180.97,182.68,1578787,166.5509153062,166.7330078173,164.7664086971,166.3232996673,1578787,0.0,1.0
2114,SPG,2019-04-02 00:00:00+00:00,183.29,183.48,179.96,182.8,1253825,166.8786818262,167.0516697118,163.8468415159,166.4325551739,1253825,0.0,1.0
2115,SPG,2019-04-03 00:00:00+00:00,182.97,184.21,181.38,183.47,861231,166.5873338084,167.7163073774,165.1396983449,167.0425650862,861231,0.0,1.0
2116,SPG,2019-04-04 00:00:00+00:00,183.85,183.91,182.37,183.54,813605,167.3885408574,167.4431686107,166.041056275,167.1062974651,813605,0.0,1.0
2117,SPG,2019-04-05 00:00:00+00:00,184.8,185.42,183.2,183.86,762302,168.2534802853,168.8179670698,166.7967401962,167.3976454829,762302,0.0,1.0
2118,SPG,2019-04-08 00:00:00+00:00,183.47,185.59,183.01,185.01,623848,167.0425650862,168.9727457042,166.6237523106,168.4446774219,623848,0.0,1.0
2119,SPG,2019-04-09 00:00:00+00:00,182.57,183.28,182.03,183.28,709452,166.2231487861,166.8695772007,165.7314990061,166.8695772007,709452,0.0,1.0
2120,SPG,2019-04-10 00:00:00+00:00,184.93,184.97,182.66,183.69,707451,168.3718404175,168.4082589197,166.3050904162,167.2428668485,707451,0.0,1.0
2121,SPG,2019-04-11 00:00:00+00:00,184.21,186.4,183.54,185.0,872375,167.7163073774,169.7102203743,167.1062974651,168.4355727964,872375,0.0,1.0
2122,SPG,2019-04-12 00:00:00+00:00,185.52,185.53,182.33,184.04,721043,168.9090133253,168.9181179509,166.0046377728,167.561528743,721043,0.0,1.0
2123,SPG,2019-04-15 00:00:00+00:00,184.5,186.24,183.67,185.99,651452,167.9803415186,169.5645463654,167.2246575974,169.3369307265,651452,0.0,1.0
2124,SPG,2019-04-16 00:00:00+00:00,177.08,184.32,176.09,184.15,1381610,161.2247093556,167.8164582585,160.3233514255,167.6616796241,1381610,0.0,1.0
2125,SPG,2019-04-17 00:00:00+00:00,177.44,178.8,175.37,177.66,1916173,161.5524758756,162.7907049513,159.6678183854,161.7527776379,1916173,0.0,1.0
2126,SPG,2019-04-18 00:00:00+00:00,178.06,179.33,177.27,177.49,1018230,162.1169626601,163.2732501058,161.3976972412,161.5979990034,1018230,0.0,1.0
2127,SPG,2019-04-22 00:00:00+00:00,173.71,177.6,171.95,177.6,1297053,158.156450543,161.6981498845,156.5540364451,161.6981498845,1297053,0.0,1.0
2128,SPG,2019-04-23 00:00:00+00:00,176.61,177.22,173.97,174.58,982421,160.7967919544,161.3521741134,158.3931708075,158.9485529665,982421,0.0,1.0
2129,SPG,2019-04-24 00:00:00+00:00,178.15,179.25,176.25,177.03,828735,162.1989042901,163.2004131014,160.4690254344,161.1791862278,828735,0.0,1.0
2130,SPG,2019-04-25 00:00:00+00:00,177.85,178.47,176.11,177.39,905491,161.9257655234,162.490252308,160.3415606766,161.5069527478,905491,0.0,1.0
2131,SPG,2019-04-26 00:00:00+00:00,178.61,179.67,177.49,178.43,834143,162.6177170657,163.5828073747,161.5979990034,162.4538338057,834143,0.0,1.0
2132,SPG,2019-04-29 00:00:00+00:00,175.75,179.9,175.56,178.92,1183043,160.0137941566,163.7922137625,159.840806271,162.899960458,1183043,0.0,1.0
2133,SPG,2019-04-30 00:00:00+00:00,173.7,175.17,168.5,174.9,2193428,158.1473459175,159.4857258743,153.4129406281,159.2399009843,2193428,0.0,1.0
2134,SPG,2019-05-01 00:00:00+00:00,177.75,178.93,172.26,173.37,2256259,161.8347192679,162.9090650836,156.8362798373,157.8468932741,2256259,0.0,1.0
2135,SPG,2019-05-02 00:00:00+00:00,177.8,179.3,177.06,178.02,1644599,161.8802423957,163.2459362291,161.2065001045,162.0805441579,1644599,0.0,1.0
2136,SPG,2019-05-03 00:00:00+00:00,179.41,180.06,176.59,177.64,1069928,163.3460871103,163.9378877714,160.7785827033,161.7345683868,1069928,0.0,1.0
2137,SPG,2019-05-06 00:00:00+00:00,178.11,179.09,177.32,178.59,851913,162.1624857879,163.0547390925,161.4432203689,162.5995078146,851913,0.0,1.0
2138,SPG,2019-05-07 00:00:00+00:00,174.03,178.71,172.62,177.66,2063180,158.4477985608,162.7087633213,157.1640463574,161.7527776379,2063180,0.0,1.0
2139,SPG,2019-05-08 00:00:00+00:00,172.84,175.5,172.62,173.82,1013348,157.3643481196,159.7861785177,157.1640463574,158.2566014242,1013348,0.0,1.0
2140,SPG,2019-05-09 00:00:00+00:00,173.77,173.98,170.84,172.22,1421717,158.2110782964,158.4022754331,155.5434230083,156.7998613351,1421717,0.0,1.0
2141,SPG,2019-05-10 00:00:00+00:00,175.21,175.8,172.2,173.77,1279749,159.5221443765,160.0593172844,156.781652084,158.2110782964,1279749,0.0,1.0
2142,SPG,2019-05-13 00:00:00+00:00,175.0,176.19,173.6,173.65,1068097,159.3309472398,160.4143976811,158.0562996619,158.1018227897,1068097,0.0,1.0
2143,SPG,2019-05-14 00:00:00+00:00,176.25,176.34,173.8,174.79,1408375,160.4690254344,160.5509670644,158.238392173,159.1397501031,1408375,0.0,1.0
2144,SPG,2019-05-15 00:00:00+00:00,177.0,177.93,175.23,176.42,905955,161.1518723511,161.9986025279,159.5403536276,160.6238040689,905955,0.0,1.0
2145,SPG,2019-05-16 00:00:00+00:00,175.31,176.68,174.71,175.14,900787,161.4796388712,162.7415583581,160.9269734024,161.3230503217,900787,2.05,1.0
2146,SPG,2019-05-17 00:00:00+00:00,174.46,175.72,173.38,173.7,1799405,160.6966961238,161.8572936081,159.7018982801,159.9966531968,1799405,0.0,1.0
2147,SPG,2019-05-20 00:00:00+00:00,170.56,174.54,169.97,174.29,1255365,157.1043705771,160.770384853,156.5609161995,160.5401075743,1255365,0.0,1.0
2148,SPG,2019-05-21 00:00:00+00:00,172.8,173.51,170.35,171.13,1775698,159.1676549937,159.821642465,156.910937663,157.6294027724,1775698,0.0,1.0
2149,SPG,2019-05-22 00:00:00+00:00,171.68,173.23,171.3,172.84,1540310,158.1360127854,159.5637319129,157.7859913218,159.2044993582,1540310,0.0,1.0
2150,SPG,2019-05-23 00:00:00+00:00,171.48,172.44,169.03,170.83,1649699,157.9517909625,158.8360557124,155.6950736318,157.353070038,1649699,0.0,1.0
2151,SPG,2019-05-24 00:00:00+00:00,171.33,172.39,170.24,172.05,1148397,157.8136245953,158.7900002567,156.8096156604,158.4768231578,1148397,0.0,1.0
2152,SPG,2019-05-28 00:00:00+00:00,168.09,171.81,167.99,171.1,2642565,154.8292310641,158.2557569703,154.7371201527,157.6017694989,2642565,0.0,1.0
2153,SPG,2019-05-29 00:00:00+00:00,163.96,168.69,163.16,168.69,2067206,151.0250504211,155.3818965329,150.2881631294,155.3818965329,2067206,0.0,1.0
2154,SPG,2019-05-30 00:00:00+00:00,163.05,165.58,163.03,163.96,1519489,150.1868411268,152.5172471866,150.1684189445,151.0250504211,1519489,0.0,1.0
2155,SPG,2019-05-31 00:00:00+00:00,162.09,162.87,160.7,162.01,2379666,149.3025763769,150.0210414862,148.0222347076,149.2288876477,2379666,0.0,1.0
2156,SPG,2019-06-03 00:00:00+00:00,161.67,162.61,159.69,162.13,1609659,148.9157105488,149.7815531164,147.091914502,149.3394207414,1609659,0.0,1.0
2157,SPG,2019-06-04 00:00:00+00:00,162.11,163.07,160.53,161.67,1702357,149.3209985592,150.2052633091,147.8656461582,148.9157105488,1702357,0.0,1.0
2158,SPG,2019-06-05 00:00:00+00:00,164.95,165.1,162.69,163.45,1169413,151.9369484445,152.0751148117,149.8552418456,150.5552847727,1169413,0.0,1.0
2159,SPG,2019-06-06 00:00:00+00:00,163.63,165.07,162.45,164.88,1386706,150.7210844133,152.0474815382,149.6341756581,151.8724708065,1386706,0.0,1.0
2160,SPG,2019-06-07 00:00:00+00:00,163.39,165.0,163.32,164.89,872361,150.5000182258,151.9830039002,150.4355405878,151.8816818976,872361,0.0,1.0
2161,SPG,2019-06-10 00:00:00+00:00,161.39,164.18,160.62,163.86,2257806,148.6577999967,151.2276944263,147.9485459785,150.9329395096,2257806,0.0,1.0
2162,SPG,2019-06-11 00:00:00+00:00,162.67,163.25,161.26,162.1,1071144,149.8368196633,150.3710629497,148.5380558118,149.311787468,1071144,0.0,1.0
2163,SPG,2019-06-12 00:00:00+00:00,162.55,163.73,162.02,163.29,1069700,149.7262865696,150.8131953247,149.2380987388,150.4079073143,1069700,0.0,1.0
2164,SPG,2019-06-13 00:00:00+00:00,163.82,163.82,161.88,162.66,995899,150.896095145,150.896095145,149.1091434628,149.8276085722,995899,0.0,1.0
2165,SPG,2019-06-14 00:00:00+00:00,162.92,164.34,162.58,163.96,1175000,150.0670969419,151.3750718846,149.753919843,151.0250504211,1175000,0.0,1.0
2166,SPG,2019-06-17 00:00:00+00:00,166.54,166.98,162.96,163.3,1816530,153.4015119366,153.806799947,150.1039413065,150.4171184055,1816530,0.0,1.0
2167,SPG,2019-06-18 00:00:00+00:00,166.13,168.52,165.81,167.72,1389195,153.0238571996,155.2253079834,152.729102283,154.4884206918,1389195,0.0,1.0
2168,SPG,2019-06-19 00:00:00+00:00,165.27,166.55,163.03,165.74,1212372,152.2317033611,153.4107230277,150.1684189445,152.664624645,1212372,0.0,1.0
2169,SPG,2019-06-20 00:00:00+00:00,164.85,166.19,162.81,165.43,1722715,151.844837533,153.0791237465,149.9657749393,152.3790808195,1722715,0.0,1.0
2170,SPG,2019-06-21 00:00:00+00:00,164.09,164.81,162.11,164.81,2620221,151.144794606,151.8079931684,149.3209985592,151.8079931684,2620221,0.0,1.0
2171,SPG,2019-06-24 00:00:00+00:00,162.03,165.0,161.62,164.41,1353468,149.24730983,151.9830039002,148.869655093,151.4395495226,1353468,0.0,1.0
2172,SPG,2019-06-25 00:00:00+00:00,161.49,164.13,161.08,162.38,1150997,148.7499109081,151.1816389705,148.3722561712,149.5696980201,1150997,0.0,1.0
2173,SPG,2019-06-26 00:00:00+00:00,159.27,162.08,158.63,161.5,1716891,146.7050486738,149.2933652857,146.1155388405,148.7591219993,1716891,0.0,1.0
2174,SPG,2019-06-27 00:00:00+00:00,159.93,161.0,158.67,159.7,1199936,147.3129806894,148.298567442,146.1523832051,147.1011255931,1199936,0.0,1.0
2175,SPG,2019-06-28 00:00:00+00:00,159.76,161.3,159.3,160.32,1559248,147.15639214,148.5749001764,146.7326819473,147.6722132441,1559248,0.0,1.0
2176,SPG,2019-07-01 00:00:00+00:00,158.64,161.52,157.84,160.68,1569201,146.1247499317,148.7775441816,145.38786264,148.0038125254,1569201,0.0,1.0
2177,SPG,2019-07-02 00:00:00+00:00,161.95,162.23,158.6,159.42,1557444,149.1736211008,149.4315316529,146.0879055671,146.843215041,1557444,0.0,1.0
2178,SPG,2019-07-03 00:00:00+00:00,165.03,165.16,162.58,162.58,1109689,152.0106371736,152.1303813585,149.753919843,149.753919843,1109689,0.0,1.0
2179,SPG,2019-07-05 00:00:00+00:00,162.96,164.09,160.56,163.78,959876,150.1039413065,151.144794606,147.8932794316,150.8592507805,959876,0.0,1.0
2180,SPG,2019-07-08 00:00:00+00:00,164.28,165.21,163.0,163.0,1498519,151.3198053377,152.1764368143,150.1407856711,150.1407856711,1498519,0.0,1.0
2181,SPG,2019-07-09 00:00:00+00:00,164.53,165.27,163.46,163.98,2713109,151.5500826164,152.2317033611,150.5644958638,151.0434726034,2713109,0.0,1.0
2182,SPG,2019-07-10 00:00:00+00:00,163.88,165.48,163.29,165.19,1555160,150.9513616919,152.4251362752,150.4079073143,152.158014632,1555160,0.0,1.0
2183,SPG,2019-07-11 00:00:00+00:00,162.55,164.86,161.72,163.79,1011359,149.7262865696,151.8540486242,148.9617660045,150.8684618716,1011359,0.0,1.0
2184,SPG,2019-07-12 00:00:00+00:00,162.26,163.03,162.0,162.81,844845,149.4591649263,150.1684189445,149.2196765566,149.9657749393,844845,0.0,1.0
2185,SPG,2019-07-15 00:00:00+00:00,162.6,163.91,162.07,162.55,1019701,149.7723420253,150.9789949653,149.2841541946,149.7262865696,1019701,0.0,1.0
2186,SPG,2019-07-16 00:00:00+00:00,162.02,163.18,161.7,162.3,1155360,149.2380987388,150.3065853117,148.9433438222,149.4960092909,1155360,0.0,1.0
2187,SPG,2019-07-17 00:00:00+00:00,160.14,163.1,159.58,162.68,1109860,147.5064136035,150.2328965826,146.9905924994,149.8460307545,1109860,0.0,1.0
2188,SPG,2019-07-18 00:00:00+00:00,159.39,160.36,158.87,160.36,2152537,146.8155817676,147.7090576087,146.336605028,147.7090576087,2152537,0.0,1.0
2189,SPG,2019-07-19 00:00:00+00:00,156.44,160.22,156.24,159.47,1790666,144.0983098797,147.5801023327,143.9140880568,146.8892704968,1790666,0.0,1.0
2190,SPG,2019-07-22 00:00:00+00:00,155.13,156.96,155.04,156.45,1602881,142.8916569396,144.5772866192,142.8087571193,144.1075209708,1602881,0.0,1.0
2191,SPG,2019-07-23 00:00:00+00:00,158.25,158.39,155.51,155.52,2757703,145.765517377,145.894472653,143.2416784032,143.2508894943,2757703,0.0,1.0
2192,SPG,2019-07-24 00:00:00+00:00,159.17,159.6,158.04,158.92,1054695,146.6129377624,147.0090146816,145.572084463,146.3826604838,1054695,0.0,1.0
2193,SPG,2019-07-25 00:00:00+00:00,158.32,159.8,157.21,158.92,1148964,145.829995015,147.1932365046,144.8075638979,146.3826604838,1148964,0.0,1.0
2194,SPG,2019-07-26 00:00:00+00:00,158.33,159.41,156.8,158.84,1556632,145.8392061062,146.8340039499,144.4299091609,146.3089717546,1556632,0.0,1.0
2195,SPG,2019-07-29 00:00:00+00:00,159.64,160.93,158.78,158.78,1042843,147.0458590462,148.234089804,146.2537052077,146.2537052077,1042843,0.0,1.0
2196,SPG,2019-07-30 00:00:00+00:00,160.21,160.75,159.45,159.48,1385962,147.5708912415,148.0682901634,146.8708483145,146.8984815879,1385962,0.0,1.0
2197,SPG,2019-07-31 00:00:00+00:00,162.2,164.46,160.56,162.5,2481558,149.4038983795,151.4856049783,147.8932794316,149.6802311138,2481558,0.0,1.0
2198,SPG,2019-08-01 00:00:00+00:00,157.48,161.41,157.36,161.01,2441035,145.0562633588,148.676222179,144.9457302651,148.3077785332,2441035,0.0,1.0
2199,SPG,2019-08-02 00:00:00+00:00,159.25,160.08,156.75,157.39,1113613,146.6866264916,147.4511470566,144.3838537052,144.9733635385,1113613,0.0,1.0
2200,SPG,2019-08-05 00:00:00+00:00,154.75,158.9,152.83,158.0,2052675,142.5416354761,146.3642383015,140.7731059762,145.5352400984,2052675,0.0,1.0
2201,SPG,2019-08-06 00:00:00+00:00,153.46,155.95,153.15,155.05,1628317,141.3534047183,143.6469664136,141.0678608928,142.8179682105,1628317,0.0,1.0
2202,SPG,2019-08-07 00:00:00+00:00,153.52,155.06,150.8,153.0,1750007,141.4086712652,142.8271793016,138.9032544736,140.9296945256,1750007,0.0,1.0
2203,SPG,2019-08-08 00:00:00+00:00,155.15,155.39,152.42,153.75,1235491,142.9100791219,143.1311453094,140.3954512392,141.6205263615,1235491,0.0,1.0
2204,SPG,2019-08-09 00:00:00+00:00,154.95,155.81,153.82,154.95,1229080,142.725857299,143.5180111375,141.6850039996,142.725857299,1229080,0.0,1.0
2205,SPG,2019-08-12 00:00:00+00:00,153.04,155.01,152.2,154.56,1834832,140.9665388902,142.7811238459,140.192807234,142.3666247443,1834832,0.0,1.0
2206,SPG,2019-08-13 00:00:00+00:00,155.36,155.72,152.83,153.07,1550866,143.103512036,143.4351113172,140.7731059762,140.9941721637,1550866,0.0,1.0
2207,SPG,2019-08-14 00:00:00+00:00,152.12,154.48,151.0,153.95,2976130,140.1191185048,142.2929360152,139.0874762965,141.8047481845,2976130,0.0,1.0
2208,SPG,2019-08-15 00:00:00+00:00,147.89,151.19,147.21,150.02,2897528,138.1571560909,141.2399785609,137.5219078243,140.146977867,2897528,2.1,1.0
2209,SPG,2019-08-16 00:00:00+00:00,148.61,149.725,147.2186,148.3,1906630,138.8297719025,139.8713922219,137.5299418465,138.540173428,1906630,0.0,1.0
2210,SPG,2019-08-19 00:00:00+00:00,149.96,150.62,148.85,149.1,1082621,140.0909265494,140.7074910434,139.0539771731,139.2875243299,1082621,0.0,1.0
2211,SPG,2019-08-20 00:00:00+00:00,147.52,150.59,147.44,150.01,1295773,137.8115062988,140.6794653846,137.7367712086,140.1376359807,1295773,0.0,1.0
2212,SPG,2019-08-21 00:00:00+00:00,147.38,149.95,146.25,149.02,1525579,137.6807198909,140.0815846631,136.6250867421,139.2127892397,1525579,0.0,1.0
2213,SPG,2019-08-22 00:00:00+00:00,148.7,149.07,146.45,147.5,1165549,138.913848879,139.2594986711,136.8119244675,137.7928225262,1165549,0.0,1.0
2214,SPG,2019-08-23 00:00:00+00:00,146.03,148.67,145.5,148.24,1747290,136.4195652441,138.8858232201,135.9244452716,138.4841221104,1747290,0.0,1.0
2215,SPG,2019-08-26 00:00:00+00:00,146.98,147.6,146.07,147.0,1022300,137.30704444,137.8862413889,136.4569327892,137.3257282126,1022300,0.0,1.0
2216,SPG,2019-08-27 00:00:00+00:00,145.47,148.2,145.42,147.98,1855270,135.8964196128,138.4467545653,135.8497101814,138.2412330673,1855270,0.0,1.0
2217,SPG,2019-08-28 00:00:00+00:00,146.54,146.78,145.45,145.6,1220811,136.896001444,137.1202067146,135.8777358403,136.0178641343,1220811,0.0,1.0
2218,SPG,2019-08-29 00:00:00+00:00,148.22,148.74,146.52,147.0,1280528,138.4654383379,138.9512164241,136.8773176715,137.3257282126,1280528,0.0,1.0
2219,SPG,2019-08-30 00:00:00+00:00,148.94,149.62,148.06,148.88,1420510,139.1380541495,139.7733024161,138.3159681575,139.0820028319,1420510,0.0,1.0
2220,SPG,2019-09-03 00:00:00+00:00,149.51,149.55,148.1,148.4,943592,139.6705416671,139.7079092122,138.3533357026,138.6335922908,943592,0.0,1.0
2221,SPG,2019-09-04 00:00:00+00:00,150.15,150.71,149.54,150.21,1048073,140.2684223885,140.7915680198,139.6985673259,140.3244737062,1048073,0.0,1.0
2222,SPG,2019-09-05 00:00:00+00:00,150.06,150.44,148.31,149.66,1055435,140.1843454121,140.5393370905,138.5495153143,139.8106699612,1055435,0.0,1.0
2223,SPG,2019-09-06 00:00:00+00:00,151.25,151.61,150.12,150.16,1021936,141.2960298786,141.6323377844,140.2403967297,140.2777642748,1021936,0.0,1.0
2224,SPG,2019-09-09 00:00:00+00:00,158.21,158.46,150.79,151.6,2675872,147.7979827246,148.0315298814,140.86630311,141.6229958981,2675872,0.0,1.0
2225,SPG,2019-09-10 00:00:00+00:00,161.22,163.6,157.73,157.98,2190896,150.6098904927,152.8332594257,147.3495721834,147.5831193403,2190896,0.0,1.0
2226,SPG,2019-09-11 00:00:00+00:00,157.87,160.46,156.0,159.27,2704671,147.4803585913,149.899907136,145.7334258582,148.7882226695,2704671,0.0,1.0
2227,SPG,2019-09-12 00:00:00+00:00,155.27,158.26,154.11,158.25,2739638,145.0514681603,147.8446921559,143.9678093526,147.8353502696,2739638,0.0,1.0
2228,SPG,2019-09-13 00:00:00+00:00,153.93,157.32,153.72,156.21,1481690,143.7996553997,146.9665548463,143.603475788,145.92960547,1481690,0.0,1.0
2229,SPG,2019-09-16 00:00:00+00:00,154.39,154.49,152.83,153.59,1303569,144.2293821683,144.322801031,142.7720479097,143.4820312664,1303569,0.0,1.0
2230,SPG,2019-09-17 00:00:00+00:00,154.17,154.69,152.44,154.68,991310,144.0238606703,144.5096387565,142.4077143451,144.5002968702,991310,0.0,1.0
2231,SPG,2019-09-18 00:00:00+00:00,155.82,156.52,154.08,155.0,1256322,145.5652719053,146.2192039444,143.9397836938,144.7992372309,1256322,0.0,1.0
2232,SPG,2019-09-19 00:00:00+00:00,154.62,156.5,154.57,156.07,982442,144.4442455526,146.2005201719,144.3975361212,145.7988190621,982442,0.0,1.0
2233,SPG,2019-09-20 00:00:00+00:00,155.04,157.87,155.01,155.58,2135958,144.836604776,147.4803585913,144.8085791172,145.3410666348,2135958,0.0,1.0
2234,SPG,2019-09-23 00:00:00+00:00,154.95,156.34,151.11,152.42,1286481,144.7525277996,146.0510499915,141.1652434707,142.3890305725,1286481,0.0,1.0
2235,SPG,2019-09-24 00:00:00+00:00,154.0,155.38,152.73,154.77,1111368,143.8650486036,145.1542289093,142.678629047,144.5843738467,1111368,0.0,1.0
2236,SPG,2019-09-25 00:00:00+00:00,153.76,155.46,153.64,154.4,979385,143.6408433331,145.2289639995,143.5287406978,144.2387240546,979385,0.0,1.0
2237,SPG,2019-09-26 00:00:00+00:00,155.62,155.67,153.76,154.32,947260,145.3784341799,145.4251436112,143.6408433331,144.1639889644,947260,0.0,1.0
2238,SPG,2019-09-27 00:00:00+00:00,157.96,158.0,155.8,155.97,1355045,147.5644355677,147.6018031128,145.5465881328,145.7054001994,1355045,0.0,1.0
2239,SPG,2019-09-30 00:00:00+00:00,155.65,158.24,155.52,157.68,1258024,145.4064598387,147.8260083834,145.2850153171,147.3028627521,1258024,0.0,1.0
2240,SPG,2019-10-01 00:00:00+00:00,152.36,156.9,151.69,155.91,1667078,142.3329792549,146.5741956228,141.7070728746,145.6493488818,1667078,0.0,1.0
2241,SPG,2019-10-02 00:00:00+00:00,149.17,152.28,148.56,152.28,2152113,139.3529175338,142.2582441647,138.7830624711,142.2582441647,2152113,0.0,1.0
2242,SPG,2019-10-03 00:00:00+00:00,147.5,149.81,147.46,149.25,1993314,137.7928225262,139.9507982553,137.7554549811,139.427652624,1993314,0.0,1.0
2243,SPG,2019-10-04 00:00:00+00:00,148.0,149.0,146.8,148.04,2131051,138.2599168399,139.1941054672,137.1388904871,138.2972843849,2131051,0.0,1.0
2244,SPG,2019-10-07 00:00:00+00:00,148.22,149.08,147.83,148.01,1511122,138.4654383379,139.2688405573,138.1011047732,138.2692587261,1511122,0.0,1.0
2245,SPG,2019-10-08 00:00:00+00:00,145.87,147.85,145.51,147.81,1609970,136.2700950637,138.1197885458,135.9337871579,138.0824210007,1609970,0.0,1.0
2246,SPG,2019-10-09 00:00:00+00:00,145.98,147.03,145.28,146.7,1214297,136.3728558127,137.3537538714,135.7189237736,137.0454716244,1214297,0.0,1.0
2247,SPG,2019-10-10 00:00:00+00:00,147.19,147.65,145.76,146.2,1550834,137.5032240517,137.9329508203,136.1673343147,136.5783773107,1550834,0.0,1.0
2248,SPG,2019-10-11 00:00:00+00:00,148.6,151.1,147.3,147.71,1298068,138.8204300162,141.1559015845,137.6059848007,137.9890021379,1298068,0.0,1.0
2249,SPG,2019-10-14 00:00:00+00:00,148.65,148.82,146.37,148.35,1152033,138.8671394476,139.0259515142,136.7371893774,138.5868828594,1152033,0.0,1.0
2250,SPG,2019-10-15 00:00:00+00:00,148.89,149.23,147.69,148.57,1072220,139.0913447181,139.4089688514,137.9703183654,138.7924043574,1072220,0.0,1.0
2251,SPG,2019-10-16 00:00:00+00:00,148.72,149.79,147.82,148.8,914253,138.9325326515,139.9321144827,138.0917628869,139.0072677417,914253,0.0,1.0
2252,SPG,2019-10-17 00:00:00+00:00,148.81,149.37,148.36,148.62,906514,139.016609628,139.5397552593,138.5962247457,138.8391137888,906514,0.0,1.0
2253,SPG,2019-10-18 00:00:00+00:00,149.92,150.35,147.61,148.9,1271097,140.0535590043,140.455260114,137.8955832752,139.1006866044,1271097,0.0,1.0
2254,SPG,2019-10-21 00:00:00+00:00,153.17,153.26,150.28,150.32,1437464,143.089672043,143.1737490194,140.3898669101,140.4272344552,1437464,0.0,1.0
2255,SPG,2019-10-22 00:00:00+00:00,154.51,154.6,151.77,153.17,1211606,144.3414848036,144.42556178,141.7818079648,143.089672043,1211606,0.0,1.0
2256,SPG,2019-10-23 00:00:00+00:00,154.69,156.3,154.03,155.0,1229495,144.5096387565,146.0136824464,143.8930742625,144.7992372309,1229495,0.0,1.0
2257,SPG,2019-10-24 00:00:00+00:00,154.44,154.83,151.8,154.69,1180375,144.2760915996,144.6404251643,141.8098336236,144.5096387565,1180375,0.0,1.0
2258,SPG,2019-10-25 00:00:00+00:00,155.56,155.75,153.45,154.41,1170982,145.3223828622,145.4998787014,143.3512448586,144.2480659408,1170982,0.0,1.0
2259,SPG,2019-10-28 00:00:00+00:00,153.84,155.64,152.73,155.13,1068167,143.7155784233,145.3971179524,142.678629047,144.9206817525,1068167,0.0,1.0
2260,SPG,2019-10-29 00:00:00+00:00,152.87,155.2,152.34,153.62,1313504,142.8094154548,144.9860749564,142.3142954823,143.5100569253,1313504,0.0,1.0
2261,SPG,2019-10-30 00:00:00+00:00,151.18,154.75,146.66,154.0,1885605,141.2306366747,144.5656900741,137.0081040793,143.8650486036,1885605,0.0,1.0
2262,SPG,2019-10-31 00:00:00+00:00,150.68,152.43,149.87,151.58,1559034,140.763542361,142.3983724588,140.0068495729,141.6043121256,1559034,0.0,1.0
2263,SPG,2019-11-01 00:00:00+00:00,154.1,154.13,151.18,151.73,1217411,143.9584674664,143.9864931252,141.2306366747,141.7444404197,1217411,0.0,1.0
2264,SPG,2019-11-04 00:00:00+00:00,158.06,158.4,153.37,153.9,1815056,147.6578544305,147.9754785637,143.2765097684,143.7716297409,1815056,0.0,1.0
2265,SPG,2019-11-05 00:00:00+00:00,156.41,158.37,155.52,158.0,1823649,146.1164431954,147.9474529049,145.2850153171,147.6018031128,1823649,0.0,1.0
2266,SPG,2019-11-06 00:00:00+00:00,155.08,157.5,154.66,156.47,1942292,144.8739723211,147.1347087992,144.4816130977,146.1724945131,1942292,0.0,1.0
2267,SPG,2019-11-07 00:00:00+00:00,155.97,157.04,154.94,155.54,1585657,145.7054001994,146.7049820306,144.7431859133,145.3036990897,1585657,0.0,1.0
2268,SPG,2019-11-08 00:00:00+00:00,154.49,155.87,153.37,155.09,1164643,144.322801031,145.6119813367,143.2765097684,144.8833142074,1164643,0.0,1.0
2269,SPG,2019-11-11 00:00:00+00:00,155.42,155.97,153.38,154.12,1449227,145.1915964544,145.7054001994,143.2858516547,143.9771512389,1449227,0.0,1.0
2270,SPG,2019-11-12 00:00:00+00:00,153.6,156.93,153.37,155.27,1514329,143.4913731527,146.6022212816,143.2765097684,145.0514681603,1514329,0.0,1.0
2271,SPG,2019-11-13 00:00:00+00:00,154.34,155.45,153.54,153.59,1313949,144.1826727369,145.2196221132,143.4353218351,143.4820312664,1313949,0.0,1.0
2272,SPG,2019-11-14 00:00:00+00:00,153.57,154.39,151.97,152.01,1120697,145.4251436112,146.2016534618,143.9100024393,143.9478809686,1120697,2.1,1.0
2273,SPG,2019-11-15 00:00:00+00:00,154.0,154.75,153.02,153.89,1034122,145.8323378012,146.5425602255,144.9043138334,145.7281718456,1034122,0.0,1.0
2274,SPG,2019-11-18 00:00:00+00:00,153.71,154.45,153.13,154.13,981130,145.5577184638,146.2584712558,145.0084797889,145.9554430214,981130,0.0,1.0
2275,SPG,2019-11-19 00:00:00+00:00,150.84,153.49,150.38,153.49,1124231,142.8399339866,145.3493865526,142.4043308996,145.3493865526,1124231,0.0,1.0
