,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
197,FB,2013-03-05 00:00:00+00:00,27.52,28.18,27.21,27.88,40622200,27.52,28.18,27.21,27.88,40622200,0.0,1.0
198,FB,2013-03-06 00:00:00+00:00,27.4525,28.13,27.35,28.1,33532600,27.4525,28.13,27.35,28.1,33532600,0.0,1.0
199,FB,2013-03-07 00:00:00+00:00,28.578,28.675,27.47,27.57,74540200,28.578,28.675,27.47,27.57,74540200,0.0,1.0
200,FB,2013-03-08 00:00:00+00:00,27.96,28.47,27.73,28.425,44198900,27.96,28.47,27.73,28.425,44198900,0.0,1.0
201,FB,2013-03-11 00:00:00+00:00,28.14,28.64,27.83,28.01,35642100,28.14,28.64,27.83,28.01,35642100,0.0,1.0
202,FB,2013-03-12 00:00:00+00:00,27.83,28.32,27.6,28.1,27569600,27.83,28.32,27.6,28.1,27569600,0.0,1.0
203,FB,2013-03-13 00:00:00+00:00,27.08,27.65,26.92,27.62,39619500,27.08,27.65,26.92,27.62,39619500,0.0,1.0
204,FB,2013-03-14 00:00:00+00:00,27.04,27.43,26.83,27.1,27646400,27.04,27.43,26.83,27.1,27646400,0.0,1.0
205,FB,2013-03-15 00:00:00+00:00,26.645,27.06,26.56,27.03,31597400,26.645,27.06,26.56,27.03,31597400,0.0,1.0
206,FB,2013-03-18 00:00:00+00:00,26.49,26.79,25.78,26.37,26653700,26.49,26.79,25.78,26.37,26653700,0.0,1.0
207,FB,2013-03-19 00:00:00+00:00,26.55,26.9,26.21,26.53,25254200,26.55,26.9,26.21,26.53,25254200,0.0,1.0
208,FB,2013-03-20 00:00:00+00:00,25.86,26.69,25.78,26.68,44006500,25.86,26.69,25.78,26.68,44006500,0.0,1.0
209,FB,2013-03-21 00:00:00+00:00,25.74,26.11,25.56,25.66,24336100,25.74,26.11,25.56,25.66,24336100,0.0,1.0
210,FB,2013-03-22 00:00:00+00:00,25.73,26.01,25.63,25.796,18456300,25.73,26.01,25.63,25.796,18456300,0.0,1.0
211,FB,2013-03-25 00:00:00+00:00,25.131,25.8,25.078,25.75,39199000,25.131,25.8,25.078,25.75,39199000,0.0,1.0
212,FB,2013-03-26 00:00:00+00:00,25.205,25.48,25.03,25.08,26957200,25.205,25.48,25.03,25.08,26957200,0.0,1.0
213,FB,2013-03-27 00:00:00+00:00,26.09,26.28,24.72,25.0,52297400,26.09,26.28,24.72,25.0,52297400,0.0,1.0
214,FB,2013-03-28 00:00:00+00:00,25.58,26.17,25.52,26.09,28585700,25.58,26.17,25.52,26.09,28585700,0.0,1.0
215,FB,2013-04-01 00:00:00+00:00,25.53,25.89,25.28,25.63,22249300,25.53,25.89,25.28,25.63,22249300,0.0,1.0
216,FB,2013-04-02 00:00:00+00:00,25.42,26.12,25.3,25.77,35153300,25.42,26.12,25.3,25.77,35153300,0.0,1.0
217,FB,2013-04-03 00:00:00+00:00,26.25,26.39,25.7,25.83,48195200,26.25,26.39,25.7,25.83,48195200,0.0,1.0
218,FB,2013-04-04 00:00:00+00:00,27.0725,27.2301,26.11,26.62,82016800,27.0725,27.2301,26.11,26.62,82016800,0.0,1.0
219,FB,2013-04-05 00:00:00+00:00,27.39,27.8,26.61,26.86,64566600,27.39,27.8,26.61,26.86,64566600,0.0,1.0
220,FB,2013-04-08 00:00:00+00:00,26.849,27.2,26.63,27.19,27256000,26.849,27.2,26.63,27.19,27256000,0.0,1.0
221,FB,2013-04-09 00:00:00+00:00,26.59,26.89,26.42,26.58,21311100,26.59,26.89,26.42,26.58,21311100,0.0,1.0
222,FB,2013-04-10 00:00:00+00:00,27.57,27.84,26.9,27.0099,45949400,27.57,27.84,26.9,27.0099,45949400,0.0,1.0
223,FB,2013-04-11 00:00:00+00:00,28.0175,28.1,27.25,27.48,33368500,28.0175,28.1,27.25,27.48,33368500,0.0,1.0
224,FB,2013-04-12 00:00:00+00:00,27.4,28.0,27.24,28.0,28697400,27.4,28.0,27.24,28.0,28697400,0.0,1.0
225,FB,2013-04-15 00:00:00+00:00,26.52,27.48,26.36,27.16,30275400,26.52,27.48,26.36,27.16,30275400,0.0,1.0
226,FB,2013-04-16 00:00:00+00:00,26.92,27.11,26.4,26.81,27365900,26.92,27.11,26.4,26.81,27365900,0.0,1.0
227,FB,2013-04-17 00:00:00+00:00,26.625,27.2,26.39,26.65,26440600,26.625,27.2,26.39,26.65,26440600,0.0,1.0
228,FB,2013-04-18 00:00:00+00:00,25.69,26.82,25.15,26.82,39059000,25.69,26.82,25.15,26.82,39059000,0.0,1.0
229,FB,2013-04-19 00:00:00+00:00,25.73,25.96,25.33,25.62,20380900,25.73,25.96,25.33,25.62,20380900,0.0,1.0
230,FB,2013-04-22 00:00:00+00:00,25.97,26.36,25.7,25.81,25687600,25.97,26.36,25.7,25.81,25687600,0.0,1.0
231,FB,2013-04-23 00:00:00+00:00,25.98,26.33,25.77,26.215,25191500,25.98,26.33,25.77,26.215,25191500,0.0,1.0
232,FB,2013-04-24 00:00:00+00:00,26.11,26.4,25.8,25.93,19729900,26.11,26.4,25.8,25.93,19729900,0.0,1.0
233,FB,2013-04-25 00:00:00+00:00,26.14,26.4,26.0,26.07,17150000,26.14,26.4,26.0,26.07,17150000,0.0,1.0
234,FB,2013-04-26 00:00:00+00:00,26.85,27.62,26.6,26.6,33018000,26.85,27.62,26.6,26.6,33018000,0.0,1.0
235,FB,2013-04-29 00:00:00+00:00,26.98,27.41,26.86,27.16,29201100,26.98,27.41,26.86,27.16,29201100,0.0,1.0
236,FB,2013-04-30 00:00:00+00:00,27.769,27.85,27.005,27.13,36245700,27.769,27.85,27.005,27.13,36245700,0.0,1.0
237,FB,2013-05-01 00:00:00+00:00,27.43,27.915,27.31,27.85,64567600,27.43,27.915,27.31,27.85,64567600,0.0,1.0
238,FB,2013-05-02 00:00:00+00:00,28.97,29.02,27.98,28.0099,104257000,28.97,29.02,27.98,28.0099,104257000,0.0,1.0
239,FB,2013-05-03 00:00:00+00:00,28.311,29.07,28.15,29.04,58506400,28.311,29.07,28.15,29.04,58506400,0.0,1.0
240,FB,2013-05-06 00:00:00+00:00,27.57,28.46,27.48,28.33,43939400,27.57,28.46,27.48,28.33,43939400,0.0,1.0
241,FB,2013-05-07 00:00:00+00:00,26.889,27.85,26.85,27.55,41259100,26.889,27.85,26.85,27.55,41259100,0.0,1.0
242,FB,2013-05-08 00:00:00+00:00,27.12,27.3,26.65,26.88,34654900,27.12,27.3,26.65,26.88,34654900,0.0,1.0
243,FB,2013-05-09 00:00:00+00:00,27.04,27.55,26.85,27.08,33457200,27.04,27.55,26.85,27.08,33457200,0.0,1.0
244,FB,2013-05-10 00:00:00+00:00,26.68,27.3,26.57,27.14,30847100,26.68,27.3,26.57,27.14,30847100,0.0,1.0
245,FB,2013-05-13 00:00:00+00:00,26.82,27.325,26.531,26.6,29068800,26.82,27.325,26.531,26.6,29068800,0.0,1.0
246,FB,2013-05-14 00:00:00+00:00,27.07,27.28,26.82,26.8854,24930300,27.07,27.28,26.82,26.8854,24930300,0.0,1.0
247,FB,2013-05-15 00:00:00+00:00,26.6,26.99,26.4,26.92,30299800,26.6,26.99,26.4,26.92,30299800,0.0,1.0
248,FB,2013-05-16 00:00:00+00:00,26.13,26.55,25.9,26.48,35499100,26.13,26.55,25.9,26.48,35499100,0.0,1.0
249,FB,2013-05-17 00:00:00+00:00,26.25,26.6,26.2,26.4,29462700,26.25,26.6,26.2,26.4,29462700,0.0,1.0
250,FB,2013-05-20 00:00:00+00:00,25.759,26.19,25.69,26.18,42402900,25.759,26.19,25.69,26.18,42402900,0.0,1.0
251,FB,2013-05-21 00:00:00+00:00,25.66,26.075,25.59,25.87,26261300,25.66,26.075,25.59,25.87,26261300,0.0,1.0
252,FB,2013-05-22 00:00:00+00:00,25.159,25.85,24.92,25.65,45314500,25.159,25.85,24.92,25.65,45314500,0.0,1.0
253,FB,2013-05-23 00:00:00+00:00,25.06,25.53,24.77,24.8,37663100,25.06,25.53,24.77,24.8,37663100,0.0,1.0
254,FB,2013-05-24 00:00:00+00:00,24.3125,24.97,24.08,24.97,58727900,24.3125,24.97,24.08,24.97,58727900,0.0,1.0
255,FB,2013-05-28 00:00:00+00:00,24.1,24.54,23.92,24.54,50079700,24.1,24.54,23.92,24.54,50079700,0.0,1.0
256,FB,2013-05-29 00:00:00+00:00,23.32,23.81,23.26,23.79,64237800,23.32,23.81,23.26,23.79,64237800,0.0,1.0
257,FB,2013-05-30 00:00:00+00:00,24.55,24.779,23.93,24.13,60733200,24.55,24.779,23.93,24.13,60733200,0.0,1.0
258,FB,2013-05-31 00:00:00+00:00,24.348,24.95,24.27,24.63,35925000,24.348,24.95,24.27,24.63,35925000,0.0,1.0
259,FB,2013-06-03 00:00:00+00:00,23.848,24.32,23.71,24.265,35733800,23.848,24.32,23.71,24.265,35733800,0.0,1.0
260,FB,2013-06-04 00:00:00+00:00,23.52,23.93,23.32,23.89,34760800,23.52,23.93,23.32,23.89,34760800,0.0,1.0
261,FB,2013-06-05 00:00:00+00:00,22.899,23.705,22.79,23.35,53819700,22.899,23.705,22.79,23.35,53819700,0.0,1.0
262,FB,2013-06-06 00:00:00+00:00,22.97,23.09,22.67,22.99,31260700,22.97,23.09,22.67,22.99,31260700,0.0,1.0
263,FB,2013-06-07 00:00:00+00:00,23.291,23.4,22.86,23.03,38699200,23.291,23.4,22.86,23.03,38699200,0.0,1.0
264,FB,2013-06-10 00:00:00+00:00,24.33,24.6,23.99,24.06,58393000,24.33,24.6,23.99,24.06,58393000,0.0,1.0
265,FB,2013-06-11 00:00:00+00:00,24.03,24.35,24.0,24.03,29885900,24.03,24.35,24.0,24.03,29885900,0.0,1.0
266,FB,2013-06-12 00:00:00+00:00,23.77,24.26,23.58,24.16,26445800,23.77,24.26,23.58,24.16,26445800,0.0,1.0
267,FB,2013-06-13 00:00:00+00:00,23.73,23.83,23.265,23.72,31189300,23.73,23.83,23.265,23.72,31189300,0.0,1.0
268,FB,2013-06-14 00:00:00+00:00,23.63,23.89,23.26,23.56,30677100,23.63,23.89,23.26,23.56,30677100,0.0,1.0
269,FB,2013-06-17 00:00:00+00:00,24.022,24.25,23.75,23.91,33664500,24.022,24.25,23.75,23.91,33664500,0.0,1.0
270,FB,2013-06-18 00:00:00+00:00,24.21,24.69,24.08,24.09,36709100,24.21,24.69,24.08,24.09,36709100,0.0,1.0
271,FB,2013-06-19 00:00:00+00:00,24.309,25.19,24.1,24.2,31790600,24.309,25.19,24.1,24.2,31790600,0.0,1.0
272,FB,2013-06-20 00:00:00+00:00,23.9,24.745,23.65,24.28,42765600,23.9,24.745,23.65,24.28,42765600,0.0,1.0
273,FB,2013-06-21 00:00:00+00:00,24.53,24.7,24.05,24.59,45833900,24.53,24.7,24.05,24.59,45833900,0.0,1.0
274,FB,2013-06-24 00:00:00+00:00,23.935,24.11,23.38,23.95,40626000,23.935,24.11,23.38,23.95,40626000,0.0,1.0
275,FB,2013-06-25 00:00:00+00:00,24.25,24.43,24.04,24.14,24713200,24.25,24.43,24.04,24.14,24713200,0.0,1.0
276,FB,2013-06-26 00:00:00+00:00,24.16,24.65,23.99,24.51,29890300,24.16,24.65,23.99,24.51,29890300,0.0,1.0
277,FB,2013-06-27 00:00:00+00:00,24.66,24.84,24.21,24.24,34694100,24.66,24.84,24.21,24.24,34694100,0.0,1.0
278,FB,2013-06-28 00:00:00+00:00,24.88,24.98,24.42,24.68,96778900,24.88,24.98,24.42,24.68,96778900,0.0,1.0
279,FB,2013-07-01 00:00:00+00:00,24.81,25.0601,24.62,24.9694,20582200,24.81,25.0601,24.62,24.9694,20582200,0.0,1.0
280,FB,2013-07-02 00:00:00+00:00,24.41,24.77,24.3,24.7,18394100,24.41,24.77,24.3,24.7,18394100,0.0,1.0
281,FB,2013-07-03 00:00:00+00:00,24.52,24.71,24.15,24.22,10404400,24.52,24.71,24.15,24.22,10404400,0.0,1.0
282,FB,2013-07-05 00:00:00+00:00,24.37,24.66,24.2,24.65,20229500,24.37,24.66,24.2,24.65,20229500,0.0,1.0
283,FB,2013-07-08 00:00:00+00:00,24.71,25.04,24.42,24.47,27064600,24.71,25.04,24.42,24.47,27064600,0.0,1.0
284,FB,2013-07-09 00:00:00+00:00,25.48,25.49,25.03,25.07,30387900,25.48,25.49,25.03,25.07,30387900,0.0,1.0
285,FB,2013-07-10 00:00:00+00:00,25.8,25.83,25.47,25.58,26721800,25.8,25.83,25.47,25.58,26721800,0.0,1.0
286,FB,2013-07-11 00:00:00+00:00,25.81,26.0,25.45,25.96,26777400,25.81,26.0,25.45,25.96,26777400,0.0,1.0
287,FB,2013-07-12 00:00:00+00:00,25.91,25.93,25.55,25.74,16537900,25.91,25.93,25.55,25.74,16537900,0.0,1.0
288,FB,2013-07-15 00:00:00+00:00,26.28,26.43,25.65,25.93,24234000,26.28,26.43,25.65,25.93,24234000,0.0,1.0
289,FB,2013-07-16 00:00:00+00:00,26.32,26.75,26.01,26.39,30817600,26.32,26.75,26.01,26.39,30817600,0.0,1.0
290,FB,2013-07-17 00:00:00+00:00,26.65,26.78,26.3,26.37,21518500,26.65,26.78,26.3,26.37,21518500,0.0,1.0
291,FB,2013-07-18 00:00:00+00:00,26.18,26.77,26.12,26.75,24806900,26.18,26.77,26.12,26.75,24806900,0.0,1.0
292,FB,2013-07-19 00:00:00+00:00,25.881,26.1077,25.6,25.82,46539700,25.881,26.1077,25.6,25.82,46539700,0.0,1.0
293,FB,2013-07-22 00:00:00+00:00,26.045,26.13,25.72,25.99,27526300,26.045,26.13,25.72,25.99,27526300,0.0,1.0
294,FB,2013-07-23 00:00:00+00:00,26.13,26.3,25.97,26.1,28221600,26.13,26.3,25.97,26.1,28221600,0.0,1.0
295,FB,2013-07-24 00:00:00+00:00,26.51,26.53,26.05,26.32,82635600,26.51,26.53,26.05,26.32,82635600,0.0,1.0
296,FB,2013-07-25 00:00:00+00:00,34.359,34.88,32.75,33.545,365457900,34.359,34.88,32.75,33.545,365457900,0.0,1.0
297,FB,2013-07-26 00:00:00+00:00,34.01,34.73,33.56,33.77,136028900,34.01,34.73,33.56,33.77,136028900,0.0,1.0
298,FB,2013-07-29 00:00:00+00:00,35.43,35.63,34.01,34.07,124718800,35.43,35.63,34.01,34.07,124718800,0.0,1.0
299,FB,2013-07-30 00:00:00+00:00,37.627,37.96,35.32,35.65,173582800,37.627,37.96,35.32,35.65,173582800,0.0,1.0
300,FB,2013-07-31 00:00:00+00:00,36.8,38.31,36.33,37.96,154828700,36.8,38.31,36.33,37.96,154828700,0.0,1.0
301,FB,2013-08-01 00:00:00+00:00,37.489,38.29,36.92,37.3,106066500,37.489,38.29,36.92,37.3,106066500,0.0,1.0
302,FB,2013-08-02 00:00:00+00:00,38.05,38.49,37.5,37.66,73058500,38.05,38.49,37.5,37.66,73058500,0.0,1.0
303,FB,2013-08-05 00:00:00+00:00,39.189,39.32,38.25,38.43,79994800,39.189,39.32,38.25,38.43,79994800,0.0,1.0
304,FB,2013-08-06 00:00:00+00:00,38.55,39.25,37.94,39.11,63950800,38.55,39.25,37.94,39.11,63950800,0.0,1.0
305,FB,2013-08-07 00:00:00+00:00,38.87,38.94,37.7,38.61,68854800,38.87,38.94,37.7,38.61,68854800,0.0,1.0
306,FB,2013-08-08 00:00:00+00:00,38.54,39.19,38.43,39.13,41301000,38.54,39.19,38.43,39.13,41301000,0.0,1.0
307,FB,2013-08-09 00:00:00+00:00,38.5,38.74,38.01,38.59,43532300,38.5,38.74,38.01,38.59,43532300,0.0,1.0
308,FB,2013-08-12 00:00:00+00:00,38.22,38.5,38.1,38.2,31161000,38.22,38.5,38.1,38.2,31161000,0.0,1.0
309,FB,2013-08-13 00:00:00+00:00,37.019,38.32,36.77,38.24,65379200,37.019,38.32,36.77,38.24,65379200,0.0,1.0
310,FB,2013-08-14 00:00:00+00:00,36.65,37.55,36.62,36.83,48423900,36.65,37.55,36.62,36.83,48423900,0.0,1.0
311,FB,2013-08-15 00:00:00+00:00,36.56,37.07,36.0201,36.36,56521100,36.56,37.07,36.0201,36.36,56521100,0.0,1.0
312,FB,2013-08-16 00:00:00+00:00,37.08,37.49,36.9,36.97,45840800,37.08,37.49,36.9,36.97,45840800,0.0,1.0
313,FB,2013-08-19 00:00:00+00:00,37.81,38.28,37.14,37.43,57609600,37.81,38.28,37.14,37.43,57609600,0.0,1.0
314,FB,2013-08-20 00:00:00+00:00,38.41,38.58,37.69,38.35,57995200,38.41,38.58,37.69,38.35,57995200,0.0,1.0
315,FB,2013-08-21 00:00:00+00:00,38.32,38.85,38.145,38.38,46116900,38.32,38.85,38.145,38.38,46116900,0.0,1.0
316,FB,2013-08-22 00:00:00+00:00,38.55,38.75,38.34,38.37,21931200,38.55,38.75,38.34,38.37,21931200,0.0,1.0
317,FB,2013-08-23 00:00:00+00:00,40.55,40.63,38.93,39.0,86442300,40.55,40.63,38.93,39.0,86442300,0.0,1.0
318,FB,2013-08-26 00:00:00+00:00,41.34,41.94,40.62,40.9,94162400,41.34,41.94,40.62,40.9,94162400,0.0,1.0
319,FB,2013-08-27 00:00:00+00:00,39.64,41.2,39.42,40.68,72695100,39.64,41.2,39.42,40.68,72695100,0.0,1.0
320,FB,2013-08-28 00:00:00+00:00,40.548,40.85,39.88,39.96,57918200,40.548,40.85,39.88,39.96,57918200,0.0,1.0
321,FB,2013-08-29 00:00:00+00:00,41.28,41.78,40.8,40.89,58303400,41.28,41.78,40.8,40.89,58303400,0.0,1.0
322,FB,2013-08-30 00:00:00+00:00,41.294,42.26,41.06,42.025,67735100,41.294,42.26,41.06,42.025,67735100,0.0,1.0
323,FB,2013-09-03 00:00:00+00:00,41.87,42.165,41.51,41.84,48774900,41.87,42.165,41.51,41.84,48774900,0.0,1.0
324,FB,2013-09-04 00:00:00+00:00,41.78,42.17,41.44,42.01,42581900,41.78,42.17,41.44,42.01,42581900,0.0,1.0
325,FB,2013-09-05 00:00:00+00:00,42.66,42.765,41.77,41.79,50035400,42.66,42.765,41.77,41.79,50035400,0.0,1.0
326,FB,2013-09-06 00:00:00+00:00,43.95,44.61,42.4,43.09,117535700,43.95,44.61,42.4,43.09,117535700,0.0,1.0
327,FB,2013-09-09 00:00:00+00:00,44.04,44.79,43.7,44.36,75794700,44.04,44.79,43.7,44.36,75794700,0.0,1.0
328,FB,2013-09-10 00:00:00+00:00,43.6,44.26,43.23,44.24,54540300,43.6,44.26,43.23,44.24,54540300,0.0,1.0
329,FB,2013-09-11 00:00:00+00:00,45.04,45.09,43.11,43.39,72328300,45.04,45.09,43.11,43.39,72328300,0.0,1.0
330,FB,2013-09-12 00:00:00+00:00,44.75,45.62,44.65,45.53,68072300,44.75,45.62,44.65,45.53,68072300,0.0,1.0
331,FB,2013-09-13 00:00:00+00:00,44.31,45.08,43.93,45.04,52765300,44.31,45.08,43.93,45.04,52765300,0.0,1.0
332,FB,2013-09-16 00:00:00+00:00,42.51,44.94,42.43,44.85,70424200,42.51,44.94,42.43,44.85,70424200,0.0,1.0
333,FB,2013-09-17 00:00:00+00:00,45.07,45.44,42.43,42.5,91934600,45.07,45.44,42.43,42.5,91934600,0.0,1.0
334,FB,2013-09-18 00:00:00+00:00,45.23,45.47,44.395,44.84,79317000,45.23,45.47,44.395,44.84,79317000,0.0,1.0
335,FB,2013-09-19 00:00:00+00:00,45.98,46.05,45.23,45.51,63972400,45.98,46.05,45.23,45.51,63972400,0.0,1.0
336,FB,2013-09-20 00:00:00+00:00,47.49,47.6,45.74,46.32,115508400,47.49,47.6,45.74,46.32,115508400,0.0,1.0
337,FB,2013-09-23 00:00:00+00:00,47.19,47.55,46.29,47.28,75177000,47.19,47.55,46.29,47.28,75177000,0.0,1.0
338,FB,2013-09-24 00:00:00+00:00,48.45,49.66,48.16,48.505,136716100,48.45,49.66,48.16,48.505,136716100,0.0,1.0
339,FB,2013-09-25 00:00:00+00:00,49.46,49.54,48.46,49.23,87879700,49.46,49.54,48.46,49.23,87879700,0.0,1.0
340,FB,2013-09-26 00:00:00+00:00,50.39,50.6,49.5,50.01,98220100,50.39,50.6,49.5,50.01,98220100,0.0,1.0
341,FB,2013-09-27 00:00:00+00:00,51.24,51.28,49.86,50.29,81410500,51.24,51.28,49.86,50.29,81410500,0.0,1.0
342,FB,2013-09-30 00:00:00+00:00,50.23,51.6,49.8,50.14,100095000,50.23,51.6,49.8,50.14,100095000,0.0,1.0
343,FB,2013-10-01 00:00:00+00:00,50.42,51.03,49.45,49.97,98114000,50.42,51.03,49.45,49.97,98114000,0.0,1.0
344,FB,2013-10-02 00:00:00+00:00,50.28,51.1,49.95,50.13,62834000,50.28,51.1,49.95,50.13,62834000,0.0,1.0
345,FB,2013-10-03 00:00:00+00:00,49.183,50.72,49.06,50.47,82045000,49.183,50.72,49.06,50.47,82045000,0.0,1.0
346,FB,2013-10-04 00:00:00+00:00,51.04,51.16,49.57,49.77,74447000,51.04,51.16,49.57,49.77,74447000,0.0,1.0
347,FB,2013-10-07 00:00:00+00:00,50.515,51.29,50.4,50.73,57204000,50.515,51.29,50.4,50.73,57204000,0.0,1.0
348,FB,2013-10-08 00:00:00+00:00,47.14,50.6,47.08,50.6,136081000,47.14,50.6,47.08,50.6,136081000,0.0,1.0
349,FB,2013-10-09 00:00:00+00:00,46.77,47.84,45.26,47.375,147297000,46.77,47.84,45.26,47.375,147297000,0.0,1.0
350,FB,2013-10-10 00:00:00+00:00,49.05,49.68,47.83,47.865,99774000,49.05,49.68,47.83,47.865,99774000,0.0,1.0
351,FB,2013-10-11 00:00:00+00:00,49.11,49.87,48.79,49.18,58428000,49.11,49.87,48.79,49.18,58428000,0.0,1.0
352,FB,2013-10-14 00:00:00+00:00,49.51,49.63,47.91,48.31,68781000,49.51,49.63,47.91,48.31,68781000,0.0,1.0
353,FB,2013-10-15 00:00:00+00:00,49.5,51.0,49.18,49.99,81167000,49.5,51.0,49.18,49.99,81167000,0.0,1.0
354,FB,2013-10-16 00:00:00+00:00,51.135,51.24,49.9,50.04,64678000,51.135,51.24,49.9,50.04,64678000,0.0,1.0
355,FB,2013-10-17 00:00:00+00:00,52.21,52.22,50.95,51.12,71522000,52.21,52.22,50.95,51.12,71522000,0.0,1.0
356,FB,2013-10-18 00:00:00+00:00,54.22,54.825,53.6,54.18,88260000,54.22,54.825,53.6,54.18,88260000,0.0,1.0
357,FB,2013-10-21 00:00:00+00:00,53.85,54.81,53.51,54.68,58235000,53.85,54.81,53.51,54.68,58235000,0.0,1.0
358,FB,2013-10-22 00:00:00+00:00,52.675,54.76,52.2,54.33,83204000,52.675,54.76,52.2,54.33,83204000,0.0,1.0
359,FB,2013-10-23 00:00:00+00:00,51.9,52.25,51.13,51.75,57207000,51.9,52.25,51.13,51.75,57207000,0.0,1.0
360,FB,2013-10-24 00:00:00+00:00,52.445,52.84,51.5928,52.38,46775000,52.445,52.84,51.5928,52.38,46775000,0.0,1.0
361,FB,2013-10-25 00:00:00+00:00,51.95,53.24,51.88,53.18,45085000,51.95,53.24,51.88,53.18,45085000,0.0,1.0
362,FB,2013-10-28 00:00:00+00:00,50.229,51.7,49.61,51.54,73472000,50.229,51.7,49.61,51.54,73472000,0.0,1.0
363,FB,2013-10-29 00:00:00+00:00,49.395,50.79,49.25,50.73,102143000,49.395,50.79,49.25,50.73,102143000,0.0,1.0
364,FB,2013-10-30 00:00:00+00:00,49.01,50.21,48.75,50.0,127073000,49.01,50.21,48.75,50.0,127073000,0.0,1.0
365,FB,2013-10-31 00:00:00+00:00,50.205,52.0,46.5,47.155,248809000,50.205,52.0,46.5,47.155,248809000,0.0,1.0
366,FB,2013-11-01 00:00:00+00:00,49.75,52.09,49.72,50.85,95033000,49.75,52.09,49.72,50.85,95033000,0.0,1.0
367,FB,2013-11-04 00:00:00+00:00,48.22,49.75,48.02,49.365,80371000,48.22,49.75,48.02,49.365,80371000,0.0,1.0
368,FB,2013-11-05 00:00:00+00:00,50.105,50.18,47.51,47.79,76835000,50.105,50.18,47.51,47.79,76835000,0.0,1.0
369,FB,2013-11-06 00:00:00+00:00,49.12,50.45,48.71,50.26,67889000,49.12,50.45,48.71,50.26,67889000,0.0,1.0
370,FB,2013-11-07 00:00:00+00:00,47.56,49.87,47.3,49.24,97128000,47.56,49.87,47.3,49.24,97128000,0.0,1.0
371,FB,2013-11-08 00:00:00+00:00,47.53,48.65,47.25,47.81,70731000,47.53,48.65,47.25,47.81,70731000,0.0,1.0
372,FB,2013-11-11 00:00:00+00:00,46.2,47.53,45.73,47.04,80910000,46.2,47.53,45.73,47.04,80910000,0.0,1.0
373,FB,2013-11-12 00:00:00+00:00,46.605,47.37,45.83,46.0,68196000,46.605,47.37,45.83,46.0,68196000,0.0,1.0
374,FB,2013-11-13 00:00:00+00:00,48.71,48.74,46.06,46.23,79245000,48.71,48.74,46.06,46.23,79245000,0.0,1.0
375,FB,2013-11-14 00:00:00+00:00,48.99,49.57,48.03,48.7,75117000,48.99,49.57,48.03,48.7,75117000,0.0,1.0
376,FB,2013-11-15 00:00:00+00:00,49.01,49.48,48.71,49.11,42453000,49.01,49.48,48.71,49.11,42453000,0.0,1.0
377,FB,2013-11-18 00:00:00+00:00,45.83,48.84,45.8,48.47,85910000,45.83,48.84,45.8,48.47,85910000,0.0,1.0
378,FB,2013-11-19 00:00:00+00:00,46.36,47.0,45.72,46.26,75602000,46.36,47.0,45.72,46.26,75602000,0.0,1.0
379,FB,2013-11-20 00:00:00+00:00,46.43,47.55,46.31,46.61,53933000,46.43,47.55,46.31,46.61,53933000,0.0,1.0
380,FB,2013-11-21 00:00:00+00:00,46.7,47.46,46.685,46.99,34886000,46.7,47.46,46.685,46.99,34886000,0.0,1.0
381,FB,2013-11-22 00:00:00+00:00,46.23,47.27,45.96,47.04,40545000,46.23,47.27,45.96,47.04,40545000,0.0,1.0
382,FB,2013-11-25 00:00:00+00:00,44.82,46.65,44.04,46.36,82565000,44.82,46.65,44.04,46.36,82565000,0.0,1.0
383,FB,2013-11-26 00:00:00+00:00,45.89,46.17,43.55,44.66,82016000,45.89,46.17,43.55,44.66,82016000,0.0,1.0
384,FB,2013-11-27 00:00:00+00:00,46.49,46.67,45.53,45.97,44993000,46.49,46.67,45.53,45.97,44993000,0.0,1.0
385,FB,2013-11-29 00:00:00+00:00,47.01,47.21,46.5,46.75,22953900,47.01,47.21,46.5,46.75,22953900,0.0,1.0
386,FB,2013-12-02 00:00:00+00:00,47.06,47.54,46.26,46.9,50774000,47.06,47.54,46.26,46.9,50774000,0.0,1.0
387,FB,2013-12-03 00:00:00+00:00,46.73,47.2,46.29,46.75,32086000,46.73,47.2,46.29,46.75,32086000,0.0,1.0
388,FB,2013-12-04 00:00:00+00:00,48.62,48.77,46.26,46.46,60890000,48.62,48.77,46.26,46.46,60890000,0.0,1.0
389,FB,2013-12-05 00:00:00+00:00,48.34,48.7,47.87,48.15,43855000,48.34,48.7,47.87,48.15,43855000,0.0,1.0
390,FB,2013-12-06 00:00:00+00:00,47.94,49.39,47.71,48.98,42938000,47.94,49.39,47.71,48.98,42938000,0.0,1.0
391,FB,2013-12-09 00:00:00+00:00,48.84,48.97,47.74,48.09,36056000,48.84,48.97,47.74,48.09,36056000,0.0,1.0
392,FB,2013-12-10 00:00:00+00:00,50.245,50.77,48.54,48.64,68479000,50.245,50.77,48.54,48.64,68479000,0.0,1.0
393,FB,2013-12-11 00:00:00+00:00,49.38,50.77,49.01,50.55,65776000,49.38,50.77,49.01,50.55,65776000,0.0,1.0
394,FB,2013-12-12 00:00:00+00:00,51.83,52.07,50.66,51.045,92723000,51.83,52.07,50.66,51.045,92723000,0.0,1.0
