,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,TDG,2011-07-12 00:00:00+00:00,90.64,92.52,90.42,92.08,318100,46.9176028464,47.8907393574,46.8037251696,47.6629840037,318100,0.0,1.0
172,TDG,2011-07-13 00:00:00+00:00,91.95,92.7399,91.09,91.33,192900,47.5956926493,48.0045652716,47.1505344581,47.274764651,192900,0.0,1.0
173,TDG,2011-07-14 00:00:00+00:00,91.21,92.41,90.65,91.94,205300,47.2126495545,47.833800519,46.9227791045,47.5905163912,205300,0.0,1.0
174,TDG,2011-07-15 00:00:00+00:00,90.58,91.9,89.72,91.5,183700,46.8865452982,47.5698113591,46.441387107,47.3627610376,183700,0.0,1.0
175,TDG,2011-07-18 00:00:00+00:00,89.7,90.469,89.28,90.39,142400,46.431034591,46.829088834,46.2136317534,46.7881963955,142400,0.0,1.0
176,TDG,2011-07-19 00:00:00+00:00,91.39,91.48,90.06,90.06,76400,47.3058221992,47.3524085215,46.6173798803,46.6173798803,76400,0.0,1.0
177,TDG,2011-07-20 00:00:00+00:00,91.73,92.2,91.07,92.1,154900,47.4818149725,47.7250991002,47.140181942,47.6733365198,154900,0.0,1.0
178,TDG,2011-07-21 00:00:00+00:00,93.5,93.57,92.39,92.4,148000,48.398012645,48.4342464512,47.8234480029,47.8286242609,148000,0.0,1.0
179,TDG,2011-07-22 00:00:00+00:00,93.03,93.26,91.78,93.22,186100,48.1547285172,48.2737824521,47.5076962626,48.25307742,186100,0.0,1.0
180,TDG,2011-07-25 00:00:00+00:00,92.61,93.0,91.66,92.37,119300,47.9373256797,48.1391997431,47.4455811662,47.8130954868,119300,0.0,1.0
181,TDG,2011-07-26 00:00:00+00:00,91.3,92.48,90.92,92.21,192300,47.2592358769,47.8700343252,47.0625380715,47.7302753582,192300,0.0,1.0
182,TDG,2011-07-27 00:00:00+00:00,89.89,90.99,89.01,90.99,275600,46.5293834937,47.0987718777,46.0738727864,47.0987718777,275600,0.0,1.0
183,TDG,2011-07-28 00:00:00+00:00,90.01,91.17,89.67,90.17,148200,46.5914985901,47.1919445224,46.4155058169,46.6743187187,148200,0.0,1.0
184,TDG,2011-07-29 00:00:00+00:00,90.07,90.92,88.71,89.04,224500,46.6225561383,47.0625380715,45.9185850453,46.0894015605,224500,0.0,1.0
185,TDG,2011-08-01 00:00:00+00:00,89.05,91.34,87.9,90.81,290600,46.0945778186,47.279940909,45.4993081443,47.0055992331,290600,0.0,1.0
186,TDG,2011-08-02 00:00:00+00:00,86.73,89.72,86.64,88.76,204800,44.893685954,46.441387107,44.8470996317,45.9444663355,204800,0.0,1.0
187,TDG,2011-08-03 00:00:00+00:00,88.62,88.92,85.75,86.72,399900,45.871998723,46.0272864641,44.3864126664,44.888509696,399900,0.0,1.0
188,TDG,2011-08-04 00:00:00+00:00,81.05,87.57,80.7,87.36,456200,41.953571389,45.3284916291,41.7724023578,45.2197902103,456200,0.0,1.0
189,TDG,2011-08-05 00:00:00+00:00,81.85,82.3,78.44,81.99,586400,42.367672032,42.6006036437,40.6025680414,42.4401396445,586400,0.0,1.0
190,TDG,2011-08-08 00:00:00+00:00,73.83,80.4,73.76,79.57,769900,38.2163130864,41.6171146166,38.1800792802,41.1874851996,769900,0.0,1.0
191,TDG,2011-08-09 00:00:00+00:00,84.87,84.87,75.12,76.03,1391900,43.9309019591,43.9309019591,38.8840503732,39.3550898545,1391900,0.0,1.0
192,TDG,2011-08-10 00:00:00+00:00,78.97,84.08,78.66,83.9,581900,40.8769097174,43.5219775742,40.7164457182,43.4288049296,581900,0.0,1.0
193,TDG,2011-08-11 00:00:00+00:00,86.84,87.64,79.01,79.24,678900,44.9506247924,45.3647254354,40.8976147495,41.0166686844,678900,0.0,1.0
194,TDG,2011-08-12 00:00:00+00:00,87.72,88.07,85.57,87.69,317200,45.4061354997,45.5873045309,44.2932400217,45.3906067255,317200,0.0,1.0
195,TDG,2011-08-15 00:00:00+00:00,89.04,89.21,87.34,88.88,277000,46.0894015605,46.1773979472,45.2094376943,46.0065814319,277000,0.0,1.0
196,TDG,2011-08-16 00:00:00+00:00,89.79,90.78,87.72,88.28,806400,46.4776209133,46.9900704589,45.4061354997,45.6960059497,806400,0.0,1.0
197,TDG,2011-08-17 00:00:00+00:00,91.23,91.23,90.11,90.43,686800,47.2230020706,47.2230020706,46.6432611705,46.8089014277,686800,0.0,1.0
198,TDG,2011-08-18 00:00:00+00:00,85.63,90.61,84.81,90.5,515700,44.3242975699,46.9020740723,43.8998444109,46.8451352339,515700,0.0,1.0
199,TDG,2011-08-19 00:00:00+00:00,84.78,87.98,84.2,85.03,632300,43.8843156368,45.5407182086,43.5840926707,44.0137220877,632300,0.0,1.0
200,TDG,2011-08-22 00:00:00+00:00,85.83,87.8,85.49,87.01,503000,44.4278227307,45.447545564,44.2518299574,45.038621179,503000,0.0,1.0
201,TDG,2011-08-23 00:00:00+00:00,86.9,87.03,85.16,86.29,819700,44.9816823406,45.0489736951,44.0810134422,44.6659306004,819700,0.0,1.0
202,TDG,2011-08-24 00:00:00+00:00,86.92,87.24,85.15,86.96,851200,44.9920348567,45.1576751139,44.0758371842,45.0127398889,851200,0.0,1.0
203,TDG,2011-08-25 00:00:00+00:00,85.95,87.89,85.67,87.42,450000,44.4899378271,45.4941318863,44.3450026021,45.2508477586,450000,0.0,1.0
204,TDG,2011-08-26 00:00:00+00:00,87.8,88.0,83.99,85.17,363100,45.447545564,45.5510707247,43.4753912519,44.0861897002,363100,0.0,1.0
205,TDG,2011-08-29 00:00:00+00:00,91.37,91.38,88.8,89.59,530300,47.2954696831,47.3006459412,45.9651713676,46.3740957526,530300,0.0,1.0
206,TDG,2011-08-30 00:00:00+00:00,89.9,91.46,89.85,91.23,632300,46.5345597517,47.3420560055,46.5086784615,47.2230020706,632300,0.0,1.0
207,TDG,2011-08-31 00:00:00+00:00,91.86,91.97,90.49,90.56,520800,47.5491063269,47.6060451653,46.8399589759,46.8761927821,520800,0.0,1.0
208,TDG,2011-09-01 00:00:00+00:00,91.04,93.12,90.76,92.45,409200,47.1246531679,48.2013148396,46.9797179429,47.8545055511,409200,0.0,1.0
209,TDG,2011-09-02 00:00:00+00:00,89.41,91.09,88.97,90.01,434800,46.2809231079,47.1505344581,46.0531677543,46.5914985901,434800,0.0,1.0
210,TDG,2011-09-06 00:00:00+00:00,88.08,88.17,85.57,86.46,363000,45.592480789,45.6390671113,44.2932400217,44.753926987,363000,0.0,1.0
211,TDG,2011-09-07 00:00:00+00:00,90.94,91.52,89.68,89.76,328200,47.0728905875,47.3731135537,46.4206820749,46.4620921392,328200,0.0,1.0
212,TDG,2011-09-08 00:00:00+00:00,89.39,91.17,89.13,89.93,284700,46.2705705918,47.1919445224,46.1359878829,46.5500885258,284700,0.0,1.0
213,TDG,2011-09-09 00:00:00+00:00,86.65,89.41,86.15,88.07,347700,44.8522758897,46.2809231079,44.5934629879,45.5873045309,347700,0.0,1.0
214,TDG,2011-09-12 00:00:00+00:00,85.65,85.77,83.97,84.95,470400,44.334650086,44.3967651825,43.4650387358,43.9723120234,470400,0.0,1.0
215,TDG,2011-09-13 00:00:00+00:00,87.62,88.02,85.11,86.02,361500,45.3543729193,45.5614232408,44.055132152,44.5261716334,361500,0.0,1.0
216,TDG,2011-09-14 00:00:00+00:00,89.59,90.59,86.63,87.96,308900,46.3740957526,46.8917215562,44.8419233736,45.5303656925,308900,0.0,1.0
217,TDG,2011-09-15 00:00:00+00:00,89.45,90.75,88.65,89.95,368200,46.30162814,46.9745416848,45.8875274971,46.5604410419,368200,0.0,1.0
218,TDG,2011-09-16 00:00:00+00:00,92.37,92.59,89.95,90.05,595900,47.8130954868,47.9269731636,46.5604410419,46.6122036223,595900,0.0,1.0
219,TDG,2011-09-19 00:00:00+00:00,92.12,93.29,89.86,90.5,647600,47.6836890359,48.2893112262,46.5138547196,46.8451352339,647600,0.0,1.0
220,TDG,2011-09-20 00:00:00+00:00,90.19,92.98,90.19,92.5,308400,46.6846712348,48.1288472271,46.6846712348,47.8803868413,308400,0.0,1.0
221,TDG,2011-09-21 00:00:00+00:00,86.18,90.4,86.18,89.83,225200,44.608991762,46.7933726535,44.608991762,46.4983259454,225200,0.0,1.0
222,TDG,2011-09-22 00:00:00+00:00,82.47,84.56,81.8,81.82,524600,42.6886000303,43.77043796,42.3417907418,42.3521432579,524600,0.0,1.0
223,TDG,2011-09-23 00:00:00+00:00,84.93,85.4,81.67,82.11,355800,43.9619595074,44.2052436351,42.2744993873,42.502254741,355800,0.0,1.0
224,TDG,2011-09-26 00:00:00+00:00,85.24,86.0,84.23,85.76,457400,44.1224235065,44.5158191173,43.5996214448,44.3915889244,457400,0.0,1.0
225,TDG,2011-09-27 00:00:00+00:00,86.6,88.32,86.15,87.3,272300,44.8263945995,45.7167109819,44.5934629879,45.1887326621,272300,0.0,1.0
226,TDG,2011-09-28 00:00:00+00:00,82.94,86.8,82.39,86.37,458800,42.931884158,44.9299197603,42.647189966,44.7073406647,458800,0.0,1.0
227,TDG,2011-09-29 00:00:00+00:00,81.69,84.799,79.65,84.63,529100,42.2848519034,43.8941505271,41.2288952639,43.8066717663,529100,0.0,1.0
228,TDG,2011-09-30 00:00:00+00:00,81.67,82.21,79.97,80.65,685700,42.2744993873,42.5540173213,41.3945355211,41.7465210676,685700,0.0,1.0
229,TDG,2011-10-03 00:00:00+00:00,77.38,82.35,76.93,80.86,871000,40.0538846895,42.6264849338,39.8209530778,41.8552224863,871000,0.0,1.0
230,TDG,2011-10-04 00:00:00+00:00,77.74,77.74,74.3,76.23,1200000,40.2402299788,40.2402299788,38.4595972141,39.4586150153,1200000,0.0,1.0
231,TDG,2011-10-05 00:00:00+00:00,80.15,80.57,76.99,78.4,368600,41.4877081657,41.7051110033,39.8520106261,40.5818630093,368600,0.0,1.0
232,TDG,2011-10-06 00:00:00+00:00,81.91,81.99,79.44,79.81,285000,42.3987295802,42.4401396445,41.1201938451,41.3117153925,285000,0.0,1.0
233,TDG,2011-10-07 00:00:00+00:00,82.81,84.28,81.115,82.55,441600,42.8645928035,43.625502735,41.9872170663,42.7300100946,441600,0.0,1.0
234,TDG,2011-10-10 00:00:00+00:00,84.75,85.21,83.56,83.87,205100,43.8687868627,44.1068947324,43.2528121563,43.4132761555,205100,0.0,1.0
235,TDG,2011-10-11 00:00:00+00:00,85.51,85.8,83.55,83.55,208700,44.2621824735,44.4122939566,43.2476358983,43.2476358983,208700,0.0,1.0
236,TDG,2011-10-12 00:00:00+00:00,85.93,86.39,85.36,85.74,288100,44.4795853111,44.7176931808,44.184538603,44.3812364084,288100,0.0,1.0
237,TDG,2011-10-13 00:00:00+00:00,86.25,86.38,85.06,85.24,254800,44.6452255682,44.7125169227,44.0292508618,44.1224235065,254800,0.0,1.0
238,TDG,2011-10-14 00:00:00+00:00,87.21,87.9,86.502,87.77,171200,45.1421463398,45.4993081443,44.7756672708,45.4320167898,171200,0.0,1.0
239,TDG,2011-10-17 00:00:00+00:00,87.26,87.92,86.55,86.71,435600,45.16802763,45.5096606604,44.8005133093,44.8833334379,435600,0.0,1.0
240,TDG,2011-10-18 00:00:00+00:00,87.85,88.44,86.6,87.52,200800,45.4734268541,45.7788260783,44.8263945995,45.3026103389,200800,0.0,1.0
241,TDG,2011-10-19 00:00:00+00:00,85.66,89.09,85.32,87.48,247000,44.3398263441,46.1152828507,44.1638335708,45.2819053068,247000,0.0,1.0
242,TDG,2011-10-20 00:00:00+00:00,85.27,86.09,84.17,84.99,446500,44.1379522806,44.5624054396,43.5685638966,43.9930170556,446500,0.0,1.0
243,TDG,2011-10-21 00:00:00+00:00,88.47,88.47,85.86,86.82,412100,45.7943548524,45.7943548524,44.4433515048,44.9402722763,412100,0.0,1.0
244,TDG,2011-10-24 00:00:00+00:00,92.23,92.25,88.55,88.76,446700,47.7406278743,47.7509803904,45.8357649167,45.9444663355,446700,0.0,1.0
245,TDG,2011-10-25 00:00:00+00:00,91.41,92.96,91.05,91.64,377700,47.3161747153,48.118494711,47.1298294259,47.4352286501,377700,0.0,1.0
246,TDG,2011-10-26 00:00:00+00:00,89.92,93.48,89.63,92.5,329500,46.5449122678,48.3876601289,46.3948007847,47.8803868413,329500,0.0,1.0
247,TDG,2011-10-27 00:00:00+00:00,92.41,94.13,90.8,93.0,386700,47.833800519,48.7241169013,47.000422975,48.1391997431,386700,0.0,1.0
248,TDG,2011-10-28 00:00:00+00:00,93.35,93.62,92.15,92.5,443600,48.3203687744,48.4601277414,47.69921781,47.8803868413,443600,0.0,1.0
249,TDG,2011-10-31 00:00:00+00:00,93.92,94.99,91.65,91.65,480900,48.6154154825,49.1692750925,47.4404049082,47.4404049082,480900,0.0,1.0
250,TDG,2011-11-01 00:00:00+00:00,90.15,92.26,89.34,90.5,275800,46.6639662026,47.7561566484,46.2446893016,46.8451352339,275800,0.0,1.0
251,TDG,2011-11-02 00:00:00+00:00,90.63,92.14,90.18,91.6,198700,46.9124265884,47.694041552,46.6794949767,47.414523618,198700,0.0,1.0
252,TDG,2011-11-03 00:00:00+00:00,94.52,94.81,90.94,91.55,323300,48.9259909647,49.0761024478,47.0728905875,47.3886423278,323300,0.0,1.0
253,TDG,2011-11-04 00:00:00+00:00,93.88,94.32,92.48,93.71,96600,48.5947104504,48.822465804,47.8700343252,48.5067140638,96600,0.0,1.0
254,TDG,2011-11-07 00:00:00+00:00,94.33,94.46,93.35,93.96,322000,48.827642062,48.8949334165,48.3203687744,48.6361205147,322000,0.0,1.0
255,TDG,2011-11-08 00:00:00+00:00,98.51,98.93,93.42,94.99,809100,50.9913179215,51.208720759,48.3566025807,49.1692750925,809100,0.0,1.0
256,TDG,2011-11-09 00:00:00+00:00,96.77,98.69,95.09,96.5,832100,50.090649023,51.0844905661,49.2210376729,49.9508900561,832100,0.0,1.0
257,TDG,2011-11-10 00:00:00+00:00,96.26,98.05,95.8,97.95,289800,49.8266598632,50.7532100518,49.5885519935,50.7014474714,289800,0.0,1.0
258,TDG,2011-11-11 00:00:00+00:00,97.93,98.53,96.95,97.0,180800,50.6910949553,51.0016704375,50.1838216677,50.2097029579,180800,0.0,1.0
259,TDG,2011-11-14 00:00:00+00:00,97.42,99.7,97.29,98.0,213300,50.4271057954,51.6072926279,50.359814441,50.7273287616,213300,0.0,1.0
260,TDG,2011-11-15 00:00:00+00:00,98.4,98.82,97.44,97.66,438600,50.9343790831,51.1517819206,50.4374583115,50.5513359883,438600,0.0,1.0
261,TDG,2011-11-16 00:00:00+00:00,97.12,98.51,96.17,97.73,376900,50.2718180543,50.9913179215,49.7800735408,50.5875697946,376900,0.0,1.0
262,TDG,2011-11-17 00:00:00+00:00,93.57,102.73,91.78,97.61,1218100,48.4342464512,53.175698813,47.5076962626,50.5254546981,1218100,0.0,1.0
263,TDG,2011-11-18 00:00:00+00:00,94.41,95.15,92.01,93.18,443400,48.8690521263,49.2520952211,47.6267501975,48.2323723878,443400,0.0,1.0
264,TDG,2011-11-21 00:00:00+00:00,92.44,93.61,91.47,92.56,393000,47.8493292931,48.4549514834,47.3472322635,47.9114443895,393000,0.0,1.0
265,TDG,2011-11-22 00:00:00+00:00,92.82,93.62,91.5,92.4,437200,48.0460270985,48.4601277414,47.3627610376,47.8286242609,437200,0.0,1.0
266,TDG,2011-11-23 00:00:00+00:00,90.83,92.35,90.4,91.98,264100,47.0159517491,47.8027429707,46.7933726535,47.6112214234,264100,0.0,1.0
267,TDG,2011-11-25 00:00:00+00:00,91.17,92.41,90.52,91.13,163500,47.1919445224,47.833800519,46.85548775,47.1712394902,163500,0.0,1.0
268,TDG,2011-11-28 00:00:00+00:00,92.98,94.07,92.45,94.07,470700,48.1288472271,48.6930593531,47.8545055511,48.6930593531,470700,0.0,1.0
269,TDG,2011-11-29 00:00:00+00:00,92.57,93.79,92.46,92.77,306700,47.9166206476,48.5481241281,47.8596818091,48.0201458083,306700,0.0,1.0
270,TDG,2011-11-30 00:00:00+00:00,96.42,96.58,94.8,95.05,1515500,49.9094799918,49.9923001203,49.0709261898,49.2003326407,1515500,0.0,1.0
271,TDG,2011-12-01 00:00:00+00:00,97.68,98.0,96.07,96.07,322600,50.5616885044,50.7273287616,49.7283109605,49.7283109605,322600,0.0,1.0
272,TDG,2011-12-02 00:00:00+00:00,96.54,98.71,96.47,98.03,181400,49.9715950882,51.0948430822,49.9353612819,50.7428575357,181400,0.0,1.0
273,TDG,2011-12-05 00:00:00+00:00,96.82,98.34,96.58,97.9,268100,50.1165303132,50.9033215348,49.9923001203,50.6755661812,268100,0.0,1.0
274,TDG,2011-12-06 00:00:00+00:00,96.14,97.22,95.77,97.12,162300,49.7645447667,50.3235806347,49.5730232194,50.2718180543,162300,0.0,1.0
275,TDG,2011-12-07 00:00:00+00:00,95.02,96.21,93.63,95.31,224000,49.1848038666,49.800778573,48.4653039995,49.3349153497,224000,0.0,1.0
276,TDG,2011-12-08 00:00:00+00:00,94.5,95.35,93.99,94.4,315300,48.9156384487,49.3556203818,48.6516492888,48.8638758683,315300,0.0,1.0
277,TDG,2011-12-09 00:00:00+00:00,97.35,97.709,94.81,94.99,210700,50.3908719892,50.5766996527,49.0761024478,49.1692750925,210700,0.0,1.0
278,TDG,2011-12-12 00:00:00+00:00,96.0,96.86,95.11,96.65,240500,49.6920771542,50.1372353454,49.2313901889,50.0285339266,240500,0.0,1.0
279,TDG,2011-12-13 00:00:00+00:00,94.74,97.44,94.29,96.41,305900,49.0398686416,50.4374583115,48.8069370299,49.9043037337,305900,0.0,1.0
280,TDG,2011-12-14 00:00:00+00:00,94.64,95.08,93.68,94.04,453100,48.9881060612,49.2158614148,48.4911852896,48.677530579,453100,0.0,1.0
281,TDG,2011-12-15 00:00:00+00:00,95.14,95.64,94.86,95.18,195400,49.246918963,49.5057318649,49.101983738,49.2676239952,195400,0.0,1.0
282,TDG,2011-12-16 00:00:00+00:00,95.98,96.12,92.0,95.35,331700,49.6817246381,49.7541922507,47.6215739394,49.3556203818,331700,0.0,1.0
283,TDG,2011-12-19 00:00:00+00:00,95.56,96.98,95.3,95.83,216300,49.4643218006,50.1993504418,49.3297390916,49.6040807676,216300,0.0,1.0
284,TDG,2011-12-20 00:00:00+00:00,96.92,97.64,96.22,97.28,187200,50.1682928936,50.5409834723,49.805954831,50.3546381829,187200,0.0,1.0
285,TDG,2011-12-21 00:00:00+00:00,97.14,97.14,94.95,96.54,278500,50.2821705704,50.2821705704,49.1485700603,49.9715950882,278500,0.0,1.0
286,TDG,2011-12-22 00:00:00+00:00,97.25,97.92,96.6,97.06,154700,50.3391094088,50.6859186973,50.0026526364,50.2407605061,154700,0.0,1.0
287,TDG,2011-12-23 00:00:00+00:00,98.45,98.5,97.07,97.16,97900,50.9602603732,50.9861416634,50.2459367642,50.2925230865,97900,0.0,1.0
288,TDG,2011-12-27 00:00:00+00:00,98.26,98.91,97.96,98.21,78500,50.8619114705,51.1983682429,50.7066237294,50.8360301804,78500,0.0,1.0
289,TDG,2011-12-28 00:00:00+00:00,95.34,98.39,95.32,98.0,194900,49.3504441238,50.929202825,49.3400916077,50.7273287616,194900,0.0,1.0
290,TDG,2011-12-29 00:00:00+00:00,96.49,96.65,95.27,95.27,172500,49.945713798,50.0285339266,49.3142103175,49.3142103175,172500,0.0,1.0
291,TDG,2011-12-30 00:00:00+00:00,95.68,96.59,95.49,96.49,160800,49.526436897,49.9974763784,49.4280879943,49.945713798,160800,0.0,1.0
292,TDG,2012-01-03 00:00:00+00:00,94.08,98.91,93.9,98.89,795400,48.6982356111,51.1983682429,48.6050629665,51.1880157269,795400,0.0,1.0
293,TDG,2012-01-04 00:00:00+00:00,93.13,94.11,93.08,93.81,295100,48.2064910976,48.7137643852,48.1806098074,48.5584766441,295100,0.0,1.0
294,TDG,2012-01-05 00:00:00+00:00,95.19,95.49,91.975,92.74,417300,49.2728002532,49.4280879943,47.6086332944,48.0046170342,417300,0.0,1.0
295,TDG,2012-01-06 00:00:00+00:00,96.74,98.3,95.34,95.5,411500,50.0751202489,50.8826165027,49.3504441238,49.4332642524,411500,0.0,1.0
296,TDG,2012-01-09 00:00:00+00:00,97.45,98.18,96.62,97.12,188900,50.4426345696,50.8205014063,50.0130051525,50.2718180543,188900,0.0,1.0
297,TDG,2012-01-10 00:00:00+00:00,98.7,99.43,98.17,98.72,195300,51.0896668242,51.4675336609,50.8153251482,51.1000193402,195300,0.0,1.0
298,TDG,2012-01-11 00:00:00+00:00,98.37,98.76,97.46,98.05,226600,50.918850309,51.1207243724,50.4478108276,50.7532100518,226600,0.0,1.0
299,TDG,2012-01-12 00:00:00+00:00,98.03,98.86,97.91,98.61,208200,50.7428575357,51.1724869528,50.6807424393,51.0430805018,208200,0.0,1.0
300,TDG,2012-01-13 00:00:00+00:00,97.56,98.04,97.2,97.34,138400,50.499573408,50.7480337937,50.3132281186,50.3856957312,138400,0.0,1.0
301,TDG,2012-01-17 00:00:00+00:00,97.97,98.94,97.5,98.94,177000,50.7117999875,51.2138970171,50.4685158597,51.2138970171,177000,0.0,1.0
302,TDG,2012-01-18 00:00:00+00:00,96.6,98.15,96.04,96.92,267300,50.0026526364,50.8049726321,49.7127821864,50.1682928936,267300,0.0,1.0
303,TDG,2012-01-19 00:00:00+00:00,97.41,98.32,96.77,97.08,321200,50.4219295374,50.8929690188,50.090649023,50.2511130222,321200,0.0,1.0
304,TDG,2012-01-20 00:00:00+00:00,97.06,97.54,96.54,96.95,215200,50.2407605061,50.4892208919,49.9715950882,50.1838216677,215200,0.0,1.0
305,TDG,2012-01-23 00:00:00+00:00,101.11,102.66,97.03,97.03,853500,52.3371450111,53.1394650068,50.225231732,50.225231732,853500,0.0,1.0
306,TDG,2012-01-24 00:00:00+00:00,100.55,101.839,100.27,101.45,250300,52.047274561,52.714494222,51.902339336,52.5131377843,250300,0.0,1.0
307,TDG,2012-01-25 00:00:00+00:00,102.2,102.48,99.9,100.84,313900,52.9013571371,53.0462923621,51.7108177886,52.1973860441,313900,0.0,1.0
308,TDG,2012-01-26 00:00:00+00:00,101.83,103.18,101.475,102.61,454900,52.7098355897,53.4086304247,52.5260784294,53.1135837166,454900,0.0,1.0
309,TDG,2012-01-27 00:00:00+00:00,101.36,101.71,100.81,101.56,185000,52.466551462,52.6477204933,52.18185727,52.5700766227,185000,0.0,1.0
310,TDG,2012-01-30 00:00:00+00:00,102.16,102.28,100.25,101.21,312600,52.8806521049,52.9427672014,51.8919868199,52.3889075914,312600,0.0,1.0
311,TDG,2012-01-31 00:00:00+00:00,104.53,105.1,102.19,102.45,729400,54.1074252597,54.4024719678,52.896180879,53.030763588,729400,0.0,1.0
312,TDG,2012-02-01 00:00:00+00:00,106.83,107.98,105.25,105.26,451500,55.2979646082,55.8932342824,54.4801158383,54.4852920964,451500,0.0,1.0
313,TDG,2012-02-02 00:00:00+00:00,106.06,107.62,105.88,106.87,238200,54.8993927393,55.7068889931,54.8062200947,55.3186696403,238200,0.0,1.0
314,TDG,2012-02-03 00:00:00+00:00,107.83,108.18,107.05,107.2,189400,55.8155904119,55.9967594431,55.411842285,55.4894861555,189400,0.0,1.0
315,TDG,2012-02-06 00:00:00+00:00,107.42,109.02,106.71,107.45,531100,55.6033638323,56.4315651182,55.2358495117,55.6188926065,531100,0.0,1.0
316,TDG,2012-02-07 00:00:00+00:00,113.82,115.01,105.35,112.82,1090000,58.916168976,59.5321436823,54.5318784187,58.3985431723,1090000,0.0,1.0
317,TDG,2012-02-08 00:00:00+00:00,116.0,116.88,113.39,114.97,798500,60.044593228,60.5001039352,58.6935898804,59.5114386502,798500,0.0,1.0
318,TDG,2012-02-09 00:00:00+00:00,116.11,118.45,115.9,117.27,472800,60.1015320664,61.312776447,59.9928306476,60.7019779987,472800,0.0,1.0
319,TDG,2012-02-10 00:00:00+00:00,116.19,116.4,114.25,115.33,371000,60.1429421307,60.2516435495,59.1387480715,59.6977839395,371000,0.0,1.0
320,TDG,2012-02-13 00:00:00+00:00,118.18,118.83,115.87,116.88,417700,61.17301748,61.5094742524,59.9773018735,60.5001039352,417700,0.0,1.0
321,TDG,2012-02-14 00:00:00+00:00,116.47,118.27,115.71,118.2,441000,60.2878773557,61.2196038024,59.8944817449,61.1833699961,441000,0.0,1.0
322,TDG,2012-02-15 00:00:00+00:00,115.0,117.52,114.5,116.75,541100,59.5269674243,60.8313844496,59.2681545225,60.4328125808,541100,0.0,1.0
323,TDG,2012-02-16 00:00:00+00:00,116.35,117.0,114.0,115.02,394000,60.2257622593,60.5622190317,59.0093416206,59.5373199404,394000,0.0,1.0
324,TDG,2012-02-17 00:00:00+00:00,115.94,117.14,115.83,117.14,433700,60.0135356798,60.6346866442,59.9565968414,60.6346866442,433700,0.0,1.0
325,TDG,2012-02-21 00:00:00+00:00,116.24,116.83,115.442,116.55,304000,60.1688234209,60.4742226451,59.7557580295,60.32928742,304000,0.0,1.0
326,TDG,2012-02-22 00:00:00+00:00,117.39,117.86,115.0,116.26,353900,60.7640930951,61.0073772229,59.5269674243,60.179175937,353900,0.0,1.0
327,TDG,2012-02-23 00:00:00+00:00,117.07,117.39,116.33,117.01,308900,60.5984528379,60.7640930951,60.2154097432,60.5673952897,308900,0.0,1.0
328,TDG,2012-02-24 00:00:00+00:00,117.07,119.41,116.435,117.03,539000,60.5984528379,61.8096972186,60.2697604526,60.5777478058,539000,0.0,1.0
329,TDG,2012-02-27 00:00:00+00:00,117.52,121.48,115.32,116.79,293600,60.8313844496,62.8811826322,59.6926076815,60.4535176129,293600,0.0,1.0
330,TDG,2012-02-28 00:00:00+00:00,116.87,118.91,116.0,118.22,299900,60.4949276772,61.5508843167,60.044593228,61.1937225122,299900,0.0,1.0
331,TDG,2012-02-29 00:00:00+00:00,118.79,120.88,117.35,117.35,514900,61.4887692203,62.57060715,60.743388063,60.743388063,514900,0.0,1.0
332,TDG,2012-03-01 00:00:00+00:00,117.11,119.66,117.07,119.0,487400,60.6191578701,61.9391036695,60.5984528379,61.5974706391,487400,0.0,1.0
