,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,PH,2011-07-12 00:00:00+00:00,86.19,87.31,86.09,86.55,1140700,72.3017540411,73.2412825772,72.2178675647,72.6037453563,1140700,0.0,1.0
172,PH,2011-07-13 00:00:00+00:00,86.56,87.72,86.36,86.82,1417600,72.6121340039,73.5852171306,72.4443610511,72.8302388427,1417600,0.0,1.0
173,PH,2011-07-14 00:00:00+00:00,85.01,87.285,84.85,86.56,1130200,71.3118936192,73.2203109581,71.1776752569,72.6121340039,1130200,0.0,1.0
174,PH,2011-07-15 00:00:00+00:00,87.46,87.61,85.5,85.6,2318500,73.3671122919,73.4929420065,71.7229373537,71.8068238301,2318500,0.0,1.0
175,PH,2011-07-18 00:00:00+00:00,85.9,87.24,85.4,87.19,1003700,72.0584832595,73.1825620437,71.6390508773,73.1406188055,1003700,0.0,1.0
176,PH,2011-07-19 00:00:00+00:00,87.52,87.85,86.31,86.64,1177300,73.4174441777,73.69426955,72.4024178129,72.6792431851,1177300,0.0,1.0
177,PH,2011-07-20 00:00:00+00:00,87.24,87.94,86.5,87.94,883200,73.1825620437,73.7697673788,72.5618021181,73.7697673788,883200,0.0,1.0
178,PH,2011-07-21 00:00:00+00:00,88.49,89.23,86.69,87.88,1194200,74.2311429992,74.8519029248,72.7211864233,73.7194354929,1194200,0.0,1.0
179,PH,2011-07-22 00:00:00+00:00,87.45,88.36,86.63,88.36,1222700,73.3587236442,74.1220905798,72.6708545375,74.1220905798,1222700,0.0,1.0
180,PH,2011-07-25 00:00:00+00:00,87.84,88.72,86.39,86.39,1209100,73.6858809023,74.424081895,72.469526994,72.469526994,1209100,0.0,1.0
181,PH,2011-07-26 00:00:00+00:00,84.71,87.91,84.395,87.89,2111600,71.0602341899,73.7446014358,70.7959917891,73.7278241406,2111600,0.0,1.0
182,PH,2011-07-27 00:00:00+00:00,79.93,84.01,79.72,83.92,3856600,67.0504606162,70.4730288548,66.8742990156,70.397531026,3856600,0.0,1.0
183,PH,2011-07-28 00:00:00+00:00,78.56,80.51,78.33,80.05,2107600,65.901215889,67.5370021795,65.7082769932,67.1511243879,2107600,0.0,1.0
184,PH,2011-07-29 00:00:00+00:00,79.02,79.77,77.24,77.5,2527000,66.2870936806,66.9162422539,64.7939144,65.0120192387,2527000,0.0,1.0
185,PH,2011-08-01 00:00:00+00:00,77.46,80.6388,76.21,80.5,3116600,64.9784646482,67.6450479612,63.9298836927,67.5286135319,3116600,0.0,1.0
186,PH,2011-08-02 00:00:00+00:00,70.88,74.73,70.7,74.01,7193500,59.4587344986,62.6883638414,59.307738841,62.0843812111,7193500,0.0,1.0
187,PH,2011-08-03 00:00:00+00:00,72.19,72.47,69.03,69.9,4465600,60.5576473399,60.792529474,57.9068346845,58.6366470295,4465600,0.0,1.0
188,PH,2011-08-04 00:00:00+00:00,67.85,70.77,67.65,70.45,4100800,56.9169742626,59.3664593745,56.7492013097,59.0980226499,4100800,0.0,1.0
189,PH,2011-08-05 00:00:00+00:00,67.6,69.49,65.4,69.16,3874300,56.7072580715,58.2927124761,54.8617555899,58.0158871039,3874300,0.0,1.0
190,PH,2011-08-08 00:00:00+00:00,62.17,66.98,62.07,65.88,4557700,52.1522224009,56.1871619176,52.0683359245,55.2644106768,4557700,0.0,1.0
191,PH,2011-08-09 00:00:00+00:00,66.9,67.11,62.03,63.32,5348500,56.1200527364,56.2962143369,52.0347813339,53.11691688,5348500,0.0,1.0
192,PH,2011-08-10 00:00:00+00:00,63.02,65.69,62.8,64.12,4364400,52.8652574507,55.1050263715,52.6807072025,53.7880086915,4364400,0.0,1.0
193,PH,2011-08-11 00:00:00+00:00,66.71,67.76,63.14,63.4,5009600,55.9606684312,56.8414764338,52.9659212224,53.1840260611,5009600,0.0,1.0
194,PH,2011-08-12 00:00:00+00:00,69.58,69.82,67.07,67.22,4135300,58.3682103049,58.5695378484,56.2626597464,56.388489461,4135300,0.0,1.0
195,PH,2011-08-15 00:00:00+00:00,71.09,71.21,70.18,70.31,3494800,59.6348960991,59.7355598709,58.8715291636,58.9805815829,3494800,0.0,1.0
196,PH,2011-08-16 00:00:00+00:00,69.97,70.73,69.69,70.21,2736200,58.695367563,59.332904784,58.460485429,58.8966951065,2736200,0.0,1.0
197,PH,2011-08-17 00:00:00+00:00,69.1,71.0648,68.87,70.44,3192900,57.965555218,59.6137567071,57.7726163222,59.0896340023,3192900,0.0,1.0
198,PH,2011-08-18 00:00:00+00:00,65.64,67.05,64.98,66.66,3351500,55.0630831333,56.2458824511,54.5094323888,55.918725193,3351500,0.0,1.0
199,PH,2011-08-19 00:00:00+00:00,64.03,66.64,63.92,64.31,2761100,53.7125108627,55.9019478977,53.6202357386,53.9473929967,2761100,0.0,1.0
200,PH,2011-08-22 00:00:00+00:00,63.6,65.93,63.34,65.73,2251500,53.351799014,55.306353915,53.1336941753,55.1385809621,2251500,0.0,1.0
201,PH,2011-08-23 00:00:00+00:00,65.67,65.68,63.19,63.96,3055900,55.0882490762,55.0966377239,53.0078644606,53.6537903292,3055900,0.0,1.0
202,PH,2011-08-24 00:00:00+00:00,67.85,67.95,65.17,65.67,2795600,56.9169742626,57.000860739,54.6688166941,55.0882490762,2795600,0.0,1.0
203,PH,2011-08-25 00:00:00+00:00,65.79,68.56,65.53,67.68,1571200,55.4992928108,57.8360163415,55.2799613602,57.0936637397,1571200,0.37,1.0
204,PH,2011-08-26 00:00:00+00:00,67.7,67.91,64.15,65.0,1333200,57.1105353897,57.2876877152,54.1158175074,54.8328626341,1333200,0.0,1.0
205,PH,2011-08-29 00:00:00+00:00,70.79,70.89,69.0,69.3764,1694700,59.7172053211,59.8015635713,58.2071926424,58.5247170962,1694700,0.0,1.0
206,PH,2011-08-30 00:00:00+00:00,71.41,71.88,70.06,70.41,2288900,60.2402264724,60.6367102483,59.1013900946,59.3966439703,2288900,0.0,1.0
207,PH,2011-08-31 00:00:00+00:00,73.43,74.87,72.03,72.04,3337000,61.9442631265,63.1590219295,60.7632476237,60.7716834487,3337000,0.0,1.0
208,PH,2011-09-01 00:00:00+00:00,72.29,74.17,72.17,73.35,2396900,60.9825790742,62.5685141781,60.8813491739,61.8767765264,2396900,0.0,1.0
209,PH,2011-09-02 00:00:00+00:00,69.41,70.9,69.01,70.79,2059700,58.5530614683,59.8099993963,58.2156284674,59.7172053211,2059700,0.0,1.0
210,PH,2011-09-06 00:00:00+00:00,68.07,68.27,66.21,67.79,3013500,57.4226609155,57.5913774159,55.8535974616,57.1864578149,3013500,0.0,1.0
211,PH,2011-09-07 00:00:00+00:00,70.3,70.53,68.82,69.57,2012300,59.3038498951,59.4978738706,58.055347792,58.6880346686,2012300,0.0,1.0
212,PH,2011-09-08 00:00:00+00:00,69.69,70.74,69.32,69.55,2915200,58.7892645688,59.675026196,58.4771390431,58.6711630185,2915200,0.0,1.0
213,PH,2011-09-09 00:00:00+00:00,66.38,68.97,65.63,68.34,3606200,55.997006487,58.1818851673,55.3643196104,57.650428191,3606200,0.0,1.0
214,PH,2011-09-12 00:00:00+00:00,66.08,66.2199,64.29,65.49,2817400,55.7439317364,55.8619489284,54.2339190577,55.2462180602,2817400,0.0,1.0
215,PH,2011-09-13 00:00:00+00:00,67.69,68.23,66.01,66.19,1966200,57.1020995647,57.5576341158,55.6848809612,55.8367258116,1966200,0.0,1.0
216,PH,2011-09-14 00:00:00+00:00,69.35,70.36,67.15,68.04,2602700,58.5024465181,59.3544648452,56.6465650136,57.3973534404,2602700,0.0,1.0
217,PH,2011-09-15 00:00:00+00:00,70.59,70.76,69.25,70.3,1971500,59.5484888207,59.691897846,58.4180882679,59.3038498951,1971500,0.0,1.0
218,PH,2011-09-16 00:00:00+00:00,70.07,71.77,69.55,70.95,2532100,59.1098259196,60.5439161731,58.6711630185,59.8521785214,2532100,0.0,1.0
219,PH,2011-09-19 00:00:00+00:00,69.46,69.88,67.34,68.6,1397800,58.5952405934,58.9495452442,56.806845689,57.8697596416,1397800,0.0,1.0
220,PH,2011-09-20 00:00:00+00:00,67.38,69.97,67.31,69.84,1565700,56.8405889891,59.0254676694,56.7815382139,58.9158019441,1565700,0.0,1.0
221,PH,2011-09-21 00:00:00+00:00,64.61,67.79,64.59,67.59,1559600,54.5038654583,57.1864578149,54.4869938083,57.0177413145,1559600,0.0,1.0
222,PH,2011-09-22 00:00:00+00:00,61.91,62.75,60.81,62.27,2395600,52.2261927028,52.9348020045,51.2982519505,52.5298824035,2395600,0.0,1.0
223,PH,2011-09-23 00:00:00+00:00,62.32,63.7,61.15,61.32,1836500,52.5720615286,53.7362053815,51.5850700012,51.7284790266,1836500,0.0,1.0
224,PH,2011-09-26 00:00:00+00:00,63.5,63.62,60.36,62.75,2162000,53.5674888811,53.6687187813,50.9186398246,52.9348020045,2162000,0.0,1.0
225,PH,2011-09-27 00:00:00+00:00,65.27,67.075,64.67,64.75,2050700,55.0606299097,56.5832963259,54.5544804085,54.6219670086,2050700,0.0,1.0
226,PH,2011-09-28 00:00:00+00:00,64.29,66.2895,64.2,65.62,2679500,54.2339190577,55.9206622706,54.1579966325,55.3558837854,2679500,0.0,1.0
227,PH,2011-09-29 00:00:00+00:00,65.37,67.69,63.94,66.3,2141500,55.1449881599,57.1020995647,53.938665182,55.9295198868,2141500,0.0,1.0
228,PH,2011-09-30 00:00:00+00:00,63.13,64.75,62.18,63.93,3027300,53.2553633553,54.6219670086,52.4539599783,53.9302293569,3027300,0.0,1.0
229,PH,2011-10-03 00:00:00+00:00,60.81,64.13,60.65,62.67,2440400,51.2982519505,54.0989458574,51.1632787502,52.8673154043,2440400,0.0,1.0
230,PH,2011-10-04 00:00:00+00:00,62.99,63.14,59.26,59.35,1900000,53.137261805,53.2637991803,49.9906990723,50.0666214975,1900000,0.0,1.0
231,PH,2011-10-05 00:00:00+00:00,64.99,65.21,62.57,63.21,1699500,54.8244268091,55.0100149596,52.7829571541,53.3228499555,1699500,0.0,1.0
232,PH,2011-10-06 00:00:00+00:00,66.21,67.48,64.23,64.72,2470800,55.8535974616,56.9249472393,54.1833041076,54.5966595336,2470800,0.0,1.0
233,PH,2011-10-07 00:00:00+00:00,66.01,67.0,64.85,66.63,1992800,55.6848809612,56.5200276383,54.7063252588,56.2079021125,1992800,0.0,1.0
234,PH,2011-10-10 00:00:00+00:00,70.2,70.24,67.51,67.53,2032700,59.2194916449,59.253234945,56.9502547143,56.9671263644,2032700,0.0,1.0
235,PH,2011-10-11 00:00:00+00:00,71.39,72.18,69.47,69.75,2124400,60.2233548223,60.889784999,58.6036764184,58.839879519,2124400,0.0,1.0
236,PH,2011-10-12 00:00:00+00:00,72.85,73.75,72.25,72.62,1698000,61.4549852753,62.2142095272,60.9488357741,61.2609612999,1698000,0.0,1.0
237,PH,2011-10-13 00:00:00+00:00,72.28,72.57,70.91,72.07,1285900,60.9741432492,61.2187821748,59.8184352213,60.7969909237,1285900,0.0,1.0
238,PH,2011-10-14 00:00:00+00:00,73.61,73.95,71.92,73.33,1931700,62.0961079769,62.3829260276,60.6704535484,61.8599048763,1931700,0.0,1.0
239,PH,2011-10-17 00:00:00+00:00,72.71,74.99,71.67,74.99,3631200,61.3368837251,63.2602518298,60.4595579229,63.2602518298,3631200,0.0,1.0
240,PH,2011-10-18 00:00:00+00:00,77.15,78.17,72.58,75.87,5080200,65.0823900342,65.9428441863,61.2272179998,64.0026044316,5080200,0.0,1.0
241,PH,2011-10-19 00:00:00+00:00,76.27,79.5,75.88,77.28,3380700,64.3400374324,67.0648089141,64.0110402566,65.1920557595,3380700,0.0,1.0
242,PH,2011-10-20 00:00:00+00:00,77.06,77.5,75.21,76.67,2395500,65.006467609,65.3776439099,63.4458399802,64.6774704332,2395500,0.0,1.0
243,PH,2011-10-21 00:00:00+00:00,77.85,78.7,77.02,78.29,2378400,65.6728977857,66.3899429124,64.972724309,66.0440740866,2378400,0.0,1.0
244,PH,2011-10-24 00:00:00+00:00,79.87,80.3685,77.85,77.85,2225400,67.3769344398,67.7974603171,65.6728977857,65.6728977857,2225400,0.0,1.0
245,PH,2011-10-25 00:00:00+00:00,77.55,79.22,76.83,79.22,2057000,65.419823035,66.8286058135,64.8124436336,66.8286058135,2057000,0.0,1.0
246,PH,2011-10-26 00:00:00+00:00,78.43,79.16,77.28,79.16,2575300,66.1621756369,66.7779908634,65.1920557595,66.7779908634,2575300,0.0,1.0
247,PH,2011-10-27 00:00:00+00:00,82.0,85.2,80.0,81.15,3889000,69.1737651692,71.8732291758,67.4866001651,68.4567200425,3889000,0.0,1.0
248,PH,2011-10-28 00:00:00+00:00,83.89,84.49,82.41,84.2,1912300,70.7681360981,71.2742855994,69.5196339951,71.0296466738,1912300,0.0,1.0
249,PH,2011-10-31 00:00:00+00:00,81.55,82.87,80.2,82.06,3420900,68.7941530433,69.907681946,67.6553166655,69.2243801194,3420900,0.0,1.0
250,PH,2011-11-01 00:00:00+00:00,78.5,80.35,75.68,78.48,2785400,66.221226412,67.7818540408,63.8423237562,66.204354762,2785400,0.0,1.0
251,PH,2011-11-02 00:00:00+00:00,80.91,81.25,79.52,81.13,1673300,68.254260242,68.5410782927,67.0816805641,68.4398483924,1673300,0.0,1.0
252,PH,2011-11-03 00:00:00+00:00,84.43,84.63,81.07,82.24,2194900,71.2236706492,71.3923871497,68.3892334423,69.3762249697,2194900,0.0,1.0
253,PH,2011-11-04 00:00:00+00:00,84.55,84.84,82.33,83.33,2509600,71.3249005495,71.5695394751,69.4521473949,70.295729897,2509600,0.0,1.0
254,PH,2011-11-07 00:00:00+00:00,82.96,84.7,81.35,84.22,2147000,69.9836043712,71.4514379248,68.6254365429,71.0465183238,2147000,0.0,1.0
255,PH,2011-11-08 00:00:00+00:00,83.74,84.3,81.3,83.53,2172400,70.9537242486,71.4282177473,68.8862882901,70.7757891866,2172400,0.37,1.0
256,PH,2011-11-09 00:00:00+00:00,80.2,81.9,79.54,81.51,2376700,67.9542474891,69.3946741815,67.3950230085,69.0642233521,2376700,0.0,1.0
257,PH,2011-11-10 00:00:00+00:00,82.38,83.13,80.96,81.34,2454900,69.8013828947,70.436865259,68.5982029516,68.9201806828,2454900,0.0,1.0
258,PH,2011-11-11 00:00:00+00:00,84.22,84.93,83.16,83.51,1148400,71.3604329617,71.9620229333,70.4622845535,70.7588429902,1148400,0.0,1.0
259,PH,2011-11-14 00:00:00+00:00,84.2,84.9,83.35,83.57,1709700,71.3434867654,71.9366036387,70.6232734192,70.8096815793,1709700,0.0,1.0
260,PH,2011-11-15 00:00:00+00:00,85.33,85.84,83.12,83.73,1702900,72.3009468609,72.7330748686,70.4283921608,70.9452511504,1702900,0.0,1.0
261,PH,2011-11-16 00:00:00+00:00,83.18,85.3399,83.04,84.38,1504800,70.4792307499,72.3093352281,70.3606073752,71.4960025328,1504800,0.0,1.0
262,PH,2011-11-17 00:00:00+00:00,80.86,83.16,80.35,83.14,1558200,68.5134719697,70.4622845535,68.081343962,70.4453383571,1558200,0.0,1.0
263,PH,2011-11-18 00:00:00+00:00,81.09,82.26,80.8,81.81,1320100,68.7083532281,69.6997057164,68.4626333805,69.3184162978,1320100,0.0,1.0
264,PH,2011-11-21 00:00:00+00:00,78.91,79.9,78.05,79.77,1531500,66.8612178225,67.7000545434,66.1325313781,67.5899042669,1531500,0.0,1.0
265,PH,2011-11-22 00:00:00+00:00,78.03,79.69,77.29,78.57,1791400,66.1155851817,67.5221194814,65.4885759156,66.573132484,1791400,0.0,1.0
266,PH,2011-11-23 00:00:00+00:00,75.87,77.43,75.6,77.43,1365000,64.2853959725,65.6071992903,64.0566223214,65.6071992903,1365000,0.0,1.0
267,PH,2011-11-25 00:00:00+00:00,74.98,76.48,74.96,75.79,497800,63.5312902336,64.8022549622,63.5143440372,64.217611187,497800,0.0,1.0
268,PH,2011-11-28 00:00:00+00:00,79.36,79.93,77.41,77.41,1982300,67.2425072411,67.7254738379,65.5902530939,65.5902530939,1982300,0.0,1.0
269,PH,2011-11-29 00:00:00+00:00,78.26,80.62,78.16,79.96,2570500,66.3104664401,68.3101176131,66.2257354582,67.7508931325,2570500,0.0,1.0
270,PH,2011-11-30 00:00:00+00:00,82.78,82.85,80.9,80.91,2320300,70.1403068223,70.1996185096,68.5473643624,68.5558374606,2320300,0.0,1.0
271,PH,2011-12-01 00:00:00+00:00,83.02,84.07,82.4521,82.78,1455900,70.3436611789,71.2333364889,69.8624739326,70.1403068223,1455900,0.0,1.0
272,PH,2011-12-02 00:00:00+00:00,82.11,84.61,81.8,84.35,1932100,69.5726092435,71.6908837912,69.3099431996,71.4705832382,1932100,0.0,1.0
273,PH,2011-12-05 00:00:00+00:00,82.83,84.62,82.1,83.88,1660800,70.1826723132,71.6993568894,69.5641361453,71.0723476233,1660800,0.0,1.0
274,PH,2011-12-06 00:00:00+00:00,83.87,84.59,82.35,82.54,1601800,71.0638745251,71.6739375948,69.7759636001,69.9369524657,1601800,0.0,1.0
275,PH,2011-12-07 00:00:00+00:00,81.9,83.84,81.38,83.22,2903700,69.3946741815,71.0384552305,68.9540730756,70.5131231427,2903700,0.0,1.0
276,PH,2011-12-08 00:00:00+00:00,79.52,81.76,79.25,81.07,2633100,67.3780768121,69.2760508068,67.149303161,68.6914070317,2633100,0.0,1.0
277,PH,2011-12-09 00:00:00+00:00,81.02,81.43,79.65,79.95,1406300,68.6490415407,68.9964385665,67.4882270886,67.7424200343,1406300,0.0,1.0
278,PH,2011-12-12 00:00:00+00:00,79.68,80.24,78.37,80.24,1172500,67.5136463832,67.9881398819,66.4036705202,67.9881398819,1172500,0.0,1.0
279,PH,2011-12-13 00:00:00+00:00,78.33,81.0,77.7,80.22,1189600,66.3697781274,68.6320953443,65.8359729414,67.9711936855,1189600,0.0,1.0
280,PH,2011-12-14 00:00:00+00:00,75.95,77.76,75.76,77.75,1501900,64.3531807581,65.8868115306,64.1921918924,65.8783384324,1501900,0.0,1.0
281,PH,2011-12-15 00:00:00+00:00,75.68,77.18,75.43,77.03,1209800,64.1244071069,65.3953718355,63.9125796521,65.2682753627,1209800,0.0,1.0
282,PH,2011-12-16 00:00:00+00:00,75.02,77.9,74.795,76.53,2400300,63.5651826263,66.0054349052,63.374537917,64.8446204531,2400300,0.0,1.0
283,PH,2011-12-19 00:00:00+00:00,73.87,75.99,73.62,75.53,810900,62.5907763344,64.3870731508,62.3789488796,63.9973106341,810900,0.0,1.0
284,PH,2011-12-20 00:00:00+00:00,76.45,76.74,75.25,75.27,1160700,64.7768356676,65.0225555151,63.7600638847,63.7770100811,1160700,0.0,1.0
285,PH,2011-12-21 00:00:00+00:00,76.02,76.1999,74.8,76.1,994400,64.4124924454,64.5649234818,63.3787744661,64.4802772309,994400,0.0,1.0
286,PH,2011-12-22 00:00:00+00:00,76.15,76.76,75.565,76.37,1140800,64.5226427219,65.0395017115,64.0269664777,64.7090508821,1140800,0.0,1.0
287,PH,2011-12-23 00:00:00+00:00,77.42,77.47,76.35,76.75,614600,65.5987261921,65.641091683,64.6921046857,65.0310286133,614600,0.0,1.0
288,PH,2011-12-27 00:00:00+00:00,77.93,78.55,76.92,77.01,733600,66.0308541998,66.5561862876,65.1750712826,65.2513291663,733600,0.0,1.0
289,PH,2011-12-28 00:00:00+00:00,76.03,78.1,75.9,77.85,916600,64.4209655436,66.1748968691,64.3108152671,65.9630694143,916600,0.0,1.0
290,PH,2011-12-29 00:00:00+00:00,76.79,77.32,75.93,76.02,683700,65.0649210061,65.5139952102,64.3362345617,64.4124924454,683700,0.0,1.0
291,PH,2011-12-30 00:00:00+00:00,76.25,77.1,76.23,76.85,841100,64.6073737038,65.32758705,64.5904275074,65.1157595952,841100,0.0,1.0
292,PH,2012-01-03 00:00:00+00:00,78.83,79.76,78.17,78.31,1767300,66.793433037,67.5814311687,66.2342085564,66.3528319311,1767300,0.0,1.0
293,PH,2012-01-04 00:00:00+00:00,78.5,79.24,78.37,78.79,1715300,66.5138207967,67.1408300628,66.4036705202,66.7595406442,1715300,0.0,1.0
294,PH,2012-01-05 00:00:00+00:00,78.94,79.25,76.98,77.66,2157500,66.8866371171,67.149303161,65.2259098717,65.8020805487,2157500,0.0,1.0
295,PH,2012-01-06 00:00:00+00:00,77.64,79.41,76.92,79.23,3096500,65.7851343523,67.284872732,65.1750712826,67.1323569646,3096500,0.0,1.0
296,PH,2012-01-09 00:00:00+00:00,78.82,79.0299,77.18,77.93,1467800,66.7849599388,66.9628102698,65.3953718355,66.0308541998,1467800,0.0,1.0
297,PH,2012-01-10 00:00:00+00:00,81.22,81.33,79.825,80.08,1553400,68.8185035045,68.9117075846,67.6365063069,67.8525703108,1553400,0.0,1.0
298,PH,2012-01-11 00:00:00+00:00,81.72,81.95,80.41,80.5,1033800,69.2421584141,69.4370396725,68.1321825511,68.2084404348,1033800,0.0,1.0
299,PH,2012-01-12 00:00:00+00:00,83.08,83.2,81.36,82.04,1034100,70.394499768,70.4961769463,68.9371268792,69.5132975562,1034100,0.0,1.0
300,PH,2012-01-13 00:00:00+00:00,82.44,82.79,81.33,82.12,803200,69.8522214838,70.1487799205,68.9117075846,69.5810823417,803200,0.0,1.0
301,PH,2012-01-17 00:00:00+00:00,83.47,84.6,82.94,83.48,1647100,70.7249505974,71.682410693,70.2758763933,70.7334236956,1647100,0.0,1.0
302,PH,2012-01-18 00:00:00+00:00,85.06,85.11,82.59,83.25,1389000,72.0721732098,72.1145387007,69.9793179567,70.5385424372,1389000,0.0,1.0
303,PH,2012-01-19 00:00:00+00:00,84.97,86.6,84.5,85.49,2856600,71.995915326,73.3770303311,71.5976797111,72.436516432,2856600,0.0,1.0
304,PH,2012-01-20 00:00:00+00:00,81.52,82.0,80.49,81.19,4973600,69.0726964503,69.4794051634,68.1999673366,68.79308421,4973600,0.0,1.0
305,PH,2012-01-23 00:00:00+00:00,81.7,82.0,80.31,81.25,1899500,69.2252122177,69.4794051634,68.0474515692,68.8439227991,1899500,0.0,1.0
306,PH,2012-01-24 00:00:00+00:00,81.27,81.9,80.872,81.08,1532400,68.8608689955,69.3946741815,68.5236396875,68.6998801299,1532400,0.0,1.0
307,PH,2012-01-25 00:00:00+00:00,82.37,82.68,80.33,81.17,1434400,69.7929097965,70.0555758404,68.0643977656,68.7761380136,1434400,0.0,1.0
308,PH,2012-01-26 00:00:00+00:00,81.5,82.71,81.0,82.39,1484500,69.0557502539,70.080995135,68.6320953443,69.8098559928,1484500,0.0,1.0
309,PH,2012-01-27 00:00:00+00:00,81.5,81.82,80.86,81.14,1032200,69.0557502539,69.326889396,68.5134719697,68.750718719,1032200,0.0,1.0
310,PH,2012-01-30 00:00:00+00:00,81.46,81.72,80.51,80.71,961400,69.0218578611,69.2421584141,68.216913533,68.3863754968,961400,0.0,1.0
311,PH,2012-01-31 00:00:00+00:00,80.68,82.12,79.88,81.92,2045000,68.3609562022,69.5810823417,67.683108347,69.4116203779,2045000,0.0,1.0
312,PH,2012-02-01 00:00:00+00:00,82.61,82.98,81.32,82.26,1318000,69.996264153,70.3097687861,68.9032344864,69.6997057164,1318000,0.0,1.0
313,PH,2012-02-02 00:00:00+00:00,82.51,82.97,81.8,82.62,1108000,69.9115331711,70.3012956879,69.3099431996,70.0047372512,1108000,0.0,1.0
314,PH,2012-02-03 00:00:00+00:00,85.72,85.8,83.62,83.62,1821000,72.6313976903,72.6991824759,70.8520470703,70.8520470703,1821000,0.0,1.0
315,PH,2012-02-06 00:00:00+00:00,86.68,87.42,85.15,85.15,1678800,73.4448151166,74.0718243828,72.1484310935,72.1484310935,1678800,0.0,1.0
316,PH,2012-02-07 00:00:00+00:00,87.75,88.37,86.05,86.26,2194700,74.351436623,74.8767687109,72.9110099306,73.0889449926,2194700,0.0,1.0
317,PH,2012-02-08 00:00:00+00:00,88.16,88.27,87.32,87.7,2179200,75.0292844783,75.1229008723,74.3143956516,74.6377977399,2179200,0.39,1.0
318,PH,2012-02-09 00:00:00+00:00,88.18,88.53,87.63,88.14,1150300,75.0463056408,75.3441759853,74.578223671,75.0122633158,1150300,0.0,1.0
319,PH,2012-02-10 00:00:00+00:00,87.51,87.59,86.28,87.07,1121200,74.4760966957,74.5441813459,73.4292951995,74.1016311198,1121200,0.0,1.0
320,PH,2012-02-13 00:00:00+00:00,90.25,90.37,88.01,88.52,1921200,76.8079959638,76.910122939,74.9016257592,75.335665404,1921200,0.0,1.0
321,PH,2012-02-14 00:00:00+00:00,88.98,89.69,88.28,89.42,1511100,75.7271521425,76.3314034126,75.1314114535,76.1016177183,1511100,0.0,1.0
322,PH,2012-02-15 00:00:00+00:00,87.6,89.41,87.22,89.35,1896200,74.5526919272,76.0931071371,74.2292898389,76.0420436495,1896200,0.0,1.0
323,PH,2012-02-16 00:00:00+00:00,89.26,89.55,87.57,87.58,1357700,75.965448418,76.2122552749,74.5271601834,74.5356707646,1357700,0.0,1.0
324,PH,2012-02-17 00:00:00+00:00,88.57,89.92,88.53,89.89,1311100,75.3782183104,76.5271467819,75.3441759853,76.501615038,1311100,0.0,1.0
325,PH,2012-02-21 00:00:00+00:00,90.0,91.0,88.64,88.64,2193600,76.595231432,77.446289559,75.4377923793,75.4377923793,2193600,0.0,1.0
326,PH,2012-02-22 00:00:00+00:00,90.0,90.44,89.21,89.83,1210900,76.595231432,76.9696970079,75.9228955117,76.4505515504,1210900,0.0,1.0
327,PH,2012-02-23 00:00:00+00:00,90.42,90.65,89.28,89.68,1425000,76.9526758454,77.1484192146,75.9824695806,76.3228928314,1425000,0.0,1.0
328,PH,2012-02-24 00:00:00+00:00,89.63,91.0,89.51,90.59,854900,76.280339925,77.446289559,76.1782129498,77.097355727,854900,0.0,1.0
329,PH,2012-02-27 00:00:00+00:00,90.24,90.68,88.62,88.67,1008900,76.7994853825,77.1739509584,75.4207712167,75.4633241231,1008900,0.0,1.0
