,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
758,MSI,2013-11-08 00:00:00+00:00,63.12,63.17,62.6,62.6,1172000,54.9699876775,55.0135317108,54.5171297308,54.5171297308,1172000,0.0,1.0
759,MSI,2013-11-11 00:00:00+00:00,63.51,63.69,62.94,63.0,1031900,55.3096311375,55.4663896575,54.8132291575,54.8654819975,1031900,0.0,1.0
760,MSI,2013-11-12 00:00:00+00:00,64.24,64.25,63.42,63.51,1192000,55.9453740241,55.9540828308,55.2312518775,55.3096311375,1192000,0.0,1.0
761,MSI,2013-11-13 00:00:00+00:00,64.45,64.48,63.8,64.0,1213200,56.1282589641,56.1543853841,55.5621865308,55.7363626641,1213200,0.0,1.0
762,MSI,2013-11-14 00:00:00+00:00,64.58,64.965,64.27,64.41,1086500,56.2414734508,56.5767625074,55.9715004441,56.0934237374,1086500,0.0,1.0
763,MSI,2013-11-15 00:00:00+00:00,65.57,65.79,64.73,64.81,1500800,57.1036453107,57.2952390574,56.3721055507,56.4417760041,1500800,0.0,1.0
764,MSI,2013-11-18 00:00:00+00:00,65.42,65.79,65.19,65.49,1208600,56.9730132107,57.2952390574,56.7727106574,57.0339748574,1208600,0.0,1.0
765,MSI,2013-11-19 00:00:00+00:00,64.61,65.5,64.55,65.3,1120000,56.2675998708,57.042683664,56.2153470308,56.8685075307,1120000,0.0,1.0
766,MSI,2013-11-20 00:00:00+00:00,64.58,65.07,64.51,64.79,1300300,56.2414734508,56.6682049774,56.1805118041,56.4243583907,1300300,0.0,1.0
767,MSI,2013-11-21 00:00:00+00:00,65.41,65.46,64.69,64.85,1468500,56.9643044041,57.0078484374,56.3372703241,56.4766112307,1468500,0.0,1.0
768,MSI,2013-11-22 00:00:00+00:00,65.88,65.95,65.16,65.39,743900,57.3736183174,57.434579964,56.7465842374,56.9468867907,743900,0.0,1.0
769,MSI,2013-11-25 00:00:00+00:00,65.79,66.14,65.6,65.83,721200,57.2952390574,57.6000472907,57.1297717307,57.330074284,721200,0.0,1.0
770,MSI,2013-11-26 00:00:00+00:00,65.57,65.99,65.22,65.85,1914700,57.1036453107,57.4694151907,56.7988370774,57.3474918974,1914700,0.0,1.0
771,MSI,2013-11-27 00:00:00+00:00,65.5,65.96,65.34,65.65,1204600,57.042683664,57.4432887707,56.9033427574,57.173315764,1204600,0.0,1.0
772,MSI,2013-11-29 00:00:00+00:00,65.88,66.29,65.33,65.59,764600,57.3736183174,57.7306793907,56.8946339507,57.121062924,764600,0.0,1.0
773,MSI,2013-12-02 00:00:00+00:00,65.66,66.13,65.43,65.75,928600,57.1820245707,57.591338484,56.9817220174,57.2604038307,928600,0.0,1.0
774,MSI,2013-12-03 00:00:00+00:00,65.79,65.84,65.0,65.38,927600,57.2952390574,57.3387830907,56.6072433307,56.9381779841,927600,0.0,1.0
775,MSI,2013-12-04 00:00:00+00:00,64.93,65.7,64.63,65.37,1357400,56.5462816841,57.2168597974,56.2850174841,56.9294691774,1357400,0.0,1.0
776,MSI,2013-12-05 00:00:00+00:00,65.23,65.57,64.7,64.75,1084800,56.8075458841,57.1036453107,56.3459791307,56.3895231641,1084800,0.0,1.0
777,MSI,2013-12-06 00:00:00+00:00,66.18,66.33,65.41,65.59,1131900,57.6348825174,57.7655146173,56.9643044041,57.121062924,1131900,0.0,1.0
778,MSI,2013-12-09 00:00:00+00:00,65.79,66.255,65.65,66.02,923100,57.2952390574,57.7001985674,57.173315764,57.4955416107,923100,0.0,1.0
779,MSI,2013-12-10 00:00:00+00:00,65.41,66.09,65.13,65.51,1431100,56.9643044041,57.5565032574,56.7204578174,57.0513924707,1431100,0.0,1.0
780,MSI,2013-12-11 00:00:00+00:00,64.6,65.42,64.55,64.83,1150900,56.5288640707,57.2464131193,56.48511108,56.7301278283,1150900,0.31,1.0
781,MSI,2013-12-12 00:00:00+00:00,64.86,65.1,64.21,64.4,1334700,56.7563796227,56.9663939784,56.1875907428,56.3538521077,1334700,0.0,1.0
782,MSI,2013-12-13 00:00:00+00:00,65.05,65.23,64.61,64.85,1233600,56.9226409876,57.0801517544,56.5376146689,56.7476290246,1233600,0.0,1.0
783,MSI,2013-12-16 00:00:00+00:00,65.36,65.5,64.84,65.05,1154900,57.1939095304,57.3164179045,56.7388784264,56.9226409876,1154900,0.0,1.0
784,MSI,2013-12-17 00:00:00+00:00,65.52,65.79,64.84,65.09,1175100,57.3339191008,57.570185251,56.7388784264,56.9576433803,1175100,0.0,1.0
785,MSI,2013-12-18 00:00:00+00:00,66.16,66.17,64.99,65.44,1015300,57.8939573827,57.9027079808,56.8701373987,57.2639143156,1015300,0.0,1.0
786,MSI,2013-12-19 00:00:00+00:00,65.85,66.35,65.82,66.06,2152300,57.6226888399,58.0602187476,57.5964370454,57.8064514011,2152300,0.0,1.0
787,MSI,2013-12-20 00:00:00+00:00,65.61,66.08,65.59,65.65,3196500,57.4126744842,57.8239525974,57.3951732879,57.4476768768,3196500,0.0,1.0
788,MSI,2013-12-23 00:00:00+00:00,66.78,66.88,65.66,66.0,1744500,58.4364944682,58.5240004497,57.456427475,57.7539478122,1744500,0.0,1.0
789,MSI,2013-12-24 00:00:00+00:00,67.1,67.28,66.5,66.53,538500,58.7165136091,58.8740243758,58.1914777199,58.2177295143,538500,0.0,1.0
790,MSI,2013-12-26 00:00:00+00:00,67.18,67.49,66.94,67.09,861100,58.7865183943,59.0577869371,58.5765040386,58.7077630109,861100,0.0,1.0
791,MSI,2013-12-27 00:00:00+00:00,67.33,67.61,67.03,67.12,599800,58.9177773666,59.1627941149,58.655259422,58.7340148054,599800,0.0,1.0
792,MSI,2013-12-30 00:00:00+00:00,67.25,67.67,67.11,67.11,590900,58.8477725814,59.2152977038,58.7252642072,58.7252642072,590900,0.0,1.0
793,MSI,2013-12-31 00:00:00+00:00,67.5,67.64,67.15,67.18,647800,59.0665375352,59.1890459094,58.7602665998,58.7865183943,647800,0.0,1.0
794,MSI,2014-01-02 00:00:00+00:00,66.33,67.49,65.84,67.37,1101600,58.0427175513,59.0577869371,57.6139382418,58.9527797592,1101600,0.0,1.0
795,MSI,2014-01-03 00:00:00+00:00,66.2,66.64,66.16,66.49,801600,57.9289597753,58.313986094,57.8939573827,58.1827271217,801600,0.0,1.0
796,MSI,2014-01-06 00:00:00+00:00,65.92,66.67,65.91,66.47,1033000,57.683943027,58.3402378885,57.6751924288,58.1652259254,1033000,0.0,1.0
797,MSI,2014-01-07 00:00:00+00:00,66.19,66.48,65.74,65.92,1010300,57.9202091771,58.1739765236,57.5264322602,57.683943027,1010300,0.0,1.0
798,MSI,2014-01-08 00:00:00+00:00,65.99,66.34,65.795,66.24,900700,57.7451972141,58.0514681494,57.5745605501,57.9639621679,900700,0.0,1.0
799,MSI,2014-01-09 00:00:00+00:00,66.5,66.66,66.08,66.16,954600,58.1914777199,58.3314872903,57.8239525974,57.8939573827,954600,0.0,1.0
800,MSI,2014-01-10 00:00:00+00:00,66.15,66.69,65.89,66.68,2491200,57.8852067845,58.3577390848,57.6576912325,58.3489884866,2491200,0.0,1.0
801,MSI,2014-01-13 00:00:00+00:00,65.49,66.74,65.32,66.16,1224100,57.3076673064,58.4014920756,57.1589071378,57.8939573827,1224100,0.0,1.0
802,MSI,2014-01-14 00:00:00+00:00,66.35,66.44,65.76,65.82,836400,58.0602187476,58.138974131,57.5439334565,57.5964370454,836400,0.0,1.0
803,MSI,2014-01-15 00:00:00+00:00,65.62,66.48,65.54,66.39,1992000,57.4214250824,58.1739765236,57.3514202972,58.0952211402,1992000,0.0,1.0
804,MSI,2014-01-16 00:00:00+00:00,65.81,65.98,65.53,65.7,1012100,57.5876864473,57.7364466159,57.342669699,57.4914298676,1012100,0.0,1.0
805,MSI,2014-01-17 00:00:00+00:00,66.1,66.67,65.91,66.17,1907000,57.8414537937,58.3402378885,57.6751924288,57.9027079808,1907000,0.0,1.0
806,MSI,2014-01-21 00:00:00+00:00,67.11,67.69,66.77,66.89,2300600,58.7252642072,59.2327989001,58.42774387,58.5327510479,2300600,0.0,1.0
807,MSI,2014-01-22 00:00:00+00:00,64.51,65.64,63.932,64.3,743525,56.4501086874,57.4389262787,55.9443241141,56.2663461261,743525,0.0,1.0
808,MSI,2014-01-23 00:00:00+00:00,65.34,65.42,64.56,64.68,2821300,57.1764083341,57.2464131193,56.4938616781,56.598868856,2821300,0.0,1.0
809,MSI,2014-01-24 00:00:00+00:00,64.42,65.16,64.42,65.16,1698800,56.371353304,57.0188975673,56.371353304,57.0188975673,1698800,0.0,1.0
810,MSI,2014-01-27 00:00:00+00:00,64.43,64.88,64.13,64.54,987800,56.3801039021,56.773880819,56.1175859575,56.4763604818,987800,0.0,1.0
811,MSI,2014-01-28 00:00:00+00:00,64.34,64.73,64.111,64.44,1431500,56.3013485188,56.6426218467,56.100959821,56.3888545003,1431500,0.0,1.0
812,MSI,2014-01-29 00:00:00+00:00,63.98,64.64,63.77,63.99,1474300,55.9863269852,56.5638664634,55.802564424,55.9950775834,1474300,0.0,1.0
813,MSI,2014-01-30 00:00:00+00:00,64.91,65.2,64.55,64.73,1178200,56.8001326135,57.0538999599,56.48511108,56.6426218467,1178200,0.0,1.0
814,MSI,2014-01-31 00:00:00+00:00,63.8,64.33,63.74,64.12,2110700,55.8288162185,56.2925979206,55.7763126295,56.1088353594,2110700,0.0,1.0
815,MSI,2014-02-03 00:00:00+00:00,62.72,63.98,62.67,63.9,1394300,54.8837516179,55.9863269852,54.8399986271,55.9163222,1394300,0.0,1.0
816,MSI,2014-02-04 00:00:00+00:00,62.99,63.31,62.62,63.0,916500,55.120017768,55.400036909,54.7962456364,55.1287683662,916500,0.0,1.0
817,MSI,2014-02-05 00:00:00+00:00,62.89,63.11,62.5,62.91,1118000,55.0325117865,55.2250249459,54.6912384585,55.0500129828,1118000,0.0,1.0
818,MSI,2014-02-06 00:00:00+00:00,63.4,63.465,63.01,63.1,862700,55.4787922923,55.5356711803,55.1375189644,55.2162743477,862700,0.0,1.0
819,MSI,2014-02-07 00:00:00+00:00,64.6,64.62,63.43,63.6,1290100,56.5288640707,56.546365267,55.5050440868,55.6538042554,1290100,0.0,1.0
820,MSI,2014-02-10 00:00:00+00:00,65.08,65.13,64.32,64.59,1096100,56.9488927821,56.9926457729,56.2838473224,56.5201134726,1096100,0.0,1.0
821,MSI,2014-02-11 00:00:00+00:00,65.03,65.4,64.78,65.19,1200700,56.9051397913,57.228911923,56.6863748375,57.0451493618,1200700,0.0,1.0
822,MSI,2014-02-12 00:00:00+00:00,65.78,65.845,65.07,65.07,1086600,57.5614346528,57.6183135408,56.9401421839,56.9401421839,1086600,0.0,1.0
823,MSI,2014-02-13 00:00:00+00:00,65.67,65.81,65.31,65.31,639200,57.4651780731,57.5876864473,57.1501565396,57.1501565396,639200,0.0,1.0
824,MSI,2014-02-14 00:00:00+00:00,65.61,65.81,65.53,65.68,592200,57.4126744842,57.5876864473,57.342669699,57.4739286713,592200,0.0,1.0
825,MSI,2014-02-18 00:00:00+00:00,65.78,65.99,65.56,65.79,690000,57.5614346528,57.7451972141,57.3689214935,57.570185251,690000,0.0,1.0
826,MSI,2014-02-19 00:00:00+00:00,64.93,65.76,64.92,65.59,826100,56.8176338098,57.5439334565,56.8088832116,57.3951732879,826100,0.0,1.0
827,MSI,2014-02-20 00:00:00+00:00,65.22,65.28,64.59,64.99,994900,57.0714011562,57.1239047452,56.5201134726,56.8701373987,994900,0.0,1.0
828,MSI,2014-02-21 00:00:00+00:00,65.02,65.82,65.0,65.55,797900,56.8963891932,57.5964370454,56.8788879969,57.3601708953,797900,0.0,1.0
829,MSI,2014-02-24 00:00:00+00:00,64.96,65.55,64.84,64.95,766000,56.8438856043,57.3601708953,56.7388784264,56.8351350061,766000,0.0,1.0
830,MSI,2014-02-25 00:00:00+00:00,65.1,65.53,64.89,65.01,795700,56.9663939784,57.342669699,56.7826314172,56.887638595,795700,0.0,1.0
831,MSI,2014-02-26 00:00:00+00:00,65.45,65.54,64.67,65.14,957000,57.2726649138,57.3514202972,56.5901182578,57.001396371,957000,0.0,1.0
832,MSI,2014-02-27 00:00:00+00:00,65.9,65.91,65.02,65.19,853400,57.6664418307,57.6751924288,56.8963891932,57.0451493618,853400,0.0,1.0
833,MSI,2014-02-28 00:00:00+00:00,66.2,66.34,65.77,65.93,2038200,57.9289597753,58.0514681494,57.5526840547,57.6926936251,2038200,0.0,1.0
834,MSI,2014-03-03 00:00:00+00:00,65.98,66.12,65.39,65.8,896700,57.7364466159,57.8589549901,57.2201613249,57.5789358491,896700,0.0,1.0
835,MSI,2014-03-04 00:00:00+00:00,66.76,67.5,66.285,66.32,1632000,58.4189932719,59.0665375352,58.0033398596,58.0339669531,1632000,0.0,1.0
836,MSI,2014-03-05 00:00:00+00:00,66.33,66.74,66.18,66.59,821800,58.0427175513,58.4014920756,57.911458579,58.2702331033,821800,0.0,1.0
837,MSI,2014-03-06 00:00:00+00:00,66.57,66.79,66.32,66.4,687200,58.252731907,58.4452450663,58.0339669531,58.1039717383,687200,0.0,1.0
838,MSI,2014-03-07 00:00:00+00:00,66.64,66.95,66.435,66.7,628800,58.313986094,58.5852546368,58.1345988319,58.3664896829,628800,0.0,1.0
839,MSI,2014-03-10 00:00:00+00:00,66.43,66.66,66.13,66.54,724600,58.1302235328,58.3314872903,57.8677055882,58.2264801125,724600,0.0,1.0
840,MSI,2014-03-11 00:00:00+00:00,66.08,66.57,65.97,66.5,843200,57.8239525974,58.252731907,57.7276960177,58.1914777199,843200,0.0,1.0
841,MSI,2014-03-12 00:00:00+00:00,65.02,65.39,63.29,63.42,287729,57.1676577359,57.4929735366,55.6465865596,55.7608867058,287729,0.31,1.0
842,MSI,2014-03-13 00:00:00+00:00,64.21,65.17,64.115,65.06,1242900,56.4554799019,57.29954252,56.371952872,57.2028270117,1242900,0.0,1.0
843,MSI,2014-03-14 00:00:00+00:00,63.67,64.1399,63.49,63.84,1142300,55.9806946793,56.3938457462,55.8224329384,56.1301641012,1142300,0.0,1.0
844,MSI,2014-03-17 00:00:00+00:00,65.08,65.14,63.89,64.06,1278600,57.2204116496,57.2731655632,56.1741256959,56.3235951179,1278600,0.0,1.0
845,MSI,2014-03-18 00:00:00+00:00,65.72,66.09,65.1,65.12,1053200,57.7831200616,58.1084358623,57.2379962874,57.2555809253,1053200,0.0,1.0
846,MSI,2014-03-19 00:00:00+00:00,65.7,66.37,65.31,65.74,912900,57.7655354237,58.3546207926,57.4226349851,57.8007046995,912900,0.0,1.0
847,MSI,2014-03-20 00:00:00+00:00,66.66,66.95,65.26,65.46,1051800,58.6095980418,58.864575291,57.3786733905,57.5545197692,1051800,0.0,1.0
848,MSI,2014-03-21 00:00:00+00:00,66.81,67.34,66.4701,67.21,2518200,58.7414828259,59.2074757296,58.4426319052,59.0931755834,2518200,0.0,1.0
849,MSI,2014-03-24 00:00:00+00:00,66.05,66.87,65.83,66.8,1021700,58.0732665866,58.7942367395,57.8798355699,58.7326905069,1021700,0.0,1.0
850,MSI,2014-03-25 00:00:00+00:00,66.18,66.68,65.77,66.27,834900,58.1875667328,58.6271826797,57.8270816563,58.2666976032,834900,0.0,1.0
851,MSI,2014-03-26 00:00:00+00:00,65.16,66.77,65.14,66.45,1121700,57.2907502011,58.7063135501,57.2731655632,58.4249593441,1121700,0.0,1.0
852,MSI,2014-03-27 00:00:00+00:00,64.36,65.14,63.98,64.79,1151600,56.587364686,57.2731655632,56.2532565664,56.9654344004,1151600,0.0,1.0
853,MSI,2014-03-28 00:00:00+00:00,64.3,64.82,64.15,64.54,752800,56.5346107724,56.9918113572,56.4027259883,56.7456264269,752800,0.0,1.0
854,MSI,2014-03-31 00:00:00+00:00,64.29,64.97,64.21,64.52,1063400,56.5258184534,57.1236961412,56.4554799019,56.728041789,1063400,0.0,1.0
855,MSI,2014-04-01 00:00:00+00:00,64.91,64.98,64.17,64.4,1067900,57.0709422276,57.1324884602,56.4203106262,56.6225339618,1067900,0.0,1.0
856,MSI,2014-04-02 00:00:00+00:00,65.1,65.52,64.78,64.96,844500,57.2379962874,57.6072736828,56.9566420814,57.1149038223,844500,0.0,1.0
857,MSI,2014-04-03 00:00:00+00:00,65.09,65.6,64.7519,64.83,1072500,57.2292039685,57.6776122343,56.9319356652,57.0006036761,1072500,0.0,1.0
858,MSI,2014-04-04 00:00:00+00:00,64.26,65.598,64.22,65.28,1281600,56.4994414966,57.6758537706,56.4642722209,57.3962580283,1281600,0.0,1.0
859,MSI,2014-04-07 00:00:00+00:00,64.43,64.69,64.08,64.08,1215900,56.6489109186,56.877511211,56.3411797557,56.3411797557,1215900,0.0,1.0
860,MSI,2014-04-08 00:00:00+00:00,64.95,65.29,64.206,64.32,1511400,57.1061115034,57.4050503473,56.4519629744,56.5521954103,1511400,0.0,1.0
861,MSI,2014-04-09 00:00:00+00:00,65.26,65.45,64.854,65.0,1019500,57.3786733905,57.5457274503,57.0217052416,57.1500730981,1019500,0.0,1.0
862,MSI,2014-04-10 00:00:00+00:00,63.99,65.36,63.9,65.26,920500,56.2620488853,57.4665965798,56.1829180149,57.3786733905,920500,0.0,1.0
863,MSI,2014-04-11 00:00:00+00:00,63.39,64.43,63.32,63.7,905300,55.734509749,56.6489109186,55.6729635164,56.0070716361,905300,0.0,1.0
864,MSI,2014-04-14 00:00:00+00:00,63.78,63.97,63.26,63.73,843400,56.0774101876,56.2444642474,55.6202096028,56.0334485929,843400,0.0,1.0
865,MSI,2014-04-15 00:00:00+00:00,63.37,65.1,62.84,65.1,6307100,55.7169251111,57.2379962874,55.2509322074,57.2379962874,6307100,0.0,1.0
866,MSI,2014-04-16 00:00:00+00:00,63.23,63.52,62.2,63.52,2453100,55.593832646,55.8488098952,54.6882237954,55.8488098952,2453100,0.0,1.0
867,MSI,2014-04-17 00:00:00+00:00,63.15,63.27,62.07,63.07,2666500,55.5234940945,55.6290019218,54.5739236492,55.453155543,2666500,0.0,1.0
868,MSI,2014-04-21 00:00:00+00:00,62.51,62.91,62.08,62.91,1428300,54.9607856825,55.31247844,54.5827159681,55.31247844,1428300,0.0,1.0
869,MSI,2014-04-22 00:00:00+00:00,63.27,63.52,62.25,62.5,2119800,55.6290019218,55.8488098952,54.7321853901,54.9519933635,2119800,0.0,1.0
870,MSI,2014-04-23 00:00:00+00:00,63.29,63.63,62.642,63.38,1530400,55.6465865596,55.9455254035,55.0768442924,55.7257174301,1530400,0.0,1.0
871,MSI,2014-04-24 00:00:00+00:00,63.0,63.77,62.92,63.61,1280800,55.3916093104,56.0686178687,55.3212707589,55.9279407657,1280800,0.0,1.0
872,MSI,2014-04-25 00:00:00+00:00,62.5,62.95,62.2,62.87,1083800,54.9519933635,55.3476477157,54.6882237954,55.2773091642,1083800,0.0,1.0
873,MSI,2014-04-28 00:00:00+00:00,62.64,63.48,62.23,63.07,2031600,55.0750858287,55.8136406195,54.7146007522,55.453155543,2031600,0.0,1.0
874,MSI,2014-04-29 00:00:00+00:00,63.43,63.67,62.71,63.0,1152700,55.7696790248,55.9806946793,55.1366320612,55.3916093104,1152700,0.0,1.0
875,MSI,2014-04-30 00:00:00+00:00,63.58,63.78,63.06,63.43,1574500,55.9015638088,56.0774101876,55.4443632241,55.7696790248,1574500,0.0,1.0
876,MSI,2014-05-01 00:00:00+00:00,62.65,62.74,59.92,60.18,4819100,55.0838781476,55.163009018,52.6835750775,52.9121753699,4819100,0.0,1.0
877,MSI,2014-05-02 00:00:00+00:00,65.51,65.88,62.37,62.54,5733900,57.5984813639,57.9237971646,54.8376932173,54.9871626393,5733900,0.0,1.0
878,MSI,2014-05-05 00:00:00+00:00,66.15,67.39,65.02,65.06,7600300,58.1611897759,59.2514373243,57.1676577359,57.2028270117,7600300,0.0,1.0
879,MSI,2014-05-06 00:00:00+00:00,66.4,66.92,65.59,65.79,5453100,58.3809977494,58.8381983342,57.6688199154,57.8446662942,5453100,0.0,1.0
880,MSI,2014-05-07 00:00:00+00:00,67.14,67.26,66.12,66.26,2506600,59.0316293508,59.1371371781,58.1348128191,58.2579052843,2506600,0.0,1.0
881,MSI,2014-05-08 00:00:00+00:00,67.38,67.88,66.83,66.93,1968900,59.2426450053,59.6822609522,58.7590674637,58.8469906531,1968900,0.0,1.0
882,MSI,2014-05-09 00:00:00+00:00,67.26,67.67,66.82,67.36,1928600,59.1371371781,59.4976222545,58.7502751448,59.2250603675,1928600,0.0,1.0
883,MSI,2014-05-12 00:00:00+00:00,67.8,68.1,67.37,67.37,1274400,59.6119224007,59.8756919689,59.2338526864,59.2338526864,1274400,0.0,1.0
884,MSI,2014-05-13 00:00:00+00:00,67.75,68.33,67.51,67.73,1453800,59.5679608061,60.0779153045,59.3569451515,59.5503761682,1453800,0.0,1.0
885,MSI,2014-05-14 00:00:00+00:00,67.2,67.94,67.16,67.63,1159300,59.0843832645,59.7350148659,59.0492139887,59.4624529788,1159300,0.0,1.0
886,MSI,2014-05-15 00:00:00+00:00,66.34,67.45,66.2,67.33,1859300,58.3282438358,59.3041912379,58.2051513706,59.1986834106,1859300,0.0,1.0
887,MSI,2014-05-16 00:00:00+00:00,66.3,66.5,65.84,66.42,4270700,58.29307456,58.4689209388,57.8886278889,58.3985823873,4270700,0.0,1.0
888,MSI,2014-05-19 00:00:00+00:00,66.88,67.07,66.08,66.24,1604600,58.8030290584,58.9700831183,58.0996435434,58.2403206464,1604600,0.0,1.0
889,MSI,2014-05-20 00:00:00+00:00,66.52,66.99,66.15,66.89,3607900,58.4865055767,58.8997445668,58.1611897759,58.8118213774,3607900,0.0,1.0
890,MSI,2014-05-21 00:00:00+00:00,66.89,67.18,66.69,66.78,944200,58.8118213774,59.0667986266,58.6359749986,58.7151058691,944200,0.0,1.0
891,MSI,2014-05-22 00:00:00+00:00,66.63,66.95,66.04,66.28,1613800,58.583221085,58.864575291,58.0644742676,58.2754899221,1613800,0.0,1.0
892,MSI,2014-05-23 00:00:00+00:00,67.0,67.18,66.51,66.68,2423600,58.9085368857,59.0667986266,58.4777132577,58.6271826797,2423600,0.0,1.0
893,MSI,2014-05-27 00:00:00+00:00,67.02,67.285,66.98,67.19,1699600,58.9261215236,59.1591179754,58.8909522478,59.0755909455,1699600,0.0,1.0
894,MSI,2014-05-28 00:00:00+00:00,66.93,67.18,66.91,67.12,1766500,58.8469906531,59.0667986266,58.8294060152,59.0140447129,1766500,0.0,1.0
895,MSI,2014-05-29 00:00:00+00:00,66.91,67.1,66.9,67.05,1259000,58.8294060152,58.9964600751,58.8206136963,58.9524984804,1259000,0.0,1.0
896,MSI,2014-05-30 00:00:00+00:00,67.42,67.78,66.87,67.06,3006400,59.2778142811,59.5943377629,58.7942367395,58.9612907993,3006400,0.0,1.0
897,MSI,2014-06-02 00:00:00+00:00,67.4,67.75,67.21,67.38,1296400,59.2602296432,59.5679608061,59.0931755834,59.2426450053,1296400,0.0,1.0
898,MSI,2014-06-03 00:00:00+00:00,66.86,67.47,66.82,66.94,1481900,58.7854444206,59.3217758758,58.7502751448,58.8557829721,1481900,0.0,1.0
899,MSI,2014-06-04 00:00:00+00:00,67.23,67.245,66.61,66.63,1232700,59.1107602213,59.1239486997,58.5656364471,58.583221085,1232700,0.0,1.0
900,MSI,2014-06-05 00:00:00+00:00,67.17,67.71,67.09,67.23,1651800,59.0580063076,59.5327915303,58.9876677561,59.1107602213,1651800,0.0,1.0
901,MSI,2014-06-06 00:00:00+00:00,67.66,67.73,67.24,67.31,1282400,59.4888299356,59.5503761682,59.1195525402,59.1810987728,1282400,0.0,1.0
902,MSI,2014-06-09 00:00:00+00:00,67.67,67.97,67.53,67.53,1130300,59.4976222545,59.7613918227,59.3745297894,59.3745297894,1130300,0.0,1.0
903,MSI,2014-06-10 00:00:00+00:00,67.7,67.96,67.5,67.74,1305000,59.5239992114,59.7525995038,59.3481528326,59.5591684871,1305000,0.0,1.0
904,MSI,2014-06-11 00:00:00+00:00,66.93,67.5,66.85,67.34,1017800,59.1195525402,59.6230359549,59.0488882013,59.4817072771,1017800,0.31,1.0
905,MSI,2014-06-12 00:00:00+00:00,66.46,67.03,66.29,66.84,1310000,58.7043995491,59.2078829638,58.5542378289,59.0400551589,1310000,0.0,1.0
906,MSI,2014-06-13 00:00:00+00:00,66.78,67.09,66.63,66.7,695400,58.9870569048,59.260881218,58.8545612693,58.9163925658,695400,0.0,1.0
907,MSI,2014-06-16 00:00:00+00:00,66.72,67.13,66.66,66.71,962000,58.9340586506,59.2962133875,58.8810603964,58.9252256082,962000,0.0,1.0
908,MSI,2014-06-17 00:00:00+00:00,66.64,66.91,66.5301,66.61,712700,58.8633943117,59.1018864555,58.7663191761,58.8368951846,712700,0.0,1.0
909,MSI,2014-06-18 00:00:00+00:00,66.62,66.89,66.52,66.75,1191100,58.8457282269,59.0842203708,58.7573978033,58.9605577777,1191100,0.0,1.0
910,MSI,2014-06-19 00:00:00+00:00,67.06,67.07,66.61,66.61,1285100,59.2343820909,59.2432151333,58.8368951846,58.8368951846,1285100,0.0,1.0
911,MSI,2014-06-20 00:00:00+00:00,67.07,67.5,66.95,67.24,2179700,59.2432151333,59.6230359549,59.1372186249,59.3933768535,2179700,0.0,1.0
912,MSI,2014-06-23 00:00:00+00:00,67.1,67.32,66.91,67.04,817200,59.2697142604,59.4640411924,59.1018864555,59.2167160062,817200,0.0,1.0
913,MSI,2014-06-24 00:00:00+00:00,66.73,67.19,66.7,66.94,987400,58.9428916929,59.3492116417,58.9163925658,59.1283855826,987400,0.0,1.0
914,MSI,2014-06-25 00:00:00+00:00,66.55,66.61,66.27,66.61,905100,58.7838969304,58.8368951846,58.5365717442,58.8368951846,905100,0.0,1.0
915,MSI,2014-06-26 00:00:00+00:00,66.56,66.68,66.16,66.68,575100,58.7927299727,58.8987264811,58.4394082782,58.8987264811,575100,0.0,1.0
916,MSI,2014-06-27 00:00:00+00:00,66.78,66.85,66.05,66.33,3307400,58.9870569048,59.0488882013,58.3422448122,58.5895699984,3307400,0.0,1.0
