,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
699,LH,2013-08-16 00:00:00+00:00,96.86,97.22,96.49,97.22,767200,96.86,97.22,96.49,97.22,767200,0.0,1.0
700,LH,2013-08-19 00:00:00+00:00,97.01,97.57,96.25,96.55,520400,97.01,97.57,96.25,96.55,520400,0.0,1.0
701,LH,2013-08-20 00:00:00+00:00,96.61,97.17,96.4,97.0,525800,96.61,97.17,96.4,97.0,525800,0.0,1.0
702,LH,2013-08-21 00:00:00+00:00,96.52,97.32,96.33,96.61,427500,96.52,97.32,96.33,96.61,427500,0.0,1.0
703,LH,2013-08-22 00:00:00+00:00,96.39,97.17,96.3,96.81,320700,96.39,97.17,96.3,96.81,320700,0.0,1.0
704,LH,2013-08-23 00:00:00+00:00,96.5,96.85,96.16,96.63,253400,96.5,96.85,96.16,96.63,253400,0.0,1.0
705,LH,2013-08-26 00:00:00+00:00,96.52,96.97,96.24,96.43,251800,96.52,96.97,96.24,96.43,251800,0.0,1.0
706,LH,2013-08-27 00:00:00+00:00,96.01,96.37,95.5811,96.07,475900,96.01,96.37,95.5811,96.07,475900,0.0,1.0
707,LH,2013-08-28 00:00:00+00:00,96.06,96.76,95.84,96.48,295100,96.06,96.76,95.84,96.48,295100,0.0,1.0
708,LH,2013-08-29 00:00:00+00:00,95.88,96.56,95.63,95.75,386000,95.88,96.56,95.63,95.75,386000,0.0,1.0
709,LH,2013-08-30 00:00:00+00:00,95.72,96.37,95.5,95.86,580800,95.72,96.37,95.5,95.86,580800,0.0,1.0
710,LH,2013-09-03 00:00:00+00:00,96.04,97.22,95.63,96.14,512100,96.04,97.22,95.63,96.14,512100,0.0,1.0
711,LH,2013-09-04 00:00:00+00:00,97.0,97.21,95.98,95.98,731500,97.0,97.21,95.98,95.98,731500,0.0,1.0
712,LH,2013-09-05 00:00:00+00:00,97.75,98.2,96.99,97.06,399300,97.75,98.2,96.99,97.06,399300,0.0,1.0
713,LH,2013-09-06 00:00:00+00:00,98.17,98.76,97.32,97.75,464200,98.17,98.76,97.32,97.75,464200,0.0,1.0
714,LH,2013-09-09 00:00:00+00:00,98.5,98.63,97.59,98.1,377300,98.5,98.63,97.59,98.1,377300,0.0,1.0
715,LH,2013-09-10 00:00:00+00:00,100.06,100.21,99.035,99.05,836700,100.06,100.21,99.035,99.05,836700,0.0,1.0
716,LH,2013-09-11 00:00:00+00:00,100.15,100.48,99.865,100.07,432200,100.15,100.48,99.865,100.07,432200,0.0,1.0
717,LH,2013-09-12 00:00:00+00:00,100.05,100.51,99.84,100.51,627300,100.05,100.51,99.84,100.51,627300,0.0,1.0
718,LH,2013-09-13 00:00:00+00:00,100.7,100.97,99.93,100.5,470100,100.7,100.97,99.93,100.5,470100,0.0,1.0
719,LH,2013-09-16 00:00:00+00:00,101.09,101.92,100.89,101.92,387100,101.09,101.92,100.89,101.92,387100,0.0,1.0
720,LH,2013-09-17 00:00:00+00:00,101.39,101.54,100.66,100.99,294600,101.39,101.54,100.66,100.99,294600,0.0,1.0
721,LH,2013-09-18 00:00:00+00:00,100.51,101.33,99.25,101.25,666400,100.51,101.33,99.25,101.25,666400,0.0,1.0
722,LH,2013-09-19 00:00:00+00:00,99.76,100.62,99.65,100.42,763900,99.76,100.62,99.65,100.42,763900,0.0,1.0
723,LH,2013-09-20 00:00:00+00:00,99.57,100.12,99.16,99.86,1376200,99.57,100.12,99.16,99.86,1376200,0.0,1.0
724,LH,2013-09-23 00:00:00+00:00,99.44,99.65,98.73,99.2,561700,99.44,99.65,98.73,99.2,561700,0.0,1.0
725,LH,2013-09-24 00:00:00+00:00,99.17,99.934,99.02,99.6,473100,99.17,99.934,99.02,99.6,473100,0.0,1.0
726,LH,2013-09-25 00:00:00+00:00,98.75,99.53,98.72,99.37,429200,98.75,99.53,98.72,99.37,429200,0.0,1.0
727,LH,2013-09-26 00:00:00+00:00,98.87,99.68,98.54,98.95,333200,98.87,99.68,98.54,98.95,333200,0.0,1.0
728,LH,2013-09-27 00:00:00+00:00,98.63,98.75,98.13,98.75,488200,98.63,98.75,98.13,98.75,488200,0.0,1.0
729,LH,2013-09-30 00:00:00+00:00,99.14,99.19,97.76,98.29,490600,99.14,99.19,97.76,98.29,490600,0.0,1.0
730,LH,2013-10-01 00:00:00+00:00,98.95,99.46,98.58,99.23,638000,98.95,99.46,98.58,99.23,638000,0.0,1.0
731,LH,2013-10-02 00:00:00+00:00,99.83,99.95,98.595,98.85,643100,99.83,99.95,98.595,98.85,643100,0.0,1.0
732,LH,2013-10-03 00:00:00+00:00,99.8,100.0,98.97,99.53,544500,99.8,100.0,98.97,99.53,544500,0.0,1.0
733,LH,2013-10-04 00:00:00+00:00,100.47,100.57,99.62,99.65,559100,100.47,100.57,99.62,99.65,559100,0.0,1.0
734,LH,2013-10-07 00:00:00+00:00,100.05,100.26,99.31,99.81,361200,100.05,100.26,99.31,99.81,361200,0.0,1.0
735,LH,2013-10-08 00:00:00+00:00,100.07,100.7,99.93,100.04,601100,100.07,100.7,99.93,100.04,601100,0.0,1.0
736,LH,2013-10-09 00:00:00+00:00,100.14,100.47,99.13,100.11,592400,100.14,100.47,99.13,100.11,592400,0.0,1.0
737,LH,2013-10-10 00:00:00+00:00,99.03,99.63,98.35,98.77,931500,99.03,99.63,98.35,98.77,931500,0.0,1.0
738,LH,2013-10-11 00:00:00+00:00,100.48,100.64,98.92,99.04,607800,100.48,100.64,98.92,99.04,607800,0.0,1.0
739,LH,2013-10-14 00:00:00+00:00,100.63,101.0,99.78,100.06,494400,100.63,101.0,99.78,100.06,494400,0.0,1.0
740,LH,2013-10-15 00:00:00+00:00,99.46,100.86,99.3032,100.29,701300,99.46,100.86,99.3032,100.29,701300,0.0,1.0
741,LH,2013-10-16 00:00:00+00:00,101.13,101.17,99.6015,99.75,631300,101.13,101.17,99.6015,99.75,631300,0.0,1.0
742,LH,2013-10-17 00:00:00+00:00,102.55,102.65,99.82,100.8,1197700,102.55,102.65,99.82,100.8,1197700,0.0,1.0
743,LH,2013-10-18 00:00:00+00:00,100.2,104.37,99.27,103.13,1359800,100.2,104.37,99.27,103.13,1359800,0.0,1.0
744,LH,2013-10-21 00:00:00+00:00,99.32,100.36,98.76,100.29,702700,99.32,100.36,98.76,100.29,702700,0.0,1.0
745,LH,2013-10-22 00:00:00+00:00,100.88,101.0,99.465,99.67,836200,100.88,101.0,99.465,99.67,836200,0.0,1.0
746,LH,2013-10-23 00:00:00+00:00,101.44,101.64,100.41,100.66,642800,101.44,101.64,100.41,100.66,642800,0.0,1.0
747,LH,2013-10-24 00:00:00+00:00,100.25,101.99,100.225,101.37,498000,100.25,101.99,100.225,101.37,498000,0.0,1.0
748,LH,2013-10-25 00:00:00+00:00,100.22,100.66,98.584,100.07,773700,100.22,100.66,98.584,100.07,773700,0.0,1.0
749,LH,2013-10-28 00:00:00+00:00,100.25,100.82,99.714,100.19,878000,100.25,100.82,99.714,100.19,878000,0.0,1.0
750,LH,2013-10-29 00:00:00+00:00,101.53,101.96,100.1,100.11,732200,101.53,101.96,100.1,100.11,732200,0.0,1.0
751,LH,2013-10-30 00:00:00+00:00,101.19,102.09,101.12,102.09,666600,101.19,102.09,101.12,102.09,666600,0.0,1.0
752,LH,2013-10-31 00:00:00+00:00,100.9,101.93,100.2,101.34,870300,100.9,101.93,100.2,101.34,870300,0.0,1.0
753,LH,2013-11-01 00:00:00+00:00,101.14,101.24,100.15,100.92,611100,101.14,101.24,100.15,100.92,611100,0.0,1.0
754,LH,2013-11-04 00:00:00+00:00,102.72,102.79,101.39,101.53,713100,102.72,102.79,101.39,101.53,713100,0.0,1.0
755,LH,2013-11-05 00:00:00+00:00,102.41,102.72,101.808,102.64,613900,102.41,102.72,101.808,102.64,613900,0.0,1.0
756,LH,2013-11-06 00:00:00+00:00,103.16,103.34,101.96,102.36,422000,103.16,103.34,101.96,102.36,422000,0.0,1.0
757,LH,2013-11-07 00:00:00+00:00,104.33,105.17,102.875,103.53,898800,104.33,105.17,102.875,103.53,898800,0.0,1.0
758,LH,2013-11-08 00:00:00+00:00,104.97,105.02,103.66,103.98,507800,104.97,105.02,103.66,103.98,507800,0.0,1.0
759,LH,2013-11-11 00:00:00+00:00,105.66,106.02,104.65,104.65,733500,105.66,106.02,104.65,104.65,733500,0.0,1.0
760,LH,2013-11-12 00:00:00+00:00,105.42,105.73,104.04,105.4,776200,105.42,105.73,104.04,105.4,776200,0.0,1.0
761,LH,2013-11-13 00:00:00+00:00,105.43,105.966,104.8,105.37,557300,105.43,105.966,104.8,105.37,557300,0.0,1.0
762,LH,2013-11-14 00:00:00+00:00,107.39,107.46,105.15,105.63,816400,107.39,107.46,105.15,105.63,816400,0.0,1.0
763,LH,2013-11-15 00:00:00+00:00,106.33,108.0,106.07,107.23,767700,106.33,108.0,106.07,107.23,767700,0.0,1.0
764,LH,2013-11-18 00:00:00+00:00,104.72,106.87,104.175,106.32,801900,104.72,106.87,104.175,106.32,801900,0.0,1.0
765,LH,2013-11-19 00:00:00+00:00,103.96,104.79,103.07,104.29,704800,103.96,104.79,103.07,104.29,704800,0.0,1.0
766,LH,2013-11-20 00:00:00+00:00,104.15,104.87,103.41,103.87,400900,104.15,104.87,103.41,103.87,400900,0.0,1.0
767,LH,2013-11-21 00:00:00+00:00,104.83,104.96,104.15,104.54,470500,104.83,104.96,104.15,104.54,470500,0.0,1.0
768,LH,2013-11-22 00:00:00+00:00,105.16,105.18,104.42,104.86,309000,105.16,105.18,104.42,104.86,309000,0.0,1.0
769,LH,2013-11-25 00:00:00+00:00,105.84,106.35,105.38,105.62,515300,105.84,106.35,105.38,105.62,515300,0.0,1.0
770,LH,2013-11-26 00:00:00+00:00,105.05,105.94,105.02,105.8,745700,105.05,105.94,105.02,105.8,745700,0.0,1.0
771,LH,2013-11-27 00:00:00+00:00,102.28,106.17,101.32,104.9,1968000,102.28,106.17,101.32,104.9,1968000,0.0,1.0
772,LH,2013-11-29 00:00:00+00:00,101.85,103.361,101.28,102.11,388500,101.85,103.361,101.28,102.11,388500,0.0,1.0
773,LH,2013-12-02 00:00:00+00:00,100.1,101.61,99.87,101.58,1563700,100.1,101.61,99.87,101.58,1563700,0.0,1.0
774,LH,2013-12-03 00:00:00+00:00,100.0,100.52,99.52,100.08,713600,100.0,100.52,99.52,100.08,713600,0.0,1.0
775,LH,2013-12-04 00:00:00+00:00,99.18,99.68,97.87,99.36,891400,99.18,99.68,97.87,99.36,891400,0.0,1.0
776,LH,2013-12-05 00:00:00+00:00,99.24,99.79,98.56,99.16,828200,99.24,99.79,98.56,99.16,828200,0.0,1.0
777,LH,2013-12-06 00:00:00+00:00,100.0,100.56,99.34,99.98,850700,100.0,100.56,99.34,99.98,850700,0.0,1.0
778,LH,2013-12-09 00:00:00+00:00,100.3,100.68,99.73,99.96,548700,100.3,100.68,99.73,99.96,548700,0.0,1.0
779,LH,2013-12-10 00:00:00+00:00,99.15,100.49,98.39,100.11,1302800,99.15,100.49,98.39,100.11,1302800,0.0,1.0
780,LH,2013-12-11 00:00:00+00:00,88.25,93.42,87.01,92.58,6139800,88.25,93.42,87.01,92.58,6139800,0.0,1.0
781,LH,2013-12-12 00:00:00+00:00,87.75,88.94,87.21,88.05,2891500,87.75,88.94,87.21,88.05,2891500,0.0,1.0
782,LH,2013-12-13 00:00:00+00:00,89.13,89.85,87.92,88.17,1715000,89.13,89.85,87.92,88.17,1715000,0.0,1.0
783,LH,2013-12-16 00:00:00+00:00,89.84,90.04,89.54,89.54,1647200,89.84,90.04,89.54,89.54,1647200,0.0,1.0
784,LH,2013-12-17 00:00:00+00:00,89.55,90.0,88.75,89.51,1463000,89.55,90.0,88.75,89.51,1463000,0.0,1.0
785,LH,2013-12-18 00:00:00+00:00,90.11,90.535,88.94,89.04,1401500,90.11,90.535,88.94,89.04,1401500,0.0,1.0
786,LH,2013-12-19 00:00:00+00:00,89.61,90.01,89.35,90.0,1469200,89.61,90.01,89.35,90.0,1469200,0.0,1.0
787,LH,2013-12-20 00:00:00+00:00,90.0,90.215,89.7,89.9,1564800,90.0,90.215,89.7,89.9,1564800,0.0,1.0
788,LH,2013-12-23 00:00:00+00:00,90.84,91.365,90.02,90.05,1607600,90.84,91.365,90.02,90.05,1607600,0.0,1.0
789,LH,2013-12-24 00:00:00+00:00,91.03,91.49,90.35,91.03,656700,91.03,91.49,90.35,91.03,656700,0.0,1.0
790,LH,2013-12-26 00:00:00+00:00,90.7,91.2499,90.31,91.2,285200,90.7,91.2499,90.31,91.2,285200,0.0,1.0
791,LH,2013-12-27 00:00:00+00:00,90.97,91.68,90.95,91.37,355000,90.97,91.68,90.95,91.37,355000,0.0,1.0
792,LH,2013-12-30 00:00:00+00:00,91.12,91.56,90.38,90.86,491200,91.12,91.56,90.38,90.86,491200,0.0,1.0
793,LH,2013-12-31 00:00:00+00:00,91.37,91.99,91.19,91.35,361700,91.37,91.99,91.19,91.35,361700,0.0,1.0
794,LH,2014-01-02 00:00:00+00:00,90.23,91.6299,90.045,91.37,1060300,90.23,91.6299,90.045,91.37,1060300,0.0,1.0
795,LH,2014-01-03 00:00:00+00:00,90.77,91.85,90.32,90.34,546900,90.77,91.85,90.32,90.34,546900,0.0,1.0
796,LH,2014-01-06 00:00:00+00:00,90.35,91.41,89.97,91.15,928500,90.35,91.41,89.97,91.15,928500,0.0,1.0
797,LH,2014-01-07 00:00:00+00:00,92.18,92.21,89.71,90.16,1370200,92.18,92.21,89.71,90.16,1370200,0.0,1.0
798,LH,2014-01-08 00:00:00+00:00,91.71,92.69,90.34,92.29,1744400,91.71,92.69,90.34,92.29,1744400,0.0,1.0
799,LH,2014-01-09 00:00:00+00:00,92.57,93.49,91.572,91.71,1294800,92.57,93.49,91.572,91.71,1294800,0.0,1.0
800,LH,2014-01-10 00:00:00+00:00,91.98,92.74,91.62,92.31,1176000,91.98,92.74,91.62,92.31,1176000,0.0,1.0
801,LH,2014-01-13 00:00:00+00:00,90.7,92.0,90.56,91.73,1149400,90.7,92.0,90.56,91.73,1149400,0.0,1.0
802,LH,2014-01-14 00:00:00+00:00,90.97,91.15,89.93,90.92,1568900,90.97,91.15,89.93,90.92,1568900,0.0,1.0
803,LH,2014-01-15 00:00:00+00:00,91.08,91.57,90.99,91.35,891800,91.08,91.57,90.99,91.35,891800,0.0,1.0
804,LH,2014-01-16 00:00:00+00:00,91.5,91.7,91.08,91.08,726800,91.5,91.7,91.08,91.08,726800,0.0,1.0
805,LH,2014-01-17 00:00:00+00:00,91.8,92.3352,91.33,91.58,935400,91.8,92.3352,91.33,91.58,935400,0.0,1.0
806,LH,2014-01-21 00:00:00+00:00,91.27,92.06,90.86,91.8,776400,91.27,92.06,90.86,91.8,776400,0.0,1.0
807,LH,2014-01-22 00:00:00+00:00,91.86,91.99,91.26,91.69,710700,91.86,91.99,91.26,91.69,710700,0.0,1.0
808,LH,2014-01-23 00:00:00+00:00,91.35,91.785,90.49,91.58,599000,91.35,91.785,90.49,91.58,599000,0.0,1.0
809,LH,2014-01-24 00:00:00+00:00,90.1,91.35,89.98,91.19,771700,90.1,91.35,89.98,91.19,771700,0.0,1.0
810,LH,2014-01-27 00:00:00+00:00,89.9,90.62,89.67,90.13,691600,89.9,90.62,89.67,90.13,691600,0.0,1.0
811,LH,2014-01-28 00:00:00+00:00,90.3,91.1,89.54,89.81,861900,90.3,91.1,89.54,89.81,861900,0.0,1.0
812,LH,2014-01-29 00:00:00+00:00,89.24,90.56,89.1,89.86,817200,89.24,90.56,89.1,89.86,817200,0.0,1.0
813,LH,2014-01-30 00:00:00+00:00,89.06,91.218,88.59,90.01,1136000,89.06,91.218,88.59,90.01,1136000,0.0,1.0
814,LH,2014-01-31 00:00:00+00:00,89.83,90.2,88.91,90.2,1665400,89.83,90.2,88.91,90.2,1665400,0.0,1.0
815,LH,2014-02-03 00:00:00+00:00,87.86,90.29,87.81,90.0,1731000,87.86,90.29,87.81,90.0,1731000,0.0,1.0
816,LH,2014-02-04 00:00:00+00:00,88.96,89.5,87.25,88.04,1447500,88.96,89.5,87.25,88.04,1447500,0.0,1.0
817,LH,2014-02-05 00:00:00+00:00,88.73,89.26,87.68,88.26,1097600,88.73,89.26,87.68,88.26,1097600,0.0,1.0
818,LH,2014-02-06 00:00:00+00:00,90.32,90.481,88.22,88.73,1230200,90.32,90.481,88.22,88.73,1230200,0.0,1.0
819,LH,2014-02-07 00:00:00+00:00,89.15,91.39,87.52,88.0,2286800,89.15,91.39,87.52,88.0,2286800,0.0,1.0
820,LH,2014-02-10 00:00:00+00:00,91.35,91.4,90.08,90.56,1951200,91.35,91.4,90.08,90.56,1951200,0.0,1.0
821,LH,2014-02-11 00:00:00+00:00,91.62,91.87,91.15,91.15,1614900,91.62,91.87,91.15,91.15,1614900,0.0,1.0
822,LH,2014-02-12 00:00:00+00:00,90.98,92.36,90.885,91.95,998000,90.98,92.36,90.885,91.95,998000,0.0,1.0
823,LH,2014-02-13 00:00:00+00:00,91.81,91.92,89.94,90.33,857000,91.81,91.92,89.94,90.33,857000,0.0,1.0
824,LH,2014-02-14 00:00:00+00:00,91.94,93.15,91.645,91.73,863600,91.94,93.15,91.645,91.73,863600,0.0,1.0
825,LH,2014-02-18 00:00:00+00:00,92.35,92.7953,91.79,91.81,884100,92.35,92.7953,91.79,91.81,884100,0.0,1.0
826,LH,2014-02-19 00:00:00+00:00,92.09,92.6,91.9,92.2,931600,92.09,92.6,91.9,92.2,931600,0.0,1.0
827,LH,2014-02-20 00:00:00+00:00,92.69,93.21,91.75,92.2,761400,92.69,93.21,91.75,92.2,761400,0.0,1.0
828,LH,2014-02-21 00:00:00+00:00,93.56,93.76,92.43,92.73,1598300,93.56,93.76,92.43,92.73,1598300,0.0,1.0
829,LH,2014-02-24 00:00:00+00:00,93.76,94.65,93.5,93.76,817600,93.76,94.65,93.5,93.76,817600,0.0,1.0
830,LH,2014-02-25 00:00:00+00:00,93.13,93.6599,92.25,93.65,730700,93.13,93.6599,92.25,93.65,730700,0.0,1.0
831,LH,2014-02-26 00:00:00+00:00,93.05,93.775,92.66,93.07,537200,93.05,93.775,92.66,93.07,537200,0.0,1.0
832,LH,2014-02-27 00:00:00+00:00,93.09,93.32,92.1,92.32,769700,93.09,93.32,92.1,92.32,769700,0.0,1.0
833,LH,2014-02-28 00:00:00+00:00,93.54,94.7,93.07,93.43,957800,93.54,94.7,93.07,93.43,957800,0.0,1.0
834,LH,2014-03-03 00:00:00+00:00,92.68,93.98,92.5,93.08,534700,92.68,93.98,92.5,93.08,534700,0.0,1.0
835,LH,2014-03-04 00:00:00+00:00,93.06,94.12,92.97,93.8,606500,93.06,94.12,92.97,93.8,606500,0.0,1.0
836,LH,2014-03-05 00:00:00+00:00,93.56,93.61,92.8,93.1,525600,93.56,93.61,92.8,93.1,525600,0.0,1.0
837,LH,2014-03-06 00:00:00+00:00,94.05,94.485,93.625,93.86,520400,94.05,94.485,93.625,93.86,520400,0.0,1.0
838,LH,2014-03-07 00:00:00+00:00,95.32,95.48,94.18,94.49,1030800,95.32,95.48,94.18,94.49,1030800,0.0,1.0
839,LH,2014-03-10 00:00:00+00:00,93.61,94.9,92.9,94.66,1196500,93.61,94.9,92.9,94.66,1196500,0.0,1.0
840,LH,2014-03-11 00:00:00+00:00,95.27,95.32,93.53,93.94,1237100,95.27,95.32,93.53,93.94,1237100,0.0,1.0
841,LH,2014-03-12 00:00:00+00:00,95.97,96.57,95.0,95.01,1486300,95.97,96.57,95.0,95.01,1486300,0.0,1.0
842,LH,2014-03-13 00:00:00+00:00,95.87,97.098,95.81,96.15,1383900,95.87,97.098,95.81,96.15,1383900,0.0,1.0
843,LH,2014-03-14 00:00:00+00:00,95.63,95.88,95.15,95.59,944600,95.63,95.88,95.15,95.59,944600,0.0,1.0
844,LH,2014-03-17 00:00:00+00:00,95.94,96.55,95.63,95.78,832400,95.94,96.55,95.63,95.78,832400,0.0,1.0
845,LH,2014-03-18 00:00:00+00:00,98.0,98.13,95.93,95.93,765800,98.0,98.13,95.93,95.93,765800,0.0,1.0
846,LH,2014-03-19 00:00:00+00:00,98.25,98.56,97.54,98.01,1045500,98.25,98.56,97.54,98.01,1045500,0.0,1.0
847,LH,2014-03-20 00:00:00+00:00,96.91,98.68,96.63,97.94,992100,96.91,98.68,96.63,97.94,992100,0.0,1.0
848,LH,2014-03-21 00:00:00+00:00,97.03,97.84,96.431,97.78,1565700,97.03,97.84,96.431,97.78,1565700,0.0,1.0
849,LH,2014-03-24 00:00:00+00:00,94.85,97.01,94.73,97.0,1306500,94.85,97.01,94.73,97.0,1306500,0.0,1.0
850,LH,2014-03-25 00:00:00+00:00,94.71,95.42,93.46,94.97,1690200,94.71,95.42,93.46,94.97,1690200,0.0,1.0
851,LH,2014-03-26 00:00:00+00:00,98.64,102.0,97.5,97.74,4225100,98.64,102.0,97.5,97.74,4225100,0.0,1.0
852,LH,2014-03-27 00:00:00+00:00,97.87,98.81,96.45,98.81,1800700,97.87,98.81,96.45,98.81,1800700,0.0,1.0
853,LH,2014-03-28 00:00:00+00:00,98.04,99.15,97.865,98.36,805800,98.04,99.15,97.865,98.36,805800,0.0,1.0
854,LH,2014-03-31 00:00:00+00:00,98.21,98.85,97.94,98.44,654800,98.21,98.85,97.94,98.44,654800,0.0,1.0
855,LH,2014-04-01 00:00:00+00:00,102.27,102.65,99.74,100.16,2425500,102.27,102.65,99.74,100.16,2425500,0.0,1.0
856,LH,2014-04-02 00:00:00+00:00,102.14,102.91,101.18,102.78,1524200,102.14,102.91,101.18,102.78,1524200,0.0,1.0
857,LH,2014-04-03 00:00:00+00:00,102.49,102.8,101.65,102.58,1455000,102.49,102.8,101.65,102.58,1455000,0.0,1.0
858,LH,2014-04-04 00:00:00+00:00,101.48,102.97,101.27,102.82,2083800,101.48,102.97,101.27,102.82,2083800,0.0,1.0
859,LH,2014-04-07 00:00:00+00:00,99.34,101.73,99.01,101.51,1287500,99.34,101.73,99.01,101.51,1287500,0.0,1.0
860,LH,2014-04-08 00:00:00+00:00,100.51,100.68,99.17,99.73,1248500,100.51,100.68,99.17,99.73,1248500,0.0,1.0
861,LH,2014-04-09 00:00:00+00:00,100.89,101.0,99.71,100.63,876300,100.89,101.0,99.71,100.63,876300,0.0,1.0
862,LH,2014-04-10 00:00:00+00:00,99.65,100.99,99.48,100.67,1157700,99.65,100.99,99.48,100.67,1157700,0.0,1.0
863,LH,2014-04-11 00:00:00+00:00,99.45,100.48,97.96,98.44,1141900,99.45,100.48,97.96,98.44,1141900,0.0,1.0
864,LH,2014-04-14 00:00:00+00:00,100.75,101.05,99.19,100.15,886300,100.75,101.05,99.19,100.15,886300,0.0,1.0
865,LH,2014-04-15 00:00:00+00:00,101.56,101.77,100.38,101.03,1223100,101.56,101.77,100.38,101.03,1223100,0.0,1.0
866,LH,2014-04-16 00:00:00+00:00,101.95,102.46,100.9,102.02,788800,101.95,102.46,100.9,102.02,788800,0.0,1.0
867,LH,2014-04-17 00:00:00+00:00,101.31,101.69,100.38,101.58,697100,101.31,101.69,100.38,101.58,697100,0.0,1.0
868,LH,2014-04-21 00:00:00+00:00,101.05,101.63,100.19,101.13,628200,101.05,101.63,100.19,101.13,628200,0.0,1.0
869,LH,2014-04-22 00:00:00+00:00,100.38,101.74,100.25,101.02,717000,100.38,101.74,100.25,101.02,717000,0.0,1.0
870,LH,2014-04-23 00:00:00+00:00,99.85,100.72,99.57,99.89,837200,99.85,100.72,99.57,99.89,837200,0.0,1.0
871,LH,2014-04-24 00:00:00+00:00,100.42,100.98,99.84,100.58,822500,100.42,100.98,99.84,100.58,822500,0.0,1.0
872,LH,2014-04-25 00:00:00+00:00,99.49,101.18,99.3833,100.0,887000,99.49,101.18,99.3833,100.0,887000,0.0,1.0
873,LH,2014-04-28 00:00:00+00:00,99.19,101.34,95.12,97.56,1897300,99.19,101.34,95.12,97.56,1897300,0.0,1.0
874,LH,2014-04-29 00:00:00+00:00,98.78,100.12,98.15,99.26,1161200,98.78,100.12,98.15,99.26,1161200,0.0,1.0
875,LH,2014-04-30 00:00:00+00:00,98.7,99.98,98.23,98.39,1085200,98.7,99.98,98.23,98.39,1085200,0.0,1.0
876,LH,2014-05-01 00:00:00+00:00,99.12,99.85,98.345,98.64,781000,99.12,99.85,98.345,98.64,781000,0.0,1.0
877,LH,2014-05-02 00:00:00+00:00,98.23,99.09,98.03,99.0,608000,98.23,99.09,98.03,99.0,608000,0.0,1.0
878,LH,2014-05-05 00:00:00+00:00,98.25,98.35,97.31,97.64,649400,98.25,98.35,97.31,97.64,649400,0.0,1.0
879,LH,2014-05-06 00:00:00+00:00,98.21,98.35,97.38,98.01,632900,98.21,98.35,97.38,98.01,632900,0.0,1.0
880,LH,2014-05-07 00:00:00+00:00,98.72,98.99,97.8,98.45,626500,98.72,98.99,97.8,98.45,626500,0.0,1.0
881,LH,2014-05-08 00:00:00+00:00,98.96,99.95,98.59,98.8,838800,98.96,99.95,98.59,98.8,838800,0.0,1.0
882,LH,2014-05-09 00:00:00+00:00,100.18,100.49,98.72,98.87,871600,100.18,100.49,98.72,98.87,871600,0.0,1.0
883,LH,2014-05-12 00:00:00+00:00,99.89,100.92,99.6,100.24,1292900,99.89,100.92,99.6,100.24,1292900,0.0,1.0
884,LH,2014-05-13 00:00:00+00:00,99.76,100.01,99.32,100.01,787100,99.76,100.01,99.32,100.01,787100,0.0,1.0
885,LH,2014-05-14 00:00:00+00:00,99.58,99.93,99.26,99.78,707500,99.58,99.93,99.26,99.78,707500,0.0,1.0
886,LH,2014-05-15 00:00:00+00:00,99.4,99.54,98.11,99.3,1292300,99.4,99.54,98.11,99.3,1292300,0.0,1.0
887,LH,2014-05-16 00:00:00+00:00,99.34,99.59,98.9,99.47,690800,99.34,99.59,98.9,99.47,690800,0.0,1.0
888,LH,2014-05-19 00:00:00+00:00,99.88,100.32,99.0,99.09,1028800,99.88,100.32,99.0,99.09,1028800,0.0,1.0
889,LH,2014-05-20 00:00:00+00:00,99.54,99.71,99.0,99.67,806300,99.54,99.71,99.0,99.67,806300,0.0,1.0
890,LH,2014-05-21 00:00:00+00:00,100.29,100.81,99.67,99.67,412400,100.29,100.81,99.67,99.67,412400,0.0,1.0
891,LH,2014-05-22 00:00:00+00:00,100.29,100.77,99.92,100.26,760100,100.29,100.77,99.92,100.26,760100,0.0,1.0
892,LH,2014-05-23 00:00:00+00:00,100.75,100.82,99.58,100.44,461200,100.75,100.82,99.58,100.44,461200,0.0,1.0
893,LH,2014-05-27 00:00:00+00:00,100.89,101.18,100.445,100.8,494600,100.89,101.18,100.445,100.8,494600,0.0,1.0
894,LH,2014-05-28 00:00:00+00:00,100.62,101.01,99.86,101.0,482300,100.62,101.01,99.86,101.0,482300,0.0,1.0
895,LH,2014-05-29 00:00:00+00:00,102.9,102.91,100.56,100.97,872800,102.9,102.91,100.56,100.97,872800,0.0,1.0
896,LH,2014-05-30 00:00:00+00:00,102.58,102.69,102.02,102.69,697700,102.58,102.69,102.02,102.69,697700,0.0,1.0
897,LH,2014-06-02 00:00:00+00:00,102.09,102.75,101.91,102.72,512800,102.09,102.75,101.91,102.72,512800,0.0,1.0
898,LH,2014-06-03 00:00:00+00:00,102.54,102.96,101.9,101.97,842100,102.54,102.96,101.9,101.97,842100,0.0,1.0
899,LH,2014-06-04 00:00:00+00:00,104.36,104.48,102.31,102.31,1049100,104.36,104.48,102.31,102.31,1049100,0.0,1.0
900,LH,2014-06-05 00:00:00+00:00,104.67,105.38,103.58,104.21,832900,104.67,105.38,103.58,104.21,832900,0.0,1.0
