,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,DISH,2011-07-06 00:00:00+00:00,30.98,31.25,30.72,31.14,2056900,27.8546094199,28.0973707027,27.6208392956,27.9984679579,2056900,0.0,1.0
168,DISH,2011-07-07 00:00:00+00:00,31.75,31.94,31.24,31.24,2021900,28.546928634,28.7177606478,28.0883795441,28.0883795441,2021900,0.0,1.0
169,DISH,2011-07-08 00:00:00+00:00,31.78,31.81,31.07,31.33,1692500,28.5739021098,28.6008755857,27.9355298475,28.1692999717,1692500,0.0,1.0
170,DISH,2011-07-11 00:00:00+00:00,31.23,31.83,31.1,31.57,1492700,28.0793883855,28.618857903,27.9625033234,28.3850877787,1492700,0.0,1.0
171,DISH,2011-07-12 00:00:00+00:00,31.05,31.42,30.81,31.25,1629200,27.9175475302,28.2502203994,27.7017597232,28.0973707027,1629200,0.0,1.0
172,DISH,2011-07-13 00:00:00+00:00,31.61,32.565,31.34,31.39,3299600,28.4210524132,29.2797080619,28.1782911304,28.2232469235,3299600,0.0,1.0
173,DISH,2011-07-14 00:00:00+00:00,30.95,31.99,30.82,31.76,2019800,27.827635944,28.762716441,27.7107508819,28.5559197926,2019800,0.0,1.0
174,DISH,2011-07-15 00:00:00+00:00,30.77,31.1,30.62,31.09,1486100,27.6657950887,27.9625033234,27.5309277094,27.9535121647,1486100,0.0,1.0
175,DISH,2011-07-18 00:00:00+00:00,30.67,30.72,30.32,30.47,2917500,27.5758835025,27.6208392956,27.2611929506,27.39606033,2917500,0.0,1.0
176,DISH,2011-07-19 00:00:00+00:00,31.39,31.47,30.84,30.96,2398600,28.2232469235,28.2951761925,27.7287331991,27.8366271026,2398600,0.0,1.0
177,DISH,2011-07-20 00:00:00+00:00,31.59,32.01,31.46,31.52,1966800,28.403070096,28.7806987582,28.2861850339,28.3401319856,1966800,0.0,1.0
178,DISH,2011-07-21 00:00:00+00:00,31.91,32.34,31.7,31.7,1796600,28.690787172,29.0774069928,28.5019728409,28.5019728409,1796600,0.0,1.0
179,DISH,2011-07-22 00:00:00+00:00,32.01,32.34,31.85,31.85,1228100,28.7806987582,29.0774069928,28.6368402202,28.6368402202,1228100,0.0,1.0
180,DISH,2011-07-25 00:00:00+00:00,31.69,31.96,31.61,31.81,1371500,28.4929816822,28.7357429651,28.4210524132,28.6008755857,1371500,0.0,1.0
181,DISH,2011-07-26 00:00:00+00:00,31.57,31.8,31.46,31.8,1438500,28.3850877787,28.5918844271,28.2861850339,28.5918844271,1438500,0.0,1.0
182,DISH,2011-07-27 00:00:00+00:00,31.29,31.9599,31.25,31.49,2167700,28.1333353372,28.7356530535,28.0973707027,28.3131585097,2167700,0.0,1.0
183,DISH,2011-07-28 00:00:00+00:00,31.11,31.46,31.03,31.33,1653500,27.971494482,28.2861850339,27.899565213,28.1692999717,1653500,0.0,1.0
184,DISH,2011-07-29 00:00:00+00:00,29.63,30.75,29.6,30.66,3558400,26.6408030055,27.6478127715,26.6138295296,27.5668923439,3558400,0.0,1.0
185,DISH,2011-08-01 00:00:00+00:00,29.88,30.36,29.14,30.16,3193900,26.8655819711,27.2971575851,26.2002362329,27.1173344126,3193900,0.0,1.0
186,DISH,2011-08-02 00:00:00+00:00,28.57,29.69,28.435,29.6,3707100,25.6877401913,26.6947499573,25.5663595498,26.6138295296,3707100,0.0,1.0
187,DISH,2011-08-03 00:00:00+00:00,28.8,28.82,28.0,28.61,2892900,25.8945368396,25.9125191569,25.1752441496,25.7237048258,2892900,0.0,1.0
188,DISH,2011-08-04 00:00:00+00:00,26.715,28.69,26.29,28.69,7075100,24.0198802664,25.7956340948,23.6377560248,25.7956340948,7075100,0.0,1.0
189,DISH,2011-08-05 00:00:00+00:00,25.12,27.08,24.2801,27.0,8396400,22.5857904657,24.3480575562,21.8306230528,24.2761282872,8396400,0.0,1.0
190,DISH,2011-08-08 00:00:00+00:00,22.64,24.43,22.6,22.87,7481000,20.3559831267,21.9654005206,20.3200184922,20.5627797751,7481000,0.0,1.0
191,DISH,2011-08-09 00:00:00+00:00,22.58,22.63,21.17,22.07,6826300,20.302036175,20.3469919681,19.0342828089,19.8434870851,6826300,0.0,1.0
192,DISH,2011-08-10 00:00:00+00:00,21.66,22.315,21.26,22.05,5277200,19.4748495815,20.0637704714,19.1152032365,19.8255047678,5277200,0.0,1.0
193,DISH,2011-08-11 00:00:00+00:00,22.72,23.13,21.32,21.68,4275900,20.4279123957,20.7965498993,19.1691501882,19.4928318987,4275900,0.0,1.0
194,DISH,2011-08-12 00:00:00+00:00,23.1,23.53,22.72,22.94,2593400,20.7695764235,21.1561962443,20.4279123957,20.6257178855,2593400,0.0,1.0
195,DISH,2011-08-15 00:00:00+00:00,23.64,23.66,23.05,23.06,2020600,21.2550989892,21.2730813065,20.7246206303,20.733611789,2020600,0.0,1.0
196,DISH,2011-08-16 00:00:00+00:00,23.48,24.01,23.3,23.46,2808000,21.1112404512,21.5877718583,20.949399596,21.093258134,2808000,0.0,1.0
197,DISH,2011-08-17 00:00:00+00:00,23.52,23.97,23.17,23.58,1457100,21.1472050857,21.5518072238,20.8325145338,21.2011520375,1457100,0.0,1.0
198,DISH,2011-08-18 00:00:00+00:00,22.22,23.0,21.96,22.95,2852400,19.9783544645,20.6796648372,19.7445843402,20.6347090441,2852400,0.0,1.0
199,DISH,2011-08-19 00:00:00+00:00,21.86,22.568,21.79,21.9,2582600,19.654672754,20.2912467846,19.5917346436,19.6906373885,2582600,0.0,1.0
200,DISH,2011-08-22 00:00:00+00:00,21.37,22.4704,21.32,22.34,2696800,19.2141059814,20.2034930764,19.1691501882,20.086248368,2696800,0.0,1.0
201,DISH,2011-08-23 00:00:00+00:00,21.99,22.0,20.89,21.18,2631900,19.7715578161,19.7805489747,18.7825303674,19.0432739675,2631900,0.0,1.0
202,DISH,2011-08-24 00:00:00+00:00,22.24,22.4,21.71,22.01,2640000,19.9963367817,20.1401953197,19.5198053746,19.7895401333,2640000,0.0,1.0
203,DISH,2011-08-25 00:00:00+00:00,21.81,22.7,21.775,22.27,1482900,19.6097169609,20.4099300785,19.5782479057,20.0233102576,1482900,0.0,1.0
204,DISH,2011-08-26 00:00:00+00:00,22.24,22.4,21.152,21.68,1265500,19.9963367817,20.1401953197,19.0180987233,19.4928318987,1265500,0.0,1.0
205,DISH,2011-08-29 00:00:00+00:00,23.32,23.33,22.3909,22.54,1314600,20.9673819132,20.9763730718,20.1320133654,20.2660715405,1314600,0.0,1.0
206,DISH,2011-08-30 00:00:00+00:00,23.34,23.64,22.98,23.01,2356500,20.9853642305,21.2550989892,20.66168252,20.6886559958,2356500,0.0,1.0
207,DISH,2011-08-31 00:00:00+00:00,24.86,25.06,23.43,23.52,5939000,22.3520203414,22.5318435139,21.0662846581,21.1472050857,5939000,0.0,1.0
208,DISH,2011-09-01 00:00:00+00:00,25.0,25.42,24.75,24.89,4240500,22.4778965622,22.8555252244,22.2531175966,22.3789938173,4240500,0.0,1.0
209,DISH,2011-09-02 00:00:00+00:00,24.3,24.53,23.765,24.53,3158700,21.8485154584,22.0553121068,21.367488472,22.0553121068,3158700,0.0,1.0
210,DISH,2011-09-06 00:00:00+00:00,24.06,24.34,23.08,23.52,3149400,21.6327276514,21.8844800929,20.7515941062,21.1472050857,3149400,0.0,1.0
211,DISH,2011-09-07 00:00:00+00:00,25.54,25.71,24.36,24.39,3895500,22.9634191279,23.1162688246,21.9024624102,21.9294358861,3895500,0.0,1.0
212,DISH,2011-09-08 00:00:00+00:00,25.11,26.09,25.02,25.33,2124300,22.5767993071,23.4579328523,22.4958788794,22.7746047968,2124300,0.0,1.0
213,DISH,2011-09-09 00:00:00+00:00,24.42,25.07,24.2095,24.91,1537800,21.9564093619,22.5408346726,21.7671454729,22.3969761346,1537800,0.0,1.0
214,DISH,2011-09-12 00:00:00+00:00,24.41,24.45,23.66,24.04,2012200,21.9474182033,21.9833828378,21.2730813065,21.6147453342,2012200,0.0,1.0
215,DISH,2011-09-13 00:00:00+00:00,25.09,25.285,24.32,24.39,1906000,22.5588169898,22.734144583,21.8664977757,21.9294358861,1906000,0.0,1.0
216,DISH,2011-09-14 00:00:00+00:00,25.71,26.15,24.96,25.24,1920900,23.1162688246,23.511879804,22.4419319277,22.6936843692,1920900,0.0,1.0
217,DISH,2011-09-15 00:00:00+00:00,25.82,26.05,25.53,25.95,2719700,23.2151715694,23.4219682178,22.9544279693,23.3320566315,2719700,0.0,1.0
218,DISH,2011-09-16 00:00:00+00:00,26.29,26.39,25.71,25.96,2513200,23.6377560248,23.727667611,23.1162688246,23.3410477902,2513200,0.0,1.0
219,DISH,2011-09-19 00:00:00+00:00,27.26,27.5892,25.58,25.94,3704600,24.5098984114,24.8058873533,22.9993837624,23.3230654729,3704600,0.0,1.0
220,DISH,2011-09-20 00:00:00+00:00,27.23,28.37,27.05,27.37,4047600,24.4829249355,25.5079170188,24.3210840803,24.6088011563,4047600,0.0,1.0
221,DISH,2011-09-21 00:00:00+00:00,26.27,27.75,26.26,27.46,3385100,23.6197737075,24.950465184,23.6107825489,24.6897215839,3385100,0.0,1.0
222,DISH,2011-09-22 00:00:00+00:00,25.4,25.68,24.76,25.35,3972300,22.8375429072,23.0892953487,22.2621087552,22.7925871141,3972300,0.0,1.0
223,DISH,2011-09-23 00:00:00+00:00,26.76,27.05,25.3,25.82,3612600,24.0603404802,24.3210840803,22.7476313209,23.2151715694,3612600,0.0,1.0
224,DISH,2011-09-26 00:00:00+00:00,27.63,27.76,26.75,27.05,3766500,24.8425712805,24.9594563427,24.0513493215,24.3210840803,3766500,0.0,1.0
225,DISH,2011-09-27 00:00:00+00:00,27.91,29.21,27.75,28.11,4142100,25.094323722,26.2631743433,24.950465184,25.2741468945,4142100,0.0,1.0
226,DISH,2011-09-28 00:00:00+00:00,27.16,28.3,27.1,27.95,2929400,24.4199868252,25.4449789084,24.3660398734,25.1302883565,2929400,0.0,1.0
227,DISH,2011-09-29 00:00:00+00:00,26.19,28.0,25.78,27.62,3129000,23.5478444385,25.1752441496,23.1792069349,24.8335801219,3129000,0.0,1.0
228,DISH,2011-09-30 00:00:00+00:00,25.05,25.97,24.97,25.87,5631100,22.5228523553,23.3500389488,22.4509230863,23.2601273625,5631100,0.0,1.0
229,DISH,2011-10-03 00:00:00+00:00,23.62,25.49,23.61,25.03,4673000,21.237116672,22.9184633348,21.2281255133,22.5048700381,4673000,0.0,1.0
230,DISH,2011-10-04 00:00:00+00:00,24.8,24.89,22.61,23.25,4606800,22.2980733897,22.3789938173,20.3290096508,20.9044438028,4606800,0.0,1.0
231,DISH,2011-10-05 00:00:00+00:00,24.92,25.13,24.42,24.92,2827300,22.4059672932,22.5947816243,21.9564093619,22.4059672932,2827300,0.0,1.0
232,DISH,2011-10-06 00:00:00+00:00,25.06,25.29,24.68,24.92,3305100,22.5318435139,22.7386401623,22.1901794862,22.4059672932,3305100,0.0,1.0
233,DISH,2011-10-07 00:00:00+00:00,26.18,26.58,25.09,25.18,3895400,23.5388532799,23.8984996249,22.5588169898,22.6397374174,3895400,0.0,1.0
234,DISH,2011-10-10 00:00:00+00:00,27.56,27.69,26.45,26.55,2460700,24.7796331702,24.8965182323,23.7816145628,23.871526149,2460700,0.0,1.0
235,DISH,2011-10-11 00:00:00+00:00,27.58,27.695,26.74,27.27,2172700,24.7976154874,24.9010138116,24.0423581629,24.51888957,2172700,0.0,1.0
236,DISH,2011-10-12 00:00:00+00:00,27.63,28.47,27.59,27.7,2422100,24.8425712805,25.597828605,24.806606646,24.9055093909,2422100,0.0,1.0
237,DISH,2011-10-13 00:00:00+00:00,27.31,27.56,27.16,27.4,2097500,24.5548542045,24.7796331702,24.4199868252,24.6357746322,2097500,0.0,1.0
238,DISH,2011-10-14 00:00:00+00:00,27.5,27.94,27.4528,27.77,2189600,24.7256862184,25.1212971979,24.6832479497,24.9684475013,2189600,0.0,1.0
239,DISH,2011-10-17 00:00:00+00:00,26.68,27.62,26.59,27.54,2980300,23.9884112112,24.8335801219,23.9074907835,24.7616508529,2980300,0.0,1.0
240,DISH,2011-10-18 00:00:00+00:00,26.13,26.9,25.73,26.8,4641000,23.4938974868,24.1862167009,23.1342511418,24.0963051147,4641000,0.0,1.0
241,DISH,2011-10-19 00:00:00+00:00,25.6,26.46,25.47,26.22,2912500,23.0173660797,23.7906057214,22.9004810176,23.5748179144,2912500,0.0,1.0
242,DISH,2011-10-20 00:00:00+00:00,25.48,25.78,24.73,25.615,1885900,22.9094721762,23.1792069349,22.2351352793,23.0308528176,1885900,0.0,1.0
243,DISH,2011-10-21 00:00:00+00:00,25.91,26.105,25.7,25.76,1510100,23.296091997,23.4714195902,23.1072776659,23.1612246177,1510100,0.0,1.0
244,DISH,2011-10-24 00:00:00+00:00,26.45,26.51,26.0,26.07,2525200,23.7816145628,23.8355615145,23.3770124247,23.439950535,2525200,0.0,1.0
245,DISH,2011-10-25 00:00:00+00:00,25.82,26.37,25.79,26.37,2015900,23.2151715694,23.7096852938,23.1881980936,23.7096852938,2015900,0.0,1.0
246,DISH,2011-10-26 00:00:00+00:00,25.98,26.31,25.57,26.09,3213800,23.3590301074,23.655738342,22.9903926038,23.4579328523,3213800,0.0,1.0
247,DISH,2011-10-27 00:00:00+00:00,25.44,26.86,25.34,26.46,3425400,22.8735075417,24.1502520664,22.7835959554,23.7906057214,3425400,0.0,1.0
248,DISH,2011-10-28 00:00:00+00:00,24.44,25.44,23.99,25.38,4365700,21.9743916792,22.8735075417,21.5697895411,22.8195605899,4365700,0.0,1.0
249,DISH,2011-10-31 00:00:00+00:00,24.17,24.45,23.95,24.21,3129000,21.7316303963,21.9833828378,21.5338249066,21.7675950308,3129000,0.0,1.0
250,DISH,2011-11-01 00:00:00+00:00,23.84,24.125,23.0,23.49,3637500,21.4349221617,21.6911701825,20.6796648372,21.1202316098,3637500,0.0,1.0
251,DISH,2011-11-02 00:00:00+00:00,23.69,24.4,23.59,24.18,1917500,21.3000547823,21.9384270447,21.2101431961,21.7406215549,1917500,0.0,1.0
252,DISH,2011-11-03 00:00:00+00:00,23.68,24.3,23.51,23.95,3098200,21.2910636237,21.8485154584,21.1382139271,21.5338249066,3098200,0.0,1.0
253,DISH,2011-11-04 00:00:00+00:00,23.48,23.69,23.09,23.37,4201200,21.1112404512,21.3000547823,20.7605852648,21.0123377063,4201200,0.0,1.0
254,DISH,2011-11-07 00:00:00+00:00,24.66,25.15,23.1,23.1,9870000,22.1721971689,22.6127639416,20.7695764235,20.7695764235,9870000,0.0,1.0
255,DISH,2011-11-08 00:00:00+00:00,24.42,24.66,23.41,24.64,5160500,21.9564093619,22.1721971689,21.0483023408,22.1542148517,5160500,0.0,1.0
256,DISH,2011-11-09 00:00:00+00:00,24.16,24.98,23.78,23.86,8965400,21.7226392377,22.4599142449,21.38097521,21.4529044789,8965400,0.0,1.0
257,DISH,2011-11-10 00:00:00+00:00,25.21,25.24,24.07,24.39,5573900,22.6667108933,22.6936843692,21.6417188101,21.9294358861,5573900,0.0,1.0
258,DISH,2011-11-11 00:00:00+00:00,25.78,25.82,24.86,25.24,4490000,23.1792069349,23.2151715694,22.3520203414,22.6936843692,4490000,0.0,1.0
259,DISH,2011-11-14 00:00:00+00:00,25.56,26.23,25.45,25.7399,3676500,22.9814014452,23.583809073,22.8824987003,23.1431523888,3676500,0.0,1.0
260,DISH,2011-11-15 00:00:00+00:00,24.19,24.36,23.12,23.45,4021600,23.5478444385,23.7133315636,22.5062490045,22.8274887178,4021600,2.0,1.0
261,DISH,2011-11-16 00:00:00+00:00,24.04,24.57,23.9705,24.04,4234900,23.401826387,23.9177568357,23.3341713565,23.401826387,4234900,0.0,1.0
262,DISH,2011-11-17 00:00:00+00:00,24.62,24.82,23.96,23.96,5304400,23.9664295195,24.1611202548,23.3239500929,23.3239500929,5304400,0.0,1.0
263,DISH,2011-11-18 00:00:00+00:00,24.73,25.16,24.625,24.79,3754900,24.0735094239,24.4920945049,23.9712967879,24.1319166445,3754900,0.0,1.0
264,DISH,2011-11-21 00:00:00+00:00,23.59,24.43,23.55,24.04,2875900,22.9637722325,23.7814733209,22.9248340855,23.401826387,2875900,0.0,1.0
265,DISH,2011-11-22 00:00:00+00:00,23.76,23.91,23.21,23.59,3053500,23.1292593576,23.2752774091,22.5938598354,22.9637722325,3053500,0.0,1.0
266,DISH,2011-11-23 00:00:00+00:00,23.27,23.9,23.27,23.59,3381100,22.652267056,23.2655428723,22.652267056,22.9637722325,3381100,0.0,1.0
267,DISH,2011-11-25 00:00:00+00:00,23.84,24.06,23.22,23.22,1664700,23.2071356517,23.4212954606,22.6035943722,22.6035943722,1664700,0.0,1.0
268,DISH,2011-11-28 00:00:00+00:00,24.03,24.81,23.73,24.48,2695100,23.3920918503,24.1513857181,23.1000557473,23.8301460048,2695100,0.0,1.0
269,DISH,2011-11-29 00:00:00+00:00,24.01,24.18,23.91,24.13,2893500,23.3726227767,23.5381099018,23.2752774091,23.4894372179,2893500,0.0,1.0
270,DISH,2011-11-30 00:00:00+00:00,24.57,25.45,24.37,24.56,3192300,23.9177568357,24.7743960711,23.7230661003,23.9080222989,3192300,0.0,1.0
271,DISH,2011-12-01 00:00:00+00:00,24.58,25.03,24.36,24.4,2721000,23.9274913724,24.3655455269,23.7133315636,23.7522697106,2721000,0.0,1.0
272,DISH,2011-12-02 00:00:00+00:00,26.21,26.45,25.01,25.01,13806200,25.5142208654,25.7478497478,24.3460764534,24.3460764534,13806200,0.0,1.0
273,DISH,2011-12-05 00:00:00+00:00,27.37,27.49,26.56,26.56,7796900,26.6434271303,26.7602415715,25.8549296522,25.8549296522,7796900,0.0,1.0
274,DISH,2011-12-06 00:00:00+00:00,26.9,27.54,26.65,27.28,4306400,26.1859039023,26.8089142554,25.9425404831,26.5558162994,4306400,0.0,1.0
275,DISH,2011-12-07 00:00:00+00:00,26.46,26.89,26.25,26.89,3069900,25.7575842846,26.1761693655,25.5531590125,26.1761693655,3069900,0.0,1.0
276,DISH,2011-12-08 00:00:00+00:00,25.34,26.46,25.32,26.41,3027800,24.6673161667,25.7575842846,24.6478470932,25.7089116007,3027800,0.0,1.0
277,DISH,2011-12-09 00:00:00+00:00,25.83,26.2,25.21,25.36,3646400,25.1443084683,25.5044863286,24.5407671887,24.6867852402,3646400,0.0,1.0
278,DISH,2011-12-12 00:00:00+00:00,25.68,26.04,24.89,25.5,4834400,24.9982904168,25.3487337404,24.2292620122,24.823068755,4834400,0.0,1.0
279,DISH,2011-12-13 00:00:00+00:00,26.25,26.55,25.84,25.84,3700500,25.5531590125,25.8451951155,25.154043005,25.154043005,3700500,0.0,1.0
280,DISH,2011-12-14 00:00:00+00:00,25.96,26.04,25.46,25.97,3453400,25.2708574462,25.3487337404,24.7841306079,25.280591983,3453400,0.0,1.0
281,DISH,2011-12-15 00:00:00+00:00,26.18,26.87,25.91,26.11,3842200,25.4850172551,26.156700292,25.2221847624,25.4168754977,3842200,0.0,1.0
282,DISH,2011-12-16 00:00:00+00:00,25.78,26.41,25.54,26.15,2976300,25.0956357844,25.7089116007,24.862006902,25.4558136448,2976300,0.0,1.0
283,DISH,2011-12-19 00:00:00+00:00,25.14,25.99,25.04,25.81,2042700,24.4726254314,25.3000610565,24.3752800637,25.1248393947,2042700,0.0,1.0
284,DISH,2011-12-20 00:00:00+00:00,27.46,27.6,26.6,26.7,5814300,26.7310379612,26.867321476,25.8938677993,25.991213167,5814300,0.0,1.0
285,DISH,2011-12-21 00:00:00+00:00,27.76,27.97,27.15,27.36,2996600,27.0230740642,27.2274993363,26.4292673215,26.6336925936,2996600,0.0,1.0
286,DISH,2011-12-22 00:00:00+00:00,28.33,28.565,27.51,27.83,2205900,27.5779426599,27.806704274,26.7797106451,27.0912158216,2205900,0.0,1.0
287,DISH,2011-12-23 00:00:00+00:00,29.0,29.3,28.26,28.34,2158800,28.2301566233,28.5221927263,27.5098009026,27.5876771967,2158800,0.0,1.0
288,DISH,2011-12-27 00:00:00+00:00,28.61,28.88,28.5,28.85,960600,27.8505096894,28.1133421821,27.743429785,28.0841385718,960600,0.0,1.0
289,DISH,2011-12-28 00:00:00+00:00,27.91,28.9495,27.9,28.68,1047200,27.1690921157,28.1809972126,27.159357579,27.9186514468,1047200,0.0,1.0
290,DISH,2011-12-29 00:00:00+00:00,28.42,28.54,28.09,28.09,1123800,27.6655534908,27.782367932,27.3443137775,27.3443137775,1123800,0.0,1.0
291,DISH,2011-12-30 00:00:00+00:00,28.48,28.775,28.31,28.41,6720800,27.7239607114,28.0111295461,27.5584735864,27.6558189541,6720800,0.0,1.0
292,DISH,2012-01-03 00:00:00+00:00,29.07,29.29,28.71,28.73,3596200,28.2982983807,28.5124581895,27.9478550571,27.9673241306,3596200,0.0,1.0
293,DISH,2012-01-04 00:00:00+00:00,29.46,29.5,28.695,28.97,2068000,28.6779453146,28.7168834616,27.9332532519,28.200953013,2068000,0.0,1.0
294,DISH,2012-01-05 00:00:00+00:00,29.53,29.61,28.87,29.21,2615700,28.7460870719,28.8239633661,28.1036076453,28.4345818954,2615700,0.0,1.0
295,DISH,2012-01-06 00:00:00+00:00,28.74,29.63,28.68,29.47,2534000,27.9770586674,28.8434324396,27.9186514468,28.6876798513,2534000,0.0,1.0
296,DISH,2012-01-09 00:00:00+00:00,28.79,29.07,28.54,28.86,1581500,28.0257313512,28.2982983807,27.782367932,28.0938731086,1581500,0.0,1.0
297,DISH,2012-01-10 00:00:00+00:00,28.88,29.4,28.845,29.22,1085300,28.1133421821,28.619538094,28.0792713034,28.4443164322,1085300,0.0,1.0
298,DISH,2012-01-11 00:00:00+00:00,28.71,29.01,28.31,28.63,3577600,27.9478550571,28.2398911601,27.5584735864,27.8699787629,3577600,0.0,1.0
299,DISH,2012-01-12 00:00:00+00:00,28.68,28.965,28.65,28.81,2164500,27.9186514468,28.1960857446,27.8894478365,28.0452004247,2164500,0.0,1.0
300,DISH,2012-01-13 00:00:00+00:00,28.75,28.9,28.43,28.68,1337600,27.9867932041,28.1328112556,27.6752880276,27.9186514468,1337600,0.0,1.0
301,DISH,2012-01-17 00:00:00+00:00,29.1,29.62,29.02,29.2,2381500,28.327501991,28.8336979028,28.2496256968,28.4248473586,2381500,0.0,1.0
302,DISH,2012-01-18 00:00:00+00:00,29.06,29.35,28.52,29.35,2156200,28.2885638439,28.5708654101,27.7628988585,28.5708654101,2156200,0.0,1.0
303,DISH,2012-01-19 00:00:00+00:00,29.99,30.0,29.01,29.17,3472500,29.1938757632,29.2036103,28.2398911601,28.3956437483,3472500,0.0,1.0
304,DISH,2012-01-20 00:00:00+00:00,28.86,29.9899,28.76,29.97,2739800,28.0938731086,29.1937784178,27.9965277409,29.1744066897,2739800,0.0,1.0
305,DISH,2012-01-23 00:00:00+00:00,28.63,29.1,28.58,28.7,2115800,27.8699787629,28.327501991,27.8213060791,27.9381205203,2115800,0.0,1.0
306,DISH,2012-01-24 00:00:00+00:00,28.85,28.94,28.01,28.55,1767700,28.0841385718,28.1717494027,27.2664374834,27.7921024688,1767700,0.0,1.0
307,DISH,2012-01-25 00:00:00+00:00,28.72,28.9,28.385,28.84,1962300,27.9575895938,28.1328112556,27.6314826122,28.074404035,1962300,0.0,1.0
308,DISH,2012-01-26 00:00:00+00:00,28.73,29.45,28.49,29.0,2517900,27.9673241306,28.6682107778,27.7336952482,28.2301566233,2517900,0.0,1.0
309,DISH,2012-01-27 00:00:00+00:00,27.64,28.6,27.54,28.57,4064000,26.906259623,27.8407751526,26.8089142554,27.8115715423,4064000,0.0,1.0
310,DISH,2012-01-30 00:00:00+00:00,28.41,28.5,27.39,27.44,3574200,27.6558189541,27.743429785,26.6628962039,26.7115688877,3574200,0.0,1.0
311,DISH,2012-01-31 00:00:00+00:00,27.92,28.61,27.89,28.52,2871100,27.1788266525,27.8505096894,27.1496230422,27.7628988585,2871100,0.0,1.0
312,DISH,2012-02-01 00:00:00+00:00,28.43,28.57,28.14,28.25,2834600,27.6752880276,27.8115715423,27.3929864614,27.5000663658,2834600,0.0,1.0
313,DISH,2012-02-02 00:00:00+00:00,28.37,28.75,28.09,28.52,1463500,27.616880807,27.9867932041,27.3443137775,27.7628988585,1463500,0.0,1.0
314,DISH,2012-02-03 00:00:00+00:00,28.91,29.46,28.62,28.62,2395400,28.1425457924,28.6779453146,27.8602442262,27.8602442262,2395400,0.0,1.0
315,DISH,2012-02-06 00:00:00+00:00,28.58,29.16,28.51,28.75,2006100,27.8213060791,28.3859092116,27.7531643217,27.9867932041,2006100,0.0,1.0
316,DISH,2012-02-07 00:00:00+00:00,28.53,28.69,28.34,28.56,1876200,27.7726333953,27.9283859835,27.5876771967,27.8018370056,1876200,0.0,1.0
317,DISH,2012-02-08 00:00:00+00:00,27.95,28.88,27.93,28.6,3010600,27.2080302628,28.1133421821,27.1885611893,27.8407751526,3010600,0.0,1.0
318,DISH,2012-02-09 00:00:00+00:00,28.62,28.78,27.78,28.07,2403700,27.8602442262,28.0159968144,27.0425431378,27.324844704,2403700,0.0,1.0
319,DISH,2012-02-10 00:00:00+00:00,28.5,28.56,27.92,28.41,1696200,27.743429785,27.8018370056,27.1788266525,27.6558189541,1696200,0.0,1.0
320,DISH,2012-02-13 00:00:00+00:00,28.35,28.96,28.2701,28.8,1349600,27.5974117335,28.1912184762,27.5196327847,28.035465888,1349600,0.0,1.0
321,DISH,2012-02-14 00:00:00+00:00,28.36,28.43,27.95,28.27,1671000,27.6071462702,27.6752880276,27.2080302628,27.5195354393,1671000,0.0,1.0
322,DISH,2012-02-15 00:00:00+00:00,29.05,29.34,28.4,28.68,2102700,28.2788293071,28.5611308734,27.6460844173,27.9186514468,2102700,0.0,1.0
323,DISH,2012-02-16 00:00:00+00:00,29.54,29.71,28.91,29.23,2081400,28.7558216087,28.9213087337,28.1425457924,28.4540509689,2081400,0.0,1.0
