,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,CVX,2011-07-06 00:00:00+00:00,105.08,105.235,104.57,104.82,6196300,73.2464810003,73.3545244392,72.8909832337,73.0652468448,6196300,0.0,1.0
168,CVX,2011-07-07 00:00:00+00:00,106.59,106.92,105.8,106.08,7878100,74.2990332111,74.5290611777,73.7483602002,73.9435354445,7878100,0.0,1.0
169,CVX,2011-07-08 00:00:00+00:00,105.89,106.001,105.07,105.45,6334900,73.8110951001,73.8884681434,73.2395104559,73.5043911447,6334900,0.0,1.0
170,CVX,2011-07-11 00:00:00+00:00,104.41,104.64,103.75,104.43,6975400,72.7794545227,72.9397770448,72.3193985895,72.7933956116,6975400,0.0,1.0
171,CVX,2011-07-12 00:00:00+00:00,104.39,105.95,103.99,103.99,9158300,72.7655134338,73.8529183668,72.4866916561,72.4866916561,9158300,0.0,1.0
172,CVX,2011-07-13 00:00:00+00:00,105.09,106.61,104.72,104.74,6871100,73.2534515447,74.3129743,72.9955414004,73.0094824893,6871100,0.0,1.0
173,CVX,2011-07-14 00:00:00+00:00,104.67,106.466,104.57,105.7,7279600,72.9606886782,74.21259846,72.8909832337,73.6786547557,7279600,0.0,1.0
174,CVX,2011-07-15 00:00:00+00:00,106.19,106.3,105.14,105.68,10160500,74.0202114334,74.0968874223,73.288304267,73.6647136668,10160500,0.0,1.0
175,CVX,2011-07-18 00:00:00+00:00,106.23,106.5,105.11,105.58,6951000,74.0480936112,74.2362983111,73.2673926336,73.5950082224,6951000,0.0,1.0
176,CVX,2011-07-19 00:00:00+00:00,107.48,107.8,106.49,106.49,6987600,74.9194116665,75.1424690886,74.2293277667,74.2293277667,6987600,0.0,1.0
177,CVX,2011-07-20 00:00:00+00:00,107.1,107.65,106.88,107.51,5044900,74.6545309777,75.037910922,74.5011789999,74.9403232998,5044900,0.0,1.0
178,CVX,2011-07-21 00:00:00+00:00,109.43,109.75,107.76,107.88,8319200,76.2786678327,76.5017252549,75.1145869109,75.1982334442,8319200,0.0,1.0
179,CVX,2011-07-22 00:00:00+00:00,108.97,109.66,108.82,109.39,5413700,75.9580227884,76.4389903549,75.8534646217,76.250785655,5413700,0.0,1.0
180,CVX,2011-07-25 00:00:00+00:00,108.1,109.0,107.46,107.55,6284400,75.3515854219,75.9789344217,74.9054705776,74.9682054776,6284400,0.0,1.0
181,CVX,2011-07-26 00:00:00+00:00,107.57,108.47,107.34,107.91,4864800,74.9821465665,75.6094955663,74.8218240443,75.2191450775,4864800,0.0,1.0
182,CVX,2011-07-27 00:00:00+00:00,105.63,107.0,105.47,106.9705,7412700,73.6298609446,74.5848255332,73.5183322336,74.5642624271,7412700,0.0,1.0
183,CVX,2011-07-28 00:00:00+00:00,105.03,105.85,104.43,105.15,6655300,73.2116282781,73.7832129224,72.7933956116,73.2952748114,6655300,0.0,1.0
184,CVX,2011-07-29 00:00:00+00:00,104.02,105.23,103.07,103.72,9697600,72.5076032894,73.3510391669,71.8454015674,72.2984869561,9697600,0.0,1.0
185,CVX,2011-08-01 00:00:00+00:00,105.38,106.13,103.92,106.08,9309400,73.4555973336,73.9783881668,72.437897845,73.9435354445,9309400,0.0,1.0
186,CVX,2011-08-02 00:00:00+00:00,103.45,105.7,103.43,104.72,10396300,72.1102822562,73.6786547557,72.0963411673,72.9955414004,10396300,0.0,1.0
187,CVX,2011-08-03 00:00:00+00:00,102.76,103.74,100.87,103.53,12027400,71.6293146897,72.312428045,70.3118817901,72.1660466117,12027400,0.0,1.0
188,CVX,2011-08-04 00:00:00+00:00,96.84,100.98,96.51,100.78,20541200,67.5027523798,70.3885577789,67.2727244132,70.2491468901,20541200,0.0,1.0
189,CVX,2011-08-05 00:00:00+00:00,97.61,99.34,93.82,98.03,17596200,68.0394843019,69.2453884904,65.3976479582,68.3322471684,17596200,0.0,1.0
190,CVX,2011-08-08 00:00:00+00:00,90.25,95.795,89.75,94.28,23079600,62.9091635923,66.7743304856,62.5606363702,65.7182930026,23079600,0.0,1.0
191,CVX,2011-08-09 00:00:00+00:00,93.4,93.71,87.3,91.6,21012700,65.1048850916,65.3209719693,60.8528529818,63.850187092,21012700,0.0,1.0
192,CVX,2011-08-10 00:00:00+00:00,90.57,93.85,89.74,92.71,18069500,63.1322210144,65.4185595915,62.5536658257,64.6239175251,18069500,0.0,1.0
193,CVX,2011-08-11 00:00:00+00:00,94.07,95.14,90.78,92.07,30717300,65.5719115693,66.3177598246,63.2786024477,64.1778026808,30717300,0.0,1.0
194,CVX,2011-08-12 00:00:00+00:00,95.86,97.05,94.92,95.64,13364100,66.8196390245,67.6491338131,66.1644078469,66.6662870467,13364100,0.0,1.0
195,CVX,2011-08-15 00:00:00+00:00,99.1,99.23,96.79,97.0,11857000,69.0780954238,69.1687125015,67.4678996576,67.6142810909,11857000,0.0,1.0
196,CVX,2011-08-16 00:00:00+00:00,98.14,99.28,97.15,97.99,9842900,68.4089231573,69.2035652237,67.7188392575,68.3043649907,9842900,0.0,1.0
197,CVX,2011-08-17 00:00:00+00:00,97.68,99.09,97.11,98.41,8594800,68.6319805795,69.6226756308,68.2314868353,69.1448936202,8594800,0.78,1.0
198,CVX,2011-08-18 00:00:00+00:00,93.24,95.38,91.75,95.14,15083800,65.5123450986,67.0159531907,64.4654403989,66.8473242458,15083800,0.0,1.0
199,CVX,2011-08-19 00:00:00+00:00,93.29,95.356,92.08,92.09,13452700,65.5474761288,66.9990902962,64.6973051982,64.7043314042,13452700,0.0,1.0
200,CVX,2011-08-22 00:00:00+00:00,93.3,96.55,92.95,96.55,10071000,65.5545023348,67.8380192972,65.3085851235,67.8380192972,10071000,0.0,1.0
201,CVX,2011-08-23 00:00:00+00:00,97.33,97.38,93.46,93.92,12301000,68.3860633681,68.4211943983,65.6669216314,65.9901271092,12301000,0.0,1.0
202,CVX,2011-08-24 00:00:00+00:00,97.59,97.76,96.07,96.83,7642500,68.5687447251,68.6881902278,67.5007614073,68.0347530662,7642500,0.0,1.0
203,CVX,2011-08-25 00:00:00+00:00,95.96,98.52,95.29,98.05,9812400,67.4234731409,69.2221818867,66.9527173364,68.8919502029,9812400,0.0,1.0
204,CVX,2011-08-26 00:00:00+00:00,96.85,97.35,93.36,94.68,9216600,68.0488054783,68.4001157802,65.596659571,66.5241187681,9216600,0.0,1.0
205,CVX,2011-08-29 00:00:00+00:00,98.74,98.76,96.58,98.28,9724900,69.3767584195,69.3908108316,67.8590979153,69.0535529417,9724900,0.0,1.0
206,CVX,2011-08-30 00:00:00+00:00,98.4,98.98,96.74,97.97,9202500,69.1378674142,69.5453873644,67.9715172119,68.8357405546,9202500,0.0,1.0
207,CVX,2011-08-31 00:00:00+00:00,98.84,99.72,98.08,98.85,11242000,69.4470204799,70.0653266112,68.913028821,69.4540466859,11242000,0.0,1.0
208,CVX,2011-09-01 00:00:00+00:00,98.52,100.48,98.5,99.01,10121400,69.2221818867,70.5993182701,69.2081294746,69.5664659825,10121400,0.0,1.0
209,CVX,2011-09-02 00:00:00+00:00,96.41,97.06,95.07,96.31,8976700,67.7396524126,68.1963558051,66.7981408035,67.6693903523,8976700,0.0,1.0
210,CVX,2011-09-06 00:00:00+00:00,95.61,95.8,92.75,93.58,10276800,67.1775559296,67.3110538443,65.1680610027,65.7512361039,10276800,0.0,1.0
211,CVX,2011-09-07 00:00:00+00:00,99.29,99.44,97.86,98.27,10572800,69.7631997516,69.8685928422,68.7584522882,69.0465267357,10572800,0.0,1.0
212,CVX,2011-09-08 00:00:00+00:00,98.41,100.58,98.0,98.89,9603600,69.1448936202,70.6695803305,68.8568191727,69.4821515101,9603600,0.0,1.0
213,CVX,2011-09-09 00:00:00+00:00,95.19,97.39,94.78,97.01,13346600,66.882455276,68.4282206044,66.5943808284,68.1612247749,13346600,0.0,1.0
214,CVX,2011-09-12 00:00:00+00:00,95.91,95.93,93.16,93.75,13616300,67.3883421107,67.4023945228,65.4561354503,65.8706816065,13616300,0.0,1.0
215,CVX,2011-09-13 00:00:00+00:00,95.93,96.84,94.63,96.76,11453800,67.4023945228,68.0417792723,66.4889877379,67.985569624,11453800,0.0,1.0
216,CVX,2011-09-14 00:00:00+00:00,97.31,99.0,95.15,96.31,11325600,68.3720109561,69.5594397765,66.8543504518,67.6693903523,11325600,0.0,1.0
217,CVX,2011-09-15 00:00:00+00:00,99.26,99.5,98.06,98.72,9241200,69.7421211335,69.9107500784,68.8989764089,69.3627060074,9241200,0.0,1.0
218,CVX,2011-09-16 00:00:00+00:00,99.63,100.16,98.29,100.0,13862000,70.0020907569,70.3744796769,69.0605791478,70.2620603803,13862000,0.0,1.0
219,CVX,2011-09-19 00:00:00+00:00,98.71,99.34,96.6,97.19,8522500,69.3556798014,69.7983307818,67.8731503274,68.2876964836,8522500,0.0,1.0
220,CVX,2011-09-20 00:00:00+00:00,97.79,99.74,97.74,99.28,8660500,68.7092688459,70.0793790233,68.6741378157,69.7561735456,8660500,0.0,1.0
221,CVX,2011-09-21 00:00:00+00:00,94.27,97.78,94.14,97.21,9267200,66.2360443205,68.7022426398,66.144703642,68.3017488957,9267200,0.0,1.0
222,CVX,2011-09-22 00:00:00+00:00,90.17,91.51,88.59,90.91,16685800,63.3552998449,64.296811454,62.2451592909,63.8752390917,16685800,0.0,1.0
223,CVX,2011-09-23 00:00:00+00:00,90.01,90.84,88.56,90.13,12228200,63.2428805483,63.8260556495,62.2240806728,63.3271950208,12228200,0.0,1.0
224,CVX,2011-09-26 00:00:00+00:00,91.49,91.65,88.76,90.65,11899200,64.2827590419,64.3951783385,62.3646047935,63.6925577347,11899200,0.0,1.0
225,CVX,2011-09-27 00:00:00+00:00,93.54,95.35,93.05,94.16,11079800,65.7231312797,66.9948745726,65.3788471839,66.1587560541,11079800,0.0,1.0
226,CVX,2011-09-28 00:00:00+00:00,91.74,95.33,91.54,93.99,10338300,64.4584141929,66.9808221605,64.3178900721,66.0393105514,10338300,0.0,1.0
227,CVX,2011-09-29 00:00:00+00:00,94.39,94.48,92.32,94.19,10104100,66.320358793,66.3835946473,64.8659341431,66.1798346722,10104100,0.0,1.0
228,CVX,2011-09-30 00:00:00+00:00,92.59,94.8,92.52,92.96,11918800,65.0556417061,66.6084332405,65.0064582638,65.3156113295,11918800,0.0,1.0
229,CVX,2011-10-03 00:00:00+00:00,89.88,92.77,89.85,91.93,11384300,63.1515398698,65.1821134148,63.1304612517,64.5919121076,11384300,0.0,1.0
230,CVX,2011-10-04 00:00:00+00:00,91.48,91.84,86.68,88.72,15398100,64.2757328359,64.5286762533,60.9031539376,62.3364999694,15398100,0.0,1.0
231,CVX,2011-10-05 00:00:00+00:00,94.66,94.74,91.03,92.14,13057500,66.510066356,66.5662760043,63.9595535642,64.7394624344,13057500,0.0,1.0
232,CVX,2011-10-06 00:00:00+00:00,94.61,94.81,92.72,93.38,10169500,66.4749353258,66.6154594466,65.1469823846,65.6107119831,10169500,0.0,1.0
233,CVX,2011-10-07 00:00:00+00:00,94.4,95.73,93.66,95.67,10534600,66.327384999,67.2618704021,65.8074457522,67.2197131658,10534600,0.0,1.0
234,CVX,2011-10-10 00:00:00+00:00,98.2,98.24,96.09,96.13,7490300,68.9973432934,69.0254481176,67.5148138194,67.5429186436,7490300,0.0,1.0
235,CVX,2011-10-11 00:00:00+00:00,97.6,98.6395,97.15,97.21,7613500,68.5757709312,69.3061450488,68.2595916595,68.3017488957,7613500,0.0,1.0
236,CVX,2011-10-12 00:00:00+00:00,97.78,98.75,96.69,98.11,8868800,68.7022426398,69.3837846255,67.9363861817,68.9341074391,8868800,0.0,1.0
237,CVX,2011-10-13 00:00:00+00:00,97.79,98.1,96.25,96.62,6507900,68.7092688459,68.9270812331,67.627233116,67.8872027394,6507900,0.0,1.0
238,CVX,2011-10-14 00:00:00+00:00,100.47,100.56,98.85,98.97,7365100,70.5922920641,70.6555279184,69.4540466859,69.5383611584,7365100,0.0,1.0
239,CVX,2011-10-17 00:00:00+00:00,98.61,100.25,98.4,99.91,6576400,69.285417741,70.4377155312,69.1378674142,70.1988245259,6576400,0.0,1.0
240,CVX,2011-10-18 00:00:00+00:00,102.95,104.15,97.97,99.03,12165700,72.3347911615,73.1779358861,68.8357405546,69.5805183946,12165700,0.0,1.0
241,CVX,2011-10-19 00:00:00+00:00,102.24,104.08,101.71,102.69,8651800,71.8359305328,73.1287524438,71.4635416128,72.1521098045,8651800,0.0,1.0
242,CVX,2011-10-20 00:00:00+00:00,103.39,103.66,101.72,102.68,8710100,72.6439442272,72.8336517902,71.4705678188,72.1450835985,8710100,0.0,1.0
243,CVX,2011-10-21 00:00:00+00:00,105.53,105.84,104.21,104.5,10884100,74.1475523193,74.3653647065,73.2200931223,73.4238530974,10884100,0.0,1.0
244,CVX,2011-10-24 00:00:00+00:00,106.27,106.87,105.27,105.5,7911500,74.6674915661,75.0890639284,73.9648709623,74.1264737012,7911500,0.0,1.0
245,CVX,2011-10-25 00:00:00+00:00,104.5,106.91,104.33,106.62,8452200,73.4238530974,75.1171687526,73.3044075948,74.9134087775,8452200,0.0,1.0
246,CVX,2011-10-26 00:00:00+00:00,106.77,106.84,104.46,106.08,9959400,75.018801868,75.0679853103,73.3957482732,74.5339936514,9959400,0.0,1.0
247,CVX,2011-10-27 00:00:00+00:00,109.26,110.01,107.62,107.84,14393600,76.7683271715,77.2952926244,75.6160293813,75.7706059141,14393600,0.0,1.0
248,CVX,2011-10-28 00:00:00+00:00,109.64,109.99,107.26,108.85,10341300,77.0353230009,77.2812402123,75.3630859639,76.4802527239,10341300,0.0,1.0
249,CVX,2011-10-31 00:00:00+00:00,105.05,108.0,105.05,107.72,11457800,73.8102944295,75.8830252107,73.8102944295,75.6862914416,11457800,0.0,1.0
250,CVX,2011-11-01 00:00:00+00:00,102.08,103.68,100.79,101.47,15213300,71.7235112362,72.8477042023,70.8171306573,71.2949126679,15213300,0.0,1.0
251,CVX,2011-11-02 00:00:00+00:00,104.54,104.93,103.14,103.96,8393400,73.4519579216,73.725979957,72.4682890762,73.0444379713,8393400,0.0,1.0
252,CVX,2011-11-03 00:00:00+00:00,106.13,106.35,104.7,105.84,9276200,74.5691246816,74.7237012144,73.5643772182,74.3653647065,9276200,0.0,1.0
253,CVX,2011-11-04 00:00:00+00:00,106.43,106.6,104.4778,105.75,8402700,74.7799108627,74.8993563654,73.40825492,74.3021288522,8402700,0.0,1.0
254,CVX,2011-11-07 00:00:00+00:00,107.72,108.53,105.54,106.65,7821800,75.6862914416,76.2554141307,74.1545785254,74.9344873956,7821800,0.0,1.0
255,CVX,2011-11-08 00:00:00+00:00,108.86,109.0,106.5,108.27,7761400,76.48727893,76.5856458145,74.829094305,76.0727327737,7761400,0.0,1.0
256,CVX,2011-11-09 00:00:00+00:00,104.28,106.49,103.88,105.8,12062000,73.2692765646,74.822068099,72.988228323,74.3372598823,12062000,0.0,1.0
257,CVX,2011-11-10 00:00:00+00:00,105.5,106.01,103.5,105.32,10025200,74.1264737012,74.4848102091,72.7212324936,74.0000019925,10025200,0.0,1.0
258,CVX,2011-11-11 00:00:00+00:00,107.05,107.52,106.61,106.69,6352600,75.2155356371,75.5457673209,74.9063825714,74.9625922197,6352600,0.0,1.0
259,CVX,2011-11-14 00:00:00+00:00,106.17,106.74,105.381,106.2,5531200,74.5972295058,74.9977232499,74.0428618494,74.6183081239,5531200,0.0,1.0
260,CVX,2011-11-15 00:00:00+00:00,103.27,107.33,102.58,106.23,24328000,72.5596297547,75.4122694062,72.0748215381,74.639386742,24328000,0.0,1.0
261,CVX,2011-11-16 00:00:00+00:00,101.05,103.42,100.74,102.51,12581000,71.5689347034,73.2474935875,71.3493763683,72.6029836362,12581000,0.81,1.0
262,CVX,2011-11-17 00:00:00+00:00,100.08,102.13,98.75,100.75,11794300,70.8819295904,72.3338476126,69.9399535077,71.3564588952,11794300,0.0,1.0
263,CVX,2011-11-18 00:00:00+00:00,97.88,101.5,97.52,100.52,13668700,69.3237736642,71.8876484155,69.0688026944,71.1935607757,13668700,0.0,1.0
264,CVX,2011-11-21 00:00:00+00:00,95.66,96.94,94.45,96.92,15021100,67.7514526841,68.6580161321,66.8944669246,68.6438510782,15021100,0.0,1.0
265,CVX,2011-11-22 00:00:00+00:00,96.42,97.25,95.0,95.68,8939500,68.2897247313,68.8775744671,67.2840059062,67.7656177379,8939500,0.0,1.0
266,CVX,2011-11-23 00:00:00+00:00,93.75,95.58,93.75,95.42,11665200,66.398690039,67.6947924686,66.398690039,67.5814720376,11665200,0.0,1.0
267,CVX,2011-11-25 00:00:00+00:00,92.29,94.45,92.29,94.03,5257300,65.3646411061,66.8944669246,65.3646411061,66.5970007932,5257300,0.0,1.0
268,CVX,2011-11-28 00:00:00+00:00,95.77,96.35,95.0,96.03,8403100,67.8293604804,68.2401470427,67.2840059062,68.0135061807,8403100,0.0,1.0
269,CVX,2011-11-29 00:00:00+00:00,97.39,98.05,95.75,95.96,8845100,68.9767298442,69.4441766221,67.8151954265,67.9639284922,8845100,0.0,1.0
270,CVX,2011-11-30 00:00:00+00:00,102.82,102.82,100.11,100.5,13373200,72.8225419713,72.8225419713,70.9031771712,71.1793957218,13373200,0.0,1.0
271,CVX,2011-12-01 00:00:00+00:00,101.83,103.0,100.96,102.82,7007200,72.1213718045,72.9500274562,71.5051919609,72.8225419713,7007200,0.0,1.0
272,CVX,2011-12-02 00:00:00+00:00,101.69,103.19,101.5,103.04,6638100,72.0222164274,73.084595468,71.8876484155,72.9783575639,6638100,0.0,1.0
273,CVX,2011-12-05 00:00:00+00:00,102.82,104.0,102.04,103.58,6121800,72.8225419713,73.6582801499,72.2701048702,73.3608140185,6121800,0.0,1.0
274,CVX,2011-12-06 00:00:00+00:00,104.36,104.73,102.84,103.1,7445000,73.9132511197,74.1753046164,72.8367070252,73.0208527255,7445000,0.0,1.0
275,CVX,2011-12-07 00:00:00+00:00,104.52,105.74,103.97,104.22,10323300,74.0265715507,74.890639837,73.6370325691,73.8140957425,10323300,0.0,1.0
276,CVX,2011-12-08 00:00:00+00:00,102.25,104.8,101.95,104.0,7720100,72.4188379359,74.2248823049,72.2063621277,73.6582801499,7720100,0.0,1.0
277,CVX,2011-12-09 00:00:00+00:00,104.25,104.5,102.71,102.74,6624100,73.8353433234,74.0124064968,72.744634175,72.7658817558,6624100,0.0,1.0
278,CVX,2011-12-12 00:00:00+00:00,103.07,104.23,101.5,104.02,7595800,72.9996051447,73.8211782695,71.8876484155,73.6724452038,7595800,0.0,1.0
279,CVX,2011-12-13 00:00:00+00:00,103.62,105.89,103.1,104.22,8990000,73.3891441263,74.9968777411,73.0208527255,73.8140957425,8990000,0.0,1.0
280,CVX,2011-12-14 00:00:00+00:00,100.53,104.02,99.51,102.75,15512100,71.2006433026,73.6724452038,70.478225555,72.7729642827,15512100,0.0,1.0
281,CVX,2011-12-15 00:00:00+00:00,99.67,101.6,99.32,101.23,9667000,70.591545986,71.9584736849,70.3436575432,71.6964201882,9667000,0.0,1.0
282,CVX,2011-12-16 00:00:00+00:00,100.86,100.86,99.59,100.32,14709700,71.4343666915,71.4343666915,70.5348857705,71.0519102369,14709700,0.0,1.0
283,CVX,2011-12-19 00:00:00+00:00,99.72,101.33,99.5,101.16,5977400,70.6269586207,71.7672454576,70.4711430281,71.6468424997,5977400,0.0,1.0
284,CVX,2011-12-20 00:00:00+00:00,103.67,103.85,101.78,101.94,7278600,73.424556761,73.5520422459,72.0859591698,72.1992796008,7278600,0.0,1.0
285,CVX,2011-12-21 00:00:00+00:00,105.43,105.531,103.55,103.68,8156600,74.671081502,74.7426150241,73.3395664377,73.4316392879,8156600,0.0,1.0
286,CVX,2011-12-22 00:00:00+00:00,106.31,106.58,105.06,105.51,7483800,75.2943438725,75.4855720998,74.4090280053,74.7277417175,7483800,0.0,1.0
287,CVX,2011-12-23 00:00:00+00:00,107.5,107.61,106.1,106.63,3779400,76.137164578,76.2150723744,75.1456108068,75.5209847345,3779400,0.0,1.0
288,CVX,2011-12-27 00:00:00+00:00,107.98,108.49,107.26,107.26,4136200,76.477125871,76.8383347449,75.9671839315,75.9671839315,4136200,0.0,1.0
289,CVX,2011-12-28 00:00:00+00:00,105.96,108.16,105.88,107.86,5307900,75.0464554297,76.6046113559,74.9897952142,76.3921355478,5307900,0.0,1.0
290,CVX,2011-12-29 00:00:00+00:00,107.47,107.56,106.32,106.38,4468500,76.1159169972,76.1796597397,75.3014263994,75.343921561,4468500,0.0,1.0
291,CVX,2011-12-30 00:00:00+00:00,106.4,107.505,106.18,106.79,5009400,75.3580866149,76.1407058415,75.2022710223,75.6343051655,5009400,0.0,1.0
292,CVX,2012-01-03 00:00:00+00:00,110.37,110.99,108.73,108.74,11518700,78.1698498091,78.6089664792,77.0083153914,77.0153979183,11518700,0.0,1.0
293,CVX,2012-01-04 00:00:00+00:00,110.18,110.37,109.2,109.83,8019100,78.0352817973,78.1698498091,77.3411941574,77.7873933545,8019100,0.0,1.0
294,CVX,2012-01-05 00:00:00+00:00,109.1,109.54,107.97,109.39,7184900,77.270368888,77.5820000733,76.4700433441,77.4757621692,7184900,0.0,1.0
295,CVX,2012-01-06 00:00:00+00:00,108.31,109.61,108.09,109.41,8214900,76.71084926,77.6315777619,76.5550336674,77.4899272231,8214900,0.0,1.0
296,CVX,2012-01-09 00:00:00+00:00,109.49,109.67,108.0319,108.24,7118800,77.5465874386,77.6740729235,76.5138841858,76.6612715714,7118800,0.0,1.0
297,CVX,2012-01-10 00:00:00+00:00,109.06,110.66,108.9,110.12,7641800,77.2420387803,78.3752430903,77.1287183493,77.9927866357,7641800,0.0,1.0
298,CVX,2012-01-11 00:00:00+00:00,107.77,108.65,107.13,108.51,7802500,76.3283928054,76.9516551759,75.8751110814,76.8524997987,7802500,0.0,1.0
299,CVX,2012-01-12 00:00:00+00:00,104.97,106.04,104.52,104.52,11897200,74.3452852629,75.1031156452,74.0265715507,74.0265715507,11897200,0.0,1.0
300,CVX,2012-01-13 00:00:00+00:00,106.09,106.15,103.51,104.62,8266900,75.1385282799,75.1810234415,73.31123633,74.09739682,8266900,0.0,1.0
301,CVX,2012-01-17 00:00:00+00:00,106.72,107.9788,106.03,107.27,6925300,75.5847274769,76.4762759678,75.0960331182,75.9742664585,6925300,0.0,1.0
302,CVX,2012-01-18 00:00:00+00:00,106.83,106.94,105.2,106.0,6581400,75.6626352732,75.7405430695,74.5081833824,75.0747855374,6581400,0.0,1.0
303,CVX,2012-01-19 00:00:00+00:00,106.93,107.5,105.82,107.21,5666100,75.7334605426,76.137164578,74.9473000525,75.9317712969,5666100,0.0,1.0
304,CVX,2012-01-20 00:00:00+00:00,106.89,107.2,106.25,106.95,7284600,75.7051304349,75.9246887699,75.2518487109,75.7476255965,7284600,0.0,1.0
305,CVX,2012-01-23 00:00:00+00:00,107.01,107.5,106.56,106.99,6506700,75.7901207581,76.137164578,75.4714070459,75.7759557042,6506700,0.0,1.0
306,CVX,2012-01-24 00:00:00+00:00,106.72,107.09,106.18,106.45,5041400,75.5847274769,75.8467809736,75.2022710223,75.3934992496,5041400,0.0,1.0
307,CVX,2012-01-25 00:00:00+00:00,107.73,108.0,105.09,106.37,8020700,76.3000626976,76.4912909249,74.4302755861,75.3368390341,8020700,0.0,1.0
308,CVX,2012-01-26 00:00:00+00:00,106.59,108.57,106.35,108.03,7000400,75.4926546267,76.8949949604,75.3226739802,76.5125385057,7000400,0.0,1.0
309,CVX,2012-01-27 00:00:00+00:00,103.96,104.67,103.12,104.3899,10581500,73.6299500422,74.1328094547,73.0350177794,73.9344278752,10581500,0.0,1.0
310,CVX,2012-01-30 00:00:00+00:00,103.41,103.5,102.08,103.4001,7615700,73.2404110606,73.304153803,72.2984349779,73.2333993589,7615700,0.0,1.0
311,CVX,2012-01-31 00:00:00+00:00,103.12,104.78,102.4,104.61,8320100,73.0350177794,74.210717251,72.5250758399,74.0903142931,8320100,0.0,1.0
312,CVX,2012-02-01 00:00:00+00:00,102.79,104.42,102.68,104.42,7824500,72.8012943905,73.9557462813,72.7233865942,73.9557462813,7824500,0.0,1.0
313,CVX,2012-02-02 00:00:00+00:00,103.69,103.96,102.88,103.03,5897200,73.4387218149,73.6299500422,72.8650371329,72.971275037,5897200,0.0,1.0
314,CVX,2012-02-03 00:00:00+00:00,105.5,105.6,104.48,104.91,6818600,74.7206591905,74.7914844599,73.9982414429,74.3027901012,6818600,0.0,1.0
315,CVX,2012-02-06 00:00:00+00:00,106.67,106.76,104.37,104.62,6443600,75.5493148422,75.6130575847,73.9203336466,74.09739682,6443600,0.0,1.0
316,CVX,2012-02-07 00:00:00+00:00,106.83,107.06,105.44,106.02,6034700,75.6626352732,75.8255333928,74.6781640289,75.0889505913,6034700,0.0,1.0
317,CVX,2012-02-08 00:00:00+00:00,106.76,107.5,106.09,107.27,5383700,75.6130575847,76.137164578,75.1385282799,75.9742664585,5383700,0.0,1.0
318,CVX,2012-02-09 00:00:00+00:00,106.37,107.4101,106.07,107.18,4751400,75.3368390341,76.0734926609,75.124363226,75.910523716,4751400,0.0,1.0
319,CVX,2012-02-10 00:00:00+00:00,105.28,105.52,104.58,105.19,6136800,74.5648435979,74.7348242444,74.0690667123,74.5011008555,6136800,0.0,1.0
