,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
192,CNC,2011-08-10 00:00:00+00:00,26.84,27.97,26.69,27.22,994600,6.71,6.9925,6.6725,6.805,3978400,0.0,1.0
193,CNC,2011-08-11 00:00:00+00:00,28.9,29.54,26.86,27.14,1123200,7.225,7.385,6.715,6.785,4492800,0.0,1.0
194,CNC,2011-08-12 00:00:00+00:00,29.7,29.93,28.59,29.21,637000,7.425,7.4825,7.1475,7.3025,2548000,0.0,1.0
195,CNC,2011-08-15 00:00:00+00:00,30.47,30.53,29.1899,30.01,679200,7.6175,7.6325,7.297475,7.5025,2716800,0.0,1.0
196,CNC,2011-08-16 00:00:00+00:00,30.26,30.48,29.45,29.99,569100,7.565,7.62,7.3625,7.4975,2276400,0.0,1.0
197,CNC,2011-08-17 00:00:00+00:00,30.44,31.16,30.22,30.48,810200,7.61,7.79,7.555,7.62,3240800,0.0,1.0
198,CNC,2011-08-18 00:00:00+00:00,28.69,29.45,28.37,29.23,490400,7.1725,7.3625,7.0925,7.3075,1961600,0.0,1.0
199,CNC,2011-08-19 00:00:00+00:00,28.62,29.2,27.86,28.07,485000,7.155,7.3,6.965,7.0175,1940000,0.0,1.0
200,CNC,2011-08-22 00:00:00+00:00,28.16,29.45,27.95,29.44,403200,7.04,7.3625,6.9875,7.36,1612800,0.0,1.0
201,CNC,2011-08-23 00:00:00+00:00,29.91,29.96,28.13,28.34,402300,7.4775,7.49,7.0325,7.085,1609200,0.0,1.0
202,CNC,2011-08-24 00:00:00+00:00,30.3,30.381,29.35,29.81,266300,7.575,7.59525,7.3375,7.4525,1065200,0.0,1.0
203,CNC,2011-08-25 00:00:00+00:00,29.37,30.75,29.18,30.52,402700,7.3425,7.6875,7.295,7.63,1610800,0.0,1.0
204,CNC,2011-08-26 00:00:00+00:00,30.36,30.53,28.27,29.09,319500,7.59,7.6325,7.0675,7.2725,1278000,0.0,1.0
205,CNC,2011-08-29 00:00:00+00:00,31.43,31.5,30.58,30.81,299400,7.8575,7.875,7.645,7.7025,1197600,0.0,1.0
206,CNC,2011-08-30 00:00:00+00:00,31.85,32.03,30.67,31.09,310700,7.9625,8.0075,7.6675,7.7725,1242800,0.0,1.0
207,CNC,2011-08-31 00:00:00+00:00,31.89,32.93,31.41,32.06,528200,7.9725,8.2325,7.8525,8.015,2112800,0.0,1.0
208,CNC,2011-09-01 00:00:00+00:00,31.66,32.9,31.52,32.01,490300,7.915,8.225,7.88,8.0025,1961200,0.0,1.0
209,CNC,2011-09-02 00:00:00+00:00,30.88,31.5,30.76,30.81,427900,7.72,7.875,7.69,7.7025,1711600,0.0,1.0
210,CNC,2011-09-06 00:00:00+00:00,30.79,30.87,29.66,29.85,379000,7.6975,7.7175,7.415,7.4625,1516000,0.0,1.0
211,CNC,2011-09-07 00:00:00+00:00,31.97,32.08,31.03,31.29,262700,7.9925,8.02,7.7575,7.8225,1050800,0.0,1.0
212,CNC,2011-09-08 00:00:00+00:00,31.1,32.03,30.99,31.81,544600,7.775,8.0075,7.7475,7.9525,2178400,0.0,1.0
213,CNC,2011-09-09 00:00:00+00:00,29.85,31.224,29.64,30.72,528300,7.4625,7.806,7.41,7.68,2113200,0.0,1.0
214,CNC,2011-09-12 00:00:00+00:00,29.59,30.26,28.99,29.54,498100,7.3975,7.565,7.2475,7.385,1992400,0.0,1.0
215,CNC,2011-09-13 00:00:00+00:00,30.04,30.24,29.23,29.6,828300,7.51,7.56,7.3075,7.4,3313200,0.0,1.0
216,CNC,2011-09-14 00:00:00+00:00,29.6,30.48,29.13,30.43,1194800,7.4,7.62,7.2825,7.6075,4779200,0.0,1.0
217,CNC,2011-09-15 00:00:00+00:00,31.01,31.08,29.81,30.0,1068300,7.7525,7.77,7.4525,7.5,4273200,0.0,1.0
218,CNC,2011-09-16 00:00:00+00:00,31.39,31.4,29.89,29.89,771200,7.8475,7.85,7.4725,7.4725,3084800,0.0,1.0
219,CNC,2011-09-19 00:00:00+00:00,31.15,31.48,30.59,30.81,356000,7.7875,7.87,7.6475,7.7025,1424000,0.0,1.0
220,CNC,2011-09-20 00:00:00+00:00,31.21,32.3,31.08,31.33,439700,7.8025,8.075,7.77,7.8325,1758800,0.0,1.0
221,CNC,2011-09-21 00:00:00+00:00,30.26,32.11,30.21,31.22,869200,7.565,8.0275,7.5525,7.805,3476800,0.0,1.0
222,CNC,2011-09-22 00:00:00+00:00,29.26,30.27,28.87,29.16,634900,7.315,7.5675,7.2175,7.29,2539600,0.0,1.0
223,CNC,2011-09-23 00:00:00+00:00,29.59,29.86,28.9,29.18,381400,7.3975,7.465,7.225,7.295,1525600,0.0,1.0
224,CNC,2011-09-26 00:00:00+00:00,30.2,30.52,29.43,29.87,429700,7.55,7.63,7.3575,7.4675,1718800,0.0,1.0
225,CNC,2011-09-27 00:00:00+00:00,31.02,31.67,30.47,30.86,496000,7.755,7.9175,7.6175,7.715,1984000,0.0,1.0
226,CNC,2011-09-28 00:00:00+00:00,29.74,31.18,29.73,31.01,564800,7.435,7.795,7.4325,7.7525,2259200,0.0,1.0
227,CNC,2011-09-29 00:00:00+00:00,29.19,30.55,28.44,30.54,581100,7.2975,7.6375,7.11,7.635,2324400,0.0,1.0
228,CNC,2011-09-30 00:00:00+00:00,28.67,29.56,28.61,28.76,438600,7.1675,7.39,7.1525,7.19,1754400,0.0,1.0
229,CNC,2011-10-03 00:00:00+00:00,26.54,28.94,26.53,28.5,766500,6.635,7.235,6.6325,7.125,3066000,0.0,1.0
230,CNC,2011-10-04 00:00:00+00:00,27.12,27.19,25.28,26.19,805700,6.78,6.7975,6.32,6.5475,3222800,0.0,1.0
231,CNC,2011-10-05 00:00:00+00:00,27.53,27.78,26.66,27.13,513300,6.8825,6.945,6.665,6.7825,2053200,0.0,1.0
232,CNC,2011-10-06 00:00:00+00:00,28.19,28.22,27.35,27.54,443900,7.0475,7.055,6.8375,6.885,1775600,0.0,1.0
233,CNC,2011-10-07 00:00:00+00:00,27.37,28.26,27.0,28.26,625700,6.8425,7.065,6.75,7.065,2502800,0.0,1.0
234,CNC,2011-10-10 00:00:00+00:00,28.47,28.66,28.0,28.03,475800,7.1175,7.165,7.0,7.0075,1903200,0.0,1.0
235,CNC,2011-10-11 00:00:00+00:00,28.18,28.49,27.91,28.31,552000,7.045,7.1225,6.9775,7.0775,2208000,0.0,1.0
236,CNC,2011-10-12 00:00:00+00:00,28.2,28.58,28.13,28.53,539400,7.05,7.145,7.0325,7.1325,2157600,0.0,1.0
237,CNC,2011-10-13 00:00:00+00:00,28.42,28.57,27.86,28.06,630800,7.105,7.1425,6.965,7.015,2523200,0.0,1.0
238,CNC,2011-10-14 00:00:00+00:00,28.51,29.13,28.31,28.81,215200,7.1275,7.2825,7.0775,7.2025,860800,0.0,1.0
239,CNC,2011-10-17 00:00:00+00:00,27.3,28.37,27.19,28.24,614400,6.825,7.0925,6.7975,7.06,2457600,0.0,1.0
240,CNC,2011-10-18 00:00:00+00:00,27.43,27.96,26.91,27.16,1231800,6.8575,6.99,6.7275,6.79,4927200,0.0,1.0
241,CNC,2011-10-19 00:00:00+00:00,27.4,28.21,27.25,27.44,691800,6.85,7.0525,6.8125,6.86,2767200,0.0,1.0
242,CNC,2011-10-20 00:00:00+00:00,27.84,27.91,26.83,27.37,631500,6.96,6.9775,6.7075,6.8425,2526000,0.0,1.0
243,CNC,2011-10-21 00:00:00+00:00,28.23,28.42,27.92,28.42,501300,7.0575,7.105,6.98,7.105,2005200,0.0,1.0
244,CNC,2011-10-24 00:00:00+00:00,29.07,29.46,28.59,29.21,821700,7.2675,7.365,7.1475,7.3025,3286800,0.0,1.0
245,CNC,2011-10-25 00:00:00+00:00,31.74,32.7,28.43,29.07,1869200,7.935,8.175,7.1075,7.2675,7476800,0.0,1.0
246,CNC,2011-10-26 00:00:00+00:00,32.74,33.19,31.86,32.56,1119600,8.185,8.2975,7.965,8.14,4478400,0.0,1.0
247,CNC,2011-10-27 00:00:00+00:00,34.06,34.89,33.41,33.53,1069700,8.515,8.7225,8.3525,8.3825,4278800,0.0,1.0
248,CNC,2011-10-28 00:00:00+00:00,35.56,35.76,34.35,34.56,1013200,8.89,8.94,8.5875,8.64,4052800,0.0,1.0
249,CNC,2011-10-31 00:00:00+00:00,35.15,36.03,34.95,35.07,998400,8.7875,9.0075,8.7375,8.7675,3993600,0.0,1.0
250,CNC,2011-11-01 00:00:00+00:00,34.3,34.9,33.52,33.8,1034200,8.575,8.725,8.38,8.45,4136800,0.0,1.0
251,CNC,2011-11-02 00:00:00+00:00,34.86,34.97,34.24,34.96,494300,8.715,8.7425,8.56,8.74,1977200,0.0,1.0
252,CNC,2011-11-03 00:00:00+00:00,35.15,35.3,34.59,35.27,364500,8.7875,8.825,8.6475,8.8175,1458000,0.0,1.0
253,CNC,2011-11-04 00:00:00+00:00,35.32,35.58,34.56,34.84,228000,8.83,8.895,8.64,8.71,912000,0.0,1.0
254,CNC,2011-11-07 00:00:00+00:00,35.26,35.33,34.32,35.3,322600,8.815,8.8325,8.58,8.825,1290400,0.0,1.0
255,CNC,2011-11-08 00:00:00+00:00,35.46,35.77,34.82,35.59,351300,8.865,8.9425,8.705,8.8975,1405200,0.0,1.0
256,CNC,2011-11-09 00:00:00+00:00,34.26,35.04,34.17,34.52,351300,8.565,8.76,8.5425,8.63,1405200,0.0,1.0
257,CNC,2011-11-10 00:00:00+00:00,34.22,34.83,33.92,34.79,242700,8.555,8.7075,8.48,8.6975,970800,0.0,1.0
258,CNC,2011-11-11 00:00:00+00:00,35.46,35.49,34.41,34.62,515500,8.865,8.8725,8.6025,8.655,2062000,0.0,1.0
259,CNC,2011-11-14 00:00:00+00:00,35.47,35.69,34.89,35.37,275500,8.8675,8.9225,8.7225,8.8425,1102000,0.0,1.0
260,CNC,2011-11-15 00:00:00+00:00,36.34,36.58,35.3,35.3,498400,9.085,9.145,8.825,8.825,1993600,0.0,1.0
261,CNC,2011-11-16 00:00:00+00:00,36.21,36.68,35.831,35.96,939000,9.0525,9.17,8.95775,8.99,3756000,0.0,1.0
262,CNC,2011-11-17 00:00:00+00:00,36.32,36.9,36.09,36.53,1339300,9.08,9.225,9.0225,9.1325,5357200,0.0,1.0
263,CNC,2011-11-18 00:00:00+00:00,36.5,36.51,35.9203,36.38,688900,9.125,9.1275,8.980075,9.095,2755600,0.0,1.0
264,CNC,2011-11-21 00:00:00+00:00,36.28,36.34,35.44,35.81,453600,9.07,9.085,8.86,8.9525,1814400,0.0,1.0
265,CNC,2011-11-22 00:00:00+00:00,36.69,36.9,36.01,36.34,486800,9.1725,9.225,9.0025,9.085,1947200,0.0,1.0
266,CNC,2011-11-23 00:00:00+00:00,36.03,36.73,35.97,36.46,556700,9.0075,9.1825,8.9925,9.115,2226800,0.0,1.0
267,CNC,2011-11-25 00:00:00+00:00,34.97,36.07,34.96,35.74,145600,8.7425,9.0175,8.74,8.935,582400,0.0,1.0
268,CNC,2011-11-28 00:00:00+00:00,36.73,37.35,35.94,36.05,438300,9.1825,9.3375,8.985,9.0125,1753200,0.0,1.0
269,CNC,2011-11-29 00:00:00+00:00,36.94,36.94,35.92,36.68,499400,9.235,9.235,8.98,9.17,1997600,0.0,1.0
270,CNC,2011-11-30 00:00:00+00:00,38.71,38.72,37.39,38.14,618200,9.6775,9.68,9.3475,9.535,2472800,0.0,1.0
271,CNC,2011-12-01 00:00:00+00:00,38.32,39.0,38.29,38.35,458300,9.58,9.75,9.5725,9.5875,1833200,0.0,1.0
272,CNC,2011-12-02 00:00:00+00:00,37.77,39.07,37.46,38.87,471200,9.4425,9.7675,9.365,9.7175,1884800,0.0,1.0
273,CNC,2011-12-05 00:00:00+00:00,38.68,38.94,38.3,38.58,618400,9.67,9.735,9.575,9.645,2473600,0.0,1.0
274,CNC,2011-12-06 00:00:00+00:00,37.95,38.83,37.87,38.54,416000,9.4875,9.7075,9.4675,9.635,1664000,0.0,1.0
275,CNC,2011-12-07 00:00:00+00:00,38.21,38.45,37.435,37.81,380000,9.5525,9.6125,9.35875,9.4525,1520000,0.0,1.0
276,CNC,2011-12-08 00:00:00+00:00,36.58,37.91,36.49,37.91,417000,9.145,9.4775,9.1225,9.4775,1668000,0.0,1.0
277,CNC,2011-12-09 00:00:00+00:00,37.56,37.77,36.41,36.59,420900,9.39,9.4425,9.1025,9.1475,1683600,0.0,1.0
278,CNC,2011-12-12 00:00:00+00:00,36.32,37.11,36.1301,37.11,320500,9.08,9.2775,9.032525,9.2775,1282000,0.0,1.0
279,CNC,2011-12-13 00:00:00+00:00,35.77,36.98,35.69,36.56,468100,8.9425,9.245,8.9225,9.14,1872400,0.0,1.0
280,CNC,2011-12-14 00:00:00+00:00,35.36,35.75,35.07,35.27,555100,8.84,8.9375,8.7675,8.8175,2220400,0.0,1.0
281,CNC,2011-12-15 00:00:00+00:00,35.63,35.81,35.06,35.71,455500,8.9075,8.9525,8.765,8.9275,1822000,0.0,1.0
282,CNC,2011-12-16 00:00:00+00:00,38.31,38.9,37.43,38.9,1084900,9.5775,9.725,9.3575,9.725,4339600,0.0,1.0
283,CNC,2011-12-19 00:00:00+00:00,38.44,39.31,38.27,38.76,740500,9.61,9.8275,9.5675,9.69,2962000,0.0,1.0
284,CNC,2011-12-20 00:00:00+00:00,40.21,40.27,38.9,39.2,500300,10.0525,10.0675,9.725,9.8,2001200,0.0,1.0
285,CNC,2011-12-21 00:00:00+00:00,39.86,40.59,39.35,40.22,355800,9.965,10.1475,9.8375,10.055,1423200,0.0,1.0
286,CNC,2011-12-22 00:00:00+00:00,39.74,40.09,39.655,40.0,474600,9.935,10.0225,9.91375,10.0,1898400,0.0,1.0
287,CNC,2011-12-23 00:00:00+00:00,40.01,40.05,39.73,39.86,307200,10.0025,10.0125,9.9325,9.965,1228800,0.0,1.0
288,CNC,2011-12-27 00:00:00+00:00,40.54,40.81,39.96,39.97,151500,10.135,10.2025,9.99,9.9925,606000,0.0,1.0
289,CNC,2011-12-28 00:00:00+00:00,39.38,40.65,39.33,40.48,256600,9.845,10.1625,9.8325,10.12,1026400,0.0,1.0
290,CNC,2011-12-29 00:00:00+00:00,40.16,40.47,39.55,39.63,375900,10.04,10.1175,9.8875,9.9075,1503600,0.0,1.0
291,CNC,2011-12-30 00:00:00+00:00,39.59,40.23,39.5,40.19,249900,9.8975,10.0575,9.875,10.0475,999600,0.0,1.0
292,CNC,2012-01-03 00:00:00+00:00,40.01,40.9398,39.78,40.68,393700,10.0025,10.23495,9.945,10.17,1574800,0.0,1.0
293,CNC,2012-01-04 00:00:00+00:00,39.35,39.84,39.29,39.67,243600,9.8375,9.96,9.8225,9.9175,974400,0.0,1.0
294,CNC,2012-01-05 00:00:00+00:00,41.1,41.25,38.97,39.26,417000,10.275,10.3125,9.7425,9.815,1668000,0.0,1.0
295,CNC,2012-01-06 00:00:00+00:00,42.36,42.71,40.8,41.01,677500,10.59,10.6775,10.2,10.2525,2710000,0.0,1.0
296,CNC,2012-01-09 00:00:00+00:00,43.6,43.63,42.36,42.51,913000,10.9,10.9075,10.59,10.6275,3652000,0.0,1.0
297,CNC,2012-01-10 00:00:00+00:00,43.6,44.16,43.34,43.9,536600,10.9,11.04,10.835,10.975,2146400,0.0,1.0
298,CNC,2012-01-11 00:00:00+00:00,43.89,44.35,43.28,43.42,415800,10.9725,11.0875,10.82,10.855,1663200,0.0,1.0
299,CNC,2012-01-12 00:00:00+00:00,44.06,44.1,43.62,43.82,410500,11.015,11.025,10.905,10.955,1642000,0.0,1.0
300,CNC,2012-01-13 00:00:00+00:00,43.87,44.03,43.31,43.51,392700,10.9675,11.0075,10.8275,10.8775,1570800,0.0,1.0
301,CNC,2012-01-17 00:00:00+00:00,44.49,44.69,43.98,44.09,674900,11.1225,11.1725,10.995,11.0225,2699600,0.0,1.0
302,CNC,2012-01-18 00:00:00+00:00,44.57,44.88,44.12,44.57,584500,11.1425,11.22,11.03,11.1425,2338000,0.0,1.0
303,CNC,2012-01-19 00:00:00+00:00,44.36,44.73,44.1585,44.69,495700,11.09,11.1825,11.039625,11.1725,1982800,0.0,1.0
304,CNC,2012-01-20 00:00:00+00:00,43.87,44.59,43.39,44.38,290900,10.9675,11.1475,10.8475,11.095,1163600,0.0,1.0
305,CNC,2012-01-23 00:00:00+00:00,43.37,43.83,42.91,43.77,670900,10.8425,10.9575,10.7275,10.9425,2683600,0.0,1.0
306,CNC,2012-01-24 00:00:00+00:00,44.03,44.06,43.13,43.3,503500,11.0075,11.015,10.7825,10.825,2014000,0.0,1.0
307,CNC,2012-01-25 00:00:00+00:00,43.66,43.99,42.79,43.8,565800,10.915,10.9975,10.6975,10.95,2263200,0.0,1.0
308,CNC,2012-01-26 00:00:00+00:00,43.01,43.68,42.75,43.67,377300,10.7525,10.92,10.6875,10.9175,1509200,0.0,1.0
309,CNC,2012-01-27 00:00:00+00:00,44.28,44.5,42.82,42.9,266100,11.07,11.125,10.705,10.725,1064400,0.0,1.0
310,CNC,2012-01-30 00:00:00+00:00,43.75,43.96,43.33,43.91,199600,10.9375,10.99,10.8325,10.9775,798400,0.0,1.0
311,CNC,2012-01-31 00:00:00+00:00,45.2,45.45,44.0,44.1,828400,11.3,11.3625,11.0,11.025,3313600,0.0,1.0
312,CNC,2012-02-01 00:00:00+00:00,46.34,47.12,45.37,45.54,753600,11.585,11.78,11.3425,11.385,3014400,0.0,1.0
313,CNC,2012-02-02 00:00:00+00:00,46.64,46.67,45.985,46.05,682800,11.66,11.6675,11.49625,11.5125,2731200,0.0,1.0
314,CNC,2012-02-03 00:00:00+00:00,46.28,47.39,45.93,47.27,482000,11.57,11.8475,11.4825,11.8175,1928000,0.0,1.0
315,CNC,2012-02-06 00:00:00+00:00,45.6,46.39,45.33,45.95,620200,11.4,11.5975,11.3325,11.4875,2480800,0.0,1.0
316,CNC,2012-02-07 00:00:00+00:00,45.77,46.3,44.16,45.22,1145000,11.4425,11.575,11.04,11.305,4580000,0.0,1.0
317,CNC,2012-02-08 00:00:00+00:00,47.66,47.66,45.65,45.9,881300,11.915,11.915,11.4125,11.475,3525200,0.0,1.0
318,CNC,2012-02-09 00:00:00+00:00,47.08,48.17,46.82,47.62,574100,11.77,12.0425,11.705,11.905,2296400,0.0,1.0
319,CNC,2012-02-10 00:00:00+00:00,47.32,47.97,46.28,46.65,475400,11.83,11.9925,11.57,11.6625,1901600,0.0,1.0
320,CNC,2012-02-13 00:00:00+00:00,49.07,49.29,47.504,47.69,593400,12.2675,12.3225,11.876,11.9225,2373600,0.0,1.0
321,CNC,2012-02-14 00:00:00+00:00,48.67,49.1,48.45,48.78,386000,12.1675,12.275,12.1125,12.195,1544000,0.0,1.0
322,CNC,2012-02-15 00:00:00+00:00,48.7,50.0,48.48,49.63,663100,12.175,12.5,12.12,12.4075,2652400,0.0,1.0
323,CNC,2012-02-16 00:00:00+00:00,49.75,49.8,48.59,48.68,470000,12.4375,12.45,12.1475,12.17,1880000,0.0,1.0
324,CNC,2012-02-17 00:00:00+00:00,49.74,50.36,49.53,50.08,386900,12.435,12.59,12.3825,12.52,1547600,0.0,1.0
325,CNC,2012-02-21 00:00:00+00:00,49.77,50.15,49.32,49.74,402900,12.4425,12.5375,12.33,12.435,1611600,0.0,1.0
326,CNC,2012-02-22 00:00:00+00:00,48.51,49.88,48.39,49.65,678900,12.1275,12.47,12.0975,12.4125,2715600,0.0,1.0
327,CNC,2012-02-23 00:00:00+00:00,48.48,49.13,48.37,48.69,473400,12.12,12.2825,12.0925,12.1725,1893600,0.0,1.0
328,CNC,2012-02-24 00:00:00+00:00,48.9,49.04,48.59,48.59,321800,12.225,12.26,12.1475,12.1475,1287200,0.0,1.0
329,CNC,2012-02-27 00:00:00+00:00,48.59,49.1,48.17,48.67,335300,12.1475,12.275,12.0425,12.1675,1341200,0.0,1.0
330,CNC,2012-02-28 00:00:00+00:00,49.24,49.54,48.41,48.75,628400,12.31,12.385,12.1025,12.1875,2513600,0.0,1.0
331,CNC,2012-02-29 00:00:00+00:00,48.8,49.39,48.75,49.31,662500,12.2,12.3475,12.1875,12.3275,2650000,0.0,1.0
332,CNC,2012-03-01 00:00:00+00:00,49.04,49.41,48.48,48.96,415900,12.26,12.3525,12.12,12.24,1663600,0.0,1.0
333,CNC,2012-03-02 00:00:00+00:00,46.59,49.09,46.3,49.02,1342100,11.6475,12.2725,11.575,12.255,5368400,0.0,1.0
334,CNC,2012-03-05 00:00:00+00:00,46.56,46.9,46.26,46.37,689500,11.64,11.725,11.565,11.5925,2758000,0.0,1.0
335,CNC,2012-03-06 00:00:00+00:00,45.48,46.38,45.3,46.04,460000,11.37,11.595,11.325,11.51,1840000,0.0,1.0
336,CNC,2012-03-07 00:00:00+00:00,45.87,46.18,45.5201,45.7,261200,11.4675,11.545,11.380025,11.425,1044800,0.0,1.0
337,CNC,2012-03-08 00:00:00+00:00,46.06,46.38,45.66,46.09,430100,11.515,11.595,11.415,11.5225,1720400,0.0,1.0
338,CNC,2012-03-09 00:00:00+00:00,46.78,46.8,45.99,46.0,458700,11.695,11.7,11.4975,11.5,1834800,0.0,1.0
339,CNC,2012-03-12 00:00:00+00:00,45.61,46.77,45.58,46.74,438200,11.4025,11.6925,11.395,11.685,1752800,0.0,1.0
340,CNC,2012-03-13 00:00:00+00:00,45.65,46.09,45.28,45.88,689800,11.4125,11.5225,11.32,11.47,2759200,0.0,1.0
341,CNC,2012-03-14 00:00:00+00:00,45.48,45.91,45.23,45.46,629200,11.37,11.4775,11.3075,11.365,2516800,0.0,1.0
342,CNC,2012-03-15 00:00:00+00:00,46.29,46.85,45.54,45.57,575000,11.5725,11.7125,11.385,11.3925,2300000,0.0,1.0
343,CNC,2012-03-16 00:00:00+00:00,45.46,46.52,45.38,46.23,594800,11.365,11.63,11.345,11.5575,2379200,0.0,1.0
344,CNC,2012-03-19 00:00:00+00:00,45.92,46.13,45.01,45.24,672700,11.48,11.5325,11.2525,11.31,2690800,0.0,1.0
345,CNC,2012-03-20 00:00:00+00:00,44.76,45.7685,44.68,45.63,598900,11.19,11.442125,11.17,11.4075,2395600,0.0,1.0
346,CNC,2012-03-21 00:00:00+00:00,44.7,44.85,44.12,44.76,692500,11.175,11.2125,11.03,11.19,2770000,0.0,1.0
347,CNC,2012-03-22 00:00:00+00:00,44.4,44.68,43.92,44.41,805400,11.1,11.17,10.98,11.1025,3221600,0.0,1.0
348,CNC,2012-03-23 00:00:00+00:00,44.89,44.98,44.16,44.36,915300,11.2225,11.245,11.04,11.09,3661200,0.0,1.0
349,CNC,2012-03-26 00:00:00+00:00,47.9,48.39,45.11,45.11,1401100,11.975,12.0975,11.2775,11.2775,5604400,0.0,1.0
350,CNC,2012-03-27 00:00:00+00:00,46.77,48.01,46.58,47.9,797900,11.6925,12.0025,11.645,11.975,3191600,0.0,1.0
351,CNC,2012-03-28 00:00:00+00:00,47.73,47.78,46.27,46.73,965200,11.9325,11.945,11.5675,11.6825,3860800,0.0,1.0
352,CNC,2012-03-29 00:00:00+00:00,47.45,48.05,46.62,47.29,893100,11.8625,12.0125,11.655,11.8225,3572400,0.0,1.0
353,CNC,2012-03-30 00:00:00+00:00,48.97,49.59,47.74,48.16,981000,12.2425,12.3975,11.935,12.04,3924000,0.0,1.0
354,CNC,2012-04-02 00:00:00+00:00,49.44,49.62,48.49,48.77,507100,12.36,12.405,12.1225,12.1925,2028400,0.0,1.0
355,CNC,2012-04-03 00:00:00+00:00,50.07,50.4,49.39,49.47,546600,12.5175,12.6,12.3475,12.3675,2186400,0.0,1.0
356,CNC,2012-04-04 00:00:00+00:00,49.6,49.69,49.0,49.45,341700,12.4,12.4225,12.25,12.3625,1366800,0.0,1.0
357,CNC,2012-04-05 00:00:00+00:00,50.8,50.98,49.29,49.31,622400,12.7,12.745,12.3225,12.3275,2489600,0.0,1.0
358,CNC,2012-04-09 00:00:00+00:00,42.97,46.6,42.92,45.73,2841500,10.7425,11.65,10.73,11.4325,11366000,0.0,1.0
359,CNC,2012-04-10 00:00:00+00:00,41.27,43.33,40.41,42.85,2340800,10.3175,10.8325,10.1025,10.7125,9363200,0.0,1.0
360,CNC,2012-04-11 00:00:00+00:00,41.88,42.3,41.29,41.69,1297100,10.47,10.575,10.3225,10.4225,5188400,0.0,1.0
361,CNC,2012-04-12 00:00:00+00:00,43.7,43.97,41.7,42.08,1176000,10.925,10.9925,10.425,10.52,4704000,0.0,1.0
362,CNC,2012-04-13 00:00:00+00:00,44.03,44.21,43.03,43.41,740000,11.0075,11.0525,10.7575,10.8525,2960000,0.0,1.0
363,CNC,2012-04-16 00:00:00+00:00,43.07,44.39,42.952,44.29,732700,10.7675,11.0975,10.738,11.0725,2930800,0.0,1.0
364,CNC,2012-04-17 00:00:00+00:00,44.02,44.5,43.25,43.33,635000,11.005,11.125,10.8125,10.8325,2540000,0.0,1.0
365,CNC,2012-04-18 00:00:00+00:00,43.9,44.19,43.25,43.82,428800,10.975,11.0475,10.8125,10.955,1715200,0.0,1.0
366,CNC,2012-04-19 00:00:00+00:00,45.63,45.64,43.84,43.84,762400,11.4075,11.41,10.96,10.96,3049600,0.0,1.0
367,CNC,2012-04-20 00:00:00+00:00,46.4,46.89,46.08,46.52,1078000,11.6,11.7225,11.52,11.63,4312000,0.0,1.0
368,CNC,2012-04-23 00:00:00+00:00,44.86,45.54,44.55,45.54,655000,11.215,11.385,11.1375,11.385,2620000,0.0,1.0
369,CNC,2012-04-24 00:00:00+00:00,42.2,42.87,40.85,41.11,2713700,10.55,10.7175,10.2125,10.2775,10854800,0.0,1.0
370,CNC,2012-04-25 00:00:00+00:00,42.15,44.3,42.14,43.38,924100,10.5375,11.075,10.535,10.845,3696400,0.0,1.0
371,CNC,2012-04-26 00:00:00+00:00,42.17,42.93,41.4909,42.13,1010900,10.5425,10.7325,10.372725,10.5325,4043600,0.0,1.0
372,CNC,2012-04-27 00:00:00+00:00,40.06,42.06,39.29,42.06,2519500,10.015,10.515,9.8225,10.515,10078000,0.0,1.0
373,CNC,2012-04-30 00:00:00+00:00,39.59,40.05,39.47,39.85,943200,9.8975,10.0125,9.8675,9.9625,3772800,0.0,1.0
374,CNC,2012-05-01 00:00:00+00:00,40.36,40.87,39.61,39.71,1141800,10.09,10.2175,9.9025,9.9275,4567200,0.0,1.0
375,CNC,2012-05-02 00:00:00+00:00,40.35,41.22,39.84,40.27,1034700,10.0875,10.305,9.96,10.0675,4138800,0.0,1.0
376,CNC,2012-05-03 00:00:00+00:00,39.62,40.23,39.4,39.94,1189800,9.905,10.0575,9.85,9.985,4759200,0.0,1.0
377,CNC,2012-05-04 00:00:00+00:00,38.02,39.67,37.96,39.41,867600,9.505,9.9175,9.49,9.8525,3470400,0.0,1.0
378,CNC,2012-05-07 00:00:00+00:00,38.31,38.92,37.77,38.02,803000,9.5775,9.73,9.4425,9.505,3212000,0.0,1.0
379,CNC,2012-05-08 00:00:00+00:00,38.08,38.4,37.44,38.08,1228100,9.52,9.6,9.36,9.52,4912400,0.0,1.0
380,CNC,2012-05-09 00:00:00+00:00,37.37,37.9,37.11,37.56,867700,9.3425,9.475,9.2775,9.39,3470800,0.0,1.0
381,CNC,2012-05-10 00:00:00+00:00,37.67,38.35,37.55,38.19,682900,9.4175,9.5875,9.3875,9.5475,2731600,0.0,1.0
382,CNC,2012-05-11 00:00:00+00:00,37.19,37.75,37.12,37.37,431200,9.2975,9.4375,9.28,9.3425,1724800,0.0,1.0
383,CNC,2012-05-14 00:00:00+00:00,36.43,37.11,36.31,36.81,787400,9.1075,9.2775,9.0775,9.2025,3149600,0.0,1.0
