,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,KSU,2011-07-11 00:00:00+00:00,57.92,58.88,57.51,58.66,915000,52.1982341584,53.0633982605,51.8287369898,52.8651314871,915000,0.0,1.0
171,KSU,2011-07-12 00:00:00+00:00,56.85,58.16,56.74,57.75,1200900,51.2339366696,52.4145251839,51.1348032829,52.0450280153,1200900,0.0,1.0
172,KSU,2011-07-13 00:00:00+00:00,58.04,58.69,57.06,57.59,1492700,52.3063796711,52.8921678653,51.4231913169,51.9008339983,1492700,0.0,1.0
173,KSU,2011-07-14 00:00:00+00:00,57.04,58.69,56.55,58.28,797700,51.4051670648,52.8921678653,50.9635728877,52.5226706967,797700,0.0,1.0
174,KSU,2011-07-15 00:00:00+00:00,57.07,57.58,56.22,57.35,723900,51.432203443,51.8918218722,50.6661727276,51.6845429728,723900,0.0,1.0
175,KSU,2011-07-18 00:00:00+00:00,56.88,57.16,55.78,56.92,609000,51.2609730478,51.5133125776,50.2696391808,51.2970215521,609000,0.0,1.0
176,KSU,2011-07-19 00:00:00+00:00,58.3,58.34,57.38,57.43,611600,52.5406949488,52.576743453,51.711579351,51.7566399813,611600,0.0,1.0
177,KSU,2011-07-20 00:00:00+00:00,59.06,59.11,58.18,58.74,1232600,53.2256165296,53.2706771599,52.432549436,52.9372284956,1232600,0.0,1.0
178,KSU,2011-07-21 00:00:00+00:00,61.37,61.65,59.28,59.41,2385800,55.3074176502,55.55975718,53.423883303,53.5410409418,2385800,0.0,1.0
179,KSU,2011-07-22 00:00:00+00:00,61.74,62.17,59.55,60.09,1500200,55.6408663145,56.0283877353,53.6672107067,54.1538655141,1500200,0.0,1.0
180,KSU,2011-07-25 00:00:00+00:00,62.22,62.76,60.9,61.07,1531000,56.0734483656,56.560103173,54.8838477252,55.0370538683,1531000,0.0,1.0
181,KSU,2011-07-26 00:00:00+00:00,61.16,62.29,60.92,62.14,1379900,55.1181630029,56.136533248,54.9018719774,56.0013513571,1379900,0.0,1.0
182,KSU,2011-07-27 00:00:00+00:00,58.83,60.82,58.64,60.6,1083600,53.0183376301,54.8117507167,52.8471072349,54.6134839433,1083600,0.0,1.0
183,KSU,2011-07-28 00:00:00+00:00,59.13,60.37,58.82,58.94,877100,53.288701412,54.4062050439,53.0093255041,53.1174710168,877100,0.0,1.0
184,KSU,2011-07-29 00:00:00+00:00,59.35,59.51,57.2,57.76,1068100,53.4869681854,53.6311622024,51.5493610818,52.0540401414,1068100,0.0,1.0
185,KSU,2011-08-01 00:00:00+00:00,59.39,60.89,58.34,60.42,1610400,53.5230166897,54.8748355992,52.576743453,54.4512656742,1610400,0.0,1.0
186,KSU,2011-08-02 00:00:00+00:00,56.72,59.74,56.64,58.8,1710100,51.1167790308,53.8384411019,51.0446820223,52.9913012519,1710100,0.0,1.0
187,KSU,2011-08-03 00:00:00+00:00,57.48,57.55,55.09,56.88,1490100,51.8017006116,51.864785494,49.6478024825,51.2609730478,1490100,0.0,1.0
188,KSU,2011-08-04 00:00:00+00:00,52.73,57.42,52.56,56.55,1719500,47.5209407316,51.7476278552,47.3677345885,50.9635728877,1719500,0.0,1.0
189,KSU,2011-08-05 00:00:00+00:00,52.13,53.99,49.26,53.68,2599300,46.9802131678,48.6564686155,44.3937329876,48.3770927076,2599300,0.0,1.0
190,KSU,2011-08-08 00:00:00+00:00,47.86,50.62,47.25,49.1,2679900,43.1320353387,45.6193821322,42.5822956489,44.2495389706,2679900,0.0,1.0
191,KSU,2011-08-09 00:00:00+00:00,52.33,52.36,48.38,49.41,2497100,47.160455689,47.1874920672,43.600665894,44.5289148786,2497100,0.0,1.0
192,KSU,2011-08-10 00:00:00+00:00,51.06,53.2,50.51,50.73,1555000,46.015915679,47.9445106565,45.5202487455,45.7185155189,1555000,0.0,1.0
193,KSU,2011-08-11 00:00:00+00:00,53.22,54.08,50.82,51.29,1112800,47.9625349087,48.7375777501,45.7996246535,46.2231945784,1112800,0.0,1.0
194,KSU,2011-08-12 00:00:00+00:00,54.47,54.89,52.97,53.93,1135200,49.0890506666,49.4675599612,47.7372317571,48.6023958591,1135200,0.0,1.0
195,KSU,2011-08-15 00:00:00+00:00,56.02,56.19,54.28,55.16,1214100,50.4859302064,50.6391363494,48.9178202714,49.7108873649,1214100,0.0,1.0
196,KSU,2011-08-16 00:00:00+00:00,53.65,55.46,53.55,54.99,2282400,48.3500563294,49.9812511468,48.2599350687,49.5576812218,2282400,0.0,1.0
197,KSU,2011-08-17 00:00:00+00:00,53.96,55.08,53.17,54.02,889900,48.6294322373,49.6387903564,47.9174742783,48.6835049937,889900,0.0,1.0
198,KSU,2011-08-18 00:00:00+00:00,47.47,51.86,46.61,51.78,3076000,42.7805624223,46.736885764,42.0055195808,46.6647887555,3076000,0.0,1.0
199,KSU,2011-08-19 00:00:00+00:00,46.0,48.15,45.95,46.83,2089300,41.455779891,43.3933869946,41.4107192607,42.2037863542,2089300,0.0,1.0
200,KSU,2011-08-22 00:00:00+00:00,46.23,48.07,46.0,47.6,1590600,41.6630587904,43.3212899861,41.455779891,42.8977200611,1590600,0.0,1.0
201,KSU,2011-08-23 00:00:00+00:00,48.03,48.04,45.63,46.62,1161500,43.2852414818,43.2942536079,41.1223312266,42.0145317069,1161500,0.0,1.0
202,KSU,2011-08-24 00:00:00+00:00,48.94,49.02,47.34,47.78,890900,44.1053449536,44.1774419621,42.6634047835,43.0599383302,890900,0.0,1.0
203,KSU,2011-08-25 00:00:00+00:00,47.8,49.5699,47.6,49.27,671500,43.0779625824,44.6730187743,42.8977200611,44.4027451137,671500,0.0,1.0
204,KSU,2011-08-26 00:00:00+00:00,50.68,50.73,46.2,47.38,1618600,45.6734548886,45.7185155189,41.6360224122,42.6994532877,1618600,0.0,1.0
205,KSU,2011-08-29 00:00:00+00:00,53.33,53.46,51.71,51.71,1183600,48.0616682953,48.1788259342,46.6017038731,46.6017038731,1183600,0.0,1.0
206,KSU,2011-08-30 00:00:00+00:00,54.54,54.82,52.87,53.07,1429800,49.152135549,49.4044750788,47.6471104964,47.8273530177,1429800,0.0,1.0
207,KSU,2011-08-31 00:00:00+00:00,54.16,57.07,53.91,55.26,1575800,48.8096747586,51.432203443,48.584371607,49.8010086256,1575800,0.0,1.0
208,KSU,2011-09-01 00:00:00+00:00,52.78,54.3,52.42,54.12,1351900,47.5660013619,48.9358445235,47.2415648236,48.7736262543,1351900,0.0,1.0
209,KSU,2011-09-02 00:00:00+00:00,50.98,52.04,50.12,50.83,1144400,45.9438186705,46.8991040332,45.168775829,45.8086367795,1144400,0.0,1.0
210,KSU,2011-09-06 00:00:00+00:00,50.56,50.7,48.63,48.68,840200,45.5653093758,45.6914791407,43.8259690456,43.8710296759,840200,0.0,1.0
211,KSU,2011-09-07 00:00:00+00:00,52.39,52.67,51.436,51.78,654000,47.2145284454,47.4668679752,46.354771619,46.6647887555,654000,0.0,1.0
212,KSU,2011-09-08 00:00:00+00:00,51.31,52.67,51.11,51.84,858200,46.2412188306,47.4668679752,46.0609763093,46.7188615119,858200,0.0,1.0
213,KSU,2011-09-09 00:00:00+00:00,49.62,51.68,49.24,50.64,1072900,44.7181695259,46.5746674949,44.3757087355,45.6374063843,1072900,0.0,1.0
214,KSU,2011-09-12 00:00:00+00:00,49.71,50.0,48.27,48.66,953700,44.7992786604,45.0606303163,43.5015325073,43.8530054238,953700,0.0,1.0
215,KSU,2011-09-13 00:00:00+00:00,52.62,53.15,50.39,50.39,1923900,47.4218073449,47.8994500262,45.4121032327,45.4121032327,1923900,0.0,1.0
216,KSU,2011-09-14 00:00:00+00:00,53.39,54.195,50.8006,52.77,1167700,48.1157410517,48.8412171998,45.7821411289,47.5569892358,1167700,0.0,1.0
217,KSU,2011-09-15 00:00:00+00:00,54.35,54.51,52.96,54.34,948700,48.9809051538,49.1250991708,47.728219631,48.9718930277,948700,0.0,1.0
218,KSU,2011-09-16 00:00:00+00:00,54.71,55.96,54.15,54.79,1159700,49.3053416921,50.43185745,48.8006626325,49.3774387006,1159700,0.0,1.0
219,KSU,2011-09-19 00:00:00+00:00,52.7,53.54,51.99,53.07,1109200,47.4939043534,48.2509229427,46.8540434029,47.8273530177,1109200,0.0,1.0
220,KSU,2011-09-20 00:00:00+00:00,52.06,54.776,52.04,53.16,1393300,46.9171282853,49.3648217241,46.8991040332,47.9084621523,1393300,0.0,1.0
221,KSU,2011-09-21 00:00:00+00:00,49.69,52.42,49.66,51.83,1827700,44.7812544083,47.2415648236,44.7542180301,46.7098493859,1827700,0.0,1.0
222,KSU,2011-09-22 00:00:00+00:00,48.46,49.58,46.89,47.42,1765300,43.6727629025,44.6821210216,42.2578591106,42.735501792,1765300,0.0,1.0
223,KSU,2011-09-23 00:00:00+00:00,49.41,49.45,47.98,48.41,1018900,44.5289148786,44.5649633828,43.2401808515,43.6277022722,1018900,0.0,1.0
224,KSU,2011-09-26 00:00:00+00:00,50.42,50.49,48.05,50.16,1027300,45.4391396109,45.5022244934,43.3032657339,45.2048243333,1027300,0.0,1.0
225,KSU,2011-09-27 00:00:00+00:00,51.58,54.05,51.3405,52.03,1371200,46.4845462343,48.7105413719,46.2687058151,46.8900919071,1371200,0.0,1.0
226,KSU,2011-09-28 00:00:00+00:00,50.04,53.23,49.93,51.94,1241500,45.0966788205,47.9715470347,44.9975454338,46.8089827726,1241500,0.0,1.0
227,KSU,2011-09-29 00:00:00+00:00,52.27,52.34,50.76,51.24,1362800,47.1063829326,47.1694678151,45.7455518971,46.1781339481,1362800,0.0,1.0
228,KSU,2011-09-30 00:00:00+00:00,49.96,51.5,49.93,51.04,1462000,45.024581812,46.4124492258,44.9975454338,45.9978914269,1462000,0.0,1.0
229,KSU,2011-10-03 00:00:00+00:00,48.58,50.93,48.57,49.49,1814700,43.7809084153,45.8987580402,43.7718962892,44.6010118871,1814700,0.0,1.0
230,KSU,2011-10-04 00:00:00+00:00,51.26,51.34,47.12,47.8,1700000,46.1961582003,46.2682552088,42.4651380101,43.0779625824,1700000,0.0,1.0
231,KSU,2011-10-05 00:00:00+00:00,53.92,54.23,51.04,51.5,1263800,48.5933837331,48.872759641,45.9978914269,46.4124492258,1263800,0.0,1.0
232,KSU,2011-10-06 00:00:00+00:00,55.22,55.99,53.65,53.92,1553300,49.7649601213,50.4588938282,48.3500563294,48.5933837331,1553300,0.0,1.0
233,KSU,2011-10-07 00:00:00+00:00,54.55,56.22,53.93,55.64,980100,49.1611476751,50.6661727276,48.6023958591,50.143469416,980100,0.0,1.0
234,KSU,2011-10-10 00:00:00+00:00,56.45,56.48,55.1,55.9,1066600,50.8734516271,50.9004880053,49.6568146085,50.3777846936,1066600,0.0,1.0
235,KSU,2011-10-11 00:00:00+00:00,56.95,57.81,55.07,55.67,1403800,51.3240579302,52.0991007717,49.6297782304,50.1705057941,1403800,0.0,1.0
236,KSU,2011-10-12 00:00:00+00:00,57.95,59.67,57.36,57.65,1203600,52.2252705366,53.7753562195,51.6935550988,51.9549067547,1203600,0.0,1.0
237,KSU,2011-10-13 00:00:00+00:00,57.18,57.46,56.06,57.07,953200,51.5313368297,51.7836763595,50.5219787106,51.432203443,953200,0.0,1.0
238,KSU,2011-10-14 00:00:00+00:00,58.36,58.73,57.21,58.1,998100,52.5947677052,52.9282163695,51.5583732079,52.3604524275,998100,0.0,1.0
239,KSU,2011-10-17 00:00:00+00:00,56.61,57.98,56.32,57.76,1471200,51.0176456441,52.2523069148,50.7562939883,52.0540401414,1471200,0.0,1.0
240,KSU,2011-10-18 00:00:00+00:00,58.4,58.94,56.21,56.96,1362800,52.6308162094,53.1174710168,50.6571606016,51.3330700563,1362800,0.0,1.0
241,KSU,2011-10-19 00:00:00+00:00,57.82,59.0,57.5,58.46,914300,52.1081128977,53.1715437732,51.8197248637,52.6848889658,914300,0.0,1.0
242,KSU,2011-10-20 00:00:00+00:00,57.33,59.32,56.09,58.24,1964400,51.6665187206,53.4599318072,50.5490150888,52.4866221924,1964400,0.0,1.0
243,KSU,2011-10-21 00:00:00+00:00,59.54,61.08,57.7,61.08,1569800,53.6581985806,55.0460659944,51.999967385,55.0460659944,1569800,0.0,1.0
244,KSU,2011-10-24 00:00:00+00:00,61.47,61.66,59.72,60.0,1598800,55.3975389108,55.568769306,53.8204168498,54.0727563795,1598800,0.0,1.0
245,KSU,2011-10-25 00:00:00+00:00,60.47,61.54,59.32,60.75,1365800,54.4963263045,55.4606237933,53.4599318072,54.7486658343,1365800,0.0,1.0
246,KSU,2011-10-26 00:00:00+00:00,61.65,62.07,59.88,61.67,1294100,55.55975718,55.9382664746,53.9646108668,55.5777814321,1294100,0.0,1.0
247,KSU,2011-10-27 00:00:00+00:00,65.32,65.76,63.54,63.54,2312100,58.8672074452,59.263740992,57.2630490059,57.2630490059,2312100,0.0,1.0
248,KSU,2011-10-28 00:00:00+00:00,65.03,65.639,64.55,65.01,1328800,58.6058557894,59.1546942666,58.1732737383,58.5878315372,1328800,0.0,1.0
249,KSU,2011-10-31 00:00:00+00:00,63.17,64.693,63.15,63.94,807200,56.9296003416,58.302147141,56.9115760895,57.6235340485,807200,0.0,1.0
250,KSU,2011-11-01 00:00:00+00:00,62.21,63.45,60.37,60.55,1515500,56.0644362395,57.1819398714,54.4062050439,54.568423313,1515500,0.0,1.0
251,KSU,2011-11-02 00:00:00+00:00,63.66,64.09,62.22,63.54,1037700,57.3711945187,57.7587159394,56.0734483656,57.2630490059,1037700,0.0,1.0
252,KSU,2011-11-03 00:00:00+00:00,65.93,66.12,63.98,64.65,1596700,59.4169471351,59.5881775303,57.6595825527,58.263394999,1596700,0.0,1.0
253,KSU,2011-11-04 00:00:00+00:00,66.32,66.51,63.46,64.95,1337200,59.7684200515,59.9396504467,57.1909519974,58.5337587809,1337200,0.0,1.0
254,KSU,2011-11-07 00:00:00+00:00,66.45,66.9,64.74,66.53,1190800,59.8855776903,60.2911233632,58.3445041335,59.9576746988,1190800,0.0,1.0
255,KSU,2011-11-08 00:00:00+00:00,66.25,67.0,64.47,66.84,1087400,59.7053351691,60.3812446238,58.1011767298,60.2370506068,1087400,0.0,1.0
256,KSU,2011-11-09 00:00:00+00:00,63.59,65.09,62.84,64.21,1162100,57.3081096362,58.6599285457,56.6322001815,57.8668614522,1162100,0.0,1.0
257,KSU,2011-11-10 00:00:00+00:00,64.67,65.37,63.49,64.6,1111500,58.2814192511,58.9122680755,57.2179883756,58.2183343686,1111500,0.0,1.0
258,KSU,2011-11-11 00:00:00+00:00,67.23,67.892,65.56,65.64,835900,60.5885235233,61.1851262687,59.0834984707,59.1555954792,835900,0.0,1.0
259,KSU,2011-11-14 00:00:00+00:00,65.99,66.73,65.42,66.4,1079400,59.4710198914,60.1379172201,58.9573287058,59.84051706,1079400,0.0,1.0
260,KSU,2011-11-15 00:00:00+00:00,67.21,67.86,65.3,65.5,875300,60.5704992711,61.1562874653,58.8491831931,59.0294257143,875300,0.0,1.0
261,KSU,2011-11-16 00:00:00+00:00,66.49,68.5,66.26,66.98,1387400,59.9216261946,61.7330635333,59.7143472951,60.3632203717,1387400,0.0,1.0
262,KSU,2011-11-17 00:00:00+00:00,66.36,67.53,65.41,66.5,1580100,59.8044685558,60.8588873052,58.9483165798,59.9306383207,1580100,0.0,1.0
263,KSU,2011-11-18 00:00:00+00:00,68.02,68.41,66.18,66.79,1402400,61.3004814823,61.6519543987,59.6422502866,60.1919899765,1402400,0.0,1.0
264,KSU,2011-11-21 00:00:00+00:00,66.03,67.2,64.35,66.5,1991600,59.5070683957,60.5614871451,57.9930312171,59.9306383207,1991600,0.0,1.0
265,KSU,2011-11-22 00:00:00+00:00,65.0,67.1,64.62,66.01,2092500,58.5788194112,60.4713658845,58.2363586208,59.4890441436,2092500,0.0,1.0
266,KSU,2011-11-23 00:00:00+00:00,63.43,64.24,63.32,64.24,1141700,57.1639156192,57.8938978304,57.0647822325,57.8938978304,1141700,0.0,1.0
267,KSU,2011-11-25 00:00:00+00:00,62.81,63.44,62.42,63.44,702000,56.6051638033,57.1729277453,56.2536908868,57.1729277453,702000,0.0,1.0
268,KSU,2011-11-28 00:00:00+00:00,66.1,66.95,64.74,65.48,2256600,59.5701532781,60.3361839935,58.3445041335,59.0114014622,2256600,0.0,1.0
269,KSU,2011-11-29 00:00:00+00:00,67.12,68.0,65.92,66.66,2083400,60.4893901366,61.2824572301,59.407935009,60.0748323377,2083400,0.0,1.0
270,KSU,2011-11-30 00:00:00+00:00,68.03,70.48,67.986,69.62,5348300,61.3094936083,63.5174644938,61.2698402537,62.7424216524,5348300,0.0,1.0
271,KSU,2011-12-01 00:00:00+00:00,68.77,69.035,67.21,67.5,1598400,61.976390937,62.2152122777,60.5704992711,60.831850927,1598400,0.0,1.0
272,KSU,2011-12-02 00:00:00+00:00,67.86,69.99,67.59,69.79,1015000,61.1562874653,63.0758703167,60.9129600616,62.8956277955,1015000,0.0,1.0
273,KSU,2011-12-05 00:00:00+00:00,69.17,69.88,68.62,68.96,1159100,62.3368759795,62.97673693,61.8412090461,62.1476213322,1159100,0.0,1.0
274,KSU,2011-12-06 00:00:00+00:00,67.79,69.49,66.88,69.07,1020200,61.0932025828,62.6252640136,60.2730991111,62.2467547189,1020200,0.0,1.0
275,KSU,2011-12-07 00:00:00+00:00,66.85,67.5799,66.33,67.35,1098600,60.2460627329,60.9038578142,59.7774321776,60.696669036,1098600,0.0,1.0
276,KSU,2011-12-08 00:00:00+00:00,65.71,66.99,65.17,66.36,1091100,59.2186803617,60.3722324978,58.7320255542,59.8044685558,1091100,0.0,1.0
277,KSU,2011-12-09 00:00:00+00:00,66.38,66.55,65.07,66.15,1485300,59.8224928079,59.975698951,58.6419042936,59.6152139084,1485300,0.0,1.0
278,KSU,2011-12-12 00:00:00+00:00,65.45,65.9125,64.5,65.5,670700,58.984365084,59.4011759144,58.128213108,59.0294257143,670700,0.0,1.0
279,KSU,2011-12-13 00:00:00+00:00,64.06,66.5,63.52,66.01,897400,57.7316795612,59.9306383207,57.2450247538,59.4890441436,897400,0.0,1.0
280,KSU,2011-12-14 00:00:00+00:00,61.9,63.52,61.22,63.27,1330400,55.7850603316,57.2450247538,55.1722357593,57.0197216022,1330400,0.0,1.0
281,KSU,2011-12-15 00:00:00+00:00,62.24,62.94,61.64,62.85,1328100,56.0914726177,56.7223214421,55.5507450539,56.6412123076,1328100,0.0,1.0
282,KSU,2011-12-16 00:00:00+00:00,63.81,64.22,62.59,62.67,2560500,57.5063764096,57.8758735782,56.4068970299,56.4789940384,2560500,0.0,1.0
283,KSU,2011-12-19 00:00:00+00:00,62.82,64.87,62.6402,64.12,1065500,56.6141759294,58.4616617723,56.4521379028,57.7857523176,1065500,0.0,1.0
284,KSU,2011-12-20 00:00:00+00:00,64.83,65.21,63.94,63.94,888100,58.4256132681,58.7680740585,57.6235340485,57.6235340485,888100,0.0,1.0
285,KSU,2011-12-21 00:00:00+00:00,65.43,65.53,63.5,64.47,1035400,58.9663408319,59.0564620925,57.2270005017,58.1011767298,1035400,0.0,1.0
286,KSU,2011-12-22 00:00:00+00:00,67.15,67.17,65.45,65.51,996900,60.5164265148,60.5344507669,58.984365084,59.0384378404,996900,0.0,1.0
287,KSU,2011-12-23 00:00:00+00:00,67.83,68.1,67.02,67.34,634700,61.1292510871,61.3725784908,60.3992688759,60.68765691,634700,0.0,1.0
288,KSU,2011-12-27 00:00:00+00:00,67.7,68.4,67.29,67.71,485500,61.0120934482,61.6429422727,60.6425962797,61.0211055743,485500,0.0,1.0
289,KSU,2011-12-28 00:00:00+00:00,66.63,67.82,66.41,67.82,520100,60.0477959595,61.120238961,59.8495291861,61.120238961,520100,0.0,1.0
290,KSU,2011-12-29 00:00:00+00:00,67.94,68.03,66.67,66.97,460700,61.2283844738,61.3094936083,60.0838444637,60.3542082456,460700,0.0,1.0
291,KSU,2011-12-30 00:00:00+00:00,68.01,68.73,67.63,67.86,555900,61.2914693562,61.9403424328,60.9490085658,61.1562874653,555900,0.0,1.0
292,KSU,2012-01-03 00:00:00+00:00,68.71,70.08,68.43,69.39,1123500,61.9223181806,63.1569794513,61.6699786509,62.5351427529,1123500,0.0,1.0
293,KSU,2012-01-04 00:00:00+00:00,70.25,70.5599,68.08,68.49,972600,63.3101855944,63.5894713811,61.3545542387,61.7240514072,972600,0.0,1.0
294,KSU,2012-01-05 00:00:00+00:00,69.96,70.28,69.09,69.88,919900,63.0488339385,63.3372219726,62.264778971,62.97673693,919900,0.0,1.0
295,KSU,2012-01-06 00:00:00+00:00,69.68,71.12,69.6,69.96,927100,62.7964944088,64.0942405619,62.7243974003,63.0488339385,927100,0.0,1.0
296,KSU,2012-01-09 00:00:00+00:00,71.28,71.4,69.87,70.16,671800,64.2384345789,64.3465800917,62.967724804,63.2290764598,671800,0.0,1.0
297,KSU,2012-01-10 00:00:00+00:00,72.6,73.9,72.33,72.46,1296600,65.4280352192,66.5996116075,65.1847078155,65.3018654544,1296600,0.0,1.0
298,KSU,2012-01-11 00:00:00+00:00,72.43,72.96,72.0,72.65,752500,65.2748290762,65.7524717575,64.8873076554,65.4730958496,752500,0.0,1.0
299,KSU,2012-01-12 00:00:00+00:00,72.59,73.01,71.65,72.85,659700,65.4190230932,65.7975323878,64.5718832432,65.6533383708,659700,0.0,1.0
300,KSU,2012-01-13 00:00:00+00:00,72.04,72.2,70.39,71.79,741300,64.9233561597,65.0675501767,63.4363553593,64.6980530081,741300,0.0,1.0
301,KSU,2012-01-17 00:00:00+00:00,71.8,73.27,71.4229,73.23,669800,64.7070651342,66.0318476655,64.3672178603,65.9957991612,669800,0.0,1.0
302,KSU,2012-01-18 00:00:00+00:00,71.69,72.55,71.18,71.91,893200,64.6079317475,65.3829745889,64.1483133183,64.8061985209,893200,0.0,1.0
303,KSU,2012-01-19 00:00:00+00:00,73.76,74.77,72.67,72.98,1471800,66.4734418426,67.383666575,65.4911201017,65.7704960096,1471800,0.0,1.0
304,KSU,2012-01-20 00:00:00+00:00,73.39,73.76,72.06,73.61,945500,66.1399931782,66.4734418426,64.9413804118,66.3382599516,945500,0.0,1.0
305,KSU,2012-01-23 00:00:00+00:00,72.32,74.095,71.52,73.15,925500,65.1756956895,66.7753480657,64.4547256044,65.9237021527,925500,0.0,1.0
306,KSU,2012-01-24 00:00:00+00:00,66.84,68.33,64.07,65.95,4906600,60.2370506068,61.5798573902,57.7406916873,59.4349713872,4906600,0.0,1.0
307,KSU,2012-01-25 00:00:00+00:00,67.38,67.57,66.03,66.82,2138000,60.7237054142,60.8949358094,59.5070683957,60.2190263547,2138000,0.0,1.0
308,KSU,2012-01-26 00:00:00+00:00,67.56,68.89,67.3,67.97,913900,60.8859236834,62.0845364498,60.6516084057,61.255420852,913900,0.0,1.0
309,KSU,2012-01-27 00:00:00+00:00,68.6,68.86,67.19,67.39,855000,61.8231847939,62.0575000716,60.552475019,60.7327175403,855000,0.0,1.0
310,KSU,2012-01-30 00:00:00+00:00,69.21,70.0,67.57,67.77,1054200,62.3729244838,63.0848824428,60.8949358094,61.0751783307,1054200,0.0,1.0
311,KSU,2012-01-31 00:00:00+00:00,68.64,70.37,68.45,69.89,1012600,61.8592332982,63.4183311071,61.688002903,62.9857490561,1012600,0.0,1.0
312,KSU,2012-02-01 00:00:00+00:00,68.69,70.72,68.4,69.78,1203900,61.9042939285,63.7337555193,61.6429422727,62.8866156694,1203900,0.0,1.0
313,KSU,2012-02-02 00:00:00+00:00,68.72,69.39,68.48,68.85,832800,61.9313303067,62.5351427529,61.7150392812,62.0484879455,832800,0.0,1.0
314,KSU,2012-02-03 00:00:00+00:00,70.51,71.15,69.53,69.79,1044300,63.544500872,64.1212769401,62.6613125178,62.8956277955,1044300,0.0,1.0
315,KSU,2012-02-06 00:00:00+00:00,69.77,70.28,69.35,70.28,537900,62.8776035433,63.3372219726,62.4990942487,63.3372219726,537900,0.0,1.0
316,KSU,2012-02-07 00:00:00+00:00,69.17,69.77,68.65,69.71,590400,62.3368759795,62.8776035433,61.8682454243,62.823530787,590400,0.0,1.0
317,KSU,2012-02-08 00:00:00+00:00,69.09,69.66,68.1,69.17,619700,62.264778971,62.7784701566,61.3725784908,62.3368759795,619700,0.0,1.0
318,KSU,2012-02-09 00:00:00+00:00,69.49,70.57,68.86,69.45,1105900,62.6252640136,63.5985736284,62.0575000716,62.5892155093,1105900,0.0,1.0
319,KSU,2012-02-10 00:00:00+00:00,68.42,69.02,68.0,68.9,1144900,61.6609665248,62.2016940886,61.2824572301,62.0935485758,1144900,0.0,1.0
320,KSU,2012-02-13 00:00:00+00:00,69.61,69.72,68.24,69.19,804000,62.7334095263,62.832542913,61.4987482557,62.3549002317,804000,0.0,1.0
321,KSU,2012-02-14 00:00:00+00:00,69.6,69.92,68.711,69.33,647500,62.7243974003,63.0127854343,61.9232193932,62.4810699966,647500,0.0,1.0
322,KSU,2012-02-15 00:00:00+00:00,66.93,70.21,66.32,70.07,1326800,60.3181597414,63.2741370901,59.7684200515,63.1479673252,1326800,0.0,1.0
323,KSU,2012-02-16 00:00:00+00:00,66.75,67.31,66.19,66.89,1215300,60.1559414722,60.6606205318,59.6512624127,60.2821112371,1215300,0.0,1.0
324,KSU,2012-02-17 00:00:00+00:00,66.24,67.89,66.13,67.18,1093400,59.696323043,61.1833238434,59.5971896563,60.543462893,1093400,0.0,1.0
325,KSU,2012-02-21 00:00:00+00:00,66.63,67.19,65.93,66.27,792300,60.0477959595,60.552475019,59.4169471351,59.7233594212,792300,0.0,1.0
326,KSU,2012-02-22 00:00:00+00:00,66.99,67.06,66.02,66.22,770900,60.3722324978,60.4353173802,59.4980562696,59.6782987909,770900,0.0,1.0
327,KSU,2012-02-23 00:00:00+00:00,68.0,68.15,66.604,66.88,784300,61.2824572301,61.4176391211,60.0243644317,60.2730991111,784300,0.0,1.0
