,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,UNH,2011-07-06 00:00:00+00:00,53.13,53.22,52.55,52.85,5319100,45.9999751118,46.0778971476,45.4978108813,45.7575510006,5319100,0.0,1.0
168,UNH,2011-07-07 00:00:00+00:00,52.63,53.5,51.97,53.28,7559100,45.5670749131,46.3203212588,44.9956466509,46.1298451714,7559100,0.0,1.0
169,UNH,2011-07-08 00:00:00+00:00,52.08,52.32,51.54,52.0,6927300,45.0908846946,45.2986767899,44.62335248,45.0216206628,6927300,0.0,1.0
170,UNH,2011-07-11 00:00:00+00:00,50.94,51.54,50.74,51.38,6037500,44.1038722416,44.62335248,43.9307121621,44.4848244164,6037500,0.0,1.0
171,UNH,2011-07-12 00:00:00+00:00,51.41,52.03,50.73,50.74,6631700,44.5107984284,45.0475946747,43.9220541581,43.9307121621,6631700,0.0,1.0
172,UNH,2011-07-13 00:00:00+00:00,51.73,52.63,51.55,51.55,4869400,44.7878545555,45.5670749131,44.632010484,44.632010484,4869400,0.0,1.0
173,UNH,2011-07-14 00:00:00+00:00,52.27,52.56,51.79,51.81,7167600,45.2553867701,45.5064688853,44.8398025793,44.8571185873,7167600,0.0,1.0
174,UNH,2011-07-15 00:00:00+00:00,51.97,52.59,51.68,52.47,7030500,44.9956466509,45.5324428972,44.7445645356,45.4285468496,7030500,0.0,1.0
175,UNH,2011-07-18 00:00:00+00:00,51.95,52.195,51.05,51.6,7257700,44.9783306429,45.1904517403,44.1991102853,44.6753005038,7257700,0.0,1.0
176,UNH,2011-07-19 00:00:00+00:00,51.45,51.76,49.95,51.37,13946300,44.5454304442,44.8138285674,43.2467298482,44.4761664125,13946300,0.0,1.0
177,UNH,2011-07-20 00:00:00+00:00,51.51,51.88,50.97,51.76,7748900,44.5973784681,44.9177246151,44.1298462535,44.8138285674,7748900,0.0,1.0
178,UNH,2011-07-21 00:00:00+00:00,52.15,52.9,51.69,51.92,7831500,45.1514907224,45.8008410204,44.7532225396,44.952356631,7831500,0.0,1.0
179,UNH,2011-07-22 00:00:00+00:00,52.75,52.87,52.13,52.52,5717300,45.6709709608,45.7748670085,45.1341747145,45.4718368694,5717300,0.0,1.0
180,UNH,2011-07-25 00:00:00+00:00,51.63,52.83,51.5,52.48,6533500,44.7012745158,45.7402349926,44.5887204641,45.4372048535,6533500,0.0,1.0
181,UNH,2011-07-26 00:00:00+00:00,51.26,52.18,51.16,51.89,5670100,44.3809283687,45.1774647343,44.294348329,44.9263826191,5670100,0.0,1.0
182,UNH,2011-07-27 00:00:00+00:00,49.89,50.94,49.71,50.57,10581400,43.1947818244,44.1038722416,43.0389377528,43.7835260946,10581400,0.0,1.0
183,UNH,2011-07-28 00:00:00+00:00,49.92,50.89,49.79,49.84,7703600,43.2207558363,44.0605822217,43.1082017846,43.1514918045,7703600,0.0,1.0
184,UNH,2011-07-29 00:00:00+00:00,49.63,50.09,48.11,49.1,10759500,42.969673721,43.3679419038,41.6536571171,42.5107995104,10759500,0.0,1.0
185,UNH,2011-08-01 00:00:00+00:00,48.02,50.36,45.69,50.28,23228700,41.5757350813,43.6017080111,39.5584201554,43.5324439793,23228700,0.0,1.0
186,UNH,2011-08-02 00:00:00+00:00,46.98,48.44,46.76,47.69,10060500,40.675302668,41.9393712482,40.4848265806,41.2900209502,10060500,0.0,1.0
187,UNH,2011-08-03 00:00:00+00:00,47.18,47.29,45.97,46.99,8304300,40.8484627475,40.9437007912,39.8008442667,40.683960672,8304300,0.0,1.0
188,UNH,2011-08-04 00:00:00+00:00,45.07,46.71,45.02,46.59,10154500,39.0216239091,40.4415365608,38.9783338892,40.3376405131,10154500,0.0,1.0
189,UNH,2011-08-05 00:00:00+00:00,45.56,46.2198,44.25,45.58,14313700,39.4458661038,40.017121206,38.3116675832,39.4631821117,14313700,0.0,1.0
190,UNH,2011-08-08 00:00:00+00:00,41.93,44.42,41.74,43.3,16743400,36.3030106614,38.4588536508,36.1385085859,37.4891572057,16743400,0.0,1.0
191,UNH,2011-08-09 00:00:00+00:00,44.73,44.8,41.81,42.33,19959800,38.727251774,38.7878578018,36.1991146137,36.6493308203,19959800,0.0,1.0
192,UNH,2011-08-10 00:00:00+00:00,41.85,44.27,41.67,44.07,12690300,36.2337466296,38.3289835912,36.077902558,38.1558235117,12690300,0.0,1.0
193,UNH,2011-08-11 00:00:00+00:00,43.93,44.42,41.27,41.55,13915800,38.0346114561,38.4588536508,35.7315823991,35.9740065104,13915800,0.0,1.0
194,UNH,2011-08-12 00:00:00+00:00,44.81,45.3375,43.79,43.79,9500600,38.7965158058,39.2532255154,37.9133994005,37.9133994005,9500600,0.0,1.0
195,UNH,2011-08-15 00:00:00+00:00,45.94,46.025,44.98,45.19,8314700,39.7748702548,39.8484632886,38.9437018733,39.1255199568,8314700,0.0,1.0
196,UNH,2011-08-16 00:00:00+00:00,45.5,45.89,44.65,45.78,10044500,39.3939180799,39.7315802349,38.6579877422,39.6363421912,10044500,0.0,1.0
197,UNH,2011-08-17 00:00:00+00:00,45.53,46.21,45.13,45.68,4924400,39.4198920919,40.0086363621,39.0735719329,39.5497621515,4924400,0.0,1.0
198,UNH,2011-08-18 00:00:00+00:00,43.89,44.66,43.39,44.38,9901300,37.9999794402,38.6666457462,37.5670792415,38.4242216349,9901300,0.0,1.0
199,UNH,2011-08-19 00:00:00+00:00,43.32,44.24,42.98,43.14,8882900,37.5064732137,38.3030095793,37.2121010786,37.3506291422,8882900,0.0,1.0
200,UNH,2011-08-22 00:00:00+00:00,43.61,44.3,43.29,44.17,7162800,37.7575553289,38.3549576031,37.4804992018,38.2424035515,7162800,0.0,1.0
201,UNH,2011-08-23 00:00:00+00:00,44.87,44.98,43.12,43.8,9080100,38.8484638296,38.9437018733,37.3333131342,37.9220574044,9080100,0.0,1.0
202,UNH,2011-08-24 00:00:00+00:00,45.91,46.0,44.39,44.63,6286100,39.7488962429,39.8268182786,38.4328796389,38.6406717342,6286100,0.0,1.0
203,UNH,2011-08-25 00:00:00+00:00,45.09,46.4,44.83,46.27,5878900,39.038939917,40.1731384376,38.8138318137,40.0605843859,5878900,0.0,1.0
204,UNH,2011-08-26 00:00:00+00:00,45.72,46.08,43.51,44.35,6009900,39.5843941674,39.8960823104,37.6709752892,38.398247623,6009900,0.0,1.0
205,UNH,2011-08-29 00:00:00+00:00,46.76,46.83,45.97,46.24,4036700,40.4848265806,40.5454326084,39.8008442667,40.034610374,4036700,0.0,1.0
206,UNH,2011-08-30 00:00:00+00:00,47.28,47.61,46.2,46.54,6002600,40.9350427872,41.2207569184,39.9999783581,40.2943504932,6002600,0.0,1.0
207,UNH,2011-08-31 00:00:00+00:00,47.52,48.49,47.012,47.74,6516400,41.1428348826,41.9826612681,40.7030082808,41.33331097,6516400,0.0,1.0
208,UNH,2011-09-01 00:00:00+00:00,47.18,48.38,47.12,47.58,6493800,40.8484627475,41.8874232243,40.7965147237,41.1947829065,6493800,0.0,1.0
209,UNH,2011-09-02 00:00:00+00:00,45.73,46.7599,45.69,45.79,5102800,39.7337447359,40.6286011475,39.6989896563,39.7858773553,5102800,0.1625,1.0
210,UNH,2011-09-06 00:00:00+00:00,45.71,45.81,44.09,44.62,6797700,39.7163671961,39.8032548951,38.3087864729,38.7692912774,6797700,0.0,1.0
211,UNH,2011-09-07 00:00:00+00:00,47.21,47.45,46.19,46.47,6823700,41.0196826806,41.2282131581,40.1334281511,40.3767137082,6823700,0.0,1.0
212,UNH,2011-09-08 00:00:00+00:00,47.2,48.0,46.65,46.75,7435200,41.0109939107,41.7060955024,40.5331115664,40.6199992653,7435200,0.0,1.0
213,UNH,2011-09-09 00:00:00+00:00,45.52,46.94,45.28,46.6,9076000,39.5512805681,40.7850858934,39.3427500906,40.4896677169,9076000,0.0,1.0
214,UNH,2011-09-12 00:00:00+00:00,46.26,46.33,44.44,45.12,8216100,40.1942495404,40.2550709297,38.6128934193,39.2037297722,8216100,0.0,1.0
215,UNH,2011-09-13 00:00:00+00:00,47.99,48.22,46.32,46.38,11932000,41.6974067325,41.8972484401,40.2463821598,40.2985147792,11932000,0.0,1.0
216,UNH,2011-09-14 00:00:00+00:00,48.68,49.415,47.0,48.31,10108400,42.2969318553,42.9355564427,40.8372185127,41.9754473692,10108400,0.0,1.0
217,UNH,2011-09-15 00:00:00+00:00,50.54,50.74,48.6,49.11,11325800,43.913043056,44.086818454,42.2274216962,42.6705489609,11325800,0.0,1.0
218,UNH,2011-09-16 00:00:00+00:00,50.76,51.18,49.34,51.07,11790300,44.1041959938,44.4691243294,42.8703906685,44.3735478605,11790300,0.0,1.0
219,UNH,2011-09-19 00:00:00+00:00,49.95,50.18,49.39,49.66,8956300,43.4004056322,43.6002473398,42.913834518,43.1484313052,8956300,0.0,1.0
220,UNH,2011-09-20 00:00:00+00:00,49.83,51.24,49.34,50.04,8440000,43.2961403934,44.5212569488,42.8703906685,43.4786045612,8440000,0.0,1.0
221,UNH,2011-09-21 00:00:00+00:00,48.01,50.4082,47.98,49.92,7002700,41.7147842723,43.7985250688,41.6887179626,43.3743393225,7002700,0.0,1.0
222,UNH,2011-09-22 00:00:00+00:00,47.09,47.67,46.33,46.75,10065200,40.9154174418,41.4193660958,40.2550709297,40.6199992653,10065200,0.0,1.0
223,UNH,2011-09-23 00:00:00+00:00,47.6,47.88,46.48,46.8,7130000,41.3585447065,41.6018302636,40.3854024781,40.6634431148,7130000,0.0,1.0
224,UNH,2011-09-26 00:00:00+00:00,48.81,48.84,47.58,48.13,7147400,42.409885864,42.4359521737,41.3411671667,41.819049511,7147400,0.0,1.0
225,UNH,2011-09-27 00:00:00+00:00,49.45,50.39,48.86,49.61,8030600,42.9659671373,43.7827115076,42.4533297135,43.1049874557,8030600,0.0,1.0
226,UNH,2011-09-28 00:00:00+00:00,47.64,49.52,47.56,49.27,7338900,41.3932997861,43.0267885266,41.3237896269,42.8095692792,7338900,0.0,1.0
227,UNH,2011-09-29 00:00:00+00:00,46.58,48.74,45.79,48.35,9154500,40.4722901771,42.3490644747,39.7858773553,42.0102024487,9154500,0.0,1.0
228,UNH,2011-09-30 00:00:00+00:00,46.12,47.23,45.61,46.08,10485400,40.0726067619,41.0370602204,39.6294794972,40.0378516823,10485400,0.0,1.0
229,UNH,2011-10-03 00:00:00+00:00,42.92,46.22,42.87,45.77,12717100,37.292200395,40.1594944608,37.2487565456,39.7684998155,12717100,0.0,1.0
230,UNH,2011-10-04 00:00:00+00:00,42.78,42.84,41.32,42.11,13800000,37.1705576165,37.2226902359,35.9019972116,36.5884100334,13800000,0.0,1.0
231,UNH,2011-10-05 00:00:00+00:00,44.45,44.68,42.84,43.54,8455800,38.6215821892,38.8214238968,37.2226902359,37.8309041286,8455800,0.0,1.0
232,UNH,2011-10-06 00:00:00+00:00,44.94,45.15,43.98,44.62,5804800,39.0473319141,39.2297960819,38.2132100041,38.7692912774,5804800,0.0,1.0
233,UNH,2011-10-07 00:00:00+00:00,44.89,45.45,44.45,45.0,5962900,39.0038880646,39.4904591788,38.6215821892,39.0994645335,5962900,0.0,1.0
234,UNH,2011-10-10 00:00:00+00:00,46.52,46.52,45.51,45.52,4752100,40.4201575577,40.4201575577,39.5425917982,39.5512805681,4752100,0.0,1.0
235,UNH,2011-10-11 00:00:00+00:00,46.64,46.82,45.89,46.38,4639600,40.5244227965,40.6808206546,39.8727650542,40.2985147792,4639600,0.0,1.0
236,UNH,2011-10-12 00:00:00+00:00,46.38,47.655,46.37,47.21,7267400,40.2985147792,41.406332941,40.2898260093,41.0196826806,7267400,0.0,1.0
237,UNH,2011-10-13 00:00:00+00:00,46.53,46.62,45.67,46.02,5034600,40.4288463276,40.5070452567,39.6816121165,39.9857190629,5034600,0.0,1.0
238,UNH,2011-10-14 00:00:00+00:00,47.22,47.35,46.53,47.22,6074100,41.0283714505,41.1413254591,40.4288463276,41.0283714505,6074100,0.0,1.0
239,UNH,2011-10-17 00:00:00+00:00,46.6,47.61,46.46,46.87,5944600,40.4896677169,41.3672334764,40.3680249383,40.7242645041,5944600,0.0,1.0
240,UNH,2011-10-18 00:00:00+00:00,45.34,45.905,42.86,44.24,23926900,39.39488271,39.8857982091,37.2400677757,38.4391180214,23926900,0.0,1.0
241,UNH,2011-10-19 00:00:00+00:00,46.45,47.42,45.21,45.4,12250600,40.3593361684,41.2021468484,39.2819287013,39.4470153293,12250600,0.0,1.0
242,UNH,2011-10-20 00:00:00+00:00,46.88,46.99,45.94,46.68,7985300,40.732953274,40.8285297428,39.9162089037,40.5591778761,7985300,0.0,1.0
243,UNH,2011-10-21 00:00:00+00:00,47.92,48.5,47.31,47.43,9218800,41.6365853432,42.1405339972,41.1065703795,41.2108356183,9218800,0.0,1.0
244,UNH,2011-10-24 00:00:00+00:00,49.03,49.24,48.0,48.21,7146200,42.6010388017,42.7835029695,41.7060955024,41.8885596702,7146200,0.0,1.0
245,UNH,2011-10-25 00:00:00+00:00,48.76,49.3,47.67,47.67,7477100,42.3664420145,42.8356355889,41.4193660958,41.4193660958,7477100,0.0,1.0
246,UNH,2011-10-26 00:00:00+00:00,48.76,49.48,48.13,49.43,10387600,42.3664420145,42.992033447,41.819049511,42.9485895975,10387600,0.0,1.0
247,UNH,2011-10-27 00:00:00+00:00,49.18,50.0,48.81,49.92,10025800,42.7313703501,43.4438494816,42.409885864,43.3743393225,10025800,0.0,1.0
248,UNH,2011-10-28 00:00:00+00:00,48.85,49.35,48.19,49.17,6377300,42.4446409436,42.8790794384,41.8711821304,42.7226815802,6377300,0.0,1.0
249,UNH,2011-10-31 00:00:00+00:00,47.99,48.95,47.96,48.38,6164900,41.6974067325,42.5315286425,41.6713404228,42.0362687584,6164900,0.0,1.0
250,UNH,2011-11-01 00:00:00+00:00,46.22,47.1,45.95,46.81,11125900,40.1594944608,40.9241062117,39.9248976736,40.6721318847,11125900,0.0,1.0
251,UNH,2011-11-02 00:00:00+00:00,46.36,47.0,46.07,47.0,7858100,40.2811372394,40.8372185127,40.0291629124,40.8372185127,7858100,0.0,1.0
252,UNH,2011-11-03 00:00:00+00:00,46.18,46.88,45.8,46.8,6721300,40.1247393812,40.732953274,39.7945661252,40.6634431148,6721300,0.0,1.0
253,UNH,2011-11-04 00:00:00+00:00,45.58,46.1,45.08,46.07,8010400,39.6034131875,40.0552292221,39.1689746926,40.0291629124,8010400,0.0,1.0
254,UNH,2011-11-07 00:00:00+00:00,45.17,45.74,44.8,45.45,7919000,39.2471736217,39.7424335058,38.9256891356,39.4904591788,7919000,0.0,1.0
255,UNH,2011-11-08 00:00:00+00:00,46.15,46.27,45.075,45.29,7086400,40.0986730716,40.2029383103,39.1646303077,39.3514388605,7086400,0.0,1.0
256,UNH,2011-11-09 00:00:00+00:00,45.54,46.1,45.13,45.22,6423200,39.5686581079,40.0552292221,39.2124185421,39.2906174712,6423200,0.0,1.0
257,UNH,2011-11-10 00:00:00+00:00,46.13,46.3,45.44,46.06,5479700,40.0812955318,40.22900462,39.4817704089,40.0204741425,5479700,0.0,1.0
258,UNH,2011-11-11 00:00:00+00:00,47.13,47.51,46.49,46.62,5104500,40.9501725214,41.2803457775,40.394091248,40.5070452567,5104500,0.0,1.0
259,UNH,2011-11-14 00:00:00+00:00,46.94,47.31,46.66,46.93,4734200,40.7850858934,41.1065703795,40.5418003363,40.7763971235,4734200,0.0,1.0
260,UNH,2011-11-15 00:00:00+00:00,46.55,46.97,46.15,46.8,4911600,40.4462238674,40.8111522031,40.0986730716,40.6634431148,4911600,0.0,1.0
261,UNH,2011-11-16 00:00:00+00:00,44.91,46.29,44.84,45.99,8053800,39.0212656044,40.2203158501,38.9604442151,39.9596527532,8053800,0.0,1.0
262,UNH,2011-11-17 00:00:00+00:00,44.52,45.27,44.05,44.99,8147900,38.6824035785,39.3340613207,38.2740313933,39.0907757636,8147900,0.0,1.0
263,UNH,2011-11-18 00:00:00+00:00,44.55,44.74,44.14,44.61,5972300,38.7084698881,38.8735565162,38.3522303224,38.7606025075,5972300,0.0,1.0
264,UNH,2011-11-21 00:00:00+00:00,44.44,44.75,43.74,43.74,6656300,38.6128934193,38.8822452861,38.0046795265,38.0046795265,6656300,0.0,1.0
265,UNH,2011-11-22 00:00:00+00:00,44.42,44.99,43.98,44.33,4758800,38.5955158795,39.0907757636,38.2132100041,38.5173169504,4758800,0.0,1.0
266,UNH,2011-11-23 00:00:00+00:00,43.56,44.1,43.42,43.96,5515800,37.8482816684,38.3174752428,37.7266388899,38.1958324643,5515800,0.0,1.0
267,UNH,2011-11-25 00:00:00+00:00,43.67,44.23,43.47,43.55,2985100,37.9438581373,38.4304292515,37.7700827393,37.8395928985,2985100,0.0,1.0
268,UNH,2011-11-28 00:00:00+00:00,45.03,45.49,44.39,44.46,8826400,39.1255308432,39.5252142584,38.5694495698,38.6302709591,8826400,0.0,1.0
269,UNH,2011-11-29 00:00:00+00:00,45.88,46.19,45.09,45.31,6457300,39.8640762844,40.1334281511,39.1776634625,39.3688164003,6457300,0.0,1.0
270,UNH,2011-11-30 00:00:00+00:00,48.77,48.88,46.99,47.36,11702500,42.3751307844,42.4707072533,40.8285297428,41.150014229,11702500,0.0,1.0
271,UNH,2011-12-01 00:00:00+00:00,48.52,49.06,48.4,48.59,7021500,42.157911537,42.6271051114,42.0536462982,42.2187329263,7021500,0.0,1.0
272,UNH,2011-12-02 00:00:00+00:00,48.23,49.0,48.03,48.49,7639100,41.90593721,42.574972492,41.7321618121,42.1318452273,7639100,0.0,1.0
273,UNH,2011-12-05 00:00:00+00:00,48.27,49.5,47.9104,48.84,8135400,42.0818848004,43.154201318,41.7683847844,42.5788119671,8135400,0.1625,1.0
274,UNH,2011-12-06 00:00:00+00:00,48.29,48.675,48.08,48.36,8306100,42.0993208413,42.4349646294,41.9162424115,42.1603469846,8306100,0.0,1.0
275,UNH,2011-12-07 00:00:00+00:00,49.34,49.7,47.82,47.99,10200500,43.0147129905,43.3285617274,41.6895738793,41.8377802273,10200500,0.0,1.0
276,UNH,2011-12-08 00:00:00+00:00,48.16,49.547,47.98,49.23,8641800,41.9859865752,43.1951760142,41.8290622068,42.9188147653,8641800,0.0,1.0
277,UNH,2011-12-09 00:00:00+00:00,48.91,49.08,48.12,48.21,5713500,42.6398381104,42.7880444583,41.9511144934,42.0295766776,5713500,0.0,1.0
278,UNH,2011-12-12 00:00:00+00:00,48.2,49.0,47.9424,48.71,4947700,42.0208586571,42.7183002946,41.7962824499,42.465477701,4947700,0.0,1.0
279,UNH,2011-12-13 00:00:00+00:00,47.93,49.3,47.7,48.44,5267700,41.7854721045,42.9798409086,41.5849576337,42.2300911484,5267700,0.0,1.0
280,UNH,2011-12-14 00:00:00+00:00,47.76,48.3,47.63,47.86,7513500,41.6372657565,42.1080388618,41.5239314904,41.7244459612,7513500,0.0,1.0
281,UNH,2011-12-15 00:00:00+00:00,48.52,48.8,47.88,47.88,9354200,42.2998353121,42.5439398852,41.7418820021,41.7418820021,9354200,0.0,1.0
282,UNH,2011-12-16 00:00:00+00:00,49.0,49.5,48.71,49.02,10214200,42.7183002946,43.154201318,42.465477701,42.7357363355,10214200,0.0,1.0
283,UNH,2011-12-19 00:00:00+00:00,48.97,49.56,48.84,48.92,5877400,42.6921462332,43.2065094408,42.5788119671,42.6485561308,5877400,0.0,1.0
284,UNH,2011-12-20 00:00:00+00:00,49.82,49.94,49.36,49.42,6053300,43.433177973,43.5377942186,43.0321490314,43.0844571542,6053300,0.0,1.0
285,UNH,2011-12-21 00:00:00+00:00,49.99,50.0,49.55,49.83,6695000,43.5813843209,43.5901023414,43.1977914203,43.4418959934,6695000,0.0,1.0
286,UNH,2011-12-22 00:00:00+00:00,50.73,50.93,49.85,49.89,4627100,44.2265178356,44.400878245,43.4593320344,43.4942041163,4627100,0.0,1.0
287,UNH,2011-12-23 00:00:00+00:00,51.35,51.5,50.69,50.95,3898000,44.7670351046,44.8978054116,44.1916457537,44.4183142859,3898000,0.0,1.0
288,UNH,2011-12-27 00:00:00+00:00,51.35,51.71,51.09,51.35,2999300,44.7670351046,45.0808838415,44.5403665724,44.7670351046,2999300,0.0,1.0
289,UNH,2011-12-28 00:00:00+00:00,50.71,51.5,50.66,51.35,2959600,44.2090817947,44.8978054116,44.1654916923,44.7670351046,2959600,0.0,1.0
290,UNH,2011-12-29 00:00:00+00:00,51.18,51.57,50.89,50.93,3774000,44.6188287567,44.9588315549,44.3660061631,44.400878245,3774000,0.0,1.0
291,UNH,2011-12-30 00:00:00+00:00,50.68,51.18,50.68,51.06,2205400,44.1829277332,44.6188287567,44.1829277332,44.514212511,2205400,0.0,1.0
292,UNH,2012-01-03 00:00:00+00:00,51.49,51.7,51.11,51.24,6021000,44.8890873912,45.072165821,44.5578026134,44.6711368795,6021000,0.0,1.0
293,UNH,2012-01-04 00:00:00+00:00,52.24,52.25,51.25,51.26,5406400,45.5429389263,45.5516569468,44.6798548999,44.6885729204,5406400,0.0,1.0
294,UNH,2012-01-05 00:00:00+00:00,52.59,52.73,51.8,51.89,6330100,45.8480696427,45.9701219292,45.1593460257,45.2378082099,6330100,0.0,1.0
295,UNH,2012-01-06 00:00:00+00:00,52.78,53.42,52.48,52.75,5321700,46.0137120316,46.5716653416,45.7521714175,45.9875579702,5321700,0.0,1.0
296,UNH,2012-01-09 00:00:00+00:00,52.72,52.97,52.465,52.63,5079300,45.9614039088,46.1793544205,45.7390943868,45.8829417246,5079300,0.0,1.0
297,UNH,2012-01-10 00:00:00+00:00,52.62,53.04,52.37,52.96,7063200,45.8742237041,46.2403805638,45.6562731924,46.1706364,7063200,0.0,1.0
298,UNH,2012-01-11 00:00:00+00:00,53.01,53.12,52.06,52.49,4281600,46.2142265024,46.3101247275,45.3860145579,45.760889438,4281600,0.0,1.0
299,UNH,2012-01-12 00:00:00+00:00,52.87,53.24,52.53,53.22,4550300,46.0921742158,46.4147409731,45.7957615199,46.3973049322,4550300,0.0,1.0
300,UNH,2012-01-13 00:00:00+00:00,52.7,52.79,51.93,52.69,4995700,45.9439678678,46.0224300521,45.2726802918,45.9352498474,4995700,0.0,1.0
301,UNH,2012-01-17 00:00:00+00:00,53.57,53.64,52.87,53.05,6495700,46.7024356486,46.7634617919,46.0921742158,46.2490985842,6495700,0.0,1.0
302,UNH,2012-01-18 00:00:00+00:00,53.94,54.1834,52.93,53.35,8389800,47.0250024059,47.2371990241,46.1444823386,46.5106391983,8389800,0.0,1.0
303,UNH,2012-01-19 00:00:00+00:00,52.32,53.02,51.42,52.31,18656600,45.61268309,46.2229445228,44.8280612479,45.6039650696,18656600,0.0,1.0
304,UNH,2012-01-20 00:00:00+00:00,52.27,52.51,51.61,52.34,8873800,45.5690929877,45.7783254789,44.9937036368,45.630119131,8873800,0.0,1.0
305,UNH,2012-01-23 00:00:00+00:00,52.43,53.05,51.96,52.2,7535900,45.7085813152,46.2490985842,45.2988343532,45.5080668444,7535900,0.0,1.0
306,UNH,2012-01-24 00:00:00+00:00,51.33,52.52,51.23,52.27,10397800,44.7495990637,45.7870434994,44.662418859,45.5690929877,10397800,0.0,1.0
307,UNH,2012-01-25 00:00:00+00:00,51.57,51.65,49.82,50.63,13121500,44.9588315549,45.0285757187,43.433177973,44.1393376309,13121500,0.0,1.0
308,UNH,2012-01-26 00:00:00+00:00,50.35,51.72,49.9,51.61,13576200,43.8952330578,45.0896018619,43.5029221367,44.9937036368,13576200,0.0,1.0
309,UNH,2012-01-27 00:00:00+00:00,51.02,51.24,50.32,50.34,7027300,44.4793404292,44.6711368795,43.8690789964,43.8865150373,7027300,0.0,1.0
310,UNH,2012-01-30 00:00:00+00:00,51.07,51.17,50.07,50.82,4852400,44.5229305315,44.6101107362,43.6511284847,44.3049800198,4852400,0.0,1.0
311,UNH,2012-01-31 00:00:00+00:00,51.79,52.88,51.38,51.4,8843000,45.1506280052,46.1008922363,44.793189166,44.810625207,8843000,0.0,1.0
312,UNH,2012-02-01 00:00:00+00:00,53.26,53.61,52.1175,52.16,7480600,46.4321770141,46.7373077305,45.4361431756,45.4731947626,7480600,0.0,1.0
313,UNH,2012-02-02 00:00:00+00:00,52.54,53.25,52.01,53.25,5319200,45.8044795403,46.4234589936,45.3424244555,46.4234589936,5319200,0.0,1.0
314,UNH,2012-02-03 00:00:00+00:00,51.31,52.77,50.75,52.74,9676900,44.7321630227,46.0049940111,44.2439538765,45.9788399497,9676900,0.0,1.0
315,UNH,2012-02-06 00:00:00+00:00,51.29,51.395,50.68,50.98,8577100,44.7147269818,44.8062661967,44.1829277332,44.4444683473,8577100,0.0,1.0
316,UNH,2012-02-07 00:00:00+00:00,52.03,52.13,50.91,51.09,5243300,45.3598604965,45.4470407011,44.383442204,44.5403665724,5243300,0.0,1.0
317,UNH,2012-02-08 00:00:00+00:00,52.14,52.37,51.65,52.0,6022000,45.4557587216,45.6562731924,45.0285757187,45.3337064351,6022000,0.0,1.0
318,UNH,2012-02-09 00:00:00+00:00,53.06,53.53,52.2,52.21,9613500,46.2578166047,46.6675635667,45.5080668444,45.5167848649,9613500,0.0,1.0
319,UNH,2012-02-10 00:00:00+00:00,53.32,53.5,52.31,52.57,6574700,46.4844851369,46.6414095053,45.6039650696,45.8306336018,6574700,0.0,1.0
320,UNH,2012-02-13 00:00:00+00:00,53.85,54.24,53.38,53.5,5703700,46.9465402217,47.28654302,46.5367932597,46.6414095053,5703700,0.0,1.0
321,UNH,2012-02-14 00:00:00+00:00,54.46,54.49,53.57,53.9,5982000,47.4783394703,47.5044935317,46.7024356486,46.990130324,5982000,0.0,1.0
322,UNH,2012-02-15 00:00:00+00:00,54.62,54.84,54.22,54.53,7009300,47.6178277977,47.8096242481,47.269106979,47.5393656135,7009300,0.0,1.0
323,UNH,2012-02-16 00:00:00+00:00,54.79,54.89,54.2636,54.62,6907700,47.7660341457,47.8532143504,47.3071175483,47.6178277977,6907700,0.0,1.0
324,UNH,2012-02-17 00:00:00+00:00,54.68,54.85,54.54,54.81,6387400,47.6701359206,47.8183422685,47.548083634,47.7834701866,6387400,0.0,1.0
325,UNH,2012-02-21 00:00:00+00:00,55.32,55.525,54.88,54.99,7502200,48.2280892305,48.4068086501,47.8444963299,47.9403945551,7502200,0.0,1.0
326,UNH,2012-02-22 00:00:00+00:00,55.18,55.64,54.68,55.06,6760100,48.106036944,48.5070658855,47.6701359206,48.0014206984,6760100,0.0,1.0
