,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,UHS,2011-07-11 00:00:00+00:00,52.68,54.44,52.34,53.57,1049900,50.5625796668,52.251838213,50.2362456295,51.4168069999,1049900,0.0,1.0
171,UHS,2011-07-12 00:00:00+00:00,52.93,53.69,52.41,52.41,1153900,50.8025311649,51.5319837189,50.303432049,50.303432049,1153900,0.0,1.0
172,UHS,2011-07-13 00:00:00+00:00,53.03,54.16,52.91,53.07,939400,50.8985117641,51.9830925352,50.783335045,50.9369040038,939400,0.0,1.0
173,UHS,2011-07-14 00:00:00+00:00,52.3,53.55,52.01,53.32,1295500,50.1978533898,51.39761088,49.9195096521,51.1768555018,1295500,0.0,1.0
174,UHS,2011-07-15 00:00:00+00:00,52.48,52.57,51.37,52.57,1327000,50.3706184684,50.4570010077,49.3052338171,50.4570010077,1327000,0.0,1.0
175,UHS,2011-07-18 00:00:00+00:00,51.81,52.5,51.499,52.19,729700,49.7275484537,50.3898145883,49.4290487901,50.0922747307,729700,0.0,1.0
176,UHS,2011-07-19 00:00:00+00:00,51.99,53.07,51.83,52.11,1471600,49.9003135323,50.9369040038,49.7467445735,50.0154902513,1471600,0.0,1.0
177,UHS,2011-07-20 00:00:00+00:00,51.54,52.15,51.02,52.15,1353900,49.4684008358,50.053882491,48.9693017199,50.053882491,1353900,0.0,1.0
178,UHS,2011-07-21 00:00:00+00:00,52.85,53.28,51.89,51.9,1230300,50.7257466855,51.1384632621,49.804332933,49.813930993,1230300,0.0,1.0
179,UHS,2011-07-22 00:00:00+00:00,53.56,53.61,52.23,52.92,864700,51.4072089399,51.4551992396,50.1306669704,50.792933105,864700,0.0,1.0
180,UHS,2011-07-25 00:00:00+00:00,51.06,52.47,50.2,51.67,3900900,49.0076939595,50.3610204085,48.1822608063,49.5931756148,3900900,0.0,1.0
181,UHS,2011-07-26 00:00:00+00:00,52.61,53.18,51.282,51.33,1619100,50.4953932474,51.0424826629,49.2207708898,49.2668415774,1619100,0.0,1.0
182,UHS,2011-07-27 00:00:00+00:00,50.49,52.27,50.37,52.27,1606600,48.460604544,50.1690592101,48.345427825,50.1690592101,1606600,0.0,1.0
183,UHS,2011-07-28 00:00:00+00:00,49.95,52.54,49.45,50.13,2329200,47.9423093083,50.4282068279,47.4624063122,48.1150743868,2329200,0.0,1.0
184,UHS,2011-07-29 00:00:00+00:00,49.64,50.36,48.6705,49.47,1781300,47.6447694507,48.335829765,46.7142375413,47.481602432,1781300,0.0,1.0
185,UHS,2011-08-01 00:00:00+00:00,46.06,49.59,44.19,49.58,4609000,44.2086639988,47.5967791511,42.4138267934,47.5871810912,4609000,0.0,1.0
186,UHS,2011-08-02 00:00:00+00:00,45.59,48.11,44.89,46.88,3517800,43.7575551824,46.1762662827,43.0856909879,44.9957049123,3517800,0.0,1.0
187,UHS,2011-08-03 00:00:00+00:00,45.58,45.68,42.85,45.48,2448800,43.7479571225,43.8439377217,41.1276867639,43.6519765233,2448800,0.0,1.0
188,UHS,2011-08-04 00:00:00+00:00,42.32,44.9,42.26,44.9,2270100,40.6189895881,43.0952890479,40.5614012286,43.0952890479,2270100,0.0,1.0
189,UHS,2011-08-05 00:00:00+00:00,41.86,43.15,40.62,42.83,2340100,40.1774788317,41.4156285616,38.9873194014,41.1084906441,2340100,0.0,1.0
190,UHS,2011-08-08 00:00:00+00:00,36.89,41.05,36.69,40.64,2549500,35.4072430507,39.4000359781,35.2152818522,39.0065155213,2549500,0.0,1.0
191,UHS,2011-08-09 00:00:00+00:00,38.36,38.51,35.7,37.88,3254700,36.8181578592,36.962128758,34.26507392,36.3574509829,3254700,0.0,1.0
192,UHS,2011-08-10 00:00:00+00:00,37.39,38.61,36.5499,37.47,3042400,35.8871460468,37.0581093572,35.0808130327,35.9639305261,3042400,0.0,1.0
193,UHS,2011-08-11 00:00:00+00:00,38.12,38.785,37.25,37.47,2432700,36.587804421,37.2260754058,35.7527732079,35.9639305261,2432700,0.0,1.0
194,UHS,2011-08-12 00:00:00+00:00,38.11,38.67,37.54,38.37,3222900,36.5782063611,37.1156977167,36.0311169456,36.8277559191,3222900,0.0,1.0
195,UHS,2011-08-15 00:00:00+00:00,40.0,40.07,38.53,38.57,1686000,38.3922396863,38.4594261057,36.9813248778,37.0197171175,1686000,0.0,1.0
196,UHS,2011-08-16 00:00:00+00:00,39.34,39.97,38.79,39.58,1358800,37.7587677315,38.3634455065,37.2308744358,37.9891211696,1358800,0.0,1.0
197,UHS,2011-08-17 00:00:00+00:00,38.95,40.14,38.6,39.57,1297300,37.3844433945,38.5266125252,37.0485112973,37.9795231097,1297300,0.0,1.0
198,UHS,2011-08-18 00:00:00+00:00,36.97,38.32,36.55,37.74,1400200,35.4840275301,36.7797656195,35.0809090133,36.223078144,1400200,0.0,1.0
199,UHS,2011-08-19 00:00:00+00:00,36.11,37.35,35.96,36.46,836900,34.6585943768,35.8487538071,34.514623478,34.9945264741,836900,0.0,1.0
200,UHS,2011-08-22 00:00:00+00:00,35.41,36.97,35.06,36.87,1233300,33.9867301823,35.4840275301,33.650798085,35.3880469308,1233300,0.0,1.0
201,UHS,2011-08-23 00:00:00+00:00,36.91,36.91,35.21,35.55,1370800,35.4264391705,35.4264391705,33.7947689839,34.1211030212,1370800,0.0,1.0
202,UHS,2011-08-24 00:00:00+00:00,38.19,38.26,36.63,37.06,1384900,36.6549908405,36.7221772599,35.1576934927,35.5704100693,1384900,0.0,1.0
203,UHS,2011-08-25 00:00:00+00:00,37.11,38.75,36.88,38.5,876300,35.618400369,37.1924821961,35.3976449908,36.9525306981,876300,0.0,1.0
204,UHS,2011-08-26 00:00:00+00:00,37.9,38.14,36.03,36.76,753100,36.3766471028,36.6070005409,34.5818098974,35.2824682717,753100,0.0,1.0
205,UHS,2011-08-29 00:00:00+00:00,39.7,39.8,38.4,38.5,742300,38.1042978886,38.2002784879,36.8565500988,36.9525306981,742300,0.0,1.0
206,UHS,2011-08-30 00:00:00+00:00,41.1,41.39,39.3,39.32,1605000,39.4960165773,39.7746989327,37.7662640264,37.7854834992,1605000,0.05,1.0
207,UHS,2011-08-31 00:00:00+00:00,41.6,42.04,41.03,41.24,1538500,39.9765033969,40.3993317983,39.4287484225,39.6305528868,1538500,0.0,1.0
208,UHS,2011-09-01 00:00:00+00:00,40.63,42.27,40.445,41.49,1003400,39.0443589668,40.6203557353,38.8665788435,39.8707962966,1003400,0.0,1.0
209,UHS,2011-09-02 00:00:00+00:00,38.72,40.07,38.56,39.79,733600,37.2088993156,38.5062137287,37.0551435333,38.2371411097,733600,0.0,1.0
210,UHS,2011-09-06 00:00:00+00:00,38.32,38.59,37.43,37.59,1069100,36.8245098599,37.0839727425,35.9692433209,36.1229991032,1069100,0.0,1.0
211,UHS,2011-09-07 00:00:00+00:00,40.57,40.85,39.02,39.02,1072200,38.9867005484,39.2557731674,37.4971914074,37.4971914074,1072200,0.0,1.0
212,UHS,2011-09-08 00:00:00+00:00,38.85,41.11,38.64,40.26,1968000,37.3338258887,39.5056263137,37.1320214245,38.6887987202,1968000,0.0,1.0
213,UHS,2011-09-09 00:00:00+00:00,37.84,39.29,37.57,38.56,1334400,36.363242513,37.75665429,36.1037796304,37.0551435333,1334400,0.0,1.0
214,UHS,2011-09-12 00:00:00+00:00,37.37,37.51,36.34,36.46,1445800,35.9115849025,36.046121212,34.921782054,35.0370988907,1445800,0.0,1.0
215,UHS,2011-09-13 00:00:00+00:00,37.14,37.75,36.15,37.61,2039100,35.6905609654,36.2767548854,34.7391970625,36.1422185759,2039100,0.0,1.0
216,UHS,2011-09-14 00:00:00+00:00,37.01,37.57,35.86,36.88,2242700,35.5656343923,36.1037796304,34.4605147071,35.4407078192,2242700,0.0,1.0
217,UHS,2011-09-15 00:00:00+00:00,37.74,37.99,37.07,37.48,1516300,36.2671451491,36.5073885589,35.6232928107,36.0172920028,1516300,0.0,1.0
218,UHS,2011-09-16 00:00:00+00:00,38.83,38.84,37.42,38.17,1670800,37.3146064159,37.3242161523,35.9596335845,36.680363814,1670800,0.0,1.0
219,UHS,2011-09-19 00:00:00+00:00,37.24,37.93,36.97,37.93,923700,35.7866583294,36.4497301405,35.5271954468,36.4497301405,923700,0.0,1.0
220,UHS,2011-09-20 00:00:00+00:00,36.71,37.58,36.63,37.16,1403800,35.2773423005,36.1133893668,35.2004644094,35.7097804382,1403800,0.0,1.0
221,UHS,2011-09-21 00:00:00+00:00,35.48,37.0,35.42,36.64,1038900,34.0953447241,35.5560246559,34.0376863058,35.2100741458,1038900,0.0,1.0
222,UHS,2011-09-22 00:00:00+00:00,34.03,34.79,33.49,34.26,1763000,32.7019329471,33.432272913,32.1830071818,32.9229568841,1763000,0.0,1.0
223,UHS,2011-09-23 00:00:00+00:00,35.38,35.39,33.59,33.95,1077900,33.9992473602,34.0088570966,32.2791045458,32.6250550559,1077900,0.0,1.0
224,UHS,2011-09-26 00:00:00+00:00,35.65,35.8,34.505,35.59,699300,34.2587102428,34.4028562887,33.1583954258,34.2010518245,699300,0.0,1.0
225,UHS,2011-09-27 00:00:00+00:00,35.97,36.92,35.69,36.45,817800,34.5662218074,35.4791467648,34.2971491884,35.0274891543,817800,0.0,1.0
226,UHS,2011-09-28 00:00:00+00:00,34.29,36.2188,34.28,35.91,780200,32.9517860933,34.8053120489,32.9421763569,34.508563389,780200,0.0,1.0
227,UHS,2011-09-29 00:00:00+00:00,34.87,35.13,33.92,35.07,940400,33.5091508041,33.7590039504,32.5962258467,33.701345532,940400,0.0,1.0
228,UHS,2011-09-30 00:00:00+00:00,34.0,35.58,33.85,34.23,1849300,32.6731037379,34.1914420881,32.528957692,32.8941276749,1849300,0.0,1.0
229,UHS,2011-10-03 00:00:00+00:00,31.91,33.98,31.89,33.73,1401100,30.6646688316,32.6538842651,30.6454493589,32.4136408553,1401100,0.0,1.0
230,UHS,2011-10-04 00:00:00+00:00,32.59,33.05,31.35,31.63,1500000,31.3181309064,31.7601787805,30.1265235936,30.3955962126,1500000,0.0,1.0
231,UHS,2011-10-05 00:00:00+00:00,32.08,32.81,31.51,32.66,2018900,30.8280343503,31.5295451071,30.2802793759,31.3853990612,2018900,0.0,1.0
232,UHS,2011-10-06 00:00:00+00:00,32.85,33.74,32.06,32.06,2257600,31.5679840526,32.4232505917,30.8088148776,30.8088148776,2257600,0.0,1.0
233,UHS,2011-10-07 00:00:00+00:00,33.49,34.12,32.7,33.19,1850400,32.1830071818,32.7884205746,31.4238380067,31.89471509,1850400,0.0,1.0
234,UHS,2011-10-10 00:00:00+00:00,34.92,34.93,33.91,34.23,1057300,33.5571994861,33.5668092225,32.5866161103,32.8941276749,1057300,0.0,1.0
235,UHS,2011-10-11 00:00:00+00:00,34.59,34.86,34.27,34.46,641800,33.2400781851,33.4995410677,32.9325666205,33.115151612,641800,0.0,1.0
236,UHS,2011-10-12 00:00:00+00:00,36.33,36.56,34.84,34.95,1655700,34.9121723176,35.1331962546,33.4803215949,33.5860286953,1655700,0.0,1.0
237,UHS,2011-10-13 00:00:00+00:00,37.14,37.33,35.44,35.96,2436900,35.6905609654,35.8731459569,34.0569057786,34.556612071,2436900,0.0,1.0
238,UHS,2011-10-14 00:00:00+00:00,38.72,38.75,37.7,37.77,1485700,37.2088993156,37.2377285248,36.2287062035,36.2959743582,1485700,0.0,1.0
239,UHS,2011-10-17 00:00:00+00:00,37.44,38.69,37.33,38.38,1209600,35.9788530573,37.1800701064,35.8731459569,36.8821682782,1209600,0.0,1.0
240,UHS,2011-10-18 00:00:00+00:00,37.85,38.11,37.16,37.46,1430700,36.3728522494,36.6227053956,35.7097804382,35.99807253,1430700,0.0,1.0
241,UHS,2011-10-19 00:00:00+00:00,37.24,38.34,37.1,37.71,869300,35.7866583294,36.8437293327,35.6521220199,36.2383159399,869300,0.0,1.0
242,UHS,2011-10-20 00:00:00+00:00,37.2,37.5,36.33,37.44,698300,35.7482193838,36.0365114756,34.9121723176,35.9788530573,698300,0.0,1.0
243,UHS,2011-10-21 00:00:00+00:00,38.09,38.3,37.5604,37.61,1190100,36.6034859228,36.8052903871,36.0945542834,36.1422185759,1190100,0.0,1.0
244,UHS,2011-10-24 00:00:00+00:00,38.65,38.98,38.1,38.33,971500,37.1416311609,37.4587524618,36.6130956592,36.8341195963,971500,0.0,1.0
245,UHS,2011-10-25 00:00:00+00:00,37.8,38.74,37.76,38.38,837800,36.3248035674,37.2281187884,36.2863646218,36.8821682782,837800,0.0,1.0
246,UHS,2011-10-26 00:00:00+00:00,38.12,38.7,37.09,38.57,1143900,36.632315132,37.1896798428,35.6425122835,37.0647532697,1143900,0.0,1.0
247,UHS,2011-10-27 00:00:00+00:00,38.76,39.19,36.79,38.63,2223900,37.2473382612,37.6605569261,35.3542201917,37.1224116881,2223900,0.0,1.0
248,UHS,2011-10-28 00:00:00+00:00,41.04,42.05,37.03,38.22,2367200,39.4383581589,40.4089415347,35.5848538651,36.7284124959,2367200,0.0,1.0
249,UHS,2011-10-31 00:00:00+00:00,39.97,41.3998,39.74,40.69,1753000,38.4101163648,39.7841164743,38.1890924278,39.1020173851,1753000,0.0,1.0
250,UHS,2011-11-01 00:00:00+00:00,39.23,39.69,38.55,38.66,1881600,37.6989958717,38.1410437458,37.0455337969,37.1512408973,1881600,0.0,1.0
251,UHS,2011-11-02 00:00:00+00:00,40.91,41.15,39.49,39.76,1853800,39.3134315858,39.5440652592,37.9488490179,38.2083119005,1853800,0.0,1.0
252,UHS,2011-11-03 00:00:00+00:00,41.58,41.73,40.38,41.4,1261300,39.9572839242,40.1014299701,38.8041155569,39.7843086691,1261300,0.0,1.0
253,UHS,2011-11-04 00:00:00+00:00,41.34,41.38,40.47,41.09,663800,39.7266502507,39.7650891963,38.8906031845,39.4864068409,663800,0.0,1.0
254,UHS,2011-11-07 00:00:00+00:00,42.18,42.3,40.76,41.16,958100,40.5338681078,40.6491849445,39.1692855399,39.5536749956,958100,0.0,1.0
255,UHS,2011-11-08 00:00:00+00:00,42.9,43.1,41.7999,42.43,1030600,41.2257691281,41.417963856,40.1686020275,40.7741115176,1030600,0.0,1.0
256,UHS,2011-11-09 00:00:00+00:00,41.47,42.44,41.11,41.86,808800,39.8515768238,40.783721254,39.5056263137,40.2263565432,808800,0.0,1.0
257,UHS,2011-11-10 00:00:00+00:00,41.77,42.14,40.99,42.02,513100,40.1398689156,40.4954291622,39.3903094769,40.3801123255,513100,0.0,1.0
258,UHS,2011-11-11 00:00:00+00:00,42.73,42.93,42.07,42.34,485300,41.0624036094,41.2545983373,40.4281610074,40.6876238901,485300,0.0,1.0
259,UHS,2011-11-14 00:00:00+00:00,42.48,42.94,42.07,42.55,356300,40.8221601996,41.2642080737,40.4281610074,40.8894283543,356300,0.0,1.0
260,UHS,2011-11-15 00:00:00+00:00,42.17,42.56,41.39,42.44,770000,40.5242583714,40.8990380907,39.7746989327,40.783721254,770000,0.0,1.0
261,UHS,2011-11-16 00:00:00+00:00,40.4,41.79,40.36,41.73,909100,38.8233350297,40.1590883884,38.7848960842,40.1014299701,909100,0.0,1.0
262,UHS,2011-11-17 00:00:00+00:00,39.32,40.53,39.17,40.48,911800,37.7854834992,38.9482616028,37.6413374533,38.9002129209,911800,0.0,1.0
263,UHS,2011-11-18 00:00:00+00:00,40.02,40.379,39.53,39.68,1153200,38.4581650468,38.8031545833,37.9872879635,38.1314340094,1153200,0.0,1.0
264,UHS,2011-11-21 00:00:00+00:00,38.79,39.75,38.61,39.75,1039300,37.2761674704,38.1987021641,37.1031922153,38.1987021641,1039300,0.0,1.0
265,UHS,2011-11-22 00:00:00+00:00,38.34,39.0,38.14,38.7,852600,36.8437293327,37.4779719346,36.6515346048,37.1896798428,852600,0.0,1.0
266,UHS,2011-11-23 00:00:00+00:00,37.25,38.12,37.24,38.02,875400,35.7962680658,36.632315132,35.7866583294,36.5362177681,875400,0.0,1.0
267,UHS,2011-11-25 00:00:00+00:00,37.22,37.82,37.07,37.27,473100,35.7674388566,36.3440230402,35.6232928107,35.8154875386,473100,0.0,1.0
268,UHS,2011-11-28 00:00:00+00:00,38.6,38.63,38.07,38.36,881500,37.0935824789,37.1224116881,36.58426645,36.8629488055,881500,0.0,1.0
269,UHS,2011-11-29 00:00:00+00:00,38.37,38.97,37.91,38.66,877200,36.9206072238,37.4979427551,36.4779833165,37.1996527306,877200,0.05,1.0
270,UHS,2011-11-30 00:00:00+00:00,40.22,40.23,39.12,39.46,826300,38.7007251119,38.7103473707,37.6422766379,37.9694334389,826300,0.0,1.0
271,UHS,2011-12-01 00:00:00+00:00,40.54,41.02,39.86,40.13,541000,39.0086373952,39.4705058202,38.3543237931,38.6141247822,541000,0.0,1.0
272,UHS,2011-12-02 00:00:00+00:00,38.88,41.36,38.16,41.22,2310300,37.4113424254,39.7976626212,36.7185397879,39.6629509973,2310300,0.0,1.0
273,UHS,2011-12-05 00:00:00+00:00,40.42,41.1,39.58,40.19,982800,38.8931702889,39.547483891,38.0849005452,38.6718583353,982800,0.0,1.0
274,UHS,2011-12-06 00:00:00+00:00,39.76,40.67,39.58,40.3,793500,38.2581012046,39.1337267603,38.0849005452,38.7777031827,793500,0.0,1.0
275,UHS,2011-12-07 00:00:00+00:00,39.99,40.1,38.94,39.48,647800,38.4794131582,38.5852580056,37.4690759785,37.9886779566,647800,0.0,1.0
276,UHS,2011-12-08 00:00:00+00:00,38.08,39.89,37.98,39.8,701000,36.641561717,38.3831905697,36.5453391285,38.29659024,701000,0.0,1.0
277,UHS,2011-12-09 00:00:00+00:00,37.44,38.41,37.402,38.36,1144500,36.0257371504,36.9590962592,35.9891725667,36.910984965,1144500,0.0,1.0
278,UHS,2011-12-12 00:00:00+00:00,37.04,37.41,36.55,37.19,810400,35.6408467962,35.9968703738,35.1693561123,35.785180679,810400,0.0,1.0
279,UHS,2011-12-13 00:00:00+00:00,36.0,37.62,35.72,37.37,1058300,34.6401318754,36.1989378097,34.3707086274,35.9583813384,1058300,0.0,1.0
280,UHS,2011-12-14 00:00:00+00:00,36.92,36.98,35.71,35.71,1282000,35.5253796899,35.5831132431,34.3610863686,34.3610863686,1282000,0.0,1.0
281,UHS,2011-12-15 00:00:00+00:00,37.47,37.56,36.24,37.17,1127600,36.0546039269,36.1412042566,34.8710660879,35.7659361613,1127600,0.0,1.0
282,UHS,2011-12-16 00:00:00+00:00,36.95,38.355,36.84,37.63,1482500,35.5542464665,36.9061738355,35.4484016191,36.2085600686,1482500,0.0,1.0
283,UHS,2011-12-19 00:00:00+00:00,36.14,37.44,36.01,37.21,348300,34.7748434993,36.0257371504,34.6497541342,35.8044251967,348300,0.0,1.0
284,UHS,2011-12-20 00:00:00+00:00,37.3,37.6412,36.56,36.81,354300,35.8910255264,36.2193369985,35.1789783712,35.4195348425,354300,0.0,1.0
285,UHS,2011-12-21 00:00:00+00:00,37.7,37.76,36.95,37.18,441400,36.2759158806,36.3336494337,35.5542464665,35.7755584202,441400,0.0,1.0
286,UHS,2011-12-22 00:00:00+00:00,38.73,38.87,37.59,37.73,539400,37.2670085426,37.4017201665,36.1700710332,36.3047826571,539400,0.0,1.0
287,UHS,2011-12-23 00:00:00+00:00,38.79,38.83,38.48,38.77,287600,37.3247420957,37.3632311311,37.0264520712,37.305497578,287600,0.0,1.0
288,UHS,2011-12-27 00:00:00+00:00,38.94,39.12,38.47,38.67,509500,37.4690759785,37.6422766379,37.0168298124,37.2092749894,509500,0.0,1.0
289,UHS,2011-12-28 00:00:00+00:00,37.72,38.97,37.62,38.87,394000,36.2951603983,37.4979427551,36.1989378097,37.4017201665,394000,0.0,1.0
290,UHS,2011-12-29 00:00:00+00:00,38.16,38.43,37.7,37.71,334700,36.7185397879,36.9783407769,36.2759158806,36.2855381394,334700,0.0,1.0
291,UHS,2011-12-30 00:00:00+00:00,38.86,38.99,37.85,38.06,460100,37.3920979077,37.5171872728,36.4202497634,36.6223171993,460100,0.0,1.0
292,UHS,2012-01-03 00:00:00+00:00,37.71,39.37,37.08,39.28,1640000,36.2855381394,37.8828331092,35.6793358316,37.7962327796,1640000,0.0,1.0
293,UHS,2012-01-04 00:00:00+00:00,37.01,37.72,36.58,37.48,1071900,35.6119800196,36.2951603983,35.1982228889,36.0642261858,1071900,0.0,1.0
294,UHS,2012-01-05 00:00:00+00:00,38.06,38.18,36.59,37.01,904000,36.6223171993,36.7377843056,35.2078451478,35.6119800196,904000,0.0,1.0
295,UHS,2012-01-06 00:00:00+00:00,39.2,39.53,38.16,38.25,677000,37.7192547087,38.0367892509,36.7185397879,36.8051401176,677000,0.0,1.0
296,UHS,2012-01-09 00:00:00+00:00,39.04,39.49,38.21,39.31,621400,37.565298567,37.9983002155,36.7666510821,37.8250995561,621400,0.0,1.0
297,UHS,2012-01-10 00:00:00+00:00,37.08,39.18,36.89,38.74,2545500,35.6793358316,37.700010191,35.4965129134,37.2766308014,2545500,0.0,1.0
298,UHS,2012-01-11 00:00:00+00:00,38.76,38.8,37.05,37.07,1177500,37.2958753191,37.3343643545,35.6504690551,35.6697135728,1177500,0.0,1.0
299,UHS,2012-01-12 00:00:00+00:00,37.45,38.92,36.86,38.88,1085500,36.0353594092,37.4498314608,35.4676461368,37.4113424254,1085500,0.0,1.0
300,UHS,2012-01-13 00:00:00+00:00,36.93,37.5,36.43,37.14,997400,35.5350019488,36.0834707035,35.0538890061,35.7370693847,997400,0.0,1.0
301,UHS,2012-01-17 00:00:00+00:00,36.82,37.4994,36.76,37.23,490300,35.4291571014,36.082893368,35.3714235483,35.8236697144,490300,0.0,1.0
302,UHS,2012-01-18 00:00:00+00:00,36.95,37.1,36.37,36.72,839800,35.5542464665,35.6985803493,34.996155453,35.3329345129,839800,0.0,1.0
303,UHS,2012-01-19 00:00:00+00:00,37.44,37.89,37.13,37.28,580800,36.0257371504,36.4587387988,35.7274471259,35.8717810087,580800,0.0,1.0
304,UHS,2012-01-20 00:00:00+00:00,37.26,37.57,37.12,37.4,373800,35.852536491,36.1508265155,35.717824867,35.987248115,373800,0.0,1.0
305,UHS,2012-01-23 00:00:00+00:00,37.67,37.8099,37.31,37.32,645500,36.247049104,36.3816645054,35.9006477853,35.9102700441,645500,0.0,1.0
306,UHS,2012-01-24 00:00:00+00:00,40.44,40.59,37.42,37.52,1930700,38.9124148066,39.0567486895,36.0064926327,36.1027152212,1930700,0.0,1.0
307,UHS,2012-01-25 00:00:00+00:00,42.05,42.11,40.23,40.46,1471200,40.4615984822,40.5193320353,38.7103473707,38.9316593244,1471200,0.0,1.0
308,UHS,2012-01-26 00:00:00+00:00,41.26,42.14,41.0,42.14,906300,39.7014400327,40.5481988119,39.4512613025,40.5481988119,906300,0.0,1.0
309,UHS,2012-01-27 00:00:00+00:00,41.82,41.94,41.05,41.12,593700,40.2402865285,40.3557536348,39.4993725968,39.5667284087,593700,0.0,1.0
310,UHS,2012-01-30 00:00:00+00:00,41.22,41.85,41.072,41.6,900000,39.6629509973,40.2691533051,39.5205415662,40.0285968337,900000,0.0,1.0
311,UHS,2012-01-31 00:00:00+00:00,41.29,41.96,40.9326,41.37,839300,39.7303068093,40.3749981525,39.3864072778,39.8072848801,839300,0.0,1.0
312,UHS,2012-02-01 00:00:00+00:00,41.88,42.45,41.45,41.46,734100,40.2980200817,40.8464888364,39.8842629509,39.8938852098,734100,0.0,1.0
313,UHS,2012-02-02 00:00:00+00:00,41.6,42.01,41.42,42.01,763700,40.0285968337,40.4231094468,39.8553961744,40.4231094468,763700,0.0,1.0
314,UHS,2012-02-03 00:00:00+00:00,42.37,42.45,41.9,42.0,1093800,40.7695107655,40.8464888364,40.3172645994,40.4134871879,1093800,0.0,1.0
315,UHS,2012-02-06 00:00:00+00:00,41.63,43.07,41.15,42.85,984200,40.0574636103,41.4430688853,39.5955951853,41.2313791905,984200,0.0,1.0
316,UHS,2012-02-07 00:00:00+00:00,41.65,41.94,41.18,41.52,617800,40.076708128,40.3557536348,39.6244619619,39.9516187629,617800,0.0,1.0
317,UHS,2012-02-08 00:00:00+00:00,41.65,42.15,41.4,41.77,501200,40.076708128,40.5578210707,39.8361516567,40.1921752343,501200,0.0,1.0
318,UHS,2012-02-09 00:00:00+00:00,41.27,41.88,40.79,41.78,627700,39.7110622916,40.2980200817,39.2491938665,40.2017974931,627700,0.0,1.0
319,UHS,2012-02-10 00:00:00+00:00,42.4,42.43,40.65,41.2,928300,40.7983775421,40.8272443186,39.1144822426,39.6437064796,928300,0.0,1.0
320,UHS,2012-02-13 00:00:00+00:00,43.03,43.38,42.43,43.0,1195900,41.4045798499,41.7413589098,40.8272443186,41.3757130733,1195900,0.0,1.0
321,UHS,2012-02-14 00:00:00+00:00,42.73,43.23,42.57,43.09,834400,41.1159120843,41.597025027,40.9619559426,41.462313403,834400,0.0,1.0
322,UHS,2012-02-15 00:00:00+00:00,42.52,43.15,41.99,42.85,770400,40.9138446483,41.5200469562,40.4038649291,41.2313791905,770400,0.0,1.0
323,UHS,2012-02-16 00:00:00+00:00,42.49,42.86,42.09,42.53,797300,40.8849778718,41.2410014494,40.5000875176,40.9234669072,797300,0.0,1.0
324,UHS,2012-02-17 00:00:00+00:00,41.15,42.71,40.86,42.68,1297300,39.5955951853,41.0966675666,39.3165496785,41.06780079,1297300,0.0,1.0
325,UHS,2012-02-21 00:00:00+00:00,41.24,41.8,41.05,41.4,581400,39.682195515,40.2210420108,39.4993725968,39.8361516567,581400,0.0,1.0
326,UHS,2012-02-22 00:00:00+00:00,42.21,42.37,41.16,41.53,891700,40.6155546239,40.7695107655,39.6052174442,39.9612410218,891700,0.0,1.0
327,UHS,2012-02-23 00:00:00+00:00,43.2,43.56,42.29,42.29,817300,41.5681582504,41.9145595692,40.6925326947,40.6925326947,817300,0.0,1.0
328,UHS,2012-02-24 00:00:00+00:00,43.91,44.62,43.0322,43.18,857600,42.2513386291,42.9345190077,41.4066967468,41.5489137327,857600,0.0,1.0
