,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
199,WAT,2011-08-19 00:00:00+00:00,72.38,74.03,71.12,71.34,1994200,72.38,74.03,71.12,71.34,1994200,0.0,1.0
200,WAT,2011-08-22 00:00:00+00:00,72.83,74.12,72.53,74.1,1146800,72.83,74.12,72.53,74.1,1146800,0.0,1.0
201,WAT,2011-08-23 00:00:00+00:00,75.78,75.78,72.74,73.02,1012500,75.78,75.78,72.74,73.02,1012500,0.0,1.0
202,WAT,2011-08-24 00:00:00+00:00,77.3,77.46,75.05,75.39,1160100,77.3,77.46,75.05,75.39,1160100,0.0,1.0
203,WAT,2011-08-25 00:00:00+00:00,76.62,78.41,76.2,77.37,1206000,76.62,78.41,76.2,77.37,1206000,0.0,1.0
204,WAT,2011-08-26 00:00:00+00:00,78.34,78.36,74.27,75.75,1007500,78.34,78.36,74.27,75.75,1007500,0.0,1.0
205,WAT,2011-08-29 00:00:00+00:00,80.31,80.52,79.05,79.55,873200,80.31,80.52,79.05,79.55,873200,0.0,1.0
206,WAT,2011-08-30 00:00:00+00:00,80.59,81.13,79.12,79.99,734800,80.59,81.13,79.12,79.99,734800,0.0,1.0
207,WAT,2011-08-31 00:00:00+00:00,79.87,81.61,79.34,81.14,1141000,79.87,81.61,79.34,81.14,1141000,0.0,1.0
208,WAT,2011-09-01 00:00:00+00:00,78.83,81.01,78.66,80.08,1169900,78.83,81.01,78.66,80.08,1169900,0.0,1.0
209,WAT,2011-09-02 00:00:00+00:00,75.84,77.43,75.45,77.21,1239800,75.84,77.43,75.45,77.21,1239800,0.0,1.0
210,WAT,2011-09-06 00:00:00+00:00,75.85,76.2,73.44,73.48,1644100,75.85,76.2,73.44,73.48,1644100,0.0,1.0
211,WAT,2011-09-07 00:00:00+00:00,78.76,78.99,76.7606,77.06,1168100,78.76,78.99,76.7606,77.06,1168100,0.0,1.0
212,WAT,2011-09-08 00:00:00+00:00,77.02,78.35,76.7,78.11,1107500,77.02,78.35,76.7,78.11,1107500,0.0,1.0
213,WAT,2011-09-09 00:00:00+00:00,74.62,76.36,74.161,75.84,928100,74.62,76.36,74.161,75.84,928100,0.0,1.0
214,WAT,2011-09-12 00:00:00+00:00,75.45,75.62,73.07,73.72,1325400,75.45,75.62,73.07,73.72,1325400,0.0,1.0
215,WAT,2011-09-13 00:00:00+00:00,77.67,78.04,75.1,75.4,1504400,77.67,78.04,75.1,75.4,1504400,0.0,1.0
216,WAT,2011-09-14 00:00:00+00:00,79.7,80.83,77.69,78.01,2003900,79.7,80.83,77.69,78.01,2003900,0.0,1.0
217,WAT,2011-09-15 00:00:00+00:00,81.81,81.87,79.61,80.28,1459900,81.81,81.87,79.61,80.28,1459900,0.0,1.0
218,WAT,2011-09-16 00:00:00+00:00,82.43,83.94,81.34,82.14,1215000,82.43,83.94,81.34,82.14,1215000,0.0,1.0
219,WAT,2011-09-19 00:00:00+00:00,80.63,81.21,78.865,80.97,828100,80.63,81.21,78.865,80.97,828100,0.0,1.0
220,WAT,2011-09-20 00:00:00+00:00,81.25,84.51,80.9,80.98,946200,81.25,84.51,80.9,80.98,946200,0.0,1.0
221,WAT,2011-09-21 00:00:00+00:00,77.16,81.75,77.12,81.04,887300,77.16,81.75,77.12,81.04,887300,0.0,1.0
222,WAT,2011-09-22 00:00:00+00:00,74.27,75.0,73.64,74.62,1960500,74.27,75.0,73.64,74.62,1960500,0.0,1.0
223,WAT,2011-09-23 00:00:00+00:00,75.09,75.67,73.75,74.22,800400,75.09,75.67,73.75,74.22,800400,0.0,1.0
224,WAT,2011-09-26 00:00:00+00:00,76.76,76.79,73.88,75.86,707600,76.76,76.79,73.88,75.86,707600,0.0,1.0
225,WAT,2011-09-27 00:00:00+00:00,79.6,81.28,78.55,78.55,1019300,79.6,81.28,78.55,78.55,1019300,0.0,1.0
226,WAT,2011-09-28 00:00:00+00:00,77.03,80.465,76.79,79.65,517400,77.03,80.465,76.79,79.65,517400,0.0,1.0
227,WAT,2011-09-29 00:00:00+00:00,77.75,78.59,75.65,78.51,773600,77.75,78.59,75.65,78.51,773600,0.0,1.0
228,WAT,2011-09-30 00:00:00+00:00,75.49,77.11,75.34,76.59,1052000,75.49,77.11,75.34,76.59,1052000,0.0,1.0
229,WAT,2011-10-03 00:00:00+00:00,73.86,75.47,72.82,75.0,1696600,73.86,75.47,72.82,75.0,1696600,0.0,1.0
230,WAT,2011-10-04 00:00:00+00:00,75.43,75.49,72.43,72.79,1900000,75.43,75.49,72.43,72.79,1900000,0.0,1.0
231,WAT,2011-10-05 00:00:00+00:00,77.0,77.18,74.0,75.2,877800,77.0,77.18,74.0,75.2,877800,0.0,1.0
232,WAT,2011-10-06 00:00:00+00:00,79.1,79.15,76.49,76.99,1000100,79.1,79.15,76.49,76.99,1000100,0.0,1.0
233,WAT,2011-10-07 00:00:00+00:00,72.78,76.99,72.69,76.15,3694800,72.78,76.99,72.69,76.15,3694800,0.0,1.0
234,WAT,2011-10-10 00:00:00+00:00,75.91,76.51,73.94,73.95,1225900,75.91,76.51,73.94,73.95,1225900,0.0,1.0
235,WAT,2011-10-11 00:00:00+00:00,78.23,78.54,75.35,75.52,838300,78.23,78.54,75.35,75.52,838300,0.0,1.0
236,WAT,2011-10-12 00:00:00+00:00,77.33,79.16,77.29,78.65,821700,77.33,79.16,77.29,78.65,821700,0.0,1.0
237,WAT,2011-10-13 00:00:00+00:00,75.96,77.09,74.97,77.09,739200,75.96,77.09,74.97,77.09,739200,0.0,1.0
238,WAT,2011-10-14 00:00:00+00:00,77.25,78.07,76.84,77.68,681200,77.25,78.07,76.84,77.68,681200,0.0,1.0
239,WAT,2011-10-17 00:00:00+00:00,75.22,77.05,75.04,77.03,757400,75.22,77.05,75.04,77.03,757400,0.0,1.0
240,WAT,2011-10-18 00:00:00+00:00,76.66,77.05,73.34,75.19,1512600,76.66,77.05,73.34,75.19,1512600,0.0,1.0
241,WAT,2011-10-19 00:00:00+00:00,76.01,77.1,74.94,76.71,1198200,76.01,77.1,74.94,76.71,1198200,0.0,1.0
242,WAT,2011-10-20 00:00:00+00:00,77.72,77.84,75.23,76.02,842800,77.72,77.84,75.23,76.02,842800,0.0,1.0
243,WAT,2011-10-21 00:00:00+00:00,80.59,80.87,78.65,78.86,1012700,80.59,80.87,78.65,78.86,1012700,0.0,1.0
244,WAT,2011-10-24 00:00:00+00:00,83.14,83.68,80.39,80.63,1103000,83.14,83.68,80.39,80.63,1103000,0.0,1.0
245,WAT,2011-10-25 00:00:00+00:00,78.9,83.29,78.32,79.3,1782300,78.9,83.29,78.32,79.3,1782300,0.0,1.0
246,WAT,2011-10-26 00:00:00+00:00,77.02,79.44,75.84,78.63,2016700,77.02,79.44,75.84,78.63,2016700,0.0,1.0
247,WAT,2011-10-27 00:00:00+00:00,80.95,81.51,77.99,79.26,1138000,80.95,81.51,77.99,79.26,1138000,0.0,1.0
248,WAT,2011-10-28 00:00:00+00:00,82.22,82.45,80.34,80.75,826300,82.22,82.45,80.34,80.75,826300,0.0,1.0
249,WAT,2011-10-31 00:00:00+00:00,80.12,81.65,79.94,81.41,856000,80.12,81.65,79.94,81.41,856000,0.0,1.0
250,WAT,2011-11-01 00:00:00+00:00,76.85,79.44,76.73,77.72,1235700,76.85,79.44,76.73,77.72,1235700,0.0,1.0
251,WAT,2011-11-02 00:00:00+00:00,77.46,78.1471,76.6,78.07,716300,77.46,78.1471,76.6,78.07,716300,0.0,1.0
252,WAT,2011-11-03 00:00:00+00:00,79.67,79.99,77.84,78.58,568300,79.67,79.99,77.84,78.58,568300,0.0,1.0
253,WAT,2011-11-04 00:00:00+00:00,78.55,79.32,77.77,79.03,483200,78.55,79.32,77.77,79.03,483200,0.0,1.0
254,WAT,2011-11-07 00:00:00+00:00,79.4,79.5,77.78,78.5,569400,79.4,79.5,77.78,78.5,569400,0.0,1.0
255,WAT,2011-11-08 00:00:00+00:00,81.5,81.59,79.34,79.57,495400,81.5,81.59,79.34,79.57,495400,0.0,1.0
256,WAT,2011-11-09 00:00:00+00:00,77.48,79.87,76.99,79.49,592300,77.48,79.87,76.99,79.49,592300,0.0,1.0
257,WAT,2011-11-10 00:00:00+00:00,77.93,78.84,77.48,78.43,415800,77.93,78.84,77.48,78.43,415800,0.0,1.0
258,WAT,2011-11-11 00:00:00+00:00,80.03,80.21,79.1,79.1,402400,80.03,80.21,79.1,79.1,402400,0.0,1.0
259,WAT,2011-11-14 00:00:00+00:00,79.46,80.56,78.7305,79.52,424300,79.46,80.56,78.7305,79.52,424300,0.0,1.0
260,WAT,2011-11-15 00:00:00+00:00,79.24,80.32,78.75,79.37,724600,79.24,80.32,78.75,79.37,724600,0.0,1.0
261,WAT,2011-11-16 00:00:00+00:00,78.66,79.72,77.4,78.01,865000,78.66,79.72,77.4,78.01,865000,0.0,1.0
262,WAT,2011-11-17 00:00:00+00:00,76.17,78.41,75.52,78.36,978300,76.17,78.41,75.52,78.36,978300,0.0,1.0
263,WAT,2011-11-18 00:00:00+00:00,74.77,77.22,74.48,77.22,1317700,74.77,77.22,74.48,77.22,1317700,0.0,1.0
264,WAT,2011-11-21 00:00:00+00:00,74.35,74.83,72.06,73.59,1040900,74.35,74.83,72.06,73.59,1040900,0.0,1.0
265,WAT,2011-11-22 00:00:00+00:00,74.67,75.67,74.08,74.29,631400,74.67,75.67,74.08,74.29,631400,0.0,1.0
266,WAT,2011-11-23 00:00:00+00:00,72.78,73.78,72.28,73.72,508300,72.78,73.78,72.28,73.72,508300,0.0,1.0
267,WAT,2011-11-25 00:00:00+00:00,72.55,73.49,72.37,72.37,244300,72.55,73.49,72.37,72.37,244300,0.0,1.0
268,WAT,2011-11-28 00:00:00+00:00,75.16,76.4,74.5112,74.67,516600,75.16,76.4,74.5112,74.67,516600,0.0,1.0
269,WAT,2011-11-29 00:00:00+00:00,75.18,76.19,74.785,75.56,559100,75.18,76.19,74.785,75.56,559100,0.0,1.0
270,WAT,2011-11-30 00:00:00+00:00,80.0,80.7,77.3,77.3,1115200,80.0,80.7,77.3,77.3,1115200,0.0,1.0
271,WAT,2011-12-01 00:00:00+00:00,79.95,81.055,79.42,79.67,583800,79.95,81.055,79.42,79.67,583800,0.0,1.0
272,WAT,2011-12-02 00:00:00+00:00,79.88,81.67,79.575,80.92,589400,79.88,81.67,79.575,80.92,589400,0.0,1.0
273,WAT,2011-12-05 00:00:00+00:00,80.05,81.99,79.8001,81.17,704000,80.05,81.99,79.8001,81.17,704000,0.0,1.0
274,WAT,2011-12-06 00:00:00+00:00,80.17,80.57,79.36,80.0,432200,80.17,80.57,79.36,80.0,432200,0.0,1.0
275,WAT,2011-12-07 00:00:00+00:00,79.15,79.99,78.38,79.99,598000,79.15,79.99,78.38,79.99,598000,0.0,1.0
276,WAT,2011-12-08 00:00:00+00:00,75.56,78.96,75.33,78.65,1197500,75.56,78.96,75.33,78.65,1197500,0.0,1.0
277,WAT,2011-12-09 00:00:00+00:00,74.82,75.94,74.2,75.82,1383200,74.82,75.94,74.2,75.82,1383200,0.0,1.0
278,WAT,2011-12-12 00:00:00+00:00,73.54,74.82,72.16,74.1,1261400,73.54,74.82,72.16,74.1,1261400,0.0,1.0
279,WAT,2011-12-13 00:00:00+00:00,72.45,74.21,71.94,73.84,890600,72.45,74.21,71.94,73.84,890600,0.0,1.0
280,WAT,2011-12-14 00:00:00+00:00,71.84,72.375,71.1,72.22,1149300,71.84,72.375,71.1,72.22,1149300,0.0,1.0
281,WAT,2011-12-15 00:00:00+00:00,71.93,73.19,71.78,72.64,843900,71.93,73.19,71.78,72.64,843900,0.0,1.0
282,WAT,2011-12-16 00:00:00+00:00,71.61,72.9,70.88,72.59,1060800,71.61,72.9,70.88,72.59,1060800,0.0,1.0
283,WAT,2011-12-19 00:00:00+00:00,71.72,73.12,71.46,71.65,691000,71.72,73.12,71.46,71.65,691000,0.0,1.0
284,WAT,2011-12-20 00:00:00+00:00,74.11,74.26,72.93,72.93,604800,74.11,74.26,72.93,72.93,604800,0.0,1.0
285,WAT,2011-12-21 00:00:00+00:00,73.73,74.43,72.67,73.95,396200,73.73,74.43,72.67,73.95,396200,0.0,1.0
286,WAT,2011-12-22 00:00:00+00:00,74.52,75.02,73.47,73.72,316800,74.52,75.02,73.47,73.72,316800,0.0,1.0
287,WAT,2011-12-23 00:00:00+00:00,74.59,75.03,74.07,74.74,296000,74.59,75.03,74.07,74.74,296000,0.0,1.0
288,WAT,2011-12-27 00:00:00+00:00,74.62,75.27,74.01,74.43,263400,74.62,75.27,74.01,74.43,263400,0.0,1.0
289,WAT,2011-12-28 00:00:00+00:00,73.26,74.71,73.05,74.64,364700,73.26,74.71,73.05,74.64,364700,0.0,1.0
290,WAT,2011-12-29 00:00:00+00:00,74.14,74.37,73.28,73.52,369400,74.14,74.37,73.28,73.52,369400,0.0,1.0
291,WAT,2011-12-30 00:00:00+00:00,74.05,74.61,73.8,73.93,289400,74.05,74.61,73.8,73.93,289400,0.0,1.0
292,WAT,2012-01-03 00:00:00+00:00,75.94,76.82,75.3701,76.06,736700,75.94,76.82,75.3701,76.06,736700,0.0,1.0
293,WAT,2012-01-04 00:00:00+00:00,74.45,75.86,73.94,75.79,643900,74.45,75.86,73.94,75.79,643900,0.0,1.0
294,WAT,2012-01-05 00:00:00+00:00,73.71,74.35,73.19,74.32,750100,73.71,74.35,73.19,74.32,750100,0.0,1.0
295,WAT,2012-01-06 00:00:00+00:00,74.15,74.56,73.42,74.01,2158900,74.15,74.56,73.42,74.01,2158900,0.0,1.0
296,WAT,2012-01-09 00:00:00+00:00,74.27,74.61,73.4,74.41,953800,74.27,74.61,73.4,74.41,953800,0.0,1.0
297,WAT,2012-01-10 00:00:00+00:00,74.14,75.49,73.53,75.16,2167900,74.14,75.49,73.53,75.16,2167900,0.0,1.0
298,WAT,2012-01-11 00:00:00+00:00,75.39,75.44,72.98,73.69,1493300,75.39,75.44,72.98,73.69,1493300,0.0,1.0
299,WAT,2012-01-12 00:00:00+00:00,76.71,76.87,75.2,75.61,818100,76.71,76.87,75.2,75.61,818100,0.0,1.0
300,WAT,2012-01-13 00:00:00+00:00,76.06,76.8,75.37,76.15,558200,76.06,76.8,75.37,76.15,558200,0.0,1.0
301,WAT,2012-01-17 00:00:00+00:00,77.78,78.45,76.9121,77.03,819400,77.78,78.45,76.9121,77.03,819400,0.0,1.0
302,WAT,2012-01-18 00:00:00+00:00,76.29,77.8,75.47,75.97,1378200,76.29,77.8,75.47,75.97,1378200,0.0,1.0
303,WAT,2012-01-19 00:00:00+00:00,79.38,79.71,75.92,76.35,1389100,79.38,79.71,75.92,76.35,1389100,0.0,1.0
304,WAT,2012-01-20 00:00:00+00:00,77.99,79.19,76.81,79.19,1023500,77.99,79.19,76.81,79.19,1023500,0.0,1.0
305,WAT,2012-01-23 00:00:00+00:00,78.76,80.79,78.06,80.09,1362200,78.76,80.79,78.06,80.09,1362200,0.0,1.0
306,WAT,2012-01-24 00:00:00+00:00,85.04,86.99,77.99,78.34,3632800,85.04,86.99,77.99,78.34,3632800,0.0,1.0
307,WAT,2012-01-25 00:00:00+00:00,87.91,88.54,85.75,86.35,2226000,87.91,88.54,85.75,86.35,2226000,0.0,1.0
308,WAT,2012-01-26 00:00:00+00:00,86.95,88.0,86.4,87.95,1216700,86.95,88.0,86.4,87.95,1216700,0.0,1.0
309,WAT,2012-01-27 00:00:00+00:00,86.82,87.72,86.0,86.47,910900,86.82,87.72,86.0,86.47,910900,0.0,1.0
310,WAT,2012-01-30 00:00:00+00:00,86.27,86.5,85.42,86.01,638900,86.27,86.5,85.42,86.01,638900,0.0,1.0
311,WAT,2012-01-31 00:00:00+00:00,86.57,87.5,86.13,86.66,733200,86.57,87.5,86.13,86.66,733200,0.0,1.0
312,WAT,2012-02-01 00:00:00+00:00,88.33,88.63,87.1,87.1,681600,88.33,88.63,87.1,87.1,681600,0.0,1.0
313,WAT,2012-02-02 00:00:00+00:00,88.78,89.05,88.17,88.28,557500,88.78,89.05,88.17,88.28,557500,0.0,1.0
314,WAT,2012-02-03 00:00:00+00:00,89.49,90.1,89.1642,89.61,439600,89.49,90.1,89.1642,89.61,439600,0.0,1.0
315,WAT,2012-02-06 00:00:00+00:00,89.26,89.58,88.65,89.0,357100,89.26,89.58,88.65,89.0,357100,0.0,1.0
316,WAT,2012-02-07 00:00:00+00:00,88.83,89.302,88.58,88.81,488800,88.83,89.302,88.58,88.81,488800,0.0,1.0
317,WAT,2012-02-08 00:00:00+00:00,88.56,89.23,87.6508,88.78,701500,88.56,89.23,87.6508,88.78,701500,0.0,1.0
318,WAT,2012-02-09 00:00:00+00:00,88.34,88.75,86.94,88.75,455900,88.34,88.75,86.94,88.75,455900,0.0,1.0
319,WAT,2012-02-10 00:00:00+00:00,87.8,87.84,86.73,87.67,393000,87.8,87.84,86.73,87.67,393000,0.0,1.0
320,WAT,2012-02-13 00:00:00+00:00,88.14,88.57,87.89,88.37,364400,88.14,88.57,87.89,88.37,364400,0.0,1.0
321,WAT,2012-02-14 00:00:00+00:00,88.51,88.88,87.64,87.64,545500,88.51,88.88,87.64,87.64,545500,0.0,1.0
322,WAT,2012-02-15 00:00:00+00:00,87.92,89.17,87.62,88.7,495200,87.92,89.17,87.62,88.7,495200,0.0,1.0
323,WAT,2012-02-16 00:00:00+00:00,89.1,89.54,87.12,87.91,998700,89.1,89.54,87.12,87.91,998700,0.0,1.0
324,WAT,2012-02-17 00:00:00+00:00,88.63,89.71,88.53,89.46,552300,88.63,89.71,88.53,89.46,552300,0.0,1.0
325,WAT,2012-02-21 00:00:00+00:00,87.44,89.15,87.26,89.0,426400,87.44,89.15,87.26,89.0,426400,0.0,1.0
326,WAT,2012-02-22 00:00:00+00:00,88.12,88.57,86.91,87.45,593800,88.12,88.57,86.91,87.45,593800,0.0,1.0
327,WAT,2012-02-23 00:00:00+00:00,88.11,88.43,87.17,88.17,451200,88.11,88.43,87.17,88.17,451200,0.0,1.0
328,WAT,2012-02-24 00:00:00+00:00,88.56,89.25,88.02,88.29,492800,88.56,89.25,88.02,88.29,492800,0.0,1.0
329,WAT,2012-02-27 00:00:00+00:00,88.98,89.61,87.21,87.68,498800,88.98,89.61,87.21,87.68,498800,0.0,1.0
330,WAT,2012-02-28 00:00:00+00:00,89.9,91.09,88.5,89.64,1058800,89.9,91.09,88.5,89.64,1058800,0.0,1.0
331,WAT,2012-02-29 00:00:00+00:00,89.6,90.59,88.59,89.86,3246800,89.6,90.59,88.59,89.86,3246800,0.0,1.0
332,WAT,2012-03-01 00:00:00+00:00,90.3,90.5771,89.3,89.58,1534800,90.3,90.5771,89.3,89.58,1534800,0.0,1.0
333,WAT,2012-03-02 00:00:00+00:00,89.34,90.56,89.22,90.05,572600,89.34,90.56,89.22,90.05,572600,0.0,1.0
334,WAT,2012-03-05 00:00:00+00:00,88.92,89.54,88.34,89.21,523000,88.92,89.54,88.34,89.21,523000,0.0,1.0
335,WAT,2012-03-06 00:00:00+00:00,87.32,88.58,87.03,88.17,964400,87.32,88.58,87.03,88.17,964400,0.0,1.0
336,WAT,2012-03-07 00:00:00+00:00,87.88,88.14,87.028,87.28,888700,87.88,88.14,87.028,87.28,888700,0.0,1.0
337,WAT,2012-03-08 00:00:00+00:00,89.86,90.0,87.72,88.47,824400,89.86,90.0,87.72,88.47,824400,0.0,1.0
338,WAT,2012-03-09 00:00:00+00:00,90.98,91.71,89.57,89.76,748800,90.98,91.71,89.57,89.76,748800,0.0,1.0
339,WAT,2012-03-12 00:00:00+00:00,90.51,91.12,90.14,90.4,397600,90.51,91.12,90.14,90.4,397600,0.0,1.0
340,WAT,2012-03-13 00:00:00+00:00,92.27,92.47,91.15,91.15,450400,92.27,92.47,91.15,91.15,450400,0.0,1.0
341,WAT,2012-03-14 00:00:00+00:00,92.18,92.8599,91.96,92.14,547900,92.18,92.8599,91.96,92.14,547900,0.0,1.0
342,WAT,2012-03-15 00:00:00+00:00,93.13,93.18,91.9,92.08,389400,93.13,93.18,91.9,92.08,389400,0.0,1.0
343,WAT,2012-03-16 00:00:00+00:00,92.96,93.42,92.5,93.17,552700,92.96,93.42,92.5,93.17,552700,0.0,1.0
344,WAT,2012-03-19 00:00:00+00:00,92.58,93.01,92.24,92.96,466600,92.58,93.01,92.24,92.96,466600,0.0,1.0
345,WAT,2012-03-20 00:00:00+00:00,92.88,93.17,91.77,92.04,578200,92.88,93.17,91.77,92.04,578200,0.0,1.0
346,WAT,2012-03-21 00:00:00+00:00,92.38,92.88,92.27,92.81,378800,92.38,92.88,92.27,92.81,378800,0.0,1.0
347,WAT,2012-03-22 00:00:00+00:00,91.21,91.99,90.23,91.24,547600,91.21,91.99,90.23,91.24,547600,0.0,1.0
348,WAT,2012-03-23 00:00:00+00:00,90.89,91.55,90.1807,91.25,585000,90.89,91.55,90.1807,91.25,585000,0.0,1.0
349,WAT,2012-03-26 00:00:00+00:00,94.03,94.1,91.7,91.7,939300,94.03,94.1,91.7,91.7,939300,0.0,1.0
350,WAT,2012-03-27 00:00:00+00:00,93.11,94.42,92.96,94.23,510700,93.11,94.42,92.96,94.23,510700,0.0,1.0
351,WAT,2012-03-28 00:00:00+00:00,92.86,93.73,92.11,93.3,368700,92.86,93.73,92.11,93.3,368700,0.0,1.0
352,WAT,2012-03-29 00:00:00+00:00,91.81,92.52,91.34,92.43,470800,91.81,92.52,91.34,92.43,470800,0.0,1.0
353,WAT,2012-03-30 00:00:00+00:00,92.66,92.96,91.91,92.28,519300,92.66,92.96,91.91,92.28,519300,0.0,1.0
354,WAT,2012-04-02 00:00:00+00:00,93.99,94.47,92.44,92.69,585400,93.99,94.47,92.44,92.69,585400,0.0,1.0
355,WAT,2012-04-03 00:00:00+00:00,93.89,94.38,93.32,94.0,505400,93.89,94.38,93.32,94.0,505400,0.0,1.0
356,WAT,2012-04-04 00:00:00+00:00,91.76,93.27,91.56,92.99,444400,91.76,93.27,91.56,92.99,444400,0.0,1.0
357,WAT,2012-04-05 00:00:00+00:00,91.93,92.03,91.32,91.32,376200,91.93,92.03,91.32,91.32,376200,0.0,1.0
358,WAT,2012-04-09 00:00:00+00:00,90.08,90.47,89.6,90.37,582200,90.08,90.47,89.6,90.37,582200,0.0,1.0
359,WAT,2012-04-10 00:00:00+00:00,87.44,90.36,87.03,89.77,759500,87.44,90.36,87.03,89.77,759500,0.0,1.0
360,WAT,2012-04-11 00:00:00+00:00,88.15,89.63,87.95,88.76,366700,88.15,89.63,87.95,88.76,366700,0.0,1.0
361,WAT,2012-04-12 00:00:00+00:00,89.28,89.72,88.05,88.15,428400,89.28,89.72,88.05,88.15,428400,0.0,1.0
362,WAT,2012-04-13 00:00:00+00:00,87.56,89.28,87.45,89.06,356200,87.56,89.28,87.45,89.06,356200,0.0,1.0
363,WAT,2012-04-16 00:00:00+00:00,86.95,88.28,86.62,88.04,519700,86.95,88.28,86.62,88.04,519700,0.0,1.0
364,WAT,2012-04-17 00:00:00+00:00,88.56,88.97,87.44,87.44,595400,88.56,88.97,87.44,87.44,595400,0.0,1.0
365,WAT,2012-04-18 00:00:00+00:00,88.19,89.18,87.85,88.18,549600,88.19,89.18,87.85,88.18,549600,0.0,1.0
366,WAT,2012-04-19 00:00:00+00:00,88.04,89.19,87.4,88.38,777000,88.04,89.19,87.4,88.38,777000,0.0,1.0
367,WAT,2012-04-20 00:00:00+00:00,88.75,89.47,88.17,88.33,701700,88.75,89.47,88.17,88.33,701700,0.0,1.0
368,WAT,2012-04-23 00:00:00+00:00,88.34,88.53,86.34,86.34,1006000,88.34,88.53,86.34,86.34,1006000,0.0,1.0
369,WAT,2012-04-24 00:00:00+00:00,81.8,82.73,78.0,79.56,4300400,81.8,82.73,78.0,79.56,4300400,0.0,1.0
370,WAT,2012-04-25 00:00:00+00:00,83.27,83.4675,82.23,82.71,1335000,83.27,83.4675,82.23,82.71,1335000,0.0,1.0
371,WAT,2012-04-26 00:00:00+00:00,84.3,84.6,82.95,83.15,1094800,84.3,84.6,82.95,83.15,1094800,0.0,1.0
372,WAT,2012-04-27 00:00:00+00:00,83.82,84.91,83.36,84.68,1238400,83.82,84.91,83.36,84.68,1238400,0.0,1.0
373,WAT,2012-04-30 00:00:00+00:00,84.11,84.3,83.1,83.42,1069000,84.11,84.3,83.1,83.42,1069000,0.0,1.0
374,WAT,2012-05-01 00:00:00+00:00,83.92,85.24,83.08,83.94,882300,83.92,85.24,83.08,83.94,882300,0.0,1.0
375,WAT,2012-05-02 00:00:00+00:00,83.82,83.91,83.22,83.65,1009200,83.82,83.91,83.22,83.65,1009200,0.0,1.0
376,WAT,2012-05-03 00:00:00+00:00,83.52,84.0,82.95,84.0,679700,83.52,84.0,82.95,84.0,679700,0.0,1.0
377,WAT,2012-05-04 00:00:00+00:00,83.51,83.7,81.96,83.38,1149000,83.51,83.7,81.96,83.38,1149000,0.0,1.0
378,WAT,2012-05-07 00:00:00+00:00,83.78,84.42,82.91,83.14,752200,83.78,84.42,82.91,83.14,752200,0.0,1.0
379,WAT,2012-05-08 00:00:00+00:00,84.5,84.71,82.7,83.06,1055900,84.5,84.71,82.7,83.06,1055900,0.0,1.0
380,WAT,2012-05-09 00:00:00+00:00,84.35,85.03,82.94,83.49,979800,84.35,85.03,82.94,83.49,979800,0.0,1.0
381,WAT,2012-05-10 00:00:00+00:00,84.29,85.28,83.93,84.94,468100,84.29,85.28,83.93,84.94,468100,0.0,1.0
382,WAT,2012-05-11 00:00:00+00:00,84.82,85.135,83.6,83.86,647100,84.82,85.135,83.6,83.86,647100,0.0,1.0
383,WAT,2012-05-14 00:00:00+00:00,83.84,84.4,82.84,83.83,710400,83.84,84.4,82.84,83.83,710400,0.0,1.0
384,WAT,2012-05-15 00:00:00+00:00,83.12,84.26,83.01,83.85,565800,83.12,84.26,83.01,83.85,565800,0.0,1.0
385,WAT,2012-05-16 00:00:00+00:00,83.18,84.79,83.18,83.62,776700,83.18,84.79,83.18,83.62,776700,0.0,1.0
386,WAT,2012-05-17 00:00:00+00:00,82.52,84.53,82.43,83.5,1193900,82.52,84.53,82.43,83.5,1193900,0.0,1.0
387,WAT,2012-05-18 00:00:00+00:00,80.81,83.26,80.57,83.02,855600,80.81,83.26,80.57,83.02,855600,0.0,1.0
388,WAT,2012-05-21 00:00:00+00:00,82.55,82.82,81.35,81.99,1225000,82.55,82.82,81.35,81.99,1225000,0.0,1.0
389,WAT,2012-05-22 00:00:00+00:00,82.77,84.15,82.22,82.89,1109000,82.77,84.15,82.22,82.89,1109000,0.0,1.0
390,WAT,2012-05-23 00:00:00+00:00,82.09,82.51,80.54,82.12,1126700,82.09,82.51,80.54,82.12,1126700,0.0,1.0
391,WAT,2012-05-24 00:00:00+00:00,82.25,83.13,81.64,82.34,736200,82.25,83.13,81.64,82.34,736200,0.0,1.0
392,WAT,2012-05-25 00:00:00+00:00,82.1,82.99,81.67,81.89,761300,82.1,82.99,81.67,81.89,761300,0.0,1.0
393,WAT,2012-05-29 00:00:00+00:00,82.47,83.7,82.32,82.66,950400,82.47,83.7,82.32,82.66,950400,0.0,1.0
394,WAT,2012-05-30 00:00:00+00:00,80.8,81.76,80.41,81.75,1358800,80.8,81.76,80.41,81.75,1358800,0.0,1.0
395,WAT,2012-05-31 00:00:00+00:00,79.78,80.8931,79.44,80.84,1398500,79.78,80.8931,79.44,80.84,1398500,0.0,1.0
396,WAT,2012-06-01 00:00:00+00:00,77.07,78.61,76.69,78.33,1534000,77.07,78.61,76.69,78.33,1534000,0.0,1.0
397,WAT,2012-06-04 00:00:00+00:00,76.15,77.16,75.23,77.15,1107000,76.15,77.16,75.23,77.15,1107000,0.0,1.0
