,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
667,AGN,2013-07-02 00:00:00+00:00,123.83,127.21,123.745,125.53,1030500,116.6953630515,119.8806196704,116.6152604442,118.2974151971,1030500,0.0,1.0
668,AGN,2013-07-03 00:00:00+00:00,123.99,124.05,122.01,123.83,699300,116.8461444299,116.9026874468,114.9802248721,116.6953630515,699300,0.0,1.0
669,AGN,2013-07-05 00:00:00+00:00,126.37,126.51,123.99,125.26,764200,119.0890174337,119.2209511398,116.8461444299,118.042971621,764200,0.0,1.0
670,AGN,2013-07-08 00:00:00+00:00,126.49,127.04,124.41,127.0,884300,119.2021034675,119.7204144558,117.2419455482,119.6827191112,884300,0.0,1.0
671,AGN,2013-07-09 00:00:00+00:00,125.71,127.45,125.4,127.45,897700,118.4670442478,120.106791738,118.1749053271,120.106791738,897700,0.0,1.0
672,AGN,2013-07-10 00:00:00+00:00,124.07,126.3,123.3,126.04,1155000,116.9215351191,119.0230505807,116.1958997355,118.7780308408,1155000,0.0,1.0
673,AGN,2013-07-11 00:00:00+00:00,125.0,125.56,123.35,125.42,1135800,117.7979518811,118.3256867055,116.2430189163,118.1937529994,1135800,0.0,1.0
674,AGN,2013-07-12 00:00:00+00:00,126.18,126.52,124.79,125.4,1218600,118.9099645469,119.230374976,117.600051322,118.1749053271,1218600,0.0,1.0
675,AGN,2013-07-15 00:00:00+00:00,125.18,126.77,124.778,126.76,1203500,117.9675809318,119.4659708798,117.5887427186,119.4565470436,1203500,0.0,1.0
676,AGN,2013-07-16 00:00:00+00:00,122.84,125.74,122.17,125.65,1104900,115.7624032726,118.4953157563,115.1310062505,118.4105012309,1104900,0.0,1.0
677,AGN,2013-07-17 00:00:00+00:00,122.08,123.44,121.12,122.8,1298700,115.0461917252,116.3278334416,114.1415034547,115.724707928,1298700,0.0,1.0
678,AGN,2013-07-18 00:00:00+00:00,124.35,125.32,122.04,122.44,1260000,117.1854025313,118.0995146379,115.0084963806,115.3854498266,1260000,0.0,1.0
679,AGN,2013-07-19 00:00:00+00:00,125.42,125.75,123.43,125.22,1004000,118.1937529994,118.5047395924,116.3184096055,118.0052762764,1004000,0.0,1.0
680,AGN,2013-07-22 00:00:00+00:00,127.93,128.53,125.02,125.22,1908400,120.5591358732,121.1245660422,117.8167995534,118.0052762764,1908400,0.0,1.0
681,AGN,2013-07-23 00:00:00+00:00,126.41,128.53,125.652,128.29,784800,119.1267127783,121.1245660422,118.4123859981,120.8983939746,784800,0.0,1.0
682,AGN,2013-07-24 00:00:00+00:00,126.75,127.82,124.8,126.3,1036300,119.4471232075,120.4554736756,117.6094751581,119.0230505807,1036300,0.0,1.0
683,AGN,2013-07-25 00:00:00+00:00,128.85,129.809,124.45,126.32,1849400,121.4261287991,122.3298746859,117.2796408928,119.041898253,1849400,0.0,1.0
684,AGN,2013-07-26 00:00:00+00:00,132.71,134.73,128.7,128.74,3387400,125.0637295531,126.9673444555,121.2847712568,121.3224666014,3387400,0.0,1.0
685,AGN,2013-07-29 00:00:00+00:00,134.48,135.99,133.11,133.99,2441800,126.7317485518,128.1547478105,125.4406829992,126.2699805804,2441800,0.0,1.0
686,AGN,2013-07-30 00:00:00+00:00,135.38,136.29,134.6103,134.76,1734600,127.5798938053,128.437462895,126.8545411368,126.995615964,1734600,0.0,1.0
687,AGN,2013-07-31 00:00:00+00:00,134.27,136.25,134.0,135.2,1342800,126.5338479926,128.3997675504,126.2794044166,127.4102647546,1342800,0.0,1.0
688,AGN,2013-08-01 00:00:00+00:00,135.78,136.12,134.6,134.76,1037800,127.9568472513,128.2772576805,126.8448345856,126.995615964,1037800,0.0,1.0
689,AGN,2013-08-02 00:00:00+00:00,135.89,136.73,135.06,136.0,1115300,128.060509449,128.8521116856,127.2783310485,128.1641716467,1115300,0.0,1.0
690,AGN,2013-08-05 00:00:00+00:00,136.85,138.0,135.53,135.76,808300,128.9651977194,130.0489388768,127.7212513476,127.937999579,808300,0.0,1.0
691,AGN,2013-08-06 00:00:00+00:00,135.62,137.12,134.6,136.48,772100,127.8060658729,129.2196412955,126.8448345856,128.6165157819,772100,0.0,1.0
692,AGN,2013-08-07 00:00:00+00:00,135.43,136.95,133.8,135.59,1073000,127.6270129861,129.059436081,126.0909276935,127.7777943645,1073000,0.0,1.0
693,AGN,2013-08-08 00:00:00+00:00,134.42,136.321,133.698,135.72,703200,126.6752055349,128.4666767871,125.9948045648,127.9003042344,703200,0.0,1.0
694,AGN,2013-08-09 00:00:00+00:00,133.87,135.89,133.77,134.48,656600,126.1568945466,128.060509449,126.0626561851,126.7317485518,656600,0.0,1.0
695,AGN,2013-08-12 00:00:00+00:00,133.24,134.81,131.87,133.8,691800,125.5631928691,127.0427351447,124.2721273165,126.0909276935,691800,0.0,1.0
696,AGN,2013-08-13 00:00:00+00:00,134.64,134.96,133.16,133.16,888800,126.8825299302,127.184092687,125.4878021799,125.4878021799,888800,0.0,1.0
697,AGN,2013-08-14 00:00:00+00:00,137.94,139.0999,134.41,134.41,1869700,129.9923958599,131.0854666149,126.6657816987,126.6657816987,1869700,0.0,1.0
698,AGN,2013-08-15 00:00:00+00:00,134.87,136.8,134.5601,136.71,1210400,127.0992781617,128.9180785387,126.8072334793,128.8332640133,1210400,0.0,1.0
699,AGN,2013-08-16 00:00:00+00:00,134.52,135.5,132.75,134.34,1072900,126.7694438964,127.6929798391,125.1014248977,126.5998148457,1072900,0.0,1.0
700,AGN,2013-08-19 00:00:00+00:00,134.53,136.24,134.261,134.78,942800,126.7788677325,128.3903437143,126.5253665401,127.0144636363,942800,0.0,1.0
701,AGN,2013-08-20 00:00:00+00:00,135.05,135.93,134.36,134.36,943200,127.3160263931,128.1456310079,126.6655409565,126.6655409565,943200,0.05,1.0
702,AGN,2013-08-21 00:00:00+00:00,133.57,135.43,132.38,135.1,1099100,125.9207822683,127.6742647495,124.7989305733,127.363163019,1099100,0.0,1.0
703,AGN,2013-08-22 00:00:00+00:00,134.7,134.86,133.77,134.1,560900,126.9860700122,127.1369072149,126.1093287716,126.4204305022,560900,0.0,1.0
704,AGN,2013-08-23 00:00:00+00:00,133.89,135.3023,132.86,135.17,703100,126.2224566736,127.5538778071,125.2514421813,127.4291542951,703100,0.0,1.0
705,AGN,2013-08-26 00:00:00+00:00,135.15,135.45,133.5,133.87,729600,127.4102996448,127.6931193998,125.8547909921,126.2036020233,729600,0.0,1.0
706,AGN,2013-08-27 00:00:00+00:00,131.43,134.73,131.03,133.96,949900,123.9033346823,127.0143519877,123.5262416756,126.2884479498,949900,0.0,1.0
707,AGN,2013-08-28 00:00:00+00:00,132.11,132.69,130.0615,131.23,709000,124.5443927937,125.0911776535,122.6132052331,123.714788179,709000,0.0,1.0
708,AGN,2013-08-29 00:00:00+00:00,135.37,135.88,131.56,132.08,742100,127.6177007985,128.0984943821,124.0258899095,124.5161108182,742100,0.0,1.0
709,AGN,2013-08-30 00:00:00+00:00,135.18,135.94,133.91,135.18,844900,127.4385816203,128.1550583331,126.241311324,127.4385816203,844900,0.0,1.0
710,AGN,2013-09-03 00:00:00+00:00,136.94,138.089,135.955,136.68,1186000,129.0977908499,130.1809905117,128.1691993208,128.8526803955,1186000,0.0,1.0
711,AGN,2013-09-04 00:00:00+00:00,139.0,140.14,136.58,136.76,2039700,131.0398198345,132.1145349036,128.7584071438,128.9280989968,2039700,0.0,1.0
712,AGN,2013-09-05 00:00:00+00:00,140.06,140.97,138.76,138.76,1112100,132.0391163023,132.8970028925,130.8135640304,130.8135640304,1112100,0.0,1.0
713,AGN,2013-09-06 00:00:00+00:00,137.39,140.9398,137.14,140.02,1348300,129.5220204824,132.8685323705,129.2863373532,132.0014070016,1348300,0.0,1.0
714,AGN,2013-09-09 00:00:00+00:00,135.9,138.44,135.58,137.4,901900,128.1173490324,130.511889625,127.815674627,129.5314478076,901900,0.0,1.0
715,AGN,2013-09-10 00:00:00+00:00,135.68,137.35,135.5,136.19,1116200,127.9099478787,129.4843111817,127.7402560257,128.3907414623,1116200,0.0,1.0
716,AGN,2013-09-11 00:00:00+00:00,135.15,136.075,134.75,135.93,1137500,127.4102996448,128.2823272228,127.0332066381,128.1456310079,1137500,0.0,1.0
717,AGN,2013-09-12 00:00:00+00:00,136.39,137.06,135.0,135.42,1280200,128.5792879656,129.2109187519,127.2688897673,127.6648374243,1280200,0.0,1.0
718,AGN,2013-09-13 00:00:00+00:00,135.59,136.9875,135.1,136.22,538200,127.8251019522,129.1425706444,127.363163019,128.4190234378,538200,0.0,1.0
719,AGN,2013-09-16 00:00:00+00:00,136.81,138.35,136.39,137.98,844400,128.9752356227,130.4270436985,128.5792879656,130.0782326673,844400,0.0,1.0
720,AGN,2013-09-17 00:00:00+00:00,137.69,138.07,136.29,136.99,858400,129.8048402375,130.1630785938,128.4850147139,129.1449274757,858400,0.0,1.0
721,AGN,2013-09-18 00:00:00+00:00,139.1,139.14,136.54,137.5,1268600,131.1340930861,131.1718023868,128.7206978431,129.6257210593,1268600,0.0,1.0
722,AGN,2013-09-19 00:00:00+00:00,138.4,139.78,137.786,139.49,680900,130.4741803244,131.7751511976,129.8953425591,131.5017587677,680900,0.0,1.0
723,AGN,2013-09-20 00:00:00+00:00,135.5,139.12,135.5,138.89,2523400,127.7402560257,131.1529477365,127.7402560257,130.9361192576,2523400,0.0,1.0
724,AGN,2013-09-23 00:00:00+00:00,138.6,138.84,136.33,136.33,1176400,130.6627268277,130.8889826318,128.5227240146,128.5227240146,1176400,0.0,1.0
725,AGN,2013-09-24 00:00:00+00:00,139.33,139.77,137.311,138.42,1049500,131.350921565,131.7657238724,129.4475446136,130.4930349747,1049500,0.0,1.0
726,AGN,2013-09-25 00:00:00+00:00,139.09,140.78,138.73,139.9,864100,131.124665761,132.7178837143,130.7852820549,131.8882790996,864100,0.0,1.0
727,AGN,2013-09-26 00:00:00+00:00,142.67,143.19,138.76,139.32,1796700,134.4996481711,134.9898690798,130.8135640304,131.3414942398,1796700,0.0,1.0
728,AGN,2013-09-27 00:00:00+00:00,144.3,145.5,141.35,142.7,2479900,136.0363021735,137.1675811936,133.2552412489,134.5279301466,2479900,0.0,1.0
729,AGN,2013-09-30 00:00:00+00:00,144.0,144.11,142.06,143.5,9667600,135.7534824184,135.8571829953,133.9245813358,135.28211616,9667600,0.0,1.0
730,AGN,2013-10-01 00:00:00+00:00,145.1,145.76,142.26,144.0,1773400,136.7904881869,137.412691648,134.1131278392,135.7534824184,1773400,0.0,1.0
731,AGN,2013-10-02 00:00:00+00:00,146.38,147.48,143.82,145.0,2177200,137.9971858084,139.0341915769,135.5837905654,136.6962149352,2177200,0.0,1.0
732,AGN,2013-10-03 00:00:00+00:00,144.49,147.47,144.49,145.89,2283800,136.2154213517,139.0247642517,136.2154213517,137.5352468752,2283800,0.0,1.0
733,AGN,2013-10-04 00:00:00+00:00,146.9,149.8,143.69,143.69,1637600,138.4874067171,141.2213310158,135.4612353382,135.4612353382,1637600,0.0,1.0
734,AGN,2013-10-07 00:00:00+00:00,144.16,146.78,144.07,146.17,1371000,135.9043196211,138.3742788151,135.8194736946,137.7992119799,1371000,0.0,1.0
735,AGN,2013-10-08 00:00:00+00:00,139.8,143.71,138.841,143.71,2418200,131.7940058479,135.4800899886,130.8899253643,135.4800899886,2418200,0.0,1.0
736,AGN,2013-10-09 00:00:00+00:00,137.3,141.69,136.52,140.51,2134600,129.4371745559,133.5757703046,128.7018431928,132.4633459348,2134600,0.0,1.0
737,AGN,2013-10-10 00:00:00+00:00,140.68,142.85,138.8,138.8,1318200,132.6236104627,134.6693400241,130.8512733311,130.8512733311,1318200,0.0,1.0
738,AGN,2013-10-11 00:00:00+00:00,141.71,143.06,140.24,141.23,819300,133.594624955,134.8673138526,132.2088081553,133.1421133469,819300,0.0,1.0
739,AGN,2013-10-14 00:00:00+00:00,141.65,141.91,139.46,140.51,822900,133.538061004,133.7831714583,131.4734767922,132.4633459348,822900,0.0,1.0
740,AGN,2013-10-15 00:00:00+00:00,140.54,142.85,140.5,141.8,1108500,132.4916279103,134.6693400241,132.4539186096,133.6794708815,1108500,0.0,1.0
741,AGN,2013-10-16 00:00:00+00:00,144.05,144.336,140.6,140.72,1317400,135.8006190443,136.0702405441,132.5481918613,132.6613197633,1317400,0.0,1.0
742,AGN,2013-10-17 00:00:00+00:00,146.87,147.22,142.66,142.67,1427100,138.4591247416,138.7890811225,134.4902208459,134.4996481711,1427100,0.0,1.0
743,AGN,2013-10-18 00:00:00+00:00,146.92,148.0,144.766,147.75,1480600,138.5062613675,139.5244124856,136.4756155263,139.2887293564,1480600,0.0,1.0
744,AGN,2013-10-21 00:00:00+00:00,146.6,148.0,145.52,147.15,1077900,138.2045869621,139.5244124856,137.186435844,138.7230898463,1077900,0.0,1.0
745,AGN,2013-10-22 00:00:00+00:00,146.89,147.95,146.3,146.71,1657700,138.477979392,139.4772758598,137.9217672071,138.3082875389,1657700,0.0,1.0
746,AGN,2013-10-23 00:00:00+00:00,145.75,146.12,143.71,145.84,1678800,137.4032643228,137.752075354,135.4800899886,137.4881102493,1678800,0.0,1.0
747,AGN,2013-10-24 00:00:00+00:00,146.42,147.12,145.56,146.42,1080500,138.0348951091,138.6948078708,137.2241451446,138.0348951091,1080500,0.0,1.0
748,AGN,2013-10-25 00:00:00+00:00,148.15,149.19,146.01,146.3,1266400,139.6658223631,140.6462641806,137.6483747772,137.9217672071,1266400,0.0,1.0
749,AGN,2013-10-28 00:00:00+00:00,145.86,148.15,144.91,147.68,1801500,137.5069648997,139.6658223631,136.6113690087,139.2227380802,1801500,0.0,1.0
750,AGN,2013-10-29 00:00:00+00:00,154.27,154.6999,151.26,152.97,3127600,145.4353453659,145.8406260749,142.5977204904,144.2097930941,3127600,0.0,1.0
751,AGN,2013-10-30 00:00:00+00:00,156.63,157.09,154.9717,155.24,2162100,147.6601941055,148.0938510633,146.0968607729,146.3497959072,2162100,0.0,1.0
752,AGN,2013-10-31 00:00:00+00:00,154.58,157.13,154.57,156.39,1425500,145.7275924461,148.1315603639,145.7181651209,147.4339383015,1425500,0.0,1.0
753,AGN,2013-11-01 00:00:00+00:00,158.12,158.15,154.86,155.14,1045700,149.0648655556,149.0931475311,145.9915575508,146.2555226555,1045700,0.0,1.0
754,AGN,2013-11-04 00:00:00+00:00,157.4,158.14,155.2,158.06,956600,148.3860981435,149.0837202059,146.3120866065,149.0083016046,956600,0.0,1.0
755,AGN,2013-11-05 00:00:00+00:00,156.53,157.87,155.25,157.25,1117000,147.5659208539,148.8291824264,146.3592232324,148.244688266,1117000,0.0,1.0
756,AGN,2013-11-06 00:00:00+00:00,156.09,159.69,155.86,157.34,1232000,147.1511185465,150.5449556069,146.9342900676,148.3295341925,1232000,0.0,1.0
757,AGN,2013-11-07 00:00:00+00:00,154.41,158.49,153.42,156.09,1514400,145.5673279183,149.4136765868,144.6340227266,147.1511185465,1514400,0.0,1.0
758,AGN,2013-11-08 00:00:00+00:00,156.73,156.87,154.53,155.01,1399300,147.7544673572,147.8864499096,145.6804558203,146.1329674283,1399300,0.0,1.0
759,AGN,2013-11-11 00:00:00+00:00,160.28,160.61,156.77,157.38,1903300,151.1011677918,151.4122695224,147.7921766579,148.3672434931,1903300,0.0,1.0
760,AGN,2013-11-12 00:00:00+00:00,161.66,163.56,159.13,160.18,1680300,152.402138665,154.1933304469,150.0170253975,151.0068945402,1680300,0.0,1.0
761,AGN,2013-11-13 00:00:00+00:00,162.88,162.96,159.21,161.36,1220300,153.5522723355,153.6276909369,150.0924439989,152.11931891,1220300,0.0,1.0
762,AGN,2013-11-14 00:00:00+00:00,163.43,164.49,162.07,163.35,931800,154.0707752197,155.0700716875,152.7886589969,153.9953566184,931800,0.0,1.0
763,AGN,2013-11-15 00:00:00+00:00,165.27,165.47,163.0,163.29,1429300,155.8054030506,155.993949554,153.6654002375,153.9387926674,1429300,0.0,1.0
764,AGN,2013-11-18 00:00:00+00:00,162.95,166.32,162.22,165.51,1162100,153.6654002375,156.8433836607,152.9769943328,156.079536013,1162100,0.05,1.0
765,AGN,2013-11-19 00:00:00+00:00,160.85,163.45,160.45,162.94,1122000,151.6850544842,154.1369111312,151.3078457693,153.6559700196,1122000,0.0,1.0
766,AGN,2013-11-20 00:00:00+00:00,163.2,163.52,159.85,160.82,911500,153.9011556843,154.2029226563,150.7420326969,151.6567638306,911500,0.0,1.0
767,AGN,2013-11-21 00:00:00+00:00,162.95,164.91,162.18,163.58,750700,153.6654002375,155.5137229406,152.9392734613,154.2595039635,750700,0.0,1.0
768,AGN,2013-11-22 00:00:00+00:00,164.83,165.0,162.93,163.14,684400,155.4382811976,155.5985949014,153.6465398018,153.8445743771,684400,0.0,1.0
769,AGN,2013-11-25 00:00:00+00:00,162.92,165.0,162.57,164.68,718300,153.6371095839,155.5985949014,153.3070519584,155.2968279295,718300,0.0,1.0
770,AGN,2013-11-26 00:00:00+00:00,162.53,164.02,161.3,163.0,1576900,153.2693310869,154.6744335499,152.1094142885,153.7125513269,1576900,0.0,1.0
771,AGN,2013-11-27 00:00:00+00:00,163.7,165.47,162.7975,163.43,807900,154.372666578,156.0418151415,153.521589415,154.1180506954,807900,0.0,1.0
772,AGN,2013-11-29 00:00:00+00:00,163.07,163.93,162.421,163.93,492500,153.778562852,154.5895615891,153.166541712,154.5895615891,492500,0.0,1.0
773,AGN,2013-12-02 00:00:00+00:00,163.38,164.61,162.21,163.46,1067000,154.0708996061,155.2308164044,152.9675641149,154.146341349,1067000,0.0,1.0
774,AGN,2013-12-03 00:00:00+00:00,162.62,163.67,161.29,163.13,1518100,153.3542030477,154.3443759244,152.0999840706,153.8351441592,1518100,0.0,1.0
775,AGN,2013-12-04 00:00:00+00:00,161.05,162.24,159.34,161.57,1133500,151.8736588417,152.9958547686,150.2610915854,152.3640301711,1133500,0.0,1.0
776,AGN,2013-12-05 00:00:00+00:00,162.9,163.45,159.97,161.05,1227500,153.6182491482,154.1369111312,150.8551953114,151.8736588417,1227500,0.0,1.0
777,AGN,2013-12-06 00:00:00+00:00,166.73,168.15,163.52,164.3,1600400,157.2300225934,158.5691135314,154.2029226563,154.9384796504,1600400,0.0,1.0
778,AGN,2013-12-09 00:00:00+00:00,166.16,167.8,165.64,166.75,1085900,156.6925001747,158.2390559058,156.2021288453,157.2488830292,1085900,0.0,1.0
779,AGN,2013-12-10 00:00:00+00:00,163.55,166.39,161.1,165.99,1913100,154.2312133099,156.9093951858,151.9208099311,156.5321864709,1913100,0.0,1.0
780,AGN,2013-12-11 00:00:00+00:00,160.38,170.51,160.12,164.06,1291900,151.2418342442,160.7946449494,150.9966485795,154.7121544214,1291900,0.0,1.0
781,AGN,2013-12-12 00:00:00+00:00,159.38,161.42,158.76,160.15,1326500,150.2988124569,152.222576903,149.7141389488,151.0249392331,1326500,0.0,1.0
782,AGN,2013-12-13 00:00:00+00:00,159.82,161.36,158.92,159.54,892400,150.7137420433,152.1659955957,149.8650224348,150.4496959429,892400,0.0,1.0
783,AGN,2013-12-16 00:00:00+00:00,159.66,162.91,159.44,161.47,1024000,150.5628585574,153.627679366,150.3553937642,152.2697279923,1024000,0.0,1.0
784,AGN,2013-12-17 00:00:00+00:00,159.89,160.85,156.4,159.64,1754700,150.7797535684,151.6850544842,147.4886075308,150.5439981216,1754700,0.0,1.0
785,AGN,2013-12-18 00:00:00+00:00,164.9,165.4,158.57,160.42,1452300,155.5042927227,155.9758036164,149.5349648092,151.2795551157,1452300,0.0,1.0
786,AGN,2013-12-19 00:00:00+00:00,165.29,166.04,163.33,164.61,872200,155.8720712198,156.5793375602,154.0237485167,155.2308164044,872200,0.0,1.0
787,AGN,2013-12-20 00:00:00+00:00,162.51,165.59,161.92,165.29,3088000,153.2504706511,156.1549777559,152.6940877966,155.8720712198,3088000,0.0,1.0
788,AGN,2013-12-23 00:00:00+00:00,165.96,166.58,163.67,163.68,950900,156.5038958172,157.0885693254,154.3443759244,154.3538061422,950900,0.0,1.0
789,AGN,2013-12-24 00:00:00+00:00,164.9,166.12,164.01,165.95,518100,155.5042927227,156.6547793032,154.665003332,156.4944655994,518100,0.0,1.0
790,AGN,2013-12-26 00:00:00+00:00,165.63,166.73,164.07,165.08,714700,156.1926986274,157.2300225934,154.7215846393,155.6740366444,714700,0.0,1.0
791,AGN,2013-12-27 00:00:00+00:00,165.14,165.88,164.39,165.65,443100,155.7306179517,156.4284540743,155.0233516112,156.2115590632,443100,0.0,1.0
792,AGN,2013-12-30 00:00:00+00:00,165.64,165.97,164.4,165.49,351200,156.2021288453,156.5133260351,155.0327818291,156.0606755772,351200,0.0,1.0
793,AGN,2013-12-31 00:00:00+00:00,168.0,168.37,165.5,166.0,763600,158.4276602633,158.7765783246,156.0701057951,156.5416166887,763600,0.0,1.0
794,AGN,2014-01-02 00:00:00+00:00,168.05,170.71,166.5937,167.33,1268700,158.4748113527,160.9832493068,157.1014887238,157.7958356658,1268700,0.0,1.0
795,AGN,2014-01-03 00:00:00+00:00,168.02,168.66,166.38,167.52,615600,158.446520699,159.0500546429,156.8999649679,157.9750098054,615600,0.0,1.0
796,AGN,2014-01-06 00:00:00+00:00,167.93,171.47,167.005,169.52,962100,158.3616487382,161.6999458652,157.4893535849,159.86105338,962100,0.0,1.0
797,AGN,2014-01-07 00:00:00+00:00,169.9,172.49,169.19,169.56,1189000,160.2194016591,162.6618280882,159.5498561902,159.8987742515,1189000,0.0,1.0
798,AGN,2014-01-08 00:00:00+00:00,177.11,177.789,169.5,170.08,2326300,167.0185887454,167.658900539,159.8421929442,160.3891455808,2326300,0.0,1.0
799,AGN,2014-01-09 00:00:00+00:00,179.94,183.14,177.7328,179.64,1697800,169.6873404034,172.7050101227,167.6059027145,169.4044338673,1697800,0.0,1.0
800,AGN,2014-01-10 00:00:00+00:00,183.32,186.74,180.812,184.39,1568200,172.8747540444,176.0998885569,170.5096554019,173.8837873568,1568200,0.0,1.0
801,AGN,2014-01-13 00:00:00+00:00,181.29,184.79,180.93,183.67,1216900,170.9604198163,174.2609960717,170.6209319728,173.20481167,1216900,0.0,1.0
802,AGN,2014-01-14 00:00:00+00:00,186.0,186.98,182.35,182.5,1763200,175.4020524344,176.3262137859,171.9600229108,172.1014761789,1763200,0.0,1.0
803,AGN,2014-01-15 00:00:00+00:00,181.8,186.34,181.28,186.0,1892000,171.4413609278,175.722679842,170.9509895984,175.4020524344,1892000,0.0,1.0
804,AGN,2014-01-16 00:00:00+00:00,180.72,181.8,179.6,181.2,1625900,170.4228973975,171.4413609278,169.3667129958,170.8755478554,1625900,0.0,1.0
805,AGN,2014-01-17 00:00:00+00:00,183.28,184.26,181.18,181.23,1465500,172.837033173,173.7611945245,170.8566874197,170.903838509,1465500,0.0,1.0
806,AGN,2014-01-21 00:00:00+00:00,185.84,186.14,183.59,186.0,1631500,175.2511689484,175.5340754846,173.129369927,175.4020524344,1631500,0.0,1.0
807,AGN,2014-01-22 00:00:00+00:00,185.4,189.78,185.0,186.0,1878700,174.836239362,178.9666747903,174.4590306471,175.4020524344,1878700,0.0,1.0
808,AGN,2014-01-23 00:00:00+00:00,183.17,186.668,181.34,186.18,1662100,172.7333007764,176.0319909883,171.0075709056,175.5717963561,1662100,0.0,1.0
809,AGN,2014-01-24 00:00:00+00:00,177.19,182.96,176.341,181.34,2098100,167.0940304884,172.535266201,166.293404991,171.0075709056,2098100,0.0,1.0
810,AGN,2014-01-27 00:00:00+00:00,178.7,180.22,174.94,177.84,1993900,168.5179933872,169.9513865039,164.972231467,167.7069946501,1993900,0.0,1.0
811,AGN,2014-01-28 00:00:00+00:00,184.16,184.55,179.1101,179.99,1826900,173.6668923458,174.0346708428,168.9047266222,169.7344914928,1826900,0.0,1.0
812,AGN,2014-01-29 00:00:00+00:00,180.76,183.83,180.0,183.08,1746700,170.460618269,173.355695156,169.7439217107,172.6484288155,1746700,0.0,1.0
813,AGN,2014-01-30 00:00:00+00:00,186.69,188.02,183.54,184.78,2050900,176.0527374676,177.3069564447,173.0822188376,174.2515658539,2050900,0.0,1.0
