,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,INTU,2011-07-06 00:00:00+00:00,52.34,52.55,51.1375,51.66,3341300,47.6819896661,47.8733006678,46.5865064301,47.0625064224,3341300,0.0,1.0
168,INTU,2011-07-07 00:00:00+00:00,52.25,52.75,52.015,52.72,2768700,47.5999992368,48.0555016218,47.3859131158,48.0281714787,2768700,0.0,1.0
169,INTU,2011-07-08 00:00:00+00:00,51.69,52.12,51.23,51.87,2732100,47.0898365656,47.4815686167,46.6707743713,47.2538174242,2732100,0.0,1.0
170,INTU,2011-07-11 00:00:00+00:00,50.89,51.57,50.77,51.15,1590600,46.3610327495,46.9805159931,46.2517121771,46.5978939897,1590600,0.0,1.0
171,INTU,2011-07-12 00:00:00+00:00,50.26,50.96,50.22,50.66,2118400,45.7870997443,46.4248030834,45.7506595535,46.1515016524,2118400,0.0,1.0
172,INTU,2011-07-13 00:00:00+00:00,49.86,50.94,49.69,50.49,2530000,45.4226978363,46.406582988,45.2678270254,45.9966308415,2530000,0.0,1.0
173,INTU,2011-07-14 00:00:00+00:00,49.19,50.44,49.05,49.86,2329900,44.8123246403,45.9510806029,44.6847839725,45.4226978363,2329900,0.0,1.0
174,INTU,2011-07-15 00:00:00+00:00,49.35,49.54,48.591,49.44,2348400,44.9580854036,45.1311763099,44.2666327831,45.0400758329,2348400,0.0,1.0
175,INTU,2011-07-18 00:00:00+00:00,48.395,49.202,48.15,49.05,2496200,44.0880758481,44.8232566976,43.8648796795,44.6847839725,2496200,0.0,1.0
176,INTU,2011-07-19 00:00:00+00:00,48.96,49.24,48.5,48.82,2924900,44.6027935432,44.8578748788,44.183731349,44.4752528754,2924900,0.0,1.0
177,INTU,2011-07-20 00:00:00+00:00,47.79,48.96,47.74,48.87,3023400,43.5369179622,44.6027935432,43.4913677237,44.5208031139,3023400,0.0,1.0
178,INTU,2011-07-21 00:00:00+00:00,47.45,48.12,47.37,47.98,3556000,43.2271763404,43.8375495364,43.1542959588,43.7100088685,3556000,0.0,1.0
179,INTU,2011-07-22 00:00:00+00:00,47.96,48.01,47.31,47.44,3230900,43.6917887731,43.7373390116,43.0996356726,43.2180662927,3230900,0.0,1.0
180,INTU,2011-07-25 00:00:00+00:00,48.68,49.15,47.96,48.24,5195200,44.3477122076,44.7758844495,43.6917887731,43.9468701088,5195200,0.0,1.0
181,INTU,2011-07-26 00:00:00+00:00,48.61,48.95,48.3,48.68,3915700,44.2839418737,44.5936834955,44.001530395,44.3477122076,3915700,0.0,1.0
182,INTU,2011-07-27 00:00:00+00:00,47.25,48.31,47.16,48.17,3612000,43.0449753864,44.0106404427,42.9629849571,43.8830997749,3612000,0.0,1.0
183,INTU,2011-07-28 00:00:00+00:00,47.16,47.59,46.92,47.11,2439900,42.9629849571,43.3547170082,42.7443438123,42.9174347186,2439900,0.0,1.0
184,INTU,2011-07-29 00:00:00+00:00,46.7,47.04,46.36,46.83,4077900,42.5439227628,42.8536643847,42.234181141,42.662353383,4077900,0.0,1.0
185,INTU,2011-08-01 00:00:00+00:00,46.1,47.13,45.41,46.98,3210600,41.9973199008,42.935654814,41.3687266094,42.7990040985,3210600,0.0,1.0
186,INTU,2011-08-02 00:00:00+00:00,45.4,46.35,45.36,45.71,3738800,41.3596165617,42.2250710933,41.3231763709,41.6420280405,3738800,0.0,1.0
187,INTU,2011-08-03 00:00:00+00:00,45.91,45.98,44.51,45.45,3955400,41.8242289945,41.8879993284,40.5488223164,41.4051668002,3955400,0.0,1.0
188,INTU,2011-08-04 00:00:00+00:00,44.39,45.78,44.37,45.4,4821700,40.439501744,41.7057983744,40.4212816485,41.3596165617,4821700,0.0,1.0
189,INTU,2011-08-05 00:00:00+00:00,43.6,44.83,42.61,44.68,5987800,39.7198079756,40.8403438428,38.8179132532,40.7036931273,5987800,0.0,1.0
190,INTU,2011-08-08 00:00:00+00:00,40.94,42.925,40.8,42.57,6936600,37.2965352872,39.1048797558,37.1689946194,38.7814730624,6936600,0.0,1.0
191,INTU,2011-08-09 00:00:00+00:00,42.78,43.2,40.19,41.5,5975400,38.9727840641,39.3554060676,36.6132817096,37.8066979584,5975400,0.0,1.0
192,INTU,2011-08-10 00:00:00+00:00,39.94,42.01,39.89,42.01,7547800,36.3855305171,38.2713103912,36.3399802786,38.2713103912,7547800,0.0,1.0
193,INTU,2011-08-11 00:00:00+00:00,42.05,42.41,40.27,40.29,4511200,38.307750582,38.6357122992,36.6861620912,36.7043821866,4511200,0.0,1.0
194,INTU,2011-08-12 00:00:00+00:00,42.39,42.645,41.7,42.21,2788700,38.6174922038,38.8497984202,37.9888989124,38.4535113452,2788700,0.0,1.0
195,INTU,2011-08-15 00:00:00+00:00,43.13,43.13,42.47,42.655,2004400,39.2916357336,39.2916357336,38.6903725854,38.8589084679,2004400,0.0,1.0
196,INTU,2011-08-16 00:00:00+00:00,42.88,43.14,42.25,42.68,2751200,39.0638845411,39.3007457813,38.489951536,38.8816835871,2751200,0.0,1.0
197,INTU,2011-08-17 00:00:00+00:00,42.38,43.53,41.73,42.8,2807300,38.6083821561,39.6560376417,38.0162290555,38.9910041595,2807300,0.0,1.0
198,INTU,2011-08-18 00:00:00+00:00,40.3,41.62,39.87,41.04,5205200,36.7134922343,37.9160185308,36.3217601832,37.3876357642,5205200,0.0,1.0
199,INTU,2011-08-19 00:00:00+00:00,43.65,45.51,42.16,42.2,10828500,39.7653582141,41.4598270864,38.4079611067,38.4444012975,10828500,0.0,1.0
200,INTU,2011-08-22 00:00:00+00:00,43.9,44.96,43.41,44.48,7298800,39.9931094066,40.9587744629,39.5467170693,40.5214921733,7298800,0.0,1.0
201,INTU,2011-08-23 00:00:00+00:00,45.42,45.42,43.54,44.1,5907400,41.3778366571,41.3778366571,39.6651476894,40.1753103606,5907400,0.0,1.0
202,INTU,2011-08-24 00:00:00+00:00,45.85,45.88,44.82,45.25,4150600,41.7695687083,41.7968988514,40.8312337951,41.2229658462,4150600,0.0,1.0
203,INTU,2011-08-25 00:00:00+00:00,44.62,45.97,44.46,45.92,3417300,40.6490328411,41.8788892807,40.5032720779,41.8333390422,3417300,0.0,1.0
204,INTU,2011-08-26 00:00:00+00:00,46.56,46.67,44.44,44.44,4754600,42.416382095,42.5165926197,40.4850519825,40.4850519825,4754600,0.0,1.0
205,INTU,2011-08-29 00:00:00+00:00,48.395,48.44,46.88,47.07,4878600,44.0880758481,44.1290710628,42.7079036215,42.8809945278,4878600,0.0,1.0
206,INTU,2011-08-30 00:00:00+00:00,48.73,49.11,47.99,48.08,4027400,44.3932624461,44.7394442587,43.7191189162,43.8011093456,4027400,0.0,1.0
207,INTU,2011-08-31 00:00:00+00:00,49.33,49.7,48.69,49.05,3714900,44.9398653082,45.2769370731,44.3568222553,44.6847839725,3714900,0.0,1.0
208,INTU,2011-09-01 00:00:00+00:00,48.58,49.86,48.41,49.35,3299200,44.2566117306,45.4226978363,44.1017409197,44.9580854036,3299200,0.0,1.0
209,INTU,2011-09-02 00:00:00+00:00,47.35,48.2,47.06,47.7,2693400,43.1360758634,43.910429918,42.8718844801,43.4549275329,2693400,0.0,1.0
210,INTU,2011-09-06 00:00:00+00:00,47.1,47.5,46.21,46.43,5070700,42.9083246709,43.2727265789,42.0975304255,42.2979514749,5070700,0.0,1.0
211,INTU,2011-09-07 00:00:00+00:00,47.73,47.9875,47.11,47.84,5286700,43.482257676,43.7168414043,42.9174347186,43.5824682007,5286700,0.0,1.0
212,INTU,2011-09-08 00:00:00+00:00,46.95,47.75,46.9,47.63,4307900,42.7716739554,43.5004777714,42.7261237169,43.391157199,4307900,0.0,1.0
213,INTU,2011-09-09 00:00:00+00:00,46.24,47.03,45.84,46.47,3886000,42.1248605686,42.844554337,41.7604586606,42.3343916657,3886000,0.0,1.0
214,INTU,2011-09-12 00:00:00+00:00,46.8,46.81,45.2,45.27,3326400,42.6350232398,42.6441332875,41.1774156077,41.2411859416,3326400,0.0,1.0
215,INTU,2011-09-13 00:00:00+00:00,46.49,47.04,46.275,46.52,4925700,42.3526117611,42.8536643847,42.1567457356,42.3799419042,4925700,0.0,1.0
216,INTU,2011-09-14 00:00:00+00:00,47.49,48.0,46.3,46.75,5955200,43.2636165312,43.7282289639,42.1795208548,42.5894730013,5955200,0.0,1.0
217,INTU,2011-09-15 00:00:00+00:00,48.43,48.59,47.4,48.0,2956400,44.1199610151,44.2657217783,43.1816261019,43.7282289639,2956400,0.0,1.0
218,INTU,2011-09-16 00:00:00+00:00,49.31,49.56,48.29,48.58,10276800,44.9216452128,45.1493964053,43.9924203473,44.2566117306,10276800,0.0,1.0
219,INTU,2011-09-19 00:00:00+00:00,49.36,49.52,48.37,48.96,3622800,44.9671954513,45.1129562145,44.0653007289,44.6027935432,3622800,0.0,1.0
220,INTU,2011-09-20 00:00:00+00:00,48.94,49.9,48.9,49.38,2433500,44.5845734478,45.4591380271,44.548133257,44.9854155467,2433500,0.0,1.0
221,INTU,2011-09-21 00:00:00+00:00,47.69,49.49,47.67,49.26,3013200,43.4458174852,45.0856260714,43.4275973898,44.8760949743,3013200,0.0,1.0
222,INTU,2011-09-22 00:00:00+00:00,46.7,47.54,45.98,46.58,5364800,42.5439227628,43.3091667697,41.8879993284,42.4346021904,5364800,0.0,1.0
223,INTU,2011-09-23 00:00:00+00:00,47.27,47.385,45.8,46.47,3346200,43.0631954818,43.1679610303,41.7240184698,42.3343916657,3346200,0.0,1.0
224,INTU,2011-09-26 00:00:00+00:00,48.03,48.12,46.71,47.54,3204900,43.7555591071,43.8375495364,42.5530328105,43.3091667697,3204900,0.0,1.0
225,INTU,2011-09-27 00:00:00+00:00,48.77,49.5,48.53,48.65,2975200,44.4297026369,45.0947361191,44.2110614921,44.3203820645,2975200,0.0,1.0
226,INTU,2011-09-28 00:00:00+00:00,48.33,49.32,47.98,49.1,2892700,44.0288605381,44.9307552605,43.7100088685,44.730334211,2892700,0.0,1.0
227,INTU,2011-09-29 00:00:00+00:00,48.44,49.46,47.41,49.03,3206100,44.1290710628,45.0582959283,43.1907361496,44.6665638771,3206100,0.0,1.0
228,INTU,2011-09-30 00:00:00+00:00,47.44,49.26,47.41,47.93,4172100,43.2180662927,44.8760949743,43.1907361496,43.66445863,4172100,0.0,1.0
229,INTU,2011-10-03 00:00:00+00:00,45.84,47.73,45.8,47.26,2957100,41.7604586606,43.482257676,41.7240184698,43.0540854341,2957100,0.0,1.0
230,INTU,2011-10-04 00:00:00+00:00,46.9,46.93,44.82,45.27,2914000,42.7261237169,42.75345386,40.8312337951,41.2411859416,2914000,0.0,1.0
231,INTU,2011-10-05 00:00:00+00:00,47.24,47.61,46.4,46.86,3311000,43.1725160542,43.5106581147,42.404842187,42.825235019,3311000,0.15,1.0
232,INTU,2011-10-06 00:00:00+00:00,48.77,48.78,47.19,47.19,2300500,44.5707791694,44.579918144,43.1268211812,43.1268211812,2300500,0.0,1.0
233,INTU,2011-10-07 00:00:00+00:00,48.53,49.307,48.26,48.73,1580300,44.3514437788,45.0615421059,44.1046914643,44.534223271,1580300,0.0,1.0
234,INTU,2011-10-10 00:00:00+00:00,50.27,50.28,48.42,49.25,1766300,45.9416253608,45.9507643354,44.2509150581,45.0094499507,1766300,0.0,1.0
235,INTU,2011-10-11 00:00:00+00:00,51.18,51.41,50.0,50.0,2936700,46.7732720503,46.9834684663,45.6948730464,45.6948730464,2936700,0.0,1.0
236,INTU,2011-10-12 00:00:00+00:00,52.0,52.3,51.32,51.5,2439100,47.5226679682,47.7968372065,46.9012176948,47.0657192377,2439100,0.0,1.0
237,INTU,2011-10-13 00:00:00+00:00,51.99,52.1395,51.41,51.71,2069800,47.5135289936,47.650156664,46.9834684663,47.2576377045,2069800,0.0,1.0
238,INTU,2011-10-14 00:00:00+00:00,53.01,53.01,52.28,52.49,1592000,48.4457044037,48.4457044037,47.7785592573,47.9704777241,1592000,0.0,1.0
239,INTU,2011-10-17 00:00:00+00:00,52.28,53.18,51.91,52.72,1820200,47.7785592573,48.6010669721,47.4404171967,48.1806741401,1820200,0.0,1.0
240,INTU,2011-10-18 00:00:00+00:00,52.5,52.75,51.57,52.24,3055400,47.9796166987,48.2080910639,47.12969206,47.7420033588,3055400,0.0,1.0
241,INTU,2011-10-19 00:00:00+00:00,51.94,52.85,51.83,52.31,1654300,47.4678341206,48.29948081,47.3673053999,47.8059761811,1654300,0.0,1.0
242,INTU,2011-10-20 00:00:00+00:00,52.28,52.59,51.4,52.11,1802700,47.7785592573,48.0618674702,46.9743294917,47.6231966889,1802700,0.0,1.0
243,INTU,2011-10-21 00:00:00+00:00,53.5,53.5,52.56,52.83,2378400,48.8935141596,48.8935141596,48.0344505463,48.2812028608,2378400,0.0,1.0
244,INTU,2011-10-24 00:00:00+00:00,54.0,54.29,53.33,53.46,2166800,49.3504628901,49.6154931537,48.7381515912,48.8569582612,2166800,0.0,1.0
245,INTU,2011-10-25 00:00:00+00:00,53.32,54.99,53.24,54.99,1577000,48.7290126166,50.2552213764,48.6559008198,50.2552213764,1577000,0.0,1.0
246,INTU,2011-10-26 00:00:00+00:00,52.97,53.83,51.77,53.83,2648200,48.4091485053,49.1951003217,47.3124715522,49.1951003217,2648200,0.0,1.0
247,INTU,2011-10-27 00:00:00+00:00,55.21,55.43,54.0,54.17,2503900,50.4562788178,50.6573362592,49.3504628901,49.5058254584,2503900,0.0,1.0
248,INTU,2011-10-28 00:00:00+00:00,54.61,54.99,53.75,53.9,2401400,49.9079403412,50.2552213764,49.1219885248,49.259073144,2401400,0.0,1.0
249,INTU,2011-10-31 00:00:00+00:00,53.67,54.62,53.67,53.93,1952800,49.048876728,49.9170793158,49.048876728,49.2864900678,1952800,0.0,1.0
250,INTU,2011-11-01 00:00:00+00:00,51.9,53.06,51.75,52.3,2840500,47.4312782221,48.4913992768,47.294193603,47.7968372065,2840500,0.0,1.0
251,INTU,2011-11-02 00:00:00+00:00,52.41,53.18,52.02,52.52,2604600,47.8973659272,48.6010669721,47.5409459174,47.9978946479,2604600,0.0,1.0
252,INTU,2011-11-03 00:00:00+00:00,53.95,54.05,52.45,53.09,2085000,49.304768017,49.3961577631,47.9339218256,48.5188162006,2085000,0.0,1.0
253,INTU,2011-11-04 00:00:00+00:00,53.72,53.91,53.06,53.46,1121000,49.094571601,49.2682121186,48.4913992768,48.8569582612,1121000,0.0,1.0
254,INTU,2011-11-07 00:00:00+00:00,53.33,53.6,52.61,53.39,1822200,48.7381515912,48.9849039057,48.0801454194,48.7929854389,1822200,0.0,1.0
255,INTU,2011-11-08 00:00:00+00:00,54.07,54.12,53.16,53.86,1847900,49.4144357123,49.4601305854,48.5827890229,49.2225172455,1847900,0.0,1.0
256,INTU,2011-11-09 00:00:00+00:00,52.34,53.54,52.05,52.96,1975500,47.8333931049,48.930070058,47.5683628413,48.4000095307,1975500,0.0,1.0
257,INTU,2011-11-10 00:00:00+00:00,52.8,53.17,52.27,52.9,1789600,48.253785937,48.5919279975,47.7694202827,48.345175683,1789600,0.0,1.0
258,INTU,2011-11-11 00:00:00+00:00,54.02,54.07,53.39,53.39,1680500,49.3687408393,49.4144357123,48.7929854389,48.7929854389,1680500,0.0,1.0
259,INTU,2011-11-14 00:00:00+00:00,53.26,54.64,53.168,53.81,2128500,48.674178769,49.9353572651,48.5901002026,49.1768223725,2128500,0.0,1.0
260,INTU,2011-11-15 00:00:00+00:00,53.89,54.16,52.71,53.02,1633100,49.2499341694,49.4966864838,48.1715351655,48.4548433784,1633100,0.0,1.0
261,INTU,2011-11-16 00:00:00+00:00,53.45,54.9,53.17,53.49,2666400,48.8478192866,50.1729706049,48.5919279975,48.884375185,2666400,0.0,1.0
262,INTU,2011-11-17 00:00:00+00:00,51.75,53.42,51.29,53.12,2812200,47.294193603,48.8204023627,46.873800771,48.5462331244,2812200,0.0,1.0
263,INTU,2011-11-18 00:00:00+00:00,52.04,52.74,51.51,51.51,2939900,47.5592238666,48.1989520893,47.0748582124,47.0748582124,2939900,0.0,1.0
264,INTU,2011-11-21 00:00:00+00:00,50.76,51.49,50.13,51.39,2989400,46.3894351167,47.0565802631,45.8136797163,46.965190517,2989400,0.0,1.0
265,INTU,2011-11-22 00:00:00+00:00,50.39,51.1,49.78,50.79,2383500,46.0512930561,46.7001602534,45.493815605,46.4168520405,2383500,0.0,1.0
266,INTU,2011-11-23 00:00:00+00:00,49.29,50.1,49.24,49.95,1794000,45.0460058491,45.7862627924,45.0003109761,45.6491781733,1794000,0.0,1.0
267,INTU,2011-11-25 00:00:00+00:00,49.27,49.69,48.91,49.0,939800,45.0277278999,45.4115648335,44.6987248139,44.7809755854,939800,0.0,1.0
268,INTU,2011-11-28 00:00:00+00:00,50.92,51.35,50.36,50.64,1640200,46.5356587104,46.9286346186,46.0238761323,46.2797674214,1640200,0.0,1.0
269,INTU,2011-11-29 00:00:00+00:00,50.86,51.5,50.59,50.93,1633600,46.4808248628,47.0657192377,46.2340725483,46.544797685,1633600,0.0,1.0
270,INTU,2011-11-30 00:00:00+00:00,53.24,53.281,51.9,51.9,2498500,48.6559008198,48.6933706157,47.4312782221,47.4312782221,2498500,0.0,1.0
271,INTU,2011-12-01 00:00:00+00:00,52.92,53.5896,52.79,53.0,2170700,48.3634536323,48.9753993721,48.2446469623,48.4365654291,2170700,0.0,1.0
272,INTU,2011-12-02 00:00:00+00:00,52.72,53.67,52.69,53.05,1875000,48.1806741401,49.048876728,48.1532572163,48.4822603022,1875000,0.0,1.0
273,INTU,2011-12-05 00:00:00+00:00,54.56,54.57,53.07,53.5,2538900,49.8622454682,49.8713844428,48.5005382514,48.8935141596,2538900,0.0,1.0
274,INTU,2011-12-06 00:00:00+00:00,54.16,54.79,53.98,54.4,1890000,49.4966864838,50.0724418842,49.3321849408,49.7160218744,1890000,0.0,1.0
275,INTU,2011-12-07 00:00:00+00:00,53.65,54.07,53.01,54.01,2130500,49.0305987787,49.4144357123,48.4457044037,49.3596018647,2130500,0.0,1.0
276,INTU,2011-12-08 00:00:00+00:00,52.56,53.85,52.46,53.17,1982000,48.0344505463,49.2133782709,47.9430608002,48.5919279975,1982000,0.0,1.0
277,INTU,2011-12-09 00:00:00+00:00,53.27,53.5,52.7308,52.76,1944000,48.6833177436,48.8935141596,48.1905442327,48.2172300385,1944000,0.0,1.0
278,INTU,2011-12-12 00:00:00+00:00,52.84,52.95,51.98,52.63,2236000,48.2903418354,48.3908705561,47.504390019,48.0984233686,2236000,0.0,1.0
279,INTU,2011-12-13 00:00:00+00:00,53.37,54.32,53.04,53.35,2633300,48.7747074897,49.6429100776,48.4731213276,48.7564295405,2633300,0.0,1.0
280,INTU,2011-12-14 00:00:00+00:00,51.8,53.24,51.76,53.11,2249900,47.339888476,48.6559008198,47.3033325776,48.5370941498,2249900,0.0,1.0
281,INTU,2011-12-15 00:00:00+00:00,51.29,52.52,51.05,52.43,1998600,46.873800771,47.9978946479,46.6544653803,47.9156438764,1998600,0.0,1.0
282,INTU,2011-12-16 00:00:00+00:00,51.78,52.43,51.34,51.59,3406400,47.3216105268,47.9156438764,46.919495644,47.1479700092,3406400,0.0,1.0
283,INTU,2011-12-19 00:00:00+00:00,51.02,52.217,50.89,52.02,1641000,46.6270484565,47.7209837172,46.5082417866,47.5409459174,1641000,0.0,1.0
284,INTU,2011-12-20 00:00:00+00:00,53.765,53.84,51.93,52.09,3679500,49.1356969867,49.2042392963,47.4586951459,47.6049187397,3679500,0.0,1.0
285,INTU,2011-12-21 00:00:00+00:00,53.07,53.86,52.81,53.58,2829600,48.5005382514,49.2225172455,48.2629249116,48.9666259565,2829600,0.0,1.0
286,INTU,2011-12-22 00:00:00+00:00,53.21,53.355,52.92,53.05,1938000,48.6284838959,48.7609990278,48.3634536323,48.4822603022,1938000,0.0,1.0
287,INTU,2011-12-23 00:00:00+00:00,53.1,53.48,52.89,53.26,1434600,48.5279551752,48.8752362104,48.3360367084,48.674178769,1434600,0.0,1.0
288,INTU,2011-12-27 00:00:00+00:00,53.17,53.41,52.81,53.01,1217900,48.5919279975,48.8112633881,48.2629249116,48.4457044037,1217900,0.0,1.0
289,INTU,2011-12-28 00:00:00+00:00,52.41,53.02,52.28,52.94,1394900,47.8973659272,48.4548433784,47.7785592573,48.3817315815,1394900,0.0,1.0
290,INTU,2011-12-29 00:00:00+00:00,52.77,52.93,52.54,52.63,1238400,48.2263690131,48.3725926069,48.0161725971,48.0984233686,1238400,0.0,1.0
291,INTU,2011-12-30 00:00:00+00:00,52.59,52.96,52.59,52.93,1084400,48.0618674702,48.4000095307,48.0618674702,48.3725926069,1084400,0.0,1.0
292,INTU,2012-01-03 00:00:00+00:00,52.46,53.88,52.41,53.23,1949700,47.9430608002,49.2407951948,47.8973659272,48.6467618452,1949700,0.0,1.0
293,INTU,2012-01-04 00:00:00+00:00,52.3,52.53,51.88,52.36,2170900,47.7968372065,48.0070336225,47.4130002729,47.8516710541,2170900,0.0,1.0
294,INTU,2012-01-05 00:00:00+00:00,52.54,52.72,51.92,52.08,1809300,48.0161725971,48.1806741401,47.4495561713,47.5957797651,1809300,0.0,1.0
295,INTU,2012-01-06 00:00:00+00:00,53.12,53.31,52.09,52.39,1886800,48.6833177436,48.8574485864,47.7393452798,48.0142887159,1886800,0.15,1.0
296,INTU,2012-01-09 00:00:00+00:00,53.18,53.44,52.89,53.2,1982300,48.7383064308,48.976590742,48.4725277759,48.7566359932,1982300,0.0,1.0
297,INTU,2012-01-10 00:00:00+00:00,54.75,54.92,53.36,53.46,2611700,50.1771770795,50.3329783599,48.9032724924,48.9949203044,2611700,0.0,1.0
298,INTU,2012-01-11 00:00:00+00:00,55.18,55.52,54.69,54.78,2203200,50.5712626711,50.882865232,50.1221883923,50.2046714231,2203200,0.0,1.0
299,INTU,2012-01-12 00:00:00+00:00,55.285,55.6,54.81,55.36,1410900,50.6674928738,50.9561834816,50.2321657667,50.7362287328,1410900,0.0,1.0
300,INTU,2012-01-13 00:00:00+00:00,54.83,55.22,54.14,55.09,1723000,50.2504953291,50.607921796,49.6181254262,50.4887796403,1723000,0.0,1.0
301,INTU,2012-01-17 00:00:00+00:00,55.25,55.85,55.03,55.5,1426600,50.6354161396,51.1853030117,50.4337909531,50.8645356696,1426600,0.0,1.0
302,INTU,2012-01-18 00:00:00+00:00,56.45,56.46,55.27,55.49,1784400,51.7351898838,51.744354665,50.653745702,50.8553708884,1784400,0.0,1.0
303,INTU,2012-01-19 00:00:00+00:00,57.1,57.14,56.36,56.53,2034600,52.3309006619,52.3675597867,51.6527068529,51.8085081334,2034600,0.0,1.0
304,INTU,2012-01-20 00:00:00+00:00,57.09,57.45,56.87,57.16,2059400,52.3217358807,52.6516680039,52.1201106942,52.3858893491,2059400,0.0,1.0
305,INTU,2012-01-23 00:00:00+00:00,57.41,57.595,56.57,56.91,1843900,52.6150088791,52.7845573314,51.8451672582,52.156769819,1843900,0.0,1.0
306,INTU,2012-01-24 00:00:00+00:00,57.33,57.6,57.09,57.21,1698400,52.5416906295,52.789139722,52.3217358807,52.4317132551,1698400,0.0,1.0
307,INTU,2012-01-25 00:00:00+00:00,57.52,57.67,56.63,57.52,1565300,52.7158214723,52.8532931904,51.9001559454,52.7158214723,1565300,0.0,1.0
308,INTU,2012-01-26 00:00:00+00:00,57.49,58.06,57.3,57.76,1512500,52.6883271287,53.2107196572,52.5141962859,52.9357762212,1512500,0.0,1.0
309,INTU,2012-01-27 00:00:00+00:00,57.35,57.87,57.06,57.36,1467500,52.5600201919,53.0365888144,52.2942415371,52.5691849731,1467500,0.0,1.0
310,INTU,2012-01-30 00:00:00+00:00,56.56,56.865,56.37,56.77,2311500,51.836002477,52.1155283036,51.6618716342,52.0284628822,2311500,0.0,1.0
311,INTU,2012-01-31 00:00:00+00:00,56.44,56.867,55.52,56.79,2779100,51.7260251026,52.1173612599,50.882865232,52.0467924446,2779100,0.0,1.0
312,INTU,2012-02-01 00:00:00+00:00,57.88,58.44,56.64,56.99,2456400,53.0457535956,53.5589813429,51.9093207266,52.2300880687,2456400,0.0,1.0
313,INTU,2012-02-02 00:00:00+00:00,57.86,58.45,57.69,57.88,1060300,53.0274240332,53.5681461241,52.8716227528,53.0457535956,1060300,0.0,1.0
314,INTU,2012-02-03 00:00:00+00:00,58.47,58.9,58.17,58.25,1561300,53.5864756865,53.9805612782,53.3115322505,53.3848505001,1561300,0.0,1.0
315,INTU,2012-02-06 00:00:00+00:00,57.9,58.45,57.82,57.88,2157100,53.064083158,53.5681461241,52.9907649084,53.0457535956,2157100,0.0,1.0
316,INTU,2012-02-07 00:00:00+00:00,57.62,57.84,57.28,57.71,2011500,52.8074692844,53.0090944708,52.4958667235,52.8899523152,2011500,0.0,1.0
317,INTU,2012-02-08 00:00:00+00:00,57.56,57.68,56.44,57.56,1752300,52.7524805972,52.8624579716,51.7260251026,52.7524805972,1752300,0.0,1.0
318,INTU,2012-02-09 00:00:00+00:00,57.6,57.93,57.22,57.55,1623300,52.789139722,53.0915775016,52.4408780363,52.743315816,1623300,0.0,1.0
319,INTU,2012-02-10 00:00:00+00:00,56.68,57.1,56.33,56.98,2246300,51.9459798514,52.3309006619,51.6252125093,52.2209232875,2246300,0.0,1.0
320,INTU,2012-02-13 00:00:00+00:00,56.59,57.17,56.58,57.05,1819600,51.8634968206,52.3950541303,51.8543320394,52.2850767559,1819600,0.0,1.0
321,INTU,2012-02-14 00:00:00+00:00,56.77,56.78,56.4,56.42,2055100,52.0284628822,52.0376276634,51.6893659778,51.7076955402,2055100,0.0,1.0
322,INTU,2012-02-15 00:00:00+00:00,56.65,57.23,56.43,57.05,1743600,51.9184855078,52.4500428175,51.7168603214,52.2850767559,1743600,0.0,1.0
