,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
709,GWW,2013-08-30 00:00:00+00:00,247.35,248.53,246.0,247.96,214000,215.0703897924,216.0963977163,213.8965671677,215.6007837192,214000,0.0,1.0
710,GWW,2013-09-03 00:00:00+00:00,251.27,252.03,248.87,249.39,391300,218.4788228953,219.1396415581,216.392027118,216.8441662031,391300,0.0,1.0
711,GWW,2013-09-04 00:00:00+00:00,255.82,256.48,251.08,252.0,414300,222.4350398896,223.0089087284,218.3136182296,219.1135566109,414300,0.0,1.0
712,GWW,2013-09-05 00:00:00+00:00,259.55,260.4,255.88,255.93,312800,225.6782683268,226.4173418312,222.4872097841,222.5306846961,312800,0.0,1.0
713,GWW,2013-09-06 00:00:00+00:00,258.28,261.36,257.0,259.8,265200,224.5740055613,227.2520601421,223.4610478135,225.8956428869,265200,0.0,1.0
714,GWW,2013-09-09 00:00:00+00:00,263.96,264.38,258.09,258.93,265600,229.5127555675,229.8779448285,224.4088008956,225.1391794177,265600,0.0,1.0
715,GWW,2013-09-10 00:00:00+00:00,269.36,269.41,264.67,264.87,349700,234.2080460663,234.2515209783,230.1300993182,230.3039989663,349700,0.0,1.0
716,GWW,2013-09-11 00:00:00+00:00,269.69,270.0,267.26,269.46,280300,234.4949804856,234.7645249402,232.3820997612,234.2949958903,280300,0.0,1.0
717,GWW,2013-09-12 00:00:00+00:00,268.08,271.325,265.55,267.7,549900,233.0950883184,235.9166101089,230.8952577699,232.764678987,549900,0.0,1.0
718,GWW,2013-09-13 00:00:00+00:00,267.29,268.95,265.08,268.95,350600,232.4081847084,233.8515517877,230.4865935969,233.8515517877,350600,0.0,1.0
719,GWW,2013-09-16 00:00:00+00:00,270.04,272.47,269.07,272.43,302900,234.7993048698,236.9121855943,233.9558915765,236.8774056647,302900,0.0,1.0
720,GWW,2013-09-17 00:00:00+00:00,269.37,271.715,268.39,270.72,318000,234.2167410487,236.2557144227,233.364632773,235.3905636734,318000,0.0,1.0
721,GWW,2013-09-18 00:00:00+00:00,274.01,274.01,268.92,269.53,295500,238.2512128847,238.2512128847,233.8254668404,234.3558607672,295500,0.0,1.0
722,GWW,2013-09-19 00:00:00+00:00,273.51,276.38,272.93,273.93,339700,237.8164637644,240.3119237147,237.3121547849,238.1816530255,339700,0.0,1.0
723,GWW,2013-09-20 00:00:00+00:00,270.15,275.22,270.15,272.93,618800,234.8949496763,239.3033057557,234.8949496763,237.3121547849,618800,0.0,1.0
724,GWW,2013-09-23 00:00:00+00:00,268.05,270.85,267.44,270.69,399300,233.0690033712,235.5035984447,232.5386094445,235.3644787262,399300,0.0,1.0
725,GWW,2013-09-24 00:00:00+00:00,268.26,270.59,266.91,267.88,355800,233.2515980017,235.2775289021,232.077775377,232.9211886703,355800,0.0,1.0
726,GWW,2013-09-25 00:00:00+00:00,267.16,270.27,267.09,269.1,157700,232.2951499371,234.9992894652,232.2342850603,233.9819765237,157700,0.0,1.0
727,GWW,2013-09-26 00:00:00+00:00,269.05,271.96,267.97,268.17,261900,233.9385016117,236.4687414916,232.999443512,233.1733431601,261900,0.0,1.0
728,GWW,2013-09-27 00:00:00+00:00,263.92,269.55,263.55,269.05,401700,229.4779756379,234.373250732,229.1562612889,233.9385016117,401700,0.0,1.0
729,GWW,2013-09-30 00:00:00+00:00,261.71,263.72,261.04,261.72,405700,227.5563845263,229.3040759897,226.9738207052,227.5650795087,405700,0.0,1.0
730,GWW,2013-10-01 00:00:00+00:00,264.65,264.65,261.0,261.77,413600,230.1127093534,230.1127093534,226.9390407755,227.6085544207,413600,0.0,1.0
731,GWW,2013-10-02 00:00:00+00:00,264.65,265.0,261.03,263.16,255500,230.1127093534,230.4170337376,226.9651257228,228.8171569751,255500,0.0,1.0
732,GWW,2013-10-03 00:00:00+00:00,263.74,265.4,261.395,263.71,479200,229.3214659546,230.7648330338,227.2824925805,229.2953810073,479200,0.0,1.0
733,GWW,2013-10-04 00:00:00+00:00,264.88,265.86,263.44,264.85,259900,230.3126939488,231.1648022245,229.0606164824,230.2866090015,259900,0.0,1.0
734,GWW,2013-10-07 00:00:00+00:00,261.13,263.17,259.9601,262.31,426000,227.0520755468,228.8258519575,226.0348495552,228.0780834706,426000,0.0,1.0
735,GWW,2013-10-08 00:00:00+00:00,258.04,262.25,257.86,260.63,344300,224.3653259836,228.0259135762,224.2088163003,226.6173264265,344300,0.0,1.0
736,GWW,2013-10-09 00:00:00+00:00,252.36,258.06,251.21,256.15,719500,219.4265759774,224.3827159484,218.4266530009,222.721974309,719500,0.0,1.0
737,GWW,2013-10-10 00:00:00+00:00,255.9,256.47,253.65,254.55,646600,222.5045997489,223.000213746,220.5482287077,221.3307771242,646600,0.0,1.0
738,GWW,2013-10-11 00:00:00+00:00,257.9,258.61,256.21,256.83,367500,224.2435962299,224.8609399807,222.7741442034,223.3132331126,367500,0.0,1.0
739,GWW,2013-10-14 00:00:00+00:00,258.61,260.12,255.07,256.33,312200,224.8609399807,226.1738823239,221.7829162093,222.8784839923,312200,0.0,1.0
740,GWW,2013-10-15 00:00:00+00:00,255.42,258.52,255.19,258.29,486300,222.0872405934,224.782685139,221.8872559981,224.5827005437,486300,0.0,1.0
741,GWW,2013-10-16 00:00:00+00:00,257.77,266.37,253.25,260.35,1142700,224.1305614587,231.6082463271,220.2004294115,226.3738669192,1142700,0.0,1.0
742,GWW,2013-10-17 00:00:00+00:00,261.9,262.44,254.81,256.29,443400,227.721589192,228.1911182419,221.5568466667,222.8437040627,443400,0.0,1.0
743,GWW,2013-10-18 00:00:00+00:00,264.3,264.38,260.81,262.98,406400,229.8083849692,229.8779448285,226.7738361098,228.6606472918,406400,0.0,1.0
744,GWW,2013-10-21 00:00:00+00:00,263.44,264.26,260.91,263.12,352500,229.0606164824,229.7736050396,226.8607859339,228.7823770454,352500,0.0,1.0
745,GWW,2013-10-22 00:00:00+00:00,265.39,266.32,262.9501,265.38,299800,230.7561380514,231.5647714151,228.6346492944,230.747443069,299800,0.0,1.0
746,GWW,2013-10-23 00:00:00+00:00,264.17,265.4599,262.6,265.15,177800,229.695350198,230.8169159784,228.3302379604,230.5474584737,177800,0.0,1.0
747,GWW,2013-10-24 00:00:00+00:00,263.04,265.06,263.04,264.31,212400,228.7128171862,230.469203632,228.7128171862,229.8170799517,212400,0.0,1.0
748,GWW,2013-10-25 00:00:00+00:00,267.4,267.46,262.13,263.68,302600,232.5038295149,232.5559994093,227.9215737873,229.2692960601,302600,0.0,1.0
749,GWW,2013-10-28 00:00:00+00:00,269.2,269.8,264.94,267.31,396400,234.0689263478,234.5906252921,230.3648638432,232.4255746732,396400,0.0,1.0
750,GWW,2013-10-29 00:00:00+00:00,273.04,273.11,265.9,268.58,330100,237.4077995914,237.4686644682,231.1995821541,233.5298374387,330100,0.0,1.0
751,GWW,2013-10-30 00:00:00+00:00,270.06,274.37,268.8,273.6,341700,234.8166948346,238.5642322513,233.7211270516,237.8947186061,341700,0.0,1.0
752,GWW,2013-10-31 00:00:00+00:00,268.97,271.26,268.63,269.94,276300,233.8689417525,235.8600927233,233.5733123507,234.7123550458,276300,0.0,1.0
753,GWW,2013-11-01 00:00:00+00:00,270.06,271.86,267.46,269.46,242500,234.8166948346,236.3817916676,232.5559994093,234.2949958903,242500,0.0,1.0
754,GWW,2013-11-04 00:00:00+00:00,271.88,272.165,269.79,270.77,295100,236.3991816324,236.6469886309,234.5819303097,235.4340385854,295100,0.0,1.0
755,GWW,2013-11-05 00:00:00+00:00,268.96,271.13,267.66,269.19,350000,233.8602467701,235.747057952,232.7298990574,234.0602313654,350000,0.0,1.0
756,GWW,2013-11-06 00:00:00+00:00,272.13,272.22,268.33,269.54,258200,237.4251895562,237.5037118325,234.1098045552,235.1654929371,258200,0.93,1.0
757,GWW,2013-11-07 00:00:00+00:00,263.68,273.0,263.47,273.0,359500,230.0528202777,238.1842382275,229.8696016329,238.1842382275,359500,0.0,1.0
758,GWW,2013-11-08 00:00:00+00:00,268.11,268.11,264.05,264.42,462200,233.9178612131,233.9178612131,230.3756340805,230.6984478832,462200,0.0,1.0
759,GWW,2013-11-11 00:00:00+00:00,270.02,270.185,267.76,267.8,142900,235.5842784109,235.7282359175,233.6124968051,233.6473955946,142900,0.0,1.0
760,GWW,2013-11-12 00:00:00+00:00,268.24,269.32,266.92,268.78,219600,234.0312822789,234.973549595,232.8796222259,234.5024159369,219600,0.0,1.0
761,GWW,2013-11-13 00:00:00+00:00,265.0,269.15,262.75,267.13,598700,231.2044803307,234.8252297397,229.2414234222,233.0628408707,598700,0.0,1.0
762,GWW,2013-11-14 00:00:00+00:00,265.6,267.32,262.9301,265.0,419200,231.727962173,233.2286101208,229.3985552219,231.2044803307,419200,0.0,1.0
763,GWW,2013-11-15 00:00:00+00:00,260.75,264.37,259.53,263.86,621700,227.496483948,230.6548243963,226.4320708688,230.2098648304,621700,0.0,1.0
764,GWW,2013-11-18 00:00:00+00:00,258.06,261.5588,257.81,259.79,397700,225.1495403552,228.2021374714,224.931422921,226.6589130004,397700,0.0,1.0
765,GWW,2013-11-19 00:00:00+00:00,256.15,260.3,255.89,258.14,314100,223.4831231574,227.1038725663,223.2562810257,225.2193379342,314100,0.0,1.0
766,GWW,2013-11-20 00:00:00+00:00,253.24,259.5,252.55,257.38,354300,220.9442362224,226.4058967767,220.3422321038,224.556260934,354300,0.0,1.0
767,GWW,2013-11-21 00:00:00+00:00,255.22,256.91,252.66,253.0,566300,222.6717263019,224.1462001576,220.4382037749,220.7348434855,566300,0.0,1.0
768,GWW,2013-11-22 00:00:00+00:00,256.39,256.88,255.22,255.86,444600,223.6925158943,224.1200260655,222.6717263019,223.2301069336,444600,0.0,1.0
769,GWW,2013-11-25 00:00:00+00:00,256.86,257.8,255.39,256.89,242500,224.1025766707,224.9226982236,222.8200461572,224.1287507628,242500,0.0,1.0
770,GWW,2013-11-26 00:00:00+00:00,258.13,259.256,255.9,257.12,403100,225.2106132368,226.1930141608,223.2650057231,224.3294188024,403100,0.0,1.0
771,GWW,2013-11-27 00:00:00+00:00,258.47,259.99,257.0,258.0,199900,225.5072529475,226.8334069478,224.2247224339,225.097192171,199900,0.0,1.0
772,GWW,2013-11-29 00:00:00+00:00,257.92,259.96,256.5,259.07,92300,225.0273945921,226.8072328557,223.7884875654,226.0307347897,92300,0.0,1.0
773,GWW,2013-12-02 00:00:00+00:00,258.32,259.97,256.39,257.91,335400,225.3763824869,226.8159575531,223.6925158943,225.0186698947,335400,0.0,1.0
774,GWW,2013-12-03 00:00:00+00:00,254.89,258.95,254.11,257.85,407500,222.3838112886,225.9260384213,221.7032848937,224.9663217105,407500,0.0,1.0
775,GWW,2013-12-04 00:00:00+00:00,255.05,256.28,251.0,254.89,516800,222.5234064466,223.5965442232,218.9899040113,222.3838112886,516800,0.0,1.0
776,GWW,2013-12-05 00:00:00+00:00,255.17,257.3,254.01,255.16,233500,222.628102815,224.4864633551,221.61603792,222.6193781177,233500,0.0,1.0
777,GWW,2013-12-06 00:00:00+00:00,257.78,260.0,256.1142,258.74,321800,224.9052488289,226.8421316452,223.4518887408,225.7428197765,321800,0.0,1.0
778,GWW,2013-12-09 00:00:00+00:00,257.18,259.73,256.37,258.91,308500,224.3817669866,226.6065648162,223.6750664996,225.8911396318,308500,0.0,1.0
779,GWW,2013-12-10 00:00:00+00:00,256.71,259.275,256.57,257.16,275700,223.9717062102,226.2095910858,223.849560447,224.3643175919,275700,0.0,1.0
780,GWW,2013-12-11 00:00:00+00:00,254.05,258.63,253.4,256.5,310300,221.6509367095,225.6468481054,221.0838313804,223.7884875654,310300,0.0,1.0
781,GWW,2013-12-12 00:00:00+00:00,252.03,254.8,246.86,254.0,904900,219.8885478405,222.3052890123,215.3778792998,221.6073132226,904900,0.0,1.0
782,GWW,2013-12-13 00:00:00+00:00,251.55,253.34,251.02,251.88,311300,219.4697623667,221.0314831961,219.0073534061,219.75767738,311300,0.0,1.0
783,GWW,2013-12-16 00:00:00+00:00,253.92,255.28,251.19,252.15,368600,221.5375156437,222.7240744861,219.1556732614,219.993244209,368600,0.0,1.0
784,GWW,2013-12-17 00:00:00+00:00,250.06,256.84,249.89,255.31,349500,218.1697824585,224.085127276,218.0214626032,222.7502485782,349500,0.0,1.0
785,GWW,2013-12-18 00:00:00+00:00,254.82,255.1,248.688,250.93,496500,222.3227384071,222.5670299334,216.9727539792,218.9288311297,496500,0.0,1.0
786,GWW,2013-12-19 00:00:00+00:00,253.39,256.71,252.66,255.14,397400,221.075106683,223.9717062102,220.4382037749,222.6019287229,397400,0.0,1.0
787,GWW,2013-12-20 00:00:00+00:00,248.34,253.07,247.78,251.0,1036100,216.6691345107,220.7959163671,216.1805514579,218.9899040113,1036100,0.0,1.0
788,GWW,2013-12-23 00:00:00+00:00,252.41,253.07,250.54,253.0,347700,220.2200863406,220.7959163671,218.5885679323,220.7348434855,347700,0.0,1.0
789,GWW,2013-12-24 00:00:00+00:00,254.33,254.755,252.495,253.06,139900,221.8952282359,222.2660278741,220.2942462683,220.7871916698,139900,0.0,1.0
790,GWW,2013-12-26 00:00:00+00:00,255.42,256.15,253.88,255.61,193900,222.8462202493,223.4831231574,221.5026168542,223.0119894994,193900,0.0,1.0
791,GWW,2013-12-27 00:00:00+00:00,255.45,257.025,254.57,255.66,169700,222.8723943414,224.2465341773,222.1046209728,223.0556129862,169700,0.0,1.0
792,GWW,2013-12-30 00:00:00+00:00,255.38,256.29,254.72,255.73,168800,222.8113214598,223.6052689206,222.2354914333,223.1166858678,168800,0.0,1.0
793,GWW,2013-12-31 00:00:00+00:00,255.42,256.38,254.25,255.96,240500,222.8462202493,223.6837911969,221.8254306569,223.3173539073,240500,0.0,1.0
794,GWW,2014-01-02 00:00:00+00:00,253.06,255.48,252.82,254.7,285100,220.7871916698,222.8985684335,220.5777989329,222.2180420386,285100,0.0,1.0
795,GWW,2014-01-03 00:00:00+00:00,252.84,254.24,251.9,253.07,204800,220.5952483276,221.8167059595,219.7751267747,220.7959163671,204800,0.0,1.0
796,GWW,2014-01-06 00:00:00+00:00,250.97,253.72,249.79,253.69,323100,218.9637299192,221.3630216962,217.9342156295,221.3368476041,323100,0.0,1.0
797,GWW,2014-01-07 00:00:00+00:00,252.92,253.77,251.17,252.28,381300,220.6650459066,221.4066451831,219.1382238666,220.1066652748,381300,0.0,1.0
798,GWW,2014-01-08 00:00:00+00:00,253.44,253.97,250.82,252.92,368400,221.1187301699,221.5811391305,218.8328594587,220.6650459066,368400,0.0,1.0
799,GWW,2014-01-09 00:00:00+00:00,254.5,256.26,252.56,254.44,421100,222.0435480912,223.5790948285,220.3509568012,221.991199907,421100,0.0,1.0
800,GWW,2014-01-10 00:00:00+00:00,263.71,267.49,255.38,255.49,928900,230.0789943698,233.3769299761,222.8113214598,222.9072931309,928900,0.0,1.0
801,GWW,2014-01-13 00:00:00+00:00,261.66,264.19,260.9,262.76,915900,228.2904314088,230.4977798436,227.6273544086,229.2501481196,915900,0.0,1.0
802,GWW,2014-01-14 00:00:00+00:00,264.26,264.44,258.0,262.25,387200,230.5588527252,230.7158972779,225.097192171,228.8051885537,387200,0.0,1.0
803,GWW,2014-01-15 00:00:00+00:00,263.78,266.18,261.8904,263.48,461300,230.1400672514,232.2339946205,228.4914484362,229.8783263303,461300,0.0,1.0
804,GWW,2014-01-16 00:00:00+00:00,265.94,266.3,262.13,263.73,396000,232.0246018836,232.3386909889,228.7004921852,230.0964437646,396000,0.0,1.0
805,GWW,2014-01-17 00:00:00+00:00,264.1,266.96,262.882,266.58,384800,230.4192575673,232.9145210154,229.3565894275,232.5829825153,384800,0.0,1.0
806,GWW,2014-01-21 00:00:00+00:00,264.06,264.99,262.691,263.6901,405900,230.3843587778,231.1957556333,229.1899477077,230.0616322221,405900,0.0,1.0
807,GWW,2014-01-22 00:00:00+00:00,262.03,265.84,261.04,265.0,486500,228.6132452115,231.9373549099,227.7495001718,231.2044803307,486500,0.0,1.0
808,GWW,2014-01-23 00:00:00+00:00,256.66,262.7575,256.02,260.36,622000,223.9280827233,229.2479669453,223.3697020916,227.1562207506,622000,0.0,1.0
809,GWW,2014-01-24 00:00:00+00:00,241.85,252.13,240.38,248.6,1658400,211.0068059169,219.9757948143,209.7242754034,216.8959766423,1658400,0.0,1.0
810,GWW,2014-01-27 00:00:00+00:00,238.93,243.36,236.9,241.68,824700,208.4591942846,212.3242352199,206.6880807183,210.8584860616,824700,0.0,1.0
811,GWW,2014-01-28 00:00:00+00:00,237.86,239.48,237.33,239.46,641800,207.5256516659,208.93905264,207.0632427052,208.9216032452,641800,0.0,1.0
812,GWW,2014-01-29 00:00:00+00:00,238.16,240.49,235.89,236.75,495400,207.787392587,209.8202470745,205.8068862838,206.5572102577,495400,0.0,1.0
813,GWW,2014-01-30 00:00:00+00:00,237.17,239.8,236.92,238.17,402700,206.9236475473,209.2182429559,206.705530113,207.7961172844,402700,0.0,1.0
814,GWW,2014-01-31 00:00:00+00:00,234.48,236.11,232.26,234.01,538500,204.5767039545,205.998829626,202.6398211381,204.1666431781,538500,0.0,1.0
815,GWW,2014-02-03 00:00:00+00:00,229.29,234.5,228.19,234.5,702300,200.048586019,204.5941533492,199.0888693082,204.5941533492,702300,0.0,1.0
816,GWW,2014-02-04 00:00:00+00:00,231.29,231.85,228.77,230.63,634800,201.7935254932,202.2821085459,199.5949017557,201.2176954667,634800,0.0,1.0
817,GWW,2014-02-05 00:00:00+00:00,230.87,233.81,229.97,230.23,612800,201.4270882036,203.9921492306,200.6418654402,200.8687075718,612800,0.0,1.0
818,GWW,2014-02-06 00:00:00+00:00,233.95,234.17,230.33,231.48,449500,204.9256918493,205.1183982063,201.7547963396,202.7621250237,449500,0.93,1.0
819,GWW,2014-02-07 00:00:00+00:00,234.0,236.03,231.63,234.62,842500,204.9694887486,206.7476428604,202.8935157216,205.5125703,842500,0.0,1.0
820,GWW,2014-02-10 00:00:00+00:00,234.29,236.72,232.52,233.23,643800,205.2235107646,207.3520400708,203.6731005292,204.2950164993,643800,0.0,1.0
821,GWW,2014-02-11 00:00:00+00:00,237.86,239.01,230.11,231.9,715600,208.350609375,209.357938059,201.5620899827,203.1300189778,715600,0.0,1.0
822,GWW,2014-02-12 00:00:00+00:00,238.05,239.605,237.454,238.51,508300,208.5170375924,209.8791211608,207.9949785526,208.919969066,508300,0.0,1.0
823,GWW,2014-02-13 00:00:00+00:00,239.64,239.72,235.33,237.21,645000,209.9097789903,209.9798540292,206.1344862702,207.781249684,645000,0.0,1.0
824,GWW,2014-02-14 00:00:00+00:00,245.67,245.96,241.0,242.64,712700,215.1916850465,215.4457070625,211.1010546514,212.5375929486,712700,0.0,1.0
825,GWW,2014-02-18 00:00:00+00:00,247.76,248.04,245.04,246.16,607900,217.0223954375,217.2676580736,214.6398441152,215.6208946597,607900,0.0,1.0
826,GWW,2014-02-19 00:00:00+00:00,248.0,249.35,246.03,247.3,625600,217.2326205541,218.4151368354,215.5070227215,216.6194639638,625600,0.0,1.0
827,GWW,2014-02-20 00:00:00+00:00,248.04,250.44,246.83,247.16,593900,217.2676580736,219.3699092402,216.2077731104,216.4968326458,593900,0.0,1.0
828,GWW,2014-02-21 00:00:00+00:00,249.24,250.64,247.87,248.62,546100,218.3187836569,219.5450968374,217.1187486159,217.7757021055,546100,0.0,1.0
829,GWW,2014-02-24 00:00:00+00:00,251.61,252.36,249.58,250.24,712000,220.394756684,221.0517101735,218.6166025722,219.194721643,712000,0.0,1.0
830,GWW,2014-02-25 00:00:00+00:00,250.14,252.85,249.84,251.57,624600,219.1071278444,221.4809197867,218.8443464486,220.3597191645,624600,0.0,1.0
831,GWW,2014-02-26 00:00:00+00:00,251.47,252.1,249.39,250.68,635900,220.2721253659,220.8239662971,218.4501743548,219.5801343569,635900,0.0,1.0
832,GWW,2014-02-27 00:00:00+00:00,252.91,252.95,237.26,245.58,267900,221.5334760659,221.5685135853,207.8250465833,215.1128506277,267900,0.0,1.0
833,GWW,2014-02-28 00:00:00+00:00,255.02,255.68,252.931,253.49,667200,223.3817052166,223.9598242874,221.5518707636,222.0415200978,667200,0.0,1.0
834,GWW,2014-03-03 00:00:00+00:00,253.29,253.78,250.8,253.16,489600,221.8663325006,222.2955421138,219.6852469152,221.7524605624,489600,0.0,1.0
835,GWW,2014-03-04 00:00:00+00:00,254.9,256.475,253.42,256.0,416000,223.2765926582,224.6561949864,221.9802044388,224.240124443,416000,0.0,1.0
836,GWW,2014-03-05 00:00:00+00:00,256.97,257.65,254.375,255.08,320900,225.0897842895,225.68542212,222.8167252155,223.4342614957,320900,0.0,1.0
837,GWW,2014-03-06 00:00:00+00:00,257.48,259.38,256.2,257.24,422600,225.5365126624,227.200794836,224.4153120402,225.3262875457,422600,0.0,1.0
838,GWW,2014-03-07 00:00:00+00:00,256.95,259.33,256.53,258.47,407500,225.0722655298,227.1569979367,224.7043715756,226.4036912686,407500,0.0,1.0
839,GWW,2014-03-10 00:00:00+00:00,255.77,256.688,253.91,253.91,310500,224.0386587062,224.8427697774,222.409414052,222.409414052,310500,0.0,1.0
840,GWW,2014-03-11 00:00:00+00:00,253.84,257.63,253.25,257.63,337100,222.348098393,225.6679033603,221.8312949812,225.6679033603,337100,0.0,1.0
841,GWW,2014-03-12 00:00:00+00:00,251.83,252.44,248.59,250.76,591300,220.5874630409,221.1217852124,217.7494239659,219.6502093958,591300,0.0,1.0
842,GWW,2014-03-13 00:00:00+00:00,245.84,253.68,245.54,253.6,675600,215.3405945041,222.2079483152,215.0778131083,222.1378732763,675600,0.0,1.0
843,GWW,2014-03-14 00:00:00+00:00,247.03,248.52,243.99,245.0,635000,216.3829607076,217.6881083069,213.7201092298,214.6048065958,635000,0.0,1.0
844,GWW,2014-03-17 00:00:00+00:00,251.68,251.8,247.49,247.49,441000,220.456072343,220.5611849013,216.7858921812,216.7858921812,441000,0.0,1.0
845,GWW,2014-03-18 00:00:00+00:00,253.12,253.58,250.72,251.68,361700,221.717423043,222.1203545166,219.6151718763,220.456072343,361700,0.0,1.0
846,GWW,2014-03-19 00:00:00+00:00,249.96,253.45,247.89,253.32,417700,218.9494590069,222.0064825784,217.1362673756,221.8926106402,417700,0.0,1.0
847,GWW,2014-03-20 00:00:00+00:00,251.04,251.2,247.09,248.85,358200,219.8954720319,220.0356221097,216.4355169868,217.9771678423,358200,0.0,1.0
848,GWW,2014-03-21 00:00:00+00:00,251.97,254.52,250.685,253.28,887400,220.710094359,222.9437362235,219.5845140468,221.8575731208,887400,0.0,1.0
