,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
579,ADS,2013-02-26 00:00:00+00:00,155.64,156.108,154.1001,155.45,386500,146.9987436981,147.4407599667,145.544340168,146.8192926488,386500,0.0,1.0
580,ADS,2013-02-27 00:00:00+00:00,157.75,158.42,154.65,154.65,412000,148.9915948238,149.6243958921,146.0637092836,146.0637092836,412000,0.0,1.0
581,ADS,2013-02-28 00:00:00+00:00,158.69,159.965,157.76,158.06,567200,149.8794052779,151.0836162661,149.0010396158,149.2843833778,567200,0.0,1.0
582,ADS,2013-03-01 00:00:00+00:00,158.58,158.79,156.3,157.79,368400,149.7755125651,149.9738531985,147.6220999743,149.029373992,368400,0.0,1.0
583,ADS,2013-03-04 00:00:00+00:00,158.93,159.29,157.26,158.42,697300,150.1060802874,150.4460928017,148.5288000126,149.6243958921,697300,0.0,1.0
584,ADS,2013-03-05 00:00:00+00:00,158.96,159.975,158.255,159.28,411300,150.1344146636,151.0930610582,149.468556823,150.4366480097,411300,0.0,1.0
585,ADS,2013-03-06 00:00:00+00:00,159.61,160.0,158.62,159.62,603000,150.7483261478,151.1166730384,149.8132917334,150.7577709399,603000,0.0,1.0
586,ADS,2013-03-07 00:00:00+00:00,158.48,159.36,157.55,159.36,497300,149.6810646445,150.5122063462,148.8026989825,150.5122063462,497300,0.0,1.0
587,ADS,2013-03-08 00:00:00+00:00,157.85,159.2,157.32,158.98,334200,149.0860427444,150.3610896732,148.585468765,150.1533042477,334200,0.0,1.0
588,ADS,2013-03-11 00:00:00+00:00,157.82,158.63,157.21,157.7,242300,149.0577083682,149.8227365255,148.4815760523,148.9443708634,242300,0.0,1.0
589,ADS,2013-03-12 00:00:00+00:00,156.81,158.485,156.77,157.67,251300,148.1037843697,149.6857870405,148.0660052014,148.9160364872,251300,0.0,1.0
590,ADS,2013-03-13 00:00:00+00:00,156.89,157.65,156.52,157.1,486100,148.1793427062,148.8971469031,147.8298853998,148.3776833395,486100,0.0,1.0
591,ADS,2013-03-14 00:00:00+00:00,157.83,158.11,157.0,157.41,385300,149.0671531603,149.3316073381,148.2832354189,148.6704718935,385300,0.0,1.0
592,ADS,2013-03-15 00:00:00+00:00,157.84,158.52,157.448,157.74,381600,149.0765979523,149.7188438128,148.7063621034,148.9821500317,381600,0.0,1.0
593,ADS,2013-03-18 00:00:00+00:00,156.57,158.18,156.34,156.9,452100,147.8771093601,149.3977208825,147.6598791426,148.1887874982,452100,0.0,1.0
594,ADS,2013-03-19 00:00:00+00:00,156.74,157.81,155.92,157.08,484100,148.0376708252,149.0482635761,147.2631978759,148.3587937554,484100,0.0,1.0
595,ADS,2013-03-20 00:00:00+00:00,156.2,157.99,155.89,157.5,601500,147.5276520537,149.2182698333,147.2348634997,148.7554750221,601500,0.0,1.0
596,ADS,2013-03-21 00:00:00+00:00,156.5,157.22,154.76,155.35,388100,147.8109958156,148.4910208443,146.1676019963,146.7248447282,388100,0.0,1.0
597,ADS,2013-03-22 00:00:00+00:00,157.46,157.87,156.46,157.03,349700,148.7176958539,149.1049323285,147.7732166474,148.3115697951,349700,0.0,1.0
598,ADS,2013-03-25 00:00:00+00:00,157.62,159.41,157.22,157.91,279900,148.8688125269,150.5594303065,148.4910208443,149.1427114968,279900,0.0,1.0
599,ADS,2013-03-26 00:00:00+00:00,157.94,159.065,156.45,158.18,474600,149.171045873,150.2335849803,147.7637718553,149.3977208825,474600,0.0,1.0
600,ADS,2013-03-27 00:00:00+00:00,159.71,160.25,156.81,157.13,366300,150.8427740685,151.35279284,148.1037843697,148.4060177157,366300,0.0,1.0
601,ADS,2013-03-28 00:00:00+00:00,161.89,162.07,159.23,159.71,364200,152.9017387386,153.0717449958,150.3894240494,150.8427740685,364200,0.0,1.0
602,ADS,2013-04-01 00:00:00+00:00,160.37,163.25,159.8,161.54,339700,151.4661303448,154.1862304594,150.9277771971,152.5711710164,339700,0.0,1.0
603,ADS,2013-04-02 00:00:00+00:00,159.84,161.11,159.305,160.36,217400,150.9655563653,152.1650449576,150.4602599898,151.4566855527,217400,0.0,1.0
604,ADS,2013-04-03 00:00:00+00:00,158.41,160.11,157.41,159.6,389700,149.6149511,151.2205657511,148.6704718935,150.7388813558,389700,0.0,1.0
605,ADS,2013-04-04 00:00:00+00:00,158.02,159.32,157.43,158.4,345600,149.2466042095,150.4744271779,148.6893614777,149.605506308,345600,0.0,1.0
606,ADS,2013-04-05 00:00:00+00:00,155.35,157.04,154.64,156.94,568500,146.7248447282,148.3210145871,146.0542644916,148.2265666665,568500,0.0,1.0
607,ADS,2013-04-08 00:00:00+00:00,155.05,155.97,153.76,155.42,453700,146.4415009662,147.3104218362,145.2231227899,146.7909582726,453700,0.0,1.0
608,ADS,2013-04-09 00:00:00+00:00,154.32,155.91,152.8,155.91,733700,145.7520311455,147.2537530838,144.3164227516,147.2537530838,733700,0.0,1.0
609,ADS,2013-04-10 00:00:00+00:00,156.22,157.205,154.73,154.75,517800,147.5465416378,148.4768536562,146.1392676202,146.1581572043,517800,0.0,1.0
610,ADS,2013-04-11 00:00:00+00:00,158.51,158.68,156.15,156.5,436300,149.7093990207,149.8699604858,147.4804280934,147.8109958156,436300,0.0,1.0
611,ADS,2013-04-12 00:00:00+00:00,157.87,158.49,156.8,158.12,364500,149.1049323285,149.6905094366,148.0943395776,149.3410521302,364500,0.0,1.0
612,ADS,2013-04-15 00:00:00+00:00,155.93,157.46,155.58,156.2,718000,147.2726426679,148.7176958539,146.9420749457,147.5276520537,718000,0.0,1.0
613,ADS,2013-04-16 00:00:00+00:00,157.64,157.7,155.21,156.22,734900,148.887702111,148.9443708634,146.5926176393,147.5465416378,734900,0.0,1.0
614,ADS,2013-04-17 00:00:00+00:00,157.1,158.24,156.37,157.16,770100,148.3776833395,149.4543896349,147.6882135188,148.4343520919,770100,0.0,1.0
615,ADS,2013-04-18 00:00:00+00:00,158.34,161.5,157.27,158.25,1104400,149.5488375556,152.5333918481,148.5382448046,149.463834427,1104400,0.0,1.0
616,ADS,2013-04-19 00:00:00+00:00,160.07,160.43,157.73,158.78,728200,151.1827865828,151.5227990971,148.9727052396,149.9644084064,728200,0.0,1.0
617,ADS,2013-04-22 00:00:00+00:00,164.96,165.77,159.85,160.32,930900,155.8012899025,156.5663180598,150.9750011574,151.4189063844,930900,0.0,1.0
618,ADS,2013-04-23 00:00:00+00:00,166.42,167.51,165.495,165.91,709300,157.180229544,158.2097118791,156.306586278,156.6985451487,709300,0.0,1.0
619,ADS,2013-04-24 00:00:00+00:00,165.85,167.0,165.29,166.38,414100,156.6418763963,157.7280274838,156.1129680407,157.1424503758,414100,0.0,1.0
620,ADS,2013-04-25 00:00:00+00:00,166.19,167.25,165.46,166.29,288500,156.9629993265,157.9641472854,156.2735295058,157.0574472472,288500,0.0,1.0
621,ADS,2013-04-26 00:00:00+00:00,166.89,167.34,165.7,166.07,298700,157.6241347711,158.049150414,156.5002045153,156.8496618217,298700,0.0,1.0
622,ADS,2013-04-29 00:00:00+00:00,168.44,169.12,167.07,167.13,363000,159.0880775411,159.7303234015,157.7941410282,157.8508097806,363000,0.0,1.0
623,ADS,2013-04-30 00:00:00+00:00,171.77,171.77,168.01,168.26,790500,162.2331932987,162.2331932987,158.6819514823,158.918071284,790500,0.0,1.0
624,ADS,2013-05-01 00:00:00+00:00,170.44,171.63,169.57,170.49,605300,160.9770359541,162.1009662098,160.1553390445,161.0242599144,605300,0.0,1.0
625,ADS,2013-05-02 00:00:00+00:00,172.54,172.82,167.45,167.45,420300,162.9604422877,163.2248964656,158.1530431267,158.1530431267,420300,0.0,1.0
626,ADS,2013-05-03 00:00:00+00:00,173.95,175.45,172.84,174.86,371700,164.2921579689,165.7088767786,163.2437860497,165.1516340468,371700,0.0,1.0
627,ADS,2013-05-06 00:00:00+00:00,172.66,174.49,172.04,173.79,341600,163.0737797925,164.8021767404,162.4882026845,164.1410412958,341600,0.0,1.0
628,ADS,2013-05-07 00:00:00+00:00,173.49,174.4,172.475,173.12,406600,163.8576975339,164.7171736118,162.8990511393,163.5082402275,406600,0.0,1.0
629,ADS,2013-05-08 00:00:00+00:00,174.34,174.37,172.85,173.47,453900,164.6605048594,164.6888392356,163.2532308417,163.8388079498,453900,0.0,1.0
630,ADS,2013-05-09 00:00:00+00:00,176.43,177.45,173.76,174.22,472100,166.634466401,167.5978351916,164.1127069197,164.5471673546,472100,0.0,1.0
631,ADS,2013-05-10 00:00:00+00:00,177.19,177.56,175.89,176.5,324000,167.3522705979,167.7017279043,166.1244476295,166.7005799454,324000,0.0,1.0
632,ADS,2013-05-13 00:00:00+00:00,176.05,177.835,175.505,177.13,193200,166.2755643025,167.9614596861,165.760823135,167.2956018455,193200,0.0,1.0
633,ADS,2013-05-14 00:00:00+00:00,177.23,177.92,175.45,175.45,346700,167.3900497662,168.0417404187,165.7088767786,165.7088767786,346700,0.0,1.0
634,ADS,2013-05-15 00:00:00+00:00,178.64,178.84,176.22,176.77,402800,168.7217654473,168.9106612886,166.4361257676,166.9555893312,402800,0.0,1.0
635,ADS,2013-05-16 00:00:00+00:00,177.36,179.99,177.21,178.43,287200,167.512832063,169.9968123761,167.371160182,168.523424814,287200,0.0,1.0
636,ADS,2013-05-17 00:00:00+00:00,178.08,178.89,177.32,177.35,285100,168.1928570917,168.9578852489,167.4750528948,167.503387271,285100,0.0,1.0
637,ADS,2013-05-20 00:00:00+00:00,179.62,180.54,177.81,178.08,287000,169.6473550697,170.5162759397,167.9378477059,168.1928570917,287000,0.0,1.0
638,ADS,2013-05-21 00:00:00+00:00,180.88,182.258,179.66,179.66,355700,170.8373988699,172.1388912164,169.6851342379,169.6851342379,355700,0.0,1.0
639,ADS,2013-05-22 00:00:00+00:00,179.03,182.72,178.2,181.21,299000,169.0901123379,172.5752406098,168.3061945965,171.149077008,299000,0.0,1.0
640,ADS,2013-05-23 00:00:00+00:00,178.44,179.41,175.77,178.14,491100,168.532869606,169.4490144363,166.0111101247,168.2495258441,491100,0.0,1.0
641,ADS,2013-05-24 00:00:00+00:00,181.63,182.355,179.01,180.0,530900,171.5457582747,172.2305056994,169.0712227537,170.0062571682,530900,0.0,1.0
642,ADS,2013-05-28 00:00:00+00:00,183.03,185.324,182.1,182.75,557800,172.8680291638,175.0346644635,171.9896635018,172.603574986,557800,0.0,1.0
643,ADS,2013-05-29 00:00:00+00:00,181.13,183.09,180.52,181.5,579400,171.0735186715,172.9246979162,170.4973863555,171.4229759779,579400,0.0,1.0
644,ADS,2013-05-30 00:00:00+00:00,180.97,181.4,177.93,181.12,1151900,170.9224019984,171.3285280572,168.0511852107,171.0640738794,1151900,0.0,1.0
645,ADS,2013-05-31 00:00:00+00:00,177.09,181.16,177.04,180.27,1322000,167.2578226773,171.1018530477,167.2105987169,170.2612665539,1322000,0.0,1.0
646,ADS,2013-06-03 00:00:00+00:00,174.03,178.39,173.42,177.74,1267700,164.3677163054,168.4856456457,163.7915839894,167.8717341615,1267700,0.0,1.0
647,ADS,2013-06-04 00:00:00+00:00,176.66,178.49,174.28,174.41,1015400,166.8516966185,168.5800935664,164.603836107,164.7266184039,1015400,0.0,1.0
648,ADS,2013-06-05 00:00:00+00:00,173.58,176.55,173.3665,176.25,924300,163.9427006625,166.7478039058,163.7410543519,166.4644601438,924300,0.0,1.0
649,ADS,2013-06-06 00:00:00+00:00,178.31,178.39,173.46,173.46,879500,168.4100873092,168.4856456457,163.8293631577,163.8293631577,879500,0.0,1.0
650,ADS,2013-06-07 00:00:00+00:00,178.37,180.46,177.25,178.53,895100,168.4667560616,170.4407176031,167.4089393503,168.6178727346,895100,0.0,1.0
651,ADS,2013-06-10 00:00:00+00:00,176.49,179.22,176.29,178.55,867100,166.6911351534,169.2695633871,166.5022393121,168.6367623187,867100,0.0,1.0
652,ADS,2013-06-11 00:00:00+00:00,177.42,178.57,173.79,174.62,932300,167.5695008154,168.6556519029,164.1410412958,164.9249590372,932300,0.0,1.0
653,ADS,2013-06-12 00:00:00+00:00,178.57,181.738,177.7,177.83,1099300,168.6556519029,171.647762029,167.8339549932,167.9567372901,1099300,0.0,1.0
654,ADS,2013-06-13 00:00:00+00:00,180.35,180.89,177.03,178.33,718300,170.3368248904,170.8468436619,167.2011539249,168.4289768933,718300,0.0,1.0
655,ADS,2013-06-14 00:00:00+00:00,177.79,181.0,177.12,179.54,616300,167.9189581218,170.9507363746,167.2861570535,169.5717967332,616300,0.0,1.0
656,ADS,2013-06-17 00:00:00+00:00,178.82,180.39,177.402,179.7,727400,168.8917717045,170.3746040587,167.5525001897,169.7229134062,727400,0.0,1.0
657,ADS,2013-06-18 00:00:00+00:00,179.84,180.42,177.705,178.49,838500,169.8551404951,170.4029384349,167.8386773893,168.5800935664,838500,0.0,1.0
658,ADS,2013-06-19 00:00:00+00:00,178.73,181.65,178.57,179.45,784800,168.8067685759,171.5646478589,168.6556519029,169.4867936046,784800,0.0,1.0
659,ADS,2013-06-20 00:00:00+00:00,173.09,177.87,172.66,177.04,1060100,163.4799058513,167.9945164583,163.0737797925,167.2105987169,1060100,0.0,1.0
660,ADS,2013-06-21 00:00:00+00:00,172.63,174.07,170.87,173.75,1052200,163.0454454163,164.4054954737,161.3831620129,164.1032621276,1052200,0.0,1.0
661,ADS,2013-06-24 00:00:00+00:00,172.16,173.57,169.93,171.54,1031400,162.6015401893,163.9332558704,160.4953515588,162.0159630812,1031400,0.0,1.0
662,ADS,2013-06-25 00:00:00+00:00,174.1,174.84,171.51,173.1,846900,164.4338298499,165.1327444627,161.9876287051,163.4893506434,846900,0.0,1.0
663,ADS,2013-06-26 00:00:00+00:00,178.36,181.0,176.1,176.85,1076900,168.4573112695,170.9507363746,166.3227882628,167.0311476677,1076900,0.0,1.0
664,ADS,2013-06-27 00:00:00+00:00,180.07,180.82,178.75,179.1,812100,170.0723707126,170.7807301175,168.82565816,169.1562258823,812100,0.0,1.0
665,ADS,2013-06-28 00:00:00+00:00,181.03,182.65,179.51,179.67,1316100,170.9790707508,172.5091270653,169.543462357,169.69457903,1316100,0.0,1.0
666,ADS,2013-07-01 00:00:00+00:00,180.19,182.76,180.0,180.99,867300,170.1857082174,172.6130197781,170.0062571682,170.9412915826,867300,0.0,1.0
667,ADS,2013-07-02 00:00:00+00:00,179.51,180.94,178.28,180.38,733000,169.543462357,170.8940676223,168.381752933,170.3651592666,733000,0.0,1.0
668,ADS,2013-07-03 00:00:00+00:00,180.09,181.69,171.3,178.49,703200,170.0912602967,171.6024270271,161.7892880717,168.5800935664,703200,0.0,1.0
669,ADS,2013-07-05 00:00:00+00:00,182.32,183.27,179.62,181.25,664800,172.1974489272,173.0947041734,169.6473550697,171.1868561763,664800,0.0,1.0
670,ADS,2013-07-08 00:00:00+00:00,183.86,184.65,181.96,182.72,792900,173.6519469052,174.3980854783,171.8574364129,172.5752406098,792900,0.0,1.0
671,ADS,2013-07-09 00:00:00+00:00,183.78,185.0,183.28,184.12,683400,173.5763885687,174.7286532006,173.1041489654,173.8975114989,683400,0.0,1.0
672,ADS,2013-07-10 00:00:00+00:00,182.72,185.38,181.14,183.4,1166700,172.5752406098,175.0875552991,171.0829634635,173.2174864702,1166700,0.0,1.0
673,ADS,2013-07-11 00:00:00+00:00,187.61,187.9,183.36,183.88,1441200,177.1937439295,177.4676428994,173.179707302,173.6708364893,1441200,0.0,1.0
674,ADS,2013-07-12 00:00:00+00:00,190.51,191.35,187.45,187.94,1315200,179.9327336284,180.7260961618,177.0426272565,177.5054220677,1315200,0.0,1.0
675,ADS,2013-07-15 00:00:00+00:00,190.05,192.17,189.61,191.46,666500,179.4982731934,181.5005691111,179.0827023425,180.8299888745,666500,0.0,1.0
676,ADS,2013-07-16 00:00:00+00:00,187.96,191.0,187.55,189.71,906900,177.5243116518,180.3955284395,177.1370751771,179.1771502632,906900,0.0,1.0
677,ADS,2013-07-17 00:00:00+00:00,188.1,189.41,186.83,188.74,850600,177.6565387407,178.8938065012,176.4570501485,178.2610054329,850600,0.0,1.0
678,ADS,2013-07-18 00:00:00+00:00,188.78,190.524,187.6,188.21,790400,178.2987846011,179.9459563372,177.1842991375,177.7604314534,790400,0.0,1.0
679,ADS,2013-07-19 00:00:00+00:00,188.79,189.0,186.78,187.75,928500,178.3082293932,178.5065700266,176.4098261882,177.3259710184,928500,0.0,1.0
680,ADS,2013-07-22 00:00:00+00:00,188.76,189.0,187.22,188.41,766800,178.279895017,178.5065700266,176.825397039,177.9493272947,766800,0.0,1.0
681,ADS,2013-07-23 00:00:00+00:00,190.31,191.208,188.4,189.12,910100,179.7438377871,180.5919801145,177.9398825027,178.6199075313,910100,0.0,1.0
682,ADS,2013-07-24 00:00:00+00:00,190.54,191.74,189.4,190.66,969900,179.9610680046,181.0944430523,178.8843617092,180.0744055093,969900,0.0,1.0
683,ADS,2013-07-25 00:00:00+00:00,191.29,191.55,189.01,190.06,1272200,180.6694274094,180.9149920031,178.5160148186,179.5077179854,1272200,0.0,1.0
684,ADS,2013-07-26 00:00:00+00:00,191.76,191.97,190.34,191.14,1311900,181.1133326365,181.3116732698,179.7721721633,180.5277555284,1311900,0.0,1.0
685,ADS,2013-07-29 00:00:00+00:00,192.02,193.16,191.15,192.14,1193800,181.3588972302,182.4356035256,180.5372003205,181.4722347349,1193800,0.0,1.0
686,ADS,2013-07-30 00:00:00+00:00,193.58,195.07,190.24,192.0,1201600,182.8322847923,184.23955881,179.6777242426,181.340007646,1201600,0.0,1.0
687,ADS,2013-07-31 00:00:00+00:00,197.78,199.91,193.74,194.86,813300,186.7990974595,188.8108381694,182.9834014653,184.0412181766,813300,0.0,1.0
688,ADS,2013-08-01 00:00:00+00:00,203.23,203.82,197.62,199.38,744000,191.9465091349,192.5037518667,186.6479807865,188.3102641899,744000,0.0,1.0
689,ADS,2013-08-02 00:00:00+00:00,203.11,203.93,201.575,201.77,335700,191.8331716301,192.6076445795,190.3833960482,190.5675694934,335700,0.0,1.0
690,ADS,2013-08-05 00:00:00+00:00,205.04,205.11,201.73,202.96,398700,193.6560164987,193.7221300431,190.5297903252,191.6914997492,398700,0.0,1.0
691,ADS,2013-08-06 00:00:00+00:00,204.65,206.87,203.155,204.54,480500,193.2876696081,195.3844134465,191.8756731944,193.1837768954,480500,0.0,1.0
692,ADS,2013-08-07 00:00:00+00:00,203.46,204.49,201.46,204.49,293100,192.1637393524,193.1365529351,190.2747809394,193.1365529351,293100,0.0,1.0
693,ADS,2013-08-08 00:00:00+00:00,206.14,207.12,203.12,204.65,242200,194.6949436258,195.6205332482,191.8426164222,193.2876696081,242200,0.0,1.0
694,ADS,2013-08-09 00:00:00+00:00,206.01,206.56,204.47,206.38,210000,194.5721613289,195.0916248925,193.117663351,194.9216186354,210000,0.0,1.0
695,ADS,2013-08-12 00:00:00+00:00,206.7,207.41,205.02,205.62,211300,195.2238519814,195.894432218,193.6371269145,194.2038144384,211300,0.0,1.0
696,ADS,2013-08-13 00:00:00+00:00,207.75,208.08,206.49,207.0,319900,196.2155551482,196.5272332864,195.0255113481,195.5071957434,319900,0.0,1.0
697,ADS,2013-08-14 00:00:00+00:00,205.39,208.84,205.312,207.45,252700,193.9865842209,197.2450374833,193.9129148428,195.9322113863,252700,0.0,1.0
698,ADS,2013-08-15 00:00:00+00:00,199.7,203.56,198.89,202.05,785300,188.612497536,192.258187273,187.8474693787,190.8320236712,785300,0.0,1.0
699,ADS,2013-08-16 00:00:00+00:00,202.55,203.11,198.26,199.8,560300,191.3042632745,191.8331716301,187.2524474787,188.7069454566,560300,0.0,1.0
700,ADS,2013-08-19 00:00:00+00:00,199.85,203.1,199.85,201.61,396800,188.754169417,191.8237268381,188.754169417,190.4164528204,396800,0.0,1.0
701,ADS,2013-08-20 00:00:00+00:00,201.6,202.04,199.61,199.9,609900,190.4070080283,190.8225788792,188.5274944074,188.8013933773,609900,0.0,1.0
702,ADS,2013-08-21 00:00:00+00:00,201.43,203.66,200.8,201.19,420300,190.2464465632,192.3526351937,189.6514246631,190.0197715537,420300,0.0,1.0
703,ADS,2013-08-22 00:00:00+00:00,202.25,202.73,200.53,201.87,330700,191.0209195125,191.4742695317,189.3964152774,190.6620174141,330700,0.0,1.0
704,ADS,2013-08-23 00:00:00+00:00,202.3,203.02,200.9,202.37,179300,191.0681434729,191.7481685015,189.7458725838,191.1342570173,179300,0.0,1.0
705,ADS,2013-08-26 00:00:00+00:00,201.34,203.33,200.8,202.07,186800,190.1614434346,192.0409570556,189.6514246631,190.8509132554,186800,0.0,1.0
706,ADS,2013-08-27 00:00:00+00:00,196.22,200.48,195.98,199.9,358900,185.3257098974,189.3491913171,185.0990348879,188.8013933773,358900,0.0,1.0
707,ADS,2013-08-28 00:00:00+00:00,196.61,197.15,195.26,196.23,222500,185.6940567879,186.2040755594,184.4190098592,185.3351546895,222500,0.0,1.0
708,ADS,2013-08-29 00:00:00+00:00,198.7,199.52,196.285,196.6,292200,187.6680183295,188.4424912788,185.3871010458,185.6846119959,292200,0.0,1.0
709,ADS,2013-08-30 00:00:00+00:00,195.7,199.8125,195.27,198.62,263600,184.83458071,188.7187514467,184.4284546512,187.592459993,263600,0.0,1.0
710,ADS,2013-09-03 00:00:00+00:00,196.74,200.48,194.29,198.28,880000,185.8168390848,189.3491913171,183.5028650289,187.2713370628,880000,0.0,1.0
711,ADS,2013-09-04 00:00:00+00:00,198.85,199.09,196.15,196.67,248500,187.8096902105,188.03636522,185.259596353,185.7507255403,248500,0.0,1.0
712,ADS,2013-09-05 00:00:00+00:00,197.97,199.02,197.02,198.36,199300,186.9785485088,187.9702516756,186.0812932626,187.3468953993,199300,0.0,1.0
713,ADS,2013-09-06 00:00:00+00:00,199.43,202.31,196.19,198.35,516600,188.3574881502,191.0775882649,185.2973755212,187.3374506072,516600,0.0,1.0
714,ADS,2013-09-09 00:00:00+00:00,202.92,203.61,199.14,199.54,349100,191.6537205809,192.3054112334,188.0835891804,188.461380863,349100,0.0,1.0
715,ADS,2013-09-10 00:00:00+00:00,205.93,206.03,202.98,204.4,279400,194.4966029924,194.5910509131,191.7103893333,193.0515498065,279400,0.0,1.0
716,ADS,2013-09-11 00:00:00+00:00,207.25,207.7,204.59,205.42,284000,195.743315545,196.1683311879,193.2310008557,194.0149185971,284000,0.0,1.0
717,ADS,2013-09-12 00:00:00+00:00,208.05,209.38,206.34,206.95,350800,196.4988989102,197.7550562548,194.8838394671,195.459971783,350800,0.0,1.0
718,ADS,2013-09-13 00:00:00+00:00,206.09,208.25,205.63,208.25,214100,194.6477196655,196.6877947515,194.2132592305,196.6877947515,214100,0.0,1.0
