,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,HAL,2011-07-06 00:00:00+00:00,52.66,52.72,51.54,51.98,10471900,45.0056880225,45.0569668163,44.0484838716,44.4245283595,10471900,0.0,1.0
168,HAL,2011-07-07 00:00:00+00:00,54.3,54.55,53.1,53.12,15610700,46.4073083863,46.6209700271,45.3817325104,45.3988254416,15610700,0.0,1.0
169,HAL,2011-07-08 00:00:00+00:00,54.04,54.045,52.53,52.61,10311700,46.1851002799,46.1893735127,44.8945839693,44.9629556944,10311700,0.0,1.0
170,HAL,2011-07-11 00:00:00+00:00,52.49,53.589,52.07,52.85,11365900,44.8603981068,45.7996546798,44.5014465502,45.1680708696,11365900,0.0,1.0
171,HAL,2011-07-12 00:00:00+00:00,52.22,53.0,51.91,52.24,9064600,44.6296435347,45.296267854,44.3647031001,44.6467364659,9064600,0.0,1.0
172,HAL,2011-07-13 00:00:00+00:00,52.62,53.75,52.44,52.48,11847700,44.97150216,45.9372527765,44.8176657786,44.8518516411,11847700,0.0,1.0
173,HAL,2011-07-14 00:00:00+00:00,51.83,53.07,51.61,53.07,13551300,44.296331375,45.3560931135,44.1083091311,45.3560931135,13551300,0.0,1.0
174,HAL,2011-07-15 00:00:00+00:00,53.08,53.2,52.26,52.34,12650900,45.3646395791,45.4671971667,44.6638293972,44.7322011223,12650900,0.0,1.0
175,HAL,2011-07-18 00:00:00+00:00,53.12,54.19,52.5,53.52,18139100,45.3988254416,46.3132972644,44.8689445724,45.740684067,18139100,0.0,1.0
176,HAL,2011-07-19 00:00:00+00:00,55.38,55.41,53.9,53.92,14615400,47.3303266747,47.3559660716,46.065449761,46.0825426923,14615400,0.0,1.0
177,HAL,2011-07-20 00:00:00+00:00,55.27,55.95,54.8,55.66,11669200,47.2363155527,47.8174752157,46.834631668,47.5696277124,11669200,0.0,1.0
178,HAL,2011-07-21 00:00:00+00:00,56.93,57.0,55.42,55.55,19214300,48.6550288477,48.7148541072,47.3645125372,47.4756165904,19214300,0.0,1.0
179,HAL,2011-07-22 00:00:00+00:00,57.2,57.62,56.36,57.2,12164100,48.8857834198,49.2447349764,48.1678803067,48.8857834198,12164100,0.0,1.0
180,HAL,2011-07-25 00:00:00+00:00,57.27,57.77,56.51,56.56,9410100,48.9456086793,49.3729319609,48.2960772912,48.3388096193,9410100,0.0,1.0
181,HAL,2011-07-26 00:00:00+00:00,56.55,57.53,56.1,57.5,11478400,48.3302631537,49.1678167857,47.9456722002,49.1421773888,11478400,0.0,1.0
182,HAL,2011-07-27 00:00:00+00:00,55.01,56.7,54.9,56.06,11243000,47.0141074462,48.4584601382,46.9200963243,47.9114863377,11243000,0.0,1.0
183,HAL,2011-07-28 00:00:00+00:00,54.87,56.24,54.86,55.12,11371300,46.8944569274,48.0653227191,46.8859104618,47.1081185682,11371300,0.0,1.0
184,HAL,2011-07-29 00:00:00+00:00,54.73,55.18,53.55,53.97,9048000,46.7748064085,47.159397362,45.7663234638,46.1252750204,9048000,0.0,1.0
185,HAL,2011-08-01 00:00:00+00:00,54.43,56.0,53.621,55.9,8994300,46.5184124395,47.8602075439,45.8270033698,47.7747428876,8994300,0.0,1.0
186,HAL,2011-08-02 00:00:00+00:00,52.66,55.04,52.64,53.92,12441600,45.0056880225,47.0397468431,44.9885950913,46.0825426923,12441600,0.0,1.0
187,HAL,2011-08-03 00:00:00+00:00,53.06,53.11,50.56,52.76,17001000,45.3475466478,45.390278976,43.2109302396,45.0911526789,17001000,0.0,1.0
188,HAL,2011-08-04 00:00:00+00:00,48.03,51.98,47.9,51.92,23347300,41.0486744345,44.4245283595,40.9375703813,44.3732495657,23347300,0.0,1.0
189,HAL,2011-08-05 00:00:00+00:00,47.09,49.08,44.85,48.5,25701700,40.245306665,41.946053326,38.3308983633,41.4503583193,25701700,0.0,1.0
190,HAL,2011-08-08 00:00:00+00:00,42.43,45.59,41.86,45.04,23997300,36.2626536801,38.9633368201,35.7755051391,38.4932812103,23997300,0.0,1.0
191,HAL,2011-08-09 00:00:00+00:00,44.75,45.04,41.82,44.11,21362100,38.245433707,38.4932812103,35.7413192765,37.6984599065,21362100,0.0,1.0
192,HAL,2011-08-10 00:00:00+00:00,43.3,45.31,42.57,44.08,22231900,37.0061961902,38.7240357824,36.382304199,37.6728205096,22231900,0.0,1.0
193,HAL,2011-08-11 00:00:00+00:00,45.23,46.0,43.0,43.84,16735900,38.6556640573,39.3137419111,36.7498022212,37.4677053344,16735900,0.0,1.0
194,HAL,2011-08-12 00:00:00+00:00,45.48,46.28,45.0,46.18,11376200,38.8693256981,39.5530429488,38.4590953478,39.4675782924,11376200,0.0,1.0
195,HAL,2011-08-15 00:00:00+00:00,47.63,47.9,46.05,46.05,13965200,40.7068158092,40.9375703813,39.3564742392,39.3564742392,13965200,0.0,1.0
196,HAL,2011-08-16 00:00:00+00:00,45.92,47.33,45.21,47.03,13696100,39.245370186,40.4504218402,38.6385711261,40.1940278712,13696100,0.0,1.0
197,HAL,2011-08-17 00:00:00+00:00,45.45,46.99,45.04,46.67,12281800,38.8436863013,40.1598420087,38.4932812103,39.8863551085,12281800,0.0,1.0
198,HAL,2011-08-18 00:00:00+00:00,40.85,43.72,40.27,43.71,27508700,34.9123121101,37.3651477468,34.4166171034,37.3566012811,27508700,0.0,1.0
199,HAL,2011-08-19 00:00:00+00:00,38.04,41.62,37.8,40.03,25863000,32.5107552673,35.5703899639,32.3056400921,34.2115019283,25863000,0.0,1.0
200,HAL,2011-08-22 00:00:00+00:00,37.29,39.75,37.16,39.71,20801800,31.8697703449,33.9722008905,31.7586662916,33.938015028,20801800,0.0,1.0
201,HAL,2011-08-23 00:00:00+00:00,40.2,40.22,36.79,37.545,18831300,34.356791844,34.3738847753,31.4424470632,32.0877052185,18831300,0.0,1.0
202,HAL,2011-08-24 00:00:00+00:00,40.61,40.7,39.14,40.3,14296100,34.707196935,34.7841151257,33.4508664869,34.4422565003,14296100,0.0,1.0
203,HAL,2011-08-25 00:00:00+00:00,39.88,41.289,39.71,41.2,20450500,34.0833049438,35.2875019514,33.938015028,35.2114384073,20450500,0.0,1.0
204,HAL,2011-08-26 00:00:00+00:00,41.46,42.03,39.3,39.36,16043300,35.4336465137,35.9207950548,33.5876099371,33.6388887309,16043300,0.0,1.0
205,HAL,2011-08-29 00:00:00+00:00,42.81,42.91,41.8,42.6,12757000,36.5874193742,36.6728840305,35.7242263453,36.4079435959,12757000,0.0,1.0
206,HAL,2011-08-30 00:00:00+00:00,43.43,43.87,42.12,42.49,14639600,37.1942184341,37.571042199,36.0723113158,36.3891858454,14639600,0.09,1.0
207,HAL,2011-08-31 00:00:00+00:00,44.37,45.48,43.83,44.27,17128400,37.9992510228,38.9498746116,37.5367854931,37.9136092581,17128400,0.0,1.0
208,HAL,2011-09-01 00:00:00+00:00,43.02,44.84,43.0,44.68,13804100,36.8430871986,38.4017673172,36.8259588457,38.2647404936,13804100,0.0,1.0
209,HAL,2011-09-02 00:00:00+00:00,41.54,42.49,41.13,42.33,10838200,35.5755890802,36.3891858454,35.2244578447,36.2521590218,10838200,0.0,1.0
210,HAL,2011-09-06 00:00:00+00:00,40.87,40.97,39.27,39.42,15328200,35.0017892563,35.0874310211,33.6315210202,33.7599836673,15328200,0.0,1.0
211,HAL,2011-09-07 00:00:00+00:00,42.28,42.31,41.11,41.88,12692600,36.2093381394,36.2350306688,35.2073294917,35.8667710804,12692600,0.0,1.0
212,HAL,2011-09-08 00:00:00+00:00,41.61,43.08,41.33,42.36,12096300,35.6355383155,36.8944722575,35.3957413742,36.2778515512,12096300,0.0,1.0
213,HAL,2011-09-09 00:00:00+00:00,39.66,41.11,39.28,41.05,15517900,33.9655239028,35.2073294917,33.6400851967,35.1559444329,15517900,0.0,1.0
214,HAL,2011-09-12 00:00:00+00:00,39.56,40.03,38.42,39.165,16142600,33.879882138,34.2823984324,32.9035660198,33.5415971672,16142600,0.0,1.0
215,HAL,2011-09-13 00:00:00+00:00,39.49,40.38,38.46,39.62,18453600,33.8199329027,34.582144609,32.9378227257,33.9312671969,18453600,0.0,1.0
216,HAL,2011-09-14 00:00:00+00:00,39.36,40.0,37.5,39.21,31794800,33.7085986085,34.2567059029,32.115661784,33.5801359614,31794800,0.0,1.0
217,HAL,2011-09-15 00:00:00+00:00,40.19,40.47,39.6,40.02,12433300,34.419425256,34.6592221973,33.9141388439,34.2738342559,12433300,0.0,1.0
218,HAL,2011-09-16 00:00:00+00:00,39.88,40.6,39.34,40.48,12946500,34.1539357852,34.7705564915,33.6914702555,34.6677863738,12946500,0.0,1.0
219,HAL,2011-09-19 00:00:00+00:00,38.26,38.94,38.01,38.91,13013500,32.7665391962,33.3489031965,32.5524347843,33.3232106671,13013500,0.0,1.0
220,HAL,2011-09-20 00:00:00+00:00,37.98,38.691,37.715,38.53,18060800,32.5267422548,33.1356552023,32.2997915782,32.997771961,18060800,0.0,1.0
221,HAL,2011-09-21 00:00:00+00:00,35.09,38.415,34.97,37.96,30144900,30.0516952534,32.8992839315,29.9489251356,32.5096139019,30144900,0.0,1.0
222,HAL,2011-09-22 00:00:00+00:00,32.72,33.88,32.07,33.1,26657500,28.0219854286,29.0154298998,27.4653139577,28.3474241347,26657500,0.0,1.0
223,HAL,2011-09-23 00:00:00+00:00,31.67,32.86,31.51,32.46,23053200,27.1227468986,28.1418838993,26.985720075,27.7993168402,23053200,0.0,1.0
224,HAL,2011-09-26 00:00:00+00:00,33.74,33.83,31.08,31.99,20778600,28.8955314291,28.9726090174,26.6174604866,27.3968005459,20778600,0.0,1.0
225,HAL,2011-09-27 00:00:00+00:00,34.46,35.9,34.12,35.32,21997800,29.5121521354,30.7453935479,29.2209701352,30.2486713123,21997800,0.0,1.0
226,HAL,2011-09-28 00:00:00+00:00,32.47,35.01,32.38,34.45,15910100,27.8078810167,29.9831818415,27.7308034284,29.5035879589,15910100,0.0,1.0
227,HAL,2011-09-29 00:00:00+00:00,32.25,33.8025,31.55,33.48,15820500,27.6194691342,28.9490575321,27.0199767809,28.6728628408,15820500,0.0,1.0
228,HAL,2011-09-30 00:00:00+00:00,30.52,31.45,30.48,31.28,19502100,26.1378666039,26.9343350162,26.103609898,26.7887440161,19502100,0.0,1.0
229,HAL,2011-10-03 00:00:00+00:00,28.68,30.31,28.64,30.06,21950500,24.5620581324,25.9580188979,24.5278014265,25.7439144861,21950500,0.0,1.0
230,HAL,2011-10-04 00:00:00+00:00,30.51,30.53,27.21,27.99,27500000,26.1293024275,26.1464307804,23.3031241905,23.9711299556,27500000,0.0,1.0
231,HAL,2011-10-05 00:00:00+00:00,32.38,32.61,30.0,31.11,21522000,27.7308034284,27.9277794874,25.6925294272,26.643153016,21522000,0.0,1.0
232,HAL,2011-10-06 00:00:00+00:00,34.45,34.83,32.39,32.39,27384400,29.5035879589,29.829026665,27.7393676049,27.7393676049,27384400,0.0,1.0
233,HAL,2011-10-07 00:00:00+00:00,33.32,34.84,32.84,34.77,17213800,28.5358360171,29.8375908415,28.1247555463,29.7776416061,17213800,0.0,1.0
234,HAL,2011-10-10 00:00:00+00:00,34.84,35.61,34.11,34.53,17669900,29.8375908415,30.4970324301,29.2124059587,29.5721013707,17669900,0.0,1.0
235,HAL,2011-10-11 00:00:00+00:00,35.48,35.85,34.42,34.42,20337600,30.3856981359,30.7025726655,29.4778954295,29.4778954295,20337600,0.0,1.0
236,HAL,2011-10-12 00:00:00+00:00,35.07,36.66,34.96,36.08,20478000,30.0345669004,31.39627096,29.9403609592,30.8995487244,20478000,0.0,1.0
237,HAL,2011-10-13 00:00:00+00:00,35.02,35.41,34.23,35.07,15289900,29.991746018,30.3257489006,29.3151760764,30.0345669004,15289900,0.0,1.0
238,HAL,2011-10-14 00:00:00+00:00,37.43,37.44,35.84,36.32,17633200,32.0557125487,32.0642767251,30.694008489,31.1050889599,17633200,0.0,1.0
239,HAL,2011-10-17 00:00:00+00:00,34.48,36.83,34.43,36.63,31387400,29.5292804883,31.5418619601,29.486459606,31.3705784306,31387400,0.0,1.0
240,HAL,2011-10-18 00:00:00+00:00,35.29,35.54,33.16,34.54,34623700,30.2229787829,30.4370831948,28.3988091935,29.5806655472,34623700,0.0,1.0
241,HAL,2011-10-19 00:00:00+00:00,33.88,35.26,33.6378,35.26,26035700,29.0154298998,30.1972862534,28.8080055455,30.1972862534,26035700,0.0,1.0
242,HAL,2011-10-20 00:00:00+00:00,34.47,34.607,33.23,34.1,21020500,29.5207163119,29.6380455296,28.4587584289,29.2038417823,21020500,0.0,1.0
243,HAL,2011-10-21 00:00:00+00:00,33.5,35.39,33.01,34.9,33369500,28.6899911937,30.3086205476,28.2703465464,29.8889759003,33369500,0.0,1.0
244,HAL,2011-10-24 00:00:00+00:00,35.32,35.557,33.82,34.2,20482900,30.2486713123,30.4516422948,28.9640448409,29.289483547,20482900,0.0,1.0
245,HAL,2011-10-25 00:00:00+00:00,35.12,35.87,34.53,35.55,20346900,30.0773877828,30.7197010185,29.5721013707,30.4456473712,20346900,0.0,1.0
246,HAL,2011-10-26 00:00:00+00:00,35.87,36.13,34.47,35.8,16359000,30.7197010185,30.9423696068,29.5207163119,30.6597517831,16359000,0.0,1.0
247,HAL,2011-10-27 00:00:00+00:00,38.74,39.62,37.73,37.73,27042800,33.177619667,33.9312671969,32.3126378429,32.3126378429,27042800,0.0,1.0
248,HAL,2011-10-28 00:00:00+00:00,39.13,39.43,38.34,38.39,14910400,33.5116225495,33.7685478438,32.835052608,32.8778734903,14910400,0.0,1.0
249,HAL,2011-10-31 00:00:00+00:00,37.36,38.44,37.32,38.19,17488000,31.9957633133,32.9206943727,31.9615066074,32.7065899608,17488000,0.0,1.0
250,HAL,2011-11-01 00:00:00+00:00,35.25,36.43,33.92,34.72,28787900,30.188722077,31.1992949011,29.0496866057,29.7348207237,28787900,0.0,1.0
251,HAL,2011-11-02 00:00:00+00:00,36.58,36.97,35.57,36.85,13904600,31.3277575482,31.6617604308,30.4627757242,31.5589903131,13904600,0.0,1.0
252,HAL,2011-11-03 00:00:00+00:00,37.85,38.04,36.35,37.34,18785300,32.4154079607,32.5781273137,31.1307814893,31.9786349604,18785300,0.0,1.0
253,HAL,2011-11-04 00:00:00+00:00,37.16,38.18,36.78,37.52,12655100,31.8244797838,32.6980257844,31.4990410777,32.132790137,12655100,0.0,1.0
254,HAL,2011-11-07 00:00:00+00:00,38.02,38.1,36.74,37.23,13921400,32.5609989607,32.6295123725,31.4647843718,31.8844290192,13921400,0.0,1.0
255,HAL,2011-11-08 00:00:00+00:00,38.83,38.94,37.66,38.7,17955200,33.2546972553,33.3489031965,32.2526886076,33.1433629611,17955200,0.0,1.0
256,HAL,2011-11-09 00:00:00+00:00,36.43,37.56,36.3,37.51,17607300,31.1992949011,32.1670468429,31.0879606069,32.1242259605,17607300,0.0,1.0
257,HAL,2011-11-10 00:00:00+00:00,37.29,37.83,36.29,37.49,14051700,31.935814078,32.3982796077,31.0793964304,32.1070976075,14051700,0.0,1.0
258,HAL,2011-11-11 00:00:00+00:00,38.59,38.66,37.6,37.97,14729800,33.0491570199,33.1091062552,32.2013035488,32.5181780784,14729800,0.0,1.0
259,HAL,2011-11-14 00:00:00+00:00,38.53,38.75,38.0,38.45,12627000,32.997771961,33.1861838435,32.5438706078,32.9292585492,12627000,0.0,1.0
260,HAL,2011-11-15 00:00:00+00:00,38.91,39.31,37.74,38.31,14983800,33.3232106671,33.6657777261,32.3212020194,32.8093600785,14983800,0.0,1.0
261,HAL,2011-11-16 00:00:00+00:00,39.0,40.43,38.58,38.72,21006100,33.4002882554,34.6249654914,33.0405928434,33.160491314,21006100,0.0,1.0
262,HAL,2011-11-17 00:00:00+00:00,37.04,39.08,36.58,39.03,22417900,31.7217096661,33.4688016672,31.3277575482,33.4259807848,22417900,0.0,1.0
263,HAL,2011-11-18 00:00:00+00:00,35.96,37.45,35.58,37.45,20485200,30.7967786067,32.0728409016,30.4713399007,32.0728409016,20485200,0.0,1.0
264,HAL,2011-11-21 00:00:00+00:00,34.86,35.1,33.94,34.88,14968100,29.8547191944,30.0602594298,29.0668149586,29.8718475474,14968100,0.0,1.0
265,HAL,2011-11-22 00:00:00+00:00,33.7,34.78,33.6,34.73,18828700,28.8612747232,29.7862057826,28.7756329585,29.7433849002,18828700,0.0,1.0
266,HAL,2011-11-23 00:00:00+00:00,32.2,33.29,31.95,33.18,17435500,27.5766482519,28.5101434877,27.36254384,28.4159375465,17435500,0.0,1.0
267,HAL,2011-11-25 00:00:00+00:00,31.8,32.83,31.8,32.06,6717600,27.2340811928,28.1161913698,27.2340811928,27.4567497812,6717600,0.0,1.0
268,HAL,2011-11-28 00:00:00+00:00,32.77,33.61,32.3,33.23,17709100,28.064806311,28.7841971349,27.6622900166,28.4587584289,17709100,0.0,1.0
269,HAL,2011-11-29 00:00:00+00:00,33.63,34.1,32.6,32.98,16560300,28.8013254879,29.2038417823,27.9192153109,28.244654017,16560300,0.0,1.0
270,HAL,2011-11-30 00:00:00+00:00,36.8,36.85,34.99,35.01,23339200,31.593247019,31.6361726263,30.0393400325,30.0565102754,23339200,0.09,1.0
271,HAL,2011-12-01 00:00:00+00:00,36.41,37.07,36.01,36.505,15813000,31.2584272816,31.8250452987,30.9150224227,31.3399859355,15813000,0.0,1.0
272,HAL,2011-12-02 00:00:00+00:00,36.58,37.39,36.485,37.16,14961600,31.4043743466,32.0997691859,31.3228156926,31.902311392,14961600,0.0,1.0
273,HAL,2011-12-05 00:00:00+00:00,37.02,37.9,36.69,37.22,15271600,31.7821196914,32.537610381,31.4988106828,31.9538221208,15271600,0.0,1.0
274,HAL,2011-12-06 00:00:00+00:00,35.57,36.73,34.86,36.57,35182600,30.5372770779,31.5331511687,29.9277334533,31.3957892251,35182600,0.0,1.0
275,HAL,2011-12-07 00:00:00+00:00,33.4,35.54,33.27,35.54,34931100,28.6743057183,30.5115217134,28.5626991392,30.5115217134,34931100,0.0,1.0
276,HAL,2011-12-08 00:00:00+00:00,33.13,34.3602,33.0,33.99,27849100,28.4425074386,29.4986490821,28.3309008594,29.1808278852,27849100,0.0,1.0
277,HAL,2011-12-09 00:00:00+00:00,34.08,34.27,33.28,33.49,16391400,29.2580939784,29.4212112864,28.5712842606,28.7515718116,16391400,0.0,1.0
278,HAL,2011-12-12 00:00:00+00:00,32.56,33.33,32.02,33.33,16651100,27.9531555146,28.614209868,27.4895589551,28.614209868,16651100,0.0,1.0
279,HAL,2011-12-13 00:00:00+00:00,31.86,33.6,31.45,32.92,19276100,27.3521970115,28.8460081478,27.0002070312,28.2622198876,19276100,0.0,1.0
280,HAL,2011-12-14 00:00:00+00:00,31.0,31.37,30.32,31.26,29702500,26.6138765649,26.9315260594,26.0300883048,26.8370897232,29702500,0.0,1.0
281,HAL,2011-12-15 00:00:00+00:00,31.26,31.99,31.0,31.77,24418400,26.8370897232,27.4638035907,26.6138765649,27.2749309183,24418400,0.0,1.0
282,HAL,2011-12-16 00:00:00+00:00,31.76,32.1489,31.12,31.6,18208200,27.2663457968,27.6002211709,26.7168980226,27.1289838533,18208200,0.0,1.0
283,HAL,2011-12-19 00:00:00+00:00,30.8,32.02,30.66,32.02,15791600,26.4421741355,27.4895589551,26.3219824348,27.4895589551,15791600,0.0,1.0
284,HAL,2011-12-20 00:00:00+00:00,33.21,33.47,31.65,31.74,24754300,28.5111884103,28.7344015686,27.1719094606,27.2491755539,24754300,0.0,1.0
285,HAL,2011-12-21 00:00:00+00:00,33.73,33.865,32.62,33.28,15956900,28.9576147269,29.0735138668,28.0046662435,28.5712842606,15956900,0.0,1.0
286,HAL,2011-12-22 00:00:00+00:00,33.54,34.05,33.2,33.9,16201300,28.7944974189,29.232338614,28.5026032889,29.1035617919,16201300,0.0,1.0
287,HAL,2011-12-23 00:00:00+00:00,33.8,33.83,33.31,33.74,6072600,29.0177105772,29.0434659416,28.5970396251,28.9661998484,6072600,0.0,1.0
288,HAL,2011-12-27 00:00:00+00:00,34.14,34.4,33.7,33.74,7549500,29.3096047073,29.5328178656,28.9318593625,28.9661998484,7549500,0.0,1.0
289,HAL,2011-12-28 00:00:00+00:00,33.25,34.46,33.15,34.31,8919700,28.5455288962,29.5843285944,28.4596776815,29.4555517723,8919700,0.0,1.0
290,HAL,2011-12-29 00:00:00+00:00,33.79,33.97,33.28,33.28,7899000,29.0091254557,29.1636576423,28.5712842606,28.5712842606,7899000,0.0,1.0
291,HAL,2011-12-30 00:00:00+00:00,34.51,34.86,33.7,33.71,9549200,29.6272542018,29.9277334533,28.9318593625,28.940444484,9549200,0.0,1.0
292,HAL,2012-01-03 00:00:00+00:00,34.15,34.73,33.71,33.88,27019400,29.3181898288,29.8161268742,28.940444484,29.086391549,27019400,0.0,1.0
293,HAL,2012-01-04 00:00:00+00:00,35.12,35.27,33.77,33.91,17823400,30.1509466116,30.2797234337,28.9919552128,29.1121469134,17823400,0.0,1.0
294,HAL,2012-01-05 00:00:00+00:00,34.56,34.85,34.13,34.84,16640100,29.6701798091,29.9191483318,29.3010195858,29.9105632104,16640100,0.0,1.0
295,HAL,2012-01-06 00:00:00+00:00,34.98,35.12,34.29,34.8,12320400,30.030754911,30.1509466116,29.4383815294,29.8762227245,12320400,0.0,1.0
296,HAL,2012-01-09 00:00:00+00:00,35.38,35.74,35.02,35.14,12481000,30.3741597699,30.6832241429,30.0650953969,30.1681168545,12481000,0.0,1.0
297,HAL,2012-01-10 00:00:00+00:00,36.33,36.71,36.05,36.17,14349100,31.1897463098,31.5159809257,30.9493629085,31.0523843662,14349100,0.0,1.0
298,HAL,2012-01-11 00:00:00+00:00,35.38,36.29,35.0,36.12,13083700,30.3741597699,31.1554058239,30.0479251539,31.0094587588,13083700,0.0,1.0
299,HAL,2012-01-12 00:00:00+00:00,34.73,35.86,34.5,35.57,18584000,29.8161268742,30.7862456006,29.6186690803,30.5372770779,18584000,0.0,1.0
300,HAL,2012-01-13 00:00:00+00:00,33.94,34.48,33.64,34.24,15105700,29.1379022778,29.6014988374,28.8803486337,29.395455922,15105700,0.0,1.0
301,HAL,2012-01-17 00:00:00+00:00,33.86,34.87,33.64,34.57,18438600,29.0692213061,29.9363185748,28.8803486337,29.6787649306,18438600,0.0,1.0
302,HAL,2012-01-18 00:00:00+00:00,34.99,35.03,33.79,33.91,14434600,30.0393400325,30.0736805183,29.0091254557,29.1121469134,14434600,0.0,1.0
303,HAL,2012-01-19 00:00:00+00:00,36.25,36.74,35.25,35.28,23745800,31.121065338,31.5417362901,30.2625531907,30.2883085552,23745800,0.0,1.0
304,HAL,2012-01-20 00:00:00+00:00,36.2,37.0,35.6,36.75,23373700,31.0781397306,31.7649494484,30.5630324423,31.5503214116,23373700,0.0,1.0
305,HAL,2012-01-23 00:00:00+00:00,35.44,35.5,34.6,35.38,33438300,30.4256704987,30.4771812276,29.704520295,30.3741597699,33438300,0.0,1.0
306,HAL,2012-01-24 00:00:00+00:00,36.36,36.69,34.82,35.15,24949000,31.2155016742,31.4988106828,29.8933929674,30.176701976,24949000,0.0,1.0
307,HAL,2012-01-25 00:00:00+00:00,36.41,36.5,35.3,36.19,22340000,31.2584272816,31.3356933748,30.3054787981,31.0695546092,22340000,0.0,1.0
308,HAL,2012-01-26 00:00:00+00:00,36.16,37.37,36.0,36.85,19137000,31.0437992447,32.0825989429,30.9064373012,31.6361726263,19137000,0.0,1.0
309,HAL,2012-01-27 00:00:00+00:00,37.1,37.74,36.97,37.39,24529000,31.8508006632,32.4002484374,31.739194084,32.0997691859,24529000,0.0,1.0
310,HAL,2012-01-30 00:00:00+00:00,36.67,36.8,36.0,36.64,13561900,31.4816404398,31.593247019,30.9064373012,31.4558850754,13561900,0.0,1.0
311,HAL,2012-01-31 00:00:00+00:00,36.78,37.95,36.29,37.1501,23083300,31.576076776,32.5805359883,31.1554058239,31.8938121217,23083300,0.0,1.0
312,HAL,2012-02-01 00:00:00+00:00,36.64,37.37,36.61,37.27,14331900,31.4558850754,32.0825989429,31.430129711,31.9967477282,14331900,0.0,1.0
313,HAL,2012-02-02 00:00:00+00:00,36.54,36.91,36.12,36.81,12029200,31.3700338607,31.6876833552,31.0094587588,31.6018321405,12029200,0.0,1.0
314,HAL,2012-02-03 00:00:00+00:00,36.83,37.22,36.56,37.22,13009400,31.6190023834,31.9538221208,31.3872041036,31.9538221208,13009400,0.0,1.0
315,HAL,2012-02-06 00:00:00+00:00,37.4,37.4,36.4,36.74,12754100,32.1083543073,32.1083543073,31.2498421601,31.5417362901,12754100,0.0,1.0
316,HAL,2012-02-07 00:00:00+00:00,37.0,37.5,36.42,37.45,16805600,31.7649494484,32.1942055221,31.267012403,32.1512799147,16805600,0.0,1.0
317,HAL,2012-02-08 00:00:00+00:00,37.02,37.5,36.62,37.27,12601300,31.7821196914,32.1942055221,31.4387148325,31.9967477282,12601300,0.0,1.0
318,HAL,2012-02-09 00:00:00+00:00,36.77,37.23,36.51,37.23,13626500,31.5674916546,31.9624072423,31.3442784963,31.9624072423,13626500,0.0,1.0
319,HAL,2012-02-10 00:00:00+00:00,36.06,36.5,35.82,36.4,12867900,30.95794803,31.3356933748,30.7519051147,31.2498421601,12867900,0.0,1.0
320,HAL,2012-02-13 00:00:00+00:00,36.14,36.68,35.78,36.63,11508600,31.0266290018,31.4902255613,30.7175646288,31.4472999539,11508600,0.0,1.0
321,HAL,2012-02-14 00:00:00+00:00,35.7,36.2,35.32,36.08,9812400,30.648883657,31.0781397306,30.322649041,30.975118273,9812400,0.0,1.0
