,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
194,PCLN,2011-08-12 00:00:00+00:00,503.11,509.99,498.0,505.72,947800,503.11,509.99,498.0,505.72,947800,0.0,1.0
195,PCLN,2011-08-15 00:00:00+00:00,514.35,514.93,500.3855,504.66,1064100,514.35,514.93,500.3855,504.66,1064100,0.0,1.0
196,PCLN,2011-08-16 00:00:00+00:00,497.32,508.261,489.0,506.73,1816800,497.32,508.261,489.0,506.73,1816800,0.0,1.0
197,PCLN,2011-08-17 00:00:00+00:00,491.85,505.51,486.0,499.2,1018100,491.85,505.51,486.0,499.2,1018100,0.0,1.0
198,PCLN,2011-08-18 00:00:00+00:00,458.8,476.85,450.15,476.57,2017000,458.8,476.85,450.15,476.57,2017000,0.0,1.0
199,PCLN,2011-08-19 00:00:00+00:00,448.95,477.8,445.15,452.0,2201500,448.95,477.8,445.15,452.0,2201500,0.0,1.0
200,PCLN,2011-08-22 00:00:00+00:00,446.32,463.99,441.55,458.5,1642600,446.32,463.99,441.55,458.5,1642600,0.0,1.0
201,PCLN,2011-08-23 00:00:00+00:00,476.61,477.48,447.73,450.13,1461800,476.61,477.48,447.73,450.13,1461800,0.0,1.0
202,PCLN,2011-08-24 00:00:00+00:00,485.5,487.97,475.0,478.89,1597900,485.5,487.97,475.0,478.89,1597900,0.0,1.0
203,PCLN,2011-08-25 00:00:00+00:00,483.56,494.98,480.95,487.64,990100,483.56,494.98,480.95,487.64,990100,0.0,1.0
204,PCLN,2011-08-26 00:00:00+00:00,503.47,503.81,475.5,477.99,1345700,503.47,503.81,475.5,477.99,1345700,0.0,1.0
205,PCLN,2011-08-29 00:00:00+00:00,521.01,522.32,509.06,510.0,1118800,521.01,522.32,509.06,510.0,1118800,0.0,1.0
206,PCLN,2011-08-30 00:00:00+00:00,535.22,541.78,518.51,520.49,1585500,535.22,541.78,518.51,520.49,1585500,0.0,1.0
207,PCLN,2011-08-31 00:00:00+00:00,537.26,542.69,529.54,539.4,1302000,537.26,542.69,529.54,539.4,1302000,0.0,1.0
208,PCLN,2011-09-01 00:00:00+00:00,529.84,541.47,529.08,537.26,857600,529.84,541.47,529.08,537.26,857600,0.0,1.0
209,PCLN,2011-09-02 00:00:00+00:00,528.19,530.49,518.1,519.96,788300,528.19,530.49,518.1,519.96,788300,0.0,1.0
210,PCLN,2011-09-06 00:00:00+00:00,533.7,534.2,514.01,517.49,1207700,533.7,534.2,514.01,517.49,1207700,0.0,1.0
211,PCLN,2011-09-07 00:00:00+00:00,542.14,542.51,533.0,540.0,1078600,542.14,542.51,533.0,540.0,1078600,0.0,1.0
212,PCLN,2011-09-08 00:00:00+00:00,538.39,549.33,533.1,538.65,1483700,538.39,549.33,533.1,538.65,1483700,0.0,1.0
213,PCLN,2011-09-09 00:00:00+00:00,520.75,538.04,516.895,534.89,1613300,520.75,538.04,516.895,534.89,1613300,0.0,1.0
214,PCLN,2011-09-12 00:00:00+00:00,528.87,531.77,508.136,513.26,1197400,528.87,531.77,508.136,513.26,1197400,0.0,1.0
215,PCLN,2011-09-13 00:00:00+00:00,523.03,530.7,516.6,530.47,1001400,523.03,530.7,516.6,530.47,1001400,0.0,1.0
216,PCLN,2011-09-14 00:00:00+00:00,529.56,539.0,513.0,524.93,1473400,529.56,539.0,513.0,524.93,1473400,0.0,1.0
217,PCLN,2011-09-15 00:00:00+00:00,524.0,534.7,522.7,533.68,943500,524.0,534.7,522.7,533.68,943500,0.0,1.0
218,PCLN,2011-09-16 00:00:00+00:00,525.47,531.17,523.13,528.62,1341200,525.47,531.17,523.13,528.62,1341200,0.0,1.0
219,PCLN,2011-09-19 00:00:00+00:00,531.45,536.45,510.54,518.34,1155500,531.45,536.45,510.54,518.34,1155500,0.0,1.0
220,PCLN,2011-09-20 00:00:00+00:00,537.24,554.0,528.0,533.09,1735000,537.24,554.0,528.0,533.09,1735000,0.0,1.0
221,PCLN,2011-09-21 00:00:00+00:00,531.27,549.959,531.0,538.0,1137400,531.27,549.959,531.0,538.0,1137400,0.0,1.0
222,PCLN,2011-09-22 00:00:00+00:00,505.57,521.49,499.25,516.39,1832300,505.57,521.49,499.25,516.39,1832300,0.0,1.0
223,PCLN,2011-09-23 00:00:00+00:00,514.61,517.61,500.7,503.0,1342800,514.61,517.61,500.7,503.0,1342800,0.0,1.0
224,PCLN,2011-09-26 00:00:00+00:00,513.59,515.99,492.0,514.7,1476800,513.59,515.99,492.0,514.7,1476800,0.0,1.0
225,PCLN,2011-09-27 00:00:00+00:00,511.12,523.58,504.065,523.49,1323700,511.12,523.58,504.065,523.49,1323700,0.0,1.0
226,PCLN,2011-09-28 00:00:00+00:00,498.09,518.0,495.341,512.74,1080100,498.09,518.0,495.341,512.74,1080100,0.0,1.0
227,PCLN,2011-09-29 00:00:00+00:00,478.02,506.78,463.151,506.03,2383200,478.02,506.78,463.151,506.03,2383200,0.0,1.0
228,PCLN,2011-09-30 00:00:00+00:00,449.46,472.27,449.33,469.12,2199700,449.46,472.27,449.33,469.12,2199700,0.0,1.0
229,PCLN,2011-10-03 00:00:00+00:00,445.75,467.0,445.29,454.35,1940000,445.75,467.0,445.29,454.35,1940000,0.0,1.0
230,PCLN,2011-10-04 00:00:00+00:00,444.0,447.97,411.26,440.7,2650500,444.0,447.97,411.26,440.7,2650500,0.0,1.0
231,PCLN,2011-10-05 00:00:00+00:00,445.67,449.5,424.12,441.17,1882400,445.67,449.5,424.12,441.17,1882400,0.0,1.0
232,PCLN,2011-10-06 00:00:00+00:00,469.56,472.83,444.28,447.78,1935400,469.56,472.83,444.28,447.78,1935400,0.0,1.0
233,PCLN,2011-10-07 00:00:00+00:00,467.73,474.84,457.8,474.12,1545000,467.73,474.84,457.8,474.12,1545000,0.0,1.0
234,PCLN,2011-10-10 00:00:00+00:00,483.85,483.95,474.0,475.75,960500,483.85,483.95,474.0,475.75,960500,0.0,1.0
235,PCLN,2011-10-11 00:00:00+00:00,493.26,494.64,478.62,480.95,1049400,493.26,494.64,478.62,480.95,1049400,0.0,1.0
236,PCLN,2011-10-12 00:00:00+00:00,485.54,503.98,485.11,499.45,1427700,485.54,503.98,485.11,499.45,1427700,0.0,1.0
237,PCLN,2011-10-13 00:00:00+00:00,493.77,495.75,483.93,485.06,1105700,493.77,495.75,483.93,485.06,1105700,0.0,1.0
238,PCLN,2011-10-14 00:00:00+00:00,499.13,503.35,492.5101,503.13,761700,499.13,503.35,492.5101,503.13,761700,0.0,1.0
239,PCLN,2011-10-17 00:00:00+00:00,492.85,506.87,491.47,495.29,710000,492.85,506.87,491.47,495.29,710000,0.0,1.0
240,PCLN,2011-10-18 00:00:00+00:00,493.21,496.72,475.9,492.16,1121700,493.21,496.72,475.9,492.16,1121700,0.0,1.0
241,PCLN,2011-10-19 00:00:00+00:00,479.0,493.26,473.811,490.82,1166900,479.0,493.26,473.811,490.82,1166900,0.0,1.0
242,PCLN,2011-10-20 00:00:00+00:00,473.82,480.5,468.67,478.47,954000,473.82,480.5,468.67,478.47,954000,0.0,1.0
243,PCLN,2011-10-21 00:00:00+00:00,495.46,495.79,478.3201,479.7199,1450500,495.46,495.79,478.3201,479.7199,1450500,0.0,1.0
244,PCLN,2011-10-24 00:00:00+00:00,519.82,521.24,491.85,494.0,1232300,519.82,521.24,491.85,494.0,1232300,0.0,1.0
245,PCLN,2011-10-25 00:00:00+00:00,505.06,522.99,503.67,517.015,1147300,505.06,522.99,503.67,517.015,1147300,0.0,1.0
246,PCLN,2011-10-26 00:00:00+00:00,495.63,513.61,480.32,510.11,1489300,495.63,513.61,480.32,510.11,1489300,0.0,1.0
247,PCLN,2011-10-27 00:00:00+00:00,520.55,524.42,510.69,512.38,1543000,520.55,524.42,510.69,512.38,1543000,0.0,1.0
248,PCLN,2011-10-28 00:00:00+00:00,523.68,526.75,511.0,515.0,995100,523.68,526.75,511.0,515.0,995100,0.0,1.0
249,PCLN,2011-10-31 00:00:00+00:00,507.72,521.9983,507.69,519.0,971700,507.72,521.9983,507.69,519.0,971700,0.0,1.0
250,PCLN,2011-11-01 00:00:00+00:00,489.02,499.228,478.65,492.08,1475900,489.02,499.228,478.65,492.08,1475900,0.0,1.0
251,PCLN,2011-11-02 00:00:00+00:00,493.64,497.23,487.0,496.15,968100,493.64,497.23,487.0,496.15,968100,0.0,1.0
252,PCLN,2011-11-03 00:00:00+00:00,511.71,511.77,490.31,498.57,1017200,511.71,511.77,490.31,498.57,1017200,0.0,1.0
253,PCLN,2011-11-04 00:00:00+00:00,513.37,516.98,498.0001,509.0,1638600,513.37,516.98,498.0001,509.0,1638600,0.0,1.0
254,PCLN,2011-11-07 00:00:00+00:00,509.0,519.0,503.2,517.24,2448600,509.0,519.0,503.2,517.24,2448600,0.0,1.0
255,PCLN,2011-11-08 00:00:00+00:00,552.85,553.33,519.63,520.0,3903600,552.85,553.33,519.63,520.0,3903600,0.0,1.0
256,PCLN,2011-11-09 00:00:00+00:00,536.55,547.79,535.1,543.0,1819400,536.55,547.79,535.1,543.0,1819400,0.0,1.0
257,PCLN,2011-11-10 00:00:00+00:00,528.36,543.0,525.55,542.34,1367900,528.36,543.0,525.55,542.34,1367900,0.0,1.0
258,PCLN,2011-11-11 00:00:00+00:00,533.31,535.47,525.07,535.11,1225400,533.31,535.47,525.07,535.11,1225400,0.0,1.0
259,PCLN,2011-11-14 00:00:00+00:00,534.4,544.38,530.16,530.98,1054600,534.4,544.38,530.16,530.98,1054600,0.0,1.0
260,PCLN,2011-11-15 00:00:00+00:00,546.82,549.76,530.172,531.54,1188200,546.82,549.76,530.172,531.54,1188200,0.0,1.0
261,PCLN,2011-11-16 00:00:00+00:00,538.33,548.0,537.0,541.37,1007100,538.33,548.0,537.0,541.37,1007100,0.0,1.0
262,PCLN,2011-11-17 00:00:00+00:00,513.4,541.0,511.408,538.05,1593300,513.4,541.0,511.408,538.05,1593300,0.0,1.0
263,PCLN,2011-11-18 00:00:00+00:00,496.92,515.63,493.6225,514.63,1682100,496.92,515.63,493.6225,514.63,1682100,0.0,1.0
264,PCLN,2011-11-21 00:00:00+00:00,477.65,494.91,474.38,486.97,1225300,477.65,494.91,474.38,486.97,1225300,0.0,1.0
265,PCLN,2011-11-22 00:00:00+00:00,481.07,485.9932,472.16,472.78,894800,481.07,485.9932,472.16,472.78,894800,0.0,1.0
266,PCLN,2011-11-23 00:00:00+00:00,464.53,479.39,464.03,478.0,894900,464.53,479.39,464.03,478.0,894900,0.0,1.0
267,PCLN,2011-11-25 00:00:00+00:00,459.18,466.97,456.27,462.97,447800,459.18,466.97,456.27,462.97,447800,0.0,1.0
268,PCLN,2011-11-28 00:00:00+00:00,472.5,483.03,468.75,474.51,893900,472.5,483.03,468.75,474.51,893900,0.0,1.0
269,PCLN,2011-11-29 00:00:00+00:00,463.0,475.5,460.66,475.41,893600,463.0,475.5,460.66,475.41,893600,0.0,1.0
270,PCLN,2011-11-30 00:00:00+00:00,485.89,486.45,472.94,478.89,1160900,485.89,486.45,472.94,478.89,1160900,0.0,1.0
271,PCLN,2011-12-01 00:00:00+00:00,488.43,493.27,482.01,483.87,816400,488.43,493.27,482.01,483.87,816400,0.0,1.0
272,PCLN,2011-12-02 00:00:00+00:00,486.48,498.82,485.0,497.42,979100,486.48,498.82,485.0,497.42,979100,0.0,1.0
273,PCLN,2011-12-05 00:00:00+00:00,484.02,495.63,478.99,495.63,888000,484.02,495.63,478.99,495.63,888000,0.0,1.0
274,PCLN,2011-12-06 00:00:00+00:00,479.1,485.88,473.3625,482.77,860700,479.1,485.88,473.3625,482.77,860700,0.0,1.0
275,PCLN,2011-12-07 00:00:00+00:00,484.29,486.39,472.0,476.71,994100,484.29,486.39,472.0,476.71,994100,0.0,1.0
276,PCLN,2011-12-08 00:00:00+00:00,479.46,486.0,477.0,482.86,860600,479.46,486.0,477.0,482.86,860600,0.0,1.0
277,PCLN,2011-12-09 00:00:00+00:00,479.74,482.0,474.38,480.0,762900,479.74,482.0,474.38,480.0,762900,0.0,1.0
278,PCLN,2011-12-12 00:00:00+00:00,475.39,476.27,468.0,474.5,629400,475.39,476.27,468.0,474.5,629400,0.0,1.0
279,PCLN,2011-12-13 00:00:00+00:00,462.69,481.66,461.4,476.14,805600,462.69,481.66,461.4,476.14,805600,0.0,1.0
280,PCLN,2011-12-14 00:00:00+00:00,445.19,463.12,441.6,462.06,1701300,445.19,463.12,441.6,462.06,1701300,0.0,1.0
281,PCLN,2011-12-15 00:00:00+00:00,445.39,452.5,438.76,450.05,1631600,445.39,452.5,438.76,450.05,1631600,0.0,1.0
282,PCLN,2011-12-16 00:00:00+00:00,457.08,457.68,448.13,450.0,1334200,457.08,457.68,448.13,450.0,1334200,0.0,1.0
283,PCLN,2011-12-19 00:00:00+00:00,459.73,465.45,455.1,456.65,865500,459.73,465.45,455.1,456.65,865500,0.0,1.0
284,PCLN,2011-12-20 00:00:00+00:00,480.09,480.09,466.01,466.01,1097900,480.09,480.09,466.01,466.01,1097900,0.0,1.0
285,PCLN,2011-12-21 00:00:00+00:00,472.33,478.8,464.51,478.25,898100,472.33,478.8,464.51,478.25,898100,0.0,1.0
286,PCLN,2011-12-22 00:00:00+00:00,479.69,482.61,470.84,472.59,708400,479.69,482.61,470.84,472.59,708400,0.0,1.0
287,PCLN,2011-12-23 00:00:00+00:00,481.73,483.61,478.12,482.33,432000,481.73,483.61,478.12,482.33,432000,0.0,1.0
288,PCLN,2011-12-27 00:00:00+00:00,484.21,487.24,479.29,480.0,375000,484.21,487.24,479.29,480.0,375000,0.0,1.0
289,PCLN,2011-12-28 00:00:00+00:00,475.4,483.91,474.26,483.0,519600,475.4,483.91,474.26,483.0,519600,0.0,1.0
290,PCLN,2011-12-29 00:00:00+00:00,476.0,477.59,465.85,475.1924,446800,476.0,477.59,465.85,475.1924,446800,0.0,1.0
291,PCLN,2011-12-30 00:00:00+00:00,467.71,477.9,467.5,474.7,476200,467.71,477.9,467.5,474.7,476200,0.0,1.0
292,PCLN,2012-01-03 00:00:00+00:00,485.15,486.54,474.65,475.0,724100,485.15,486.54,474.65,475.0,724100,0.0,1.0
293,PCLN,2012-01-04 00:00:00+00:00,480.91,485.66,476.2,485.47,548900,480.91,485.66,476.2,485.47,548900,0.0,1.0
294,PCLN,2012-01-05 00:00:00+00:00,486.21,488.0,473.42,479.08,744100,486.21,488.0,473.42,479.08,744100,0.0,1.0
295,PCLN,2012-01-06 00:00:00+00:00,480.31,489.28,479.06,487.83,699800,480.31,489.28,479.06,487.83,699800,0.0,1.0
296,PCLN,2012-01-09 00:00:00+00:00,476.08,485.0,472.4,482.19,729500,476.08,485.0,472.4,482.19,729500,0.0,1.0
297,PCLN,2012-01-10 00:00:00+00:00,484.28,486.21,480.02,481.63,669600,484.28,486.21,480.02,481.63,669600,0.0,1.0
298,PCLN,2012-01-11 00:00:00+00:00,477.7,484.96,476.76,483.0,464400,477.7,484.96,476.76,483.0,464400,0.0,1.0
299,PCLN,2012-01-12 00:00:00+00:00,476.18,479.49,471.11,477.57,558500,476.18,479.49,471.11,477.57,558500,0.0,1.0
300,PCLN,2012-01-13 00:00:00+00:00,482.43,483.0,469.28,472.61,642500,482.43,483.0,469.28,472.61,642500,0.0,1.0
301,PCLN,2012-01-17 00:00:00+00:00,498.21,501.6,485.37,487.57,905600,498.21,501.6,485.37,487.57,905600,0.0,1.0
302,PCLN,2012-01-18 00:00:00+00:00,518.83,519.39,496.0,497.0,1226300,518.83,519.39,496.0,497.0,1226300,0.0,1.0
303,PCLN,2012-01-19 00:00:00+00:00,526.07,527.05,520.0,520.0,756100,526.07,527.05,520.0,520.0,756100,0.0,1.0
304,PCLN,2012-01-20 00:00:00+00:00,518.58,521.97,514.3,521.47,903900,518.58,521.97,514.3,521.47,903900,0.0,1.0
305,PCLN,2012-01-23 00:00:00+00:00,518.02,525.05,514.0,517.12,643600,518.02,525.05,514.0,517.12,643600,0.0,1.0
306,PCLN,2012-01-24 00:00:00+00:00,523.73,525.5,512.6,514.46,533500,523.73,525.5,512.6,514.46,533500,0.0,1.0
307,PCLN,2012-01-25 00:00:00+00:00,528.35,529.9156,518.66,523.47,535700,528.35,529.9156,518.66,523.47,535700,0.0,1.0
308,PCLN,2012-01-26 00:00:00+00:00,524.66,537.56,523.0,530.0,685000,524.66,537.56,523.0,530.0,685000,0.0,1.0
309,PCLN,2012-01-27 00:00:00+00:00,525.86,527.38,520.73,523.8,474300,525.86,527.38,520.73,523.8,474300,0.0,1.0
310,PCLN,2012-01-30 00:00:00+00:00,522.41,524.1599,518.6,522.95,535500,522.41,524.1599,518.6,522.95,535500,0.0,1.0
311,PCLN,2012-01-31 00:00:00+00:00,529.49,531.0,523.6,525.5,689600,529.49,531.0,523.6,525.5,689600,0.0,1.0
312,PCLN,2012-02-01 00:00:00+00:00,535.9,536.46,522.37,533.41,827900,535.9,536.46,522.37,533.41,827900,0.0,1.0
313,PCLN,2012-02-02 00:00:00+00:00,533.83,536.5,529.928,535.0,500700,533.83,536.5,529.928,535.0,500700,0.0,1.0
314,PCLN,2012-02-03 00:00:00+00:00,546.98,549.0,537.52,538.63,826800,546.98,549.0,537.52,538.63,826800,0.0,1.0
315,PCLN,2012-02-06 00:00:00+00:00,536.73,547.6,536.61,544.7999,717100,536.73,547.6,536.61,544.7999,717100,0.0,1.0
316,PCLN,2012-02-07 00:00:00+00:00,529.19,538.75,527.624,535.8,907700,529.19,538.75,527.624,535.8,907700,0.0,1.0
317,PCLN,2012-02-08 00:00:00+00:00,538.37,538.81,527.38,527.54,915800,538.37,538.81,527.38,527.54,915800,0.0,1.0
318,PCLN,2012-02-09 00:00:00+00:00,540.13,542.96,533.23,537.46,688900,540.13,542.96,533.23,537.46,688900,0.0,1.0
319,PCLN,2012-02-10 00:00:00+00:00,545.04,546.904,533.24,533.65,1014600,545.04,546.904,533.24,533.65,1014600,0.0,1.0
320,PCLN,2012-02-13 00:00:00+00:00,571.15,573.13,547.1001,549.43,1381800,571.15,573.13,547.1001,549.43,1381800,0.0,1.0
321,PCLN,2012-02-14 00:00:00+00:00,576.94,588.56,569.42,569.42,1231900,576.94,588.56,569.42,569.42,1231900,0.0,1.0
322,PCLN,2012-02-15 00:00:00+00:00,570.3,584.88,568.61,581.02,944600,570.3,584.88,568.61,581.02,944600,0.0,1.0
323,PCLN,2012-02-16 00:00:00+00:00,571.32,574.24,558.15,570.39,745400,571.32,574.24,558.15,570.39,745400,0.0,1.0
324,PCLN,2012-02-17 00:00:00+00:00,582.52,583.5,571.27,571.58,760800,582.52,583.5,571.27,571.58,760800,0.0,1.0
325,PCLN,2012-02-21 00:00:00+00:00,584.75,593.0,579.28,585.52,814000,584.75,593.0,579.28,585.52,814000,0.0,1.0
326,PCLN,2012-02-22 00:00:00+00:00,587.72,591.0,581.25,585.0,867800,587.72,591.0,581.25,585.0,867800,0.0,1.0
327,PCLN,2012-02-23 00:00:00+00:00,587.4,593.82,585.24,587.0,716600,587.4,593.82,585.24,587.0,716600,0.0,1.0
328,PCLN,2012-02-24 00:00:00+00:00,590.41,595.84,589.77,590.17,945900,590.41,595.84,589.77,590.17,945900,0.0,1.0
329,PCLN,2012-02-27 00:00:00+00:00,591.54,597.0,587.13,594.95,1882400,591.54,597.0,587.13,594.95,1882400,0.0,1.0
330,PCLN,2012-02-28 00:00:00+00:00,632.76,637.88,627.31,634.81,2767800,632.76,637.88,627.31,634.81,2767800,0.0,1.0
331,PCLN,2012-02-29 00:00:00+00:00,627.02,634.66,626.42,632.4,1249800,627.02,634.66,626.42,632.4,1249800,0.0,1.0
332,PCLN,2012-03-01 00:00:00+00:00,637.32,638.56,626.0,626.03,1054300,637.32,638.56,626.0,626.03,1054300,0.0,1.0
333,PCLN,2012-03-02 00:00:00+00:00,645.86,646.0,635.658,637.42,1144400,645.86,646.0,635.658,637.42,1144400,0.0,1.0
334,PCLN,2012-03-05 00:00:00+00:00,642.69,649.7,635.2,647.03,882200,642.69,649.7,635.2,647.03,882200,0.0,1.0
335,PCLN,2012-03-06 00:00:00+00:00,629.74,638.522,628.2,634.53,862500,629.74,638.522,628.2,634.53,862500,0.0,1.0
336,PCLN,2012-03-07 00:00:00+00:00,641.6,643.82,635.51,636.0,1429200,641.6,643.82,635.51,636.0,1429200,0.0,1.0
337,PCLN,2012-03-08 00:00:00+00:00,653.82,654.9,641.26,647.43,866400,653.82,654.9,641.26,647.43,866400,0.0,1.0
338,PCLN,2012-03-09 00:00:00+00:00,647.45,655.09,647.0,655.0,979900,647.45,655.09,647.0,655.0,979900,0.0,1.0
339,PCLN,2012-03-12 00:00:00+00:00,650.95,653.38,644.62,647.45,564200,650.95,653.38,644.62,647.45,564200,0.0,1.0
340,PCLN,2012-03-13 00:00:00+00:00,653.79,655.33,647.08,654.96,549800,653.79,655.33,647.08,654.96,549800,0.0,1.0
341,PCLN,2012-03-14 00:00:00+00:00,650.75,653.54,643.9,653.15,614200,650.75,653.54,643.9,653.15,614200,0.0,1.0
342,PCLN,2012-03-15 00:00:00+00:00,657.25,659.669,646.07,649.99,690100,657.25,659.669,646.07,649.99,690100,0.0,1.0
343,PCLN,2012-03-16 00:00:00+00:00,675.5,675.64,657.25,657.25,1263400,675.5,675.64,657.25,657.25,1263400,0.0,1.0
344,PCLN,2012-03-19 00:00:00+00:00,696.93,699.894,678.511,678.86,1115000,696.93,699.894,678.511,678.86,1115000,0.0,1.0
345,PCLN,2012-03-20 00:00:00+00:00,696.465,698.04,686.15,693.3,847100,696.465,698.04,686.15,693.3,847100,0.0,1.0
346,PCLN,2012-03-21 00:00:00+00:00,703.65,709.3055,695.25,695.56,1084000,703.65,709.3055,695.25,695.56,1084000,0.0,1.0
347,PCLN,2012-03-22 00:00:00+00:00,711.99,713.53,699.5,700.28,974100,711.99,713.53,699.5,700.28,974100,0.0,1.0
348,PCLN,2012-03-23 00:00:00+00:00,714.99,717.17,707.0022,713.95,1032500,714.99,717.17,707.0022,713.95,1032500,0.0,1.0
349,PCLN,2012-03-26 00:00:00+00:00,735.4,736.92,718.85,722.01,1307800,735.4,736.92,718.85,722.01,1307800,0.0,1.0
350,PCLN,2012-03-27 00:00:00+00:00,728.85,736.45,727.2,735.39,954300,728.85,736.45,727.2,735.39,954300,0.0,1.0
351,PCLN,2012-03-28 00:00:00+00:00,718.2,734.6278,709.43,729.45,1159700,718.2,734.6278,709.43,729.45,1159700,0.0,1.0
352,PCLN,2012-03-29 00:00:00+00:00,720.04,722.05,709.09,712.1,1033200,720.04,722.05,709.09,712.1,1033200,0.0,1.0
353,PCLN,2012-03-30 00:00:00+00:00,717.5,729.06,715.9028,725.0,881700,717.5,729.06,715.9028,725.0,881700,0.0,1.0
354,PCLN,2012-04-02 00:00:00+00:00,719.97,727.63,717.25,717.26,807700,719.97,727.63,717.25,717.26,807700,0.0,1.0
355,PCLN,2012-04-03 00:00:00+00:00,743.62,744.9999,721.2,721.2,1503800,743.62,744.9999,721.2,721.2,1503800,0.0,1.0
356,PCLN,2012-04-04 00:00:00+00:00,745.9,746.54,729.0,737.55,1523500,745.9,746.54,729.0,737.55,1523500,0.0,1.0
357,PCLN,2012-04-05 00:00:00+00:00,756.8,759.89,748.0,749.2799,1580100,756.8,759.89,748.0,749.2799,1580100,0.0,1.0
358,PCLN,2012-04-09 00:00:00+00:00,764.75,768.895,746.0,746.85,1270000,764.75,768.895,746.0,746.85,1270000,0.0,1.0
359,PCLN,2012-04-10 00:00:00+00:00,741.26,774.96,739.06,768.5,2381800,741.26,774.96,739.06,768.5,2381800,0.0,1.0
360,PCLN,2012-04-11 00:00:00+00:00,729.57,751.0,719.25,750.88,2148300,729.57,751.0,719.25,750.88,2148300,0.0,1.0
361,PCLN,2012-04-12 00:00:00+00:00,742.15,744.0,724.29,731.44,1218300,742.15,744.0,724.29,731.44,1218300,0.0,1.0
362,PCLN,2012-04-13 00:00:00+00:00,735.18,749.81,730.7,739.79,1258200,735.18,749.81,730.7,739.79,1258200,0.0,1.0
363,PCLN,2012-04-16 00:00:00+00:00,702.0,738.3999,698.95,737.0,1915800,702.0,738.3999,698.95,737.0,1915800,0.0,1.0
364,PCLN,2012-04-17 00:00:00+00:00,715.37,721.37,699.05,704.2,1119500,715.37,721.37,699.05,704.2,1119500,0.0,1.0
365,PCLN,2012-04-18 00:00:00+00:00,732.22,739.0,712.06,714.81,1347100,732.22,739.0,712.06,714.81,1347100,0.0,1.0
366,PCLN,2012-04-19 00:00:00+00:00,717.18,738.58,711.65,727.71,1170400,717.18,738.58,711.65,727.71,1170400,0.0,1.0
367,PCLN,2012-04-20 00:00:00+00:00,710.17,727.0,707.28,719.86,1020600,710.17,727.0,707.28,719.86,1020600,0.0,1.0
368,PCLN,2012-04-23 00:00:00+00:00,699.0,702.21,683.24,701.2,1284600,699.0,702.21,683.24,701.2,1284600,0.0,1.0
369,PCLN,2012-04-24 00:00:00+00:00,685.01,703.99,678.04,696.67,1068200,685.01,703.99,678.04,696.67,1068200,0.0,1.0
370,PCLN,2012-04-25 00:00:00+00:00,724.55,726.98,695.49,701.57,1360500,724.55,726.98,695.49,701.57,1360500,0.0,1.0
371,PCLN,2012-04-26 00:00:00+00:00,733.27,736.85,720.88,723.4,1079400,733.27,736.85,720.88,723.4,1079400,0.0,1.0
372,PCLN,2012-04-27 00:00:00+00:00,762.13,767.5,748.0,750.98,1849400,762.13,767.5,748.0,750.98,1849400,0.0,1.0
373,PCLN,2012-04-30 00:00:00+00:00,760.82,772.35,751.0,761.01,1253500,760.82,772.35,751.0,761.01,1253500,0.0,1.0
374,PCLN,2012-05-01 00:00:00+00:00,755.17,766.8875,750.0,760.82,1049200,755.17,766.8875,750.0,760.82,1049200,0.0,1.0
375,PCLN,2012-05-02 00:00:00+00:00,761.06,762.4,747.14,755.56,1129400,761.06,762.4,747.14,755.56,1129400,0.0,1.0
376,PCLN,2012-05-03 00:00:00+00:00,749.73,764.59,745.55,763.05,898600,749.73,764.59,745.55,763.05,898600,0.0,1.0
377,PCLN,2012-05-04 00:00:00+00:00,736.065,747.0,734.31,745.31,1141200,736.065,747.0,734.31,745.31,1141200,0.0,1.0
378,PCLN,2012-05-07 00:00:00+00:00,737.65,752.46,734.5308,736.38,1047900,737.65,752.46,734.5308,736.38,1047900,0.0,1.0
379,PCLN,2012-05-08 00:00:00+00:00,716.2,739.99,705.01,736.01,2150800,716.2,739.99,705.01,736.01,2150800,0.0,1.0
380,PCLN,2012-05-09 00:00:00+00:00,718.95,733.05,707.2,708.74,2551700,718.95,733.05,707.2,708.74,2551700,0.0,1.0
381,PCLN,2012-05-10 00:00:00+00:00,681.11,706.0,680.23,703.12,3137200,681.11,706.0,680.23,703.12,3137200,0.0,1.0
382,PCLN,2012-05-11 00:00:00+00:00,675.39,684.84,670.02,671.49,1697700,675.39,684.84,670.02,671.49,1697700,0.0,1.0
383,PCLN,2012-05-14 00:00:00+00:00,663.18,673.88,662.181,669.5,1084100,663.18,673.88,662.181,669.5,1084100,0.0,1.0
384,PCLN,2012-05-15 00:00:00+00:00,662.33,675.595,658.9742,664.59,1027400,662.33,675.595,658.9742,664.59,1027400,0.0,1.0
385,PCLN,2012-05-16 00:00:00+00:00,662.24,674.8,656.99,664.9,1213900,662.24,674.8,656.99,664.9,1213900,0.0,1.0
386,PCLN,2012-05-17 00:00:00+00:00,645.41,665.4899,645.0,663.77,1340000,645.41,665.4899,645.0,663.77,1340000,0.0,1.0
387,PCLN,2012-05-18 00:00:00+00:00,632.004,650.73,630.13,648.85,1431700,632.004,650.73,630.13,648.85,1431700,0.0,1.0
388,PCLN,2012-05-21 00:00:00+00:00,657.68,658.84,635.0,635.03,1060200,657.68,658.84,635.0,635.03,1060200,0.0,1.0
