,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
675,EVHC,2016-04-20 00:00:00+00:00,22.88,23.04,21.81,21.96,2723572,68.502994012,68.9820359281,65.2994011976,65.748502994,909673,0.0,1.0
676,EVHC,2016-04-21 00:00:00+00:00,22.64,23.08,22.43,22.77,1724568,67.7844311377,69.1017964072,67.1556886228,68.1736526946,576005,0.0,1.0
677,EVHC,2016-04-22 00:00:00+00:00,22.92,23.22,22.55,22.69,2066814,68.622754491,69.5209580838,67.5149700599,67.9341317365,690315,0.0,1.0
678,EVHC,2016-04-25 00:00:00+00:00,22.52,23.01,22.47,22.92,2824570,67.4251497006,68.8922155689,67.2754491018,68.622754491,943406,0.0,1.0
679,EVHC,2016-04-26 00:00:00+00:00,23.15,23.19,22.52,22.67,2930783,69.3113772455,69.4311377246,67.4251497006,67.874251497,978881,0.0,1.0
680,EVHC,2016-04-27 00:00:00+00:00,23.05,23.3,22.8499,23.19,2103432,69.0119760479,69.7604790419,68.4128742515,69.4311377246,702546,0.0,1.0
681,EVHC,2016-04-28 00:00:00+00:00,22.81,23.72,22.74,22.86,2624207,68.2934131737,71.0179640719,68.0838323353,68.4431137725,876485,0.0,1.0
682,EVHC,2016-04-29 00:00:00+00:00,22.63,22.835,22.12,22.81,2107347,67.754491018,68.3682634731,66.2275449102,68.2934131737,703853,0.0,1.0
683,EVHC,2016-05-02 00:00:00+00:00,22.62,22.73,22.09,22.63,2598552,67.7245508982,68.0538922156,66.1377245509,67.754491018,867916,0.0,1.0
684,EVHC,2016-05-03 00:00:00+00:00,22.85,23.06,22.28,22.38,2510819,68.4131736527,69.0419161677,66.7065868263,67.005988024,838613,0.0,1.0
685,EVHC,2016-05-04 00:00:00+00:00,22.07,22.78,21.755,22.64,2987116,66.0778443114,68.2035928144,65.1347305389,67.7844311377,997696,0.0,1.0
686,EVHC,2016-05-05 00:00:00+00:00,21.81,22.38,21.55,22.09,2920737,65.2994011976,67.005988024,64.5209580838,66.1377245509,975526,0.0,1.0
687,EVHC,2016-05-06 00:00:00+00:00,23.73,24.99,23.35,24.05,6198631,71.0479041916,74.8203592814,69.9101796407,72.005988024,2070342,0.0,1.0
688,EVHC,2016-05-09 00:00:00+00:00,23.58,23.97,23.34,23.78,2603111,70.5988023952,71.7664670659,69.880239521,71.1976047904,869439,0.0,1.0
689,EVHC,2016-05-10 00:00:00+00:00,23.9,24.07,23.1,23.62,1920848,71.5568862275,72.0658682635,69.1616766467,70.7185628743,641563,0.0,1.0
690,EVHC,2016-05-11 00:00:00+00:00,23.74,24.28,23.55,23.8,1686843,71.0778443114,72.6946107784,70.5089820359,71.2574850299,563405,0.0,1.0
691,EVHC,2016-05-12 00:00:00+00:00,23.1,24.11,22.94,23.88,2875468,69.1616766467,72.1856287425,68.6826347305,71.497005988,960406,0.0,1.0
692,EVHC,2016-05-13 00:00:00+00:00,23.22,23.55,22.87,23.07,1492815,69.5209580838,70.5089820359,68.4730538922,69.0718562874,498600,0.0,1.0
693,EVHC,2016-05-16 00:00:00+00:00,22.83,23.31,22.63,23.31,1970563,68.3532934132,69.7904191617,67.754491018,69.7904191617,658168,0.0,1.0
694,EVHC,2016-05-17 00:00:00+00:00,22.87,23.53,22.41,23.22,2513677,68.4730538922,70.4491017964,67.0958083832,69.5209580838,839568,0.0,1.0
695,EVHC,2016-05-18 00:00:00+00:00,22.62,23.0499,22.425,22.83,1650633,67.7245508982,69.0116766467,67.1407185629,68.3532934132,551311,0.0,1.0
696,EVHC,2016-05-19 00:00:00+00:00,22.81,22.93,22.13,22.48,2353803,68.2934131737,68.6526946108,66.2574850299,67.3053892216,786170,0.0,1.0
697,EVHC,2016-05-20 00:00:00+00:00,23.26,23.35,22.74,22.87,1920579,69.6407185629,69.9101796407,68.0838323353,68.4730538922,641473,0.0,1.0
698,EVHC,2016-05-23 00:00:00+00:00,23.47,23.58,23.02,23.23,2411000,70.2694610778,70.5988023952,68.9221556886,69.5508982036,805274,0.0,1.0
699,EVHC,2016-05-24 00:00:00+00:00,24.14,24.325,22.94,23.55,2745992,72.2754491018,72.8293413174,68.6826347305,70.5089820359,917161,0.0,1.0
700,EVHC,2016-05-25 00:00:00+00:00,24.48,24.78,24.13,24.38,2255441,73.2934131737,74.1916167665,72.245508982,72.994011976,753317,0.0,1.0
701,EVHC,2016-05-26 00:00:00+00:00,24.05,24.53,23.99,24.43,1282477,72.005988024,73.4431137725,71.8263473054,73.1437125749,428347,0.0,1.0
702,EVHC,2016-05-27 00:00:00+00:00,24.39,24.92,24.04,24.04,1614385,73.0239520958,74.6107784431,71.9760479042,71.9760479042,539204,0.0,1.0
703,EVHC,2016-05-31 00:00:00+00:00,24.81,24.91,24.36,24.53,1659444,74.2814371257,74.5808383234,72.9341317365,73.4431137725,554254,0.0,1.0
704,EVHC,2016-06-01 00:00:00+00:00,24.88,25.01,24.5,24.64,1449799,74.4910179641,74.880239521,73.3532934132,73.7724550898,484232,0.0,1.0
705,EVHC,2016-06-02 00:00:00+00:00,25.24,25.34,24.61,24.81,1403689,75.5688622754,75.8682634731,73.6826347305,74.2814371257,468832,0.0,1.0
706,EVHC,2016-06-03 00:00:00+00:00,24.81,25.32,24.81,25.24,2103527,74.2814371257,75.8083832335,74.2814371257,75.5688622754,702578,0.0,1.0
707,EVHC,2016-06-06 00:00:00+00:00,25.3,25.53,24.67,24.87,1839673,75.748502994,76.4371257485,73.8622754491,74.4610778443,614450,0.0,1.0
708,EVHC,2016-06-07 00:00:00+00:00,25.54,25.79,25.2,25.22,1881416,76.4670658683,77.2155688623,75.4491017964,75.5089820359,628392,0.0,1.0
709,EVHC,2016-06-08 00:00:00+00:00,25.66,27.59,25.36,25.58,1972631,76.8263473054,82.6047904192,75.9281437126,76.5868263473,658858,0.0,1.0
710,EVHC,2016-06-09 00:00:00+00:00,27.8,28.47,26.6,27.99,15784418,83.2335329341,85.2395209581,79.6407185629,83.8023952096,5271995,0.0,1.0
711,EVHC,2016-06-10 00:00:00+00:00,27.65,27.69,27.07,27.5,3269112,82.7844311377,82.9041916168,81.0479041916,82.3353293413,1091883,0.0,1.0
712,EVHC,2016-06-13 00:00:00+00:00,27.18,27.61,27.13,27.45,3684825,81.377245509,82.6646706587,81.2275449102,82.1856287425,1230731,0.0,1.0
713,EVHC,2016-06-14 00:00:00+00:00,27.54,27.76,27.27,27.5,2772545,82.4550898204,83.1137724551,81.6467065868,82.3353293413,926030,0.0,1.0
714,EVHC,2016-06-15 00:00:00+00:00,27.51,27.765,27.44,27.7,1690766,82.3652694611,83.128742515,82.1556886228,82.9341317365,564715,0.0,1.0
715,EVHC,2016-06-16 00:00:00+00:00,25.81,26.63,25.74,25.83,13435159,77.2754491018,79.7305389222,77.0658682635,77.3353293413,4487343,0.0,1.0
716,EVHC,2016-06-17 00:00:00+00:00,26.04,26.22,25.54,25.54,6325351,77.9640718563,78.502994012,76.4670658683,76.4670658683,2112667,0.0,1.0
717,EVHC,2016-06-20 00:00:00+00:00,26.55,27.135,26.115,26.39,4002699,79.4910179641,81.2425149701,78.1886227545,79.0119760479,1336901,0.0,1.0
718,EVHC,2016-06-21 00:00:00+00:00,26.56,26.76,26.1,26.76,2159444,79.5209580838,80.119760479,78.1437125749,80.119760479,721254,0.0,1.0
719,EVHC,2016-06-22 00:00:00+00:00,26.58,27.09,26.42,26.67,2332081,79.5808383234,81.1077844311,79.1017964072,79.8502994012,778915,0.0,1.0
720,EVHC,2016-06-23 00:00:00+00:00,26.68,27.105,26.64,26.88,3409707,79.880239521,81.1526946108,79.7604790419,80.4790419162,1138842,0.0,1.0
721,EVHC,2016-06-24 00:00:00+00:00,25.99,26.205,25.56,25.68,3176673,77.8143712575,78.4580838323,76.5269461078,76.8862275449,1061008,0.0,1.0
722,EVHC,2016-06-27 00:00:00+00:00,25.12,25.84,24.52,25.72,3314542,75.2095808383,77.3652694611,73.4131736527,77.005988024,1107057,0.0,1.0
723,EVHC,2016-06-28 00:00:00+00:00,25.3,25.93,25.28,25.48,2369496,75.748502994,77.6347305389,75.6886227545,76.2874251497,791411,0.0,1.0
724,EVHC,2016-06-29 00:00:00+00:00,25.35,25.7,25.24,25.7,3538203,75.8982035928,76.9461077844,75.5688622754,76.9461077844,1181759,0.0,1.0
725,EVHC,2016-06-30 00:00:00+00:00,25.37,25.5,24.855,25.5,3285150,75.9580838323,76.3473053892,74.4161676647,76.3473053892,1097240,0.0,1.0
726,EVHC,2016-07-01 00:00:00+00:00,24.96,25.54,24.915,25.4,3179802,74.7305389222,76.4670658683,74.5958083832,76.0479041916,1062053,0.0,1.0
727,EVHC,2016-07-05 00:00:00+00:00,24.32,24.95,23.925,24.95,2608098,72.8143712575,74.7005988024,71.6317365269,74.7005988024,871104,0.0,1.0
728,EVHC,2016-07-06 00:00:00+00:00,25.09,25.09,24.1,24.17,3046301,75.119760479,75.119760479,72.1556886228,72.3652694611,1017464,0.0,1.0
729,EVHC,2016-07-07 00:00:00+00:00,25.04,25.55,24.955,25.12,3682987,74.9700598802,76.497005988,74.7155688623,75.2095808383,1230117,0.0,1.0
730,EVHC,2016-07-08 00:00:00+00:00,25.7,25.74,25.1,25.22,4144848,76.9461077844,77.0658682635,75.1497005988,75.5089820359,1384379,0.0,1.0
731,EVHC,2016-07-11 00:00:00+00:00,26.0,26.21,25.84,25.91,3146009,77.8443113772,78.4730538922,77.3652694611,77.5748502994,1050767,0.0,1.0
732,EVHC,2016-07-12 00:00:00+00:00,26.24,26.35,26.11,26.29,2287271,78.5628742515,78.8922155689,78.1736526946,78.7125748503,763948,0.0,1.0
733,EVHC,2016-07-13 00:00:00+00:00,26.44,26.51,26.15,26.33,1498664,79.1616766467,79.371257485,78.2934131737,78.8323353293,500553,0.0,1.0
734,EVHC,2016-07-14 00:00:00+00:00,26.02,26.7,25.99,26.7,1163925,77.9041916168,79.9401197605,77.8143712575,79.9401197605,388750,0.0,1.0
735,EVHC,2016-07-15 00:00:00+00:00,25.81,26.16,25.63,26.05,1281008,77.2754491018,78.3233532934,76.7365269461,77.994011976,427856,0.0,1.0
736,EVHC,2016-07-18 00:00:00+00:00,26.06,26.06,25.68,25.68,1634418,78.0239520958,78.0239520958,76.8862275449,76.8862275449,545895,0.0,1.0
737,EVHC,2016-07-19 00:00:00+00:00,25.78,26.11,25.48,26.06,1076969,77.1856287425,78.1736526946,76.2874251497,78.0239520958,359707,0.0,1.0
738,EVHC,2016-07-20 00:00:00+00:00,26.05,26.1,25.74,25.78,1998937,77.994011976,78.1437125749,77.0658682635,77.1856287425,667644,0.0,1.0
739,EVHC,2016-07-21 00:00:00+00:00,25.83,26.19,25.6,25.95,2014659,77.3353293413,78.4131736527,76.6467065868,77.6946107784,672896,0.0,1.0
740,EVHC,2016-07-22 00:00:00+00:00,26.05,26.32,25.63,25.85,1718922,77.994011976,78.8023952096,76.7365269461,77.3952095808,574119,0.0,1.0
741,EVHC,2016-07-25 00:00:00+00:00,25.45,26.1,25.31,26.08,1569226,76.1976047904,78.1437125749,75.7784431138,78.0838323353,524121,0.0,1.0
742,EVHC,2016-07-26 00:00:00+00:00,25.46,25.49,25.08,25.31,1715823,76.2275449102,76.3173652695,75.0898203593,75.7784431138,573084,0.0,1.0
743,EVHC,2016-07-27 00:00:00+00:00,24.87,25.43,24.83,25.34,1767710,74.4610778443,76.1377245509,74.3413173653,75.8682634731,590415,0.0,1.0
744,EVHC,2016-07-28 00:00:00+00:00,24.37,24.79,24.31,24.79,1849163,72.9640718563,74.2215568862,72.7844311377,74.2215568862,617620,0.0,1.0
745,EVHC,2016-07-29 00:00:00+00:00,24.59,24.715,24.25,24.25,2217756,73.622754491,73.997005988,72.6047904192,72.6047904192,740730,0.0,1.0
746,EVHC,2016-08-01 00:00:00+00:00,23.59,24.88,23.56,24.58,4161641,70.628742515,74.4910179641,70.5389221557,73.5928143713,1389988,0.0,1.0
747,EVHC,2016-08-02 00:00:00+00:00,23.54,24.03,23.03,23.51,3585981,70.4790419162,71.9461077844,68.9520958084,70.3892215569,1197717,0.0,1.0
748,EVHC,2016-08-03 00:00:00+00:00,23.65,23.71,22.47,23.28,5824131,70.8083832335,70.9880239521,67.2754491018,69.7005988024,1945259,0.0,1.0
749,EVHC,2016-08-04 00:00:00+00:00,22.96,23.44,22.62,22.65,3428930,68.7425149701,70.1796407186,67.7245508982,67.8143712575,1145262,0.0,1.0
750,EVHC,2016-08-05 00:00:00+00:00,23.23,23.37,22.95,23.04,1651634,69.5508982036,69.9700598802,68.7125748503,68.9820359281,551645,0.0,1.0
751,EVHC,2016-08-08 00:00:00+00:00,22.36,23.35,22.32,23.24,2959018,66.9461077844,69.9101796407,66.8263473054,69.5808383234,988312,0.0,1.0
752,EVHC,2016-08-09 00:00:00+00:00,22.11,22.53,22.035,22.44,1390507,66.1976047904,67.4550898204,65.9730538922,67.1856287425,464429,0.0,1.0
753,EVHC,2016-08-10 00:00:00+00:00,21.99,22.14,21.79,22.12,1998673,65.8383233533,66.2874251497,65.2395209581,66.2275449102,667556,0.0,1.0
754,EVHC,2016-08-11 00:00:00+00:00,22.0,22.16,21.92,22.04,1907439,65.8682634731,66.3473053892,65.628742515,65.9880239521,637084,0.0,1.0
755,EVHC,2016-08-12 00:00:00+00:00,21.84,22.02,21.6,21.82,2423545,65.3892215569,65.9281437126,64.6706586826,65.3293413174,809464,0.0,1.0
756,EVHC,2016-08-15 00:00:00+00:00,21.74,22.07,21.71,21.98,2684113,65.0898203593,66.0778443114,65.0,65.8083832335,896493,0.0,1.0
757,EVHC,2016-08-16 00:00:00+00:00,21.12,21.775,21.12,21.7,1530832,63.2335329341,65.1946107784,63.2335329341,64.9700598802,511297,0.0,1.0
758,EVHC,2016-08-17 00:00:00+00:00,20.63,21.23,20.205,21.12,4197271,61.7664670659,63.5628742515,60.494011976,63.2335329341,1401888,0.0,1.0
759,EVHC,2016-08-18 00:00:00+00:00,21.71,21.8,20.62,20.62,4248513,65.0,65.2694610778,61.7365269461,61.7365269461,1419003,0.0,1.0
760,EVHC,2016-08-19 00:00:00+00:00,21.28,21.6,21.04,21.54,1615390,63.7125748503,64.6706586826,62.994011976,64.4910179641,539540,0.0,1.0
761,EVHC,2016-08-22 00:00:00+00:00,20.98,21.38,20.93,21.23,1545680,62.8143712575,64.0119760479,62.6646706587,63.5628742515,516257,0.0,1.0
762,EVHC,2016-08-23 00:00:00+00:00,21.18,21.29,21.015,21.1,1811719,63.4131736527,63.7425149701,62.9191616766,63.1736526946,605114,0.0,1.0
763,EVHC,2016-08-24 00:00:00+00:00,20.7,21.34,20.67,21.17,1667029,61.9760479042,63.8922155689,61.8862275449,63.3832335329,556787,0.0,1.0
764,EVHC,2016-08-25 00:00:00+00:00,20.76,20.91,20.53,20.53,3111226,62.1556886228,62.6047904192,61.4670658683,61.4670658683,1039149,0.0,1.0
765,EVHC,2016-08-26 00:00:00+00:00,20.9,20.95,20.62,20.62,1477290,62.5748502994,62.7245508982,61.7365269461,61.7365269461,493414,0.0,1.0
766,EVHC,2016-08-29 00:00:00+00:00,21.4,21.58,20.83,20.83,1555284,64.0718562874,64.6107784431,62.3652694611,62.3652694611,519464,0.0,1.0
767,EVHC,2016-08-30 00:00:00+00:00,21.35,21.545,21.19,21.38,1126595,63.9221556886,64.505988024,63.4431137725,64.0119760479,376282,0.0,1.0
768,EVHC,2016-08-31 00:00:00+00:00,21.46,21.48,21.12,21.37,1356662,64.251497006,64.3113772455,63.2335329341,63.9820359281,453125,0.0,1.0
769,EVHC,2016-09-01 00:00:00+00:00,21.45,21.5,21.165,21.5,4780721,64.2215568862,64.371257485,63.3682634731,64.371257485,1596760,0.0,1.0
770,EVHC,2016-09-02 00:00:00+00:00,22.18,22.22,21.44,21.55,5285394,66.4071856287,66.5269461078,64.1916167665,64.5209580838,1765321,0.0,1.0
771,EVHC,2016-09-06 00:00:00+00:00,21.91,22.36,21.6837,22.19,2307941,65.5988023952,66.9461077844,64.921257485,66.4371257485,770852,0.0,1.0
772,EVHC,2016-09-07 00:00:00+00:00,22.32,22.41,21.78,21.96,1929905,66.8263473054,67.0958083832,65.2095808383,65.748502994,644588,0.0,1.0
773,EVHC,2016-09-08 00:00:00+00:00,22.98,23.045,22.16,22.32,1862583,68.8023952096,68.997005988,66.3473053892,66.8263473054,622102,0.0,1.0
774,EVHC,2016-09-09 00:00:00+00:00,22.62,22.895,22.41,22.78,1837178,67.7245508982,68.5479041916,67.0958083832,68.2035928144,613617,0.0,1.0
775,EVHC,2016-09-12 00:00:00+00:00,23.02,23.115,22.39,22.47,2120146,68.9221556886,69.2065868263,67.0359281437,67.2754491018,708128,0.0,1.0
776,EVHC,2016-09-13 00:00:00+00:00,22.29,22.86,22.23,22.8,1361550,66.7365269461,68.4431137725,66.5568862275,68.2634730539,454757,0.0,1.0
777,EVHC,2016-09-14 00:00:00+00:00,21.74,22.395,21.51,22.37,1702602,65.0898203593,67.0508982036,64.4011976048,66.9760479042,568669,0.0,1.0
778,EVHC,2016-09-15 00:00:00+00:00,21.66,21.81,21.35,21.72,2156245,64.8502994012,65.2994011976,63.9221556886,65.0299401198,720185,0.0,1.0
779,EVHC,2016-09-16 00:00:00+00:00,21.71,21.9,21.53,21.56,2402891,65.0,65.5688622754,64.4610778443,64.5508982036,802565,0.0,1.0
780,EVHC,2016-09-19 00:00:00+00:00,21.6,22.33,21.49,21.92,1284231,64.6706586826,66.8562874251,64.3413173653,65.628742515,428933,0.0,1.0
781,EVHC,2016-09-20 00:00:00+00:00,20.73,21.78,20.65,21.59,4240530,62.0658682635,65.2095808383,61.8263473054,64.6407185629,1416337,0.0,1.0
782,EVHC,2016-09-21 00:00:00+00:00,21.16,21.25,20.64,20.64,2470321,63.3532934132,63.622754491,61.7964071856,61.7964071856,825087,0.0,1.0
783,EVHC,2016-09-22 00:00:00+00:00,21.7,21.95,21.19,21.3,3315330,64.9700598802,65.7185628743,63.4431137725,63.7724550898,1107320,0.0,1.0
784,EVHC,2016-09-23 00:00:00+00:00,21.45,21.93,21.295,21.57,2474502,64.2215568862,65.6586826347,63.7574850299,64.5808383234,826483,0.0,1.0
785,EVHC,2016-09-26 00:00:00+00:00,21.35,21.9,20.911,21.86,2627728,63.9221556886,65.5688622754,62.6077844311,65.4491017964,877661,0.0,1.0
786,EVHC,2016-09-27 00:00:00+00:00,21.68,21.72,21.3,21.37,1486160,64.9101796407,65.0299401198,63.7724550898,63.9820359281,496377,0.0,1.0
787,EVHC,2016-09-28 00:00:00+00:00,22.04,22.1,21.47,21.66,1879869,65.9880239521,66.1676646707,64.2814371257,64.8502994012,627876,0.0,1.0
788,EVHC,2016-09-29 00:00:00+00:00,21.9,22.25,21.66,22.11,1813605,65.5688622754,66.6167664671,64.8502994012,66.1976047904,605744,0.0,1.0
789,EVHC,2016-09-30 00:00:00+00:00,22.27,22.37,21.53,22.01,1391972,66.6766467066,66.9760479042,64.4610778443,65.8982035928,464918,0.0,1.0
790,EVHC,2016-10-03 00:00:00+00:00,22.01,22.34,21.755,22.34,1135018,65.8982035928,66.8862275449,65.1347305389,66.8862275449,379096,0.0,1.0
791,EVHC,2016-10-04 00:00:00+00:00,21.77,22.21,21.63,21.98,2178581,65.1796407186,66.497005988,64.7604790419,65.8083832335,727646,0.0,1.0
792,EVHC,2016-10-05 00:00:00+00:00,22.23,22.49,21.86,21.93,2232574,66.5568862275,67.3353293413,65.4491017964,65.6586826347,745679,0.0,1.0
793,EVHC,2016-10-06 00:00:00+00:00,22.03,22.31,21.69,22.19,1065136,65.9580838323,66.7964071856,64.9401197605,66.4371257485,355755,0.0,1.0
794,EVHC,2016-10-07 00:00:00+00:00,21.94,22.22,21.555,22.03,1186820,65.6886227545,66.5269461078,64.5359281437,65.9580838323,396397,0.0,1.0
795,EVHC,2016-10-10 00:00:00+00:00,22.37,22.43,22.0,22.05,795079,66.9760479042,67.1556886228,65.8682634731,66.0179640719,265556,0.0,1.0
796,EVHC,2016-10-11 00:00:00+00:00,21.9,22.32,21.87,22.31,1020497,65.5688622754,66.8263473054,65.4790419162,66.7964071856,340845,0.0,1.0
797,EVHC,2016-10-12 00:00:00+00:00,21.09,22.08,21.08,21.95,1194813,63.1437125749,66.1077844311,63.1137724551,65.7185628743,399067,0.0,1.0
798,EVHC,2016-10-13 00:00:00+00:00,21.81,21.82,20.93,20.93,1366938,65.2994011976,65.3293413174,62.6646706587,62.6646706587,456557,0.0,1.0
799,EVHC,2016-10-14 00:00:00+00:00,21.6,21.99,21.51,21.86,1345431,64.6706586826,65.8383233533,64.4011976048,65.4491017964,449373,0.0,1.0
800,EVHC,2016-10-17 00:00:00+00:00,21.24,21.73,21.1,21.54,602633,63.5928143713,65.0598802395,63.1736526946,64.4910179641,201279,0.0,1.0
801,EVHC,2016-10-18 00:00:00+00:00,21.83,21.92,21.43,21.45,1004401,65.3592814371,65.628742515,64.1616766467,64.2215568862,335469,0.0,1.0
802,EVHC,2016-10-19 00:00:00+00:00,22.1,22.23,21.54,21.92,1143366,66.1676646707,66.5568862275,64.4910179641,65.628742515,381884,0.0,1.0
803,EVHC,2016-10-20 00:00:00+00:00,22.29,22.3,21.91,22.03,1126044,66.7365269461,66.7664670659,65.5988023952,65.9580838323,376098,0.0,1.0
804,EVHC,2016-10-21 00:00:00+00:00,21.75,22.22,21.54,22.22,2348208,65.119760479,66.5269461078,64.4910179641,66.5269461078,784301,0.0,1.0
805,EVHC,2016-10-24 00:00:00+00:00,21.62,22.09,21.6,21.91,758043,64.7305389222,66.1377245509,64.6706586826,65.5988023952,253186,0.0,1.0
806,EVHC,2016-10-25 00:00:00+00:00,21.59,21.7959,21.55,21.62,1614354,64.6407185629,65.2571856287,64.5209580838,64.7305389222,539194,0.0,1.0
807,EVHC,2016-10-26 00:00:00+00:00,20.44,21.6,20.285,21.51,1872397,61.1976047904,64.6706586826,60.7335329341,64.4011976048,625380,0.0,1.0
808,EVHC,2016-10-27 00:00:00+00:00,19.4,20.365,19.32,20.24,5032428,58.0838323353,60.9730538922,57.8443113772,60.5988023952,1680830,0.0,1.0
809,EVHC,2016-10-28 00:00:00+00:00,19.25,19.79,19.13,19.31,5586413,57.6347305389,59.251497006,57.2754491018,57.8143712575,1865861,0.0,1.0
810,EVHC,2016-10-31 00:00:00+00:00,19.78,19.96,19.28,19.32,2996681,59.2215568862,59.7604790419,57.7245508982,57.8443113772,1000891,0.0,1.0
811,EVHC,2016-11-01 00:00:00+00:00,19.93,20.37,19.445,20.23,3042851,59.6706586826,60.9880239521,58.2185628743,60.5688622754,1016312,0.0,1.0
812,EVHC,2016-11-02 00:00:00+00:00,21.57,21.75,20.12,20.12,3718111,64.5808383234,65.119760479,60.2395209581,60.2395209581,1241849,0.0,1.0
813,EVHC,2016-11-03 00:00:00+00:00,20.81,22.28,20.745,21.56,2294997,62.3053892216,66.7065868263,62.1107784431,64.5508982036,766528,0.0,1.0
814,EVHC,2016-11-04 00:00:00+00:00,21.39,21.78,20.83,20.83,2607673,64.0419161677,65.2095808383,62.3652694611,62.3652694611,870962,0.0,1.0
815,EVHC,2016-11-07 00:00:00+00:00,22.25,22.425,21.69,21.71,3175019,66.6167664671,67.1407185629,64.9401197605,65.0,1060456,0.0,1.0
816,EVHC,2016-11-08 00:00:00+00:00,22.43,22.51,21.85,22.19,2306915,67.1556886228,67.3952095808,65.4191616766,66.4371257485,770509,0.0,1.0
817,EVHC,2016-11-09 00:00:00+00:00,19.66,19.8,18.85,19.5,11570121,58.8622754491,59.2814371257,56.4371257485,58.3832335329,3864420,0.0,1.0
818,EVHC,2016-11-10 00:00:00+00:00,19.8,20.04,19.6,19.7,5861688,59.2814371257,60.0,58.6826347305,58.9820359281,1957803,0.0,1.0
819,EVHC,2016-11-11 00:00:00+00:00,20.11,20.15,19.7,19.75,3274991,60.2095808383,60.3293413174,58.9820359281,59.1317365269,1093846,0.0,1.0
820,EVHC,2016-11-14 00:00:00+00:00,21.1,21.43,20.19,20.25,2103121,63.1736526946,64.1616766467,60.4491017964,60.628742515,702442,0.0,1.0
821,EVHC,2016-11-15 00:00:00+00:00,21.75,21.82,20.955,21.22,2062412,65.119760479,65.3293413174,62.7395209581,63.5329341317,688845,0.0,1.0
822,EVHC,2016-11-16 00:00:00+00:00,22.23,22.35,21.54,21.74,2114865,66.5568862275,66.9161676647,64.4910179641,65.0898203593,706364,0.0,1.0
823,EVHC,2016-11-17 00:00:00+00:00,22.76,22.84,22.22,22.45,2319514,68.1437125749,68.3832335329,66.5269461078,67.2155688623,774717,0.0,1.0
824,EVHC,2016-11-18 00:00:00+00:00,22.46,22.91,22.36,22.77,1512683,67.245508982,68.5928143713,66.9461077844,68.1736526946,505236,0.0,1.0
825,EVHC,2016-11-21 00:00:00+00:00,22.58,22.765,22.315,22.55,1729788,67.6047904192,68.1586826347,66.8113772455,67.5149700599,577749,0.0,1.0
826,EVHC,2016-11-22 00:00:00+00:00,21.67,22.65,21.57,22.6,1907429,64.880239521,67.8143712575,64.5808383234,67.6646706587,637081,0.0,1.0
827,EVHC,2016-11-23 00:00:00+00:00,21.92,21.96,21.27,21.49,1227070,65.628742515,65.748502994,63.6826347305,64.3413173653,409841,0.0,1.0
828,EVHC,2016-11-25 00:00:00+00:00,22.12,22.38,21.72,21.94,513744,66.2275449102,67.005988024,65.0299401198,65.6886227545,171590,0.0,1.0
829,EVHC,2016-11-28 00:00:00+00:00,21.62,22.35,21.56,22.13,1621719,64.7305389222,66.9161676647,64.5508982036,66.2574850299,541654,0.0,1.0
830,EVHC,2016-11-29 00:00:00+00:00,22.49,22.695,21.58,21.66,3790384,67.3353293413,67.9491017964,64.6107784431,64.8502994012,1265988,0.0,1.0
831,EVHC,2016-11-30 00:00:00+00:00,22.72,22.86,21.71,22.6,2166645,68.0239520958,68.4431137725,65.0,67.6646706587,723659,0.0,1.0
832,EVHC,2016-12-01 00:00:00+00:00,22.58,23.38,22.43,22.72,15955934,67.6047904192,70.0,67.1556886228,68.0239520958,5329281,0.0,1.0
833,EVHC,2016-12-02 00:00:00+00:00,69.91,72.0,64.38,66.25,2727446,69.91,72.0,64.38,66.25,2727446,0.0,0.334
834,EVHC,2016-12-05 00:00:00+00:00,71.75,74.745,70.36,70.36,3297416,71.75,74.745,70.36,70.36,3297416,0.0,1.0
835,EVHC,2016-12-06 00:00:00+00:00,71.7,74.19,71.29,71.55,2414604,71.7,74.19,71.29,71.55,2414604,0.0,1.0
836,EVHC,2016-12-07 00:00:00+00:00,69.19,73.72,68.885,73.01,2388256,69.19,73.72,68.885,73.01,2388256,0.0,1.0
837,EVHC,2016-12-08 00:00:00+00:00,70.21,70.21,68.05,69.47,1863593,70.21,70.21,68.05,69.47,1863593,0.0,1.0
838,EVHC,2016-12-09 00:00:00+00:00,71.68,71.73,68.9,70.59,1261991,71.68,71.73,68.9,70.59,1261991,0.0,1.0
839,EVHC,2016-12-12 00:00:00+00:00,69.75,71.65,69.11,71.65,1600083,69.75,71.65,69.11,71.65,1600083,0.0,1.0
840,EVHC,2016-12-13 00:00:00+00:00,68.59,70.84,68.08,70.04,2323357,68.59,70.84,68.08,70.04,2323357,0.0,1.0
841,EVHC,2016-12-14 00:00:00+00:00,66.0,68.5599,65.79,68.12,1897094,66.0,68.5599,65.79,68.12,1897094,0.0,1.0
842,EVHC,2016-12-15 00:00:00+00:00,65.86,67.3,65.55,66.05,1341281,65.86,67.3,65.55,66.05,1341281,0.0,1.0
843,EVHC,2016-12-16 00:00:00+00:00,65.85,66.55,65.44,65.56,3206871,65.85,66.55,65.44,65.56,3206871,0.0,1.0
