,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,PSA,2011-07-12 00:00:00+00:00,119.73,121.18,118.19,118.3,795500,87.2928680437,88.3500354926,86.1700833048,86.2502822147,795500,0.0,1.0
172,PSA,2011-07-13 00:00:00+00:00,118.27,120.19,118.18,120.08,1019600,86.2284097847,87.6282453033,86.1627924948,87.5480463934,1019600,0.0,1.0
173,PSA,2011-07-14 00:00:00+00:00,117.84,119.13,117.23,118.81,763700,85.914904955,86.8554194441,85.4701655455,86.6221135243,763700,0.0,1.0
174,PSA,2011-07-15 00:00:00+00:00,119.19,119.49,117.45,118.19,669300,86.899164304,87.1178886038,85.6305633653,86.1700833048,669300,0.0,1.0
175,PSA,2011-07-18 00:00:00+00:00,118.09,119.05,117.205,118.9,746200,86.0971752048,86.7970929641,85.4519385205,86.6877308143,746200,0.0,1.0
176,PSA,2011-07-19 00:00:00+00:00,120.14,120.18,117.98,118.4,561600,87.5917912534,87.6209544933,86.0169762949,86.3231903146,561600,0.0,1.0
177,PSA,2011-07-20 00:00:00+00:00,121.04,121.27,119.12,119.9,522000,88.2479641527,88.4156527825,86.8481286341,87.4168118135,522000,0.0,1.0
178,PSA,2011-07-21 00:00:00+00:00,122.94,123.48,121.6,121.9,750300,89.6332180513,90.026921791,88.6562495123,88.8749738121,750300,0.0,1.0
179,PSA,2011-07-22 00:00:00+00:00,123.23,123.68,122.58,123.25,423500,89.8446515411,90.1727379908,89.3707488916,89.8592331611,423500,0.0,1.0
180,PSA,2011-07-25 00:00:00+00:00,122.53,123.5367,121.68,121.95,473200,89.3342948416,90.0682606836,88.7145759922,88.9114278621,473200,0.0,1.0
181,PSA,2011-07-26 00:00:00+00:00,122.64,123.07,121.38,122.48,591600,89.4144937516,89.7279985812,88.4958516925,89.2978407917,591600,0.0,1.0
182,PSA,2011-07-27 00:00:00+00:00,119.19,122.47,119.11,122.47,1120400,86.899164304,89.2905499817,86.8408378241,89.2905499817,1120400,0.0,1.0
183,PSA,2011-07-28 00:00:00+00:00,119.36,120.8,118.15,119.49,602400,87.0231080739,88.0729847129,86.1409200648,87.1178886038,602400,0.0,1.0
184,PSA,2011-07-29 00:00:00+00:00,119.63,120.04,117.58,118.44,736000,87.2199599437,87.5188831534,85.7253438952,86.3523535546,736000,0.0,1.0
185,PSA,2011-08-01 00:00:00+00:00,118.8,121.2,117.67,120.62,1177400,86.6148227143,88.3646171126,85.7909611851,87.941750133,1177400,0.0,1.0
186,PSA,2011-08-02 00:00:00+00:00,116.4,119.1,116.27,118.0,1089400,84.8650283161,86.8335470141,84.7702477861,86.0315579149,1089400,0.0,1.0
187,PSA,2011-08-03 00:00:00+00:00,117.08,117.42,113.28,116.6,1143700,85.3608033956,85.6086909353,82.5902955983,85.0108445159,1143700,0.0,1.0
188,PSA,2011-08-04 00:00:00+00:00,110.82,116.77,110.81,115.7,1333800,80.7967563401,85.1347882858,80.7894655301,84.3546716166,1333800,0.0,1.0
189,PSA,2011-08-05 00:00:00+00:00,110.31,112.72,108.48,112.72,1685400,80.4249250304,82.1820102387,79.0907068018,82.1820102387,1685400,0.0,1.0
190,PSA,2011-08-08 00:00:00+00:00,102.07,108.76,102.01,108.2,2105400,74.4172975964,79.2948494816,74.3735527364,78.886564122,2105400,0.0,1.0
191,PSA,2011-08-09 00:00:00+00:00,112.77,113.33,101.77,102.34,2745000,82.2184642887,82.6267496483,74.1985732966,74.6141494662,2745000,0.0,1.0
192,PSA,2011-08-10 00:00:00+00:00,109.62,115.2,109.09,110.02,1962600,79.9218591409,83.9901311169,79.5354462113,80.2134915407,1962600,0.0,1.0
193,PSA,2011-08-11 00:00:00+00:00,117.51,119.6,110.01,110.15,1816700,85.6743082253,87.1980875137,80.2062007307,80.3082720706,1816700,0.0,1.0
194,PSA,2011-08-12 00:00:00+00:00,116.97,120.5,116.3904,118.25,1061800,85.2806044856,87.8542604131,84.8580291385,86.2138281647,1061800,0.0,1.0
195,PSA,2011-08-15 00:00:00+00:00,119.82,119.95,117.525,117.91,1734100,87.3584853336,87.4532658635,85.6852444402,85.965940625,1734100,0.0,1.0
196,PSA,2011-08-16 00:00:00+00:00,120.27,121.78,117.57,118.68,1507600,87.6865717833,88.7874840922,85.7180530852,86.5273329944,1507600,0.0,1.0
197,PSA,2011-08-17 00:00:00+00:00,120.36,123.06,119.98,120.9,1351600,87.7521890732,89.7207077713,87.4751382935,88.1458928128,1351600,0.0,1.0
198,PSA,2011-08-18 00:00:00+00:00,115.82,118.95,114.61,117.48,1415100,84.4421613365,86.7241848642,83.5599733273,85.6524357953,1415100,0.0,1.0
199,PSA,2011-08-19 00:00:00+00:00,113.95,117.31,113.7,113.71,1209300,83.0787798678,85.5284920254,82.896509618,82.903800428,1209300,0.0,1.0
200,PSA,2011-08-22 00:00:00+00:00,115.3,116.4,113.83,116.03,1320100,84.0630392168,84.8650283161,82.9912901479,84.5952683463,1320100,0.0,1.0
201,PSA,2011-08-23 00:00:00+00:00,119.49,119.5,115.35,116.07,1237100,87.1178886038,87.1251794138,84.0994932668,84.6244315863,1237100,0.0,1.0
202,PSA,2011-08-24 00:00:00+00:00,120.04,120.55,117.05,118.5,1120300,87.5188831534,87.8907144631,85.3389309656,86.3960984145,1120300,0.0,1.0
203,PSA,2011-08-25 00:00:00+00:00,117.77,121.47,116.62,120.44,880800,85.8638692851,88.5614689824,85.0254261359,87.8105155531,880800,0.0,1.0
204,PSA,2011-08-26 00:00:00+00:00,120.11,120.21,114.7,117.29,1045000,87.5699188234,87.6428269233,83.6255906173,85.5139104054,1045000,0.0,1.0
205,PSA,2011-08-29 00:00:00+00:00,122.45,123.28,119.84,122.01,971800,89.2759683617,89.8811055911,87.3730669536,88.955172722,971800,0.0,1.0
206,PSA,2011-08-30 00:00:00+00:00,123.34,124.26,120.71,122.32,880400,89.9248504511,90.5956049704,88.0073674229,89.1811878318,880400,0.0,1.0
207,PSA,2011-08-31 00:00:00+00:00,123.73,124.189,122.49,123.82,1044900,90.2091920408,90.5438402194,89.3051316017,90.2748093307,1044900,0.0,1.0
208,PSA,2011-09-01 00:00:00+00:00,121.24,124.39,120.9,123.88,1156200,88.3937803526,90.6903855003,88.1458928128,90.3185541907,1156200,0.0,1.0
209,PSA,2011-09-02 00:00:00+00:00,118.59,121.49,118.37,119.02,1051800,86.4617157045,88.5760506024,86.3013178846,86.7752205342,1051800,0.0,1.0
210,PSA,2011-09-06 00:00:00+00:00,118.89,119.12,114.96,114.96,839700,86.6804400043,86.8481286341,83.8151516771,83.8151516771,839700,0.0,1.0
211,PSA,2011-09-07 00:00:00+00:00,123.63,123.72,118.81,120.78,968900,90.1362839408,90.2019012308,86.6221135243,88.0584030929,968900,0.0,1.0
212,PSA,2011-09-08 00:00:00+00:00,123.85,124.81,122.18,122.59,1031500,90.2966817607,90.99659952,89.0791164919,89.3780397016,1031500,0.0,1.0
213,PSA,2011-09-09 00:00:00+00:00,120.66,123.46,119.85,122.81,1193900,87.970913373,90.012340171,87.3803577636,89.5384375214,1193900,0.0,1.0
214,PSA,2011-09-12 00:00:00+00:00,120.63,120.73,117.85,119.25,706000,88.6416678923,88.715150167,86.5988606575,87.6276125024,706000,0.95,1.0
215,PSA,2011-09-13 00:00:00+00:00,120.05,120.93,118.96,120.85,909000,88.2154706994,88.8621147162,87.4145139059,88.8033288965,909000,0.0,1.0
216,PSA,2011-09-14 00:00:00+00:00,121.91,122.51,118.37,120.84,1149800,89.5822410076,90.0231346555,86.9809684856,88.7959806691,1149800,0.0,1.0
217,PSA,2011-09-15 00:00:00+00:00,122.92,123.24,121.6856,123.12,789100,90.3244119815,90.5595552603,89.4173467834,90.4713765307,789100,0.0,1.0
218,PSA,2011-09-16 00:00:00+00:00,122.94,123.69,120.9801,123.23,1439200,90.3391084364,90.8902254962,88.8989293358,90.5522070328,1439200,0.0,1.0
219,PSA,2011-09-19 00:00:00+00:00,120.53,121.85,120.38,120.73,1008500,88.5681856177,89.5381516429,88.4579622057,88.715150167,1008500,0.0,1.0
220,PSA,2011-09-20 00:00:00+00:00,120.65,122.26,120.58,121.33,893300,88.6563643472,89.8394289689,88.604926755,89.1560438148,893300,0.0,1.0
221,PSA,2011-09-21 00:00:00+00:00,116.86,121.94,116.51,120.45,1211600,85.8713861386,89.60428569,85.6141981774,88.509399798,1211600,0.0,1.0
222,PSA,2011-09-22 00:00:00+00:00,114.7,116.49,113.0129,115.42,1558000,84.2841690065,85.5995017224,83.0444495511,84.8132413838,1558000,0.0,1.0
223,PSA,2011-09-23 00:00:00+00:00,113.7,114.7,112.06,114.33,1345900,83.5493462601,84.2841690065,82.3442369561,84.0122845903,1345900,0.0,1.0
224,PSA,2011-09-26 00:00:00+00:00,114.71,114.84,112.93,114.46,1127900,84.2915172339,84.3870441909,82.9835327454,84.1078115473,1127900,0.0,1.0
225,PSA,2011-09-27 00:00:00+00:00,115.22,117.41,114.65,116.83,1449300,84.6662768346,86.2755386491,84.2474278691,85.8493414562,1449300,0.0,1.0
226,PSA,2011-09-28 00:00:00+00:00,113.02,116.39,112.82,115.5,1004300,83.0496667926,85.5260194478,82.9027022433,84.8720272035,1004300,0.0,1.0
227,PSA,2011-09-29 00:00:00+00:00,113.63,115.34,112.29,115.23,1060400,83.4979086679,84.7544555641,82.5132461878,84.673625062,1060400,0.0,1.0
228,PSA,2011-09-30 00:00:00+00:00,111.35,113.77,111.19,112.52,1130800,81.8225128062,83.6007838524,81.7049411668,82.6822554194,1130800,0.0,1.0
229,PSA,2011-10-03 00:00:00+00:00,105.78,111.91,105.71,110.2,1514800,77.729550109,82.2340135441,77.6781125168,80.9774666479,1514800,0.0,1.0
230,PSA,2011-10-04 00:00:00+00:00,109.91,110.22,103.42,104.5,1800000,80.7643680514,80.9921631028,75.9953684276,76.7889769937,1800000,0.0,1.0
231,PSA,2011-10-05 00:00:00+00:00,109.96,110.59,105.05,109.74,1418300,80.8011091888,81.264047519,77.1931295042,80.6394481846,1418300,0.0,1.0
232,PSA,2011-10-06 00:00:00+00:00,111.75,112.03,108.57,109.41,1110300,82.1164419047,82.3221922737,79.7797055713,80.3969566783,1110300,0.0,1.0
233,PSA,2011-10-07 00:00:00+00:00,108.23,112.42,108.08,112.42,1444100,79.5298658376,82.6087731448,79.4196424256,82.6087731448,1444100,0.0,1.0
234,PSA,2011-10-10 00:00:00+00:00,114.59,114.65,110.2701,110.62,1058000,84.2033385044,84.2474278691,81.0289777224,81.2860922013,1058000,0.0,1.0
235,PSA,2011-10-11 00:00:00+00:00,112.08,114.18,111.7,113.8,731500,82.358933411,83.9020611784,82.0797007674,83.6228285347,731500,0.0,1.0
236,PSA,2011-10-12 00:00:00+00:00,114.36,115.48,111.78,112.68,878800,84.0343292727,84.8573307486,82.1384865871,82.7998270588,878800,0.0,1.0
237,PSA,2011-10-13 00:00:00+00:00,113.5,114.51,111.68,113.37,691300,83.4023817108,84.1445526847,82.0650043125,83.3068547538,691300,0.0,1.0
238,PSA,2011-10-14 00:00:00+00:00,114.91,115.24,113.59,114.78,692100,84.4384817832,84.6809732895,83.468515758,84.3429548262,692100,0.0,1.0
239,PSA,2011-10-17 00:00:00+00:00,113.86,115.58,113.48,114.46,1056400,83.6669178995,84.9308130232,83.3876852559,84.1078115473,1056400,0.0,1.0
240,PSA,2011-10-18 00:00:00+00:00,117.29,117.86,113.57,113.93,883800,86.1873599195,86.6062088849,83.4538193031,83.7183554918,883800,0.0,1.0
241,PSA,2011-10-19 00:00:00+00:00,115.34,117.57,115.0,117.01,980400,84.7544555641,86.3931102885,84.5046158304,85.9816095505,980400,0.0,1.0
242,PSA,2011-10-20 00:00:00+00:00,116.02,116.37,113.51,115.63,845700,85.2541350316,85.5113229929,83.4097299383,84.9675541606,845700,0.0,1.0
243,PSA,2011-10-21 00:00:00+00:00,119.66,119.73,117.22,117.46,947300,87.9288898284,87.9803274206,86.1359223273,86.3122797864,947300,0.0,1.0
244,PSA,2011-10-24 00:00:00+00:00,123.13,123.24,119.08,119.71,909000,90.4787247582,90.5595552603,87.5026926355,87.9656309657,909000,0.0,1.0
245,PSA,2011-10-25 00:00:00+00:00,122.45,123.97,121.09,122.56,1364900,89.9790452907,91.0959758651,88.9796863556,90.0598757928,1364900,0.0,1.0
246,PSA,2011-10-26 00:00:00+00:00,124.69,125.12,122.79,123.77,1035400,91.6250482425,91.9410220234,90.2288850244,90.9490113159,1035400,0.0,1.0
247,PSA,2011-10-27 00:00:00+00:00,128.29,132.2,126.81,129.08,1514800,94.2704101294,97.1435670676,93.1828724648,94.850920099,1514800,0.0,1.0
248,PSA,2011-10-28 00:00:00+00:00,131.52,131.63,129.31,129.31,1026600,96.6438876001,96.7247181022,95.0199293306,95.0199293306,1026600,0.0,1.0
249,PSA,2011-10-31 00:00:00+00:00,129.05,131.61,128.9,129.52,1063700,94.8288754166,96.7100216473,94.7186520046,95.1742421074,1063700,0.0,1.0
250,PSA,2011-11-01 00:00:00+00:00,126.27,129.36,126.12,126.76,1411900,92.7860681817,95.056670468,92.6758447698,93.1461313275,1411900,0.0,1.0
251,PSA,2011-11-02 00:00:00+00:00,127.37,128.69,126.24,128.29,1160800,93.5943732027,94.5643392279,92.7640234993,94.2704101294,1160800,0.0,1.0
252,PSA,2011-11-03 00:00:00+00:00,127.26,128.43,124.86,128.43,1144500,93.5135427006,94.3732853139,91.7499681094,94.3732853139,1144500,0.0,1.0
253,PSA,2011-11-04 00:00:00+00:00,124.82,126.04,122.385,126.04,1248600,91.7205751995,92.6170589501,89.9312818122,92.6170589501,1248600,0.0,1.0
254,PSA,2011-11-07 00:00:00+00:00,125.5,125.85,123.2,125.09,798300,92.220254667,92.4774426283,90.5301623504,91.918977341,798300,0.0,1.0
255,PSA,2011-11-08 00:00:00+00:00,126.74,126.97,124.01,125.77,1061900,93.1314348725,93.3004441042,91.125368775,92.4186568086,1061900,0.0,1.0
256,PSA,2011-11-09 00:00:00+00:00,121.88,125.23,121.42,124.2,1183000,89.5601963253,92.0218525255,89.2221778619,91.2649850968,1183000,0.0,1.0
257,PSA,2011-11-10 00:00:00+00:00,124.08,124.84,122.52,123.54,916100,91.1768063672,91.7352716545,90.0304828829,90.7800020842,916100,0.0,1.0
258,PSA,2011-11-11 00:00:00+00:00,125.66,126.65,124.505,125.69,792600,92.3378263065,93.0653008254,91.4891060344,92.3598709889,792600,0.0,1.0
259,PSA,2011-11-14 00:00:00+00:00,123.02,125.225,122.34,124.76,901400,90.3978942561,92.0181784118,89.8982147886,91.6764858347,901400,0.0,1.0
260,PSA,2011-11-15 00:00:00+00:00,125.07,126.0595,122.23,122.49,949400,91.9042808861,92.6313879936,89.8173842865,90.0084382005,949400,0.0,1.0
261,PSA,2011-11-16 00:00:00+00:00,124.13,126.23,123.39,123.72,714200,91.2135475045,92.7566752719,90.6697786722,90.9122701785,714200,0.0,1.0
262,PSA,2011-11-17 00:00:00+00:00,123.45,125.21,122.84,123.79,1123900,90.713868037,92.0071560706,90.2656261618,90.9637077708,1123900,0.0,1.0
263,PSA,2011-11-18 00:00:00+00:00,125.11,125.42,123.34,124.25,916900,91.933673796,92.1614688473,90.6330375349,91.3017262341,916900,0.0,1.0
264,PSA,2011-11-21 00:00:00+00:00,123.18,124.01,121.85,123.47,893000,90.5154658955,91.125368775,89.5381516429,90.728564492,893000,0.0,1.0
265,PSA,2011-11-22 00:00:00+00:00,123.92,125.31,122.953,123.15,850600,91.0592347278,92.0806383452,90.3486611321,90.4934212131,850600,0.0,1.0
266,PSA,2011-11-23 00:00:00+00:00,121.9,123.75,121.39,122.83,1230500,89.5748927802,90.9343148609,89.2001331795,90.2582779343,1230500,0.0,1.0
267,PSA,2011-11-25 00:00:00+00:00,122.3,124.48,121.68,121.93,321400,89.8688218787,91.4707354658,89.413231776,89.5969374626,321400,0.0,1.0
268,PSA,2011-11-28 00:00:00+00:00,125.89,126.36,124.04,126.36,1050900,92.5068355381,92.8522022289,91.1474134574,92.8522022289,1050900,0.0,1.0
269,PSA,2011-11-29 00:00:00+00:00,126.61,127.0,125.39,126.57,873900,93.0359079155,93.3224887866,92.139424165,93.0065150056,873900,0.0,1.0
270,PSA,2011-11-30 00:00:00+00:00,131.9,132.06,128.63,129.05,1639600,96.9231202437,97.0406918831,94.5202498631,94.8288754166,1639600,0.0,1.0
271,PSA,2011-12-01 00:00:00+00:00,129.5,131.56,128.51,131.43,806000,95.1595456525,96.6732805099,94.4320711336,96.5777535529,806000,0.0,1.0
272,PSA,2011-12-02 00:00:00+00:00,129.55,131.73,129.26,130.75,745700,95.1962867898,96.7982003768,94.9831881933,96.0780740854,745700,0.0,1.0
273,PSA,2011-12-05 00:00:00+00:00,128.49,131.44,127.92,131.22,1026600,94.4173746786,96.5851017804,93.9985257132,96.4234407762,1026600,0.0,1.0
274,PSA,2011-12-06 00:00:00+00:00,129.12,129.69,128.0,128.47,630900,94.8803130088,95.2991619743,94.0573115329,94.4026782237,630900,0.0,1.0
275,PSA,2011-12-07 00:00:00+00:00,130.12,130.57,127.5,128.78,581200,95.6151357552,95.945805991,93.6899001598,94.6304732751,581200,0.0,1.0
276,PSA,2011-12-08 00:00:00+00:00,127.52,129.65,127.12,129.49,645700,93.7045966147,95.2697690644,93.4106675161,95.152197425,645700,0.0,1.0
277,PSA,2011-12-09 00:00:00+00:00,130.17,130.63,127.64,128.29,626800,95.6518768925,95.9898953558,93.7927753442,94.2704101294,626800,0.0,1.0
278,PSA,2011-12-12 00:00:00+00:00,127.2,128.45,125.92,128.17,790300,94.1675349449,95.0929234565,93.219937109,94.8856364299,790300,0.95,1.0
279,PSA,2011-12-13 00:00:00+00:00,125.44,128.73,124.89,127.57,834900,92.8645879205,95.3002104831,92.4574169754,94.4414499443,834900,0.0,1.0
280,PSA,2011-12-14 00:00:00+00:00,127.0,127.8,124.66,125.09,946900,94.019472783,94.6117214305,92.2871454892,92.6054791372,946900,0.0,1.0
281,PSA,2011-12-15 00:00:00+00:00,127.07,128.32,126.56,128.13,782100,94.0712945397,94.9966830513,93.6937360269,94.8560239975,782100,0.0,1.0
282,PSA,2011-12-16 00:00:00+00:00,128.39,129.53,127.58,127.83,1026800,95.048504808,95.8924591306,94.4488530524,94.6339307547,1026800,0.0,1.0
283,PSA,2011-12-19 00:00:00+00:00,127.83,129.79,127.77,128.88,802100,94.6339307547,96.084939941,94.5895121062,95.4112571045,802100,0.0,1.0
284,PSA,2011-12-20 00:00:00+00:00,130.86,131.15,128.91,129.62,977600,96.877072507,97.0917626417,95.4334664288,95.9590871034,977600,0.0,1.0
285,PSA,2011-12-21 00:00:00+00:00,131.53,131.71,130.34,131.0,709000,97.3730807492,97.5063366949,96.4921108861,96.9807160203,709000,0.0,1.0
286,PSA,2011-12-22 00:00:00+00:00,133.2,133.79,131.5,131.75,916300,98.6093998008,99.0461831783,97.3508714249,97.5359491273,916300,0.0,1.0
287,PSA,2011-12-23 00:00:00+00:00,134.51,134.63,133.532,133.85,485000,99.579206961,99.6680442581,98.8551829895,99.0906018268,485000,0.0,1.0
288,PSA,2011-12-27 00:00:00+00:00,135.71,136.67,134.2,134.5,599900,100.4675799322,101.1782783091,99.3497106101,99.5718038529,599900,0.0,1.0
289,PSA,2011-12-28 00:00:00+00:00,133.94,135.71,133.89,135.71,665700,99.1572297997,100.4675799322,99.1202142592,100.4675799322,665700,0.0,1.0
290,PSA,2011-12-29 00:00:00+00:00,135.2,135.74,133.76,134.61,490000,100.0900214194,100.4897892564,99.023973854,99.6532380419,490000,0.0,1.0
291,PSA,2011-12-30 00:00:00+00:00,134.46,136.17,134.45,135.61,592300,99.5421914205,100.8081229044,99.5347883124,100.3935488512,592300,0.0,1.0
292,PSA,2012-01-03 00:00:00+00:00,135.19,138.46,134.18,136.7,889000,100.0826183113,102.5034346578,99.3349043939,101.2004876334,889000,0.0,1.0
293,PSA,2012-01-04 00:00:00+00:00,131.36,135.0,131.25,134.5,1052400,97.2472279116,99.9419592575,97.1657937226,99.5718038529,1052400,0.0,1.0
294,PSA,2012-01-05 00:00:00+00:00,133.03,133.18,130.64,130.73,959900,98.4835469632,98.5945935846,96.7142041289,96.7808321018,959900,0.0,1.0
295,PSA,2012-01-06 00:00:00+00:00,132.28,134.27,132.24,133.11,789300,97.9283138562,99.4015323667,97.8987014238,98.5427718279,789300,0.0,1.0
296,PSA,2012-01-09 00:00:00+00:00,132.12,133.23,131.61,132.52,472000,97.8098641267,98.631609125,97.432305614,98.1059884504,472000,0.0,1.0
297,PSA,2012-01-10 00:00:00+00:00,133.63,134.67,132.98,133.32,550100,98.9277334488,99.6976566905,98.4465314227,98.6982370979,550100,0.0,1.0
298,PSA,2012-01-11 00:00:00+00:00,134.22,134.4,132.54,133.22,596400,99.3645168263,99.4977727719,98.1207946666,98.624206017,596400,0.0,1.0
299,PSA,2012-01-12 00:00:00+00:00,133.76,134.01,132.5601,133.84,836000,99.023973854,99.2090515563,98.1356749139,99.0831987187,836000,0.0,1.0
300,PSA,2012-01-13 00:00:00+00:00,134.94,134.96,132.32,132.59,737200,99.897540609,99.9123468252,97.9579262886,98.1578102071,737200,0.0,1.0
301,PSA,2012-01-17 00:00:00+00:00,134.87,136.72,134.69,136.66,668700,99.8457188523,101.2152938496,99.7124629066,101.170875201,668700,0.0,1.0
302,PSA,2012-01-18 00:00:00+00:00,135.55,136.46,134.14,134.57,657700,100.3491302027,101.0228130391,99.3052919615,99.6236256095,657700,0.0,1.0
303,PSA,2012-01-19 00:00:00+00:00,135.66,136.2394,135.0,135.85,789700,100.4305643917,100.8595004746,99.9419592575,100.5712234455,789700,0.0,1.0
304,PSA,2012-01-20 00:00:00+00:00,135.83,136.21,133.84,135.82,1196100,100.5564172293,100.8377353368,99.0831987187,100.5490141212,1196100,0.0,1.0
305,PSA,2012-01-23 00:00:00+00:00,135.98,136.32,134.68,135.72,616800,100.6674638507,100.9191695258,99.7050597986,100.4749830402,616800,0.0,1.0
306,PSA,2012-01-24 00:00:00+00:00,135.6,136.0578,134.8,134.8,835400,100.3861457431,100.7250600316,99.7938970957,99.7938970957,835400,0.0,1.0
307,PSA,2012-01-25 00:00:00+00:00,135.91,136.22,134.9,135.15,930800,100.615642094,100.8451384449,99.8679281766,100.0530058789,930800,0.0,1.0
308,PSA,2012-01-26 00:00:00+00:00,136.65,137.52,135.69,135.99,831100,101.1634720929,101.807542497,100.452773716,100.6748669588,831100,0.0,1.0
309,PSA,2012-01-27 00:00:00+00:00,137.52,137.96,135.87,136.38,808400,101.807542497,102.1332792531,100.5860296616,100.9635881744,808400,0.0,1.0
310,PSA,2012-01-30 00:00:00+00:00,137.16,137.22,135.51,136.17,764500,101.5410306057,101.5854492542,100.3195177703,100.8081229044,764500,0.0,1.0
311,PSA,2012-01-31 00:00:00+00:00,138.86,138.98,137.19,137.47,1081400,102.7995589815,102.8883962786,101.5632399299,101.7705269565,1081400,0.0,1.0
312,PSA,2012-02-01 00:00:00+00:00,138.52,140.14,138.15,139.57,868400,102.5478533063,103.7471568174,102.2739383069,103.3251796561,868400,0.0,1.0
313,PSA,2012-02-02 00:00:00+00:00,139.25,139.77,138.64,138.89,655800,103.0882801971,103.473241818,102.6366906034,102.8217683058,655800,0.0,1.0
314,PSA,2012-02-03 00:00:00+00:00,141.34,141.48,138.72,140.57,1128800,104.6355297886,104.7391733019,102.6959154682,104.0654904654,1128800,0.0,1.0
315,PSA,2012-02-06 00:00:00+00:00,138.91,140.97,138.21,140.75,858400,102.836574522,104.3616147891,102.3183569554,104.1987464111,858400,0.0,1.0
316,PSA,2012-02-07 00:00:00+00:00,139.38,139.58,138.01,138.48,491800,103.1845206023,103.3325827642,102.1702947936,102.518240874,491800,0.0,1.0
317,PSA,2012-02-08 00:00:00+00:00,139.53,139.93,138.365,139.07,510400,103.2955672237,103.5916915475,102.4331051309,102.9550242514,510400,0.0,1.0
318,PSA,2012-02-09 00:00:00+00:00,138.19,140.21,137.66,139.38,572000,102.3035507393,103.7989785741,101.9111860103,103.1845206023,572000,0.0,1.0
319,PSA,2012-02-10 00:00:00+00:00,137.71,138.35,136.94,137.27,515900,101.9482015508,102.4220004687,101.3781622276,101.6224647947,515900,0.0,1.0
