,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,ANDV,2011-07-01 00:00:00+00:00,23.06,23.08,22.28,22.91,2861133,20.3349665837,20.3526031549,19.6471403072,20.2026922997,2861133,0.0,1.0
166,ANDV,2011-07-05 00:00:00+00:00,23.15,23.34,22.93,23.07,2807932,20.414331154,20.5818785804,20.2203288709,20.3437848693,2807932,0.0,1.0
167,ANDV,2011-07-06 00:00:00+00:00,24.1,24.39,23.56,23.66,6579758,21.2520682856,21.5077985679,20.7758808635,20.8640637194,6579758,0.0,1.0
168,ANDV,2011-07-07 00:00:00+00:00,24.48,24.93,24.31,24.33,4551359,21.5871631383,21.9839859901,21.4372522831,21.4548888543,4551359,0.0,1.0
169,ANDV,2011-07-08 00:00:00+00:00,24.44,24.68,23.92,24.06,4840285,21.5518899959,21.7635288502,21.0933391449,21.2167951432,4840285,0.0,1.0
170,ANDV,2011-07-11 00:00:00+00:00,24.05,24.17,23.57,24.06,4420820,21.2079768576,21.3137962848,20.7846991491,21.2167951432,4420820,0.0,1.0
171,ANDV,2011-07-12 00:00:00+00:00,23.38,24.02,23.34,23.44,4874596,20.6171517227,21.1815220009,20.5818785804,20.6700614363,4874596,0.0,1.0
172,ANDV,2011-07-13 00:00:00+00:00,23.56,24.14,23.45,23.51,3608790,20.7758808635,21.287341428,20.6788797219,20.7317894355,3608790,0.0,1.0
173,ANDV,2011-07-14 00:00:00+00:00,22.96,23.77,22.7722,23.66,4766987,20.2467837277,20.961064861,20.0811763242,20.8640637194,4766987,0.0,1.0
174,ANDV,2011-07-15 00:00:00+00:00,23.48,23.59,23.13,23.13,3842988,20.7053345787,20.8023357202,20.3966945828,20.3966945828,3842988,0.0,1.0
175,ANDV,2011-07-18 00:00:00+00:00,23.19,23.43,22.82,23.43,2923924,20.4496042964,20.6612431507,20.1233277294,20.6612431507,2923924,0.0,1.0
176,ANDV,2011-07-19 00:00:00+00:00,23.8,23.95,23.37,23.43,2926388,20.9875197178,21.1197940017,20.6083334371,20.6612431507,2926388,0.0,1.0
177,ANDV,2011-07-20 00:00:00+00:00,23.71,23.97,23.465,23.97,2187997,20.9081551474,21.1374305729,20.6921071503,21.1374305729,2187997,0.0,1.0
178,ANDV,2011-07-21 00:00:00+00:00,24.34,24.45,23.67,23.89,3164406,21.4637071399,21.5607082815,20.872882005,21.0668842881,3164406,0.0,1.0
179,ANDV,2011-07-22 00:00:00+00:00,24.37,24.5,24.17,24.31,3022653,21.4901619967,21.6047997095,21.3137962848,21.4372522831,3022653,0.0,1.0
180,ANDV,2011-07-25 00:00:00+00:00,25.16,25.51,23.92,24.0,5174615,22.1868065588,22.4954465546,21.0933391449,21.1638854297,5174615,0.0,1.0
181,ANDV,2011-07-26 00:00:00+00:00,25.34,25.79,24.83,24.95,4327392,22.3455356995,22.7423585513,21.8958031341,22.0016225613,4327392,0.0,1.0
182,ANDV,2011-07-27 00:00:00+00:00,24.42,25.13,24.13,25.11,4059026,21.5342534247,22.160351702,21.2785231424,22.1427151308,4059026,0.0,1.0
183,ANDV,2011-07-28 00:00:00+00:00,24.04,24.88,23.98,24.32,2313245,21.1991585721,21.9398945621,21.1462488585,21.4460705687,2313245,0.0,1.0
184,ANDV,2011-07-29 00:00:00+00:00,24.29,24.49,23.24,23.62,3105587,21.4196157119,21.5959814239,20.4936957244,20.828790577,3105587,0.0,1.0
185,ANDV,2011-08-01 00:00:00+00:00,24.58,24.97,24.05,24.78,4493508,21.6753459942,22.0192591325,21.2079768576,21.8517117061,4493508,0.0,1.0
186,ANDV,2011-08-02 00:00:00+00:00,23.37,24.7,23.34,24.29,4983629,20.6083334371,21.7811654214,20.5818785804,21.4196157119,4983629,0.0,1.0
187,ANDV,2011-08-03 00:00:00+00:00,23.4,23.45,22.45,23.32,6200086,20.6347882939,20.6788797219,19.7970511623,20.5642420092,6200086,0.0,1.0
188,ANDV,2011-08-04 00:00:00+00:00,21.8,23.34,21.76,23.21,8586484,19.2238625986,20.5818785804,19.1885894562,20.4672408676,8586484,0.0,1.0
189,ANDV,2011-08-05 00:00:00+00:00,21.48,22.42,20.04,22.15,8115499,18.9416774596,19.7705963055,17.6718443338,19.5325025945,8115499,0.0,1.0
190,ANDV,2011-08-08 00:00:00+00:00,18.39,20.87,17.82,20.24,8078290,16.2168272105,18.4037620382,15.7141849315,17.8482100457,8078290,0.0,1.0
191,ANDV,2011-08-09 00:00:00+00:00,19.46,19.86,18.44,18.7,10288474,17.1603837692,17.5131151931,16.2609186385,16.490194064,10288474,0.0,1.0
192,ANDV,2011-08-10 00:00:00+00:00,18.66,19.77,18.58,19.27,12294772,16.4549209216,17.4337506227,16.3843746368,16.9928363429,12294772,0.0,1.0
193,ANDV,2011-08-11 00:00:00+00:00,20.27,20.62,18.63,18.94,8644683,17.8746649025,18.1833048983,16.4284660648,16.7018329182,8644683,0.0,1.0
194,ANDV,2011-08-12 00:00:00+00:00,20.32,20.75,20.11,20.59,3881683,17.9187563305,18.2979426111,17.7335723329,18.1568500415,3881683,0.0,1.0
195,ANDV,2011-08-15 00:00:00+00:00,21.53,21.56,20.56,20.65,4371271,18.9857688875,19.0122237443,18.1303951847,18.2097597551,4371271,0.0,1.0
196,ANDV,2011-08-16 00:00:00+00:00,20.79,21.29,20.48,21.04,3749027,18.3332157535,18.7741300332,18.0598489,18.5536728933,3749027,0.0,1.0
197,ANDV,2011-08-17 00:00:00+00:00,20.85,21.6,20.64,21.0,2662149,18.386125467,19.0474968867,18.2009414695,18.518399751,2662149,0.0,1.0
198,ANDV,2011-08-18 00:00:00+00:00,19.39,20.15,19.15,20.12,4486029,17.0986557701,17.7688454753,16.8870169158,17.7423906185,4486029,0.0,1.0
199,ANDV,2011-08-19 00:00:00+00:00,19.16,20.05,18.9,19.02,3258977,16.8958352014,17.6806626194,16.6665597759,16.772379203,3258977,0.0,1.0
200,ANDV,2011-08-22 00:00:00+00:00,18.59,19.81,18.22,19.74,5816663,16.3931929224,17.4690237651,16.0669163554,17.4072957659,5816663,0.0,1.0
201,ANDV,2011-08-23 00:00:00+00:00,20.11,20.11,18.56,18.71,4054927,17.7335723329,17.7335723329,16.3667380656,16.4990123495,4054927,0.0,1.0
202,ANDV,2011-08-24 00:00:00+00:00,21.3,21.34,19.99,20.36,5266968,18.7829483188,18.8182214612,17.6277529058,17.9540294728,5266968,0.0,1.0
203,ANDV,2011-08-25 00:00:00+00:00,20.94,21.81,20.5,21.47,4442442,18.4654900374,19.2326808842,18.0774854712,18.932859174,4442442,0.0,1.0
204,ANDV,2011-08-26 00:00:00+00:00,22.18,22.415,20.59,20.75,4703633,19.5589574513,19.7661871628,18.1568500415,18.2979426111,4703633,0.0,1.0
205,ANDV,2011-08-29 00:00:00+00:00,23.21,23.26,22.5,22.67,3482456,20.4672408676,20.5113322956,19.8411425903,19.9910534454,3482456,0.0,1.0
206,ANDV,2011-08-30 00:00:00+00:00,23.53,23.7,22.76,23.05,3127108,20.7494260067,20.8993368618,20.0704180158,20.3261482981,3127108,0.0,1.0
207,ANDV,2011-08-31 00:00:00+00:00,24.06,24.9,23.79,24.65,4976175,21.2167951432,21.9575311333,20.9787014322,21.7370739934,4976175,0.0,1.0
208,ANDV,2011-09-01 00:00:00+00:00,24.05,24.72,23.81,24.08,4679351,21.2079768576,21.7988019926,20.9963380034,21.2344317144,4679351,0.0,1.0
209,ANDV,2011-09-02 00:00:00+00:00,23.08,23.66,22.74,23.32,3836595,20.3526031549,20.8640637194,20.0527814446,20.5642420092,3836595,0.0,1.0
210,ANDV,2011-09-06 00:00:00+00:00,23.35,23.46,21.86,21.86,4299241,20.5906968659,20.6876980075,19.2767723122,19.2767723122,4299241,0.0,1.0
211,ANDV,2011-09-07 00:00:00+00:00,24.05,24.5999,23.65,23.65,4651812,21.2079768576,21.6928943826,20.8552454338,20.8552454338,4651812,0.0,1.0
212,ANDV,2011-09-08 00:00:00+00:00,24.35,25.245,23.89,23.96,4120339,21.4725254255,22.2617619863,21.0668842881,21.1286122873,4120339,0.0,1.0
213,ANDV,2011-09-09 00:00:00+00:00,23.45,24.3999,23.15,23.58,5191312,20.6788797219,21.5165286706,20.414331154,20.7935174346,5191312,0.0,1.0
214,ANDV,2011-09-12 00:00:00+00:00,23.78,24.03,22.98,23.45,4180320,20.9698831466,21.1903402865,20.2644202989,20.6788797219,4180320,0.0,1.0
215,ANDV,2011-09-13 00:00:00+00:00,23.47,24.05,22.6,23.85,5611387,20.6965162931,21.2079768576,19.9293254463,21.0316111457,5611387,0.0,1.0
216,ANDV,2011-09-14 00:00:00+00:00,23.41,23.79,22.76,23.62,3813506,20.6436065795,20.9787014322,20.0704180158,20.828790577,3813506,0.0,1.0
217,ANDV,2011-09-15 00:00:00+00:00,24.23,24.29,23.4,23.85,3115552,21.3667059984,21.4196157119,20.6347882939,21.0316111457,3115552,0.0,1.0
218,ANDV,2011-09-16 00:00:00+00:00,23.72,24.38,23.47,24.25,4093166,20.916973433,21.4989802823,20.6965162931,21.3843425696,4093166,0.0,1.0
219,ANDV,2011-09-19 00:00:00+00:00,22.82,23.32,22.47,23.32,3634691,20.1233277294,20.5642420092,19.8146877335,20.5642420092,3634691,0.0,1.0
220,ANDV,2011-09-20 00:00:00+00:00,22.32,23.4,22.28,23.03,2949901,19.6824134496,20.6347882939,19.6471403072,20.3085117269,2949901,0.0,1.0
221,ANDV,2011-09-21 00:00:00+00:00,21.47,22.55,21.44,22.19,4278761,18.932859174,19.8852340183,18.9064043172,19.5677757368,4278761,0.0,1.0
222,ANDV,2011-09-22 00:00:00+00:00,19.12,20.5,18.77,20.5,5473048,16.860562059,18.0774854712,16.5519220631,18.0774854712,5473048,0.0,1.0
223,ANDV,2011-09-23 00:00:00+00:00,18.93,19.38,18.82,18.92,3606601,16.6930146327,17.0898374845,16.5960134911,16.6841963471,3606601,0.0,1.0
224,ANDV,2011-09-26 00:00:00+00:00,20.34,20.37,18.34,19.09,5090541,17.9363929016,17.9628477584,16.1727357825,16.8341072022,5090541,0.0,1.0
225,ANDV,2011-09-27 00:00:00+00:00,20.54,21.45,20.34,20.98,4944451,18.1127586136,18.9152226028,17.9363929016,18.5007631798,4944451,0.0,1.0
226,ANDV,2011-09-28 00:00:00+00:00,19.89,20.82,19.845,20.59,4093411,17.5395700498,18.3596706102,17.4998877647,18.1568500415,4093411,0.0,1.0
227,ANDV,2011-09-29 00:00:00+00:00,20.25,20.68,19.77,20.52,6130168,17.8570283313,18.2362146119,17.4337506227,18.0951220424,6130168,0.0,1.0
228,ANDV,2011-09-30 00:00:00+00:00,19.47,20.25,19.47,19.81,4201157,17.1692020548,17.8570283313,17.1692020548,17.4690237651,4201157,0.0,1.0
229,ANDV,2011-10-03 00:00:00+00:00,18.21,19.46,17.93,19.23,5578345,16.0580980698,17.1603837692,15.8111860731,16.9575632005,5578345,0.0,1.0
230,ANDV,2011-10-04 00:00:00+00:00,19.29,19.35,17.43,17.8,4101105,17.0104729141,17.0633826277,15.3702717933,15.6965483603,4101105,0.0,1.0
231,ANDV,2011-10-05 00:00:00+00:00,21.95,22.07,18.9,19.46,8021349,19.3561368826,19.4619563097,16.6665597759,17.1603837692,8021349,0.0,1.0
232,ANDV,2011-10-06 00:00:00+00:00,23.09,23.24,21.7,21.89,5882496,20.3614214405,20.4936957244,19.1356797427,19.303227169,5882496,0.0,1.0
233,ANDV,2011-10-07 00:00:00+00:00,22.62,23.37,22.21,23.08,5762524,19.9469620175,20.6083334371,19.585412308,20.3526031549,5762524,0.0,1.0
234,ANDV,2011-10-10 00:00:00+00:00,24.38,24.86,23.09,23.1,5737831,21.4989802823,21.9222579909,20.3614214405,20.3702397261,5737831,0.0,1.0
235,ANDV,2011-10-11 00:00:00+00:00,24.33,24.81,23.96,24.15,5978865,21.4548888543,21.8781665629,21.1286122873,21.2961597136,5978865,0.0,1.0
236,ANDV,2011-10-12 00:00:00+00:00,24.39,24.951,24.14,24.63,4907163,21.5077985679,22.0025043898,21.287341428,21.7194374222,4907163,0.0,1.0
237,ANDV,2011-10-13 00:00:00+00:00,25.0,25.22,23.92,24.26,4063847,22.0457139892,22.2397162723,21.0933391449,21.3931608552,4063847,0.0,1.0
238,ANDV,2011-10-14 00:00:00+00:00,26.7,26.79,25.41,25.42,4541573,23.5448225405,23.6241871109,22.4072636987,22.4160819843,4541573,0.0,1.0
239,ANDV,2011-10-17 00:00:00+00:00,25.21,26.6031,25.08,26.59,5511952,22.2308979867,23.4593733531,22.116260274,23.447821399,5511952,0.0,1.0
240,ANDV,2011-10-18 00:00:00+00:00,26.28,26.49,24.74,25.37,4250339,23.1744545455,23.359638543,21.8164385638,22.3719905563,4250339,0.0,1.0
241,ANDV,2011-10-19 00:00:00+00:00,25.25,26.77,24.99,26.2,4520741,22.2661711291,23.6065505397,22.0368957036,23.1039082607,4520741,0.0,1.0
242,ANDV,2011-10-20 00:00:00+00:00,25.82,25.94,24.72,25.25,4059307,22.7688134081,22.8746328352,21.7988019926,22.2661711291,4059307,0.0,1.0
243,ANDV,2011-10-21 00:00:00+00:00,26.4,26.8,25.86,26.31,3306147,23.2802739726,23.6330053965,22.8040865505,23.2009094023,3306147,0.0,1.0
244,ANDV,2011-10-24 00:00:00+00:00,25.94,26.9,25.7,26.51,4496994,22.8746328352,23.7211882524,22.6629939809,23.3772751142,4496994,0.0,1.0
245,ANDV,2011-10-25 00:00:00+00:00,23.99,25.37,23.205,25.27,8598437,21.1550671441,22.3719905563,20.4628317248,22.2838077003,8598437,0.0,1.0
246,ANDV,2011-10-26 00:00:00+00:00,25.1,25.32,24.155,24.52,3414172,22.1338968452,22.3278991283,21.3005688564,21.6224362806,3414172,0.0,1.0
247,ANDV,2011-10-27 00:00:00+00:00,26.29,27.25,25.57,25.92,5633094,23.1832728311,24.0298282483,22.5483562682,22.856996264,5633094,0.0,1.0
248,ANDV,2011-10-28 00:00:00+00:00,27.1,27.15,26.42,26.69,3050043,23.8975539643,23.9416453923,23.2979105438,23.5360042549,3050043,0.0,1.0
249,ANDV,2011-10-31 00:00:00+00:00,25.94,26.64,25.37,26.64,4135003,22.8746328352,23.4919128269,22.3719905563,23.4919128269,4135003,0.0,1.0
250,ANDV,2011-11-01 00:00:00+00:00,25.58,26.2,24.84,25.06,5322713,22.5571745538,23.1039082607,21.9046214197,22.0986237028,5322713,0.0,1.0
251,ANDV,2011-11-02 00:00:00+00:00,27.04,27.08,25.97,26.27,4189854,23.8446442508,23.8799173931,22.901087692,23.1656362599,4189854,0.0,1.0
252,ANDV,2011-11-03 00:00:00+00:00,27.72,28.33,26.79,27.75,5147489,24.4442876713,24.9822030926,23.6241871109,24.4707425281,5147489,0.0,1.0
253,ANDV,2011-11-04 00:00:00+00:00,28.8,28.9,27.1175,27.56,6040524,25.3966625156,25.4848453716,23.9129859641,24.3031951017,6040524,0.0,1.0
254,ANDV,2011-11-07 00:00:00+00:00,28.89,29.4,28.3,28.69,4476446,25.476027086,25.9257596513,24.9557482358,25.299661374,4476446,0.0,1.0
255,ANDV,2011-11-08 00:00:00+00:00,29.18,29.26,28.43,29.24,4764125,25.7317573682,25.802303653,25.0703859486,25.7846670818,4764125,0.0,1.0
256,ANDV,2011-11-09 00:00:00+00:00,28.22,29.61,27.83,28.55,8133889,24.8852019511,26.1109436489,24.5412888128,25.1762053757,8133889,0.0,1.0
257,ANDV,2011-11-10 00:00:00+00:00,27.86,28.92,27.04,28.75,5812160,24.5677436696,25.5024819428,23.8446442508,25.3525710876,5812160,0.0,1.0
258,ANDV,2011-11-11 00:00:00+00:00,28.21,29.08,28.08,28.23,4639318,24.8763836655,25.6435745123,24.7617459527,24.8940202366,4639318,0.0,1.0
259,ANDV,2011-11-14 00:00:00+00:00,27.18,28.12,26.75,28.12,5053278,23.9681002491,24.7970190951,23.5889139685,24.7970190951,5053278,0.0,1.0
260,ANDV,2011-11-15 00:00:00+00:00,26.85,27.205,25.95,26.59,8252312,23.6770968244,23.9901459631,22.8834511208,23.447821399,8252312,0.0,1.0
261,ANDV,2011-11-16 00:00:00+00:00,24.22,25.79,24.15,25.28,12062495,21.3578877128,22.7423585513,21.2961597136,22.2926259859,12062495,0.0,1.0
262,ANDV,2011-11-17 00:00:00+00:00,23.8,24.74,23.25,24.27,7594149,20.9875197178,21.8164385638,20.50251401,21.4019791408,7594149,0.0,1.0
263,ANDV,2011-11-18 00:00:00+00:00,23.68,24.25,23.39,23.82,4707995,20.8817002906,21.3843425696,20.6259700083,21.0051562889,4707995,0.0,1.0
264,ANDV,2011-11-21 00:00:00+00:00,23.72,23.97,22.88,23.11,4200569,20.916973433,21.1374305729,20.176237443,20.3790580117,4200569,0.0,1.0
265,ANDV,2011-11-22 00:00:00+00:00,23.61,24.0,23.1,23.96,6306852,20.8199722914,21.1638854297,20.3702397261,21.1286122873,6306852,0.0,1.0
266,ANDV,2011-11-23 00:00:00+00:00,22.63,23.28,22.63,23.16,3534961,19.9557803031,20.5289688668,19.9557803031,20.4231494396,3534961,0.0,1.0
267,ANDV,2011-11-25 00:00:00+00:00,22.37,22.88,22.35,22.46,1487701,19.7265048776,20.176237443,19.7088683064,19.8058694479,1487701,0.0,1.0
268,ANDV,2011-11-28 00:00:00+00:00,23.13,23.64,22.84,23.35,4860447,20.3966945828,20.8464271482,20.1409643006,20.5906968659,4860447,0.0,1.0
269,ANDV,2011-11-29 00:00:00+00:00,23.27,23.61,22.99,23.28,3606344,20.5201505812,20.8199722914,20.2732385845,20.5289688668,3606344,0.0,1.0
270,ANDV,2011-11-30 00:00:00+00:00,23.89,24.5,23.66,23.98,4590756,21.0668842881,21.6047997095,20.8640637194,21.1462488585,4590756,0.0,1.0
271,ANDV,2011-12-01 00:00:00+00:00,24.24,24.42,23.77,24.03,4907300,21.375524284,21.5342534247,20.961064861,21.1903402865,4907300,0.0,1.0
272,ANDV,2011-12-02 00:00:00+00:00,24.5,25.13,24.46,24.72,4290147,21.6047997095,22.160351702,21.5695265671,21.7988019926,4290147,0.0,1.0
273,ANDV,2011-12-05 00:00:00+00:00,24.83,25.23,24.37,25.04,5341116,21.8958031341,22.2485345579,21.4901619967,22.0809871316,5341116,0.0,1.0
274,ANDV,2011-12-06 00:00:00+00:00,23.31,24.18,23.0,24.18,7676283,20.5554237236,21.3226145704,20.2820568701,21.3226145704,7676283,0.0,1.0
275,ANDV,2011-12-07 00:00:00+00:00,22.67,23.32,22.32,23.32,4896769,19.9910534454,20.5642420092,19.6824134496,20.5642420092,4896769,0.0,1.0
276,ANDV,2011-12-08 00:00:00+00:00,21.68,22.59,21.44,22.55,6461550,19.1180431715,19.9205071607,18.9064043172,19.8852340183,6461550,0.0,1.0
277,ANDV,2011-12-09 00:00:00+00:00,21.79,22.11,21.58,21.67,5205125,19.215044313,19.4972294521,19.0298603155,19.1092248859,5205125,0.0,1.0
278,ANDV,2011-12-12 00:00:00+00:00,21.92,22.08,21.22,21.47,4939221,19.3296820258,19.4707745953,18.7124020341,18.932859174,4939221,0.0,1.0
279,ANDV,2011-12-13 00:00:00+00:00,21.56,22.49,21.4046,22.04,4347892,19.0122237443,19.8323243047,18.8751875862,19.4355014529,4347892,0.0,1.0
280,ANDV,2011-12-14 00:00:00+00:00,21.83,22.06,21.042,21.31,4864512,19.2503174554,19.4531380241,18.5554365505,18.7917666044,4864512,0.0,1.0
281,ANDV,2011-12-15 00:00:00+00:00,21.75,22.29,21.37,22.23,5527897,19.1797711706,19.6559585928,18.844676318,19.6030488792,5527897,0.0,1.0
282,ANDV,2011-12-16 00:00:00+00:00,22.1,22.47,21.91,21.98,4358500,19.4884111665,19.8146877335,19.3208637402,19.3825917393,4358500,0.0,1.0
283,ANDV,2011-12-19 00:00:00+00:00,21.22,22.24,21.13,22.09,3020368,18.7124020341,19.6118671648,18.6330374637,19.4795928809,3020368,0.0,1.0
284,ANDV,2011-12-20 00:00:00+00:00,22.29,22.48,21.7,21.77,4201582,19.6559585928,19.8235060191,19.1356797427,19.1974077418,4201582,0.0,1.0
285,ANDV,2011-12-21 00:00:00+00:00,23.09,23.19,21.95,22.24,4762537,20.3614214405,20.4496042964,19.3561368826,19.6118671648,4762537,0.0,1.0
286,ANDV,2011-12-22 00:00:00+00:00,23.44,23.55,22.9,23.23,3262881,20.6700614363,20.7670625779,20.1938740141,20.4848774388,3262881,0.0,1.0
287,ANDV,2011-12-23 00:00:00+00:00,23.58,23.66,23.21,23.58,1676166,20.7935174346,20.8640637194,20.4672408676,20.7935174346,1676166,0.0,1.0
288,ANDV,2011-12-27 00:00:00+00:00,24.09,24.2,23.4,23.48,2019930,21.24325,21.3402511416,20.6347882939,20.7053345787,2019930,0.0,1.0
289,ANDV,2011-12-28 00:00:00+00:00,23.07,24.08,22.925,24.04,2864875,20.3437848693,21.2344317144,20.2159197281,21.1991585721,2864875,0.0,1.0
290,ANDV,2011-12-29 00:00:00+00:00,23.34,23.38,22.81,23.05,1648161,20.5818785804,20.6171517227,20.1145094438,20.3261482981,1648161,0.0,1.0
291,ANDV,2011-12-30 00:00:00+00:00,23.36,23.47,23.2,23.31,1252158,20.5995151515,20.6965162931,20.458422582,20.5554237236,1252158,0.0,1.0
292,ANDV,2012-01-03 00:00:00+00:00,24.07,24.27,23.7,23.99,2643990,21.2256134288,21.4019791408,20.8993368618,21.1550671441,2643990,0.0,1.0
293,ANDV,2012-01-04 00:00:00+00:00,24.01,24.3,23.77,24.02,3063193,21.1727037153,21.4284339975,20.961064861,21.1815220009,3063193,0.0,1.0
294,ANDV,2012-01-05 00:00:00+00:00,22.6,22.63,21.5,21.98,6691656,19.9293254463,19.9557803031,18.9593140307,19.3825917393,6691656,0.0,1.0
295,ANDV,2012-01-06 00:00:00+00:00,22.95,23.05,22.42,22.58,3120361,20.2379654421,20.3261482981,19.7705963055,19.9116888751,3120361,0.0,1.0
296,ANDV,2012-01-09 00:00:00+00:00,22.48,22.94,22.43,22.94,2609961,19.8235060191,20.2291471565,19.7794145911,20.2291471565,2609961,0.0,1.0
297,ANDV,2012-01-10 00:00:00+00:00,22.86,23.27,22.515,23.27,2735510,20.1586008718,20.5201505812,19.8543700187,20.5201505812,2735510,0.0,1.0
298,ANDV,2012-01-11 00:00:00+00:00,23.4,23.48,22.59,22.79,2256219,20.6347882939,20.7053345787,19.9205071607,20.0968728726,2256219,0.0,1.0
299,ANDV,2012-01-12 00:00:00+00:00,23.36,23.59,23.05,23.05,2564955,20.5995151515,20.8023357202,20.3261482981,20.3261482981,2564955,0.0,1.0
300,ANDV,2012-01-13 00:00:00+00:00,23.04,23.3901,22.7,23.15,2506855,20.3173300125,20.6260581912,20.0175083022,20.414331154,2506855,0.0,1.0
301,ANDV,2012-01-17 00:00:00+00:00,23.62,23.68,23.14,23.33,2157591,20.828790577,20.8817002906,20.4055128684,20.5730602948,2157591,0.0,1.0
302,ANDV,2012-01-18 00:00:00+00:00,24.38,24.67,23.73,23.81,3788038,21.4989802823,21.7547105646,20.9257917186,20.9963380034,3788038,0.0,1.0
303,ANDV,2012-01-19 00:00:00+00:00,24.07,24.5699,23.9,24.5201,2317166,21.2256134288,21.6664395258,21.0757025737,21.6225244635,2317166,0.0,1.0
304,ANDV,2012-01-20 00:00:00+00:00,24.18,24.53,24.03,24.08,2397589,21.3226145704,21.6312545662,21.1903402865,21.2344317144,2397589,0.0,1.0
305,ANDV,2012-01-23 00:00:00+00:00,24.64,24.72,24.145,24.24,1653965,21.7282557078,21.7988019926,21.2917505708,21.375524284,1653965,0.0,1.0
306,ANDV,2012-01-24 00:00:00+00:00,24.9,24.92,24.25,24.35,2591678,21.9575311333,21.9751677045,21.3843425696,21.4725254255,2591678,0.0,1.0
307,ANDV,2012-01-25 00:00:00+00:00,25.49,25.62,24.52,24.81,2417169,22.4778099834,22.5924476962,21.6224362806,21.8781665629,2417169,0.0,1.0
308,ANDV,2012-01-26 00:00:00+00:00,25.12,25.66,24.98,25.57,2843700,22.1515334164,22.6277208386,22.028077418,22.5483562682,2843700,0.0,1.0
309,ANDV,2012-01-27 00:00:00+00:00,25.47,25.81,24.72,24.93,2217828,22.4601734122,22.7599951225,21.7988019926,21.9839859901,2217828,0.0,1.0
310,ANDV,2012-01-30 00:00:00+00:00,25.54,25.585,24.84,25.23,2562877,22.5219014114,22.5615836966,21.9046214197,22.2485345579,2562877,0.0,1.0
311,ANDV,2012-01-31 00:00:00+00:00,25.03,25.97,24.66,25.66,3487580,22.072168846,22.901087692,21.745892279,22.6277208386,3487580,0.0,1.0
312,ANDV,2012-02-01 00:00:00+00:00,24.84,25.76,24.73,25.29,3366610,21.9046214197,22.7159036945,21.8076202782,22.3014442715,3366610,0.0,1.0
313,ANDV,2012-02-02 00:00:00+00:00,24.62,25.48,24.16,24.78,5067588,21.7106191366,22.4689916978,21.3049779992,21.8517117061,5067588,0.0,1.0
314,ANDV,2012-02-03 00:00:00+00:00,25.41,25.64,24.77,25.05,2852725,22.4072636987,22.6100842674,21.8428934205,22.0898054172,2852725,0.0,1.0
315,ANDV,2012-02-06 00:00:00+00:00,25.8,26.03,25.01,25.32,3301678,22.7511768369,22.9539974056,22.0545322748,22.3278991283,3301678,0.0,1.0
316,ANDV,2012-02-07 00:00:00+00:00,27.04,27.8,25.57,25.79,8044861,23.8446442508,24.514833956,22.5483562682,22.7423585513,8044861,0.0,1.0
317,ANDV,2012-02-08 00:00:00+00:00,27.4,27.89,26.79,26.87,5866620,24.1621025322,24.5941985264,23.6241871109,23.6947333956,5866620,0.0,1.0
318,ANDV,2012-02-09 00:00:00+00:00,28.02,28.5,27.4,27.5,5843188,24.7088362391,25.1321139477,24.1621025322,24.2502853882,5843188,0.0,1.0
319,ANDV,2012-02-10 00:00:00+00:00,27.76,27.95,27.05,27.69,4460015,24.4795608136,24.64710824,23.8534625364,24.4178328145,4460015,0.0,1.0
320,ANDV,2012-02-13 00:00:00+00:00,27.64,28.19,26.82,28.04,4049764,24.3737413865,24.8587470943,23.6506419677,24.7264728103,4049764,0.0,1.0
321,ANDV,2012-02-14 00:00:00+00:00,28.5,28.71,27.32,27.42,4911146,25.1321139477,25.3172979452,24.0915562474,24.1797391034,4911146,0.0,1.0
322,ANDV,2012-02-15 00:00:00+00:00,27.93,28.75,27.81,28.6,4275574,24.6294716688,25.3525710876,24.5236522416,25.2202968037,4275574,0.0,1.0
323,ANDV,2012-02-16 00:00:00+00:00,28.07,28.25,27.21,27.67,3832141,24.7529276671,24.9116568078,23.9945551059,24.4001962433,3832141,0.0,1.0
324,ANDV,2012-02-17 00:00:00+00:00,27.82,28.43,27.42,28.3,2071361,24.5324705272,25.0703859486,24.1797391034,24.9557482358,2071361,0.0,1.0
325,ANDV,2012-02-21 00:00:00+00:00,28.39,28.729,28.0,28.0,2810275,25.0351128062,25.3340526879,24.6911996679,24.6911996679,2810275,0.0,1.0
