,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,UTX,2011-07-06 00:00:00+00:00,90.42,90.61,89.35,89.63,4331500,36.0560161417,36.1317808294,35.6293413211,35.7409945452,8713375,0.0,1.0
168,UTX,2011-07-07 00:00:00+00:00,91.39,91.83,90.76,91.01,6313700,36.4428148107,36.6182698771,36.1915950566,36.2912854352,12700828,0.0,1.0
169,UTX,2011-07-08 00:00:00+00:00,90.35,90.97,89.95,90.5,4522000,36.0281028356,36.2753349746,35.8685982298,36.0879170628,9096591,0.0,1.0
170,UTX,2011-07-11 00:00:00+00:00,89.13,89.92,88.82,89.35,4907700,35.5416137879,35.8566353844,35.4179977184,35.6293413211,9872476,0.0,1.0
171,UTX,2011-07-12 00:00:00+00:00,88.46,89.46,88.33,89.44,5023800,35.2744435732,35.6732050877,35.2226045763,35.6652298574,10106027,0.0,1.0
172,UTX,2011-07-13 00:00:00+00:00,88.17,89.34,87.99,88.7,3733500,35.158802734,35.625353706,35.0870256614,35.3701463367,7510420,0.0,1.0
173,UTX,2011-07-14 00:00:00+00:00,87.82,89.1599,87.61,87.91,3146700,35.0192362039,35.5535367572,34.9354962859,35.0551247402,6329996,0.0,1.0
174,UTX,2011-07-15 00:00:00+00:00,88.32,88.6,87.62,88.12,4151100,35.2186169612,35.3302701853,34.939483901,35.1388646583,8350477,0.0,1.0
175,UTX,2011-07-18 00:00:00+00:00,87.62,88.13,86.81,88.01,3687700,34.939483901,35.1428522734,34.6164870743,35.0950008917,7418288,0.0,1.0
176,UTX,2011-07-19 00:00:00+00:00,88.82,89.56,87.94,87.98,5006600,35.4179977184,35.7130812392,35.0670875857,35.0830380463,10071427,0.0,1.0
177,UTX,2011-07-20 00:00:00+00:00,87.22,87.65,85.67,87.65,6249100,34.7799792952,34.9514467465,34.1618989478,34.9514467465,12570877,0.0,1.0
178,UTX,2011-07-21 00:00:00+00:00,88.21,89.0,87.81,88.48,4948700,35.1747531946,35.4897747911,35.0152485888,35.2824188035,9954953,0.0,1.0
179,UTX,2011-07-22 00:00:00+00:00,87.7,88.91,87.67,88.81,3645200,34.9713848222,35.4538862548,34.9594219768,35.4140101033,7332793,0.0,1.0
180,UTX,2011-07-25 00:00:00+00:00,87.32,87.87,86.3,86.65,3319000,34.8198554467,35.0391742797,34.4131187019,34.552685232,6676600,0.0,1.0
181,UTX,2011-07-26 00:00:00+00:00,86.18,87.24,85.6,87.03,4617800,34.3652673201,34.7879545255,34.1339856417,34.7042146075,9289305,0.0,1.0
182,UTX,2011-07-27 00:00:00+00:00,83.74,85.6,83.51,85.51,6100200,33.3922892248,34.1339856417,33.3005740764,34.0980971054,12271345,0.0,1.0
183,UTX,2011-07-28 00:00:00+00:00,82.92,84.37,82.82,84.1,4663500,33.0653047829,33.6435089789,33.0254286314,33.53584337,9381236,0.0,1.0
184,UTX,2011-07-29 00:00:00+00:00,82.84,83.73,81.5,82.19,4868900,33.0334038617,33.3883016096,32.4990634323,32.7742088773,9794425,0.0,1.0
185,UTX,2011-08-01 00:00:00+00:00,82.34,83.82,81.24,83.31,4448700,32.8340231044,33.4241901459,32.3953854385,33.2208217735,8949138,0.0,1.0
186,UTX,2011-08-02 00:00:00+00:00,78.93,82.144,78.93,81.67,6724500,31.47424634,32.7558658476,31.47424634,32.5668528897,13527206,0.0,1.0
187,UTX,2011-08-03 00:00:00+00:00,79.31,79.5,77.65,78.94,7421400,31.6257757155,31.7015404032,30.9638316014,31.4782339551,14929111,0.0,1.0
188,UTX,2011-08-04 00:00:00+00:00,74.37,78.43,74.23,78.12,9822100,29.6558938338,31.2748655827,29.6000672218,31.1512495132,19758431,0.0,1.0
189,UTX,2011-08-05 00:00:00+00:00,74.14,76.05,72.66,75.29,10411000,29.5641786855,30.3258131782,28.974011644,30.0227544272,20943080,0.0,1.0
190,UTX,2011-08-08 00:00:00+00:00,69.74,73.34,69.71,71.93,12141300,27.8096280217,29.2451694739,27.7976651762,28.6829157384,24423804,0.0,1.0
191,UTX,2011-08-09 00:00:00+00:00,71.57,71.67,67.12,67.96,11738600,28.5393615932,28.5792377447,26.7648728537,27.0998325258,23613720,0.0,1.0
192,UTX,2011-08-10 00:00:00+00:00,67.44,70.22,67.21,69.81,10406500,26.8924765383,28.0010335486,26.80076139,27.8375413277,20934028,0.0,1.0
193,UTX,2011-08-11 00:00:00+00:00,69.74,70.65,67.21,67.55,8844800,27.8096280217,28.1725009999,26.80076139,26.9363403049,17792465,0.0,1.0
194,UTX,2011-08-12 00:00:00+00:00,72.45,72.56,69.82,69.89,9452000,28.890271726,28.9341354926,27.8415289428,27.8694422488,19013927,0.0,1.0
195,UTX,2011-08-15 00:00:00+00:00,73.54,73.7,72.2,73.21,7183200,29.3249217768,29.3887236191,28.7905813474,29.193330477,14449941,0.0,1.0
196,UTX,2011-08-16 00:00:00+00:00,72.55,73.88,71.99,72.67,6011300,28.9301478774,29.4605006917,28.7068414293,28.9779992592,12092511,0.0,1.0
197,UTX,2011-08-17 00:00:00+00:00,72.05,72.94,71.49,72.75,4725800,28.9221726471,29.2794347381,28.6973785225,29.203165303,9506561,0.48,1.0
198,UTX,2011-08-18 00:00:00+00:00,68.12,70.02,67.44,69.86,9625500,27.3445995937,28.1072939452,27.0716352994,28.0430670525,19362945,0.0,1.0
199,UTX,2011-08-19 00:00:00+00:00,67.45,69.05,67.16,67.17,8686300,27.0756494802,27.7179184078,26.9592382371,26.9632524179,17473622,0.0,1.0
200,UTX,2011-08-22 00:00:00+00:00,67.68,69.16,67.17,69.02,5951200,27.1679756386,27.7620743966,26.9632524179,27.7058758654,11971612,0.0,1.0
201,UTX,2011-08-23 00:00:00+00:00,69.93,69.93,67.82,68.22,6589000,28.071166318,28.071166318,27.2241741697,27.3847414016,13254630,0.0,1.0
202,UTX,2011-08-24 00:00:00+00:00,71.41,71.59,69.5,69.68,5115600,28.6652650761,28.7375203304,27.8985565437,27.9708117981,10290694,0.0,1.0
203,UTX,2011-08-25 00:00:00+00:00,70.75,72.63,70.41,71.54,7483900,28.4003291434,29.1549951334,28.2638469963,28.7174494265,15054838,0.0,1.0
204,UTX,2011-08-26 00:00:00+00:00,71.56,72.04,68.87,70.26,5284700,28.7254777881,28.9181584663,27.6456631535,28.2036342844,10630861,0.0,1.0
205,UTX,2011-08-29 00:00:00+00:00,73.87,74.02,72.64,72.68,4063900,29.6527535523,29.7129662643,29.1590093142,29.1750660374,8175063,0.0,1.0
206,UTX,2011-08-30 00:00:00+00:00,73.76,74.33,73.32,73.79,5516500,29.6085975635,29.837405869,29.4319736084,29.6206401059,11097157,0.0,1.0
207,UTX,2011-08-31 00:00:00+00:00,74.25,75.37,73.81,74.49,5094000,29.8052924226,30.254880672,29.6286684675,29.9016327618,10247243,0.0,1.0
208,UTX,2011-09-01 00:00:00+00:00,73.05,75.28,72.97,74.32,5046700,29.3235907269,30.2187530448,29.2914772805,29.8333916882,10152093,0.0,1.0
209,UTX,2011-09-02 00:00:00+00:00,71.04,71.88,70.66,71.64,4838700,28.5167403866,28.8539315736,28.3642015163,28.7575912344,9733674,0.0,1.0
210,UTX,2011-09-06 00:00:00+00:00,70.5,70.66,68.49,68.57,4743300,28.2999746235,28.3642015163,27.4931242832,27.5252377296,9541764,0.0,1.0
211,UTX,2011-09-07 00:00:00+00:00,72.96,72.97,71.48,72.08,4614000,29.2874630997,29.2914772805,28.6933643417,28.9342151895,9281661,0.0,1.0
212,UTX,2011-09-08 00:00:00+00:00,72.63,73.44,72.29,72.43,5346500,29.1549951334,29.480143778,29.0185129863,29.0747115175,10755180,0.0,1.0
213,UTX,2011-09-09 00:00:00+00:00,70.53,71.93,70.12,71.58,5301200,28.3120171659,28.8740024776,28.1474357532,28.7335061496,10664053,0.0,1.0
214,UTX,2011-09-12 00:00:00+00:00,71.13,71.22,69.24,69.61,5015700,28.5528680138,28.5889956409,27.794187843,27.9427125325,10089733,0.0,1.0
215,UTX,2011-09-13 00:00:00+00:00,72.45,72.73,70.69,71.59,4234300,29.082739879,29.1951369414,28.3762440587,28.7375203304,8517845,0.0,1.0
216,UTX,2011-09-14 00:00:00+00:00,73.68,74.75,71.29,72.81,4894800,29.5764841172,30.0060014625,28.6170949065,29.2272503878,9846526,0.0,1.0
217,UTX,2011-09-15 00:00:00+00:00,75.61,75.71,74.31,74.44,5391800,30.3512210111,30.3913628191,29.8293775074,29.8815618578,10846307,0.0,1.0
218,UTX,2011-09-16 00:00:00+00:00,75.5,76.24,74.716,76.14,8953700,30.3070650223,30.6041144014,29.9923532478,30.5639725934,18011532,0.0,1.0
219,UTX,2011-09-19 00:00:00+00:00,75.55,75.88,73.86,74.22,5316200,30.3271359263,30.4596038926,29.6487393715,29.7932498802,10694227,0.0,1.0
220,UTX,2011-09-20 00:00:00+00:00,76.01,76.95,74.96,76.21,5783300,30.511788243,30.889121238,30.0902992593,30.592071859,11633860,0.0,1.0
221,UTX,2011-09-21 00:00:00+00:00,74.87,77.58,74.81,75.95,6967900,30.0541716321,31.1420146282,30.0300865473,30.4877031582,14016837,0.0,1.0
222,UTX,2011-09-22 00:00:00+00:00,68.31,70.49,67.32,70.05,13122600,27.4208690288,28.2959604427,27.0234651298,28.1193364876,26397816,0.0,1.0
223,UTX,2011-09-23 00:00:00+00:00,68.92,69.74,68.345,69.0,8762300,27.6657340575,27.9948968829,27.4349186616,27.6978475039,17626506,0.0,1.0
224,UTX,2011-09-26 00:00:00+00:00,71.55,71.71,69.13,69.87,7967900,28.7214636073,28.7856905,27.7500318542,28.0470812332,16028467,0.0,1.0
225,UTX,2011-09-27 00:00:00+00:00,73.15,74.86,72.36,73.49,6842100,29.3637325349,30.0501574513,29.0466122519,29.500214682,13763774,0.0,1.0
226,UTX,2011-09-28 00:00:00+00:00,71.85,74.27,71.65,73.38,6377400,28.8418890312,29.8133207842,28.7616054152,29.4560586932,12828969,0.0,1.0
227,UTX,2011-09-29 00:00:00+00:00,72.42,73.3,70.92,73.11,4717800,29.0706973367,29.4239452468,28.468570217,29.3476758117,9490468,0.0,1.0
228,UTX,2011-09-30 00:00:00+00:00,70.36,71.99,70.04,70.71,6898800,28.2437760923,28.8980875624,28.1153223068,28.3842724203,13877833,0.0,1.0
229,UTX,2011-10-03 00:00:00+00:00,69.36,70.92,69.058,69.88,6068800,27.8423580126,28.468570217,27.7211297525,28.051095414,12208180,0.0,1.0
230,UTX,2011-10-04 00:00:00+00:00,69.54,69.68,66.87,68.43,8600000,27.9146132669,27.9708117981,26.842826994,27.4690391984,17300018,0.0,1.0
231,UTX,2011-10-05 00:00:00+00:00,69.61,69.94,68.8,69.55,9774800,27.9427125325,28.0751804988,27.6175638879,27.9186274477,19663281,0.0,1.0
232,UTX,2011-10-06 00:00:00+00:00,70.98,71.03,69.17,69.76,5793700,28.4926553018,28.5127262058,27.7660885774,28.0029252445,11654781,0.0,1.0
233,UTX,2011-10-07 00:00:00+00:00,71.46,72.38,70.89,71.59,5210300,28.6853359801,29.0546406135,28.4565276746,28.7375203304,10481196,0.0,1.0
234,UTX,2011-10-10 00:00:00+00:00,73.75,73.75,72.45,72.7,3411900,29.6045833827,29.6045833827,29.082739879,29.183094399,6863480,0.0,1.0
235,UTX,2011-10-11 00:00:00+00:00,73.74,74.01,72.95,73.62,3633600,29.6005692019,29.7089520835,29.2834489189,29.5523990324,7309459,0.0,1.0
236,UTX,2011-10-12 00:00:00+00:00,74.24,75.0,73.83,74.29,5096200,29.8012782418,30.1063559824,29.6366968291,29.8213491458,10251669,0.0,1.0
237,UTX,2011-10-13 00:00:00+00:00,73.54,74.92,72.39,74.83,4754600,29.520285586,30.0742425361,29.0586547943,30.0381149089,9564496,0.0,1.0
238,UTX,2011-10-14 00:00:00+00:00,74.64,74.85,73.99,74.45,3160800,29.9618454737,30.0461432705,29.7009237219,29.8855760386,6358360,0.0,1.0
239,UTX,2011-10-17 00:00:00+00:00,72.12,74.57,71.95,74.48,4009900,28.9502719127,29.9337462081,28.8820308392,29.897618581,8066435,0.0,1.0
240,UTX,2011-10-18 00:00:00+00:00,74.12,74.92,71.7,72.46,5005100,29.7531080723,30.0742425361,28.7816763192,29.0867540598,10068409,0.0,1.0
241,UTX,2011-10-19 00:00:00+00:00,73.26,74.78,72.5,73.5,6425700,29.4078885237,30.0180440049,29.102810783,29.5042288628,12926131,0.0,1.0
242,UTX,2011-10-20 00:00:00+00:00,74.25,74.65,72.57,73.58,5022400,29.8052924226,29.9658596545,29.1309100486,29.5363423092,10103210,0.0,1.0
243,UTX,2011-10-21 00:00:00+00:00,75.56,75.84,74.53,75.0,6050900,30.3311501071,30.4435471695,29.917689485,30.1063559824,12172172,0.0,1.0
244,UTX,2011-10-24 00:00:00+00:00,76.65,76.91,75.79,76.05,4199000,30.7686958141,30.8730645148,30.4234762655,30.5278449662,8446834,0.0,1.0
245,UTX,2011-10-25 00:00:00+00:00,75.28,76.35,74.96,75.16,4191900,30.2187530448,30.6482703901,30.0902992593,30.1705828752,8432552,0.0,1.0
246,UTX,2011-10-26 00:00:00+00:00,76.06,76.85,75.03,76.39,4966900,30.531859147,30.84897943,30.1183985248,30.6643271133,9991565,0.0,1.0
247,UTX,2011-10-27 00:00:00+00:00,79.3,79.97,77.81,77.87,6134200,31.8324537254,32.1014038389,31.2343407866,31.2584258714,12339741,0.0,1.0
248,UTX,2011-10-28 00:00:00+00:00,79.51,79.92,78.96,79.01,4123500,31.9167515222,32.0813329349,31.6959715783,31.7160424823,8294956,0.0,1.0
249,UTX,2011-10-31 00:00:00+00:00,77.98,79.17,77.94,79.16,3710800,31.3025818602,31.7802693751,31.286525137,31.7762551943,7464756,0.0,1.0
250,UTX,2011-11-01 00:00:00+00:00,75.19,76.26,74.3626,76.13,5858300,30.1826254176,30.612142763,29.8504920984,30.5599584126,11784732,0.0,1.0
251,UTX,2011-11-02 00:00:00+00:00,76.91,77.39,76.165,76.54,4736700,30.8730645148,31.0657451931,30.5740080454,30.7245398253,9528488,0.0,1.0
252,UTX,2011-11-03 00:00:00+00:00,78.44,78.65,77.15,77.81,4407600,31.4872341768,31.5715319736,30.9694048539,31.2343407866,8866460,0.0,1.0
253,UTX,2011-11-04 00:00:00+00:00,77.8,78.16,76.5244,78.16,4131800,31.2303266058,31.3748371145,30.7182777032,31.3748371145,8311653,0.0,1.0
254,UTX,2011-11-07 00:00:00+00:00,78.34,78.349,76.87,78.08,3446300,31.4470923689,31.4507051316,30.8570077916,31.3427236681,6932680,0.0,1.0
255,UTX,2011-11-08 00:00:00+00:00,78.87,79.0,77.91,78.63,3757000,31.6598439511,31.7120283015,31.2744825946,31.563503612,7557694,0.0,1.0
256,UTX,2011-11-09 00:00:00+00:00,76.44,77.65,75.96,77.43,4682600,30.6843980173,31.1701138938,30.491717339,31.0818019163,9419659,0.0,1.0
257,UTX,2011-11-10 00:00:00+00:00,77.47,78.12,76.86,77.29,3664300,31.0978586395,31.3587803913,30.8529936108,31.0256033851,7371216,0.0,1.0
258,UTX,2011-11-11 00:00:00+00:00,79.83,80.36,78.66,78.66,4573700,32.0452053077,32.25795689,31.5755461544,31.5755461544,9200592,0.0,1.0
259,UTX,2011-11-14 00:00:00+00:00,79.05,79.73,78.68,79.18,3149500,31.7320992055,32.0050634997,31.583574516,31.7842835559,6335628,0.0,1.0
260,UTX,2011-11-15 00:00:00+00:00,79.33,79.8,78.14,78.81,3775500,31.8444962678,32.0331627653,31.3668087529,31.6357588664,7594909,0.0,1.0
261,UTX,2011-11-16 00:00:00+00:00,77.45,78.9,77.34,77.91,5749500,31.2825109562,31.8681744925,31.2380813086,31.4683076642,11565867,0.48,1.0
262,UTX,2011-11-17 00:00:00+00:00,75.69,77.42,74.93,77.26,4923200,30.5716365949,31.2703937796,30.2646681207,31.2057688376,9903657,0.0,1.0
263,UTX,2011-11-18 00:00:00+00:00,76.11,76.42,75.27,76.25,3442300,30.7412770674,30.8664878924,30.4019961223,30.7978238916,6924634,0.0,1.0
264,UTX,2011-11-21 00:00:00+00:00,74.07,74.84,72.84,74.64,4692300,29.9173090578,30.2283165908,29.4205048166,30.1475354134,9439171,0.0,1.0
265,UTX,2011-11-22 00:00:00+00:00,73.05,73.95,72.53,73.84,3818100,29.5053250529,29.8688403513,29.2952939916,29.8244107037,7680604,0.0,1.0
266,UTX,2011-11-23 00:00:00+00:00,70.97,72.43,70.97,71.77,4713600,28.6652008077,29.2549034029,28.6652008077,28.9883255174,9482019,0.0,1.0
267,UTX,2011-11-25 00:00:00+00:00,71.04,72.01,70.41,70.41,1892600,28.6934742198,29.0852629303,28.439013511,28.439013511,3807211,0.0,1.0
268,UTX,2011-11-28 00:00:00+00:00,73.14,73.58,72.49,72.61,4026100,29.5416765827,29.7193951731,29.2791377561,29.3276064626,8099023,0.0,1.0
269,UTX,2011-11-29 00:00:00+00:00,72.98,73.89,72.95,73.72,3739900,29.4770516408,29.8446059981,29.4649344642,29.7759419973,7523295,0.0,1.0
270,UTX,2011-11-30 00:00:00+00:00,76.6,76.93,75.34,75.35,5320300,30.9391909521,31.0724798949,30.4302695344,30.4343085932,10702475,0.0,1.0
271,UTX,2011-12-01 00:00:00+00:00,76.58,77.15,76.2,76.2,2736300,30.9311128344,31.16133919,30.7776285973,30.7776285973,5504423,0.0,1.0
272,UTX,2011-12-02 00:00:00+00:00,76.54,78.32,76.45,77.61,4727700,30.9149565989,31.6339090779,30.8786050691,31.3471358981,9510383,0.0,1.0
273,UTX,2011-12-05 00:00:00+00:00,76.64,78.11,76.04,77.84,4516800,30.9553471876,31.5490888417,30.7130036553,31.4400342521,9086130,0.0,1.0
274,UTX,2011-12-06 00:00:00+00:00,76.31,77.0,76.13,76.97,3550100,30.8220582449,31.100753307,30.7493551852,31.0886361304,7141487,0.0,1.0
275,UTX,2011-12-07 00:00:00+00:00,76.25,76.6301,74.69,75.9,5181800,30.7978238916,30.9513485193,30.1677307078,30.6564568312,10423864,0.0,1.0
276,UTX,2011-12-08 00:00:00+00:00,74.37,76.129,74.09,75.67,4294100,30.0384808239,30.7489512793,29.9253871755,30.5635584771,8638140,0.0,1.0
277,UTX,2011-12-09 00:00:00+00:00,76.31,76.58,74.59,74.69,3949300,30.8220582449,30.9311128344,30.127340119,30.1677307078,7944530,0.0,1.0
278,UTX,2011-12-12 00:00:00+00:00,74.48,75.76,74.15,75.63,4844700,30.0829104715,30.599910007,29.9496215287,30.5474022416,9745744,0.0,1.0
279,UTX,2011-12-13 00:00:00+00:00,74.2,75.96,73.75,75.01,5396200,29.9698168231,30.6806911844,29.7880591739,30.2969805916,10855158,0.0,1.0
280,UTX,2011-12-14 00:00:00+00:00,73.17,74.2,72.75,73.76,5176000,29.5537937594,29.9698168231,29.3841532868,29.7920982328,10412197,0.0,1.0
281,UTX,2011-12-15 00:00:00+00:00,73.53,74.03,72.915,73.6,3805100,29.6991998787,29.9011528223,29.4507977581,29.7274732908,7654453,0.0,1.0
282,UTX,2011-12-16 00:00:00+00:00,72.39,74.31,71.86,73.67,11672900,29.2387471674,30.0142464707,29.0246770473,29.7557467029,23481556,0.0,1.0
283,UTX,2011-12-19 00:00:00+00:00,71.75,73.28,71.6,72.61,4295900,28.9802473997,29.5982234069,28.9196615166,29.3276064626,8641761,0.0,1.0
284,UTX,2011-12-20 00:00:00+00:00,74.4,74.66,72.88,73.22,4778000,30.0505980005,30.1556135311,29.4366610521,29.5739890537,9611568,0.0,1.0
285,UTX,2011-12-21 00:00:00+00:00,73.62,74.91,72.86,74.67,6170800,29.7355514086,30.2565900029,29.4285829344,30.15965259,12413366,0.0,1.0
286,UTX,2011-12-22 00:00:00+00:00,73.51,73.8387,72.94,73.72,5789200,29.691121761,29.8238856261,29.4608954053,29.7759419973,11645728,0.0,1.0
287,UTX,2011-12-23 00:00:00+00:00,74.18,74.24,73.25,73.74,2275200,29.9617387053,29.9859730586,29.5861062303,29.784020115,4576860,0.0,1.0
288,UTX,2011-12-27 00:00:00+00:00,74.03,74.59,73.78,73.97,2536500,29.9011528223,30.127340119,29.8001763505,29.876918469,5102499,0.0,1.0
289,UTX,2011-12-28 00:00:00+00:00,73.13,74.07,72.95,73.98,2546900,29.5376375239,29.9173090578,29.4649344642,29.8809575279,5123420,0.0,1.0
290,UTX,2011-12-29 00:00:00+00:00,73.82,73.87,72.28,72.37,2500100,29.816332586,29.8365278803,29.1943175198,29.2306690497,5029276,0.0,1.0
291,UTX,2011-12-30 00:00:00+00:00,73.09,73.97,73.08,73.86,2427800,29.5214812884,29.876918469,29.5174422295,29.8324888215,4883835,0.0,1.0
292,UTX,2012-01-03 00:00:00+00:00,74.66,75.64,74.43,74.91,4875200,30.1556135311,30.5514413005,30.0627151771,30.2565900029,9807098,0.0,1.0
293,UTX,2012-01-04 00:00:00+00:00,75.05,75.2495,74.09,74.28,6170700,30.3131368271,30.3937160516,29.9253871755,30.002129294,12413165,0.0,1.0
294,UTX,2012-01-05 00:00:00+00:00,74.33,74.72,73.665,74.46,4607100,30.0223245884,30.1798478844,29.7537271735,30.0748323537,9267780,0.0,1.0
295,UTX,2012-01-06 00:00:00+00:00,73.9,74.519,73.62,74.22,3489100,29.8486450569,30.0986628011,29.7355514086,29.9778949408,7018778,0.0,1.0
296,UTX,2012-01-09 00:00:00+00:00,74.1,74.5,73.76,74.5,4325600,29.9294262344,30.0909885892,29.7920982328,30.0909885892,8701507,0.0,1.0
297,UTX,2012-01-10 00:00:00+00:00,76.03,76.35,74.84,75.24,4722200,30.7089645965,30.8382144803,30.2283165908,30.3898789457,9499319,0.0,1.0
298,UTX,2012-01-11 00:00:00+00:00,76.7,76.97,75.5,75.58,4598100,30.9795815408,31.0886361304,30.4948944763,30.5272069473,9249676,0.0,1.0
299,UTX,2012-01-12 00:00:00+00:00,77.24,77.51,76.51,77.16,3713700,31.1976907199,31.3067453094,30.9028394223,31.1653782489,7470590,0.0,1.0
300,UTX,2012-01-13 00:00:00+00:00,76.08,76.74,75.81,76.56,3473600,30.7291598908,30.9957377763,30.6201053013,30.9230347166,6987598,0.0,1.0
301,UTX,2012-01-17 00:00:00+00:00,77.04,78.22,76.99,77.21,5144100,31.1169095425,31.5935184892,31.0967142481,31.1855735433,10348026,0.0,1.0
302,UTX,2012-01-18 00:00:00+00:00,77.6,77.86,76.57,76.8,3763500,31.3430968392,31.4481123699,30.9270737755,31.0199721295,7570769,0.0,1.0
303,UTX,2012-01-19 00:00:00+00:00,77.19,77.85,77.065,77.65,4495000,31.1774954255,31.444073311,31.1270071896,31.3632921336,9042277,0.0,1.0
304,UTX,2012-01-20 00:00:00+00:00,76.69,77.77,75.6944,76.73,6517500,30.975542482,31.41176084,30.5734137808,30.9916987174,13110799,0.0,1.0
305,UTX,2012-01-23 00:00:00+00:00,76.86,77.54,76.47,76.47,4325800,31.0442064828,31.318862486,30.8866831868,30.8866831868,8701909,0.0,1.0
306,UTX,2012-01-24 00:00:00+00:00,77.78,77.8,76.5005,76.63,5606500,31.4157998989,31.4238780166,30.8990023164,30.9513081287,11278204,0.0,1.0
307,UTX,2012-01-25 00:00:00+00:00,77.65,78.66,75.63,76.95,7294400,31.3632921336,31.7712370796,30.5474022416,31.0805580126,14673634,0.0,1.0
308,UTX,2012-01-26 00:00:00+00:00,77.41,78.86,77.02,78.86,4923500,31.2663547207,31.852018257,31.1088314247,31.852018257,9904260,0.0,1.0
309,UTX,2012-01-27 00:00:00+00:00,77.62,77.87,76.91,77.16,4073400,31.351174957,31.4521514287,31.0644017771,31.1653782489,8194173,0.0,1.0
310,UTX,2012-01-30 00:00:00+00:00,77.61,77.63,76.42,76.96,4773300,31.3471358981,31.3552140158,30.8664878924,31.0845970715,9602113,0.0,1.0
311,UTX,2012-01-31 00:00:00+00:00,78.35,78.75,77.64,77.64,6005600,31.6460262546,31.8075886094,31.3592530747,31.3592530747,12081045,0.0,1.0
312,UTX,2012-02-01 00:00:00+00:00,80.22,80.38,78.97,78.97,6779800,32.4013302634,32.4659552054,31.8964479046,31.8964479046,13638449,0.0,1.0
313,UTX,2012-02-02 00:00:00+00:00,80.02,80.63,79.8025,80.48,5028900,32.320549086,32.5669316772,32.2326995556,32.5063457941,10116286,0.0,1.0
314,UTX,2012-02-03 00:00:00+00:00,81.05,81.5,80.8,80.96,5385400,32.7365721497,32.9183297989,32.635595678,32.7002206199,10833432,0.0,1.0
315,UTX,2012-02-06 00:00:00+00:00,80.57,80.81,80.12,80.5,3853600,32.5426973239,32.6396347368,32.3609396747,32.5144239118,7752017,0.0,1.0
316,UTX,2012-02-07 00:00:00+00:00,80.28,80.49,79.67,80.34,2799700,32.4255646167,32.510384853,32.1791820255,32.4497989699,5631960,0.0,1.0
317,UTX,2012-02-08 00:00:00+00:00,81.74,81.86,79.77,80.53,6913800,33.0152672118,33.0637359183,32.2195726142,32.5265410884,13908008,0.0,1.0
318,UTX,2012-02-09 00:00:00+00:00,83.78,84.31,82.5,82.74,8907500,33.8392352215,34.0533053417,33.322235686,33.4191730989,17918594,0.0,1.0
319,UTX,2012-02-10 00:00:00+00:00,83.5,83.5,82.65,82.92,4509400,33.7261415731,33.7261415731,33.3828215691,33.4918761586,9071244,0.0,1.0
320,UTX,2012-02-13 00:00:00+00:00,84.88,85.2,84.08,84.2,5564700,34.2835316973,34.4127815812,33.9604069877,34.0088756941,11194117,0.0,1.0
321,UTX,2012-02-14 00:00:00+00:00,84.64,84.65,83.97,84.46,3555200,34.1865942844,34.1906333433,33.9159773401,34.1138912248,7151747,0.0,1.0
322,UTX,2012-02-15 00:00:00+00:00,82.6,84.68,82.48,84.64,6471400,33.5565011006,34.4015074237,33.5077507358,34.3852573021,13018062,0.48,1.0
323,UTX,2012-02-16 00:00:00+00:00,83.22,83.33,82.48,82.55,4170500,33.8083779853,33.8530658197,33.5077507358,33.5361884486,8389503,0.0,1.0
324,UTX,2012-02-17 00:00:00+00:00,83.78,84.19,83.4706,83.83,3817400,34.0358796877,34.2024434341,33.9101849971,34.0561923397,7679196,0.0,1.0
