,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
675,FTV,2019-03-11 00:00:00+00:00,82.18,82.21,80.53,80.53,1472684,68.3593728444,68.3843275924,66.986861708,66.986861708,1759857,0.0,1.0
676,FTV,2019-03-12 00:00:00+00:00,82.12,82.601,81.79,82.34,1397332,68.3094633485,68.7095711404,68.0349611213,68.4924648334,1669811,0.0,1.0
677,FTV,2019-03-13 00:00:00+00:00,83.18,83.7,82.43,82.62,1540410,69.1911977756,69.6237467398,68.5673290772,68.7253758141,1840789,0.0,1.0
678,FTV,2019-03-14 00:00:00+00:00,82.64,83.345,82.54,82.89,1339277,68.7420123128,69.3284488892,68.6588298196,68.9499685456,1600436,0.0,1.0
679,FTV,2019-03-15 00:00:00+00:00,82.54,83.15,82.43,82.58,1849362,68.6588298196,69.1662430277,68.5673290772,68.6921028169,2209987,0.0,1.0
680,FTV,2019-03-18 00:00:00+00:00,83.41,83.66,82.52,82.61,1032321,69.3825175098,69.5904737426,68.642193321,68.7170575648,1233623,0.0,1.0
681,FTV,2019-03-19 00:00:00+00:00,83.05,83.785,82.75,83.57,1689945,69.0830605345,69.694451859,68.8335130552,69.5156094988,2019484,0.0,1.0
682,FTV,2019-03-20 00:00:00+00:00,82.99,83.57,82.29,83.17,1380191,69.0331510387,69.5156094988,68.4508735868,69.1828795263,1649328,0.0,1.0
683,FTV,2019-03-21 00:00:00+00:00,84.22,84.45,82.78,82.87,908318,70.056295704,70.2476154382,68.8584678031,68.9333320469,1085440,0.0,1.0
684,FTV,2019-03-22 00:00:00+00:00,82.23,83.97,82.21,83.8,1137302,68.400964091,69.8483394712,68.3843275924,69.7069292329,1359075,0.0,1.0
685,FTV,2019-03-25 00:00:00+00:00,82.6,82.94,82.0,82.23,661197,68.7087393155,68.9915597921,68.2096443568,68.400964091,790130,0.0,1.0
686,FTV,2019-03-26 00:00:00+00:00,83.58,83.95,82.8,83.01,1422529,69.5239277481,69.8317029726,68.8751043017,69.0497875373,1699922,0.0,1.0
687,FTV,2019-03-27 00:00:00+00:00,82.34,83.94,82.22,83.84,1293913,68.4924648334,69.8233847233,68.3926458417,69.7402022302,1546226,0.0,1.0
688,FTV,2019-03-28 00:00:00+00:00,82.94,83.42,82.39,82.56,1209646,68.9915597921,69.3908357591,68.53405608,68.6754663183,1445526,0.0,1.0
689,FTV,2019-03-29 00:00:00+00:00,83.89,84.05,83.28,83.6,1248216,69.7817934767,69.9148854657,69.2743802687,69.5405642467,1491618,0.0,1.0
690,FTV,2019-04-01 00:00:00+00:00,85.07,85.2,84.3,84.64,1166949,70.7633468955,70.8714841366,70.1228416985,70.4056621751,1394504,0.0,1.0
691,FTV,2019-04-02 00:00:00+00:00,85.68,85.81,85.0,85.39,755780,71.2707601035,71.3788973446,70.7051191503,71.0295308735,903157,0.0,1.0
692,FTV,2019-04-03 00:00:00+00:00,86.52,86.95,86.07,86.28,896819,71.9694930457,72.3271777661,71.5951718267,71.7698550623,1071698,0.0,1.0
693,FTV,2019-04-04 00:00:00+00:00,86.3,87.15,86.2,86.65,908950,71.7864915609,72.4935427524,71.7033090678,72.0776302868,1086195,0.0,1.0
694,FTV,2019-04-05 00:00:00+00:00,86.73,86.94,86.32,86.62,1583414,72.1441762813,72.3188595168,71.8031280595,72.0526755389,1892179,0.0,1.0
695,FTV,2019-04-08 00:00:00+00:00,86.93,86.945,85.92,86.49,1325301,72.3105412675,72.3230186415,71.470398087,71.9445382978,1583734,0.0,1.0
696,FTV,2019-04-09 00:00:00+00:00,86.12,86.62,85.83,86.34,748735,71.6367630733,72.0526755389,71.3955338432,71.8197645581,894738,0.0,1.0
697,FTV,2019-04-10 00:00:00+00:00,86.03,86.28,85.81,86.25,1445347,71.5618988295,71.7698550623,71.3788973446,71.7449003143,1727189,0.0,1.0
698,FTV,2019-04-11 00:00:00+00:00,86.85,87.07,85.81,86.29,1925651,72.243995273,72.4269967579,71.3788973446,71.7781733116,2301152,0.0,1.0
699,FTV,2019-04-12 00:00:00+00:00,87.66,87.83,87.2,87.32,905861,72.9177734673,73.0591837056,72.5351339989,72.6349529907,1082503,0.0,1.0
700,FTV,2019-04-15 00:00:00+00:00,87.82,88.36,87.23,87.84,726285,73.0508654563,73.5000509191,72.5600887469,73.0675019549,867910,0.0,1.0
701,FTV,2019-04-16 00:00:00+00:00,87.64,88.2,87.37,88.0,1040260,72.9011369687,73.3669589301,72.6765442372,73.2005939439,1243110,0.0,1.0
702,FTV,2019-04-17 00:00:00+00:00,87.61,88.62,87.6,88.37,1012856,72.8761822207,73.7163254012,72.8678639714,73.5083691684,1210362,0.0,1.0
703,FTV,2019-04-18 00:00:00+00:00,88.5,88.7,87.75,88.04,1468056,73.6165064095,73.7828713957,72.9926377111,73.2338669411,1754326,0.0,1.0
704,FTV,2019-04-22 00:00:00+00:00,88.36,88.515,87.6,87.93,1229624,73.5000509191,73.6289837834,72.8678639714,73.1423661987,1469400,0.0,1.0
705,FTV,2019-04-23 00:00:00+00:00,88.96,89.24,88.17,88.37,1030584,73.9991458778,74.2320568586,73.3420041822,73.5083691684,1231547,0.0,1.0
706,FTV,2019-04-24 00:00:00+00:00,89.06,89.48,88.82,89.25,1038140,74.0823283709,74.431694842,73.8826903875,74.2403751079,1240577,0.0,1.0
707,FTV,2019-04-25 00:00:00+00:00,87.79,89.01,87.23,88.45,2097599,73.0259107083,74.0407371244,72.5600887469,73.5749151629,2506630,0.0,1.0
708,FTV,2019-04-26 00:00:00+00:00,85.23,85.582,80.91,81.36,3262937,70.8964388845,71.1892412603,67.3029551818,67.6772764008,3899209,0.0,1.0
709,FTV,2019-04-29 00:00:00+00:00,85.85,86.433,85.33,85.58,2122307,71.4121703418,71.8971242767,70.9796213776,71.1875776104,2536156,0.0,1.0
710,FTV,2019-04-30 00:00:00+00:00,86.34,86.53,85.45,85.88,1667114,71.8197645581,71.9778112951,71.0794403694,71.4371250898,1992201,0.0,1.0
711,FTV,2019-05-01 00:00:00+00:00,85.38,86.77,85.28,86.42,998307,71.0212126242,72.1774492785,70.9380301311,71.8863105526,1192976,0.0,1.0
712,FTV,2019-05-02 00:00:00+00:00,85.83,85.98,84.81,85.36,823706,71.3955338432,71.5203075829,70.5470724134,71.0045761256,984328,0.0,1.0
713,FTV,2019-05-03 00:00:00+00:00,86.57,86.66,85.93,86.15,684140,72.0110842923,72.0859485361,71.4787163363,71.6617178212,817547,0.0,1.0
714,FTV,2019-05-06 00:00:00+00:00,84.94,85.19,84.36,85.1,981817,70.6552096545,70.8631658873,70.1727511944,70.7883016435,1173271,0.0,1.0
715,FTV,2019-05-07 00:00:00+00:00,83.48,84.1,83.12,83.87,1557768,69.440745255,69.9564767123,69.1412882797,69.7651569781,1861532,0.0,1.0
716,FTV,2019-05-08 00:00:00+00:00,82.48,83.04,82.1,82.59,2002641,68.6089203238,69.0747422852,68.2928268499,68.7004210662,2393155,0.0,1.0
717,FTV,2019-05-09 00:00:00+00:00,82.26,82.32,81.26,81.66,998810,68.4259188389,68.4758283348,67.5940939077,67.9268238802,1193577,0.0,1.0
718,FTV,2019-05-10 00:00:00+00:00,82.63,82.71,80.66,81.75,938054,68.7336940634,68.8002400579,67.094998949,68.001688124,1120974,0.0,1.0
719,FTV,2019-05-13 00:00:00+00:00,80.5,80.98,79.97,80.77,2065181,66.96190696,67.361182927,66.5210397465,67.1864996915,2467891,0.0,1.0
720,FTV,2019-05-14 00:00:00+00:00,80.51,81.8,80.47,80.74,1372741,66.9702252093,68.0432793706,66.9369522121,67.1615449435,1640425,0.0,1.0
721,FTV,2019-05-15 00:00:00+00:00,81.36,81.8,79.893,80.2,1013842,67.6772764008,68.0432793706,66.4569892268,66.7123594807,1211541,0.0,1.0
722,FTV,2019-05-16 00:00:00+00:00,81.35,82.23,81.29,82.15,1042070,67.6689581515,68.400964091,67.6190486557,68.3344180965,1245273,0.0,1.0
723,FTV,2019-05-17 00:00:00+00:00,80.52,81.32,79.94,80.55,1335052,66.9785434587,67.6440034036,66.4960849986,67.0034982066,1595387,0.0,1.0
724,FTV,2019-05-20 00:00:00+00:00,79.34,79.96,79.13,79.76,1278736,65.9969900399,66.5127214972,65.8223068043,66.346356511,1528089,0.0,1.0
725,FTV,2019-05-21 00:00:00+00:00,79.9,80.24,79.75,79.91,1108415,66.4628120013,66.7456324779,66.3380382616,66.4711302506,1324555,0.0,1.0
726,FTV,2019-05-22 00:00:00+00:00,79.59,80.245,79.49,79.82,1725252,66.2049462727,66.7497916026,66.1217637795,66.3962660068,2061676,0.0,1.0
727,FTV,2019-05-23 00:00:00+00:00,78.5,79.23,78.17,78.77,1777463,65.2982570977,65.9054892974,65.0237548704,65.5228498291,2124068,0.0,1.0
728,FTV,2019-05-24 00:00:00+00:00,78.04,79.26,78.01,78.97,1154814,64.9156176293,65.9304440454,64.8906628814,65.6892148153,1380002,0.0,1.0
729,FTV,2019-05-28 00:00:00+00:00,76.8,78.38,76.79,78.15,1611656,63.8841547147,65.1984381059,63.8758364654,65.0071183718,1925928,0.0,1.0
730,FTV,2019-05-29 00:00:00+00:00,76.6,76.92,75.7,76.16,2756074,63.7177897284,63.9839737064,62.9691472904,63.3517867587,3293508,0.0,1.0
731,FTV,2019-05-30 00:00:00+00:00,76.84,77.35,76.27,76.68,2324788,63.9756554571,64.4002726393,63.5010833122,63.8424422235,2778121,0.07,1.0
732,FTV,2019-05-31 00:00:00+00:00,76.15,76.4,75.88,76.03,1993057,63.401173387,63.6093190646,63.1763760552,63.3012634618,2381703,0.0,1.0
733,FTV,2019-06-03 00:00:00+00:00,75.76,76.1,73.6,74.66,2567045,63.07646613,63.3595442515,61.2780874758,62.1606251487,3067618,0.0,1.0
734,FTV,2019-06-04 00:00:00+00:00,77.77,77.85,76.16,76.57,1952130,64.7499573776,64.8165639945,63.4094992141,63.7508581253,2332795,0.0,1.0
735,FTV,2019-06-05 00:00:00+00:00,78.83,78.87,77.59,78.23,1661475,65.6324950505,65.6657983589,64.6000924898,65.1329454244,1985462,0.0,1.0
736,FTV,2019-06-06 00:00:00+00:00,79.38,79.63,78.51,78.93,1078728,66.0904155412,66.2985612187,65.3660685832,65.7157533216,1289079,0.0,1.0
737,FTV,2019-06-07 00:00:00+00:00,78.97,79.946,78.87,79.83,1102126,65.74905663,66.5616573552,65.6657983589,66.4650777608,1317040,0.0,1.0
738,FTV,2019-06-10 00:00:00+00:00,78.92,79.39,78.67,79.27,1126001,65.7074274945,66.0987413683,65.4992818169,65.998831443,1345571,0.0,1.0
739,FTV,2019-06-11 00:00:00+00:00,79.16,80.05,78.77,79.67,1306014,65.9072473449,66.6482459571,65.5825400879,66.3318645272,1560686,0.0,1.0
740,FTV,2019-06-12 00:00:00+00:00,78.18,79.1,77.98,79.0,1143748,65.0913162889,65.8572923823,64.9247997468,65.7740341113,1366778,0.0,1.0
741,FTV,2019-06-13 00:00:00+00:00,78.51,78.735,78.18,78.52,1010018,65.3660685832,65.5533996931,65.0913162889,65.3743944103,1206971,0.0,1.0
742,FTV,2019-06-14 00:00:00+00:00,77.33,78.39,76.83,78.35,1651132,64.3836209851,65.266158658,63.96732963,65.2328553496,1973102,0.0,1.0
743,FTV,2019-06-17 00:00:00+00:00,76.65,77.49,76.45,77.24,1600571,63.8174647421,64.5168342188,63.6509482001,64.3086885412,1912682,0.0,1.0
744,FTV,2019-06-18 00:00:00+00:00,78.34,78.6,77.26,77.26,1771180,65.2245295225,65.4410010272,64.3253401954,64.3253401954,2116560,0.0,1.0
745,FTV,2019-06-19 00:00:00+00:00,78.84,78.925,78.09,78.39,1380776,65.6408208776,65.711590408,65.0163838449,65.266158658,1650027,0.0,1.0
746,FTV,2019-06-20 00:00:00+00:00,80.82,80.88,79.4725,79.82,1260551,67.289334644,67.3392896066,66.1674294419,66.4567519337,1506358,0.0,1.0
747,FTV,2019-06-21 00:00:00+00:00,80.42,80.91,79.985,80.6,1971169,66.9563015599,67.3642670879,66.5941280809,67.1061664477,2355546,0.0,1.0
748,FTV,2019-06-24 00:00:00+00:00,80.66,80.9,80.17,80.43,1001857,67.1561214103,67.3559412608,66.7481558823,66.964627387,1197219,0.0,1.0
749,FTV,2019-06-25 00:00:00+00:00,80.63,81.23,80.29,80.72,1806132,67.131143929,67.6306935552,66.8480658075,67.2060763729,2158327,0.0,1.0
750,FTV,2019-06-26 00:00:00+00:00,79.86,80.99,79.74,80.58,2125980,66.4900552421,67.4308737047,66.3901453169,67.0895147935,2540546,0.0,1.0
751,FTV,2019-06-27 00:00:00+00:00,80.39,80.5,79.85,80.15,1708486,66.9313240786,67.0229081767,66.481729415,66.7315042281,2041640,0.0,1.0
752,FTV,2019-06-28 00:00:00+00:00,81.52,81.93,80.18,80.54,4831402,67.8721425412,68.2135014524,66.7564817094,67.0562114851,5773525,0.0,1.0
753,FTV,2019-07-01 00:00:00+00:00,82.67,83.18,81.93,82.54,1468563,68.829612658,69.2542298402,68.2135014524,68.7213769056,1754932,0.0,1.0
754,FTV,2019-07-02 00:00:00+00:00,81.96,82.85,81.63,82.85,935856,68.2384789337,68.9794775458,67.9637266393,68.9794775458,1118347,0.0,1.0
755,FTV,2019-07-03 00:00:00+00:00,82.58,82.58,81.61,82.01,826492,68.754680214,68.754680214,67.9470749851,68.2801080692,987657,0.0,1.0
756,FTV,2019-07-05 00:00:00+00:00,80.98,81.9,79.9,81.81,1058039,67.4225478776,68.1885239711,66.5233585505,68.1135915271,1264356,0.0,1.0
757,FTV,2019-07-08 00:00:00+00:00,80.45,81.28,80.16,80.78,1106109,66.9812790412,67.6723226907,66.7398300552,67.2560313356,1321800,0.0,1.0
758,FTV,2019-07-09 00:00:00+00:00,80.27,80.48,79.93,80.24,1403642,66.8314141533,67.0062565225,66.5483360318,66.806436672,1677352,0.0,1.0
759,FTV,2019-07-10 00:00:00+00:00,79.39,81.02,79.335,80.39,1094000,66.0987413683,67.455851186,66.0529493192,66.9313240786,1307330,0.0,1.0
760,FTV,2019-07-11 00:00:00+00:00,79.7,79.81,79.1,79.39,1594055,66.3568420085,66.4484261066,65.8572923823,66.0987413683,1904895,0.0,1.0
761,FTV,2019-07-12 00:00:00+00:00,81.31,81.33,80.25,80.25,852001,67.697300172,67.7139518262,66.8147624991,66.8147624991,1018141,0.0,1.0
762,FTV,2019-07-15 00:00:00+00:00,80.75,81.44,80.38,81.4,768871,67.2310538542,67.8055359243,66.9229982514,67.7722326159,918800,0.0,1.0
763,FTV,2019-07-16 00:00:00+00:00,81.41,81.57,80.595,80.7,956807,67.780558443,67.9137716767,67.1020035342,67.1894247187,1143384,0.0,1.0
764,FTV,2019-07-17 00:00:00+00:00,79.7,81.45,79.61,81.26,1169204,66.3568420085,67.8138617514,66.2819095645,67.6556710365,1397198,0.0,1.0
765,FTV,2019-07-18 00:00:00+00:00,79.1,79.94,78.74,79.52,1879620,65.8572923823,66.5566618589,65.5575626066,66.2069771206,2246145,0.0,1.0
766,FTV,2019-07-19 00:00:00+00:00,78.51,79.73,78.46,79.41,2866001,65.3660685832,66.3818194898,65.3244394477,66.1153930225,3424871,0.0,1.0
767,FTV,2019-07-22 00:00:00+00:00,78.99,79.19,78.4,78.4,1514167,65.7657082842,65.9322248262,65.2744844851,65.2744844851,1809429,0.0,1.0
768,FTV,2019-07-23 00:00:00+00:00,81.43,81.63,79.48,79.49,1820956,67.7972100972,67.9637266393,66.1736738122,66.1819996393,2176042,0.0,1.0
769,FTV,2019-07-24 00:00:00+00:00,82.25,82.79,80.93,81.12,1311963,68.4799279197,68.9295225832,67.3809187421,67.539109457,1567795,0.0,1.0
770,FTV,2019-07-25 00:00:00+00:00,81.8,82.51,81.42,82.29,1651393,68.1052657,68.6963994243,67.7888842701,68.5132312281,1973414,0.0,1.0
771,FTV,2019-07-26 00:00:00+00:00,78.45,79.51,74.19,74.19,5223877,65.3161136206,66.1986512935,61.7693112749,61.7693112749,6242533,0.0,1.0
772,FTV,2019-07-29 00:00:00+00:00,76.83,78.34,76.21,78.18,3040301,63.96732963,65.2245295225,63.4511283496,65.0913162889,3633159,0.0,1.0
773,FTV,2019-07-30 00:00:00+00:00,76.8,76.82,76.0,76.38,1842232,63.9423521487,63.9590038029,63.2762859805,63.5926674104,2201467,0.0,1.0
774,FTV,2019-07-31 00:00:00+00:00,76.05,76.87,75.32,76.65,2104298,63.317915116,64.0006329384,62.7101297375,63.8174647421,2514636,0.0,1.0
775,FTV,2019-08-01 00:00:00+00:00,73.75,76.035,73.231,75.88,1995019,61.4029748824,63.3054263753,60.9708644557,63.1763760552,2384047,0.0,1.0
776,FTV,2019-08-02 00:00:00+00:00,73.64,73.8,71.85,73.7,2103317,61.3113907842,61.4446040179,59.8210677329,61.3613457468,2513463,0.0,1.0
777,FTV,2019-08-05 00:00:00+00:00,70.41,71.53,70.13,70.85,2497199,58.6221486301,59.5546412656,58.3890254712,58.9884850226,2984152,0.0,1.0
778,FTV,2019-08-06 00:00:00+00:00,71.42,71.5,70.0,70.73,1976463,59.4630571674,59.5296637843,58.2807897189,58.8885750973,2361873,0.0,1.0
779,FTV,2019-08-07 00:00:00+00:00,71.14,71.19,69.65,70.37,1942387,59.2299340086,59.2715631441,57.9893857703,58.5888453217,2321152,0.0,1.0
780,FTV,2019-08-08 00:00:00+00:00,71.84,72.04,71.13,71.57,1463795,59.8127419057,59.9792584478,59.2216081815,59.587944574,1749235,0.0,1.0
781,FTV,2019-08-09 00:00:00+00:00,70.5,71.67,70.24,71.66,1322591,58.697081074,59.671202845,58.4806095693,59.6628770179,1580496,0.0,1.0
782,FTV,2019-08-12 00:00:00+00:00,69.07,70.24,69.03,69.96,1953193,57.5064877983,58.4806095693,57.4731844899,58.2474864104,2334065,0.0,1.0
783,FTV,2019-08-13 00:00:00+00:00,70.01,71.19,68.9,69.34,1158168,58.289115546,59.2715631441,57.3649487376,57.7312851301,1384010,0.0,1.0
784,FTV,2019-08-14 00:00:00+00:00,67.33,69.05,66.99,68.87,2245868,56.0577938824,57.4898361441,55.7747157609,57.3399712562,2683812,0.0,1.0
785,FTV,2019-08-15 00:00:00+00:00,67.33,67.645,66.68,67.52,1353395,56.0577938824,56.3200574362,55.5166151208,56.2159845974,1617307,0.0,1.0
786,FTV,2019-08-16 00:00:00+00:00,68.93,69.21,67.785,67.96,2405392,57.3899262189,57.6230493777,56.4366190156,56.5823209899,2874443,0.0,1.0
787,FTV,2019-08-19 00:00:00+00:00,70.08,70.395,69.62,69.91,1081095,58.3473963357,58.6096598894,57.9644082889,58.2058572749,1291908,0.0,1.0
788,FTV,2019-08-20 00:00:00+00:00,70.01,70.42,69.34,69.87,1800754,58.289115546,58.6304744572,57.7312851301,58.1725539665,2151901,0.0,1.0
789,FTV,2019-08-21 00:00:00+00:00,70.25,70.95,70.09,70.87,1321450,58.4889353964,59.0717432936,58.3557221628,59.0051366768,1579132,0.0,1.0
790,FTV,2019-08-22 00:00:00+00:00,69.75,70.86,69.71,70.64,1159019,58.0726440413,58.9968108497,58.0393407329,58.8136426534,1385027,0.0,1.0
791,FTV,2019-08-23 00:00:00+00:00,68.37,70.05,68.03,69.34,1643591,56.9236799011,58.3224188544,56.6406017796,57.7312851301,1964091,0.0,1.0
792,FTV,2019-08-26 00:00:00+00:00,69.14,69.17,67.86,69.02,2003219,57.564768588,57.5897460693,56.4990627189,57.4648586628,2393846,0.0,1.0
793,FTV,2019-08-27 00:00:00+00:00,69.03,70.11,68.91,69.73,1184688,57.4731844899,58.372373817,57.3732745647,58.0559923871,1415702,0.0,1.0
794,FTV,2019-08-28 00:00:00+00:00,69.64,69.68,68.43,68.56,1494701,57.9810599432,58.0143632516,56.9736348637,57.0818706161,1786167,0.0,1.0
795,FTV,2019-08-29 00:00:00+00:00,70.69,70.82,69.77,70.48,1079912,58.9135525787,59.0218955103,58.1468179858,58.7385370738,1290494,0.07,1.0
796,FTV,2019-08-30 00:00:00+00:00,70.9,71.57,70.77,71.24,1614361,59.0885680836,59.6469508849,58.980225152,59.3719265201,1929161,0.0,1.0
797,FTV,2019-09-03 00:00:00+00:00,69.02,70.43,68.94,70.15,1485261,57.5217626111,58.6968667154,57.4550900378,58.4635127089,1774886,0.0,1.0
798,FTV,2019-09-04 00:00:00+00:00,66.96,69.25,65.52,68.97,7385761,55.8049438487,57.7134462593,54.6048375294,57.4800922528,8825984,0.0,1.0
799,FTV,2019-09-05 00:00:00+00:00,68.1,68.57,67.5,67.73,4264788,56.7550280182,57.1467293863,56.2549837185,56.4466673667,5096421,0.0,1.0
800,FTV,2019-09-06 00:00:00+00:00,68.47,69.06,68.22,68.5,3035801,57.0633886697,57.5550988978,56.8550368781,57.0883908847,3627782,0.0,1.0
801,FTV,2019-09-09 00:00:00+00:00,68.01,68.84,67.79,68.47,3331598,56.6800213732,57.3717493212,56.4966717967,57.0633886697,3981259,0.0,1.0
802,FTV,2019-09-10 00:00:00+00:00,68.61,69.06,68.01,68.1,2494146,57.180065673,57.5550988978,56.6800213732,56.7550280182,2980504,0.0,1.0
803,FTV,2019-09-11 00:00:00+00:00,70.59,70.59,68.23,68.87,2228969,58.830211862,58.830211862,56.8633709498,57.3967515362,2663617,0.0,1.0
804,FTV,2019-09-12 00:00:00+00:00,69.98,70.97,69.395,70.75,1593303,58.3218334907,59.1469065852,57.8342902984,58.9635570086,1903997,0.0,1.0
805,FTV,2019-09-13 00:00:00+00:00,70.02,70.36,69.83,69.98,1555980,58.3551697773,58.6385282138,58.1968224157,58.3218334907,1859396,0.0,1.0
806,FTV,2019-09-16 00:00:00+00:00,69.5,70.185,69.45,69.72,1488768,57.9217980509,58.4926819597,57.8801276926,58.1051476274,1779077,0.0,1.0
807,FTV,2019-09-17 00:00:00+00:00,69.06,69.7,68.71,69.33,1357698,57.5550988978,58.0884794841,57.2634063896,57.7801188326,1622449,0.0,1.0
808,FTV,2019-09-18 00:00:00+00:00,69.69,69.73,68.25,68.67,1724139,58.0801454125,58.1134816991,56.8800390931,57.2300701029,2060346,0.0,1.0
809,FTV,2019-09-19 00:00:00+00:00,68.79,70.23,68.79,69.68,1580286,57.3300789629,58.5301852822,57.3300789629,58.0718113408,1888441,0.0,1.0
810,FTV,2019-09-20 00:00:00+00:00,68.18,69.17,67.93,68.85,5994431,56.8217005915,57.646773686,56.6133487999,57.3800833928,7163345,0.0,1.0
811,FTV,2019-09-23 00:00:00+00:00,67.95,68.45,67.65,67.8,1991374,56.6300169433,57.0467205264,56.3799947934,56.5050058683,2379691,0.0,1.0
812,FTV,2019-09-24 00:00:00+00:00,66.94,68.23,66.49,67.91,3027910,55.7882757054,56.8633709498,55.4132424806,56.5966806566,3618352,0.0,1.0
813,FTV,2019-09-25 00:00:00+00:00,67.84,68.0,66.83,67.0,2335233,56.538342155,56.6716873016,55.6966009171,55.8382801354,2790603,0.0,1.0
814,FTV,2019-09-26 00:00:00+00:00,67.98,68.83,67.28,67.83,2477509,56.6550191583,57.3634152495,56.0716341419,56.5300080833,2960623,0.0,1.0
815,FTV,2019-09-27 00:00:00+00:00,68.6,68.99,67.83,68.4,2148223,57.1717316013,57.4967603961,56.5300080833,57.0050501681,2567126,0.0,1.0
816,FTV,2019-09-30 00:00:00+00:00,68.56,69.15,68.24,68.97,2233334,57.1383953147,57.6301055427,56.8717050215,57.4800922528,2668834,0.0,1.0
817,FTV,2019-10-01 00:00:00+00:00,66.28,69.23,66.2,68.96,3189564,55.2382269757,57.696778116,55.1715544024,57.4717581811,3811528,0.0,1.0
818,FTV,2019-10-02 00:00:00+00:00,64.43,65.94,63.67,65.45,4372385,53.6964237182,54.9548685392,53.0630342719,54.5464990278,5225000,0.0,1.0
819,FTV,2019-10-03 00:00:00+00:00,65.68,65.935,63.51,64.22,2463748,54.738182676,54.9507015034,52.9296891253,53.5214082133,2944178,0.0,1.0
820,FTV,2019-10-04 00:00:00+00:00,66.5,66.54,65.23,65.7,1440610,55.4215765523,55.4549128389,54.3631494512,54.7548508193,1721528,0.0,1.0
821,FTV,2019-10-07 00:00:00+00:00,65.64,66.47,65.59,66.25,1424351,54.7048463893,55.3965743373,54.663176031,55.2132247607,1702099,0.0,1.0
822,FTV,2019-10-08 00:00:00+00:00,64.24,65.0,64.1,64.84,1494976,53.5380763567,54.171465803,53.4213993534,54.0381206564,1786496,0.0,1.0
823,FTV,2019-10-09 00:00:00+00:00,64.87,65.01,63.92,65.01,1671815,54.0631228714,54.1797998746,53.2713860635,54.1797998746,1997818,0.0,1.0
824,FTV,2019-10-10 00:00:00+00:00,65.43,65.74,64.69,64.69,1283747,54.5298308844,54.788187106,53.9131095815,53.9131095815,1534077,0.0,1.0
825,FTV,2019-10-11 00:00:00+00:00,67.95,68.46,66.26,66.26,3218570,56.6300169433,57.055054598,55.2215588324,55.2215588324,3846191,0.0,1.0
826,FTV,2019-10-14 00:00:00+00:00,67.96,68.06,67.28,67.59,1537514,56.6383510149,56.7216917316,56.0716341419,56.3299903634,1837329,0.0,1.0
827,FTV,2019-10-15 00:00:00+00:00,69.51,69.63,67.84,67.91,2317966,57.9301321225,58.0301409825,56.538342155,56.5966806566,2769969,0.0,1.0
828,FTV,2019-10-16 00:00:00+00:00,69.35,70.14,69.09,69.35,2121960,57.7967869759,58.4551786372,57.5801011127,57.7967869759,2535742,0.0,1.0
829,FTV,2019-10-17 00:00:00+00:00,70.91,71.07,69.585,69.78,1696271,59.0969021552,59.2302473018,57.99263766,58.1551520574,2027043,0.0,1.0
830,FTV,2019-10-18 00:00:00+00:00,70.94,71.35,70.31,70.44,1680739,59.1219043702,59.4636013083,58.5968578555,58.7052007871,2008483,0.0,1.0
831,FTV,2019-10-21 00:00:00+00:00,71.92,72.38,71.15,71.4,1796053,59.9386433931,60.3220106895,59.2969198751,59.5052716667,2146283,0.0,1.0
832,FTV,2019-10-22 00:00:00+00:00,72.26,72.885,71.03,71.6,1370929,60.2220018296,60.7428813085,59.1969110152,59.6719530999,1638260,0.0,1.0
833,FTV,2019-10-23 00:00:00+00:00,72.34,72.45,71.635,72.18,1507992,60.2886744029,60.3803491912,59.7011223507,60.1553292563,1802050,0.0,1.0
834,FTV,2019-10-24 00:00:00+00:00,71.51,72.32,70.46,72.32,2201339,59.5969464549,60.2720062596,58.7218689304,60.2720062596,2630600,0.0,1.0
835,FTV,2019-10-25 00:00:00+00:00,68.36,71.35,67.51,71.35,4259047,56.9717138814,59.4636013083,56.2633177901,59.4636013083,5089561,0.0,1.0
836,FTV,2019-10-28 00:00:00+00:00,68.64,70.41,68.38,68.38,3168215,57.2050678879,58.6801985721,56.9883820247,56.9883820247,3786016,0.0,1.0
837,FTV,2019-10-29 00:00:00+00:00,68.49,68.95,67.6,68.41,4505084,57.080056813,57.4634241095,56.3383244351,57.0133842397,5383575,0.0,1.0
838,FTV,2019-10-30 00:00:00+00:00,69.42,69.78,68.03,68.31,1767797,57.8551254776,58.1551520574,56.6966895166,56.9300435231,2112517,0.0,1.0
839,FTV,2019-10-31 00:00:00+00:00,69.0,69.42,68.34,69.21,1356015,57.5050944678,57.8551254776,56.9550457381,57.6801099727,1620437,0.0,1.0
840,FTV,2019-11-01 00:00:00+00:00,71.8,71.81,69.43,69.63,2151762,59.8386345331,59.8469686048,57.8634595492,58.0301409825,2571355,0.0,1.0
841,FTV,2019-11-04 00:00:00+00:00,73.73,73.98,71.8,72.3,2568088,61.4471103639,61.6554621555,59.8386345331,60.2553381162,3068865,0.0,1.0
842,FTV,2019-11-05 00:00:00+00:00,73.51,74.35,72.98,73.91,1652657,61.2637607873,61.9638228069,60.8220549893,61.5971236538,1974925,0.0,1.0
