,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,HSY,2011-07-08 00:00:00+00:00,57.78,57.96,57.53,57.81,902600,46.6422459466,46.7875488934,46.4404362981,46.6664631044,902600,0.0,1.0
170,HSY,2011-07-11 00:00:00+00:00,57.01,57.54,56.92,57.27,1637200,46.0206722294,46.4485086841,45.948020756,46.2305542638,1637200,0.0,1.0
171,HSY,2011-07-12 00:00:00+00:00,57.12,57.39,56.52,56.87,1147700,46.1094684747,46.327422895,45.6251253185,45.9076588263,1147700,0.0,1.0
172,HSY,2011-07-13 00:00:00+00:00,57.42,57.64,57.115,57.33,896100,46.3516400528,46.5292325434,46.1054322817,46.2789885794,896100,0.0,1.0
173,HSY,2011-07-14 00:00:00+00:00,57.02,57.62,56.92,57.53,996400,46.0287446153,46.5130877716,45.948020756,46.4404362981,996400,0.0,1.0
174,HSY,2011-07-15 00:00:00+00:00,56.8,57.14,56.54,57.01,981400,45.8511521247,46.1256132466,45.6412700903,46.0206722294,981400,0.0,1.0
175,HSY,2011-07-18 00:00:00+00:00,56.37,56.86,56.03,56.82,746700,45.5040395294,45.8995864403,45.2295784075,45.8672968966,746700,0.0,1.0
176,HSY,2011-07-19 00:00:00+00:00,56.96,56.99,56.29,56.48,800600,45.9803102997,46.0045274575,45.4394604419,45.5928357747,800600,0.0,1.0
177,HSY,2011-07-20 00:00:00+00:00,56.6,57.0,56.49,57.0,718600,45.689704406,46.0125998434,45.6009081606,46.0125998434,718600,0.0,1.0
178,HSY,2011-07-21 00:00:00+00:00,57.5,57.57,56.8,56.83,929300,46.4162191403,46.4727258419,45.8511521247,45.8753692825,929300,0.0,1.0
179,HSY,2011-07-22 00:00:00+00:00,58.93,59.23,57.8,57.82,2206900,47.5705703294,47.8127419075,46.6583907184,46.6745354903,2206900,0.0,1.0
180,HSY,2011-07-25 00:00:00+00:00,58.32,58.9,58.28,58.52,1263700,47.0781547872,47.5463531716,47.0458652434,47.2396025059,1263700,0.0,1.0
181,HSY,2011-07-26 00:00:00+00:00,58.49,59.45,57.91,58.29,2494000,47.2153853481,47.9903343981,46.7471869638,47.0539376294,2494000,0.0,1.0
182,HSY,2011-07-27 00:00:00+00:00,57.44,58.47,57.34,58.24,1878000,46.3677848247,47.1992405763,46.2870609653,47.0135756997,1878000,0.0,1.0
183,HSY,2011-07-28 00:00:00+00:00,56.85,57.55,56.8,57.21,2150200,45.8915140544,46.45658107,45.8511521247,46.1821199481,2150200,0.0,1.0
184,HSY,2011-07-29 00:00:00+00:00,56.44,57.15,56.34,56.56,1782100,45.560546231,46.1336856325,45.4798223716,45.6574148622,1782100,0.0,1.0
185,HSY,2011-08-01 00:00:00+00:00,56.48,56.91,55.89,56.84,1438200,45.5928357747,45.93994837,45.1165650044,45.8834416685,1438200,0.0,1.0
186,HSY,2011-08-02 00:00:00+00:00,55.99,56.38,55.69,56.21,1610800,45.1972888638,45.5121119153,44.9551172856,45.3748813544,1610800,0.0,1.0
187,HSY,2011-08-03 00:00:00+00:00,57.07,57.07,55.81,55.95,1761800,46.069106545,46.069106545,45.0519859169,45.16499932,1761800,0.0,1.0
188,HSY,2011-08-04 00:00:00+00:00,55.03,57.08,55.03,56.73,2874600,44.4223398138,46.0771789309,44.4223398138,45.7946454231,2874600,0.0,1.0
189,HSY,2011-08-05 00:00:00+00:00,56.15,56.72,55.1,55.41,2664900,45.3264470388,45.7865730372,44.4788465153,44.7290904794,2664900,0.0,1.0
190,HSY,2011-08-08 00:00:00+00:00,54.59,56.85,54.5,55.31,4274100,44.0671548325,45.8915140544,43.9945033591,44.64836662,4274100,0.0,1.0
191,HSY,2011-08-09 00:00:00+00:00,56.24,56.32,53.83,54.84,2802700,45.3990985122,45.4636775997,43.4536535013,44.268964481,2802700,0.0,1.0
192,HSY,2011-08-10 00:00:00+00:00,54.74,56.05,54.44,55.66,2469600,44.1882406216,45.2457231794,43.9460690435,44.9309001278,2469600,0.0,1.0
193,HSY,2011-08-11 00:00:00+00:00,55.79,56.33,54.43,54.8,1742700,45.035841145,45.4717499856,43.9379966575,44.2366749372,1742700,0.0,1.0
194,HSY,2011-08-12 00:00:00+00:00,55.85,56.38,55.49,56.14,1946900,45.0842754606,45.5121119153,44.7936695669,45.3183746528,1946900,0.0,1.0
195,HSY,2011-08-15 00:00:00+00:00,56.73,56.79,55.71,56.1,1194700,45.7946454231,45.8430797388,44.9712620575,45.2860851091,1194700,0.0,1.0
196,HSY,2011-08-16 00:00:00+00:00,56.63,56.87,56.05,56.56,1333900,45.7139215638,45.9076588263,45.2457231794,45.6574148622,1333900,0.0,1.0
197,HSY,2011-08-17 00:00:00+00:00,56.79,57.27,56.44,56.94,887100,45.8430797388,46.2305542638,45.560546231,45.9641655278,887100,0.0,1.0
198,HSY,2011-08-18 00:00:00+00:00,55.49,56.17,55.23,55.91,1751900,44.7936695669,45.3425918106,44.5837875325,45.1327097763,1751900,0.0,1.0
199,HSY,2011-08-19 00:00:00+00:00,55.12,55.84,54.87,55.03,1533100,44.4949912872,45.0762030747,44.2931816388,44.4223398138,1533100,0.0,1.0
200,HSY,2011-08-22 00:00:00+00:00,56.25,56.46,55.61,55.86,1358700,45.4071708981,45.5766910028,44.8905381981,45.0923478466,1358700,0.0,1.0
201,HSY,2011-08-23 00:00:00+00:00,57.56,57.56,55.66,56.03,1249000,46.7431507708,46.7431507708,45.2002045153,45.5006729967,1249000,0.345,1.0
202,HSY,2011-08-24 00:00:00+00:00,57.24,58.24,56.71,57.54,1544900,46.4832861383,47.2953631148,46.0528853407,46.7269092313,1544900,0.0,1.0
203,HSY,2011-08-25 00:00:00+00:00,56.37,57.43,56.23,57.25,922900,45.7767791687,46.6375807638,45.663088392,46.4914069081,922900,0.0,1.0
204,HSY,2011-08-26 00:00:00+00:00,57.29,57.37,55.53,56.33,1302500,46.5238899871,46.5888561452,45.0946345084,45.7442960896,1302500,0.0,1.0
205,HSY,2011-08-29 00:00:00+00:00,57.92,57.95,57.38,57.75,1241700,47.0354984824,47.0598607916,46.596976915,46.8974453963,1241700,0.0,1.0
206,HSY,2011-08-30 00:00:00+00:00,58.15,58.54,57.29,57.68,1865900,47.222276187,47.5389862078,46.5238899871,46.840600008,1865900,0.0,1.0
207,HSY,2011-08-31 00:00:00+00:00,58.65,58.9074,58.16,58.38,1566400,47.6283146752,47.837343289,47.2303969567,47.4090538916,1566400,0.0,1.0
208,HSY,2011-09-01 00:00:00+00:00,58.11,58.85,58.05,58.79,940600,47.1897931079,47.7907300706,47.1410684893,47.742005452,940600,0.0,1.0
209,HSY,2011-09-02 00:00:00+00:00,57.21,57.97,57.2,57.62,799500,46.458923829,47.0761023312,46.4508030592,46.7918753894,799500,0.0,1.0
210,HSY,2011-09-06 00:00:00+00:00,56.86,56.89,56.03,56.24,1205700,46.1746968872,46.1990591965,45.5006729967,45.6712091617,1205700,0.0,1.0
211,HSY,2011-09-07 00:00:00+00:00,57.69,57.69,57.14,57.33,1011400,46.8487207777,46.8487207777,46.4020784406,46.5563730662,1011400,0.0,1.0
212,HSY,2011-09-08 00:00:00+00:00,57.88,58.38,57.51,57.51,815500,47.0030154033,47.4090538916,46.702546922,46.702546922,815500,0.0,1.0
213,HSY,2011-09-09 00:00:00+00:00,56.56,57.39,56.36,57.39,1064000,45.9310737942,46.6050976848,45.7686583989,46.6050976848,1064000,0.0,1.0
214,HSY,2011-09-12 00:00:00+00:00,56.75,56.76,55.78,56.27,1268200,46.0853684198,46.0934891895,45.2976537525,45.695571471,1268200,0.0,1.0
215,HSY,2011-09-13 00:00:00+00:00,57.4,57.45,56.5,56.87,1069400,46.6132184545,46.6538223034,45.8823491756,46.182817657,1069400,0.0,1.0
216,HSY,2011-09-14 00:00:00+00:00,57.91,58.34,56.83,57.47,781100,47.0273777126,47.3765708125,46.1503345779,46.6700638429,781100,0.0,1.0
217,HSY,2011-09-15 00:00:00+00:00,59.02,59.14,57.89,58.38,1284700,47.9287831566,48.0262323938,47.0111361731,47.4090538916,1284700,0.0,1.0
218,HSY,2011-09-16 00:00:00+00:00,59.42,59.85,58.9,59.32,1400000,48.2536139472,48.6028070471,47.8313339194,48.1724062495,1400000,0.0,1.0
219,HSY,2011-09-19 00:00:00+00:00,59.07,59.3,58.31,58.56,796000,47.9693870054,48.15616471,47.3522085032,47.5552277473,796000,0.0,1.0
220,HSY,2011-09-20 00:00:00+00:00,59.29,59.85,59.11,59.34,931600,48.1480439402,48.6028070471,48.0018700845,48.1886477891,931600,0.0,1.0
221,HSY,2011-09-21 00:00:00+00:00,58.21,59.63,57.89,59.16,1138200,47.2710008056,48.4241501123,47.0111361731,48.0424739333,1138200,0.0,1.0
222,HSY,2011-09-22 00:00:00+00:00,57.7,57.85,56.641,56.98,2277100,46.8568415475,46.978653094,45.9968520293,46.2721461244,2277100,0.0,1.0
223,HSY,2011-09-23 00:00:00+00:00,59.08,59.09,57.51,57.58,2167700,47.9775077752,47.9856285449,46.702546922,46.7593923103,2167700,0.0,1.0
224,HSY,2011-09-26 00:00:00+00:00,60.0,60.0,58.96,59.42,1638100,48.7246185936,48.7246185936,47.880058538,48.2536139472,1638100,0.0,1.0
225,HSY,2011-09-27 00:00:00+00:00,59.97,60.96,59.55,60.06,1892900,48.7002562843,49.5042124911,48.3591839541,48.7733432122,1892900,0.0,1.0
226,HSY,2011-09-28 00:00:00+00:00,58.74,59.9,58.67,59.9,1445800,47.7014016031,48.6434108959,47.6445562148,48.6434108959,1445800,0.0,1.0
227,HSY,2011-09-29 00:00:00+00:00,58.95,59.65,58.37,59.29,780400,47.8719377682,48.4403916518,47.4009331218,48.1480439402,780400,0.0,1.0
228,HSY,2011-09-30 00:00:00+00:00,59.24,59.94,58.38,58.38,1320800,48.1074400914,48.675893975,47.4090538916,47.4090538916,1320800,0.0,1.0
229,HSY,2011-10-03 00:00:00+00:00,58.32,59.44,58.26,59.03,1241000,47.360329273,48.2698554867,47.3116046544,47.9369039263,1241000,0.0,1.0
230,HSY,2011-10-04 00:00:00+00:00,58.01,58.17,56.93,57.91,2000000,47.1085854102,47.2385177265,46.2315422756,47.0273777126,2000000,0.0,1.0
231,HSY,2011-10-05 00:00:00+00:00,58.64,58.725,57.595,58.18,1240100,47.6201939055,47.6892204485,46.771573465,47.2466384963,1240100,0.0,1.0
232,HSY,2011-10-06 00:00:00+00:00,58.94,59.12,58.23,58.71,1147600,47.8638169984,48.0099908542,47.2872423451,47.6770392938,1147600,0.0,1.0
233,HSY,2011-10-07 00:00:00+00:00,58.99,59.41,58.46,59.2,992200,47.9044208473,48.2454931774,47.4740200497,48.0749570123,992200,0.0,1.0
234,HSY,2011-10-10 00:00:00+00:00,59.91,59.91,59.03,59.91,676300,48.6515316657,48.6515316657,47.9369039263,48.6515316657,676300,0.0,1.0
235,HSY,2011-10-11 00:00:00+00:00,59.45,59.96,59.33,59.795,1036900,48.2779762565,48.6921355145,48.1805270193,48.5581428134,1036900,0.0,1.0
236,HSY,2011-10-12 00:00:00+00:00,59.34,59.7,59.24,59.52,844900,48.1886477891,48.4809955006,48.1074400914,48.3348216448,844900,0.0,1.0
237,HSY,2011-10-13 00:00:00+00:00,59.62,59.72,58.97,59.16,882400,48.4160293425,48.4972370402,47.8881793077,48.0424739333,882400,0.0,1.0
238,HSY,2011-10-14 00:00:00+00:00,60.04,60.08,59.6552,59.91,884500,48.7571016727,48.7895847517,48.4446144521,48.6515316657,884500,0.0,1.0
239,HSY,2011-10-17 00:00:00+00:00,59.73,60.77,59.67,59.97,1021400,48.5053578099,49.3499178655,48.4566331913,48.7002562843,1021400,0.0,1.0
240,HSY,2011-10-18 00:00:00+00:00,60.55,60.9,59.42,59.81,808900,49.1712609307,49.4554878725,48.2536139472,48.570323968,808900,0.0,1.0
241,HSY,2011-10-19 00:00:00+00:00,59.69,60.902,59.66,60.57,784000,48.4728747309,49.4571120265,48.4485124216,49.1875024702,784000,0.0,1.0
242,HSY,2011-10-20 00:00:00+00:00,59.57,59.99,59.39,59.59,807100,48.3754254937,48.7164978238,48.2292516379,48.3916670332,807100,0.0,1.0
243,HSY,2011-10-21 00:00:00+00:00,60.26,60.55,59.87,60.34,1695200,48.9357586075,49.1712609307,48.6190485866,49.0007247656,1695200,0.0,1.0
244,HSY,2011-10-24 00:00:00+00:00,60.5,60.58,59.77,60.4,1340600,49.1306570819,49.19562324,48.537840889,49.0494493842,1340600,0.0,1.0
245,HSY,2011-10-25 00:00:00+00:00,59.93,60.7,59.8,60.45,1347900,48.6677732052,49.2930724772,48.5622031983,49.090053233,1347900,0.0,1.0
246,HSY,2011-10-26 00:00:00+00:00,59.88,60.34,59.69,60.33,1178900,48.6271693564,49.0007247656,48.4728747309,48.9926039959,1178900,0.0,1.0
247,HSY,2011-10-27 00:00:00+00:00,57.04,60.04,56.73,60.04,4728000,46.320870743,48.7571016727,46.0691268802,48.7571016727,4728000,0.0,1.0
248,HSY,2011-10-28 00:00:00+00:00,57.45,57.96,56.4,57.55,2901800,46.6538223034,47.0679815614,45.801141478,46.735030001,2901800,0.0,1.0
249,HSY,2011-10-31 00:00:00+00:00,57.23,57.81,57.12,57.33,1233100,46.4751653685,46.9461700149,46.3858369011,46.5563730662,1233100,0.0,1.0
250,HSY,2011-11-01 00:00:00+00:00,57.28,57.47,56.21,56.39,2069000,46.5157692174,46.6700638429,45.6468468524,45.7930207082,2069000,0.0,1.0
251,HSY,2011-11-02 00:00:00+00:00,57.65,57.77,57.06,57.64,1635700,46.8162376987,46.9136869359,46.3371122825,46.8081169289,1635700,0.0,1.0
252,HSY,2011-11-03 00:00:00+00:00,58.44,58.88,57.67,57.88,1630600,47.4577785102,47.8150923798,46.8324792382,47.0030154033,1630600,0.0,1.0
253,HSY,2011-11-04 00:00:00+00:00,57.61,58.13,57.42,58.07,1721600,46.7837546196,47.2060346474,46.6294599941,47.1573100288,1721600,0.0,1.0
254,HSY,2011-11-07 00:00:00+00:00,57.58,57.61,56.9,57.43,1440700,46.7593923103,46.7837546196,46.2071799663,46.6375807638,1440700,0.0,1.0
255,HSY,2011-11-08 00:00:00+00:00,57.38,57.84,57.04,57.59,1761700,46.596976915,46.9705323242,46.320870743,46.7675130801,1761700,0.0,1.0
256,HSY,2011-11-09 00:00:00+00:00,56.55,57.0525,56.3,56.79,1368700,45.9229530245,46.3310217052,45.7199337803,46.1178514988,1368700,0.0,1.0
257,HSY,2011-11-10 00:00:00+00:00,56.96,57.12,56.13,56.13,985500,46.2559045849,46.3858369011,45.5818806943,45.5818806943,985500,0.0,1.0
258,HSY,2011-11-11 00:00:00+00:00,56.99,57.4399,56.9,57.31,1078900,46.2802668941,46.6456203259,46.2071799663,46.5401315266,1078900,0.0,1.0
259,HSY,2011-11-14 00:00:00+00:00,56.08,56.74,55.64,56.15,2438000,45.5412768455,46.07724765,45.1839629758,45.5981222338,2438000,0.0,1.0
260,HSY,2011-11-15 00:00:00+00:00,56.75,56.9,56.08,56.12,1041800,46.0853684198,46.2071799663,45.5412768455,45.5737599245,1041800,0.0,1.0
261,HSY,2011-11-16 00:00:00+00:00,56.19,56.99,55.99,56.33,1029100,45.6306053129,46.2802668941,45.4681899176,45.7442960896,1029100,0.0,1.0
262,HSY,2011-11-17 00:00:00+00:00,56.24,56.63,55.84,56.12,1113900,45.6712091617,45.9879191826,45.3463783711,45.5737599245,1113900,0.0,1.0
263,HSY,2011-11-18 00:00:00+00:00,56.38,56.61,56.0,56.45,1052100,45.7848999384,45.9716776431,45.4763106874,45.8417453268,1052100,0.0,1.0
264,HSY,2011-11-21 00:00:00+00:00,56.27,56.97,56.0,56.47,1572100,45.695571471,46.2640253546,45.4763106874,45.8579868663,1572100,0.0,1.0
265,HSY,2011-11-22 00:00:00+00:00,56.36,56.56,55.3201,55.74,1092400,46.0488249558,46.2122345547,45.1991767466,45.5422551994,1092400,0.345,1.0
266,HSY,2011-11-23 00:00:00+00:00,55.39,56.15,55.39,56.05,1294100,45.2562884014,45.877244877,45.2562884014,45.7955400776,1294100,0.0,1.0
267,HSY,2011-11-25 00:00:00+00:00,55.36,55.79,55.36,55.48,388200,45.2317769616,45.5831075991,45.2317769616,45.3298227209,388200,0.0,1.0
268,HSY,2011-11-28 00:00:00+00:00,55.62,56.08,55.375,55.75,1793200,45.4442094401,45.8200515174,45.2440326815,45.5504256793,1793200,0.0,1.0
269,HSY,2011-11-29 00:00:00+00:00,56.24,56.29,55.59,55.59,1587300,45.9507791965,45.9916315962,45.4196980003,45.4196980003,1587300,0.0,1.0
270,HSY,2011-11-30 00:00:00+00:00,57.68,57.72,56.95,57.21,1511700,47.1273283082,47.160010228,46.5308832724,46.7433157509,1511700,0.0,1.0
271,HSY,2011-12-01 00:00:00+00:00,57.79,58.04,57.5,57.68,778800,47.2172035876,47.4214655862,46.9802596693,47.1273283082,778800,0.0,1.0
272,HSY,2011-12-02 00:00:00+00:00,57.84,58.19,57.79,57.97,1251200,47.2580559873,47.5440227853,47.2172035876,47.3642722266,1251200,0.0,1.0
273,HSY,2011-12-05 00:00:00+00:00,58.48,58.802,58.13,58.59,954600,47.7809667036,48.0440561578,47.4949999056,47.870841983,954600,0.0,1.0
274,HSY,2011-12-06 00:00:00+00:00,58.55,58.81,58.24,58.64,645400,47.8381600632,48.0505925417,47.584875185,47.9116943827,645400,0.0,1.0
275,HSY,2011-12-07 00:00:00+00:00,58.2,58.45,57.8,58.32,824000,47.5521932652,47.7564552638,47.2253740675,47.6502390246,824000,0.0,1.0
276,HSY,2011-12-08 00:00:00+00:00,58.69,58.99,58.15,58.16,895300,47.9525467824,48.1976611807,47.5113408655,47.5195113455,895300,0.0,1.0
277,HSY,2011-12-09 00:00:00+00:00,59.3,59.57,58.5,58.59,1210300,48.4509460589,48.6715490174,47.7973076635,47.870841983,1210300,0.0,1.0
278,HSY,2011-12-12 00:00:00+00:00,59.05,59.28,58.77,59.22,1186000,48.2466840604,48.434605099,48.017910622,48.3855822194,1186000,0.0,1.0
279,HSY,2011-12-13 00:00:00+00:00,58.77,59.74,58.52,59.3,925500,48.017910622,48.8104471764,47.8136486234,48.4509460589,925500,0.0,1.0
280,HSY,2011-12-14 00:00:00+00:00,58.84,58.94,58.5,58.61,1102400,48.0751039816,48.156808781,47.7973076635,47.8871829429,1102400,0.0,1.0
281,HSY,2011-12-15 00:00:00+00:00,59.31,59.72,59.1118,59.34,1253800,48.4591165389,48.7941062165,48.2971776264,48.4836279787,1253800,0.0,1.0
282,HSY,2011-12-16 00:00:00+00:00,59.4,59.65,58.95,59.5,1657000,48.5326508583,48.7369128569,48.1649792609,48.6143556578,1657000,0.0,1.0
283,HSY,2011-12-19 00:00:00+00:00,59.6,59.99,59.46,59.49,1082100,48.6960604572,49.014709175,48.581673738,48.6061851778,1082100,0.0,1.0
284,HSY,2011-12-20 00:00:00+00:00,59.57,60.11,59.42,59.91,1322100,48.6715490174,49.1127549343,48.5489918182,48.9493453354,1322100,0.0,1.0
285,HSY,2011-12-21 00:00:00+00:00,60.62,60.75,60.2,60.46,1531400,49.5294494113,49.6356656506,49.1862892537,49.3987217322,1531400,0.0,1.0
286,HSY,2011-12-22 00:00:00+00:00,61.06,61.23,60.55,60.85,994200,49.8889505288,50.0278486878,49.4722560517,49.71737045,994200,0.0,1.0
287,HSY,2011-12-23 00:00:00+00:00,61.0,61.36,60.87,61.22,789800,49.8399276491,50.1340649271,49.7337114099,50.0196782079,789800,0.0,1.0
288,HSY,2011-12-27 00:00:00+00:00,61.53,61.59,61.03,61.03,605800,50.2729630861,50.3219859657,49.864439089,49.864439089,605800,0.0,1.0
289,HSY,2011-12-28 00:00:00+00:00,61.63,61.75,61.5,61.5,654700,50.3546678855,50.4527136448,50.2484516463,50.2484516463,654700,0.0,1.0
290,HSY,2011-12-29 00:00:00+00:00,62.0,62.26,61.64,61.65,959300,50.6569756434,50.8694081219,50.3628383655,50.3710088454,959300,0.0,1.0
291,HSY,2011-12-30 00:00:00+00:00,61.78,62.19,61.72,62.05,606400,50.4772250847,50.8122147623,50.428202205,50.6978280431,606400,0.0,1.0
292,HSY,2012-01-03 00:00:00+00:00,60.79,62.38,60.7,62.1,1305700,49.6683475703,50.9674538812,49.5948132509,50.7386804428,1305700,0.0,1.0
293,HSY,2012-01-04 00:00:00+00:00,60.92,61.33,60.73,60.82,1148500,49.7745638096,50.1095534872,49.6193246907,49.6928590102,1148500,0.0,1.0
294,HSY,2012-01-05 00:00:00+00:00,60.83,61.12,60.68,60.96,870500,49.7010294901,49.9379734085,49.578472291,49.8072457294,870500,0.0,1.0
295,HSY,2012-01-06 00:00:00+00:00,60.69,60.96,60.5801,60.93,795700,49.5866427709,49.8072457294,49.4968491964,49.7827342895,795700,0.0,1.0
296,HSY,2012-01-09 00:00:00+00:00,60.96,61.39,60.7,60.8,1018800,49.8072457294,50.1585763669,49.5948132509,49.6765180503,1018800,0.0,1.0
297,HSY,2012-01-10 00:00:00+00:00,61.0,61.33,60.83,61.14,720000,49.8399276491,50.1095534872,49.7010294901,49.9543143683,720000,0.0,1.0
298,HSY,2012-01-11 00:00:00+00:00,61.09,61.22,60.52,60.9,737800,49.9134619686,50.0196782079,49.4477446119,49.7582228497,737800,0.0,1.0
299,HSY,2012-01-12 00:00:00+00:00,61.63,62.0,61.21,61.26,785900,50.3546678855,50.6569756434,50.0115077279,50.0523601276,785900,0.0,1.0
300,HSY,2012-01-13 00:00:00+00:00,61.48,61.66,61.06,61.54,672400,50.2321106864,50.3791793253,49.8889505288,50.281133566,672400,0.0,1.0
301,HSY,2012-01-17 00:00:00+00:00,61.43,62.0,61.33,61.84,727100,50.1912582867,50.6569756434,50.1095534872,50.5262479643,727100,0.0,1.0
302,HSY,2012-01-18 00:00:00+00:00,61.94,62.0,61.31,61.44,871700,50.6079527637,50.6569756434,50.0932125274,50.1994287666,871700,0.0,1.0
303,HSY,2012-01-19 00:00:00+00:00,61.65,62.19,61.12,61.97,1042300,50.3710088454,50.8122147623,49.9379734085,50.6324642036,1042300,0.0,1.0
304,HSY,2012-01-20 00:00:00+00:00,61.54,61.93,61.09,61.78,951700,50.281133566,50.5997822838,49.9134619686,50.4772250847,951700,0.0,1.0
305,HSY,2012-01-23 00:00:00+00:00,61.77,61.86,61.27,61.66,664200,50.4690546047,50.5425889242,50.0605306076,50.3791793253,664200,0.0,1.0
306,HSY,2012-01-24 00:00:00+00:00,61.39,61.54,60.84,61.41,1258900,50.1585763669,50.281133566,49.7091999701,50.1749173268,1258900,0.0,1.0
307,HSY,2012-01-25 00:00:00+00:00,61.6,61.87,61.17,61.17,1108100,50.3301564457,50.5507594041,49.9788258082,49.9788258082,1108100,0.0,1.0
308,HSY,2012-01-26 00:00:00+00:00,61.53,62.18,61.38,61.74,582200,50.2729630861,50.8040442824,50.150405887,50.4445431649,582200,0.0,1.0
309,HSY,2012-01-27 00:00:00+00:00,61.24,61.84,61.23,61.47,857100,50.0360191678,50.5262479643,50.0278486878,50.2239402064,857100,0.0,1.0
310,HSY,2012-01-30 00:00:00+00:00,61.7,62.0,60.65,61.14,922500,50.4118612451,50.6569756434,49.5539608512,49.9543143683,922500,0.0,1.0
311,HSY,2012-01-31 00:00:00+00:00,61.08,62.2,61.04,61.6,1786400,49.9052914887,50.8203852422,49.8726095689,50.3301564457,1786400,0.0,1.0
312,HSY,2012-02-01 00:00:00+00:00,61.3,61.56,60.03,61.0,2190200,50.0850420474,50.2974745259,49.0473910947,49.8399276491,2190200,0.0,1.0
313,HSY,2012-02-02 00:00:00+00:00,61.55,61.865,60.53,61.54,1156400,50.289304046,50.5466741642,49.4559150918,50.281133566,1156400,0.0,1.0
314,HSY,2012-02-03 00:00:00+00:00,61.16,61.92,61.05,61.26,1282100,49.9706553282,50.5916118039,49.8807800489,50.0523601276,1282100,0.0,1.0
315,HSY,2012-02-06 00:00:00+00:00,61.01,61.32,60.787,61.06,891600,49.8480981291,50.1013830073,49.6658964264,49.8889505288,891600,0.0,1.0
316,HSY,2012-02-07 00:00:00+00:00,60.44,60.87,60.26,60.67,1646400,49.3823807724,49.7337114099,49.2353121334,49.570301811,1646400,0.0,1.0
317,HSY,2012-02-08 00:00:00+00:00,60.3,60.52,60.0,60.43,1436200,49.2679940532,49.4477446119,49.0228796549,49.3742102924,1436200,0.0,1.0
318,HSY,2012-02-09 00:00:00+00:00,59.79,60.42,59.56,60.3,2397900,48.8512995761,49.3660398125,48.6633785374,49.2679940532,2397900,0.0,1.0
319,HSY,2012-02-10 00:00:00+00:00,59.55,59.91,59.32,59.63,1123500,48.6552080575,48.9493453354,48.4672870188,48.720571897,1123500,0.0,1.0
320,HSY,2012-02-13 00:00:00+00:00,59.83,60.17,59.57,59.63,1161200,48.8839814959,49.1617778139,48.6715490174,48.720571897,1161200,0.0,1.0
321,HSY,2012-02-14 00:00:00+00:00,60.62,60.64,59.65,59.66,1958400,49.5294494113,49.5457903712,48.7369128569,48.7450833368,1958400,0.0,1.0
322,HSY,2012-02-15 00:00:00+00:00,60.5,61.04,60.4,60.72,1538100,49.431403652,49.8726095689,49.3496988526,49.6111542108,1538100,0.0,1.0
323,HSY,2012-02-16 00:00:00+00:00,60.48,60.87,60.27,60.63,1564100,49.4150626921,49.7337114099,49.2434826133,49.5376198913,1564100,0.0,1.0
324,HSY,2012-02-17 00:00:00+00:00,60.86,60.91,60.3,60.68,1321100,49.7255409299,49.7663933297,49.2679940532,49.578472291,1321100,0.0,1.0
325,HSY,2012-02-21 00:00:00+00:00,60.68,60.8,60.34,60.8,1914600,49.578472291,49.6765180503,49.3006759729,49.6765180503,1914600,0.0,1.0
326,HSY,2012-02-22 00:00:00+00:00,60.24,60.3,59.64,60.15,1216800,49.5294494113,49.5787815323,49.0361282021,49.4554512299,1216800,0.38,1.0
327,HSY,2012-02-23 00:00:00+00:00,60.72,60.84,59.87,60.12,1509000,49.9241063787,50.0227706206,49.2252346656,49.4307851695,1509000,0.0,1.0
