,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,IFF,2011-07-12 00:00:00+00:00,63.61,64.14,63.5,63.89,800500,52.675527209,53.1144209273,52.5844360599,52.9073955885,800500,0.0,1.0
172,IFF,2011-07-13 00:00:00+00:00,64.01,64.4,63.54,63.77,743300,53.0067677511,53.3297272797,52.6175601141,52.8080234258,743300,0.0,1.0
173,IFF,2011-07-14 00:00:00+00:00,63.45,64.34,63.255,64.05,629400,52.5430309922,53.2800411984,52.3815512279,53.0398918053,629400,0.0,1.0
174,IFF,2011-07-15 00:00:00+00:00,63.68,63.73,63.03,63.71,847900,52.7334943039,52.7748993716,52.1952284229,52.7583373445,847900,0.0,1.0
175,IFF,2011-07-18 00:00:00+00:00,62.74,63.45,62.57,63.43,657400,51.9550790299,52.5430309922,51.8143017995,52.5264689651,657400,0.0,1.0
176,IFF,2011-07-19 00:00:00+00:00,63.35,63.42,62.97,63.04,727400,52.4602208566,52.5181879515,52.1455423416,52.2035094365,727400,0.0,1.0
177,IFF,2011-07-20 00:00:00+00:00,62.54,63.48,62.47,63.41,603200,51.7894587589,52.5678740328,51.731491664,52.5099069379,603200,0.0,1.0
178,IFF,2011-07-21 00:00:00+00:00,63.28,63.34,62.763,62.9,809200,52.4022537618,52.4519398431,51.9741253611,52.0875752468,809200,0.0,1.0
179,IFF,2011-07-22 00:00:00+00:00,63.16,63.49,63.05,63.43,543500,52.3028815991,52.5761550464,52.21179045,52.5264689651,543500,0.0,1.0
180,IFF,2011-07-25 00:00:00+00:00,62.82,63.355,62.43,62.58,656000,52.0213271383,52.4643613634,51.6983676098,51.8225828131,656000,0.0,1.0
181,IFF,2011-07-26 00:00:00+00:00,62.23,62.77,62.15,62.71,524600,51.5327473387,51.9799220706,51.4664992303,51.9302359893,524600,0.0,1.0
182,IFF,2011-07-27 00:00:00+00:00,61.17,62.19,61.14,61.89,634700,50.6549599021,51.4996232845,50.6301168615,51.2511928779,634700,0.0,1.0
183,IFF,2011-07-28 00:00:00+00:00,61.37,62.31,61.24,61.24,869400,50.8205801732,51.5989954471,50.712926997,50.712926997,869400,0.0,1.0
184,IFF,2011-07-29 00:00:00+00:00,61.17,61.44,60.61,60.93,920300,50.6549599021,50.8785472681,50.1912231432,50.4562155769,920300,0.0,1.0
185,IFF,2011-08-01 00:00:00+00:00,62.03,62.16,60.8,61.69,1420800,51.3671270677,51.4747802439,50.3485624007,51.0855726069,1420800,0.0,1.0
186,IFF,2011-08-02 00:00:00+00:00,60.48,62.0,60.42,61.47,1130500,50.083569967,51.342284027,50.0338838857,50.9033903087,1130500,0.0,1.0
187,IFF,2011-08-03 00:00:00+00:00,60.55,60.71,59.44,60.58,1054500,50.1415370619,50.2740332787,49.2223445575,50.1663801025,1054500,0.0,1.0
188,IFF,2011-08-04 00:00:00+00:00,56.62,58.8,55.77,58.77,2926400,46.8870987356,48.6923596901,46.1832125837,48.6675166495,2926400,0.0,1.0
189,IFF,2011-08-05 00:00:00+00:00,57.66,58.08,55.55,57.37,2427700,47.7483241451,48.0961267143,46.0010302855,47.5081747521,2427700,0.0,1.0
190,IFF,2011-08-08 00:00:00+00:00,52.82,56.43,52.75,56.23,2625300,43.7403135856,46.7297594781,43.6823464907,46.5641392071,2625300,0.0,1.0
191,IFF,2011-08-09 00:00:00+00:00,55.95,56.74,53.39,53.84,3721000,46.3322708276,46.9864708983,44.2123313581,44.584976968,3721000,0.0,1.0
192,IFF,2011-08-10 00:00:00+00:00,53.27,55.13,53.16,55.0,2449500,44.1129591955,45.6532277163,44.0218680464,45.5455745401,2449500,0.0,1.0
193,IFF,2011-08-11 00:00:00+00:00,54.78,55.45,53.1,53.59,2118400,45.3633922419,45.91822015,43.9721819651,44.3779516292,2118400,0.0,1.0
194,IFF,2011-08-12 00:00:00+00:00,56.39,56.5,54.88,55.07,1169000,46.6966354239,46.787726573,45.4462023775,45.603541635,1169000,0.0,1.0
195,IFF,2011-08-15 00:00:00+00:00,56.83,56.84,55.77,56.77,844700,47.0610000202,47.0692810338,46.1832125837,47.0113139389,844700,0.0,1.0
196,IFF,2011-08-16 00:00:00+00:00,55.56,56.2599,55.11,55.97,930600,46.009311299,46.5888994376,45.6366656892,46.3488328547,930600,0.0,1.0
197,IFF,2011-08-17 00:00:00+00:00,55.29,56.42,55.13,56.04,746500,45.7857239331,46.7214784646,45.6532277163,46.4067999496,746500,0.0,1.0
198,IFF,2011-08-18 00:00:00+00:00,53.15,54.16,52.75,53.86,896500,44.0135870328,44.8499694017,43.6823464907,44.6015389951,896500,0.0,1.0
199,IFF,2011-08-19 00:00:00+00:00,52.8,54.0,52.21,52.4,888300,43.7237515585,44.7174731848,43.2351717589,43.3925110164,888300,0.0,1.0
200,IFF,2011-08-22 00:00:00+00:00,53.36,54.05,53.2,53.81,1037200,44.1874883174,44.7588782526,44.0549921006,44.5601339273,1037200,0.0,1.0
201,IFF,2011-08-23 00:00:00+00:00,55.63,55.63,53.36,53.55,1011300,46.0672783939,46.0672783939,44.1874883174,44.3448275749,1011300,0.0,1.0
202,IFF,2011-08-24 00:00:00+00:00,54.87,55.9,54.7,55.38,1395700,45.4379213639,46.2908657598,45.2971441335,45.8602530551,1395700,0.0,1.0
203,IFF,2011-08-25 00:00:00+00:00,54.51,55.44,54.04,55.16,955300,45.139804876,45.9099391364,44.750597239,45.6780707569,955300,0.0,1.0
204,IFF,2011-08-26 00:00:00+00:00,56.04,56.2,53.5,54.25,931600,46.4067999496,46.5392961664,44.3034225072,44.9244985236,931600,0.0,1.0
205,IFF,2011-08-29 00:00:00+00:00,57.41,57.52,56.49,56.53,433800,47.5412988063,47.6323899554,46.7794455594,46.8125696137,433800,0.0,1.0
206,IFF,2011-08-30 00:00:00+00:00,57.6,58.19,57.02,57.02,834700,47.6986380638,48.1872178634,47.2183392777,47.2183392777,834700,0.0,1.0
207,IFF,2011-08-31 00:00:00+00:00,58.02,58.51,57.51,57.97,705900,48.046440633,48.4522102971,47.6241089418,48.0050355653,705900,0.0,1.0
208,IFF,2011-09-01 00:00:00+00:00,57.41,58.27,57.3,57.93,658000,47.5412988063,48.2534659718,47.4502076572,47.971911511,658000,0.0,1.0
209,IFF,2011-09-02 00:00:00+00:00,56.09,56.63,55.9,56.14,1019000,46.4482050173,46.8953797492,46.2908657598,46.4896100851,1019000,0.0,1.0
210,IFF,2011-09-06 00:00:00+00:00,56.04,56.328,53.8,54.22,952000,46.4067999496,46.6452931399,44.5518529138,44.899655483,952000,0.0,1.0
211,IFF,2011-09-07 00:00:00+00:00,57.27,57.3,56.55,56.95,799700,47.4253646166,47.4502076572,46.8291316408,47.1603721829,799700,0.0,1.0
212,IFF,2011-09-08 00:00:00+00:00,57.3,57.785,56.96,57.1,950500,47.4502076572,47.8518368145,47.1686531964,47.2845873862,950500,0.0,1.0
213,IFF,2011-09-09 00:00:00+00:00,56.06,57.06,55.8,56.54,1740200,46.4233619767,47.251463332,46.2080556243,46.8208506272,1740200,0.0,1.0
214,IFF,2011-09-12 00:00:00+00:00,55.89,56.01,54.73,55.52,617300,46.2825847463,46.3819569089,45.3219871742,45.9761872448,617300,0.0,1.0
215,IFF,2011-09-13 00:00:00+00:00,56.54,56.7,55.66,55.91,462000,46.8208506272,46.9533468441,46.0921214346,46.2991467734,462000,0.0,1.0
216,IFF,2011-09-14 00:00:00+00:00,57.55,58.18,56.005,56.71,675500,47.657232996,48.1789368499,46.3778164021,46.9616278576,675500,0.0,1.0
217,IFF,2011-09-15 00:00:00+00:00,58.81,58.97,57.66,57.95,684700,48.7006407037,48.8331369205,47.7483241451,47.9884735381,684700,0.0,1.0
218,IFF,2011-09-16 00:00:00+00:00,60.19,60.45,58.89,59.12,1294800,49.843420574,50.0587269263,48.7668888121,48.9573521238,1294800,0.0,1.0
219,IFF,2011-09-19 00:00:00+00:00,59.71,59.97,58.1575,59.04,880000,49.7026433436,49.9190675149,48.4103413206,49.1449349021,880000,0.31,1.0
220,IFF,2011-09-20 00:00:00+00:00,59.54,60.57,59.31,59.93,614300,49.5611352316,50.4185079102,49.36968308,49.8857714885,614300,0.0,1.0
221,IFF,2011-09-21 00:00:00+00:00,58.12,59.83,58.04,59.77,930100,48.3791262959,49.8025314226,48.3125342432,49.7525873831,930100,0.0,1.0
222,IFF,2011-09-22 00:00:00+00:00,56.21,56.69,55.53,56.3,1547600,46.7892410374,47.1887933537,46.2232085893,46.8641570967,1547600,0.0,1.0
223,IFF,2011-09-23 00:00:00+00:00,56.29,56.54,55.58,56.0,1236300,46.8558330901,47.0639332548,46.2648286223,46.614436899,1236300,0.0,1.0
224,IFF,2011-09-26 00:00:00+00:00,57.21,57.23,55.94,56.9,1029200,47.6216416963,47.6382897095,46.5644928595,47.363597492,1029200,0.0,1.0
225,IFF,2011-09-27 00:00:00+00:00,59.05,60.25,58.28,58.69,953700,49.1532589087,50.1521396994,48.5123104013,48.8535946715,953700,0.0,1.0
226,IFF,2011-09-28 00:00:00+00:00,56.84,59.23,56.84,59.14,829700,47.3136534525,49.3030910273,47.3136534525,49.228174968,829700,0.0,1.0
227,IFF,2011-09-29 00:00:00+00:00,57.6,58.14,56.53,57.68,975100,47.9462779533,48.3957743091,47.0556092482,48.012870006,975100,0.0,1.0
228,IFF,2011-09-30 00:00:00+00:00,56.22,57.41,56.21,56.73,785700,46.797565044,47.7881218281,46.7892410374,47.22208938,785700,0.0,1.0
229,IFF,2011-10-03 00:00:00+00:00,55.77,57.0,55.57,55.71,1214500,46.4229847475,47.4468375579,46.2565046157,46.3730407079,1214500,0.0,1.0
230,IFF,2011-10-04 00:00:00+00:00,57.63,57.66,54.79,54.95,1300000,47.971249973,47.9962219928,45.6072321017,45.7404162072,1300000,0.0,1.0
231,IFF,2011-10-05 00:00:00+00:00,58.28,58.62,57.25,57.68,755100,48.5123104013,48.7953266254,47.6549377226,48.012870006,755100,0.0,1.0
232,IFF,2011-10-06 00:00:00+00:00,58.9,59.02,57.63,58.21,444900,49.0283988098,49.1282868889,47.971249973,48.4540423552,444900,0.0,1.0
233,IFF,2011-10-07 00:00:00+00:00,58.48,59.39,58.01,59.39,681000,48.6787905331,49.4362751327,48.2875622234,49.4362751327,681000,0.0,1.0
234,IFF,2011-10-10 00:00:00+00:00,60.25,60.25,59.37,59.44,587800,50.1521396994,50.1521396994,49.4196271195,49.4778951657,587800,0.0,1.0
235,IFF,2011-10-11 00:00:00+00:00,59.99,60.28,59.51,59.55,414900,49.9357155281,50.1771117191,49.5361632118,49.5694592381,414900,0.0,1.0
236,IFF,2011-10-12 00:00:00+00:00,60.54,61.02,59.8,60.35,580300,50.3935358905,50.7930882067,49.7775594029,50.2353797653,580300,0.0,1.0
237,IFF,2011-10-13 00:00:00+00:00,59.51,60.18,59.11,60.07,823400,49.5361632118,50.0938716533,49.2032029482,50.0023075808,823400,0.0,1.0
238,IFF,2011-10-14 00:00:00+00:00,61.25,61.51,60.05,60.41,582600,50.9845403583,51.2009645296,49.9856595676,50.2853238048,582600,0.0,1.0
239,IFF,2011-10-17 00:00:00+00:00,59.9,61.25,59.68,61.03,420800,49.8607994688,50.9845403583,49.6776713238,50.8014122133,420800,0.0,1.0
240,IFF,2011-10-18 00:00:00+00:00,60.56,61.23,58.9,60.01,742900,50.4101839036,50.9678923451,49.0283988098,49.9523635412,742900,0.0,1.0
241,IFF,2011-10-19 00:00:00+00:00,59.74,60.92,59.45,60.45,545200,49.7276153633,50.7098481408,49.4862191723,50.3186198312,545200,0.0,1.0
242,IFF,2011-10-20 00:00:00+00:00,59.66,60.02,58.82,59.79,686200,49.6610233106,49.9606875478,48.9618067571,49.7692353963,686200,0.0,1.0
243,IFF,2011-10-21 00:00:00+00:00,61.24,61.24,59.79,59.96,842300,50.9762163517,50.9762163517,49.7692353963,49.9107435083,842300,0.0,1.0
244,IFF,2011-10-24 00:00:00+00:00,60.86,60.87,59.79,60.83,1094900,50.6599041013,50.6682281079,49.7692353963,50.6349320815,1094900,0.0,1.0
245,IFF,2011-10-25 00:00:00+00:00,59.38,61.04,59.33,60.44,1101600,49.4279511261,50.8097362199,49.3863310932,50.3102958246,1101600,0.0,1.0
246,IFF,2011-10-26 00:00:00+00:00,60.55,61.025,59.26,60.08,1051900,50.4018598971,50.79725021,49.3280630471,50.0106315874,1051900,0.0,1.0
247,IFF,2011-10-27 00:00:00+00:00,63.25,63.78,61.99,62.41,876600,52.6493416761,53.0905140253,51.6005168459,51.9501251226,876600,0.0,1.0
248,IFF,2011-10-28 00:00:00+00:00,62.93,63.49,62.5,63.07,595500,52.3829734653,52.8491178343,52.0250411819,52.4995095575,595500,0.0,1.0
249,IFF,2011-10-31 00:00:00+00:00,60.56,62.39,60.56,62.12,1083100,50.4101839036,51.9334771094,50.4101839036,51.7087289315,1083100,0.0,1.0
250,IFF,2011-11-01 00:00:00+00:00,59.04,60.03,58.38,58.62,976300,49.1449349021,49.9690115544,48.5955504672,48.7953266254,976300,0.0,1.0
251,IFF,2011-11-02 00:00:00+00:00,60.09,60.61,59.18,60.01,421800,50.018955594,50.4518039366,49.2614709943,49.9523635412,421800,0.0,1.0
252,IFF,2011-11-03 00:00:00+00:00,61.61,61.84,60.31,60.82,844000,51.2842045955,51.475656747,50.2020837389,50.626608075,844000,0.0,1.0
253,IFF,2011-11-04 00:00:00+00:00,61.07,61.57,60.38,61.28,756700,50.8347082397,51.2509085691,50.260351785,51.0095123781,756700,0.0,1.0
254,IFF,2011-11-07 00:00:00+00:00,61.31,61.48,60.43,60.85,1475000,51.0344843978,51.1759925098,50.301971818,50.6515800947,1475000,0.0,1.0
255,IFF,2011-11-08 00:00:00+00:00,55.03,59.04,54.505,57.5,5063000,45.8070082599,49.1449349021,45.3699979139,47.8630378874,5063000,0.0,1.0
256,IFF,2011-11-09 00:00:00+00:00,53.82,54.49,53.26,53.34,2319000,44.7998034626,45.3575119041,44.3336590936,44.4002511463,2319000,0.0,1.0
257,IFF,2011-11-10 00:00:00+00:00,53.64,54.59,53.29,54.26,1785100,44.649971344,45.4407519699,44.3586311134,45.1660597525,1785100,0.0,1.0
258,IFF,2011-11-11 00:00:00+00:00,54.45,54.89,54.09,54.19,1154000,45.3242158777,45.6904721676,45.0245516405,45.1077917064,1154000,0.0,1.0
259,IFF,2011-11-14 00:00:00+00:00,54.17,54.72,53.8825,54.3,756000,45.0911436932,45.5489640556,44.8518285038,45.1993557789,756000,0.0,1.0
260,IFF,2011-11-15 00:00:00+00:00,53.78,54.32,53.57,53.91,881700,44.7665074362,45.216003792,44.5917032979,44.8747195219,881700,0.0,1.0
261,IFF,2011-11-16 00:00:00+00:00,53.31,54.038,53.2,53.22,944400,44.3752791265,44.9812668062,44.2837150541,44.3003630672,944400,0.0,1.0
262,IFF,2011-11-17 00:00:00+00:00,52.41,53.25,52.17,53.12,1990400,43.6261185335,44.325335087,43.4263423754,44.2171230013,1990400,0.0,1.0
263,IFF,2011-11-18 00:00:00+00:00,52.53,52.85,52.06,52.67,1101400,43.7260066126,43.9923748234,43.3347783029,43.8425427048,1101400,0.0,1.0
264,IFF,2011-11-21 00:00:00+00:00,52.66,53.14,52.25,52.63,1498100,43.8342186982,44.2337710145,43.4929344281,43.8092466785,1498100,0.0,1.0
265,IFF,2011-11-22 00:00:00+00:00,52.38,53.27,52.27,52.57,782200,43.6011465138,44.3419831002,43.5095824413,43.7593026389,782200,0.0,1.0
266,IFF,2011-11-23 00:00:00+00:00,51.71,52.24,51.45,51.83,934000,43.0434380723,43.4846104215,42.827013901,43.1433261513,934000,0.0,1.0
267,IFF,2011-11-25 00:00:00+00:00,51.62,52.1,51.49,51.63,220400,42.968522013,43.3680743293,42.8603099273,42.9768460196,220400,0.0,1.0
268,IFF,2011-11-28 00:00:00+00:00,53.25,53.52,52.69,53.13,1023300,44.325335087,44.5500832649,43.859190718,44.2254470079,1023300,0.0,1.0
269,IFF,2011-11-29 00:00:00+00:00,52.62,53.54,52.28,53.23,1086600,43.8009226719,44.5667312781,43.5179064479,44.3086870738,1086600,0.0,1.0
270,IFF,2011-11-30 00:00:00+00:00,54.26,54.31,53.66,54.12,912400,45.1660597525,45.2076797854,44.6666193572,45.0495236603,912400,0.0,1.0
271,IFF,2011-12-01 00:00:00+00:00,53.8,54.62,53.59,54.04,727700,44.7831554494,45.4657239897,44.608351311,44.9829316075,727700,0.0,1.0
272,IFF,2011-12-02 00:00:00+00:00,53.66,54.57,53.46,54.33,565900,44.6666193572,45.4241039568,44.5001392254,45.2243277986,565900,0.0,1.0
273,IFF,2011-12-05 00:00:00+00:00,54.12,54.57,53.68,54.47,687100,45.0495236603,45.4241039568,44.6832673703,45.3408638909,687100,0.0,1.0
274,IFF,2011-12-06 00:00:00+00:00,54.02,54.445,53.76,54.18,708100,44.9662835944,45.3200538744,44.749859423,45.0994676998,708100,0.0,1.0
275,IFF,2011-12-07 00:00:00+00:00,54.46,54.8,53.71,53.96,682900,45.3325398843,45.6155561083,44.7082393901,44.9163395548,682900,0.0,1.0
276,IFF,2011-12-08 00:00:00+00:00,53.36,54.2,53.16,54.13,590000,44.4168991595,45.116115713,44.2504190277,45.0578476668,590000,0.0,1.0
277,IFF,2011-12-09 00:00:00+00:00,54.2,54.49,53.25,53.49,531700,45.116115713,45.3575119041,44.325335087,44.5251112451,531700,0.0,1.0
278,IFF,2011-12-12 00:00:00+00:00,52.84,53.64,52.4,53.63,628300,43.9840508168,44.649971344,43.6177945269,44.6416473374,628300,0.0,1.0
279,IFF,2011-12-13 00:00:00+00:00,52.35,53.56,52.06,53.19,640900,43.576174494,44.5833792913,43.3347783029,44.2753910475,640900,0.0,1.0
280,IFF,2011-12-14 00:00:00+00:00,52.09,52.54,51.88,52.19,539100,43.3597503227,43.7343306192,43.1849461843,43.4429903886,539100,0.0,1.0
281,IFF,2011-12-15 00:00:00+00:00,52.17,52.59,51.7,52.59,677700,43.4263423754,43.7759506521,43.0351140657,43.7759506521,677700,0.0,1.0
282,IFF,2011-12-16 00:00:00+00:00,51.89,52.9,51.5,52.64,1571600,43.1932701909,44.0339948564,42.8686339339,43.8175706851,1571600,0.0,1.0
283,IFF,2011-12-19 00:00:00+00:00,51.31,52.55,51.2,52.07,603200,42.7104778087,43.7426546258,42.6189137362,43.3431023095,603200,0.0,1.0
284,IFF,2011-12-20 00:00:00+00:00,52.25,52.45,52.04,52.24,818300,43.4929344281,43.6594145599,43.3181302897,43.4846104215,818300,0.0,1.0
285,IFF,2011-12-21 00:00:00+00:00,52.17,52.57,51.97,52.31,554300,43.4263423754,43.7593026389,43.2598622436,43.5428784676,554300,0.0,1.0
286,IFF,2011-12-22 00:00:00+00:00,52.18,52.42,52.03,52.23,546300,43.434666382,43.6344425401,43.3098062831,43.4762864149,546300,0.0,1.0
287,IFF,2011-12-23 00:00:00+00:00,53.13,53.13,51.94,52.04,662400,44.4834912122,44.4834912122,43.4871547819,43.5708805323,662400,0.31,1.0
288,IFF,2011-12-27 00:00:00+00:00,53.34,53.56,52.92,53.06,262200,44.6593152881,44.8435119391,44.3076671363,44.4248831869,262200,0.0,1.0
289,IFF,2011-12-28 00:00:00+00:00,52.07,53.54,52.01,53.43,373100,43.5959982575,44.826766789,43.5457628072,44.7346684635,373100,0.0,1.0
290,IFF,2011-12-29 00:00:00+00:00,52.69,52.76,52.07,52.07,326100,44.1150979102,44.1737059355,43.5959982575,43.5959982575,326100,0.0,1.0
291,IFF,2011-12-30 00:00:00+00:00,52.42,52.91,52.36,52.58,250700,43.889038384,44.2992945612,43.8388029338,44.0229995847,250700,0.0,1.0
292,IFF,2012-01-03 00:00:00+00:00,52.88,53.49,52.82,53.39,420700,44.2741768361,44.7849039138,44.2239413858,44.7011781634,420700,0.0,1.0
293,IFF,2012-01-04 00:00:00+00:00,52.95,53.02,52.5012,52.71,296600,44.3327848614,44.3913928867,43.9570236934,44.1318430603,296600,0.0,1.0
294,IFF,2012-01-05 00:00:00+00:00,52.9,53.08,52.05,52.47,405000,44.2909219862,44.441628337,43.5792531074,43.9309012592,405000,0.0,1.0
295,IFF,2012-01-06 00:00:00+00:00,53.07,53.31,52.56,52.88,361300,44.4332557619,44.634197563,44.0062544347,44.2741768361,361300,0.0,1.0
296,IFF,2012-01-09 00:00:00+00:00,53.22,53.29,52.9,53.01,438800,44.5588443876,44.6174524129,44.2909219862,44.3830203117,438800,0.0,1.0
297,IFF,2012-01-10 00:00:00+00:00,54.06,54.25,53.68,53.68,437200,45.2621406913,45.4212196172,44.9439828397,44.9439828397,437200,0.0,1.0
298,IFF,2012-01-11 00:00:00+00:00,54.22,54.24,53.52,53.8,524600,45.3961018921,45.4128470422,44.8100216389,45.0444537402,524600,0.0,1.0
299,IFF,2012-01-12 00:00:00+00:00,55.08,55.09,53.93,54.23,474300,46.1161433459,46.1245159209,45.1532972158,45.4044744671,474300,0.0,1.0
300,IFF,2012-01-13 00:00:00+00:00,54.57,54.68,54.0147,54.2,413400,45.6891420186,45.7812403441,45.2242129264,45.379356742,413400,0.0,1.0
301,IFF,2012-01-17 00:00:00+00:00,55.08,55.69,54.72,55.31,685200,46.1161433459,46.6268704236,45.8147306443,46.3087125719,685200,0.0,1.0
302,IFF,2012-01-18 00:00:00+00:00,55.7,55.81,54.88,55.09,701100,46.6352429987,46.7273413242,45.948691845,46.1245159209,701100,0.0,1.0
303,IFF,2012-01-19 00:00:00+00:00,56.02,56.09,55.32,55.75,1127000,46.9031654001,46.9617734254,46.317085147,46.6771058739,1127000,0.0,1.0
304,IFF,2012-01-20 00:00:00+00:00,56.15,56.37,55.96,56.05,648200,47.0120088757,47.1962055267,46.8529299498,46.9282831252,648200,0.0,1.0
305,IFF,2012-01-23 00:00:00+00:00,56.46,56.55,56.05,56.15,513200,47.2715587021,47.3469118775,46.9282831252,47.0120088757,513200,0.0,1.0
306,IFF,2012-01-24 00:00:00+00:00,56.45,56.59,55.94,56.26,353700,47.263186127,47.3804021776,46.8361847997,47.1041072012,353700,0.0,1.0
307,IFF,2012-01-25 00:00:00+00:00,56.79,56.88,56.14,56.3,370300,47.5478536785,47.6232068539,47.0036363006,47.1375975013,370300,0.0,1.0
308,IFF,2012-01-26 00:00:00+00:00,56.76,57.1,56.58,57.0,430000,47.5227359534,47.8074035049,47.3720296026,47.7236777545,430000,0.0,1.0
309,IFF,2012-01-27 00:00:00+00:00,56.94,57.14,56.6,56.61,502900,47.6734423042,47.8408938051,47.3887747527,47.3971473277,502900,0.0,1.0
310,IFF,2012-01-30 00:00:00+00:00,56.41,56.61,56.0,56.51,723600,47.2296958268,47.3971473277,46.88642025,47.3134215773,723600,0.0,1.0
311,IFF,2012-01-31 00:00:00+00:00,55.81,56.75,55.71,56.61,839700,46.7273413242,47.5143633784,46.6436155737,47.3971473277,839700,0.0,1.0
312,IFF,2012-02-01 00:00:00+00:00,56.28,56.67,56.07,56.33,542000,47.1208523513,47.447382778,46.9450282753,47.1627152265,542000,0.0,1.0
313,IFF,2012-02-02 00:00:00+00:00,56.04,56.59,56.03,56.3,578400,46.9199105502,47.3804021776,46.9115379751,47.1375975013,578400,0.0,1.0
314,IFF,2012-02-03 00:00:00+00:00,56.39,57.32,56.28,57.32,649600,47.2129506768,47.9916001559,47.1208523513,47.9916001559,649600,0.0,1.0
315,IFF,2012-02-06 00:00:00+00:00,56.29,56.51,55.96,56.2,462600,47.1292249263,47.3134215773,46.8529299498,47.0538717509,462600,0.0,1.0
316,IFF,2012-02-07 00:00:00+00:00,55.6,56.13,55.51,56.04,1149200,46.5515172482,46.9952637256,46.4761640728,46.9199105502,1149200,0.0,1.0
317,IFF,2012-02-08 00:00:00+00:00,56.25,56.485,55.58,55.81,897800,47.0957346261,47.2924901397,46.5347720981,46.7273413242,897800,0.0,1.0
318,IFF,2012-02-09 00:00:00+00:00,57.22,58.81,56.41,58.33,1226500,47.9078744055,49.2391138376,47.2296958268,48.8372302354,1226500,0.0,1.0
319,IFF,2012-02-10 00:00:00+00:00,56.02,57.25,55.5,57.25,830400,46.9031654001,47.9329921306,46.4677914978,47.9329921306,830400,0.0,1.0
320,IFF,2012-02-13 00:00:00+00:00,56.3,56.63,56.18,56.43,497100,47.1375975013,47.4138924778,47.0371266008,47.2464409769,497100,0.0,1.0
321,IFF,2012-02-14 00:00:00+00:00,56.4,56.45,55.99,56.06,718500,47.2213232518,47.263186127,46.878047675,46.9366557003,718500,0.0,1.0
322,IFF,2012-02-15 00:00:00+00:00,55.98,56.76,55.9,56.48,595500,46.8696750999,47.5227359534,46.8026944996,47.2883038522,595500,0.0,1.0
323,IFF,2012-02-16 00:00:00+00:00,56.31,56.59,55.71,55.91,494900,47.1459700764,47.3804021776,46.6436155737,46.8110670746,494900,0.0,1.0
324,IFF,2012-02-17 00:00:00+00:00,56.66,56.71,56.34,56.5,672900,47.439010203,47.4808730782,47.1710878015,47.3050490022,672900,0.0,1.0
325,IFF,2012-02-21 00:00:00+00:00,57.35,57.52,56.65,56.73,829100,48.016717881,48.1590516568,47.4306376279,47.4976182283,829100,0.0,1.0
326,IFF,2012-02-22 00:00:00+00:00,57.42,57.6225,57.03,57.43,458500,48.0753259063,48.244870551,47.7487954796,48.0836984814,458500,0.0,1.0
327,IFF,2012-02-23 00:00:00+00:00,57.48,57.66,56.94,57.52,378200,48.1255613566,48.2762677074,47.6734423042,48.1590516568,378200,0.0,1.0
328,IFF,2012-02-24 00:00:00+00:00,57.63,57.889,57.34,57.56,465600,48.2511499823,48.4679996759,48.008345306,48.192541957,465600,0.0,1.0
329,IFF,2012-02-27 00:00:00+00:00,57.62,57.8,57.15,57.27,326500,48.2427774072,48.393483758,47.8492663801,47.9497372807,326500,0.0,1.0
