,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,TEL,2011-07-07 00:00:00+00:00,38.23,38.52,38.13,38.43,2292900,28.0597967231,28.2726489609,27.9863993997,28.2065913698,2292900,0.0,1.0
169,TEL,2011-07-08 00:00:00+00:00,37.73,37.96,37.6,37.96,1563400,27.6928101063,27.86162395,27.5973935859,27.86162395,1563400,0.0,1.0
170,TEL,2011-07-11 00:00:00+00:00,36.72,37.66,36.64,37.22,1223300,26.9514971403,27.6414319799,26.8927792816,27.3184837571,1223300,0.0,1.0
171,TEL,2011-07-12 00:00:00+00:00,35.95,36.55,35.65,36.55,2379200,26.3863377503,26.8267216905,26.1661457802,26.8267216905,2379200,0.0,1.0
172,TEL,2011-07-13 00:00:00+00:00,35.99,36.535,35.93,36.07,1616700,26.4156966797,26.815712092,26.3716582857,26.4744145384,1616700,0.0,1.0
173,TEL,2011-07-14 00:00:00+00:00,35.28,36.4,35.23,36.07,2029000,25.8945756838,26.7166257055,25.8578770221,26.4744145384,2029000,0.0,1.0
174,TEL,2011-07-15 00:00:00+00:00,35.2,35.59,34.73,35.59,1921100,25.8358578251,26.1221073862,25.4908904053,26.1221073862,1921100,0.0,1.0
175,TEL,2011-07-18 00:00:00+00:00,34.48,34.94,34.02,34.89,1859100,25.3073970968,25.6450247843,24.9697694094,25.6083261226,1859100,0.0,1.0
176,TEL,2011-07-19 00:00:00+00:00,35.35,35.56,34.77,34.77,2233000,25.9459538101,26.1000881892,25.5202493346,25.5202493346,2233000,0.0,1.0
177,TEL,2011-07-20 00:00:00+00:00,36.13,38.4,35.76,37.49,4031800,26.5184529324,28.1845721728,26.2468828359,27.5166565302,4031800,0.0,1.0
178,TEL,2011-07-21 00:00:00+00:00,36.17,36.739,36.04,36.49,2912900,26.5478118617,26.9654426317,26.4523953414,26.7826832965,2912900,0.0,1.0
179,TEL,2011-07-22 00:00:00+00:00,36.41,36.62,35.87,36.18,2117000,26.7239654378,26.8780998169,26.3276198916,26.5551515941,2117000,0.0,1.0
180,TEL,2011-07-25 00:00:00+00:00,36.26,36.79,35.88,36.0,2436400,26.6138694528,27.0028752666,26.334959624,26.423036412,2436400,0.0,1.0
181,TEL,2011-07-26 00:00:00+00:00,36.34,36.7,36.0,36.14,2956600,26.6725873115,26.9368176756,26.423036412,26.5257926647,2956600,0.0,1.0
182,TEL,2011-07-27 00:00:00+00:00,35.4,36.25,35.21,36.09,4105100,25.9826524718,26.6065297204,25.8431975574,26.489094003,4105100,0.0,1.0
183,TEL,2011-07-28 00:00:00+00:00,34.64,35.72,34.64,35.4,2887200,25.4248328142,26.2175239066,25.4248328142,25.9826524718,2887200,0.0,1.0
184,TEL,2011-07-29 00:00:00+00:00,34.43,34.74,33.96,34.11,3971900,25.2706984352,25.4982301376,24.9257310153,25.0358270004,3971900,0.0,1.0
185,TEL,2011-08-01 00:00:00+00:00,33.61,34.94,33.36,34.89,3996900,24.6688403836,25.6450247843,24.4853470751,25.6083261226,3996900,0.0,1.0
186,TEL,2011-08-02 00:00:00+00:00,32.85,33.4274,32.73,33.39,4337200,24.111020726,24.5348168711,24.0229439379,24.5073662721,4337200,0.0,1.0
187,TEL,2011-08-03 00:00:00+00:00,32.63,32.905,32.18,32.85,4477300,23.9495466146,24.1513892538,23.6192586594,24.111020726,4477300,0.0,1.0
188,TEL,2011-08-04 00:00:00+00:00,30.91,32.3,30.84,32.26,4525700,22.6871126527,23.7073354474,22.6357345263,23.6779765181,4525700,0.0,1.0
189,TEL,2011-08-05 00:00:00+00:00,30.49,31.27,29.39,31.22,5183200,22.3788438945,22.9513430168,21.5714733375,22.9146443551,5183200,0.0,1.0
190,TEL,2011-08-08 00:00:00+00:00,28.03,29.73,27.43,29.45,4591700,20.5732697397,21.8210242369,20.1328857995,21.6155117315,4591700,0.0,1.0
191,TEL,2011-08-09 00:00:00+00:00,29.04,29.25,27.7225,28.33,4340400,21.3145827057,21.4687170848,20.3475729703,20.7934617098,4340400,0.0,1.0
192,TEL,2011-08-10 00:00:00+00:00,28.43,29.36,28.11,28.16,4116500,20.8668590332,21.5494541405,20.6319875984,20.6686862601,4116500,0.0,1.0
193,TEL,2011-08-11 00:00:00+00:00,30.23,30.6,28.39,28.64,2592500,22.1880108538,22.4595809502,20.8375001038,21.0209934122,2592500,0.0,1.0
194,TEL,2011-08-12 00:00:00+00:00,30.67,30.96,30.29,30.42,2039100,22.5109590766,22.7238113143,22.2320492478,22.3274657682,2039100,0.0,1.0
195,TEL,2011-08-15 00:00:00+00:00,31.51,31.64,30.93,30.93,2201300,23.1274965929,23.2229131132,22.7017921173,22.7017921173,2201300,0.0,1.0
196,TEL,2011-08-16 00:00:00+00:00,30.98,31.57,30.89,31.29,2324500,22.738490779,23.1715349869,22.672433188,22.9660224814,2324500,0.0,1.0
197,TEL,2011-08-17 00:00:00+00:00,30.8,31.29,30.51,31.11,1481800,22.6063755969,22.9660224814,22.3935233592,22.8339072994,1481800,0.0,1.0
198,TEL,2011-08-18 00:00:00+00:00,28.56,30.05,28.35,30.05,2568900,20.9622755535,22.0558956717,20.8081411745,22.0558956717,2568900,0.0,1.0
199,TEL,2011-08-19 00:00:00+00:00,28.09,28.98,28.06,28.23,2321000,20.6173081337,21.2705443117,20.5952889367,20.7200643864,2321000,0.0,1.0
200,TEL,2011-08-22 00:00:00+00:00,28.01,28.96,27.89,28.81,3193000,20.558590275,21.255864847,20.470513487,21.145768862,3193000,0.0,1.0
201,TEL,2011-08-23 00:00:00+00:00,29.0,29.06,27.91,28.35,4519000,21.2852237763,21.3292621704,20.4851929516,20.8081411745,4519000,0.0,1.0
202,TEL,2011-08-24 00:00:00+00:00,29.63,29.66,28.64,28.85,2945700,21.7476269136,21.7696461106,21.0209934122,21.1751277913,2945700,0.0,1.0
203,TEL,2011-08-25 00:00:00+00:00,28.95,30.11,28.91,29.74,3590400,21.2485251147,22.0999340657,21.2191661853,21.8283639693,3590400,0.0,1.0
204,TEL,2011-08-26 00:00:00+00:00,29.66,29.74,28.26,28.92,3059100,21.7696461106,21.8283639693,20.7420835834,21.2265059177,3059100,0.0,1.0
205,TEL,2011-08-29 00:00:00+00:00,31.06,31.1,29.86,29.86,2260100,22.7972086377,22.826567567,21.9164407573,21.9164407573,2260100,0.0,1.0
206,TEL,2011-08-30 00:00:00+00:00,31.12,31.44,30.41,30.91,2702200,22.9733622138,23.2095921594,22.4492270219,22.818336312,2702200,0.18,1.0
207,TEL,2011-08-31 00:00:00+00:00,30.62,31.63,30.55,31.43,3485800,22.6042529237,23.3498536897,22.5525776231,23.2022099736,3485800,0.0,1.0
208,TEL,2011-09-01 00:00:00+00:00,30.6,31.11,30.48,30.76,3090000,22.5894885521,22.965980028,22.5009023225,22.7076035249,3090000,0.0,1.0
209,TEL,2011-09-02 00:00:00+00:00,29.31,30.23,29.14,30.0,1818100,21.6371865837,22.3163476775,21.5116894251,22.146557404,1818100,0.0,1.0
210,TEL,2011-09-06 00:00:00+00:00,28.76,28.83,27.9,28.58,2369700,21.2311663647,21.2828416653,20.5962983857,21.0982870202,2369700,0.0,1.0
211,TEL,2011-09-07 00:00:00+00:00,29.65,29.86,29.17,29.44,1943800,21.888180901,22.0432068028,21.5338359825,21.7331549992,1943800,0.0,1.0
212,TEL,2011-09-08 00:00:00+00:00,29.26,29.82,29.17,29.29,1296600,21.6002756547,22.0136780596,21.5338359825,21.6224222121,1296600,0.0,1.0
213,TEL,2011-09-09 00:00:00+00:00,28.09,28.835,27.98,28.82,2880500,20.736559916,21.2865327582,20.6553558722,21.2754594795,2880500,0.0,1.0
214,TEL,2011-09-12 00:00:00+00:00,27.95,28.33,27.45,27.8,3289200,20.6332093148,20.9137323752,20.2641000247,20.5224765277,3289200,0.0,1.0
215,TEL,2011-09-13 00:00:00+00:00,28.91,29.01,27.91,28.1,2599700,21.3418991517,21.4157210097,20.6036805716,20.7439421018,2599700,0.0,1.0
216,TEL,2011-09-14 00:00:00+00:00,29.46,29.86,28.55,29.05,1768600,21.7479193708,22.0432068028,21.0761404628,21.4452497529,1768600,0.0,1.0
217,TEL,2011-09-15 00:00:00+00:00,29.86,30.28,29.74,29.99,1197900,22.0432068028,22.3532586065,21.9546205732,22.1391752182,1197900,0.0,1.0
218,TEL,2011-09-16 00:00:00+00:00,29.48,30.1,29.39,30.08,1070700,21.7626837424,22.220379262,21.6962440701,22.2056148904,1070700,0.0,1.0
219,TEL,2011-09-19 00:00:00+00:00,29.29,29.46,28.53,28.72,1108100,21.6224222121,21.7479193708,21.0613760912,21.2016376215,1108100,0.0,1.0
220,TEL,2011-09-20 00:00:00+00:00,28.48,29.59,28.47,29.59,1687200,21.0244651622,21.8438877862,21.0170829764,21.8438877862,1687200,0.0,1.0
221,TEL,2011-09-21 00:00:00+00:00,28.2,29.089,28.18,28.42,2994700,20.8177639598,21.4740402775,20.8029995882,20.9801720474,2994700,0.0,1.0
222,TEL,2011-09-22 00:00:00+00:00,27.86,27.9596,26.67,27.07,5353500,20.5667696425,20.6402962131,19.6882895322,19.9835769642,5353500,0.0,1.0
223,TEL,2011-09-23 00:00:00+00:00,27.93,28.03,27.48,27.63,1711000,20.6184449432,20.6922668012,20.2862465821,20.3969793691,1711000,0.0,1.0
224,TEL,2011-09-26 00:00:00+00:00,28.31,28.38,27.17,28.1,1517100,20.8989680036,20.9506433042,20.0573988223,20.7439421018,1517100,0.0,1.0
225,TEL,2011-09-27 00:00:00+00:00,28.77,29.3541,28.57,29.02,3269300,21.2385485505,21.6697420231,21.0909048344,21.4231031955,3269300,0.0,1.0
226,TEL,2011-09-28 00:00:00+00:00,28.94,29.64,28.8,29.0,4492400,21.3640457091,21.8807987152,21.2606951079,21.4083388239,4492400,0.0,1.0
227,TEL,2011-09-29 00:00:00+00:00,29.11,29.86,28.44,29.5,2080500,21.4895428677,22.0432068028,20.994936419,21.777448114,2080500,0.0,1.0
228,TEL,2011-09-30 00:00:00+00:00,28.14,28.785,28.1001,28.56,2862000,20.773470845,21.2496218292,20.7440159236,21.0835226486,2862000,0.0,1.0
229,TEL,2011-10-03 00:00:00+00:00,27.25,28.44,27.2,27.85,1924600,20.1164563087,20.994936419,20.0795453797,20.5593874567,1924600,0.0,1.0
230,TEL,2011-10-04 00:00:00+00:00,28.3,28.3,26.58,27.02,2600000,20.8915858178,20.8915858178,19.62184986,19.9466660352,2600000,0.0,1.0
231,TEL,2011-10-05 00:00:00+00:00,28.9,29.04,27.9335,28.34,1656600,21.3345169659,21.4378675671,20.6210287082,20.921114561,1656600,0.0,1.0
232,TEL,2011-10-06 00:00:00+00:00,29.88,29.89,28.81,28.95,1185700,22.0579711744,22.0653533602,21.2680772937,21.3714278949,1185700,0.0,1.0
233,TEL,2011-10-07 00:00:00+00:00,29.5,30.36,29.3,29.96,1332900,21.777448114,22.4123160929,21.6298043979,22.1170286608,1332900,0.0,1.0
234,TEL,2011-10-10 00:00:00+00:00,30.75,30.79,30.11,30.11,1289500,22.7002213391,22.7297500823,22.2277614478,22.2277614478,1289500,0.0,1.0
235,TEL,2011-10-11 00:00:00+00:00,30.69,30.88,30.2218,30.37,2011600,22.6559282243,22.7961897545,22.3102942851,22.4196982787,2011600,0.0,1.0
236,TEL,2011-10-12 00:00:00+00:00,32.86,33.67,32.71,33.22,16268400,24.2578625432,24.8558195931,24.1471297562,24.5236212321,16268400,0.0,1.0
237,TEL,2011-10-13 00:00:00+00:00,33.79,33.89,32.81,32.92,11684700,24.9444058227,25.0182276808,24.2209516142,24.302155658,11684700,0.0,1.0
238,TEL,2011-10-14 00:00:00+00:00,34.25,34.4,33.64,34.2,86738500,25.2839863696,25.3947191566,24.8336730357,25.2470754406,86738500,0.0,1.0
239,TEL,2011-10-17 00:00:00+00:00,33.94,34.49,33.855,34.18,9182300,25.0551386098,25.4611588288,24.9923900304,25.232311069,9182300,0.0,1.0
240,TEL,2011-10-18 00:00:00+00:00,34.54,34.76,33.82,34.11,7782700,25.4980697578,25.6604778455,24.9665523801,25.1806357684,7782700,0.0,1.0
241,TEL,2011-10-19 00:00:00+00:00,33.3,34.01,32.96,33.99,11170800,24.5826787185,25.1068139104,24.3316844012,25.0920495388,11170800,0.0,1.0
242,TEL,2011-10-20 00:00:00+00:00,33.11,33.49,32.6,33.29,4042000,24.4424171882,24.7229402487,24.0659257124,24.5752965327,4042000,0.0,1.0
243,TEL,2011-10-21 00:00:00+00:00,33.87,34.18,33.42,33.57,3872700,25.0034633092,25.232311069,24.6712649481,24.7819977351,3872700,0.0,1.0
244,TEL,2011-10-24 00:00:00+00:00,34.87,35.01,33.83,34.06,2850900,25.7416818893,25.8450324905,24.9739345659,25.1437248394,2850900,0.0,1.0
245,TEL,2011-10-25 00:00:00+00:00,33.98,34.63,33.9,34.63,3192100,25.084667353,25.5645094301,25.0256098666,25.5645094301,3192100,0.0,1.0
246,TEL,2011-10-26 00:00:00+00:00,34.71,34.97,33.69,34.35,3059100,25.6235669165,25.8155037473,24.8705839647,25.3578082276,3059100,0.0,1.0
247,TEL,2011-10-27 00:00:00+00:00,36.03,37.2,35.66,35.68,5224400,26.5980154422,27.461731181,26.3248745676,26.3396389392,5224400,0.0,1.0
248,TEL,2011-10-28 00:00:00+00:00,36.34,37.14,36.18,36.66,4363500,26.8268632021,27.4174380662,26.7087482293,27.0630931477,4363500,0.0,1.0
249,TEL,2011-10-31 00:00:00+00:00,35.55,36.18,35.52,35.77,2712300,26.2436705238,26.7087482293,26.2215239664,26.4060786114,2712300,0.0,1.0
250,TEL,2011-11-01 00:00:00+00:00,34.63,35.35,34.08,34.08,2772000,25.5645094301,26.0960268077,25.158489211,25.158489211,2772000,0.0,1.0
251,TEL,2011-11-02 00:00:00+00:00,35.51,35.77,35.16,35.22,3696200,26.2141417806,26.4060786114,25.9557652775,26.0000583923,3696200,0.0,1.0
252,TEL,2011-11-03 00:00:00+00:00,35.74,35.88,34.55,35.49,5883800,26.383932054,26.4872826552,25.5054519436,26.199377409,5883800,0.0,1.0
253,TEL,2011-11-04 00:00:00+00:00,35.11,35.55,34.75,35.37,3260000,25.9188543485,26.2436705238,25.6530956597,26.1107911794,3260000,0.0,1.0
254,TEL,2011-11-07 00:00:00+00:00,35.18,35.445,34.39,34.98,2908700,25.9705296491,26.1661575729,25.3873369708,25.8228859331,2908700,0.0,1.0
255,TEL,2011-11-08 00:00:00+00:00,35.78,35.85,34.96,35.5,2748900,26.4134607972,26.4651360978,25.8081215615,26.2067595948,2748900,0.0,1.0
256,TEL,2011-11-09 00:00:00+00:00,33.95,34.75,33.7,34.75,3621400,25.0625207956,25.6530956597,24.8779661505,25.6530956597,3621400,0.0,1.0
257,TEL,2011-11-10 00:00:00+00:00,33.86,34.4,33.68,34.14,2403600,24.9960811233,25.3947191566,24.8632017789,25.2027823258,2403600,0.0,1.0
258,TEL,2011-11-11 00:00:00+00:00,34.64,34.82,34.31,34.35,1576200,25.5718916159,25.7047709603,25.3282794844,25.3578082276,1576200,0.0,1.0
259,TEL,2011-11-14 00:00:00+00:00,34.49,34.79,34.33,34.33,2369300,25.4611588288,25.6826244029,25.343043856,25.343043856,2369300,0.0,1.0
260,TEL,2011-11-15 00:00:00+00:00,34.65,34.82,34.15,34.17,2368700,25.5792738017,25.7047709603,25.2101645116,25.2249288832,2368700,0.0,1.0
261,TEL,2011-11-16 00:00:00+00:00,34.26,34.98,33.98,34.4,2587400,25.2913685554,25.8228859331,25.084667353,25.3947191566,2587400,0.0,1.0
262,TEL,2011-11-17 00:00:00+00:00,33.49,34.21,33.14,34.11,2046900,24.7229402487,25.2544576264,24.4645637457,25.1806357684,2046900,0.0,1.0
263,TEL,2011-11-18 00:00:00+00:00,32.9,33.7602,32.87,33.61,3040400,24.2873912864,24.9224069091,24.265244729,24.8115264783,3040400,0.0,1.0
264,TEL,2011-11-21 00:00:00+00:00,32.07,32.42,31.79,32.34,2491600,23.6746698649,23.933046368,23.4679686625,23.8739888815,2491600,0.0,1.0
265,TEL,2011-11-22 00:00:00+00:00,31.33,32.14,31.23,31.97,2990500,23.1283881156,23.7263451655,23.0545662576,23.6008480069,2990500,0.0,1.0
266,TEL,2011-11-23 00:00:00+00:00,30.33,31.04,30.33,30.95,2590300,22.3901695355,22.9143047274,22.3901695355,22.8478650552,2590300,0.0,1.0
267,TEL,2011-11-25 00:00:00+00:00,30.11,30.96,30.1,30.34,1434700,22.2277614478,22.855247241,22.220379262,22.3975517213,1434700,0.0,1.0
268,TEL,2011-11-28 00:00:00+00:00,30.88,31.19,30.56,31.01,2994600,22.7961897545,23.0250375144,22.5599598089,22.89215817,2994600,0.0,1.0
269,TEL,2011-11-29 00:00:00+00:00,31.08,31.3,30.67,30.83,1887700,23.076712815,23.24006149,22.7722902843,22.8910893207,1887700,0.18,1.0
270,TEL,2011-11-30 00:00:00+00:00,31.71,31.81,30.93,31.03,6325900,23.5444840207,23.6187334184,22.9653387184,23.0395881161,6325900,0.0,1.0
271,TEL,2011-12-01 00:00:00+00:00,31.28,31.81,31.17,31.48,3340500,23.2252116105,23.6187334184,23.143537273,23.3737104059,3340500,0.0,1.0
272,TEL,2011-12-02 00:00:00+00:00,31.42,32.38,30.97,31.15,3427500,23.3291607673,24.0419549855,22.9950384775,23.1286873934,3427500,0.0,1.0
273,TEL,2011-12-05 00:00:00+00:00,32.06,32.65,31.79,32.46,2232000,23.8043569128,24.2424283594,23.6038835389,24.1013545037,2232000,0.0,1.0
274,TEL,2011-12-06 00:00:00+00:00,32.71,32.86,31.9,32.23,2736800,24.286977998,24.3983520946,23.6855578764,23.9305808889,2736800,0.0,1.0
275,TEL,2011-12-07 00:00:00+00:00,33.06,33.23,32.43,32.45,3184400,24.5468508901,24.6730748662,24.0790796844,24.0939295639,3184400,0.0,1.0
276,TEL,2011-12-08 00:00:00+00:00,32.17,33.06,32.07,32.75,2828500,23.8860312503,24.5468508901,23.8117818525,24.3166777571,2828500,0.0,1.0
277,TEL,2011-12-09 00:00:00+00:00,33.02,33.14,31.88,32.18,3736700,24.517151131,24.6062504083,23.6707079969,23.89345619,3736700,0.0,1.0
278,TEL,2011-12-12 00:00:00+00:00,31.97,32.5,31.63,32.5,2347400,23.7375324548,24.1310542628,23.4850845025,24.1310542628,2347400,0.0,1.0
279,TEL,2011-12-13 00:00:00+00:00,31.15,32.32,31.105,32.22,3239700,23.1286873934,23.9974053469,23.0952751644,23.9231559491,3239700,0.0,1.0
280,TEL,2011-12-14 00:00:00+00:00,30.33,31.25,30.24,30.86,3117900,22.519842332,23.2029367911,22.4530178741,22.91336414,3117900,0.0,1.0
281,TEL,2011-12-15 00:00:00+00:00,30.27,30.71,30.16,30.71,2645200,22.4752926934,22.8019900434,22.3936183559,22.8019900434,2645200,0.0,1.0
282,TEL,2011-12-16 00:00:00+00:00,30.45,31.01,30.17,30.55,4769800,22.6089416093,23.0247382366,22.4010432956,22.683191007,4769800,0.0,1.0
283,TEL,2011-12-19 00:00:00+00:00,29.77,30.69,29.69,30.66,2193500,22.1040457047,22.7871401638,22.0446461865,22.7648653445,2193500,0.0,1.0
284,TEL,2011-12-20 00:00:00+00:00,31.12,31.21,30.3001,30.36,1909400,23.1064125741,23.1732370321,22.4976417621,22.5421171513,1909400,0.0,1.0
285,TEL,2011-12-21 00:00:00+00:00,30.6,31.09,30.245,31.09,1953700,22.7203157059,23.0841377548,22.4567303439,23.0841377548,1953700,0.0,1.0
286,TEL,2011-12-22 00:00:00+00:00,31.19,31.32,30.64,30.73,1942500,23.1583871525,23.2549113696,22.750015465,22.8168399229,1942500,0.0,1.0
287,TEL,2011-12-23 00:00:00+00:00,31.29,31.4,31.16,31.37,1804500,23.2326365502,23.3143108877,23.1361123332,23.2920360684,1804500,0.0,1.0
288,TEL,2011-12-27 00:00:00+00:00,31.13,31.45,31.09,31.16,1695400,23.1138375139,23.3514355866,23.0841377548,23.1361123332,1695400,0.0,1.0
289,TEL,2011-12-28 00:00:00+00:00,30.49,31.14,30.46,31.1,1395400,22.6386413684,23.1212624536,22.6163665491,23.0915626945,1395400,0.0,1.0
290,TEL,2011-12-29 00:00:00+00:00,31.12,31.16,30.5,30.66,1369000,23.1064125741,23.1361123332,22.6460663082,22.7648653445,1369000,0.0,1.0
291,TEL,2011-12-30 00:00:00+00:00,30.81,31.16,30.79,31.01,1231400,22.8762394411,23.1361123332,22.8613895616,23.0247382366,1231400,0.0,1.0
292,TEL,2012-01-03 00:00:00+00:00,31.48,31.8,31.34,31.63,2444800,23.3737104059,23.6113084787,23.2697612491,23.4850845025,2444800,0.0,1.0
293,TEL,2012-01-04 00:00:00+00:00,31.57,31.8,31.2,31.27,1895000,23.4405348639,23.6113084787,23.1658120923,23.2177866707,1895000,0.0,1.0
294,TEL,2012-01-05 00:00:00+00:00,31.92,31.97,31.26,31.29,2085900,23.7004077559,23.7375324548,23.2103617309,23.2326365502,2085900,0.0,1.0
295,TEL,2012-01-06 00:00:00+00:00,32.36,32.36,31.5,31.88,2283400,24.027105106,24.027105106,23.3885602855,23.6707079969,2283400,0.0,1.0
296,TEL,2012-01-09 00:00:00+00:00,32.81,32.97,32.14,32.26,2119300,24.3612273958,24.4800264321,23.863756431,23.9528557082,2119300,0.0,1.0
297,TEL,2012-01-10 00:00:00+00:00,34.16,34.2,33.03,33.04,2704700,25.3635942651,25.3932940242,24.5245760708,24.5320010105,2704700,0.0,1.0
298,TEL,2012-01-11 00:00:00+00:00,34.27,34.42,33.9,34.0,1622100,25.4452686026,25.5566426992,25.170545831,25.2447952288,1622100,0.0,1.0
299,TEL,2012-01-12 00:00:00+00:00,34.69,34.825,34.21,34.43,1827200,25.7571160731,25.8573527601,25.400718964,25.564067639,1827200,0.0,1.0
300,TEL,2012-01-13 00:00:00+00:00,34.45,34.72,34.21,34.34,1989300,25.5789175186,25.7793908924,25.400718964,25.4972431811,1989300,0.0,1.0
301,TEL,2012-01-17 00:00:00+00:00,34.86,35.18,34.77,34.77,1442800,25.8833400493,26.120938122,25.8165155913,25.8165155913,1442800,0.0,1.0
302,TEL,2012-01-18 00:00:00+00:00,35.98,36.64,35.1,35.15,3745700,26.7149333039,27.2049793289,26.0615386038,26.0986633027,3745700,0.0,1.0
303,TEL,2012-01-19 00:00:00+00:00,36.64,36.972,35.9,36.07,2290500,27.2049793289,27.4514873293,26.6555337857,26.7817577618,2290500,0.0,1.0
304,TEL,2012-01-20 00:00:00+00:00,36.03,36.64,35.59,36.64,2682500,26.7520580027,27.2049793289,26.4253606527,27.2049793289,2682500,0.0,1.0
305,TEL,2012-01-23 00:00:00+00:00,35.91,36.39,35.78,36.0,1402200,26.6629587254,27.0193558346,26.5664345084,26.7297831834,1402200,0.0,1.0
306,TEL,2012-01-24 00:00:00+00:00,35.71,36.36,35.5775,35.58,2385200,26.51445993,26.9970810152,26.416079478,26.4179357129,2385200,0.0,1.0
307,TEL,2012-01-25 00:00:00+00:00,34.68,34.85,29.39,32.27,10564600,25.7496911333,25.8759151095,21.8218979933,23.960280648,10564600,0.0,1.0
308,TEL,2012-01-26 00:00:00+00:00,34.57,34.94,34.29,34.33,2230200,25.6680167958,25.9427395674,25.4601184822,25.4898182413,2230200,0.0,1.0
309,TEL,2012-01-27 00:00:00+00:00,34.3,34.7,34.06,34.43,1893900,25.467543422,25.7645410129,25.2893448674,25.564067639,1893900,0.0,1.0
310,TEL,2012-01-30 00:00:00+00:00,33.88,34.03,33.68,33.83,3192900,25.1556959515,25.2670700481,25.007197156,25.1185712526,3192900,0.0,1.0
311,TEL,2012-01-31 00:00:00+00:00,34.1,34.2458,33.695,33.98,3393800,25.3190446265,25.4273002484,25.0183345657,25.2299453492,3393800,0.0,1.0
312,TEL,2012-02-01 00:00:00+00:00,34.69,34.9,34.23,34.3,1591000,25.7571160731,25.9130398083,25.4155688435,25.467543422,1591000,0.0,1.0
313,TEL,2012-02-02 00:00:00+00:00,34.55,34.68,34.4,34.68,1499100,25.6531669163,25.7496911333,25.5417928197,25.7496911333,1499100,0.0,1.0
314,TEL,2012-02-03 00:00:00+00:00,35.27,35.44,34.92,34.92,1505000,26.18776258,26.3139865561,25.9278896879,25.9278896879,1505000,0.0,1.0
315,TEL,2012-02-06 00:00:00+00:00,35.15,35.18,34.93,34.94,1488700,26.0986633027,26.120938122,25.9353146277,25.9427395674,1488700,0.0,1.0
316,TEL,2012-02-07 00:00:00+00:00,35.27,35.34,34.7,34.96,1797400,26.18776258,26.2397371584,25.7645410129,25.957589447,1797400,0.0,1.0
317,TEL,2012-02-08 00:00:00+00:00,35.28,35.4,35.08,35.23,1388100,26.1951875197,26.284286797,26.0466887243,26.1580628209,1388100,0.0,1.0
318,TEL,2012-02-09 00:00:00+00:00,35.52,35.57,35.18,35.35,1253300,26.3733860743,26.4105107732,26.120938122,26.2471620981,1253300,0.0,1.0
319,TEL,2012-02-10 00:00:00+00:00,35.11,35.275,35.0,35.14,1672400,26.0689635436,26.1914750498,25.9872892061,26.0912383629,1672400,0.0,1.0
320,TEL,2012-02-13 00:00:00+00:00,35.23,35.5,35.0,35.37,1002300,26.1580628209,26.3585361947,25.9872892061,26.2620119777,1002300,0.0,1.0
321,TEL,2012-02-14 00:00:00+00:00,34.83,35.15,34.595,35.04,2039800,25.8610652299,26.0986633027,25.6865791453,26.0169889652,2039800,0.0,1.0
322,TEL,2012-02-15 00:00:00+00:00,34.73,35.27,34.61,35.04,1633100,25.7868158322,26.18776258,25.6977165549,26.0169889652,1633100,0.0,1.0
323,TEL,2012-02-16 00:00:00+00:00,35.5,35.55,34.54,34.79,1411100,26.3585361947,26.3956608936,25.6457419765,25.8313654708,1411100,0.0,1.0
324,TEL,2012-02-17 00:00:00+00:00,36.01,36.11,35.73,35.73,2761200,26.7372081232,26.8114575209,26.5293098095,26.5293098095,2761200,0.0,1.0
325,TEL,2012-02-21 00:00:00+00:00,36.05,36.25,35.88,36.05,1528400,26.7669078823,26.9154066777,26.6406839061,26.7669078823,1528400,0.0,1.0
