,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,CVS,2011-07-07 00:00:00+00:00,38.54,38.7,38.02,38.06,6997700,31.4932619271,31.6240071764,31.0683398669,31.1010261792,6997700,0.0,1.0
169,CVS,2011-07-08 00:00:00+00:00,38.1,38.15,37.76,38.01,6043200,31.1337124915,31.174570382,30.8558788368,31.0601682888,6043200,0.0,1.0
170,CVS,2011-07-11 00:00:00+00:00,37.44,37.91,37.28,37.61,7548400,30.5943883381,30.978452508,30.4636430888,30.7333051655,7548400,0.0,1.0
171,CVS,2011-07-12 00:00:00+00:00,37.37,37.9312,37.26,37.32,6739000,30.5371872916,30.9957762535,30.4472999327,30.4963294012,6739000,0.0,1.0
172,CVS,2011-07-13 00:00:00+00:00,37.3,37.68,37.15,37.58,5727500,30.479986245,30.7905062121,30.3574125738,30.7087904313,5727500,0.0,1.0
173,CVS,2011-07-14 00:00:00+00:00,36.97,37.46,36.88,37.3,6113700,30.2103241683,30.6107314943,30.1367799656,30.479986245,6113700,0.0,1.0
174,CVS,2011-07-15 00:00:00+00:00,36.82,37.09,36.54,37.03,5798600,30.0877504971,30.3083831053,29.8589463108,30.2593536368,5798600,0.0,1.0
175,CVS,2011-07-18 00:00:00+00:00,36.74,36.75,36.35,36.71,5875300,30.0223778724,30.0305494505,29.7036863272,29.9978631382,5875300,0.0,1.0
176,CVS,2011-07-19 00:00:00+00:00,37.12,37.19,36.68,36.8,6626500,30.3328978395,30.3900988861,29.9733484039,30.0714073409,6626500,0.0,1.0
177,CVS,2011-07-20 00:00:00+00:00,36.95,37.1,36.71,36.86,4815200,30.2961257382,30.41911407,30.0993444072,30.2223327391,4815200,0.125,1.0
178,CVS,2011-07-21 00:00:00+00:00,37.82,38.82,37.5,37.86,25907700,31.0094580627,31.8293802748,30.7470829548,31.0422549512,25907700,0.0,1.0
179,CVS,2011-07-22 00:00:00+00:00,37.35,38.0,37.3,37.88,9280200,30.624094623,31.1570440609,30.5830985124,31.0586533954,9280200,0.0,1.0
180,CVS,2011-07-25 00:00:00+00:00,37.06,37.31,36.95,37.12,5090700,30.3863171815,30.5912977345,30.2961257382,30.4355125142,5090700,0.0,1.0
181,CVS,2011-07-26 00:00:00+00:00,36.86,37.27,36.8,37.26,6365700,30.2223327391,30.558500846,30.1731374063,30.5503016239,6365700,0.0,1.0
182,CVS,2011-07-27 00:00:00+00:00,36.06,36.86,35.98,36.71,10394500,29.5663949694,30.2223327391,29.5008011924,30.0993444072,10394500,0.0,1.0
183,CVS,2011-07-28 00:00:00+00:00,36.42,36.84,36.01,36.02,8919400,29.8615669657,30.2059342948,29.5253988588,29.5335980809,8919400,0.0,1.0
184,CVS,2011-07-29 00:00:00+00:00,36.35,36.54,35.97,36.07,8812700,29.8041724109,29.9599576312,29.4926019703,29.5745941915,8812700,0.0,1.0
185,CVS,2011-08-01 00:00:00+00:00,36.68,37.16,36.23,36.78,11393400,30.0747467409,30.4683094027,29.7057817454,30.1567389621,11393400,0.0,1.0
186,CVS,2011-08-02 00:00:00+00:00,36.35,36.96,36.25,36.35,12410100,29.8041724109,30.3043249603,29.7221801897,29.8041724109,12410100,0.0,1.0
187,CVS,2011-08-03 00:00:00+00:00,36.21,36.43,35.55,36.34,12029800,29.6893833012,29.8697661879,29.1482346412,29.7959731888,12029800,0.0,1.0
188,CVS,2011-08-04 00:00:00+00:00,34.0,35.58,34.0,35.37,20281200,27.8773552124,29.1728323075,27.8773552124,29.000648643,20281200,0.0,1.0
189,CVS,2011-08-05 00:00:00+00:00,34.15,34.5,33.25,34.35,16941100,28.0003435442,28.2873163184,27.2624135533,28.1643279866,16941100,0.0,1.0
190,CVS,2011-08-08 00:00:00+00:00,32.31,33.65,32.3,33.11,16815300,26.4916866739,27.5903824381,26.4834874518,27.1476244436,16815300,0.0,1.0
191,CVS,2011-08-09 00:00:00+00:00,33.23,33.26,31.3,32.75,20834700,27.246015109,27.2706127754,25.6635652396,26.8524524472,20834700,0.0,1.0
192,CVS,2011-08-10 00:00:00+00:00,32.06,33.08,31.82,32.69,14727700,26.2867061209,27.1230267772,26.0899247899,26.8032571145,14727700,0.0,1.0
193,CVS,2011-08-11 00:00:00+00:00,33.26,33.61,31.79,31.79,13133400,27.2706127754,27.5575855496,26.0653271236,26.0653271236,13133400,0.0,1.0
194,CVS,2011-08-12 00:00:00+00:00,33.25,33.7,32.9,33.46,10450200,27.2624135533,27.6313785487,26.975440779,27.4345972178,10450200,0.0,1.0
195,CVS,2011-08-15 00:00:00+00:00,34.0,34.0,33.21,33.42,7881400,27.8773552124,27.8773552124,27.2296166648,27.4018003293,7881400,0.0,1.0
196,CVS,2011-08-16 00:00:00+00:00,33.8,34.16,33.543,33.62,9636900,27.71337077,28.0085427663,27.5026507614,27.5657847718,9636900,0.0,1.0
197,CVS,2011-08-17 00:00:00+00:00,34.38,34.76,33.87,33.91,8737100,28.188925653,28.5004960936,27.7707653248,27.8035622133,8737100,0.0,1.0
198,CVS,2011-08-18 00:00:00+00:00,32.95,33.73,32.54,33.71,12262400,27.0164368896,27.6559762151,26.6802687827,27.6395777709,12262400,0.0,1.0
199,CVS,2011-08-19 00:00:00+00:00,32.37,33.16,32.35,32.5,10449800,26.5408820066,27.1886205542,26.5244835624,26.6474718942,10449800,0.0,1.0
200,CVS,2011-08-22 00:00:00+00:00,32.21,33.1,32.14,33.05,9898500,26.4096944527,27.1394252215,26.3522998978,27.0984291109,9898500,0.0,1.0
201,CVS,2011-08-23 00:00:00+00:00,33.39,33.4,32.18,32.26,10228100,27.377202663,27.3854018851,26.3850967863,26.4506905633,10228100,0.0,1.0
202,CVS,2011-08-24 00:00:00+00:00,34.44,34.5,33.73,33.8,11902000,28.2381209857,28.2873163184,27.6559762151,27.71337077,11902000,0.0,1.0
203,CVS,2011-08-25 00:00:00+00:00,33.97,34.9,33.89,34.59,9072600,27.852757546,28.6152852033,27.787163769,28.3611093175,9072600,0.0,1.0
204,CVS,2011-08-26 00:00:00+00:00,34.34,34.62,33.14,33.82,8569100,28.1561287645,28.3857069839,27.1722221099,27.7297692142,8569100,0.0,1.0
205,CVS,2011-08-29 00:00:00+00:00,35.55,35.58,34.61,34.75,6822100,29.1482346412,29.1728323075,28.3775077618,28.4922968715,6822100,0.0,1.0
206,CVS,2011-08-30 00:00:00+00:00,35.76,36.0,35.214,35.42,9001400,29.3204183057,29.5171996366,28.8727407779,29.0416447536,9001400,0.0,1.0
207,CVS,2011-08-31 00:00:00+00:00,35.91,36.3187,35.66,35.83,8120400,29.4434066375,29.7785088456,29.2384260845,29.3778128606,8120400,0.0,1.0
208,CVS,2011-09-01 00:00:00+00:00,35.78,36.37,35.77,35.85,8056500,29.33681675,29.8205708551,29.3286175278,29.3942113048,8056500,0.0,1.0
209,CVS,2011-09-02 00:00:00+00:00,35.43,36.08,35.38,35.59,9795900,29.0498439757,29.5827934136,29.0088478651,29.1810315297,9795900,0.0,1.0
210,CVS,2011-09-06 00:00:00+00:00,35.81,35.86,34.26,34.43,11303700,29.3614144163,29.4024105269,28.0905349875,28.2299217636,11303700,0.0,1.0
211,CVS,2011-09-07 00:00:00+00:00,37.03,37.03,36.16,36.17,10271100,30.3617195151,30.3617195151,29.6483871906,29.6565864127,10271100,0.0,1.0
212,CVS,2011-09-08 00:00:00+00:00,37.02,37.46,36.51,36.72,8618800,30.353520293,30.7142860663,29.9353599648,30.1075436294,8618800,0.0,1.0
213,CVS,2011-09-09 00:00:00+00:00,36.5,36.8,36.06,36.69,13548200,29.9271607427,30.1731374063,29.5663949694,30.082945963,13548200,0.0,1.0
214,CVS,2011-09-12 00:00:00+00:00,36.78,36.84,36.02,36.29,8952000,30.1567389621,30.2059342948,29.5335980809,29.7549770782,8952000,0.0,1.0
215,CVS,2011-09-13 00:00:00+00:00,36.56,36.71,36.345,36.52,12029600,29.9763560754,30.0993444072,29.8000727998,29.9435591869,12029600,0.0,1.0
216,CVS,2011-09-14 00:00:00+00:00,36.67,37.04,36.34,36.63,13832500,30.0665475188,30.3699187373,29.7959731888,30.0337506303,13832500,0.0,1.0
217,CVS,2011-09-15 00:00:00+00:00,36.9,37.18,36.39,36.9,13947800,30.2551296276,30.4847078469,29.8369692994,30.2551296276,13947800,0.0,1.0
218,CVS,2011-09-16 00:00:00+00:00,36.22,37.21,36.17,37.12,14872400,29.6975825233,30.5093055133,29.6565864127,30.4355125142,14872400,0.0,1.0
219,CVS,2011-09-19 00:00:00+00:00,35.69,35.99,35.45,35.75,10584300,29.2630237509,29.5090004145,29.06624242,29.3122190836,10584300,0.0,1.0
220,CVS,2011-09-20 00:00:00+00:00,35.81,36.34,35.57,35.89,11193400,29.3614144163,29.7959731888,29.1646330854,29.4270081933,11193400,0.0,1.0
221,CVS,2011-09-21 00:00:00+00:00,35.33,36.17,35.3,35.74,8727700,28.9678517545,29.6565864127,28.9432540881,29.3040198615,8727700,0.0,1.0
222,CVS,2011-09-22 00:00:00+00:00,34.61,34.88,34.19,34.33,15450300,28.3775077618,28.5988867591,28.0331404327,28.1479295424,15450300,0.0,1.0
223,CVS,2011-09-23 00:00:00+00:00,34.13,34.505,33.89,34.29,13772600,27.9839451,28.2914159295,27.787163769,28.1151326539,13772600,0.0,1.0
224,CVS,2011-09-26 00:00:00+00:00,34.4,34.48,33.88,34.21,7557300,28.2053240972,28.2709178742,27.7789645469,28.0495388769,7557300,0.0,1.0
225,CVS,2011-09-27 00:00:00+00:00,34.69,35.43,34.31,34.91,16772700,28.4431015387,29.0498439757,28.1315310981,28.6234844254,16772700,0.0,1.0
226,CVS,2011-09-28 00:00:00+00:00,34.02,35.0,33.95,34.7,13241900,27.8937536566,28.6972774245,27.8363591018,28.4513007609,13241900,0.0,1.0
227,CVS,2011-09-29 00:00:00+00:00,34.08,34.51,33.44,34.5,10468300,27.9429489894,28.2955155406,27.4181987736,28.2873163184,10468300,0.0,1.0
228,CVS,2011-09-30 00:00:00+00:00,33.59,34.18,33.5,33.68,11725500,27.5411871054,28.0249412106,27.4673941063,27.6149801045,11725500,0.0,1.0
229,CVS,2011-10-03 00:00:00+00:00,32.97,33.87,32.95,33.51,17712400,27.0328353339,27.7707653248,27.0164368896,27.4755933284,17712400,0.0,1.0
230,CVS,2011-10-04 00:00:00+00:00,33.0,33.04,32.28,32.6,20300000,27.0574330003,27.0902298887,26.4670890075,26.7294641154,20300000,0.0,1.0
231,CVS,2011-10-05 00:00:00+00:00,33.27,33.43,32.71,33.14,14316400,27.2788119975,27.4099995515,26.8196555587,27.1722221099,14316400,0.0,1.0
232,CVS,2011-10-06 00:00:00+00:00,33.75,33.79,33.13,33.13,11177000,27.6723746593,27.7051715478,27.1640228878,27.1640228878,11177000,0.0,1.0
233,CVS,2011-10-07 00:00:00+00:00,33.78,34.07,33.62,33.92,8338100,27.6969723257,27.9347497672,27.5657847718,27.8117614354,8338100,0.0,1.0
234,CVS,2011-10-10 00:00:00+00:00,34.35,34.56,34.16,34.24,6295100,28.1643279866,28.3365116512,28.0085427663,28.0741365433,6295100,0.0,1.0
235,CVS,2011-10-11 00:00:00+00:00,34.37,34.47,34.05,34.26,20192300,28.1807264309,28.2627186521,27.918351323,28.0905349875,20192300,0.0,1.0
236,CVS,2011-10-12 00:00:00+00:00,34.67,35.01,34.38,34.49,9054300,28.4267030945,28.7054766466,28.188925653,28.2791170963,9054300,0.0,1.0
237,CVS,2011-10-13 00:00:00+00:00,34.7,34.79,34.4,34.44,7503900,28.4513007609,28.52509376,28.2053240972,28.2381209857,7503900,0.0,1.0
238,CVS,2011-10-14 00:00:00+00:00,35.13,35.18,34.738,35.11,6919200,28.8038673121,28.8448634227,28.4824578049,28.7874688678,6919200,0.0,1.0
239,CVS,2011-10-17 00:00:00+00:00,34.79,35.21,34.65,34.9,6849400,28.52509376,28.8694610891,28.4103046503,28.6152852033,6849400,0.0,1.0
240,CVS,2011-10-18 00:00:00+00:00,35.15,35.27,34.64,34.7,9246400,28.8202657563,28.9186564218,28.4021054281,28.4513007609,9246400,0.0,1.0
241,CVS,2011-10-19 00:00:00+00:00,34.72,35.2099,34.63,34.86,9288700,28.5701894816,28.9733155135,28.4961308107,28.6853918586,9288700,0.125,1.0
242,CVS,2011-10-20 00:00:00+00:00,34.78,34.95,34.28,34.79,8323200,28.6195619289,28.7594505295,28.2081248684,28.6277906701,8323200,0.0,1.0
243,CVS,2011-10-21 00:00:00+00:00,35.55,35.553,35.05,35.14,9348000,29.2531750021,29.2556436244,28.8417379416,28.9157966125,9348000,0.0,1.0
244,CVS,2011-10-24 00:00:00+00:00,35.81,36.0,35.45,35.57,6233800,29.4671222735,29.6234683565,29.17088759,29.2696324845,6233800,0.0,1.0
245,CVS,2011-10-25 00:00:00+00:00,35.7,36.1,35.49,35.49,7641900,29.3766061202,29.7057557686,29.2038025548,29.2038025548,7641900,0.0,1.0
246,CVS,2011-10-26 00:00:00+00:00,36.22,36.34,35.58,36.06,12946400,29.8045006632,29.9032455577,29.2778612257,29.6728408038,12946400,0.0,1.0
247,CVS,2011-10-27 00:00:00+00:00,36.97,37.5,36.64,36.82,13610900,30.4216562539,30.857779538,30.150107794,30.2982251358,13610900,0.0,1.0
248,CVS,2011-10-28 00:00:00+00:00,36.84,37.36,36.675,37.12,7706900,30.3146826182,30.7425771611,30.1789083882,30.5450873721,7706900,0.0,1.0
249,CVS,2011-10-31 00:00:00+00:00,36.3325,36.84,36.26,36.32,7509700,29.8970740018,30.3146826182,29.837415628,29.8867880753,7509700,0.0,1.0
250,CVS,2011-11-01 00:00:00+00:00,35.45,35.89,35.09,35.42,10089500,29.17088759,29.5329522032,28.8746529064,29.1462013663,10089500,0.0,1.0
251,CVS,2011-11-02 00:00:00+00:00,35.77,36.09,35.57,35.95,8569300,29.4342073087,29.6975270274,29.2696324845,29.5823246505,8569300,0.0,1.0
252,CVS,2011-11-03 00:00:00+00:00,37.31,37.42,36.77,36.97,18324000,30.7014334551,30.7919496084,30.2570814297,30.4216562539,18324000,0.0,1.0
253,CVS,2011-11-04 00:00:00+00:00,38.02,38.1,37.03,37.31,15695500,31.285674081,31.3515040107,30.4710287012,30.7014334551,15695500,0.0,1.0
254,CVS,2011-11-07 00:00:00+00:00,38.23,38.35,37.75,38.05,11652500,31.4584776464,31.5572225409,31.0634980683,31.3103603046,11652500,0.0,1.0
255,CVS,2011-11-08 00:00:00+00:00,39.04,39.075,38.05,38.25,18018000,32.1250056844,32.1538062786,31.3103603046,31.4749351288,18018000,0.0,1.0
256,CVS,2011-11-09 00:00:00+00:00,38.39,38.975,37.56,38.07,13900500,31.5901375058,32.0715188665,30.9071519853,31.326817787,13900500,0.0,1.0
257,CVS,2011-11-10 00:00:00+00:00,38.5,38.95,38.0,38.65,9947800,31.6806536591,32.0509470135,31.2692165986,31.8040847772,9947800,0.0,1.0
258,CVS,2011-11-11 00:00:00+00:00,39.24,39.405,38.78,38.87,7942400,32.2895805086,32.4253547386,31.9110584129,31.9851170838,7942400,0.0,1.0
259,CVS,2011-11-14 00:00:00+00:00,38.77,39.26,38.58,39.02,7651400,31.9028296717,32.306037991,31.7464835887,32.108548202,7651400,0.0,1.0
260,CVS,2011-11-15 00:00:00+00:00,38.95,39.25,38.69,38.83,7521400,32.0509470135,32.2978092498,31.8369997421,31.952202119,7521400,0.0,1.0
261,CVS,2011-11-16 00:00:00+00:00,38.48,39.03,38.44,38.58,9365000,31.6641961766,32.1167769432,31.6312812118,31.7464835887,9365000,0.0,1.0
262,CVS,2011-11-17 00:00:00+00:00,38.48,38.88,38.15,38.34,9499600,31.6641961766,31.9933458251,31.3926477167,31.5489937997,9499600,0.0,1.0
263,CVS,2011-11-18 00:00:00+00:00,38.16,38.62,37.95,38.54,11573800,31.4008764579,31.7793985536,31.2280728925,31.7135686239,11573800,0.0,1.0
264,CVS,2011-11-21 00:00:00+00:00,37.72,38.15,37.56,37.78,11052900,31.0388118447,31.3926477167,30.9071519853,31.0881842919,11052900,0.0,1.0
265,CVS,2011-11-22 00:00:00+00:00,37.6,38.07,37.53,37.59,7906300,30.9400669502,31.326817787,30.8824657617,30.9318382089,7906300,0.0,1.0
266,CVS,2011-11-23 00:00:00+00:00,37.04,37.52,36.91,37.42,11799700,30.4792574424,30.8742370205,30.3722838067,30.7919496084,11799700,0.0,1.0
267,CVS,2011-11-25 00:00:00+00:00,36.85,37.23,36.85,36.92,4440800,30.3229113594,30.6356035254,30.3229113594,30.3805125479,4440800,0.0,1.0
268,CVS,2011-11-28 00:00:00+00:00,37.38,37.87,37.12,37.6,9328200,30.7590346435,31.1622429628,30.5450873721,30.9400669502,9328200,0.0,1.0
269,CVS,2011-11-29 00:00:00+00:00,37.68,37.84,37.41,37.68,6237400,31.0058968798,31.1375567392,30.7837208672,31.0058968798,6237400,0.0,1.0
270,CVS,2011-11-30 00:00:00+00:00,38.84,39.3,38.62,38.67,13872900,31.9604308602,32.3389529559,31.7793985536,31.8205422596,13872900,0.0,1.0
271,CVS,2011-12-01 00:00:00+00:00,38.48,39.12,38.39,38.66,9832200,31.6641961766,32.1908356141,31.5901375058,31.8123135184,9832200,0.0,1.0
272,CVS,2011-12-02 00:00:00+00:00,38.29,38.81,38.2,38.72,9786500,31.5078500937,31.9357446366,31.4337914228,31.8616859657,9786500,0.0,1.0
273,CVS,2011-12-05 00:00:00+00:00,38.33,38.75,38.19,38.65,8308500,31.5407650585,31.8863721893,31.4255626816,31.8040847772,8308500,0.0,1.0
274,CVS,2011-12-06 00:00:00+00:00,38.27,38.45,38.06,38.23,1582171,31.4913926112,31.639509953,31.3185890458,31.4584776464,1582171,0.0,1.0
275,CVS,2011-12-07 00:00:00+00:00,38.32,38.49,37.88,38.27,2027722,31.5325363173,31.6724249179,31.170471704,31.4913926112,2027722,0.0,1.0
276,CVS,2011-12-08 00:00:00+00:00,37.7,38.44,37.61,38.07,8072000,31.0223543623,31.6312812118,30.9482956914,31.326817787,8072000,0.0,1.0
277,CVS,2011-12-09 00:00:00+00:00,38.37,38.51,37.89,37.9,6229000,31.5736800233,31.6888824003,31.1787004452,31.1869291865,6229000,0.0,1.0
278,CVS,2011-12-12 00:00:00+00:00,38.15,38.28,37.76,38.28,7361800,31.3926477167,31.4996213524,31.0717268095,31.4996213524,7361800,0.0,1.0
279,CVS,2011-12-13 00:00:00+00:00,37.69,38.5,37.56,38.21,9866700,31.014125621,31.6806536591,30.9071519853,31.442020164,9866700,0.0,1.0
280,CVS,2011-12-14 00:00:00+00:00,37.04,38.02,36.98,37.67,8778000,30.4792574424,31.285674081,30.4298849951,30.9976681386,8778000,0.0,1.0
281,CVS,2011-12-15 00:00:00+00:00,37.3,37.61,37.23,37.42,8198500,30.6932047138,30.9482956914,30.6356035254,30.7919496084,8198500,0.0,1.0
282,CVS,2011-12-16 00:00:00+00:00,37.55,37.93,37.54,37.61,17866400,30.8989232441,31.2116154101,30.8906945029,30.9482956914,17866400,0.0,1.0
283,CVS,2011-12-19 00:00:00+00:00,36.56,37.97,36.44,37.63,12202100,30.0842778643,31.2445303749,29.9855329698,30.9647531738,12202100,0.0,1.0
284,CVS,2011-12-20 00:00:00+00:00,39.8,39.97,37.81,38.02,25423000,32.7503900164,32.890278617,31.1128705156,31.285674081,25423000,0.0,1.0
285,CVS,2011-12-21 00:00:00+00:00,40.46,40.59,39.44,39.53,19554300,33.2934869363,33.400460572,32.4541553328,32.5282140037,19554300,0.0,1.0
286,CVS,2011-12-22 00:00:00+00:00,40.96,41.19,40.29,40.41,10261900,33.7049239968,33.8941850446,33.1535983357,33.2523432302,10261900,0.0,1.0
287,CVS,2011-12-23 00:00:00+00:00,40.99,41.24,40.65,41.24,6713300,33.7296102204,33.9353287506,33.4498330192,33.9353287506,6713300,0.0,1.0
288,CVS,2011-12-27 00:00:00+00:00,41.01,41.3,40.6,40.81,5282000,33.7460677028,33.9847011979,33.4086893132,33.5814928786,5282000,0.0,1.0
289,CVS,2011-12-28 00:00:00+00:00,41.04,41.33,40.89,40.89,5182400,33.7707539264,34.0093874215,33.6473228083,33.6473228083,5182400,0.0,1.0
290,CVS,2011-12-29 00:00:00+00:00,41.16,41.35,40.93,41.19,3677700,33.869498821,34.025844904,33.6802377731,33.8941850446,3677700,0.0,1.0
291,CVS,2011-12-30 00:00:00+00:00,40.78,41.2452,40.78,41.14,6213200,33.556806655,33.9396076961,33.556806655,33.8530413385,6213200,0.0,1.0
292,CVS,2012-01-03 00:00:00+00:00,41.52,41.72,41.19,41.3,9389800,34.1657335045,34.3303083287,33.8941850446,33.9847011979,9389800,0.0,1.0
293,CVS,2012-01-04 00:00:00+00:00,41.8,41.85,41.01,41.29,9197300,34.3961382584,34.4372819645,33.7460677028,33.9764724567,9197300,0.0,1.0
294,CVS,2012-01-05 00:00:00+00:00,41.75,41.78,41.14,41.67,8443000,34.3549945524,34.379680776,33.8530413385,34.2891646227,8443000,0.0,1.0
295,CVS,2012-01-06 00:00:00+00:00,41.46,41.765,41.32,41.76,5602400,34.1163610573,34.3673376642,34.0011586803,34.3632232936,5602400,0.0,1.0
296,CVS,2012-01-09 00:00:00+00:00,41.79,41.86,41.21,41.28,5165600,34.3879095172,34.4455107057,33.910642527,33.9682437155,5165600,0.0,1.0
297,CVS,2012-01-10 00:00:00+00:00,41.95,42.19,41.79,42.0,8729900,34.5195693766,34.7170591656,34.3879095172,34.5607130826,8729900,0.0,1.0
298,CVS,2012-01-11 00:00:00+00:00,42.04,42.08,41.7182,41.8,7473600,34.5936280475,34.6265430123,34.3288271553,34.3961382584,7473600,0.0,1.0
299,CVS,2012-01-12 00:00:00+00:00,42.15,42.4,41.92,42.0,6952100,34.6841442008,34.889862731,34.4948831529,34.5607130826,6952100,0.0,1.0
300,CVS,2012-01-13 00:00:00+00:00,42.15,42.2,41.65,41.97,5197300,34.6841442008,34.7252879068,34.2727071403,34.536026859,5197300,0.0,1.0
301,CVS,2012-01-17 00:00:00+00:00,42.54,42.69,42.27,42.32,6444600,35.005065108,35.1284962261,34.7828890953,34.8240328013,6444600,0.0,1.0
302,CVS,2012-01-18 00:00:00+00:00,43.1,43.11,42.18,42.41,8671200,35.4658746157,35.4741033569,34.7088304244,34.8980914722,8671200,0.0,1.0
303,CVS,2012-01-19 00:00:00+00:00,42.88,43.17,42.58,43.15,10069800,35.4185593538,35.6580971852,35.1707615971,35.6415773348,10069800,0.1625,1.0
304,CVS,2012-01-20 00:00:00+00:00,42.77,43.12,42.43,43.1,8374100,35.3277001763,35.6167975591,35.0468627188,35.6002777087,8374100,0.0,1.0
305,CVS,2012-01-23 00:00:00+00:00,43.02,43.15,42.695,42.82,6733600,35.5341983069,35.6415773348,35.2657507372,35.3689998024,6733600,0.0,1.0
306,CVS,2012-01-24 00:00:00+00:00,42.44,42.84,42.36,42.72,5404100,35.055122644,35.3855196529,34.9890432422,35.2864005502,5404100,0.0,1.0
307,CVS,2012-01-25 00:00:00+00:00,42.18,42.43,41.93,42.26,10708800,34.8403645882,35.0468627188,34.6338664576,34.90644399,10708800,0.0,1.0
308,CVS,2012-01-26 00:00:00+00:00,42.18,42.535,41.95,42.27,6933200,34.8403645882,35.1335919336,34.6503863081,34.9147039152,6933200,0.0,1.0
309,CVS,2012-01-27 00:00:00+00:00,42.26,42.375,41.75,41.96,5131100,34.90644399,35.00143313,34.4851878036,34.6586462333,5131100,0.0,1.0
310,CVS,2012-01-30 00:00:00+00:00,41.92,42.04,41.48,42.0,5000500,34.6256065324,34.7247256351,34.2621698226,34.6916859342,5000500,0.0,1.0
311,CVS,2012-01-31 00:00:00+00:00,41.75,41.99,41.57,41.97,6599600,34.4851878036,34.683426009,34.3365091496,34.6669061585,6599600,0.0,1.0
312,CVS,2012-02-01 00:00:00+00:00,42.65,43.04,41.93,41.98,8231800,35.2285810737,35.5507181573,34.6338664576,34.6751660838,8231800,0.0,1.0
313,CVS,2012-02-02 00:00:00+00:00,42.66,42.96,42.455,42.54,5131600,35.2368409989,35.4846387556,35.0675125318,35.1377218962,5131600,0.0,1.0
314,CVS,2012-02-03 00:00:00+00:00,43.51,43.98,42.9,42.97,12565600,35.9389346428,36.3271511282,35.4350792042,35.4928986808,12565600,0.0,1.0
315,CVS,2012-02-06 00:00:00+00:00,43.27,43.86,43.11,43.2601,8651600,35.7406964374,36.2280320256,35.6085376339,35.7325191115,8651600,0.0,1.0
316,CVS,2012-02-07 00:00:00+00:00,43.08,43.5,43.0,43.4,9553900,35.5837578582,35.9306747176,35.5176784564,35.8480754653,9553900,0.0,1.0
317,CVS,2012-02-08 00:00:00+00:00,43.57,44.09,42.68,43.58,10663300,35.9884941941,36.4180103057,35.2533608493,35.9967541193,10663300,0.0,1.0
318,CVS,2012-02-09 00:00:00+00:00,43.0,43.725,42.76,43.26,11311200,35.5176784564,36.1165230351,35.3194402511,35.7324365122,11311200,0.0,1.0
319,CVS,2012-02-10 00:00:00+00:00,43.18,43.18,42.7,42.9199,6481800,35.6663571104,35.6663571104,35.2698806998,35.4515164554,6481800,0.0,1.0
320,CVS,2012-02-13 00:00:00+00:00,42.83,43.44,42.825,43.26,6060400,35.3772597277,35.8811151662,35.3731297651,35.7324365122,6060400,0.0,1.0
321,CVS,2012-02-14 00:00:00+00:00,43.38,43.38,42.43,42.45,5727500,35.8315556149,35.8315556149,35.0468627188,35.0633825692,5727500,0.0,1.0
322,CVS,2012-02-15 00:00:00+00:00,43.53,43.97,43.4,43.53,8186100,35.9554544932,36.318891203,35.8480754653,35.9554544932,8186100,0.0,1.0
323,CVS,2012-02-16 00:00:00+00:00,44.55,44.56,43.56,43.58,10363200,36.7979668659,36.8062267911,35.9802342689,35.9967541193,10363200,0.0,1.0
324,CVS,2012-02-17 00:00:00+00:00,44.27,45.0,44.23,44.96,8501900,36.5666889597,37.1696635009,36.5336492588,37.1366238,8501900,0.0,1.0
325,CVS,2012-02-21 00:00:00+00:00,44.01,44.5,43.89,44.47,6257400,36.3519309039,36.7566672398,36.2528118012,36.7318874641,6257400,0.0,1.0
326,CVS,2012-02-22 00:00:00+00:00,43.69,44.2,43.55,43.94,4715500,36.0876132968,36.5088694831,35.9719743437,36.2941114274,4715500,0.0,1.0
